ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
191.168,268476.119947380,2,402,1,403,268475583059833,268475.58656433801,411062ee58a45263,0.40773945042364584,0.76186519463977043,0.26003814567065625,0.11310991954201255,0.88379445870880824,-0.0932665411770357,0.44431397273342266,0.41889449841963183,0.79329870824017701,0.2652208166911732,0.24822801276722761,-0.38012681670608905,-0.70491782730050168,0.54495624930123399,0.05688522737495183,-0.15789679394750816,0.30145933262298341,-0.0026091945913706087,-0.0024179019957197906,0.0021982585434951367,0.074343712437978451,-0.0152684230620876,-0.09892087809828784
25.023,268476.119947380,1,417,1,418,268476083106333,268476.08661083801,411062f058b082f3,0.41347276527675003,0.67852937395780566,0.41367047409321722,0.13118632690984233,0.90204067549653399,-0.076820914605127466,0.40399426688181173,0.425726039932801,0.70939602501813348,0.41970935350002275,0.23134648986311845,-0.33998766628106192,-0.73060180046803136,0.54507632269035711,0.0071442970364150064,-0.093880953542514148,0.20148078175778172,-0.0026094914829243162,-0.0024179087823011352,0.0021984292095727589,0.074285132202622534,-0.017025425903621799,-0.0988261408444987
210.937,268476.219956671,2,405,1,406,268475683069083,268475.68657358806,411062eebf0d258c,0.41177952491651332,0.74697067720289023,0.29510753798788147,0.11742093208329235,0.89205735153954069,-0.083321350890923851,0.42837321574900422,0.42310691489334507,0.77826157939683926,0.30075825724900968,0.2439885070105961,-0.36182268834066372,-0.7138089208184909,0.54775065057799499,-0.0061162919087833318,-0.20055289495472614,0.32350238508969709,-0.0024959758345826613,-0.002450910060264387,0.0022705277987380332,0.068949945833747694,-0.023253469540060013,-0.10996910835321744
17.223,268476.219956671,1,420,1,421,268476183115625,268476.18662013003,411062f0bf1958ed,0.41919809254853663,0.67092633356746445,0.43679935030476291,0.13319832677538834,0.90939301104761106,-0.061374756643787304,0.38922454915047777,0.43136973981306043,0.7016761766684011,0.44355650237515376,0.23182480532409702,-0.31862181624774716,-0.73722338536625531,0.54885251016693848,0.022675204289574535,-0.057363533342472343,0.14496013380913159,-0.0024970968522879055,-0.0024510249908189321,0.0022706931178852062,0.068875819529826077,-0.027133365326309344,-0.10976282559306545
23.261,268476.319965963,1,423,0,424,268476283125000,268476.28662950505,411062f125823479,0.41759436481028717,0.66365047428982871,0.45198026502243627,0.12903606339306711,0.90842812276114882,-0.055682658309684219,0.39370996291270405,0.42931880871337269,0.69450717219225477,0.4590345234305479,0.23902139295154554,-0.31776856142692184,-0.73359794174954607,0.5511133957190637,-0.046344551466799513,-0.096709056245082872,0.14999151847912329,-0.0024970970905520439,-0.0024510556901231511,0.0022706952796282195,0.068923532735429976,-0.027132366057604055,-0.10974937424476167
10.628,268476.419975338,1,426,0,427,268476383134333,268476.38663883804,411062f18beb0d33,0.41760099878793622,0.65305719289771025,0.46540133006630802,0.12311966863056129,0.90436960073005745,-0.061983838616551906,0.40387526469752344,0.4290105013815213,0.68411360589964842,0.47208589542140961,0.24175373937923628,-0.32941212226644923,-0.72654461063068465,0.55242711009107548,0.019744223458348642,-0.13078949827310385,0.10607994108077957,-0.0024970879557129335,-0.0024511817413689577,0.0022706966475183206,0.069138700535674155,-0.027107460867570741,-0.10968959009529425
13.148,268476.519984546,1,429,0,430,268476483143708,268476.486648213,411062f1f253e8be,0.42160546759004786,0.63803668702426464,0.47687076143768342,0.10164577022763771,0.906313555269044,-0.046382832244624306,0.40756908986804058,0.43133173259120561,0.66957663094516107,0.48394131011233094,0.25539724524174867,-0.32099247391813007,-0.71273485525572777,0.56898603226655875,0.02436443785492879,-0.15302793088329977,0.13498940932205861,-0.0024970929858884115,-0.0024512702239147346,0.0022706936851139381,0.069414409605453212,-0.027095672486675965,-0.10964523678148183
322.539,268476.619993796,2,408,1,409,268475783078416,268475.78658292105,411062ef2575fe46,0.41218098227422151,0.72511864391246494,0.3211652057591714,0.12863157947457421,0.89765076917798181,-0.088443139830921308,0.41213453820977208,0.42449426133217122,0.75607586680269179,0.3265868717146202,0.22888437671568906,-0.35396186123559653,-0.7256911888363653,0.54377866943395792,0.024445737227165382,-0.19831174780076502,0.31899569591262528,-0.0025370403457031145,-0.002287232768794706,0.0022028313321652828,0.078322949796010066,-0.025733704193826899,-0.090247813627852003
289.440,268476.619993796,2,411,1,412,268475883087708,268475.88659221301,411062ef8bded43f,0.41479149211299665,0.70580538534016235,0.35271808498271878,0.1357844309608216,0.90365298552665463,-0.085636809667692715,0.39703936845082405,0.42762893826042392,0.73652903422267824,0.35825146800961882,0.22019485513583756,-0.34130358958400397,-0.7349932262619141,0.5429650475471548,0.030314879331897793,-0.18200312141122152,0.32673556865012254,-0.0025375530722170137,-0.0022871868138390921,0.0022027933098331992,0.079652380726031272,-0.026854221207185933,-0.08946729889682159
19.558,268476.619993796,1,432,1,433,268476583152958,268476.58665746305,411062f258bcbbe7,0.42798563575799392,0.62055411656191739,0.48000998893384972,0.078159685428255299,0.90373966815113116,-0.045755909211417478,0.41839231083823231,0.43619146543860532,0.6526245547990206,0.48660637449713706,0.26349371949669753,-0.32820234514054297,-0.69430767288575534,0.58377318866320893,-0.0045933212762962888,-0.26086576105739523,0.15037569064460768,-0.0025382184042294486,-0.0022876725989006094,0.0022026593026033279,0.0851541706239788,-0.026120290578815944,-0.087445908764267027
288.390,268476.720003255,2,414,1,415,268475983097041,268475.986601546,411062eff247acf9,0.41726983677988344,0.69081896233763596,0.38708161497242738,0.13140691898667933,0.90519009486427993,-0.080698692887998857,0.39604404803086357,0.42974904286228155,0.7216619625108549,0.39276841616769143,0.22298283310446507,-0.33710801601601231,-0.73298475834977062,0.54714731627358171,-0.0014630811589164659,-0.14978314579901361,0.32299117672499422,-0.0026135823960931324,-0.0022702983175052443,0.0021927765130288204,0.082885816553237859,-0.025901541662045034,-0.083948904879180872
14.764,268476.720003255,1,435,1,436,268476683162291,268476.68666679604,411062f2bf2594a1,0.42854849191753491,0.59252891436997313,0.49531406822931762,0.064563976103610643,0.8997147835757705,-0.037866274771195446,0.43001279010318916,0.43557337641936311,0.62483543954118614,0.50211850656501855,0.2772894528322975,-0.33084045074547758,-0.68184803178203146,0.59054078356491535,-0.024248675811383125,-0.33542318087243517,0.17116097437371935,-0.0026138253707770733,-0.0022712657233104686,0.0021930446555829251,0.089076157795377128,-0.021901358590760402,-0.082025794699273763
286.127,268476.820012463,2,417,1,418,268476083106333,268476.08661083801,411062f058b082f3,0.41809924524591846,0.67917054919476494,0.41480956442047057,0.13178450989526969,0.90184214103189864,-0.07772006668677256,0.40407083544515848,0.43040855491938829,0.71002169097772549,0.42081363787246018,0.23076483549471305,-0.34067760494732269,-0.73088439463965571,0.54451295839371716,0.021846364812241774,-0.097275549800573402,0.20792577762017977,-0.0026332398266032558,-0.0022420437990288318,0.0021657725134215586,0.084937635777266624,-0.025254034987021008,-0.079150229912260117
16.061,268476.820012463,1,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.42731370978194616,0.55800942346745763,0.51096957388939235,0.05517923460651003,0.89279556528953141,-0.031905466750763306,0.44592984321693685,0.43337574763220937,0.59046154326461686,0.51800324787525509,0.29275943638653562,-0.33788057897880502,-0.67031939156577292,0.59228417170010339,-0.029637687972582108,-0.37652809840973533,0.14515585504323869,-0.0026328890106381135,-0.0022431065661690703,0.0021658694694621137,0.09059477349226254,-0.021574525031553531,-0.077070095529863367
271.404,268476.920021796,2,420,1,421,268476183115625,268476.18662013003,411062f0bf1958ed,0.42060056042003879,0.67082999448281122,0.42926774926561778,0.13342282480208345,0.90898412700115094,-0.062419899549982782,0.38993591272725608,0.43280127595585555,0.70157792421832521,0.43598104274650912,0.2315887877031258,-0.31986385386001015,-0.73709300476479256,0.54840464141984457,0.030461684185063675,-0.049642811599464924,0.13645034965894792,-0.0026184563556063451,-0.0022783230509890039,0.0021342438682243068,0.085458534216583101,-0.025306575500580939,-0.078873436180772541
233.027,268476.920021796,2,423,0,424,268476283125000,268476.28662950505,411062f125823479,0.41760950896869536,0.66369075268249844,0.45197239384511784,0.12903402749105225,0.90842892289596078,-0.055691216385486297,0.39370757349269808,0.4293341007570261,0.6945475302557258,0.45902605793975537,0.2390136519032286,-0.31777292332515,-0.73359706793020019,0.55111540109988222,-0.046000325799719993,-0.095823394852876762,0.14980172421083224,-0.0024970936838102434,-0.0024511610808672589,0.0022706906790481117,0.069229495016796219,-0.027108270238808851,-0.10968599199522727
187.294,268476.920021796,2,426,0,427,268476383134333,268476.38663883804,411062f18beb0d33,0.4176123669148073,0.65310224410136897,0.46540447036273425,0.12312435758212564,0.904368093703529,-0.062005875587449244,0.40387382716158715,0.429022744401927,0.68415859095043208,0.47208784959473354,0.24173714039671085,-0.32942668826621124,-0.72654686059139484,0.55242272887306654,0.019941699756158081,-0.13018764375365968,0.10604089008797193,-0.0024970928988401367,-0.00245124430196031,0.002270692796266805,0.069373193858727825,-0.027098172792316261,-0.10965501382188134
23.003,268476.920021796,1,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.42584838185884877,0.52083070993870584,0.52233354627507067,0.051284297458525752,0.8867342066115298,-0.022560132189346993,0.45887194434535389,0.43119506248077388,0.55328771032396973,0.52990435100671629,0.30851903287877225,-0.34042387694100867,-0.66327922745903134,0.59075228038607752,-0.00046506331619389961,-0.31894426275305254,0.086053075957015904,-0.0026183120644402394,-0.0022790790836848848,0.0021338717555874904,0.088992027772374374,-0.0239832956624845,-0.077221171927997628
196.898,268477.020031130,2,429,1,430,268476483143708,268476.486648213,411062f1f253e8be,0.42534622710922909,0.64178774181914899,0.46518614245776002,0.1015001050382045,0.90594853385119833,-0.047217261746394928,0.40832042086546472,0.43507535473330372,0.67333640793400051,0.47221370917851663,0.25533848572738221,-0.32211377589061485,-0.71237374530226749,0.56883092399407964,0.034410971272138886,-0.13178196654904153,0.11463101747327345,-0.0026300510137773855,-0.0023377647552853256,0.0021066066216600759,0.088405631901241025,-0.02277692233882778,-0.078089063597183359
21.351,268477.020031130,1,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.42903746759026434,0.48741121359867584,0.52433429552418731,0.04199996085618507,0.87977757478087559,-0.052775945259728535,0.47057642845257586,0.4346021321764828,0.52022563771828678,0.52995648635230608,0.29542954698840918,-0.37006600255598188,-0.65179512885257263,0.59239821617094512,0.046859253436523897,-0.34468439141574814,-0.083656797183108769,-0.0026302549384597295,-0.0023377962032201964,0.0021062831240643482,0.087735570248016689,-0.022856943625692586,-0.077955752575389239
197.160,268477.120040505,2,432,1,433,268476583152958,268476.58665746305,411062f258bcbbe7,0.42774687909951981,0.61965026893890418,0.48368036050568547,0.076958707243831526,0.90384714821961221,-0.044841556426421736,0.41848175356205064,0.4358570314519965,0.65174060961236557,0.49029824659169574,0.26420351008901971,-0.32761904565793482,-0.69353445297332994,0.58469840834212072,-0.0031264685206567979,-0.25634354990379266,0.14279516294679764,-0.0025916482837255112,-0.0025331125199427075,0.0021316427470185538,0.081005402150916506,-0.01703682076009384,-0.089619128446087326
16.245,268477.120040505,1,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.43609581957993737,0.44873265105251403,0.5099206419736747,0.031962916629415417,0.86150896284325895,-0.025335561152937947,0.50610161178840296,0.43964336666592346,0.48153939263855677,0.51702652461736676,0.3399529255237434,-0.37578281876326242,-0.63178000796532741,0.58657761897767313,0.093046224345998546,-0.24420902483871759,-0.28318669739795099,-0.0025919086242792251,-0.00253233745159655,0.0021313544643894976,0.077299553009476149,-0.017044284826108161,-0.090596148905765131
190.802,268477.220049755,2,435,1,436,268476683162291,268476.68666679604,411062f2bf2594a1,0.42868898296467756,0.58794742812966128,0.50278761860363463,0.062991888678466612,0.90010191037716203,-0.036335073484209279,0.42956767632525678,0.43558656962210934,0.62027275675248561,0.50963286364645355,0.27805743265447841,-0.32944298499849389,-0.6810101381118302,0.59192615719343622,-0.022002063278236193,-0.34566125322491353,0.17520164431915033,-0.0025669403665240704,-0.0026052806646121424,0.0021263682780193454,0.071688756118257688,-0.020244858450463636,-0.096256770907208675
14.340,268477.220049755,1,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.44539643656980615,0.41643287689909914,0.48438241702424717,0.013983975087154321,0.85819123872118053,-0.041933932739109586,0.51142335175515763,0.44840739760376114,0.44958646360508026,0.48996226954448435,0.33197914304886339,-0.3912826778743092,-0.61672099165807404,0.59694466496010656,0.061366919998831829,-0.29628516697643342,-0.39054773340861182,-0.0025673306310131966,-0.0026041216284559731,0.0021259263270133823,0.068992590619454217,-0.02154748331682043,-0.097332879275711021
192.796,268477.320059046,2,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.42653927827192473,0.55102431737707191,0.51876142782090806,0.053749489244780124,0.89294894997617691,-0.030393665456926067,0.44590295295606752,0.43247496268947322,0.58348979053020322,0.52584109274272361,0.29380942701946966,-0.33679255977526562,-0.66941686830119362,0.59340361366302563,-0.031889042758796199,-0.39562130741574236,0.15576058345471391,-0.0026535820495802889,-0.0025242333181087254,0.0020868996121508141,0.074745954372574863,-0.030454074836813699,-0.097022356972931503
14.875,268477.320059046,1,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44968279930071331,0.39306596748902445,0.44527905759452624,0.023872271006692536,0.85295203934454367,-0.035273870811050378,0.5202487294606809,0.45288196664484326,0.42606554624564225,0.45161578247072487,0.34292900213208988,-0.39281378730322725,-0.62000839926248497,0.58624791073841398,0.06373795948344356,-0.22991702446216378,-0.42751739577732739,-0.0026542125841386367,-0.0025236850146256214,0.002086286861962642,0.075443652553802462,-0.031770201556123152,-0.098029054968587617
191.630,268477.420068338,2,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.42340575586274559,0.51272946055234447,0.53107576809916557,0.050342163458575784,0.88666338646472265,-0.021387122139024162,0.45916919528678163,0.42865797156632951,0.54519207978747808,0.53868848998850083,0.30955866436849244,-0.33980462175289911,-0.66256296073188548,0.59136839230378413,-0.012035189351719275,-0.3435219894623836,0.10127014079623176,-0.0027342040339500048,-0.002451244709685562,0.0020546838250179284,0.080561538321757872,-0.037231779907475664,-0.097705184374166101
14.934,268477.420068338,1,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44877158804494605,0.37839360932784283,0.40320140229519785,0.018426311004256013,0.84410667903177905,-0.027419502336319235,0.53515662154253896,0.45114873909343595,0.41140211657926934,0.40984584011128028,0.35902435049855247,-0.39780138154438488,-0.60990291002436625,0.58384417179096781,-0.010069253949874749,-0.15556034901209814,-0.44996541111822225,-0.0027348334462606793,-0.0024515467191478591,0.0020540418850006708,0.082692648379504297,-0.03782628346505186,-0.098476241184114965
187.676,268477.520077755,2,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.42450002150906208,0.47873166986000892,0.53343119924570326,0.041470783893539587,0.87949088539111386,-0.052556400787018009,0.4711834404411987,0.43001872296443239,0.51155370567522285,0.53905426345998242,0.29601401065170119,-0.3703399834566834,-0.65121822423759279,0.59256968077352257,0.031658467213639789,-0.36608330950023488,-0.060182210993482435,-0.0028133769227937791,-0.0023865018699564724,0.0019531252475743642,0.086377749177688964,-0.043648650839956886,-0.097736625537653776
16.836,268477.520077755,1,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43996126268885427,0.36883424288758337,0.35665297738300661,0.043946469697787205,0.83785120674553637,-0.041308360262410859,0.54255666592629836,0.44410506248527354,0.40163239746392404,0.36346993649981668,0.35443606656299126,-0.41285490833118083,-0.62352510005795703,0.56137540824649768,-0.077641289331635943,-0.10910452251597498,-0.46989715009675409,-0.0028135317369341857,-0.002387120534921077,0.0019522608560285444,0.088608935287687152,-0.042969472212393972,-0.098257950730693225
183.528,268477.620087046,2,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.43207929142270096,0.44811002813053719,0.51476948691045299,0.031955296722978643,0.8609413273697788,-0.026006165516875068,0.50703315710680996,0.43563317555070191,0.48092331690125634,0.52184189382894541,0.34013743863722912,-0.37691570963798182,-0.6313732409960966,0.58618162818318253,0.086234287424169137,-0.23475028572696535,-0.25967830669981701,-0.0028196718763100004,-0.0024188005558858122,0.0019933877006137911,0.094360816628854954,-0.035644491130915758,-0.10133070211595444
14.573,268477.620087046,1,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.4262015954181555,0.36488350288137228,0.30173858539182014,0.061597014025932484,0.82651856532404633,-0.045084529553359898,0.55770987748577827,0.4311632214079536,0.39745471216556599,0.30907749166382092,0.36248085008687403,-0.42624000153805491,-0.62799253192726945,0.54088120160781494,-0.16937929418466915,-0.023371230704566856,-0.54629693543058866,-0.0028190248618653029,-0.0024189095993808365,0.0019933052297122725,0.094506434492257915,-0.032892209701094646,-0.10155668910588959
192.043,268477.720096296,2,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.4393068946938532,0.42324014753007183,0.48452421103052562,0.013755675233512454,0.8574406681335478,-0.042513958342488528,0.51263915046365571,0.44230616931194822,0.45640074769646471,0.490068568552951,0.33242870251082801,-0.39255251738927149,-0.61602882574956164,0.59657536379231213,0.050654612726604369,-0.26781004361503452,-0.3755749829535554,-0.0028127116808687349,-0.0024909658799501196,0.0019691548182502344,0.095249506937209044,-0.035030876951010509,-0.10243791913614034
21.053,268477.720096296,1,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40529060527807687,0.36118119907811552,0.2420015915517533,0.075145023200119232,0.81374459080556716,-0.058692230502768949,0.57334827261798182,0.41119083818432062,0.39362352741920642,0.24921571210990368,0.36391676767583969,-0.44692011385037644,-0.62853985706663151,0.52226874893965658,-0.21838323203048426,-0.024524288361377461,-0.64746771837167172,-0.002812081589065644,-0.0024909441244360861,0.0019692115565210482,0.094303812243913973,-0.034744900767133366,-0.10222292570853563
194.018,268477.820105630,2,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44388012362672075,0.39916057153125306,0.44432307873218413,0.023580373573302504,0.85242476843776172,-0.035432235049811606,0.5211147571004171,0.44705446549825106,0.43216545575109866,0.45064463892598394,0.34342939570840325,-0.39353814172783286,-0.61942915978962743,0.58608147656369536,0.050544768277789746,-0.20899869696580428,-0.42379946113590589,-0.0028180713850016201,-0.0025062937910951067,0.0020009720260208315,0.093246935309057047,-0.037342120419719543,-0.10135864476039204
16.676,268477.820105630,1,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.38076389601569571,0.35830462446339795,0.17262747104729029,0.09453386244298706,0.80492449560116985,-0.056021329571033673,0.583113684523341,0.38736862529338439,0.39038237510171508,0.18079793107846276,0.37271056858193646,-0.45193669053555602,-0.63601308744602436,0.50232202063265607,-0.25806733957103695,-0.00013893320536132296,-0.71833605901919417,-0.0028180308750513092,-0.0025062272553631232,0.0020011758561814079,0.091481784560893759,-0.039002643238649638,-0.10106644163070155
188.632,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44473292470838643,0.3828826678479853,0.4012048319696066,0.017860360169154432,0.84384501598105777,-0.026979138499433175,0.53561065694855703,0.44705561603745164,0.41589385512939187,0.40785521325404334,0.35965678625147141,-0.39781104880337048,-0.60931769864906704,0.58405933574101065,-0.018244563312551174,-0.1418611646964254,-0.45401473539849274,-0.0028221822181307412,-0.0025398598214186746,0.0020008464258798155,0.09106456175122353,-0.040521666240693956,-0.099242532442549936
14.038,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.35687534514957303,0.357550808971559,0.096018149918400394,0.11134799729715711,0.79911182340640163,-0.038234543786954234,0.58954227165139916,0.36349256988966944,0.3891674799677563,0.10581403700553407,0.38983342252149528,-0.44390523145750638,-0.64379229608848243,0.48632245235744054,-0.21270693277300154,-0.010718906165486462,-0.77791638899955129,-0.002822592956842074,-0.0025396802216676767,0.0020008822288874674,0.088951913986132919,-0.042363436238926355,-0.099687400088814951
188.663,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43742972929418672,0.37009791114801138,0.35283622731646913,0.043550507513742676,0.83785741753478871,-0.040239257815834706,0.54265933744858852,0.44151187381560836,0.40289434711211969,0.35969850362429678,0.3552646358603494,-0.4121715384892517,-0.62324950421105507,0.56165978747555956,-0.081755333277805944,-0.10773920495697178,-0.47540007915604993,-0.0028655617298791211,-0.0025754425769928565,0.0019903165342389016,0.08924562718355171,-0.04430370710138333,-0.10232822956279296
14.495,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.33449390465344014,0.35812238983316697,0.01726902891224686,0.10408254558048102,0.81692186942835765,-0.011791548719344958,0.56715650004777707,0.34021755424160061,0.38960569827703845,0.028011564776119977,0.39270231266933942,-0.40937808034594064,-0.65124845002822673,0.5040535063782986,-0.21992829118497967,0.013082358060705531,-0.78319809983960464,-0.0028659352521081417,-0.0025752529419451557,0.0019902127801176197,0.087999261383525679,-0.044929342631178142,-0.10341529170681528
188.709,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.42369626594813548,0.36246425588030934,0.30121481073088341,0.060686451835057442,0.82641944008864754,-0.044018601523631351,0.55804164677882384,0.42856434563856383,0.39504367250941919,0.30857988806931769,0.36346917131555834,-0.42572087293069105,-0.62727857512026819,0.54145497416627164,-0.17184868173600945,-0.028899339648755157,-0.53831558465761109,-0.0028963805050938409,-0.0026174309962510383,0.0019403603397937562,0.088642911057236567,-0.043355701169974281,-0.10893977139679595
16.949,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.30361553433785293,0.35872667042031903,-0.059194636522633674,0.090204624311229664,0.83232448466791353,0.017755137089335016,0.54661127530867981,0.30799381181961416,0.3900906235563118,-0.04751156834930894,0.39906730666287948,-0.37395775165741912,-0.65232657144517858,0.52475797174958849,-0.33901456925330631,-0.028025452290451745,-0.71709079857948899,-0.0028962668721368894,-0.0026174806847548771,0.0019401678340770947,0.088962666213881103,-0.042221116899276365,-0.11014079655143222
190.114,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40273740711194728,0.35907571340894484,0.24262038811019118,0.074226189231272888,0.81362028321532542,-0.058220807423448706,0.57369233772838435,0.40856607062784123,0.39153265191162417,0.24982696681429059,0.36449340488942805,-0.44683005816931259,-0.62780224461608791,0.52283056391485172,-0.22999473759962108,-0.031646353857516664,-0.6378874556706956,-0.0028823886125073071,-0.0025927866150804082,0.001855208471226825,0.091764716381093486,-0.032837415076031273,-0.1181932483252706
16.212,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26517604679210638,0.3569694203946801,-0.12609766896268018,0.091352347239880671,0.84578235796761092,0.034118510347602715,0.52454068676190679,0.26954155555112203,0.38803070567728465,-0.11362771139121215,0.39503169613805827,-0.34678083736028564,-0.6626542873067347,0.53346256232278511,-0.35228073351357925,-0.05793420360098156,-0.57556684526103497,-0.0028817434337207251,-0.0025935042317554498,0.0018548164484709592,0.095483244924136651,-0.0300783290571442,-0.11808660351736075
180.945,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.3776278658410735,0.35590513703784205,0.17258885963495127,0.093374744792233122,0.80517539527935167,-0.056147834011029907,0.58294186144080906,0.38418243380313288,0.38800655428523756,0.18070659340158615,0.37249961917335483,-0.45190464541695752,-0.63537088037590972,0.50331905342100969,-0.2762687862014111,-0.0019471206585052209,-0.72029416421126369,-0.0027788084328963887,-0.0025687968306605906,0.0018177130518914871,0.095155024944131153,-0.0086232900262467327,-0.12094174289331606
13.972,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.22908803482468026,0.34795373045921252,-0.18793033948827079,0.097046166347375507,0.85480824330642657,0.051112076128148914,0.50722038371797429,0.23358086996030084,0.37858052845861168,-0.17447022698076431,0.39480065800959852,-0.32251726867131342,-0.67306268986085416,0.53581868888762707,-0.36326719051583944,-0.12302112775038797,-0.47578149739552106,-0.0027777241928033697,-0.0025697704957471407,0.0018175051556453344,0.09857958382087384,-0.005032538967784661,-0.11891690992462259
178.482,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.35098289427948148,0.35444661591178084,0.093541687292279796,0.110026324155172,0.79986074733105239,-0.038516199906830306,0.58875593281862448,0.35756291725290651,0.38609307316802421,0.10326619204905588,0.38907823606829556,-0.44354836689836297,-0.64338730124376142,0.48778658554540866,-0.23230234538540204,-0.0021412885904480775,-0.79758536849290473,-0.0026403069869814929,-0.0026155410746017665,0.001818837272179285,0.095924796692433437,0.012578325187544703,-0.11832040273756793
13.651,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.19864878274830206,0.33479285263330083,-0.24267668813391782,0.10404014633477704,0.85731428425048928,0.059131749558841568,0.50069087806479939,0.20339996256201415,0.36510703673290945,-0.22861121676892576,0.39585436572215182,-0.31222944575413347,-0.6797802189041785,0.53264523684096399,-0.31885216923171567,-0.10345324550705566,-0.44241711003198808,-0.0026391965765223163,-0.0026161047626802225,0.001818932756611707,0.096049167435489399,0.015376647298564576,-0.11600063257878819
178.180,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.33092925647856142,0.35526773409926526,0.010546512051250826,0.10297317093497205,0.81827855180300058,-0.012115238575420684,0.5653936787173357,0.33664811766713576,0.3867755553350134,0.021219505054554007,0.39122692649958607,-0.40836046074847282,-0.65142332299588446,0.50579727197364566,-0.22287469725215542,0.030933656547644905,-0.82106319001397776,-0.0024925826474423611,-0.0026658047867150784,0.0018723707034123572,0.093835620453935634,0.024031241188844893,-0.11231617647869341
14.006,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17672608796442951,0.31991105861739766,-0.29116748098667711,0.10593878318583994,0.85434281490622865,0.056647985188909955,0.50563463866879443,0.18153741695932443,0.35023465748681543,-0.27714280926587986,0.39759384569467043,-0.31748149889089211,-0.67902161179334475,0.52920155181677553,-0.24055257287678122,-0.11374560036100512,-0.48351620739845808,-0.0024918344304817441,-0.002665552477209576,0.0018729070183720231,0.091212837221147966,0.025032546864348589,-0.11053293187020781
173.995,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.30650369119806736,0.35650234994216923,-0.068268292906583067,0.089443258366879164,0.83415042138235818,0.017971235145913811,0.54393939548460779,0.31089591040656273,0.38787540433127021,-0.056614931988391425,0.39733080676817245,-0.37191564296842711,-0.65307933663573681,0.52658747095592839,-0.31525118477575492,-0.0099017709864460349,-0.76304142123350038,-0.0023439000719054385,-0.0027388408054523678,0.00194146734846047,0.091408204213680774,0.021946107577640671,-0.10704022023216654
13.870,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16910177735487361,0.30535721643823993,-0.33564923795035867,0.097182847837224418,0.85513184140560583,0.053072405111331322,0.50644683919310185,0.1735539092013986,0.33594375689313827,-0.32208446677688779,0.39563984132554875,-0.32058412822629512,-0.67338815667083829,0.5359508588860844,-0.17266910586668385,-0.10391707236503009,-0.49670989465096643,-0.0023438194456379285,-0.0027380067362165138,0.0019422853347200292,0.087582892412192692,0.020722338903338182,-0.10640145930302847
