ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.127,268553.764445637,1,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.8145587329497862,-0.34872515997808756,-1.047701483902967,-0.4198317705301019,0.62595529861675547,0.39756173937779998,0.52332204729262732,0.78334851743420331,-0.3397415334498578,-1.0385048620319346,0.65116315291440219,-0.088925964164697127,-0.14575134059427339,0.73948310859608291,0.0025309920163725259,0.028827132319143016,-0.23870232516205669,-0.0029908700115865005,-0.0026153158241730081,0.0020663889112863053,0.061420417789061377,-0.034628181211601994,-0.099851293272046879
173.877,268553.864453971,2,402,1,403,268553319879583,268553.33107630402,411064255305aaa9,0.81079816873471589,-0.35784882425250952,-0.94925880700919962,-0.43232859932549172,0.64180060344503631,0.37139227159807708,0.51308069680367618,0.77972725265481635,-0.34774557496494779,-0.94078039443632822,0.62541681709308494,-0.10018884361287368,-0.14811907064077492,0.75952402294146237,0.02062475533150215,-0.00060674699307093258,-0.25257350940696704,-0.0029498969751249808,-0.0025891011059533961,0.0020636604420024769,0.061410801926763819,-0.030505288220372247,-0.097654516505382385
20.414,268553.864453971,1,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.81693693985378901,-0.34289651561606055,-1.0726923344029318,-0.41077984689827352,0.62901443907997923,0.40975973084079731,0.51739517682800984,0.78596757147874907,-0.33419251326488308,-1.0624698338532435,0.65559750498001657,-0.076109751728602085,-0.15431515591541881,0.73524557109212696,0.032591486065619728,0.04673828518912649,-0.24201837272427451,-0.0029499664271651666,-0.0025890852322596361,0.0020634162111338554,0.061319793834624707,-0.029694426352372093,-0.097594110830731731
175.565,268553.964462304,2,405,1,406,268553419887875,268553.43108459603,41106425b96e3d87,0.81199134688189911,-0.35657085743215278,-0.97276887732699002,-0.42637110246122245,0.62823517197597134,0.38492125940321725,0.52475130199957098,0.78072100739896233,-0.34712823581760138,-0.964262190684537,0.64323561971316645,-0.098874768702799695,-0.1427394486340316,0.7457192282956363,-0.0065487294345977333,0.028396230267175259,-0.22779858958503146,-0.0029496914440685718,-0.0025775099071918559,0.002046715759122639,0.061740146223036294,-0.027518304317815916,-0.098664353033680346
15.893,268553.964462304,1,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.81866711764838185,-0.3392875026329526,-1.0969362381448655,-0.40801413116398388,0.63558128721355855,0.40659974683832922,0.51404046066233144,0.78789190466072712,-0.33019772350222421,-1.0864661315128556,0.65099091643628704,-0.075972055299144539,-0.16091427493666774,0.73793337751634014,0.030677919905164764,0.024902101921656154,-0.24289872938098772,-0.0029494190618535414,-0.0025776127534145729,0.0020465968410533042,0.06218932270185526,-0.026360364213727623,-0.098799651825681734
177.688,268554.064470596,2,408,1,409,268553519896208,268553.53109292907,411064261fd6d326,0.81242187075025962,-0.3545280409920798,-0.99494082449026311,-0.42534901394235686,0.61948146736837029,0.38611058328079156,0.53501364339280388,0.78098815189998005,-0.34522003506132021,-0.98690071896849774,0.6513331696665875,-0.10529036074325147,-0.13727237061361414,0.73880669886835137,0.021126595785036676,0.02051932077904783,-0.24237337054084193,-0.002944501888260499,-0.002594076841092622,0.0020105771780279417,0.061790694068541749,-0.024748518883430409,-0.09919790602370411
13.807,268554.064470596,1,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.82001333367493323,-0.33722647106860476,-1.1206418424118769,-0.41280566976570021,0.64036668441783073,0.40152355132527873,0.50823309557782892,0.78926715481163601,-0.32797968210203643,-1.1102240532471606,0.64329507713905987,-0.075455040350729335,-0.16090993231300452,0.74470529358756754,0.0074502451110375007,0.018097084927131156,-0.22192975273223253,-0.0029441119584568765,-0.0025942717931309225,0.0020105149634565053,0.062234308333893498,-0.024021026225945718,-0.099228769003820827
180.021,268554.164478971,2,411,1,412,268553619904541,268553.63110126206,41106426863f68c4,0.81504139268312192,-0.35061942016493847,-1.0213500740838117,-0.42422555217544627,0.62091901883702838,0.39429909840245148,0.52822393654528155,0.78365221925486184,-0.34170642731550294,-1.0127106700578894,0.65232227645649354,-0.094699158700517441,-0.13908328039101175,0.73902879382044884,0.013957927408125338,0.041501056585717483,-0.2597927435478759,-0.0029518157768186155,-0.0026297080917916616,0.0019816319194820554,0.06424779295214407,-0.023687347223543299,-0.099784495801562553
17.674,268554.164478971,1,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.82049367736357015,-0.33760534747327642,-1.1429808359315374,-0.41085932752835963,0.65088952853324633,0.39306950010994235,0.50302470707164337,0.79002262317119043,-0.32765452873314987,-1.1324045882617444,0.63363427362145697,-0.077750070400752103,-0.16972697830432881,0.75076979606306005,0.018651701015347272,0.019634471811994136,-0.22877072001735821,-0.0029516424815743407,-0.0026299097902941111,0.0019816451193869684,0.064570313013522437,-0.023645329790452391,-0.099763006294288553
187.007,268554.264487262,2,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.81533357962644459,-0.34744573900084041,-1.0466745809673594,-0.42027939406988646,0.62585073838976435,0.39752736589106297,0.5231138793393163,0.78411423770753552,-0.33848084545078694,-1.0374906642782198,0.65099165022198857,-0.088803072922119683,-0.14536088771871372,0.73972569098448127,0.00038642378515426994,0.034248779841016763,-0.2458069745190346,-0.0029318036477291999,-0.0026567734102612207,0.0019825971969292364,0.063347937405897878,-0.025038406588612477,-0.09788536864023091
19.105,268554.264487262,1,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.82054566144833985,-0.33464291347276881,-1.1606346710416502,-0.40263837526517227,0.66514423768071906,0.39105456902470365,0.49248538973388917,0.7906022291781456,-0.32404750938187693,-1.1492114828703206,0.6247570796650469,-0.071722419236518078,-0.1856196704766146,0.75503630635845342,-0.023546154332062866,0.045012998220123446,-0.12029563270058406,-0.0029317636695144187,-0.0026569627828502986,0.001982633824902263,0.062627055927745034,-0.025106407482345307,-0.097559731179973533
192.053,268554.364495637,2,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.8170223123052065,-0.34289365348574241,-1.0763628468045778,-0.41115868243724718,0.62882656818931515,0.40988036915046744,0.51722704994351587,0.7860431928461975,-0.33421503507709871,-1.0661483134315743,0.6555639254876231,-0.075905563907070608,-0.15391443396674159,0.73538060348632084,0.028537052927054316,0.047291229220828422,-0.25110364708225624,-0.0029330662893718882,-0.0026594476763960569,0.0020099697252512969,0.060979557980871305,-0.020462788151854826,-0.098655872037018047
18.695,268554.364495637,1,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.81468540770405784,-0.32630972994707469,-1.1747759728535498,-0.40571337517891998,0.66633425147493419,0.39559720989332259,0.48466299967025217,0.78474779889518631,-0.3160763929341262,-1.1630124978417602,0.62243794683036191,-0.062979022247367428,-0.1842867840445136,0.75805212639296782,-0.10542564348923063,0.10141529101241667,-0.053094718904293896,-0.0029328689871660975,-0.0026594500781463976,0.0020100962837168216,0.059521777187099861,-0.019803712122315832,-0.098449868197128837
218.029,268554.464503929,2,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.81812223438349652,-0.3397570143611956,-1.0960351578665257,-0.40815637624640677,0.6356067228261314,0.40674463976959974,0.51378139092303221,0.78734605138570379,-0.33068119561955078,-1.0855557959478885,0.65091018124322375,-0.075686410563038348,-0.1608316781706276,0.73805194566969101,0.026749428368907695,0.025235558623836054,-0.24420648529564948,-0.0029016028626971352,-0.0026394237395975144,0.0020721895477556662,0.060046216001923912,-0.025018425659201711,-0.098560659915284968
20.785,268554.464503929,1,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.80157999370915889,-0.31487286549576587,-1.1710211161966115,-0.4199496626248862,0.66421101028642582,0.38861480604995663,0.48108689486075623,0.77131026389381341,-0.30486602095247189,-1.1599320463005864,0.61497195396134841,-0.065387639328881836,-0.17271885071784032,0.76661734331455444,-0.16581158198872739,0.13542799004505376,-0.025791935223963686,-0.0029013208352923581,-0.0026391017646150237,0.0020723529816956791,0.058656771497205669,-0.02604067146850118,-0.097919735849713307
223.783,268554.564512096,2,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.81885387660465048,-0.3372723822138573,-1.1195821117314362,-0.41254980215578685,0.64062931643179477,0.40157597597310402,0.50806842885883163,0.78811859710860566,-0.32801435234719928,-1.1091421678017652,0.64321571001151145,-0.075301533577196295,-0.16127656690333614,0.74471007674341527,0.0065053335206184636,0.018270590882453194,-0.22139186616881287,-0.0028887516790470241,-0.0025917709651671157,0.002112062787458542,0.058530102490368073,-0.025582674965563296,-0.099092003076513779
19.940,268554.564512096,1,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78228325343034844,-0.30314204145048734,-1.170117993264161,-0.44008560832634136,0.66483567173691105,0.35898511085346257,0.48522977065321521,0.75161110662923947,-0.29240361680209226,-1.1609929399137109,0.59695005160937342,-0.089268452657895944,-0.15892228968139588,0.7812973090226627,-0.20527000930526418,0.1150240564885439,-0.001308907313978846,-0.0028885328258690781,-0.0025912701685032844,0.0021123109985389638,0.058071152976054183,-0.026889054184000023,-0.0985341207015617
231.024,268554.664520512,2,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.81975060065481731,-0.33727680761445883,-1.1417410640526107,-0.41037913955405625,0.65133962082879149,0.39298005546268755,0.50290395641563801,0.7892990922657982,-0.32729491701274566,-1.1311378358264745,0.63348564310110267,-0.077727933710261612,-0.17038478577404098,0.75074851520509178,0.023162494890973551,0.019398236965804335,-0.23004125701064679,-0.0028662298776269361,-0.0025809893059242097,0.002135056057383432,0.057399001013451252,-0.025086732088351927,-0.099110921298637078
21.669,268554.664520512,1,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.7603725667237885,-0.29359426179614456,-1.1672449320144422,-0.44445075203395545,0.67140114043055188,0.34538025765109975,0.48207527263109645,0.72978049729949379,-0.28225638743633868,-1.1585882094644822,0.58509940102555669,-0.096657969475047234,-0.16047815435843385,0.78902641896846937,-0.23258357344868247,0.094433516257592928,0.059780623030155404,-0.0028661037453121007,-0.002580706669458724,0.0021353252153620186,0.057328381736469779,-0.025711816899544767,-0.098562460792375045
236.373,268554.764528887,2,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.81929808522194281,-0.3356360539288179,-1.1588306715505985,-0.4017488973461365,0.66601583276268439,0.39053923268298485,0.49244278341595893,0.78939342075532737,-0.32496403679222724,-1.1473772857917033,0.62436255463739265,-0.072056689833115806,-0.18686493710465513,0.75502366128343046,-0.016564474898100073,0.042501796903709567,-0.12265863172119426,-0.0028002051897080002,-0.0025085524956226942,0.0022161776081724102,0.058551258327854586,-0.020987340736682628,-0.098251267420702504
24.450,268554.764528887,1,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73442740448323107,-0.28521597610955501,-1.158691718851971,-0.43162590862939088,0.68144594835259709,0.34971343922581072,0.47647776245174095,0.70431875099517893,-0.27338585696736351,-1.1490543842523757,0.58420538571935077,-0.089635910180704104,-0.17664943946459449,0.78706063707914264,-0.27996374621798581,0.085891915441647163,0.099647133048209643,-0.0027996327675044673,-0.0025085137174072135,0.0022165024097721073,0.05850063359509073,-0.019883832073640414,-0.097430421483691479
228.377,268554.864537054,2,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.8133634588460702,-0.32788211038295967,-1.1653898027323057,-0.40464104064815221,0.66744920457852563,0.39494833424965387,0.48455449024498548,0.78347365830600635,-0.31755334198388302,-1.1535882215246864,0.6219023947263973,-0.063361118854557461,-0.18583342992202412,0.75808226227401421,-0.09844043531144013,0.1015247237679897,-0.046590834752120017,-0.0027583506522395416,-0.002510789933108654,0.0022751427809921052,0.058999175809408957,-0.019439000785130299,-0.096298730656159598
14.006,268554.864537054,1,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70736672752394336,-0.27657708583356883,-1.1490528331980041,-0.43266188817657825,0.68060769127264553,0.35748934398607063,0.47093341700168884,0.6772280226388141,-0.26520470586639955,-1.1389687668705739,0.58578333639823532,-0.080217071180490845,-0.17532415407125715,0.78720044797279831,-0.24215375502131786,0.049724820053073868,0.056705783527772148,-0.002757590184801699,-0.0025108954457138109,0.0022753596927225115,0.058219335938639746,-0.018773165296289678,-0.095245230647212881
207.530,268554.964545471,2,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.80049281699410779,-0.31551819605270759,-1.1687740585020125,-0.41905654761828426,0.6652014324281853,0.38811082115895601,0.48090405270234127,0.77026309987510921,-0.30543178112833785,-1.157647990515281,0.61448629391012588,-0.06561472152678019,-0.17405071257262769,0.76668614984785155,-0.16256964665648874,0.1388448461183355,-0.024505985430629242,-0.0027120656873346792,-0.0025309981030516783,0.0022968531144340614,0.05961613881896069,-0.01847021172276456,-0.09562073858395051
22.268,268554.964545471,1,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.68620441579255376,-0.27216290551164596,-1.1478178213101227,-0.4366124795088579,0.68135045261336724,0.36119951763914654,0.46332069361341371,0.6560296849461722,-0.26114366322202531,-1.137453320855317,0.58302381708997864,-0.072210574112897219,-0.1730558757916833,0.79051914938607926,-0.18281899291344553,0.021865935570741617,-0.0028230669836131501,-0.0027114189463301451,-0.0025309811601113988,0.0022969749786596388,0.059150373702328687,-0.019118348735110889,-0.094948571694432285
206.442,268555.064553637,2,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78123776554144131,-0.30231275143022796,-1.1734718707946066,-0.4397459559352912,0.66561141528553969,0.35860386099915936,0.48475587894229127,0.75058994712674687,-0.29152811150982577,-1.1643196186032723,0.59634537522581499,-0.089202944974600629,-0.15971099369306621,0.78160567202919762,-0.20501607641698702,0.12116910044928607,-0.0059922568241721546,-0.0026645927958412969,-0.0025408157369270342,0.0022392432591477256,0.067006305505242683,-0.022459995318584922,-0.098568389083070598
16.306,268555.064553637,1,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.66853611134181901,-0.26808353816133507,-1.1549608137473175,-0.43090524234231692,0.68798002567037719,0.37563943637456226,0.44710090969844568,0.63873477407397283,-0.25747678848418837,-1.1431820994583541,0.58176526238540482,-0.050530891036462529,-0.18177931772686975,0.79117133933140937,-0.12488641627010674,0.017918905635791828,-0.022527641063820197,-0.0026644733820887874,-0.0025409084914108943,0.0022392196595798887,0.068988872390421729,-0.023802791141107903,-0.098238931206885566
207.008,268555.164562096,2,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.75869634873365244,-0.29066285964225691,-1.1765997348516952,-0.4445937044991381,0.67187079921803528,0.34495818149388641,0.48159108516537424,0.72811310780115601,-0.27930323416674019,-1.1679403333084322,0.58445857588928618,-0.0966140501487808,-0.16070917060824277,0.7894596005279354,-0.23593654242100862,0.1031572317723175,0.053967264693633665,-0.0026802709749999924,-0.002550089640758221,0.0021350515785297933,0.07664245507188143,-0.025687359851026347,-0.10302553091263528
17.895,268555.164562096,1,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.65105602092115678,-0.26227737433936504,-1.1613512919943776,-0.43871130206137676,0.68747139457202067,0.37303010656198754,0.44245233404248729,0.62109971086133509,-0.25187361190806473,-1.1497865971501766,0.57663314834794033,-0.049088926510464696,-0.17589994362283318,0.79633140045704365,-0.13389301118054411,0.036259964930077181,-0.019506233486658042,-0.0026806150902758444,-0.0025504094992994824,0.0021348969439387599,0.079899211323527314,-0.025191230604485776,-0.10378825214474147
204.867,268555.264570304,2,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73271267302565479,-0.28173875745128429,-1.169969477943068,-0.43229624777807946,0.68139240830897874,0.34955914023169549,0.47605966091325286,0.7025901553346483,-0.26993063144230806,-1.160348509172838,0.58380063743196098,-0.089449373617646849,-0.17613757959257306,0.78749677989736355,-0.28573582025167565,0.093250193291240874,0.098565475957469256,-0.0027155214886470228,-0.0025514698676367908,0.0020996256290919655,0.078663444692826281,-0.024633434576104393,-0.10429914920204805
18.216,268555.264570304,1,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.63528856630274833,-0.25882316926899657,-1.1640892007591965,-0.45372151479148182,0.68144044401235504,0.37024746183542201,0.43896762807350087,0.60490905356495395,-0.24902930047362765,-1.1531107540657937,0.57220146228895186,-0.048592494258348835,-0.16102159477243974,0.80268069745888238,-0.15052233576236967,0.0066166066320302343,-0.04457233724057421,-0.0027157310574882432,-0.0025518317104189646,0.002099614467552587,0.080392685629862543,-0.023076305281801403,-0.10512181029982985
208.978,268555.364578596,2,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70407951821323245,-0.27217505993618885,-1.1626213740316411,-0.4335495328740343,0.68026461186898979,0.35722011145724913,0.47081706167723975,0.67391526543852254,-0.26083227970752393,-1.1525804506082595,0.5855106846196988,-0.080325171685515256,-0.17445390073674549,0.78758551377459818,-0.25799904609253854,0.057186650631256761,0.06362285549278511,-0.0027306276730770795,-0.0025557484268118624,0.0020725939335073692,0.079271182252160358,-0.02617322017582948,-0.10621934204130759
24.569,268555.364578596,1,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61842395771223957,-0.26072424725695531,-1.1700768669774642,-0.46151145469170679,0.68316406465157398,0.36543257955507885,0.43214941972573101,0.58795536484784183,-0.25100365216463832,-1.1592816906527628,0.56397562523851408,-0.047175928848833135,-0.15673205940026819,0.80940780045056882,-0.17360776476030326,-0.016500764946482917,-0.049856546450528311,-0.0027305799951035836,-0.0025556965556814159,0.0020725476058444502,0.079451026373375297,-0.025945867475275747,-0.10631733673222563
213.114,268555.464586804,2,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.68064213737461865,-0.26781558759477181,-1.1589120672038979,-0.43756468959340805,0.68067672171843496,0.36107419554291798,0.46351032508152779,0.65043208505401306,-0.25684149934556738,-1.1486026987532341,0.58306929068172286,-0.072433279908077436,-0.17190616192987179,0.79071606390423832,-0.20859071937626736,0.02866577758298583,0.0059373443109207802,-0.0027324752915642131,-0.0025571926410461803,0.0020460228035935096,0.077028228464132042,-0.024344670072300689,-0.10437733153889583
17.102,268555.464586804,1,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.60064004889949962,-0.26183363281507771,-1.1723941157038731,-0.46528661956571876,0.68841856999314455,0.3654814459996093,0.41953736422899801,0.57028842388967871,-0.25219865751563264,-1.1612000519998871,0.55509210930273001,-0.038223305326287843,-0.15777811104873107,0.81579274132200619,-0.19466422274890743,0.0079532184256878823,0.0085775666963216306,-0.0027323715391067743,-0.0025570457348003963,0.0020458999287840027,0.076909337942009673,-0.024207859304717635,-0.10394916961526617
207.620,268555.564595221,2,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.6638816993978538,-0.26593931296009976,-1.1610629236934837,-0.43155357721959342,0.68729801197015694,0.37563358322475671,0.44752923602492467,0.63404827439259015,-0.25537039019064978,-1.1493315309409027,0.58206399602555181,-0.050837902280226992,-0.1808386192514084,0.79114752480795703,-0.14407854993661448,0.016682369375627597,-0.020790773067756785,-0.0027461028467506946,-0.0025482706717846145,0.002047211407835643,0.07650778373000082,-0.021080558213827615,-0.10173232944451842
19.344,268555.564595221,1,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.58093377539658209,-0.2578283837930479,-1.1690954902755439,-0.47076183272297639,0.69295726565245641,0.36334341641643159,0.40764585094183298,0.55064446248480248,-0.24825528542949216,-1.1576817151322976,0.54517172466610742,-0.031326551042502634,-0.15711589319285293,0.8228736439639901,-0.17388284216628305,0.04560070993796566,0.079443436015479291,-0.0027460264169982419,-0.0025482253079571536,0.0020470780103586058,0.076154541549900354,-0.019656164753831817,-0.10176736055256748
210.687,268555.664603512,2,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64876630997604889,-0.26218774535207656,-1.1632147166830102,-0.43894900865406883,0.68706692925755886,0.37308014512260568,0.44280250795357357,0.61879393071185662,-0.25180330914455457,-1.1516743129698845,0.57691614129306856,-0.04930115424640797,-0.17544585952467864,0.79621348423719551,-0.14218915219571826,0.03353011594639637,-0.019579295164245909,-0.0027662636318962321,-0.0025437265920507839,0.0020415518976027195,0.076921015199279547,-0.018822048186796465,-0.09879650441169284
18.542,268555.664603512,1,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.56553688567495364,-0.25508745720131909,-1.1577451948801534,-0.47494111422177432,0.69768622615231313,0.35681522553042211,0.40043453385201078,0.53528847418558634,-0.24529442652558456,-1.146409803200964,0.53545642566471774,-0.030843507884232395,-0.15750457493163608,0.82917272212209492,-0.10400877531400617,-0.0053957775112068113,0.1770717437121275,-0.0027660465521134872,-0.002543764516662439,0.0020415351315999984,0.077358828724113843,-0.016978841820991242,-0.09881414776017057
210.131,268555.764611846,2,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.63346238896296991,-0.25818769275897258,-1.1666491754845854,-0.4541541437971014,0.6809590104527522,0.37016021310980668,0.43934076705686315,0.60306170292132866,-0.24841644648073669,-1.1557092492355552,0.5724036172235013,-0.048918037520680378,-0.16037525495133892,0.80264618742872607,-0.15323782081352005,0.0077531533903245874,-0.045312381002361249,-0.0027709927337942349,-0.0025389368882045679,0.0019542400497756579,0.078043020868141966,-0.018113082930529583,-0.092059196680356517
19.570,268555.764611846,1,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.55976168035830287,-0.26255786051132057,-1.137035789043868,-0.4767384495176632,0.70657682541992561,0.34296573588696361,0.39477107005325024,0.52965191495496178,-0.25200958398985174,-1.1260132284634496,0.52165868433185325,-0.036631902115979241,-0.16252026985333928,0.83673023292774773,0.027822284750046774,-0.12805478366815901,0.26540203794740114,-0.0027708716746143759,-0.0025390471832542447,0.0019543284849588088,0.080747812399063687,-0.018111660651414584,-0.090365332798897191
219.692,268555.864620096,2,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61706501989752638,-0.25971445143651439,-1.1721912547288942,-0.46191201539607613,0.68274467570720021,0.36522832371814568,0.43255672760080671,0.58657687039420059,-0.25000849795069813,-1.1614382012667084,0.56411920470779831,-0.047608369685216624,-0.15615226745883651,0.80939448687473825,-0.17528356213546153,-0.0151009558766509,-0.054424551123663033,-0.0027655262017605674,-0.0025183849659898092,0.0019445749215779105,0.079232886625550392,-0.020086042597141526,-0.08892850504578674
21.618,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.56409544114681553,-0.27481900718049296,-1.1067049177862236,-0.48499109456561496,0.71331651812486474,0.33582998716162116,0.37839325588304495,0.53404804584986409,-0.26418891499613567,-1.095591136792007,0.50503208500092633,-0.030096775141622061,-0.16145045102044683,0.84733141633659848,0.064339444544459348,-0.13570352528652277,0.35338438781870762,-0.0027657900467232513,-0.0025185453786024316,0.0019448584356676864,0.080835962233726799,-0.021530874399554614,-0.086773360658250892
217.798,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.59956476819676574,-0.26065095368622254,-1.1738917404250215,-0.46498863915782751,0.68830298769255482,0.36531032681749709,0.42020587920759511,0.56921143819278019,-0.25099566328984868,-1.1627198257727589,0.55544382123400038,-0.038817016319244883,-0.15790708598384806,0.81550030833417408,-0.19559428400117623,0.0092432804366403276,-0.00013848920319493388,-0.0028406232200795909,-0.0024639750733889592,0.0020715028925597312,0.074666751445170029,-0.015403078587980786,-0.081965199325643875
20.995,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57484227086977735,-0.29113792235436708,-1.0699689588936061,-0.49752534886173461,0.71462304685417322,0.32860524336297714,0.36578829313102168,0.54462757631825554,-0.28073716112835795,-1.0590943393120125,0.49101036540307547,-0.02629238593663968,-0.15351125034608534,0.8571183276104174,0.07923719257532158,-0.17280929754514901,0.346872470282093,-0.0028409735061503379,-0.0024637197636514642,0.0020720038198033227,0.071334434844649505,-0.01515342081103626,-0.081274560937436
225.069,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57931629297759446,-0.2565168180997402,-1.1705808891491467,-0.47012276352208338,0.69313221001680303,0.36285281708597267,0.40852198594547601,0.54903483110380069,-0.24688665529296805,-1.1591943188548204,0.54544433954775196,-0.032292978132513632,-0.15769148768949726,0.82254545815348279,-0.18040584685703928,0.051713915319701979,0.071258695055381543,-0.002860034651185334,-0.0023867888458652315,0.002098812155141423,0.075884828768247412,-0.016932303676794037,-0.080366847893296831
20.419,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58115129239504315,-0.31132413640114109,-1.0375904310157873,-0.50858143964531966,0.72021918384335271,0.31919215472769458,0.34748477383200616,0.55092447230555541,-0.30091661579709506,-1.0267560499019122,0.47141176450268951,-0.020005902293904955,-0.14965048009581658,0.8688932304771162,0.029705135741759127,-0.22882080898902521,0.30882486983866453,-0.0028603151236702377,-0.002386323452573154,0.0020989308558643635,0.074700766058581169,-0.01745764626955033,-0.080538852515032594
233.209,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.56506878846737707,-0.25338658088722371,-1.15848081155976,-0.47438552124042266,0.69772958770106053,0.35633207240314546,0.40144651832257849,0.53482298809666973,-0.24354324156569221,-1.1471820867244915,0.53583036588371369,-0.031900729790346381,-0.15792809973022312,0.82881051981220033,-0.11243294169158297,0.0084603213726201585,0.16837767221478808,-0.0029106934237556497,-0.0023618452924390877,0.0020177521175738268,0.077044237056810252,-0.01717443533820702,-0.072079174994894551
21.296,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.57878679783297859,-0.33148330911308388,-1.0101745467449124,-0.51760331925222502,0.73071643376324158,0.29259641436061024,0.33545147017594623,0.54856733278910041,-0.32016050284444375,-1.0002781361516078,0.44409690624991616,-0.030303099768900506,-0.15069372442113169,0.88269533896114882,-0.08844430608354549,-0.12944728289424787,0.24532831318663284,-0.0029107350023245162,-0.0023619768247968051,0.0020174482042246361,0.08071413452507667,-0.017712464203906732,-0.071898072167132537
240.623,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.56232690665072238,-0.26134369852933731,-1.1368255289899518,-0.47611577883820277,0.70640614479643571,0.34309241133982954,0.39571678537639804,0.53222033370283461,-0.25077592240402224,-1.1258129305197753,0.52241697910147911,-0.037211050746908746,-0.16283987507844139,0.83616924885649413,0.032252133104618531,-0.12219958521871385,0.25634983500383934,-0.0029535452502677004,-0.0024249431620146154,0.0019545817679840587,0.078554958786296369,-0.016113479692858857,-0.068042375077090031
20.574,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.56665893119493271,-0.33586222206834193,-0.9953852498827046,-0.50802812500723937,0.74174141295193086,0.28536801768415376,0.33210276754221546,0.53687771169917997,-0.32355021994826438,-0.98534261471519979,0.43661776780139094,-0.033046457662450505,-0.16526024636214173,0.88372049169882838,-0.18987201929373143,0.047817234205883075,0.04775895382155345,-0.0029536266827514309,-0.0024259220983454755,0.0019542124394178071,0.081700513832874744,-0.015870979085914505,-0.067756798513160146
237.429,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.56631808299606701,-0.27457039610939832,-1.1080473348619331,-0.48415528562426641,0.71345634756610887,0.33619439546181573,0.37887607629970133,0.53628902978190407,-0.26391594390320966,-1.0969073365130277,0.50563116615588832,-0.030180505149919032,-0.16214033151840884,0.84683928452560153,0.075894387291149279,-0.14352900049336118,0.34736225618934241,-0.0029242126682410994,-0.0025223459563403559,0.0020609712232787423,0.077566926732066818,-0.016837088174527486,-0.08308780626923408
