ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
233.573,268556.060636721,2,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.57674312782197967,-0.25927703142380043,-1.1879736071525304,-0.47297125251036543,0.69117887821612556,0.36380252635745874,0.40769808392373502,0.54637498847074673,-0.24985979281025961,-1.1766399104384688,0.54553329870480227,-0.031038845593251457,-0.15429608773792031,0.82317842985422496,-0.18170095250727716,0.050096010301302903,0.069423763294613444,-0.0028874628267450218,-0.0027365119435189119,0.0016679473159102478,0.053020012217299115,-0.011005211069947304,-0.10699479346885758
23.779,268556.060636721,1,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57988022920040572,-0.31386770014284276,-1.0539353531559665,-0.51164792279028659,0.71814481446421508,0.31958424414646819,0.34691554111678818,0.5495560623255531,-0.30366817685308106,-1.0431754470237413,0.4712865052798646,-0.019326144912140554,-0.14601534851165943,0.86959476082997766,0.041522218003202556,-0.22914368067876145,0.32039825885527562,-0.0028877336789194744,-0.002735944847384287,0.0016683100403070844,0.052350725765649704,-0.0086318147605371071,-0.10803799508900754
233.368,268556.160644762,2,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.5632592973561974,-0.25628072667029705,-1.1760255616210145,-0.47745552824697568,0.69548486007268528,0.35717616660335455,0.40095170180346101,0.53291291682826181,-0.24666115325457286,-1.1648040667063508,0.53607734249395955,-0.030953976966496724,-0.15417001492964685,0.82939408044135687,-0.11605789306912816,0.011726727537112659,0.16579391724188006,-0.0029716412754095412,-0.0027177188059913813,0.0015395701840172566,0.057541046001982767,-0.0084866670828746809,-0.096342699756809105
20.245,268556.160644762,1,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.57804468516616159,-0.33498357670839346,-1.0261899705605064,-0.52078437479918838,0.72842698703189745,0.2927606381372162,0.33536401342216304,0.54771415635660681,-0.3238718057710151,-1.0163946389819125,0.44415118873088139,-0.030125134763904684,-0.14682549526656305,0.8833258015840646,-0.082552228590766358,-0.14462417605296912,0.25560850837029014,-0.0029715399837459393,-0.0027179095378898114,0.0015392524863040203,0.063375128120391741,-0.0063432244439885176,-0.096838016902248567
227.734,268556.260653096,2,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.56093509246738127,-0.26394602288602331,-1.1543112855727,-0.47915754990801868,0.70419622330060139,0.34367232762036859,0.39548085401924638,0.53072267827991859,-0.25358679900350428,-1.1433907791062559,0.52266021316696076,-0.036634159365231553,-0.15912636775136568,0.83675745531553369,0.030368614041942108,-0.12397244420694858,0.25564184926788036,-0.0030366297277635832,-0.0027683636812794437,0.0014510240591128021,0.060756433309049548,-0.0052244730083525013,-0.088028805370030189
17.930,268556.260653096,1,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.56563805569470149,-0.33966152017871148,-1.0114786275158067,-0.51124290491521163,0.73929694371180599,0.28607257174230255,0.3320139426311251,0.53573594168283412,-0.32758358235400037,-1.0015112834618325,0.43705315404506623,-0.032485454028176909,-0.16125855301956818,0.88426518358119133,-0.18182272715674996,0.03978416241632042,0.060418748764735103,-0.0030363383111904037,-0.0027694217698643548,0.0014505531824045073,0.066248734646136787,-0.0028766151918615491,-0.087865209923681728
231.906,268556.360661471,2,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.56506501244665108,-0.27713537117123394,-1.1260328275390079,-0.4871969622775339,0.71103488937032011,0.33710936467946528,0.37871603544551324,0.53492636132626736,-0.26671138542077283,-1.1149710382766609,0.50616498110679919,-0.029420358258503487,-0.15827731192288508,0.84727784519103344,0.078934824311524321,-0.14409523244378197,0.34359740689418489,-0.003041112583987766,-0.0028641058869538594,0.0015867869888711332,0.061851709308663273,-0.0026048035573857787,-0.099604182690662971
23.660,268556.360661471,1,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.54106154455212563,-0.33536491205267605,-1.0090331133110171,-0.52757405707049443,0.73271486546296571,0.28029336624773055,0.32592978121945609,0.51069865969498807,-0.32399533812001652,-0.99964221539289455,0.42866448708114996,-0.03226981763697194,-0.14505645285299995,0.89115881966731192,-0.30312885398507211,0.086774456644534592,-0.028920664127499839,-0.0030406414307187152,-0.0028649416965276708,0.0015866208340617519,0.060672051102739634,-9.0660713512117177e-05,-0.10052043530507425
235.133,268556.460669846,2,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.57350405888157674,-0.29376191144369318,-1.0892355871679174,-0.50105913689647652,0.71175905177022947,0.32979660604636246,0.36547646354927227,0.5431670542371454,-0.28364041024986525,-1.0784382581114473,0.49163228920697316,-0.025229468520815944,-0.1489873346386662,0.85759194273531658,0.073221999920013089,-0.17226394585691826,0.35506385466160056,-0.0029941957517491576,-0.0029633554593899145,0.0015008547321354042,0.062886031590636979,-0.0040415455777141254,-0.10420566789243695
25.638,268556.460669846,1,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.51177855408788542,-0.32324041124940761,-1.0154741187746152,-0.51303128815481513,0.74557536395089552,0.25712926968930327,0.33882276476828754,0.48188241501471885,-0.30998576412364443,-1.007113727034034,0.42140171361496653,-0.057766022812242981,-0.16443348854521017,0.88996927487171007,-0.20113035593931883,0.20714698373499765,-0.1570791829672121,-0.0029937396322135611,-0.0029637013114051703,0.0015003277971453901,0.061167386495456957,-0.0039601827506599617,-0.10464581595810807
233.849,268556.560677971,2,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57979074312595436,-0.31502776945650895,-1.0549308526175913,-0.51351801107045558,0.71663087064021558,0.32060314048420446,0.34634249966736097,0.54940878803333182,-0.30499525928766524,-1.0441769465166195,0.47160177228642503,-0.018200474937560034,-0.14362247652671412,0.86984659298331668,0.023253781360853699,-0.23019648940314327,0.32097830912896047,-0.0028781150448798846,-0.0030916199927504906,0.0013706836483311684,0.059408239521162788,-0.0055744657121650238,-0.11657127461166607
18.109,268556.560677971,1,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.48366721351649145,-0.30352984700064489,-1.0262016958466345,-0.46849621147235265,0.77349924506571377,0.26204095415899503,0.336964106804786,0.45554593036000229,-0.28783461972529334,-1.0160915906852517,0.42356052930319787,-0.052978667894150462,-0.21566970759817408,0.87822338615472684,-0.34145274888297106,0.30861021542926087,-0.07145260017555885,-0.0028774611771938594,-0.0030917871776339743,0.0013693336064736126,0.057527219217736299,-0.0074061608818766595,-0.11686216776188062
238.287,268556.660686137,2,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.5784519603277678,-0.33810943803618626,-1.0245679081451691,-0.52299343301417223,0.72719065464240151,0.29365185682627926,0.33382669309053825,0.54806548202495442,-0.32716953749146072,-1.0147525393599037,0.44369432589024566,-0.028407898399689401,-0.14438923627111866,0.88401362259320204,-0.0790974848807139,-0.15573110769900858,0.25856775028870399,-0.0027786026666446312,-0.0030788336607066881,0.0012694168206386738,0.058223586410292759,-0.0063388823913467949,-0.12087447485618198
23.590,268556.660686137,1,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.45277058197972508,-0.27291909557132754,-1.031039115273698,-0.44833609996162022,0.78336010300515291,0.2631614524615884,0.34071658844521757,0.42545357397769273,-0.25621147598180338,-1.0203621553395572,0.42700624637381929,-0.054839761110789177,-0.23689773810938647,0.8709407143070701,-0.28039826217338099,0.30494512035943361,0.0043737170221365522,-0.0027782591153540626,-0.0030791796974565478,0.0012682606220749777,0.059550027696391401,-0.008606230263956403,-0.12018075773743399
239.280,268556.760694387,2,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.56753374566485815,-0.34513670893850318,-1.0065156633205956,-0.51306018750620286,0.7387483648266826,0.28626795621629669,0.33025869847473716,0.53759281563397576,-0.3331659617781153,-0.99653553940981832,0.43595016671529235,-0.031106151332755131,-0.15958563637096945,0.88516229255105827,-0.1664050070904789,0.022251496760928639,0.07490338333390055,-0.0027597988420393943,-0.0030887625101084859,0.0012786547774818135,0.056787524732173758,-0.0094582020636706475,-0.12230412113456872
21.417,268556.760694387,1,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.42573792440037317,-0.24177425323383134,-1.0268038863142492,-0.42812584816262544,0.7912308384870953,0.26480872569495173,0.34718642019862567,0.39920504241793531,-0.22415924302804491,-1.015620034512537,0.43274590620085773,-0.058249824852252802,-0.25675399410985,0.86221535887486922,-0.21301736726414533,0.3305749379214637,0.046951630965664688,-0.0027597558951189373,-0.0030891064957341459,0.0012782505571475053,0.056340554217968422,-0.011681772943150467,-0.12192057721153945
233.255,268556.860702679,2,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.54349849538545103,-0.33824953272909114,-1.0049765739478802,-0.52988123316101043,0.73171475217356485,0.28036110816469317,0.32437185826839343,0.51307895267089487,-0.3270193234488275,-0.99560135274913664,0.42761076999477771,-0.031120299015438842,-0.14271784616733599,0.89208305261282683,-0.30179416633213746,0.08458085438314894,-0.01352249357246485,-0.0027851415727623125,-0.003154759161529473,0.0013066282199277672,0.047653691101063794,-0.013965878578248891,-0.12520604472996161
15.014,268556.860702679,1,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.41393139689592179,-0.21126982873323286,-1.0207800093683685,-0.41391041916055166,0.79546144636239569,0.29514357466513896,0.32986296519576974,0.38811780856548267,-0.19426795630954691,-1.0072169734411904,0.44194635086305822,-0.024550315829681403,-0.26979731152482478,0.85515502433504187,-0.1081609261386829,0.3039156787686666,0.12725151501412788,-0.0027850240068758567,-0.003154459366110641,0.0013066546676003185,0.042748273842306971,-0.015639476341607388,-0.1262075377803607
219.970,268556.960710846,2,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.51285745137242955,-0.32527358801548173,-1.0094902122979112,-0.51470169263344534,0.74525411316741308,0.25657297735067641,0.33741492989079258,0.48292320624402318,-0.31208664989388712,-1.0011591509287752,0.42001286597828574,-0.057163891324561018,-0.16302517564105434,0.89092327057302967,-0.20201659624672891,0.21020913425734689,-0.14273159719190309,-0.0026647198230760217,-0.0031120815047550941,0.0013195879849568143,0.058962400227798972,-0.014915107309149746,-0.13255436775389709
15.812,268556.960710846,1,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.40209352453277408,-0.18344827178404988,-1.0012930954827381,-0.38742470734372636,0.81324090121452042,0.27185914573477293,0.3385764179978607,0.37760665277760214,-0.16419539624776988,-0.98828998634696319,0.43164311510837794,-0.047176234384316319,-0.3010975102140116,0.84899877116034428,-0.047410244149166524,0.28528670177447168,0.16573240281839627,-0.002664850439217414,-0.0031117736252680721,0.001319582717707754,0.059761170615912122,-0.017549041630728044,-0.13253246054511461
213.929,268557.060719179,2,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.48155278585599004,-0.30282621897271017,-1.0216560958703738,-0.46870421133114182,0.77416960125229595,0.2611529847915886,0.33582281418068965,0.45344921857610465,-0.28709271747842269,-1.0115562251365076,0.42212562442637958,-0.052799541306278647,-0.21599664288418249,0.87884447765418017,-0.34615658733282895,0.31431960411450338,-0.066421203735302706,-0.002595186508069185,-0.0030155358579553714,0.001365098446088409,0.073320980056448173,-0.013160671712683619,-0.13936891933685069
22.349,268557.060719179,1,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39492881228213339,-0.15295643692880193,-0.98373093277383594,-0.37814075385675233,0.8231991472768343,0.25617246731076659,0.33723649624519325,0.37111332351784293,-0.13258538169026815,-0.97119284857595467,0.41960349098322902,-0.057320923044741408,-0.31470379963824552,0.84947556800018509,-0.038998022945022255,0.30622718480116395,0.12979508327787484,-0.002595746749068734,-0.0030156443945676637,0.0013652171458774171,0.07733087143977932,-0.014607505071901963,-0.13900130928198176
206.420,268557.160727429,2,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.45099250506543287,-0.27366249667824294,-1.0266285627319307,-0.44805133026987853,0.78409633047602889,0.26279788349455996,0.33967672222376072,0.42370988738996385,-0.25691472920321828,-1.0159265998585465,0.42601386786148898,-0.054361546748808519,-0.23761969210743725,0.87125994315562183,-0.27207525693621903,0.30323470951078962,0.01452462233157472,-0.002618590716779029,-0.0030639881557624122,0.0013796352340106218,0.075622214828121509,-0.018010276808299135,-0.13321086787032582
16.353,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39002194578237859,-0.11843789421553158,-0.97433871139510364,-0.38392216190438988,0.82496192877655405,0.25828940455896654,0.32454310402931363,0.36614282083036803,-0.098312830303590282,-0.96152738257904613,0.41212480815364821,-0.046848438927717187,-0.31186220163076084,0.85481011544574592,-0.048177178895794003,0.32146729593407458,0.058827731796437084,-0.0026190834967939509,-0.0030644870761497591,0.0013797240066092823,0.076717035442425224,-0.018598682839614859,-0.13231099891385012
199.657,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.42494357487261669,-0.24193335024117674,-1.0232613241307484,-0.42775845100333698,0.79170721062232574,0.26427416014918798,0.34696054780589042,0.39843733050580749,-0.22427384464394801,-1.0120844809451686,0.43220819539218008,-0.058468103868257564,-0.25735062908388712,0.86229241581728722,-0.20842847691156652,0.3364085800274898,0.059285749922227078,-0.0027076697515114557,-0.0030444992423804287,0.0013398182224825237,0.065378926121524253,-0.018873314288059096,-0.1277522547906598
16.645,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38455687211472939,-0.087982623357352963,-0.97360427732383037,-0.38891814479549414,0.82818771130886915,0.25200561072567285,0.31518409994964702,0.3606747702353415,-0.067727892280395927,-0.96100459356631929,0.40106367996695819,-0.044673936966787925,-0.31061048098630573,0.86062378137529105,-0.052664901116903189,0.29826466277706681,0.01388774032829564,-0.0027077316439207692,-0.0030445320641952645,0.0013399483003459734,0.063786639879667803,-0.017013866784086264,-0.12777155083933051
194.752,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.40923194911608357,-0.20716691990627062,-1.0180536543558967,-0.41346691191812884,0.79581383964527919,0.29442724714206198,0.33020916815066098,0.38343807153496695,-0.1901114347138122,-1.0045204634481026,0.44168463327797364,-0.025301638315880278,-0.27036009816844525,0.85509059703810508,-0.1247526594249003,0.32640546163552048,0.13399750848309638,-0.0027636611824281912,-0.0030112280876540129,0.0013036706686266294,0.057154007917415414,-0.016246570156220521,-0.12429653519815848
17.407,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37626041685257605,-0.063407461676030841,-0.97292992902123698,-0.37877514452794625,0.83836874875975254,0.22560696005630643,0.32057570677996261,0.35308944527193459,-0.041656305202382587,-0.96155652935207148,0.38620945721089728,-0.06715304302239504,-0.32498174549573433,0.86065067772484916,-0.090368140189361304,0.2740739426427744,0.028220908272964394,-0.0027634375322973287,-0.0030107772267075204,0.0013036397037461465,0.0560813843337487,-0.013833774656136113,-0.12459140738225818
195.696,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.39879301078026475,-0.18094433644605551,-1.0000924832313116,-0.3870600562354154,0.81342337231421502,0.27119781154709022,0.33908513748696811,0.37432103873694356,-0.16164881652684135,-0.98712458257913527,0.43153520022297781,-0.048003587251514164,-0.30148438402713679,0.84886995044428248,-0.054490040873200064,0.29411930089716992,0.16299353869629088,-0.0026678602243201256,-0.0029361068057928061,0.0012654795877625302,0.066254369094929072,-0.0058852363596055036,-0.12418783885803636
15.794,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.361385074635863,-0.03526150659676959,-0.96788508867896361,-0.34846497548535416,0.85117382976769451,0.17317831107472798,0.3522564380737026,0.34002622456870585,-0.010586665496728457,-0.95926460769104749,0.37153846430866638,-0.12662735459408297,-0.35546883036787391,0.84827271159961171,-0.13059718746109744,0.28418451096679925,0.0090169221563019715,-0.0026674871006759399,-0.0029361218764125704,0.0012653100619820217,0.071345003585231201,-0.0037710359392502807,-0.12273948877901654
195.778,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39548602299555602,-0.15305904151002514,-0.98563170287365154,-0.37861348198913963,0.82268542676386169,0.25639973498659818,0.33778654348227777,0.37163283129809721,-0.13272193662753332,-0.97311018687879658,0.42015313561464546,-0.057549162655259167,-0.31400627513037777,0.84944658201066747,-0.037073347522373144,0.30301140321520598,0.12241232542763104,-0.0026559920887151383,-0.0030286251220116461,0.0012437320446696629,0.068481085343624959,-0.0054152228230391732,-0.11644558367832938
16.413,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.34258660663930368,-0.0037727691877924366,-0.96793652119179496,-0.32617848123442639,0.85595834126203063,0.15999130072279749,0.36789367120006783,0.32243404179292307,0.022043587348475127,-0.95976640385657019,0.37327103340178974,-0.14700917207787445,-0.37461092159459092,0.83589694123748848,-0.25152502513734737,0.35286698711124276,0.0031661781591877129,-0.0026553803290160875,-0.0030294329384390685,0.0012436125151747575,0.069569867041818917,-0.00468114765296239,-0.11455669365398669
192.067,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39069175480174928,-0.11970554570165701,-0.9780010377411249,-0.38435286567188293,0.82438801095740111,0.25837331198362129,0.32542367293515401,0.36677214858153506,-0.09960906729448972,-0.96522039042313867,0.41280679588909008,-0.047411763648385757,-0.31115182691321741,0.85470884782135026,-0.050241123933554642,0.31690159153799052,0.046266169237280649,-0.0027001390306328555,-0.0031002007453450678,0.0012651396346789363,0.065986205124320366,-0.01042332245848419,-0.10710261970545414
16.139,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.31527460418061876,0.031810489020263968,-0.96898313027064931,-0.3013387259488447,0.85924170187539972,0.14090854834535194,0.38864315794502247,0.29655951421534454,0.058912505639243037,-0.96159482500199167,0.37444959254413507,-0.17517481772178581,-0.39449696702574139,0.82065426879238346,-0.27661770387174173,0.36874187260470037,-0.0087749654548742589,-0.0026996773910721301,-0.0031007969174705594,0.0012650455712873564,0.062288151127952968,-0.011158970144288762,-0.10597927449770894
194.217,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38364192717264661,-0.086236593197809963,-0.97703905578158201,-0.3892008117567089,0.82778730642908349,0.25244783006154081,0.31553296143588738,0.35973404007397136,-0.066015900111988907,-0.96443360229618036,0.40162305856585467,-0.04460792299999556,-0.31012747626834775,0.86054052809688175,-0.066558516394636585,0.31088285064615234,0.000730377697503428,-0.002742433548581588,-0.0031399797703900133,0.0013204116234762349,0.061010846753767049,-0.017150313217100206,-0.099877205324873208
16.458,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.28711823112819951,0.063742190586417322,-0.97091893018234432,-0.27564377734235596,0.8662214715118024,0.12021418466646622,0.39903567925916411,0.27014854315955061,0.092127068713869817,-0.9641595414597629,0.36716509014312287,-0.19715656432147016,-0.41760148125392538,0.80742063918361284,-0.29332583871349327,0.30347785714609177,0.034524256490357376,-0.0027422031698513269,-0.0031395825274950911,0.0013202537048639139,0.056006971212285275,-0.019589939526596524,-0.099678737218098029
195.044,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37401110932416903,-0.058176233504093559,-0.9750363693106795,-0.37891425485089147,0.83830864753015555,0.2267627397833876,0.31975195387263394,0.35083450162296592,-0.036471609281715035,-0.96358581933277576,0.38644423562043351,-0.06575330211026563,-0.32484088165978892,0.86070654558904458,-0.099391891813241637,0.29146733068267566,0.015960382137129983,-0.0026960500088212946,-0.0031647114788051814,0.0013940145100050712,0.06563375984458289,-0.02140925810328002,-0.098406448791587248
18.721,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.26160979215390656,0.091900538467336063,-0.96927925987548602,-0.24132659543216506,0.87818681831099266,0.10437676068837357,0.39956843158915589,0.24698422663522498,0.12154938812318553,-0.96246754208111229,0.35634305332485094,-0.20873202669015647,-0.45032817028405581,0.791615505425176,-0.18159379619586097,0.27006263542740866,-0.051124849151242248,-0.0026960727026042728,-0.0031642740030000342,0.0013937575776941835,0.06316151006480103,-0.025172287276175719,-0.097916051715435576
193.805,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.36409082153316197,-0.035595282679560802,-0.97388131906139619,-0.34883660091145208,0.85044936941196703,0.17563571052353261,0.35242168822691083,0.34266961095692833,-0.011017805482875787,-0.96513830447478566,0.37339295757758473,-0.12500656032679802,-0.35469378069940416,0.84802321963486926,-0.11048609688879554,0.27474255927654528,0.0039807608735903848,-0.0028457999593322243,-0.0032428505642970716,0.0013147223220475724,0.045614850084293404,-0.043573692080969575,-0.086166058719985866
16.447,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.25303813904937722,0.10861956838166001,-0.97399802524720591,-0.21931136802731516,0.89064050900033465,0.099536708650324934,0.38568705503964346,0.24003950331606166,0.1389006459035611,-0.96668688544880321,0.34310500456930154,-0.20233884498729082,-0.47470137536014317,0.78485447815496168,-0.083485780663670864,0.1801955734860495,0.020058639872493858,-0.0028459671112044519,-0.0032427598400734093,0.0013141444893030542,0.040129875253707953,-0.047416694592719542,-0.086492526242684373
207.981,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.34604198316491347,-0.0045170373953313421,-0.97269600442584536,-0.32652631288536893,0.85536883630817806,0.16196176915948635,0.36809395459513961,0.32583169920225658,0.021223330340581853,-0.96442927333457762,0.37480598670146148,-0.14575746226429534,-0.37394812454272053,0.83572605241071574,-0.23066486341108716,0.34300006540531214,0.0042581910430449154,-0.0028158517290734664,-0.0032819696601976275,0.0012290880792614105,0.041898067703338288,-0.043220450760353267,-0.087213098224423441
23.952,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.24068361358926538,0.12695542755069045,-0.9647066258646958,-0.1883924315082196,0.90329600443202318,0.082768763793347799,0.37644920650755076,0.23007398098507709,0.15817527924134719,-0.95748738017112489,0.32471613220301271,-0.2076634270199374,-0.50551315085910897,0.77194027545785349,-0.088837360909098745,0.19467934470158679,0.13250328012502305,-0.0028160814961050657,-0.0032817858310421771,0.0012279052581757775,0.039976289767403118,-0.043171905840530315,-0.087142954572361736
210.547,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.31661205934523018,0.032858043068939816,-0.96895325388618037,-0.30215953803178769,0.85910111667221778,0.14181046536532121,0.3879880539840323,0.29784234272652038,0.059911310586567602,-0.96152496965362755,0.37462411572718113,-0.17407383765699258,-0.39381715650339522,0.82113526181901053,-0.26360946283163311,0.36693091642753251,-0.0013022128692374189,-0.0026669173248124634,-0.0032793640320568232,0.0011745390493044354,0.051667796833586112,-0.02638632221117768,-0.097691019552911137
17.706,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22186673767319168,0.15470368769979004,-0.94544825866868121,-0.16503420690272752,0.91169076035953878,0.050514461378122016,0.37286996450665255,0.2134767839077939,0.18686482285378012,-0.9395634465741558,0.29937799062657477,-0.22793975615036549,-0.5279658981194999,0.7613595055670983,-0.10904002172942059,0.19402464997784255,0.16654831594809688,-0.002666893724703846,-0.0032792865442896209,0.0011734149552199435,0.055306337821843451,-0.023596352182528011,-0.096896910835196068
210.233,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.28645671705243436,0.066560267570616616,-0.96780251687261953,-0.27746125944910549,0.86597392642457161,0.12038282361471647,0.39826176975546473,0.26939016073312338,0.094894070019278964,-0.96107278833674514,0.36673709924029946,-0.1964900819372323,-0.41614128656057764,0.80853075226661453,-0.28154982145679341,0.30257652652814143,0.043865076479879431,-0.0025944905069650017,-0.0032785929095495961,0.0010655536984300422,0.053877449260742158,-0.013522826342265532,-0.1030415733598915
17.552,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.2044258766156006,0.18198784707512825,-0.92661515364180269,-0.12784792836681513,0.9104054725346199,0.023233721180206279,0.39278114797419911,0.19872431855295652,0.21486613363844886,-0.92152875410135471,0.29416692722683857,-0.2613094845036088,-0.55335173142713712,0.73415600083426935,-0.12350184336246431,0.30862628436611239,0.17518394636795306,-0.0025941521726801121,-0.0032793733170542118,0.0010647628378222908,0.057945387711054307,-0.0095887408409078972,-0.1024509538844596
222.140,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.25853742268569424,0.095813822802588641,-0.96623556076875883,-0.24348105986254048,0.87741452275181153,0.10361820357938767,0.40015503227110039,0.24379363247030936,0.12542995936932325,-0.9595373478047029,0.35622146177245645,-0.20968319686058223,-0.44825863850359737,0.79259284638073912,-0.17857802994977137,0.27151624625794407,-0.046558425633796877,-0.0026268054214532168,-0.003245342961741548,0.00098073915463271722,0.048286091427055484,-0.007508568932757728,-0.096550826817789676
25.855,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.18111729325492867,0.22070550255088645,-0.91624191859438187,-0.08770529650181319,0.90235579081580264,0.0045951721881976326,0.42194874730440568,0.17798236222671587,0.25394147215651991,-0.91125157954895053,0.30161208992234506,-0.29511353526525841,-0.57604487350000699,0.70007889000474599,-0.21463016112903271,0.42772187322833449,0.062439820831520859,-0.0026262270026301908,-0.0032461321758566054,0.00098048187828773448,0.049313490261434924,-0.0033610158801571548,-0.096266337873764207
225.458,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.24100910518796848,0.12456594930260592,-0.97187030763056825,-0.22092476698353991,0.88999779583827299,0.098736251561354488,0.38645488297649622,0.22791983838244737,0.15483192581434829,-0.96465901702131229,0.34308193227518863,-0.2034477899343789,-0.47310606322463106,0.78554085664415385,-0.10979985206237963,0.21325139527563483,0.0083231195211582974,-0.0027915754622627248,-0.0032511782036213064,0.00098930238739663415,0.041942036926081741,-0.023740258051369797,-0.078791878936109602
16.375,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.15217318882124331,0.26575154698059755,-0.91322094830271172,-0.051535269659491734,0.89421468873964538,-0.022641838782846563,0.44408513459965571,0.15170343400344374,0.29921363349596736,-0.90881310887554811,0.29800540442887063,-0.33002579906069507,-0.59586431574420839,0.66874619109810363,-0.28100559745482545,0.46573873300794155,0.020120355718671164,-0.0027912598750176277,-0.0032508770634384673,0.00098934894506585297,0.037625854657469718,-0.023776930853267257,-0.078864852834797355
223.549,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.22672942401912,0.14605488029087257,-0.96362741309766953,-0.18887896618238914,0.90324233095984718,0.08294928800140447,0.37629442797978585,0.21608831766725575,0.1772641082263447,-0.95640855589956264,0.32473433714764888,-0.20742633218799575,-0.50513116602573893,0.77224635454095214,-0.11884994421027212,0.22636839312506854,0.11740013972855448,-0.0027839765534039928,-0.0033307029688248364,0.0011625245562616527,0.063652105213540713,-0.031863960492650757,-0.079120750676593354
15.774,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.12208607534143812,0.31238871040641836,-0.90396731931074814,-0.014955879640347169,0.89759814509523816,-0.02818016417441227,0.43965875761248596,0.12402596749424889,0.3456921475236443,-0.89882155925211349,0.29095929599183157,-0.33081206529685347,-0.62412231465946233,0.64527312192131747,-0.30370279978045073,0.37723090398015519,0.14254134668994517,-0.002784208087384625,-0.0033303479887684942,0.0011624579210349267,0.062161562743923461,-0.036614374341191178,-0.078155692475819993
