ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.360,268553.660437346,2,396,1,397,268553119769666,268553.12327417103,411064247e3b9594,0.8011227524751926,-0.36541378748212372,-0.93583133527204265,-0.42868958612873603,0.66442084416270419,0.36500604443515505,0.49146802675776824,0.77064062073254092,-0.35449684246625129,-0.9262908474485273,0.60561860753773211,-0.089422122883426644,-0.16668716665853603,0.77294577727964164,0.014019820671339332,0.032816639624158005,-0.38553057031772242,-0.002473992079027191,-0.0029121061713093472,0.001430730694125665,0.033135810185228674,-0.041462993503933454,-0.10288704067014977
14.676,268553.660437346,1,411,1,412,268553619904541,268553.62710126204,411064268226d54f,0.80468354834075984,-0.36001250844522265,-1.0772994420766222,-0.42731936713969781,0.6199895392392325,0.39413081609233525,0.52694599601868353,0.77322909301472176,-0.35123820542686868,-1.0687560353409589,0.65129964250875449,-0.093914511871720285,-0.13623838159916907,0.74055920999411284,0.013269242278610295,0.031564967446032391,-0.27055757269296349,-0.0024744012616749185,-0.0029119073308295066,0.001430519744764969,0.032778427386886952,-0.043448319467696117,-0.1014667976404197
171.168,268553.760445637,2,399,1,400,268553219901541,268553.22709826205,41106424e88c7262,0.80207220924447975,-0.36309818738905825,-0.97128881317955462,-0.43530037025675605,0.65412893555225671,0.36448638923700966,0.4997785995829051,0.77122934453874226,-0.35258788425116294,-0.9624790358464026,0.61112761807686955,-0.095666036831985948,-0.15473515832085097,0.77034282926497999,0.006687643008738981,0.0054935277452375685,-0.32035404635401793,-0.0024411515839548826,-0.0029028127430367427,0.0014354284726617312,0.030222975385498882,-0.04497096654984712,-0.098475624885882934
14.689,268553.760445637,1,414,1,415,268553719912750,268553.72710947104,41106426e88f629b,0.80688672607067657,-0.35577738934444414,-1.1033176617297953,-0.4231433457606294,0.6250731602567895,0.39710442972217458,0.52205495723400341,0.77560669287273798,-0.34692274015578656,-1.0942338484970024,0.64994381821542235,-0.088353362965699692,-0.14278593735497952,0.74120097983601541,0.0034767379879238791,0.025759568549930112,-0.24819879422547544,-0.0024416529422072201,-0.0029026247198500527,0.0014350611336150208,0.029236183901219542,-0.046221811408494469,-0.097440816633609512
171.412,268553.860453971,2,402,1,403,268553319879583,268553.32707630401,411064254eed1734,0.80366147116125186,-0.36236404897565544,-0.99950160037926139,-0.43562622948568358,0.64064774681750158,0.37108175107896174,0.51195570112109934,0.77251222542272546,-0.35240674829961838,-0.99113872975163064,0.62440175387937225,-0.099612922717005073,-0.14497210133732133,0.76104060681016306,0.015864205665418844,0.0015515570733853467,-0.2742547318717482,-0.0023858417647103433,-0.0028923477371641522,0.0014228453980479451,0.029024231820145244,-0.040867255165821674,-0.09548960445601884
14.663,268553.860453971,1,417,1,418,268553819921166,268553.82711788703,411064274ef7fdcb,0.8103392630120827,-0.34944950417575738,-1.1303906636424901,-0.41423228791474598,0.62819897799812519,0.40935408147251962,0.51595246378450044,0.77929771945177051,-0.34087780938362061,-1.1202758441309866,0.65429051541932559,-0.075376436990834253,-0.15129729348054582,0.7371101974361377,0.048827818897093235,0.045674147928709906,-0.26005744757097465,-0.0023859988849882609,-0.0028922442189709412,0.0014224055675171863,0.028639822278289508,-0.040005147464753046,-0.09495374473699876
170.432,268553.960462304,2,405,1,406,268553419887875,268553.42708459601,41106425b555aa12,0.80537661225880142,-0.36182994648242056,-1.0237805242488618,-0.42984990166379272,0.62717926955538494,0.38448849926545081,0.52349199900732302,0.77403031506321684,-0.35253086676825807,-1.0153961506549467,0.64203915043157112,-0.098290314661004671,-0.13953293045095327,0.74743247499470922,-0.0024079414495048372,0.019305470993304753,-0.24718099895915652,-0.0023549306217361056,-0.0028739597769937026,0.0013966285651916084,0.029376109723996964,-0.034356282154926032,-0.095078111605374799
13.872,268553.960462304,1,420,1,421,268553919929500,268553.92712622101,41106427b560937a,0.81362427318647002,-0.34401315056837695,-1.1560070128125446,-0.41158642282030555,0.6348615200458444,0.40600042753548005,0.51255358058309575,0.78277404216317148,-0.33504694730758156,-1.1456517534308674,0.64951575074555623,-0.075344455072144448,-0.15787933111768893,0.73995041687206931,0.042224599065507233,0.04065780949007336,-0.25789193284427703,-0.0023545964542225723,-0.0028740538330046823,0.0013963008850119178,0.030137213988492156,-0.032347891361280301,-0.095063419515071135
170.408,268554.060470596,2,408,1,409,268553519896208,268553.52709292906,411064261bbe3fb1,0.8056402382625355,-0.35990257542213355,-1.0477780990298851,-0.42877281731782785,0.61848156091159445,0.38576993717113561,0.53368158927318154,0.7741345693810473,-0.35074023739852123,-1.0398531168697984,0.6501503920230417,-0.10458932943513333,-0.13414433547645604,0.74052065277085599,0.011645478606543549,0.01355699892828296,-0.25258931931251777,-0.0023565858958713329,-0.0029005380107838298,0.0013420345424292545,0.03216241857728367,-0.029566112500239008,-0.095757827738092938
13.777,268554.060470596,1,423,1,424,268554019937833,268554.02713455405,411064281bc92919,0.81617142135723342,-0.34004506659125644,-1.1824476274473645,-0.41663614770724966,0.63951587567347012,0.40077982003805285,0.50676360785676333,0.78534218462068883,-0.3309283482182544,-1.1721614930754998,0.64173009501168432,-0.07494185306852548,-0.15759976284079047,0.74681223782653472,0.019743874389668001,0.045745676851975087,-0.24469343701677124,-0.0023560604798989575,-0.0029009886473468785,0.0013418823693507325,0.03403380885158179,-0.027810392617151299,-0.09621232739886959
169.387,268554.160478971,2,411,1,412,268553619904541,268553.62710126204,411064268226d54f,0.80821116144157634,-0.35637981981872874,-1.0767678056081258,-0.42779275142794904,0.61989465294803259,0.39390105417082277,0.52684532246925941,0.7767476279583676,-0.34761463004122528,-1.0682485062894052,0.6510659893527273,-0.094005791132567712,-0.13583655362958152,0.74082684848737246,0.019641373750923501,0.043882602108738539,-0.2792459880339685,-0.0023960241935334012,-0.0029228923202341234,0.0013034729362619774,0.036901820806418684,-0.027029269610083936,-0.098307085817815026
14.001,268554.160478971,1,426,1,427,268554119946166,268554.12714288704,411064288231beb7,0.81607094006433767,-0.33890591500168582,-1.2082059341678302,-0.41458056540264732,0.65007059846404802,0.39228396268326748,0.50164182205734076,0.78551511534927543,-0.32907722829394026,-1.1977608661666166,0.63210096744976019,-0.07732768188205319,-0.1665165948491803,0.75282203753852694,0.024719050722573327,0.037062595058958876,-0.24489564032768696,-0.0023956614033606685,-0.0029234252019789686,0.0013035161998879911,0.038852738366599818,-0.026076050082606418,-0.099212590300140624
170.824,268554.260487262,2,414,1,415,268553719912750,268553.72710947104,41106426e88f629b,0.80917134017749681,-0.35308961411259721,-1.1026524294806488,-0.42388428902621111,0.62462794173660452,0.39714746521825006,0.52195400947002579,0.77787061317782769,-0.34427555755275302,-1.0936004767510632,0.64990286805916431,-0.088251551428847622,-0.14194719433499536,0.74141008880328652,-0.0016614475702157374,0.033240945670306325,-0.26017834752789032,-0.0024332660066445303,-0.0029608604535215884,0.0012565424318996402,0.040923373388680441,-0.028846454462263197,-0.10031692606068665
15.266,268554.260487262,1,429,1,430,268554219954500,268554.22715122101,41106428e89a5466,0.81628569069697265,-0.33537951167092622,-1.2265283856886626,-0.40641717200882344,0.66404215190777771,0.3904009978206297,0.4913860161819576,0.78624245952130467,-0.3249155928470342,-1.2152469134736117,0.62351756057400898,-0.071407189381666167,-0.18216836544278334,0.75692902678676055,-0.0073350642547820762,0.062799658169952033,-0.14797339257745268,-0.002433224914366748,-0.0029612558183660636,0.0012565901477531859,0.042128516321658954,-0.028583520637808439,-0.10142489539373117
169.313,268554.360495637,2,417,1,418,268553819921166,268553.82711788703,411064274ef7fdcb,0.81046629711375406,-0.34941299446332519,-1.1276882239677088,-0.41478045408396746,0.62760676092723822,0.40957148058922122,0.51606025234341735,0.77940325282507139,-0.34088499151513607,-1.1176025213545233,0.65452045782379586,-0.075298930624197208,-0.15049092077976814,0.73707904874568142,0.036841415588087602,0.043300487450413011,-0.26521929664843569,-0.0024574192993422899,-0.0029604743733649395,0.0012719667624979233,0.041776290021227562,-0.029456984902677646,-0.10422248553627296
13.519,268554.360495637,1,432,1,433,268554319962833,268554.327159554,411064294f02ea04,0.81127716306673436,-0.32782494378105337,-1.2333328485690489,-0.40970347323487666,0.66505050116954323,0.39489837852018783,0.48363852076527647,0.78123146670192645,-0.31773239702517103,-1.2217243352318168,0.62121938247904296,-0.062748754675452573,-0.18055761020447447,0.75996580318872609,-0.089782161607731656,0.12259964855512351,-0.064267422660594445,-0.0024573185131308742,-0.0029606476821374805,0.0012720700293477416,0.042525758878823164,-0.029431409392687027,-0.10511229283786409
170.754,268554.460503929,2,420,1,421,268553919929500,268553.92712622101,41106427b560937a,0.81217057493522971,-0.34601916724878956,-1.1487140450688846,-0.41192554380005758,0.63415046489202398,0.40649907974396249,0.5127661120062913,0.78129929884684068,-0.33710550323473931,-1.1383761604455351,0.6500186335008048,-0.07514213713001261,-0.15713674447195697,0.73968741970242791,0.026246232841169642,0.030888842446310332,-0.25236769496906009,-0.0024957961196024935,-0.0029558367071901492,0.0012924561012206597,0.043559510207591121,-0.032539110453826521,-0.10899310432843243
15.753,268554.460503929,1,435,1,436,268554419971083,268554.42716780404,41106429b56b7a11,0.79770993742374352,-0.31657150387957667,-1.229877223162871,-0.42418268011225979,0.66258648778511808,0.38780794263330581,0.48026373269315764,0.76732338181813087,-0.30672213827328215,-1.2189681357790816,0.6138193518478845,-0.065376114371868452,-0.168576944580973,0.76846182775881788,-0.16460463522294175,0.15800891903985467,-0.029022331011398176,-0.0024957358923068341,-0.0029557023139928002,0.001292605749012509,0.044031449370699617,-0.03306532946763191,-0.11008833221190784
172.543,268554.560512096,2,423,1,424,268554019937833,268554.02713455405,411064281bc92919,0.8131979448672354,-0.34402783244495366,-1.1680491659895231,-0.41646727276651108,0.63895652163260985,0.4012509756988118,0.50723493756918225,0.78235892360763515,-0.33493850752851506,-1.1577681206983121,0.6423965327924962,-0.07494197614163127,-0.15732365242852905,0.74629730218909007,0.0060000499561675292,0.029208595360329388,-0.23053323240735821,-0.0025414091049321252,-0.0029122238186748339,0.0013247614858675196,0.044478779392143786,-0.034530030373601008,-0.11473650296531321
14.935,268554.560512096,1,438,1,439,268554519979333,268554.52717605402,4110642a1bd40a1d,0.77589387040283875,-0.30505714233226883,-1.2219798054828062,-0.44416136354719449,0.66294226359720254,0.35826860042680114,0.48463584414404964,0.74510751483111548,-0.29449142564074154,-1.2130396212916159,0.59602343279038661,-0.089355132574915508,-0.15470145390343298,0.78284046140158525,-0.23379127375902067,0.15241401001945615,-0.003416047222822299,-0.0025413871022092727,-0.0029118334048107582,0.0013251264126896314,0.044911845817487493,-0.034579973469268589,-0.11637390765292747
179.181,268554.660520512,2,426,1,427,268554119946166,268554.12714288704,411064288231beb7,0.81362855991276706,-0.34361516416278443,-1.1901335601046308,-0.41413433024265467,0.64963718294865902,0.39272327835640586,0.50222780378477194,0.78307005169281407,-0.33379842248890734,-1.1796851099685566,0.63282596217514653,-0.077431390440854259,-0.16652565970657077,0.75220003059743845,0.016694555408856799,0.017279295185874722,-0.22775837351521266,-0.0025981832699741919,-0.0029172537296820117,0.0013492601553544289,0.043499088495206888,-0.033527060669135543,-0.12097130529317494
21.496,268554.660520512,1,441,1,442,268554619987791,268554.62718451204,4110642a823ca81f,0.75051149232244885,-0.29476807569482782,-1.2189016659195393,-0.44831694206386757,0.6693016313319301,0.3450025667345199,0.48168509206118593,0.71980250178673755,-0.28361679194403416,-1.210418286701711,0.58455643390482581,-0.096649137956717424,-0.15625976816236425,0.79027565100194042,-0.26437011452614584,0.12994781473022343,0.05177053529589587,-0.0025982186938521617,-0.0029169929681029387,0.0013497446088594402,0.042785027872142882,-0.032332170877242931,-0.12321348196182573
179.162,268554.760528887,2,429,1,430,268554219954500,268554.22715122101,41106428e89a5466,0.81280933340513184,-0.34123399812554128,-1.2103451583017368,-0.40522367430857642,0.66436371544097783,0.39035887678705256,0.49197014941086298,0.78279563974355315,-0.33071483816462433,-1.1990364705585832,0.62390082106261424,-0.071850018005632524,-0.18323967548636313,0.75631247624089759,-0.015624978861841186,0.041323878023079144,-0.13098735959882782,-0.0025496121345929944,-0.0028373842474245002,0.0014889733574666429,0.043167772612540754,-0.031506819089637796,-0.12550090033049505
14.995,268554.760528887,1,444,1,445,268554719995958,268554.72719267901,4110642ae8a53299,0.72174686744303096,-0.28539956055862598,-1.2117363724201193,-0.43519438456992521,0.67953023778168131,0.34943935768770734,0.47616876429524263,0.69152264993355306,-0.2737388647278402,-1.2022555601844371,0.58379308612429548,-0.08961122040371787,-0.17277153409623275,0.78822931864861601,-0.29339721320596923,0.10134022256363283,0.10200085509030944,-0.0025491609050556632,-0.0028369098325908429,0.0014896960510118354,0.040067052675261422,-0.029422730299803915,-0.12696158048558795
179.414,268554.860537054,2,432,1,433,268554319962833,268554.327159554,411064294f02ea04,0.80666566811829354,-0.33347134174968701,-1.2163315418924279,-0.40795487155697874,0.66574096157102058,0.39485520532962581,0.48420162628392849,0.77666891954615791,-0.32329541595418609,-1.2046693567939508,0.62158703014421179,-0.063177458450620672,-0.1822822874946485,0.75921758433662301,-0.098934383914765764,0.10284561550197679,-0.046037566012643076,-0.0025425108873982668,-0.0028169320890770568,0.0016318759362960644,0.037935591446497413,-0.026556752225993015,-0.12918509414965346
14.454,268554.860537054,1,447,1,448,268554820004291,268554.82720101206,4110642b4f0dc838,0.69267329550733647,-0.27776663044814504,-1.1992187875382891,-0.43591766448956842,0.67877239025343683,0.35748009918429557,0.47058672305459559,0.66242794525471815,-0.26656252051066676,-1.189266518421553,0.58553164970191995,-0.07997845860787936,-0.17172421886189493,0.78820487565881503,-0.27431079597545782,0.067635290938600837,0.075739624021390131,-0.0025415743447602607,-0.0028164690879924283,0.0016324606881163699,0.033107986803769723,-0.023619597538354825,-0.13035980854915757
180.284,268554.960545471,2,435,1,436,268554419971083,268554.42716780404,41106429b56b7a11,0.79330684507189908,-0.32138326377595183,-1.2171465976551583,-0.42231239471824306,0.66345536076414235,0.38794604551955586,0.48060081618624323,0.7629747781405557,-0.31144978715013977,-1.2061623949183389,0.61415535935010035,-0.065516814904542989,-0.17051382198976117,0.76775372226825245,-0.16843839791460713,0.139188489123068,-0.019494467122119833,-0.0025251940836472811,-0.0028347480027269356,0.0017041588672756112,0.031293341757712222,-0.021501163583375664,-0.13082517284092532
14.503,268554.960545471,1,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.67047429407840531,-0.27499754062411375,-1.1942985802242825,-0.43976393479276188,0.67959902310200182,0.36105081070237399,0.46302830880846879,0.64019764815096936,-0.26413478960650655,-1.1840669477210721,0.5827119181365833,-0.072108978520709147,-0.16958901279781208,0.79150911707733806,-0.2139488520619546,0.025089481950060447,0.01202072235527925,-0.002524190317394418,-0.0028342119435693417,0.0017045149903604374,0.02705882126340069,-0.019349124476654912,-0.13145236036020513
188.077,268555.060553637,2,438,1,439,268554519979333,268554.52717605402,4110642a1bd40a1d,0.77341302199878692,-0.30806731498196055,-1.2189892115618444,-0.44291422146747161,0.66372547139112903,0.35851350606278237,0.48452410696634957,0.74266630762234198,-0.29744692146799129,-1.2099776773623667,0.59611759710777201,-0.089102948029609677,-0.15613712802907387,0.78251241033080199,-0.22789514541466455,0.13507025498798503,-0.0041686066631338231,-0.0024957232327327602,-0.0028552172048672635,0.0016396360776312084,0.033713550625459665,-0.019527164962561686,-0.13294978757692841
22.408,268555.060553637,1,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.65217661729812471,-0.27265229310097217,-1.1989460110007781,-0.43400311188702539,0.68621403611302267,0.37567720260996412,0.44678662487308812,0.62227122043568128,-0.26220680871397262,-1.187287535697922,0.58156973422052527,-0.050281953350698905,-0.17834005006457102,0.79211312067713679,-0.12974128768819781,0.0055396480046117436,-0.020848311772771497,-0.0024950799866988427,-0.0028549940954830859,0.0016396590976731483,0.033938699853257537,-0.018129195839137614,-0.13318398423562433
198.277,268555.160562096,2,441,1,442,268554619987791,268554.62718451204,4110642a823ca81f,0.74954182765315325,-0.29621848163451175,-1.2197489788800029,-0.4475014717983089,0.67010368425176703,0.34500472442829994,0.48132658188093941,0.71886575118163021,-0.28501854281056199,-1.2112107908626508,0.58430445465185687,-0.096394107264022519,-0.15740352974505273,0.79026616350604739,-0.25308424159853743,0.11609859139032302,0.048656030532488098,-0.0024799107474662513,-0.0028690152491296808,0.0015737318896975432,0.037276756381867629,-0.020139914113370204,-0.13426599538921508
23.486,268555.160562096,1,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.63623569582721584,-0.26889600098922128,-1.2031037323904923,-0.44192103747685346,0.68569948330648667,0.37291832745523917,0.44210178634457703,0.60617494047233711,-0.25865344071535823,-1.1916668666267871,0.57630623393793989,-0.04892009162501184,-0.17237738756693696,0.79734809563657139,-0.13613644439910641,0.029111321137419464,-0.017553717906132745,-0.0024796451337089562,-0.0028690747303132713,0.0015735786168952885,0.039871305021162103,-0.019247124380282501,-0.13404439117330808
192.547,268555.260570304,2,444,1,445,268554719995958,268554.72719267901,4110642ae8a53299,0.72230094926963773,-0.28656781687240407,-1.2139997849554272,-0.43524839392123527,0.67960542665524937,0.34962665419385408,0.47587451658962887,0.69207782620462788,-0.27491796630983517,-1.2045021659888817,0.58371746020790838,-0.0892707172352004,-0.1727865102796452,0.78832067558711405,-0.28540799416920126,0.090897310458002048,0.098538674236010163,-0.0024983496032714818,-0.0028641168918577455,0.0015174006673130559,0.040520551206758453,-0.018290291656554703,-0.13264989737498351
15.215,268555.260570304,1,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.61940770132926448,-0.2644258011623839,-1.2067013855651028,-0.45709048554310722,0.67957952766346852,0.37003946224523487,0.43853255660258683,0.58892522693485883,-0.25480265584224221,-1.1958581950333249,0.57174674239296075,-0.048431930195942122,-0.15732350623721994,0.80374705292508553,-0.15707986634429505,0.015726869020487654,-0.040026031938193776,-0.0024982500690767665,-0.0028643533263132074,0.0015173028261172288,0.043867841251054154,-0.017000102323075705,-0.13213134037347768
194.190,268555.360578596,2,447,1,448,268554820004291,268554.82720101206,4110642b4f0dc838,0.69202140151715774,-0.27663349395470527,-1.2060484727774161,-0.43668856874931672,0.67830434291545827,0.35742493209563497,0.4705887625460391,0.66175002179980413,-0.2654671729164127,-1.1961329396881577,0.58549408281865911,-0.080018909767523169,-0.17084814780888938,0.78841902783622997,-0.27969645671829302,0.066674278450565921,0.074124853187616108,-0.0025350578668522348,-0.0028601255279750355,0.0014490182056606207,0.043645500750033719,-0.016387236943144909,-0.1300527635449415
16.267,268555.360578596,1,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.60085676947459243,-0.26524518314346684,-1.2134036578132477,-0.46501166322951787,0.68117473730783284,0.36508944437418234,0.43182737422858419,0.57028047192573894,-0.25569968023691481,-1.2027577969071688,0.56350527148286966,-0.047190841506828875,-0.15285037145613292,0.81047615476003809,-0.18323651131536758,-0.017833508980009443,-0.058407330235127938,-0.0025349741419243249,-0.0028603660773160512,0.0014489104275459568,0.046703985706416824,-0.015137953036714511,-0.12948089877857741
203.016,268555.460586804,2,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.66691480759376498,-0.27229602549210835,-1.2018530018673461,-0.44082696594220216,0.67883538242356667,0.36094461919217635,0.46322040623955407,0.63659913325904849,-0.26148604875089437,-1.1916812151780556,0.58277266279417084,-0.072319900648231433,-0.16829736079568494,0.79172081810397577,-0.23262778009592486,0.031213842575002381,0.012085537945712845,-0.0025300372664156107,-0.0028639758998742345,0.0014341640071381201,0.044151930026789341,-0.016364784512008505,-0.12999960165801597
22.750,268555.460586804,1,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.58191885004029542,-0.26612861689213818,-1.2172650356299763,-0.468619662508305,0.68653115210160376,0.36522229821893137,0.41914593544588863,0.55146455520589333,-0.25666485970700331,-1.2062045574284375,0.55463208221503457,-0.038129768534935049,-0.15408668789021596,0.81681495257145642,-0.20057389694390254,0.00087166202088934997,-0.0055809406407171308,-0.0025298932135014505,-0.0028640216448677092,0.0014340961573327247,0.045255318015052372,-0.016102647697683495,-0.1298522452277244
207.054,268555.560595221,2,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.64900196354522199,-0.27099977228755789,-1.2030808959614443,-0.43473934944985643,0.68573194863154852,0.37541877128411077,0.44702817813411272,0.61906804941730453,-0.26057957389774949,-1.1914730881379965,0.58155779962674903,-0.050635495833162646,-0.1774785641869743,0.79229283191832178,-0.1473195901677084,0.010694301795488895,-0.022744400669539477,-0.002501026788370993,-0.002855132753619153,0.0014494449156669505,0.04497100786437392,-0.017898847492838012,-0.13217424946210254
19.035,268555.560595221,1,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.56209884166470547,-0.26251558500709826,-1.2134009784467044,-0.47421707028155047,0.69114553153291713,0.36298231642624945,0.40703797816663112,0.53170696194399447,-0.25311480078133258,-1.2021173684326605,0.54448655747114905,-0.031152056337445576,-0.15339158190203139,0.82403577635971503,-0.19116503008915456,0.054878871729561414,0.065729463597711646,-0.0025010518207385663,-0.0028551744007621386,0.001449410837969637,0.044804563731876239,-0.01956470175785564,-0.13220505499595511
209.275,268555.660603512,2,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.63388134610694047,-0.26796907787117968,-1.2048024849247234,-0.44220607220905311,0.68546430230690669,0.37279395460350634,0.44228633325924366,0.60380804400176746,-0.25773611498127535,-1.1933900389576468,0.57634878342475981,-0.049138530880863618,-0.17200953950510273,0.7973833475480363,-0.14995106117814747,0.033526301701623094,-0.01989906359644221,-0.0025080502497260675,-0.0028537568591551123,0.0014875865500805553,0.046282270767936562,-0.019057317467560168,-0.1338405078411562
22.763,268555.660603512,1,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.54663663479338387,-0.2588074102443727,-1.2012505871814558,-0.47832489556222002,0.69598503624818664,0.35623973817563326,0.39987926397981466,0.51628729758832481,-0.24917259590525306,-1.1900501838034112,0.53465685958291442,-0.03085780380289185,-0.15390895737812629,0.83036249390502714,-0.12627003176257892,0.021172196843877601,0.16717772794333485,-0.0025082798359022771,-0.0028537688237608811,0.0014876694631694759,0.045845743166199493,-0.020573276657340201,-0.13425441934972346
209.890,268555.760611846,2,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.61967217104807426,-0.26451306024649068,-1.2060435088551678,-0.45716357780511468,0.67950121921873718,0.37007093383582662,0.43855115249083049,0.58918662595082127,-0.25489612888399876,-1.195203438594368,0.57178214544582029,-0.048422825699741427,-0.1572164497736569,0.80374336452700779,-0.16012663534368729,0.016281667500449192,-0.040919007871058677,-0.002535593694146757,-0.0028779523348197115,0.001496363484688168,0.044086606496646516,-0.020175460126034075,-0.13524588753098291
24.868,268555.760611846,1,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.54318385673736147,-0.26598094560986923,-1.1775256889929184,-0.47973660853668837,0.70517924822510447,0.34246126706132812,0.39407530762231552,0.51298575506618704,-0.25557244667452095,-1.1666124512819149,0.52080999269392092,-0.036496637114073437,-0.1594120150509202,0.83786201515937386,0.015918280114880019,-0.1129259597083568,0.26754360709873659,-0.0025361250336195969,-0.002877982521393904,0.0014965601527564044,0.04270004930457514,-0.021418226436980239,-0.1356098647705537
222.856,268555.860620096,2,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.6043349253206356,-0.2662359034732984,-1.2099758910078962,-0.46468522895856118,0.68142369046046702,0.36517406757220411,0.43171442604135762,0.57377091186957752,-0.25667565931684894,-1.1993080062410264,0.56348524269145883,-0.047051137444268303,-0.15325723179433842,0.81042136733731596,-0.17723408837343113,-0.01922368282222605,-0.055711630431346811,-0.0025658320287390425,-0.0028636529336661595,0.0015443419669088261,0.042354373416882522,-0.020924044942448625,-0.13648740479084154
22.827,268555.860620096,1,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.55133536629682989,-0.27982459714396896,-1.1450478469950824,-0.48786948590995238,0.71180837358702376,0.33577816439270447,0.37757817937335969,0.52120212599234872,-0.26935490196277967,-1.1340145218602025,0.50441909465873058,-0.029557073260118,-0.15834870183476624,0.84830032711959225,0.082044835808435676,-0.12722204599880685,0.35425277390500332,-0.0025664554991981846,-0.0028634874995759098,0.0015447805527996708,0.039801585652106987,-0.021273635578473882,-0.13687109759882107
225.332,268555.960628304,2,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.58721593682052708,-0.26737292119182138,-1.2122908500686944,-0.4676804032051548,0.68686401914779249,0.36550972302273882,0.41939904058822769,0.55678612246650949,-0.25787514434750525,-1.2011922201819831,0.55501429459521989,-0.038105500870228418,-0.15498621703442655,0.81638616850590828,-0.18965150273706877,-0.002159385857258599,9.9222001948748176e-05,-0.0026640248897665656,-0.0028231271364370985,0.0016380184793661492,0.039148245244486603,-0.016067941604036653,-0.13358472925419498
17.178,268555.960628304,1,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.5637130620461569,-0.29675902572371587,-1.1070805743825545,-0.50044335388204075,0.71296848480370367,0.32854716607144896,0.36508793750397361,0.53341037949214809,-0.28652712676931569,-1.0962909207373017,0.49047407235754381,-0.02583822658226784,-0.15027795724893539,0.85801171667826159,0.096711158479245274,-0.17032404589154088,0.37439873289561176,-0.0026644458271812971,-0.0028226521181655769,0.0016386055562958649,0.035256849329223086,-0.013418362976964634,-0.13533166689560183
229.689,268556.060636721,2,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.56763672242632435,-0.26344636404014055,-1.2098831431872645,-0.47285252520969767,0.69120193375456662,0.36349813087722965,0.40806805589019174,0.53726735353639676,-0.25400787062993152,-1.198570441151962,0.54557966828166649,-0.031515695375127273,-0.15439634334224264,0.82311077970418622,-0.18340191783409504,0.049090975067597444,0.068482133141810925,-0.0028014144947429427,-0.0027581760746267282,0.0016522617020989525,0.038883676436008506,-0.0089104647629298043,-0.12631497335052325
25.058,268556.060636721,1,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57170867988391882,-0.31815632150984668,-1.0739979736329828,-0.51151258289353518,0.71821749303543236,0.31918815022032132,0.34732907769274501,0.54138349646063633,-0.30793124267231881,-1.0632652216523764,0.47129883909549891,-0.019898640115201597,-0.14616243977705848,0.86955045258295316,0.054456095938726544,-0.23218591153255655,0.33553506425940893,-0.0028014962564398933,-0.0027576056789785299,0.0016525599307165889,0.038823068626899868,-0.0039871076179196193,-0.12848352454670042
225.034,268556.160644762,2,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.55446042598072198,-0.26043970469261973,-1.198366676972938,-0.47743052534233721,0.69538547188676558,0.3570006653737024,0.4013100012401562,0.52410912461694181,-0.25081203690823739,-1.1871654506773415,0.53620660034230938,-0.031331431027430211,-0.15411741659423187,0.82930612266004422,-0.11784426689685178,0.012698966438983694,0.16431427444134278,-0.0028976291807409579,-0.0027667378989375603,0.0015176322260128067,0.044381239973076948,-0.0047639757876701784,-0.11717745198330247
15.179,268556.160644762,1,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.57087817054017442,-0.34018338854676017,-1.0464099540320217,-0.52076870991999846,0.72836854925279693,0.29251259362061677,0.33573150435050969,0.54054340127573286,-0.32906184530804927,-1.0366388741720896,0.44423565009636906,-0.030560384039506443,-0.14679525025978987,0.88327340309327773,-0.06807533358322887,-0.1638866615860087,0.26701513644125752,-0.0028972756238272506,-0.0027670297118879052,0.0015173904830846105,0.050584488794067163,-0.00048515913500576111,-0.11835410160989457
