ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.768,268553.360412346,2,387,1,388,268552819742583,268552.823247088,411064234b0148de,0.80157127940701034,-0.38684744725748837,-0.76712731279725377,-0.44980555515377735,0.67537751894573816,0.31609057718709199,0.49155566285163754,0.77104914194164886,-0.37425357690840139,-0.76011628533028675,0.57109211793658998,-0.12407254863377463,-0.15950346099907453,0.79562456060351516,0.031203290838736648,0.13384583468769354,-0.49006325389027539,-0.0029411462050829645,-0.0031458090557769142,0.0015828974615157447,0.050283478624758376,-0.025498275265378994,-0.10905185372499369
8.905,268553.360412346,1,402,1,403,268553319879583,268553.32707630401,411064254eed1734,0.80963691737203303,-0.35840637009644083,-0.96766452727066699,-0.43519550938844792,0.63960521973858553,0.37338619655553723,0.51195002971535708,0.77847139756174533,-0.34856880174217952,-0.95922097494972991,0.62602723257002646,-0.097979423447646,-0.144539488483308,0.75999886376925907,0.017594801218288825,-0.016810085758588545,-0.26183854926477473,-0.0029411978688410776,-0.0031451297019833738,0.0015829184659776198,0.049034419914871313,-0.025824058021346959,-0.10900582061234156
94.159,268553.460420596,2,390,1,391,268552919751625,268552.92325613002,41106423b16a0e11,0.80426928064818182,-0.37319769653091811,-0.8176170182907968,-0.4430411262837492,0.66989390693457751,0.3341172644534216,0.49327722497577065,0.77368951141599518,-0.36125119673328671,-0.80977356189339122,0.58505623862561651,-0.1125430843843879,-0.16040913526134126,0.78696388807060447,0.022417351561708012,0.10931078598431943,-0.46646585726001155,-0.002936917025753038,-0.0030883526547828325,0.0015890003327370191,0.047318609046007098,-0.024584715160235585,-0.10816646220192326
13.344,268553.460420596,1,405,1,406,268553419887875,268553.42708459601,41106425b555aa12,0.81027064054759801,-0.35916788124315746,-0.99488524888011309,-0.4291755371961905,0.62620383546396585,0.38659532028740606,0.5236613660247792,0.77891444488614003,-0.34996938745072775,-0.98642725517252505,0.64364865838667173,-0.096920327832636557,-0.13932004208400722,0.74626589127707177,-0.0097903713918173034,0.0051649941199093368,-0.24123535342199259,-0.0029368837332228157,-0.0030877151232335739,0.0015890329099468722,0.046470534118814091,-0.024938211821382752,-0.10766229943772214
92.527,268553.560428971,2,393,1,394,268553019760583,268553.02326508804,4110642417d2cda1,0.80561089258269414,-0.36412827495700212,-0.86710806022938702,-0.4277505730295561,0.66933671841141074,0.35566933220218599,0.4924603374917228,0.77526532829326533,-0.35261028072442507,-0.85784288409608755,0.59971822480982273,-0.096725844872045372,-0.17082719709515917,0.77575784269149073,0.012596937842722785,0.078002541898689437,-0.44848387096994852,-0.0029037500000323505,-0.0030200438260308783,0.0015985408800349614,0.049096001658883538,-0.02745509439004068,-0.10331115738947672
10.498,268553.560428971,1,408,1,409,268553519896208,268553.52709292906,411064261bbe3fb1,0.80960255950631299,-0.35549257007267071,-1.0200033324564695,-0.42769407653248448,0.61793832140293425,0.38755278311855645,0.53388472665013598,0.77810106488540087,-0.34638935360810136,-1.0119940729017765,0.65155469426166768,-0.10347230682237782,-0.13452299205045815,0.73937373953653018,0.013314493258077667,0.0051213142499370017,-0.25364784558136744,-0.0029038588820045337,-0.0030196583048585747,0.0015985685951465495,0.049460302707196133,-0.028650817990511276,-0.10222364686800604
94.072,268553.660437346,2,396,1,397,268553119769666,268553.12327417103,411064247e3b9594,0.80691976600981963,-0.35807350880888439,-0.90793923582670588,-0.42818960571927411,0.66405205412721025,0.36630326327421775,0.49143718163214362,0.77643835632645186,-0.34720903012246751,-0.89833675080699948,0.60651406895419568,-0.088483039873132247,-0.16677993225912699,0.7723314638230635,0.0089239518057567628,0.03189992103690311,-0.36541573603374944,-0.0028860584292911191,-0.0029762764836474697,0.0015737667836232358,0.049341107294936473,-0.034035346852068118,-0.09824619666523926
9.434,268553.660437346,1,411,1,412,268553619904541,268553.62710126204,411064268226d54f,0.81139034386298958,-0.35002124293370163,-1.0446805878230041,-0.42667801611741218,0.61956527543514306,0.39545885473631559,0.52696972157820099,0.77993757288695875,-0.34129971964119299,-1.0360771477346336,0.65225548411818168,-0.092992223269444854,-0.13639188543918035,0.739805706544298,0.011575331124837525,0.036281571822675877,-0.26407934804741956,-0.002886447081973921,-0.0029760569594822726,0.0015734780865430257,0.049390686245349105,-0.036106873704164898,-0.097259272619688086
95.825,268553.760445637,2,399,1,400,268553219901541,268553.22709826205,41106424e88c7262,0.8075861198076516,-0.35599103731259468,-0.94137928149239503,-0.43472154052890083,0.65368798769982706,0.36582948465825504,0.49987802342600096,0.77674287472804016,-0.34553264369499448,-0.93250926526552369,0.61214763320353871,-0.094786628248905214,-0.15483265552737308,0.76962173764184405,0.010084711882910885,0.0034652080857092774,-0.30662591631972869,-0.0028795678793683338,-0.0029593742638371538,0.0015687089350690801,0.047055565034148095,-0.039147910655666043,-0.09547087356268677
9.434,268553.760445637,1,414,1,415,268553719912750,268553.72710947104,41106426e88f629b,0.81254946495077895,-0.34663823317917303,-1.0686665809464626,-0.42248227085020823,0.62454244458699315,0.39847886823098422,0.52217823634501259,0.78126988930159857,-0.33784034578722538,-1.0595262157123808,0.65100286447252154,-0.087468659694708295,-0.14287811525556318,0.74035825665741117,0.0032213549643143697,0.029304100231142261,-0.24217949473076289,-0.0028801313272007016,-0.0029592240326323021,0.0015682799679959632,0.046487491410679302,-0.040760074038419747,-0.094951615151810026
102.488,268553.860453971,2,402,1,403,268553319879583,268553.32707630401,411064254eed1734,0.80900018484273872,-0.35526454882468855,-0.96809696258937994,-0.43494429178308647,0.64024428481563611,0.37238526985646936,0.51209372463703251,0.7778527137703326,-0.34535276471193183,-0.95967362990793315,0.62542107818331105,-0.098788793136032033,-0.14516901338846527,0.76027311333925973,0.019516613501531499,0.00089620526623627658,-0.25996061056733055,-0.0028302810714611348,-0.0029318613515232229,0.0015690675932468114,0.046249582094747707,-0.035431423127429702,-0.092702037700483464
15.203,268553.860453971,1,417,1,418,268553819921166,268553.82711788703,411064274ef7fdcb,0.81544452386222654,-0.34035296292585243,-1.0941318537509852,-0.4134892594107934,0.62767711693519856,0.41065170637074433,0.5161523985172467,0.78440628197936768,-0.33183251603104091,-1.0839637429382314,0.65534944996144218,-0.07460025285183397,-0.15145368247371196,0.73621578546974231,0.038577158713323859,0.048378591365557944,-0.24712707790521138,-0.0028305142903444248,-0.0029317318221588192,0.0015686726661647565,0.045903342662767868,-0.034724591724925737,-0.092363016526123817
102.308,268553.960462304,2,405,1,406,268553419887875,268553.42708459601,41106425b555aa12,0.81023303586595274,-0.35402847445667984,-0.9922201730607304,-0.42907385660478325,0.62670360844218986,0.38578304647738132,0.52374584199490037,0.77888872720292179,-0.3447734740815751,-0.98377978003314837,0.64313402761243543,-0.097554425666334349,-0.13974533397034689,0.74654738509583918,-0.0059525780298246324,0.027173959205689137,-0.23417790866651458,-0.0028299540395454307,-0.002913135534798412,0.0015543875051410572,0.046544190721046631,-0.03273269739927287,-0.093163974422560344
9.018,268553.960462304,1,420,1,421,268553919929500,268553.92712622101,41106427b560937a,0.81763303325451131,-0.33614392333872078,-1.1192132752428527,-0.41072396738987166,0.6342855796498067,0.40744383461271333,0.51281302724131361,0.78678707002376103,-0.32723299984860127,-1.1087977605226367,0.650719850137226,-0.07450726865347658,-0.15808192783603198,0.73893331745620205,0.035803365867450553,0.030410539803799069,-0.24823250448109646,-0.0028297362901652696,-0.0029131239681407239,0.001554168033213366,0.04703726300998505,-0.031244257865471404,-0.09338645067674603
96.368,268554.060470596,2,408,1,409,268553519896208,268553.52709292906,411064261bbe3fb1,0.81061274771174974,-0.35192157272969588,-1.0154480024331813,-0.42788176127558808,0.61803121132008854,0.38715236258582675,0.5339173358850765,0.77911055692722286,-0.34280298078352006,-1.0074589969468264,0.65129461240572373,-0.10377850509940635,-0.13445596198799137,0.739572135776149,0.019271576690558328,0.018843213543466745,-0.24704085669095299,-0.0028384867929313728,-0.0029446209240102687,0.0015232512038357319,0.048084843791824865,-0.029311916527689118,-0.09477995762645719
8.701,268554.060470596,1,423,1,424,268554019937833,268554.02713455405,411064281bc92919,0.8193396863958583,-0.3338818187577195,-1.1440569096335214,-0.41565971533137963,0.63897152207195851,0.40230693274905888,0.50704199047633658,0.78851747939200334,-0.32481868574665723,-1.1337025807126349,0.64300677296937003,-0.074058867576494603,-0.15790528866401715,0.74573687977780589,0.011641718482637155,0.026261963207757335,-0.22827659158725536,-0.0028380159910945417,-0.0029449028555012815,0.0015232410439023141,0.049252963275497753,-0.027910759174716717,-0.095252033315292681
96.344,268554.160478971,2,411,1,412,268553619904541,268553.62710126204,411064268226d54f,0.81320292419280416,-0.34812730085801408,-1.0424157987681753,-0.42687699759660341,0.61945108972498497,0.39528242917671941,0.5270751661367381,0.78174469877405839,-0.33940599468908128,-1.0338321035162621,0.65220529297233276,-0.093191535536087847,-0.13617044280183807,0.73986566620600192,0.015324576632368293,0.04206079260205197,-0.26641406450628558,-0.0028615140714369283,-0.0029650445859234049,0.0014913612000502295,0.051825786436456862,-0.027231509932022599,-0.096583175015686459
10.500,268554.160478971,1,426,1,427,268554119946166,268554.12714288704,411064288231beb7,0.81940005012884232,-0.3338623507484495,-1.1670395160620772,-0.41363286926463461,0.64959967181483302,0.39379961602101415,0.50184662146531267,0.78885236713853246,-0.32408577087416796,-1.1565219829933424,0.6333175112206012,-0.076400768203826172,-0.16685372177880231,0.75181891977242166,0.020651747494120552,0.026771067323887034,-0.234020965113588,-0.0028611503929483954,-0.0029654450782959398,0.001491480392768633,0.05331259119154648,-0.026462838016442489,-0.097116046927505612
100.907,268554.260487262,2,414,1,415,268553719912750,268553.72710947104,41106426e88f629b,0.81358148358247473,-0.34495615515239186,-1.0677909245774626,-0.42284319551730232,0.62438265705928642,0.39846069269244566,0.52209104489527358,0.78229301799174611,-0.33617501545654105,-1.058664892658477,0.6509283587625796,-0.087419858077187135,-0.14250991614136935,0.74050048208883623,-5.4057647035245608e-05,0.033938436765326083,-0.25050112327094276,-0.0028567002282821178,-0.0029904794308303296,0.0014937128049949534,0.052550483908532244,-0.028748460194055983,-0.095923317289301785
14.752,268554.260487262,1,429,1,430,268554219954500,268554.22715122101,41106428e89a5466,0.8194684783320535,-0.33062235578256377,-1.1845570385115098,-0.405350342809711,0.66376880398891913,0.39185315149703542,0.49148065608881425,0.78944192288802917,-0.32020019636379599,-1.1731928177646516,0.6246113087767291,-0.070447282215203466,-0.18272944142186728,0.75598137848386548,-0.018825900993780859,0.052101350933102093,-0.12707481841760118,-0.0028566218473725811,-0.0029907488831242756,0.0014938838877255915,0.052404668054017799,-0.028653807265049888,-0.096067118748325381
102.437,268554.360495637,2,417,1,418,268553819921166,268553.82711788703,411064274ef7fdcb,0.81514166464378057,-0.34070704329577473,-1.0960958670479366,-0.41371123476946148,0.62738895071689738,0.41081225759545048,0.51619711444920668,0.78409382889213208,-0.33220915012064145,-1.0859381774144972,0.65549459575601388,-0.074518344933011682,-0.1510929579148694,0.73616898146528842,0.031171833335403173,0.045631988297499253,-0.25529886418552611,-0.0028761746458560249,-0.0029822299360150271,0.0015260708121039481,0.0515692104400867,-0.025202424172779264,-0.09848026122692774
10.683,268554.360495637,1,432,1,433,268554319962833,268554.327159554,411064294f02ea04,0.81354211425767986,-0.32268906071126807,-1.196438275855402,-0.40855575092082508,0.66484295576363928,0.39629811804416315,0.48374982936237121,0.78351718913074853,-0.31263139262989492,-1.1847460504105307,0.62228785482372273,-0.061837696454204699,-0.18122241565405273,0.75900748421911957,-0.10222691713027098,0.10801061929170062,-0.055975658683410853,-0.0028759873179795086,-0.0029823047423003031,0.0015263515953923979,0.050764226207423754,-0.024412744259080566,-0.098891886965819575
104.184,268554.460503929,2,420,1,421,268553919929500,268553.92712622101,41106427b560937a,0.81633636369003326,-0.33762597554885776,-1.1158775930057865,-0.41069022069028177,0.63414545659026289,0.40770315369175719,0.51280724858134585,0.7854884319576414,-0.32873055998460321,-1.1054546547569284,0.65089913028208968,-0.074319816249531684,-0.15800670839255199,0.73881037297374641,0.02718494683584213,0.025296923834347583,-0.24667803076001846,-0.0028691940052883321,-0.0029611234477531921,0.0015888340007476358,0.051703353273803397,-0.029459760783582783,-0.10036978361404444
16.328,268554.460503929,1,435,1,436,268554419971083,268554.42716780404,41106429b56b7a11,0.80012433263844507,-0.3115621966011291,-1.1923662230013228,-0.42290660380599809,0.66261276826862647,0.38910514240751826,0.4803036176723734,0.76976527636236403,-0.30173010426511532,-1.1813653769298409,0.61476481351889956,-0.064487058577894579,-0.16949784987404193,0.76757808868096333,-0.16725981971108361,0.14209991136223987,-0.026898652069331518,-0.002868932947439097,-0.0029608357800107394,0.001589164987273059,0.050476367164191432,-0.030359294447559818,-0.10040397090954951
112.103,268554.560512096,2,423,1,424,268554019937833,268554.02713455405,411064281bc92919,0.81715943749485942,-0.3350176495908494,-1.1401097147527555,-0.41517194433316934,0.63908942154787218,0.40242000759474972,0.50720327148407041,0.78634805547488118,-0.32593885152040092,-1.1297369082096071,0.64320077184862323,-0.074092954479663214,-0.15833356235203994,0.7454753411231807,0.00650277457662864,0.02084157774321067,-0.22499656071445504,-0.0028811318807986878,-0.0029129362880710059,0.0016374657719978784,0.05021331263946327,-0.029513428580590591,-0.10235746606890715
16.584,268554.560512096,1,438,1,439,268554519979333,268554.52717605402,4110642a1bd40a1d,0.7801391745772509,-0.29940089470034392,-1.1919867846684107,-0.44285344392144105,0.66314054632003616,0.35962634618986122,0.48455586609997126,0.74938044611145493,-0.28884432737242144,-1.1829413183241544,0.59692695098522064,-0.088338508348463046,-0.1557664997696212,0.78205582964375198,-0.21507242984399588,0.12593373573063815,-0.003117211125614102,-0.0028809656600486599,-0.0029123666646265873,0.0016379163311472066,0.049336348152724786,-0.0303567268123319,-0.10287601111605157
120.285,268554.660520512,2,426,1,427,268554119946166,268554.12714288704,411064288231beb7,0.81785902738670979,-0.33473245348586622,-1.1626074711465038,-0.41285722434117023,0.64995228149595319,0.393786393620154,0.50203911550757019,0.78733309985440825,-0.32491792882517323,-1.1520621496272745,0.63344427541053494,-0.076546231691886013,-0.1676515182393826,0.75151978869183789,0.022018946251232723,0.020699399905783279,-0.23169655959276617,-0.0028733589654600972,-0.0028910550347574539,0.0016748883471998149,0.048629172004635346,-0.028724021330190787,-0.10366724998093241
16.628,268554.660520512,1,441,1,442,268554619987791,268554.62718451204,4110642a823ca81f,0.75709721682817355,-0.28902119991117597,-1.1894655106644969,-0.44700513506559691,0.66971915738265275,0.34616594143619128,0.48148920409676133,0.72642028416166904,-0.27786320074835513,-1.180875644028522,0.58524055031923927,-0.095687994133679649,-0.15748259125570269,0.78964329889646767,-0.24283307474158913,0.10536648422287369,0.056762967856449874,-0.0028732032975847736,-0.0028905899953746731,0.0016753915632982906,0.047446698558487377,-0.028822330929437728,-0.10426481026727222
127.492,268554.760528887,2,429,1,430,268554219954500,268554.22715122101,41106428e89a5466,0.81723489120886517,-0.33279175641945413,-1.1802372726844543,-0.40403649886150017,0.66461493690159967,0.39142186544759272,0.49176261518849773,0.78725346843928279,-0.32228057013119799,-1.1688359480468631,0.62450571868074978,-0.070951622683380344,-0.18425677566677298,0.75565065684780552,-0.016370532592986219,0.043093981541268603,-0.12520673373575941,-0.0028241955514906694,-0.0028102879349618465,0.001791257778782864,0.048231432785955361,-0.024686323846778449,-0.1059306412350976
17.172,268554.760528887,1,444,1,445,268554719995958,268554.72719267901,4110642ae8a53299,0.73025824596368971,-0.28098161339273281,-1.1808330759132564,-0.4340286152322389,0.6798255192264363,0.35053684001418522,0.47600462347905931,0.7000636443912277,-0.2693217933441629,-1.1712572947815763,0.58445305821782823,-0.088719118147975728,-0.17380465298466755,0.78761379077296045,-0.2847233810330369,0.089536488603492892,0.099100452185189231,-0.0028235570176709896,-0.0028099052196402653,0.0017919291750528924,0.046263571199511966,-0.022920185300707992,-0.10620599505803693
122.426,268554.860537054,2,432,1,433,268554319962833,268554.327159554,411064294f02ea04,0.8111941916914458,-0.32506410045704048,-1.1860101662987388,-0.40698038652698421,0.66600080047876065,0.39579154126468497,0.483899791092951,0.78122674630063293,-0.31489760140437872,-1.1742647218317346,0.62203568991108271,-0.062301939274425081,-0.18315508629797961,0.75871225323087321,-0.099067758371133477,0.10194935536206476,-0.046454669617638278,-0.0027865166978234355,-0.002806855818327814,0.0018828741802252409,0.046099646890859755,-0.022460803883037787,-0.10544744428603121
9.563,268554.860537054,1,447,1,448,268554820004291,268554.82720101206,4110642b4f0dc838,0.70323415634624908,-0.27314596150381815,-1.1698407262235933,-0.43496592140377383,0.67901574869911419,0.35855493355831453,0.47029849358616954,0.6730143865526258,-0.26195247934888161,-1.1597991913392178,0.58608786334998053,-0.079014626947340197,-0.17256928323652121,0.78770397208942688,-0.24779919543695009,0.051135918778951427,0.059603431656402923,-0.0027855483589368413,-0.0028067694885073992,0.0018833275122604038,0.043359937387896903,-0.020657546650570058,-0.10491914810375655
128.704,268554.960545471,2,435,1,436,268554419971083,268554.42716780404,41106429b56b7a11,0.79814682415779015,-0.31280157545718024,-1.1887146652505034,-0.4214595246793183,0.6637182546323861,0.38877843890772257,0.48031377887561855,0.76784006902602775,-0.3028743544019537,-1.1776551974753047,0.61454098432043158,-0.064725257887419549,-0.17130278619373179,0.7673365461283248,-0.16443554086590084,0.13845702893147763,-0.023735049788260819,-0.0027474373728349787,-0.0028256198589459254,0.0019223034593772888,0.044136048640980335,-0.020447769509974553,-0.10573115788374227
16.837,268554.960545471,1,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.68214198771202372,-0.26947990325379156,-1.1676787392859371,-0.43893845829826006,0.67980500228288609,0.36209085997423529,0.46269693216349594,0.65188854383731665,-0.2586319583202763,-1.1573631115102772,0.58321302534336483,-0.071139233980821989,-0.17031836208096574,0.79107106633760704,-0.18777534774280003,0.020422463541747645,-0.00031484781700476629,-0.0027464193390942305,-0.0028254654470528822,0.0019225427399167071,0.041967678620755747,-0.019956073136061382,-0.1052614206941714
129.102,268555.060553637,2,438,1,439,268554519979333,268554.52717605402,4110642a1bd40a1d,0.77852419933612738,-0.29893714763298623,-1.1970131850046042,-0.44229680535340177,0.66396841828135988,0.35929240864293499,0.48417816328616337,0.74779435370280101,-0.28832618911789976,-1.1879332566618448,0.59642374527376796,-0.088307561632294029,-0.15674549652751049,0.78224762061032471,-0.21347412871564,0.12487991258518398,-0.0061651655006810307,-0.0026872999110183213,-0.002835406169624488,0.0017917402151994704,0.056325826624177559,-0.027274597394899718,-0.11077830664254186
16.842,268555.060553637,1,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.66282117906774896,-0.26425404990240531,-1.1783820392438891,-0.43346330119806598,0.68634387641543348,0.37645794324628845,0.44645393939438549,0.63293415666192954,-0.25382502533209067,-1.1666618732812235,0.58188655705239567,-0.049494642215360568,-0.17881356480899882,0.79182322784443548,-0.12587362639647021,0.015788771020314459,-0.023031726635415875,-0.0026869574161319616,-0.0028354957784035985,0.0017915892578253927,0.059854593316356834,-0.028813591011811978,-0.11042814971694762
129.240,268555.160562096,2,441,1,442,268554619987791,268554.62718451204,4110642a823ca81f,0.75574484189500191,-0.28782283492843752,-1.1963676277519923,-0.44685534795555859,0.67029007165751175,0.34584988102225156,0.48106073509512215,0.72508406428442107,-0.27663370033867768,-1.1877605994951927,0.58471408853469775,-0.095608509261168553,-0.15799220407861525,0.78994108076253133,-0.24034975141003051,0.10570887650120724,0.051572042440657301,-0.0027087893457177319,-0.0028485565468070496,0.001734904258887552,0.059391225413977816,-0.025316876856635275,-0.11133515967609151
16.981,268555.160562096,1,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.64664909736284648,-0.26017192645215786,-1.1807921384125266,-0.44127582217619399,0.6857811576221805,0.37378571557586188,0.44188702702956434,0.61660716571330687,-0.24994577732366344,-1.1692913050195597,0.57676771217970624,-0.048154897855389345,-0.1728913761301592,0.79694961199522796,-0.13494078349056321,0.033705979257165258,-0.017900418755004564,-0.00270893451676356,-0.0028488252864609714,0.0017346468686829206,0.063622469786778282,-0.024624851643015318,-0.1118223915744013
124.435,268555.260570304,2,444,1,445,268554719995958,268554.72719267901,4110642ae8a53299,0.72920473667240004,-0.27856844185659568,-1.1909772922551409,-0.43463479717269321,0.67979052126006934,0.35041228751142461,0.47559302167410522,0.69899813453886706,-0.26692923701281585,-1.181414288013922,0.58407393988116774,-0.088516143645260226,-0.17335127033665645,0.78801767882359675,-0.28708242877056855,0.092000995479253916,0.09842092959812318,-0.002736550286038844,-0.0028462269493443998,0.0016870251426144042,0.063257180551449507,-0.025288650983162773,-0.11228778039421698
11.910,268555.260570304,1,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.6299139380836235,-0.25615605459631297,-1.1847773142707394,-0.45636663776731451,0.67969281673014836,0.37094712097410137,0.43834398988910422,0.59945164407943741,-0.24654582188440938,-1.1738661721127346,0.57225521721980721,-0.047656781772571578,-0.15791545135956397,0.80331532273304607,-0.15422819337018118,0.0083143131862514,-0.043539963051071197,-0.0027368287287843733,-0.0028465687626281688,0.0016869264362730496,0.06668046122758553,-0.023731822665380299,-0.11285238645634328
124.850,268555.360578596,2,447,1,448,268554820004291,268554.82720101206,4110642b4f0dc838,0.70013788270551391,-0.26910036541755739,-1.1831290809259807,-0.4359029209270337,0.67861937947456674,0.35827136605673304,0.47021916465107683,0.66989052300728835,-0.257938904921579,-1.1731350835851029,0.58583125682556714,-0.079159045418841834,-0.17162644917820977,0.78808625542959032,-0.2636882547083047,0.058061708949593359,0.065697776044055634,-0.002758004693497245,-0.0028490708807397923,0.0016653278485476396,0.063731001976770271,-0.025759243608093011,-0.11311875481223731
17.618,268555.360578596,1,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.61278923198040014,-0.25800447490456702,-1.1905266102190659,-0.46416369756928799,0.68140615210104216,0.36609025135413165,0.43152717042337785,0.58223874203585324,-0.24846781131681309,-1.179799049278724,0.5640006727254705,-0.046270887982724974,-0.15361360867393309,0.81004018747262085,-0.17766813533565876,-0.016351939079898372,-0.051523657767070449,-0.0027580838362061219,-0.0028492073477674957,0.0016652799011108977,0.064979547528828605,-0.02502101278547092,-0.11316685724546813
129.126,268555.460586804,2,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.67620932348833784,-0.2648410278836178,-1.17926162282352,-0.43998220331843424,0.67907668814723465,0.36193027877163175,0.46290067930260004,0.64591779984748832,-0.25404151705242323,-1.1690071060972493,0.58324354826896851,-0.071396853014967634,-0.16906532706855629,0.79129410964911451,-0.21537501012152738,0.028951254393503569,0.0069454911359688072,-0.002761481118622562,-0.002851710908045214,0.0016522769025970282,0.062534036421363598,-0.024221798075196629,-0.11178479195302769
14.117,268555.460586804,1,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.59480721956929739,-0.25918715856889846,-1.1931533139573496,-0.46776883730734997,0.68674322433375845,0.3661917514353461,0.41890298765823675,0.56437914880115025,-0.24973037398516265,-1.1820149708744649,0.55514579911661355,-0.037272471586251681,-0.15483826985287691,0.81636328602773189,-0.19619889134244431,0.0056438292824334199,0.0057997375645133303,-0.0027613323330961084,-0.0028515633768399226,0.0016521940394985067,0.0620984269909476,-0.023418116630149911,-0.11157777097917689
125.502,268555.560595221,2,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.65915423817424124,-0.26316274773787668,-1.1811713739945073,-0.43391199226257804,0.68578799639582622,0.37648500556713926,0.44684930431378111,0.6292427932967245,-0.25276302429827102,-1.1694875317461033,0.58218525821058453,-0.049755071473391171,-0.17810322580213359,0.79174743380943602,-0.14469004965756027,0.014737794782501137,-0.021681553052152889,-0.002766870627811661,-0.0028421813529343732,0.0016607249662904074,0.062211982355521458,-0.021620195728758906,-0.11028853248492726
12.653,268555.560595221,1,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.57517144480153415,-0.25531608069831752,-1.1897350902608586,-0.47332828081518374,0.69124172545076301,0.36406210140503076,0.40694478140090201,0.54480431541109708,-0.24592726047429719,-1.1783751404655436,0.54518418066827579,-0.030322633013762024,-0.15408807031383326,0.82347532668752921,-0.17725152522321799,0.047441507629301619,0.076425911511432826,-0.0027667877137394475,-0.0028420905460522592,0.001660662749162128,0.061461993490964949,-0.020441515373820305,-0.11036966455876757
126.923,268555.660603512,2,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.64393924587565488,-0.25957469890543716,-1.1832578256557056,-0.44141882470614269,0.68546054724916006,0.3738246074699253,0.44220863336480221,0.61388536509555136,-0.24936193052910524,-1.1717763377680963,0.57702262291546869,-0.048354807148564348,-0.17256355231134626,0.79682402428834131,-0.14389461424880728,0.033034170471448777,-0.019887613862133096,-0.0027860943550761931,-0.002836469369331223,0.0016683445419186395,0.062942599258189277,-0.019197449268752654,-0.10759476109829649
18.152,268555.660603512,1,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.55966296357201972,-0.25226664387734488,-1.1783459672318035,-0.47752462099178433,0.69596223663001522,0.35734237018435583,0.39989159182846851,0.529333594847476,-0.24264993226263079,-1.1670761312766225,0.53544525523783981,-0.030086842358263779,-0.15445871517444812,0.82978049258032849,-0.1094420701526693,0.0012535753182867106,0.17499484708118987,-0.0027859631442492708,-0.0028364743106564757,0.0016683507669281832,0.063110993210172286,-0.017443518277364418,-0.1077015397363274
129.897,268555.760611846,2,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.62877915093102499,-0.25577458038756617,-1.1862965239059966,-0.45661732640272784,0.67935001542623397,0.37089709629956691,0.43865655237124934,0.5983027977892712,-0.24617860716131607,-1.1754121245662625,0.57244085947894729,-0.047913169603009398,-0.15749579061006488,0.80325018924224856,-0.15530952822923708,0.0089333968969216304,-0.044669108602635572,-0.0027919142318899603,-0.0028323022701212818,0.0015916293482596377,0.063370415793144355,-0.020172085275425185,-0.10247012894889337
19.276,268555.760611846,1,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.55407272555914677,-0.25943860029640325,-1.1570823260876422,-0.47922749926368102,0.70503072609848572,0.34332332779157299,0.39421038166583205,0.52388400070240293,-0.24905065939184368,-1.1461236524793175,0.52151507343544501,-0.035982579911732628,-0.15966698866055645,0.83739699954954938,0.024222063344895878,-0.12191463084088831,0.26603986081262837,-0.0027919566167207781,-0.002832421600794905,0.001591682210363594,0.066101528673687182,-0.020298111805484183,-0.10060194167579424
137.337,268555.860620096,2,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.6125380934950887,-0.25738637043315449,-1.1915773903930331,-0.46431448632043354,0.68115562176480682,0.36596354480465715,0.43186781984500883,0.58197711332865465,-0.24785423908704446,-1.1808757122426714,0.56415195317713385,-0.046601358550329111,-0.15332983323337665,0.80996965952331412,-0.17661379124239723,-0.016469903761563393,-0.055413387163328519,-0.0028031693903218871,-0.0028123135995889344,0.0015982485974889115,0.064619297093679862,-0.021420838085661437,-0.10175662596272815
19.132,268555.860620096,1,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.55899765238644172,-0.27184890542074958,-1.1261667403377742,-0.48757762288668915,0.71158398411051549,0.3364580816376655,0.37777282555889763,0.52886702624552684,-0.26140171120450206,-1.115104983997526,0.50503750437456063,-0.029213934812415986,-0.15839641283595801,0.84793528148591168,0.066599910190624362,-0.12996689609070247,0.35463243367544267,-0.0028035410227483602,-0.0028124010961715845,0.0015985635041158013,0.066330711856587232,-0.022612354070341359,-0.099824265170727511
