ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.108,268470.619432713,1,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.54736832942971936,-0.38526738985976028,0.36422030991474319,-0.13451638546563177,0.90399866342071911,0.093572416541324616,0.39488734425138561,0.53950396856721006,-0.35373973901611355,0.37335923832413215,0.34539320000367002,-0.21306182298774454,-0.54410612226829613,0.73434101389376449,-0.30609539175159245,0.36575926769704065,-0.035893501446416537,-0.0033248630140564729,-0.001369373891347231,0.0021107039336248439,0.011071747218014103,-0.030332342611751231,-0.069492776022140004
171.469,268470.719442213,2,240,1,241,268470182554208,268470.18605871301,411062d8be862cde,0.6685672034866309,-0.47870073613715136,0.37761321625260807,-0.21089355429244022,0.88796333954526174,0.11133463168812222,0.39325522168291438,0.65568941411919601,-0.44858149976093592,0.38575907980954566,0.35679889754350869,-0.19934795563753036,-0.47876062375076966,0.77700914051293379,-0.29308471605406095,0.14047488615025716,-0.099211336900611874,-0.0032693357813779128,-0.0014625899790474363,0.0021947119302496059,0.017454182234423118,-0.031268434912006746,-0.070582639619859638
15.062,268470.719442213,1,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51624456948081543,-0.34869489385750513,0.36086245906544179,-0.11412536054067113,0.90181528660234322,0.071245538633347788,0.41064427107792401,0.50990787153289041,-0.31659228308649634,0.36914675703017441,0.34074754316552447,-0.23999113885241674,-0.55698087337137192,0.71837850176452434,-0.3058911240624721,0.38420307206035331,-0.089242274479520906,-0.0032693708288616119,-0.0014628028283476448,0.0021952139164514053,0.017562053004716343,-0.033611604434400852,-0.070043074442746059
169.146,268470.819451546,2,243,1,244,268470282563541,268470.286068046,411062d924ef0598,0.64007147114020313,-0.46476409793770956,0.36892269579907222,-0.18223231839266713,0.8983660687429178,0.11102066618902079,0.38393261590551919,0.62908380410884979,-0.43414155173644764,0.37791668208582463,0.34998481282780758,-0.19297788517696221,-0.50638301763626836,0.76409842695303232,-0.24801779086975345,0.18704147584063915,-0.051564913974615087,-0.0032318281595197697,-0.0015793865192477079,0.0022442875647389628,0.022476854163075988,-0.034525070860623147,-0.070827437105728169
14.864,268470.819451546,1,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48494275347964905,-0.30938864067587696,0.35241679346259552,-0.084367633067231329,0.90088010664095419,0.063940435962713899,0.42096176763524973,0.48042732606242589,-0.27707166480257389,0.36105305061547927,0.34287762725373566,-0.25245219793709794,-0.57736149162596295,0.69667533936046544,-0.31115966822158508,0.44352676291421528,-0.090140942600126575,-0.0032320146995586086,-0.0015794862935882218,0.0022445579672199941,0.022021461574759902,-0.036908556591034987,-0.070477685070545013
167.534,268470.919460963,2,246,1,247,268470382573000,268470.38607750501,411062d98b57e6c7,0.6135109360945985,-0.44484055760970448,0.36664445597390333,-0.16829747305039827,0.90163035465558017,0.11526191211847558,0.38138354573286998,0.60331954543009902,-0.41413594562609607,0.37627375040424477,0.35118136174856862,-0.18817640674251357,-0.51854463965357278,0.75655320222205358,-0.29487149636034837,0.23607665848693277,0.01680495897359318,-0.0032064030432641835,-0.0016743315975055043,0.0022372357974803137,0.025069509323307454,-0.036549740080625427,-0.071057810712574318
14.833,268470.919460963,1,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.45241526806433213,-0.26553460783083405,0.34191461590012745,-0.052261582023949038,0.89838210243288363,0.057167476929831818,0.4323311900228608,0.44981640523525357,-0.23313935651942422,0.35103352792036502,0.34612781757486466,-0.26528079852508063,-0.59829754176380046,0.67220657788670157,-0.31828425433533469,0.44910642791843802,-0.12137954110262895,-0.0032065510353269894,-0.0016743720443603627,0.0022371510268935938,0.024632277391237498,-0.038231769882126655,-0.070716083316127443
168.608,268471.019470338,2,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.58236926425398772,-0.41932921077024482,0.36723445520686815,-0.15317615346579516,0.90101215911982857,0.11065728473833225,0.39047301273515422,0.57304112185098555,-0.38836784341742947,0.37691642003431569,0.3543526221735433,-0.19785959348490351,-0.52879989674405148,0.74542368464397712,-0.30607758170307703,0.27421689666879817,-0.0099978137893347151,-0.0031847333058731215,-0.0017432722972954,0.0021915904502813064,0.025154758627098359,-0.038631613189725592,-0.070290530563190359
15.789,268471.019470338,1,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.42137008764086109,-0.21999130486339216,0.32825414255337043,-0.023343528390307122,0.89764162897920152,0.060724809187170686,0.43589808025215959,0.42032836874627288,-0.18781332294398534,0.33839580185082196,0.35116540347181657,-0.26528755703168805,-0.61822209925636018,0.65123483282122918,-0.29214087579314307,0.44738351403996429,-0.1275241163542257,-0.0031846884671991398,-0.0017432145743909312,0.0021912169099301557,0.024580145781340646,-0.039829950000821041,-0.070081979514807061
181.458,268471.119479713,2,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.55136747833995869,-0.38763572946373898,0.36574158285482028,-0.1354261321777972,0.90429676151008098,0.094790930357497027,0.393601146568683,0.54344082210155287,-0.35613985624782835,0.37493609443575943,0.34534534028394298,-0.21129072454909639,-0.54367362139091557,0.73519508912082165,-0.29590556597236439,0.36603283293959915,-0.03160333952266782,-0.0031142867787474276,-0.0018185709076006334,0.0021516677931126592,0.028463239953532782,-0.037556532103547237,-0.072157558006676101
26.393,268471.119479713,1,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.38871999387854628,-0.17613075746618551,0.3157754455751528,0.0062949263432568459,0.8970544792510915,0.072055713186652631,0.43596062043208539,0.38910020099966253,-0.1444420051900272,0.3273960898641724,0.35922178489779621,-0.25731962077399956,-0.63876447348148002,0.62986210350956506,-0.34135236538340991,0.40843026830056628,-0.088118281215388491,-0.0031141847404916024,-0.0018186700364824296,0.0021511729895127658,0.029143921615497923,-0.038604797132854682,-0.071904870122416184
188.535,268471.219489088,2,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51875446010885395,-0.34998018053925778,0.36232095414534715,-0.11536810542033432,0.90211741202868745,0.072142864155273323,0.40947507314895226,0.51233883088198806,-0.31789957157245807,0.37062969544046975,0.34055530034799947,-0.23852988614568471,-0.55631575499511043,0.71947089000489162,-0.29910574154807928,0.38419791488970906,-0.086830524257089023,-0.0030345869334268542,-0.0018821876323100472,0.0021284241505728431,0.032448731567574836,-0.033613647280173707,-0.073734673607236956
23.429,268471.219489088,1,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.35221015901186514,-0.13397971795499855,0.30878023980538882,0.023516885804848675,0.897133978752363,0.067354676664972551,0.43595983873957189,0.35372821304685736,-0.10240122802654297,0.32060628892383375,0.35589709744309089,-0.26064320274858005,-0.65099845211304119,0.61774055414791251,-0.37179625095464541,0.40465227392568898,-0.066914879835105995,-0.00303444227617123,-0.0018825324742241839,0.0021280390977167084,0.034142128638371801,-0.033778059645584939,-0.073017241101687835
190.568,268471.319498421,2,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48607110715748786,-0.30983701953885057,0.35345724015506375,-0.085878563591246182,0.90120323562584481,0.064694064507280852,0.41984798635103693,0.48146349690937962,-0.27753451736673901,0.36209895486852506,0.34262296081604487,-0.2511317398190458,-0.57652158912529095,0.69797221524180708,-0.30735553675067934,0.44509035577930262,-0.089813192586241999,-0.0030075609275877495,-0.0020023447800075153,0.0020938497607694956,0.03686630052418198,-0.032140692681091133,-0.073121048547641787
16.630,268471.319498421,1,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.3113458033735903,-0.095284405595721253,0.30098658157418129,0.0259485145345284,0.90035645813711429,0.059425206437902972,0.43029480700623712,0.31335064911435467,-0.063581527455980655,0.31240012892717794,0.34628433317579471,-0.26224440252047793,-0.65499651019594396,0.61829976999414082,-0.43443675767992623,0.37062790198477114,-0.079641183896095077,-0.003007531125135356,-0.0020028708808382699,0.0020935475852926085,0.038515523060029429,-0.032037244443228551,-0.072249995950678395
191.075,268471.419507796,2,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.45276350638619323,-0.26534668605602368,0.34257124228124985,-0.05398316788305102,0.89871480308267937,0.057823559865973928,0.4313397842099399,0.45006121160577045,-0.23295723127684898,0.35168067552344984,0.34589070850111597,-0.26411584808968458,-0.59731545164013999,0.67365917776899498,-0.31500441793311962,0.4525535977335074,-0.12223624358991521,-0.0030035344180848371,-0.0021061925527310799,0.0020294688462682599,0.038727257986418802,-0.030163957135106747,-0.071213065458931357
15.774,268471.419507796,1,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26212524903054324,-0.059752179389737606,0.29382441319164232,0.025128090331557718,0.90302415833030969,0.043779041515921935,0.42661387376004578,0.26459905817816992,-0.027757464886916935,0.3042924342152511,0.33261801136403135,-0.27070509875178955,-0.65630273154060137,0.62076624634266842,-0.53851436899628224,0.36058860402204268,-0.071009150592657402,-0.0030034635181406385,-0.0021067332314722367,0.0020293120059685426,0.03937677289458455,-0.029438955310556712,-0.070374029733441007
192.685,268471.519517130,2,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.42223538920468229,-0.22045612298910489,0.32862790970559291,-0.024955820589514122,0.89792431839311737,0.061340544980694772,0.43513965138896649,0.42109532460331828,-0.18827822074726042,0.33875923794949153,0.35106450423730989,-0.26431587591030925,-0.61728192813561056,0.65257478713444095,-0.28800161208897518,0.45354394238515039,-0.1296595161740742,-0.0030414030856356711,-0.002159651877058015,0.0019986168898484718,0.036516244175899444,-0.031388054415252498,-0.068443586820265592
17.686,268471.519517130,1,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.2066797759518601,-0.029841393082745363,0.28586449029671079,0.01503134894901248,0.9019954977151512,0.034520376980142875,0.43010065965538663,0.20875644185260298,0.0024320015679384602,0.2955328101313307,0.32853667694578065,-0.27971749294112552,-0.64843588455390588,0.62717834757503299,-0.60213468175911156,0.28265448916690961,-0.10710194224954245,-0.0030412304045059043,-0.0021598039149218948,0.0019986462416375001,0.035570732401131316,-0.030773577888719622,-0.068249051955884238
200.188,268471.619526588,2,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.389104658823896,-0.1767774033979817,0.31576063473288224,0.0047244779199917541,0.89724832435040591,0.072970995176992764,0.43542899631757626,0.38937807694802573,-0.1450903679883106,0.32738896141569629,0.35949307197623398,-0.25629650368274176,-0.63779106796200913,0.63110964739019204,-0.3390421499094472,0.41528117352858795,-0.091581900243268968,-0.0030491436313906575,-0.0022346568533217212,0.0019744237439235789,0.038034513588691879,-0.034655956972499832,-0.069490583431191286
23.779,268471.619526588,1,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.14715815305114097,-0.0045914455651863764,0.27380639300104026,0.0060087068060828419,0.90030027378588273,0.035585465333013072,0.43377072323186605,0.14860532531707171,0.027767601706846383,0.28330158673501271,0.33188493489588783,-0.28155948853755403,-0.64085720897604548,0.63235961454464862,-0.55356357503873854,0.2284475414202046,-0.1614263289124655,-0.0030491694286787709,-0.0022345323149605637,0.0019742472855565399,0.037006280512500205,-0.03574883218551117,-0.069945153771778845
196.075,268471.719536005,2,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.35173037149475306,-0.13471922310563866,0.30830004464805416,0.02209222595426763,0.89724089000746676,0.068360112702205988,0.43565774072638308,0.35314326617865882,-0.10314228216790008,0.32014324867371208,0.35639443251612701,-0.2597186365794934,-0.65006666317007156,0.61882353843379745,-0.37203387288673084,0.40769022122283682,-0.07070531353101453,-0.0030236642123645566,-0.0022548118879285074,0.0019442311624779747,0.038306348665508888,-0.035323504210163496,-0.071026259178568377
21.799,268471.719536005,1,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.096816956404781246,0.014750242890649468,0.26223681777518548,0.0099678408158203058,0.90539312292850171,0.043565457038813954,0.422215631246316,0.098490263023669866,0.046938763579468502,0.27225979801018807,0.32935695731191522,-0.26774609875587541,-0.647257927475964,0.63316127218171381,-0.4359985666816884,0.15638619303097984,-0.065607443924291894,-0.0030237278611698229,-0.002254653165280411,0.0019437525039783889,0.038314780303640786,-0.036661860118345102,-0.071173162518360145
187.513,268471.819545421,2,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.31173413106266079,-0.097765526868100305,0.3005624550594011,0.024767968887021208,0.90033659532852006,0.06024411402504759,0.43029206681889631,0.31364703482823642,-0.066062372257027477,0.31199100434864419,0.34686145066342444,-0.26166340982285047,-0.65414769325902478,0.61912049667850655,-0.43468332596190873,0.36636920708164528,-0.081044499639236267,-0.0030162332128580429,-0.0022666631762027901,0.0019064211675323991,0.035092700097411528,-0.035142558073251284,-0.070248771672444851
17.122,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.055150879283492105,0.023968148932846191,0.25727248821609322,0.032526283593698579,0.89923809472954563,0.015897653396257178,0.43595895184263789,0.05867543942858898,0.056280853520587121,0.26637345244938088,0.31951086118737299,-0.29702818474265885,-0.65885689285072935,0.61285778268279067,-0.37920895105829328,0.091197002157384632,-0.055628830941908604,-0.0030161089121545082,-0.0022664718775701372,0.0019059142685999052,0.034548793439362388,-0.03513366188583996,-0.069916081355900939
189.106,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26412853707887202,-0.064553362652439689,0.29437857300196113,0.024493426004435159,0.90305665985125338,0.044230852064802956,0.42653537499129479,0.2665540214085052,-0.032557761047301938,0.30485518770608244,0.33288198264823482,-0.27033011344714247,-0.65587693814830272,0.62123800382546046,-0.53749283988331331,0.35168784103001954,-0.066917732776671304,-0.0029860604401178558,-0.0022341569279732756,0.0018837983041586244,0.032812311506539703,-0.037736056039245458,-0.070690263105002371
17.193,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.024626212604583184,0.031885528127587291,0.25255526023673247,0.022266880094022889,0.89522491489897293,0.029916206007679524,0.44405136147251167,0.026995976718488444,0.064138166857225107,0.26222544456726693,0.33514567211076968,-0.29283776896561603,-0.64876465266137717,0.61727452967850827,-0.30264188947590126,0.12097874832342496,-0.049673216901097654,-0.0029858272764601754,-0.0022338573086470356,0.001883267591122487,0.032238272548087095,-0.038056968741114382,-0.07034169049744414
197.172,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.20862421640661924,-0.033831559789884856,0.28740450793007138,0.014341535725940602,0.90212692599312172,0.034751186286620273,0.42982989427839363,0.21065886500516448,-0.0015534326431975388,0.29706596045799516,0.32850842373812122,-0.27936282609060847,-0.64804104678321739,0.62775905299396151,-0.5977687246999015,0.27808265150640821,-0.10031723508573409,-0.0029581505592795581,-0.0022727189934991206,0.0018491395480253975,0.033781389754468129,-0.039125381520797413,-0.069977122412552661
22.053,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0021240150606987081,0.040380394467299907,0.24648705206864918,0.0074807942166258967,0.8908778169619338,0.019411664174053295,0.45376645256067782,0.0037642097753937034,0.072960435888786118,0.25515951505437184,0.33458744615009434,-0.3071352081373171,-0.63523544900046192,0.62465600864346649,-0.22500112873981887,0.077800470431391849,-0.10943658483988201,-0.0029579221795711388,-0.0022724065096968496,0.001848796202546379,0.033312710636965052,-0.039879071433295506,-0.069666126785768043
195.916,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.14995123938153035,-0.0081429540958919862,0.27541549061156867,0.0054285213349473671,0.90034269670878109,0.035611439734079958,0.4336881808532741,0.15136503235589213,0.024221979920710724,0.28489563763011211,0.33184493529644604,-0.28148275558882624,-0.64047695344163591,0.63279986515038011,-0.54858883399979519,0.22707792189757028,-0.15698082593599366,-0.0029561954084625021,-0.0022682184359588426,0.0018342391628486821,0.030571011817504219,-0.042923833266790418,-0.06927403480942021
15.390,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.012551038640361748,0.04582091320769266,0.23033173632588516,0.0033152298960273385,0.88679913190197079,0.0088232028081066394,0.46205899321767852,-0.010980588789032365,0.078584933080147773,0.23829500456376504,0.33296398509092623,-0.32048609234812325,-0.62940588451277668,0.62471744155617193,-0.094414223501533542,0.056046014706381229,-0.234939696499746,-0.0029562671514557844,-0.0022675769112783651,0.0018340043309200817,0.029151190637461216,-0.044317520106812572,-0.069477948701426526
189.469,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.1028021165050132,0.0084624374233080932,0.26381432306183927,0.0096097128555882594,0.9054928811887033,0.043616099135808994,0.42200472111585363,0.10445686355710906,0.040654298391696278,0.27382965388773539,0.32924363070165824,-0.2675611534071265,-0.64707523251388022,0.63348504662457994,-0.42938304538914646,0.1503111024129985,-0.06326109666205193,-0.0029448552947029241,-0.002235837526555505,0.0018437656382849577,0.028460928345977674,-0.047669950687589356,-0.070141516541954274
15.829,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.014570370386839527,0.053083332744233346,0.2068206782238074,-0.0092799450413908469,0.894871101766197,0.016844015096087822,0.44591022214309506,-0.013700207823061904,0.085863711033886264,0.21482383811640304,0.32721665046862997,-0.30339561650871355,-0.62620749561792233,0.63933131940435861,-0.037922669921434178,0.1045612883396254,-0.23881955119184314,-0.0029452210112825691,-0.002235277027443818,0.0018434919993943959,0.027560547316692628,-0.049281949052106276,-0.070504946880808717
185.640,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.063189543326009373,0.018234274997292445,0.25944662402577945,0.032828819407660192,0.89937273732742162,0.015284137647566476,0.43568038321380798,0.066754471978433774,0.050550720389425492,0.26851853633173822,0.3188800622914208,-0.29726502811614985,-0.65916602466210317,0.61273906425433988,-0.37000201380394221,0.085029333577468447,-0.048906605174349846,-0.002918751693891334,-0.0020827107435240971,0.0018727792120659685,0.028634286666418259,-0.049896365882250771,-0.072616595804868123
17.629,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.015699824320862522,0.066479473020457952,0.18666813218594586,-0.026705226804911719,0.89318932275398211,0.026918350589730911,0.44807936818558125,-0.016191657633791566,0.099246623101292411,0.19475719440223296,0.33587409905781712,-0.29780580358996006,-0.6126967637343258,0.65046365666324646,-0.052336097340641624,0.12253329154416805,-0.1907764933743204,-0.002918916974554135,-0.0020823565272637947,0.0018725801201436158,0.029645603793447144,-0.05043755127336829,-0.072696017520639047
10.445,268472.419601671,1,306,0,307,268472382760750,268472.38626525505,411062e18b891e78,-0.022106592563689551,0.078274356887744534,0.17117790857105766,-0.030441023971330639,0.88574946294642509,0.044032835806725984,0.46106658470658479,-0.02355606438226834,0.11077859963180432,0.18016312904965368,0.35715921591569394,-0.29488738398489367,-0.60479438111406536,0.64784448892144419,-0.083943160113393089,0.10717031514758185,-0.10518764558418939,-0.0029188955054667729,-0.0020823725872589328,0.0018725849127436752,0.029674405433263794,-0.050404389209078387,-0.072682248192021778
212.175,268472.519611046,2,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.031333042065458498,0.029978801590819108,0.25458569169654249,0.023131205791716625,0.89529110934646172,0.029060190959821292,0.44393055240393398,0.033780435774262825,0.062233281037909864,0.264230367512655,0.33445495317238871,-0.29335763808530246,-0.64942262974856013,0.6167101656742271,-0.29454401551488379,0.11775244755918955,-0.040962799826419628,-0.0028943969789617355,-0.0019103367625031148,0.0019431457219521386,0.028843358339517025,-0.048444613700715816,-0.071804888428830899
178.288,268472.519611046,2,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0070625572087099353,0.039730130119727008,0.24878846127977666,0.0086387710013232089,0.89091728114956381,0.018368048659369363,0.45371184444048063,0.0088024209900688967,0.072312096206601062,0.2574342297188863,0.33381088479127197,-0.30783454195399568,-0.63608216760953717,0.62386510082228064,-0.22003162091096762,0.074053034294790182,-0.099872501532497215,-0.0028944173366179876,-0.0019098773513477251,0.0019431247957510079,0.029375328574946898,-0.048181623077555379,-0.071564861281746744
18.941,268472.519611046,1,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.030195251092457562,0.09006777717199442,0.1621737671482294,-0.025976304205116096,0.86544675530868631,0.057091690298709336,0.49705908849635416,-0.032482048967713353,0.12227359975934474,0.17201838491208604,0.39184376306030677,-0.31110392248925112,-0.59359523278772752,0.63033127351752405,-0.070328731990222382,0.076295915868743333,-0.077354636520935313,-0.0028941540550536924,-0.0019100287402633318,0.0019432992630398467,0.030629669718049733,-0.047383787769977884,-0.070928654537972299
169.754,268472.619620380,2,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.006871928117263058,0.047346128826697934,0.23340412006632688,0.0052159309986898328,0.88685240086932327,0.0069622868201606458,0.46197098708776929,-0.0051327418346621464,0.08011398663030192,0.24131636867236814,0.33158588908205233,-0.32173972889781899,-0.63078754996275888,0.62341110980026881,-0.090281918184153556,0.058288863359146154,-0.22770130094464772,-0.0028309318249211514,-0.0017324680491382246,0.0020264770592663033,0.031410389598836345,-0.046814096139949565,-0.067873572071277116
15.007,268472.619620380,1,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.028454256401386931,0.098912684077587992,0.14917540286806563,-0.015207908948564663,0.85584870794995083,0.046331838655314789,0.51492244323306591,-0.030130992414999842,0.13123697671753357,0.15875087223694848,0.39686669813412956,-0.33134358528142499,-0.59442279370060225,0.61593002421877108,0.044644310440048143,0.054751826224136865,-0.17890756298798074,-0.0028306011213045067,-0.0017327711947530892,0.0020269752705619351,0.032816444083213853,-0.04648314668713454,-0.06672229603548871
167.179,268472.719629796,2,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.0090874855180728079,0.055191398422574027,0.20944920791174573,-0.0077423389686887556,0.89503670332983254,0.015313914099569531,0.44566230839862397,-0.0080776345754066028,0.087978904196278976,0.21740663326040346,0.32595940422167735,-0.30430225978526471,-0.62741184525530214,0.63836116573799129,-0.03295943970589868,0.11175513196472472,-0.23692319414894308,-0.0027927429538875258,-0.0018009271866299072,0.0020017036922530943,0.032124913768303426,-0.052262783700058192,-0.065479190502180235
14.091,268472.719629796,1,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.019271915826215003,0.10210644116165507,0.1299500770095614,0.002132593026095031,0.86208293307894568,0.020228005999090304,0.50635891374277997,-0.018930595811251172,0.13472090740184539,0.13864151213164977,0.37235317192669504,-0.34374645226413442,-0.61109264265669672,0.60807670075641373,0.075070105224067832,0.046750577594697189,-0.25481726324023957,-0.002793023380714731,-0.0018012687087832178,0.002001813866196289,0.032422070087833529,-0.053749505906936515,-0.064593265475228784
167.995,268472.819639130,2,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.0095923171210834952,0.065158783163231287,0.18929064802987899,-0.02607636949527925,0.89348790682054546,0.026436356373440606,0.44754950071870553,-0.01002371624250435,0.097929408774946491,0.1973690726152442,0.33515860481906418,-0.29777195209073432,-0.61335256380313852,0.65023011821964138,-0.044138040365859069,0.12586900108038573,-0.1910490017634581,-0.0027854826768091575,-0.0019795052128701992,0.0019834486088873031,0.027721704814308072,-0.048903203363836703,-0.068616224693670666
16.382,268472.819639130,1,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.0099640253867064685,0.10062822155906653,0.10339625040254166,0.011304915062972765,0.85145764215533637,0.010215627948290451,0.52420203802426824,-0.009103087826095901,0.13329201727814005,0.11186361054050462,0.37789034554084239,-0.36344326633259483,-0.61006523853137118,0.59407767475320816,0.095713206208645124,0.047711737937494191,-0.30248758158660694,-0.0027857583609045187,-0.0019793446900989711,0.0019834418954951631,0.025064833864955657,-0.048482839884028212,-0.068689035769505982
162.930,268472.919648505,2,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.013496012307481386,0.075707438776886571,0.17432924783590634,-0.030072120940616398,0.8861123385693096,0.043777160723084713,0.46041742407175212,-0.014904229025975924,0.10821455703193671,0.18331062525769073,0.35651940046032427,-0.29460914769075008,-0.6053118267485853,0.64784022690060816,-0.069572847374840652,0.11115607848122656,-0.10554513249506918,-0.0027690046607508211,-0.0020414080573638023,0.0019459012279619793,0.023803482125827669,-0.046402637689235818,-0.068575343342523173
13.839,268472.919648505,1,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.0042771214552799683,0.10313483371524336,0.072732205646432693,0.020629520086116626,0.84673213925688084,-0.0044509917401481247,0.53160074222624254,0.006028764822877692,0.13588313858471243,0.080722276087652811,0.37275115335200742,-0.37904580606945848,-0.61331729474458274,0.58414274842977343,0.14913053376346733,0.059918458587883958,-0.29900155070009599,-0.0027688782085024486,-0.002040759294009232,0.0019456724258808005,0.021074180714126797,-0.044910993633914743,-0.069059456702728797
169.260,268473.019657838,2,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.018610336177628202,0.084151894900514418,0.16579026673749014,-0.026244504145670977,0.86579983973852026,0.057507559722184853,0.49638170524121855,-0.020912375735097827,0.1163518471992982,0.17565052220063582,0.39165884486148583,-0.31033087612722271,-0.59365525518411733,0.63077058789718266,-0.050477302857969877,0.07379044302715565,-0.075128246568080828,-0.0027701909632113979,-0.0020196309009991868,0.0019474005757295677,0.020944429254854353,-0.045458185016672384,-0.069358625701335719
16.542,268473.019657838,1,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.021816747452491826,0.11048692625477216,0.046742544749429349,0.023080906294401404,0.83899461456387081,-0.0136217804948911,0.54347935453527585,0.023813074304109963,0.14331389437450487,0.05434292599869317,0.37466587369855925,-0.39392997990555811,-0.60957943047519281,0.57693810063025086,0.19100869048655239,0.087624689991682242,-0.24998648079216976,-0.0027697065220835359,-0.0020187922770633034,0.0019472863410655474,0.019773520618855324,-0.044341800551503795,-0.069887033461528553
168.350,268473.119667130,2,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.017771506998963838,0.090169165514805097,0.1534572796363855,-0.016010476067523816,0.85581390079662278,0.047203931223439882,0.51487675607750283,-0.01952189165092769,0.12248315175144409,0.16305433121669263,0.39745105498981392,-0.33069461703243624,-0.59383068069003075,0.61647291248234815,0.057701915227800236,0.041834163050249201,-0.17337490348283702,-0.0028113100498249528,-0.0019152017989938423,0.0019746864869590675,0.019865005332823003,-0.047329630918096222,-0.07132372446820795
17.243,268473.119667130,1,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.040804267528352554,0.12089668237027319,0.023051603718003112,0.03201254547942789,0.8293213957571034,-0.017048071807902798,0.55759361181018774,0.043152781373054769,0.15365945367521039,0.030826322433701203,0.38222340670623228,-0.40633302042781266,-0.60905505450982178,0.56378247973126228,0.24267274027641478,0.092799511130801024,-0.24931220594806691,-0.0028109711721275694,-0.0019147019861487874,0.0019747937998324037,0.019771023495059895,-0.04722757818522498,-0.072204123099363471
168.667,268473.219676630,2,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.012544555912326854,0.095482002073412092,0.13212493661477601,0.0024004065190685875,0.86194370898108941,0.020117570738549334,0.50659906943906408,-0.01218891928950624,0.12809552229541457,0.14081934707714455,0.37244489812402698,-0.34399435750053226,-0.61118356908755367,0.60778888172339796,0.070080966489504945,0.030155928602549915,-0.25560932154774585,-0.0028449321714675967,-0.0017228375121480608,0.0020266266434623807,0.019969301939055245,-0.048692518076852709,-0.075814139725840446
