ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.977,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.62562008984137163,-0.49688161777444517,0.047027293103786526,-0.39311730945112194,0.62850412360006036,0.34007661092412389,0.57860979903772192,0.59524384858705703,-0.48358358204177987,0.05333658505130618,0.64960937298428312,-0.16866843036553889,-0.16644360805817343,0.72239542389578371,-0.088245452672001679,0.073564912601319948,-1.2130362475860164,-0.0026020828846042504,-0.0016554203349318736,0.0018724318306450789,0.1135978148227071,-0.0380804933443585,-0.083216814852485582
160.662,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.72599316507426082,-0.57349448909649792,0.3552717950254779,-0.44715717139576461,0.62737021838861973,0.32175912540565305,0.55038912741716106,0.69468490926450377,-0.56168537924847917,0.35971014998140916,0.61670192736289198,-0.1616658205037117,-0.12742986419650834,0.7598055836716493,-0.40336683148871932,0.48686053791123346,-0.42744403956380889,-0.0026321143796282334,-0.0016519771842466717,0.001831373463128209,0.11152493501769489,-0.037656827752132083,-0.090652124816819737
14.164,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.61075310990180087,-0.49708537300412053,-0.083856286889206003,-0.3742919362561678,0.64458668119289775,0.33506698974212357,0.57631911514365564,0.58114652951320567,-0.48258951844431375,-0.076598081171456042,0.6444472778976098,-0.17059100930830534,-0.19112724197867281,0.72045596043558457,-0.11526540653647757,0.0023132939057924663,-1.3642519114152369,-0.0026321428375052133,-0.0016520923553439209,0.0018313578888586341,0.11171601815526484,-0.037844397864202947,-0.090744165200343049
164.020,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.68871282940042955,-0.5321085308622715,0.30478660386187667,-0.43495587380372686,0.64064395833427512,0.30498993042076827,0.5544095075373825,0.65802232073458899,-0.51874873107312247,0.30914198896453032,0.60768715415984598,-0.17636626964739566,-0.1454434355111196,0.7605639149121477,-0.31659985223582171,0.37736947144565097,-0.57164734567412467,-0.0026552379413576537,-0.0016466254647908673,0.0017904617635363736,0.1113565522375978,-0.037014644619015206,-0.097259896529118511
11.975,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.58362985596025585,-0.49976815253056034,-0.21807579626559048,-0.36562593187379189,0.64770263068716261,0.32672930340964718,0.58313548652802583,0.55439515580504783,-0.48447398887885168,-0.21094966007573057,0.64337154581010458,-0.18130654599727974,-0.19945834123881331,0.71653147909265935,-0.36362012000504285,0.041874702315883916,-1.3576803116518259,-0.0026553404565871578,-0.0016468037270505487,0.0017904475750874795,0.11177857538565526,-0.037229188712364171,-0.09723976030064152
166.549,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.65846878741393799,-0.50863568846871743,0.24007484730895787,-0.4268605631249579,0.6359033585932713,0.29621949965563432,0.57067594956742917,0.62801813238600668,-0.49454345960866708,0.24375284215567553,0.61298763441609061,-0.19407001170954286,-0.14781557430102027,0.751487555853111,-0.32607179588431717,0.14000964090388715,-0.72390891967096982,-0.0026621902298083174,-0.0016392260983133752,0.0017547305798646436,0.11314789972538306,-0.036582415231171839,-0.10123803121303965
14.719,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.54064345636237721,-0.49750651973428855,-0.3483026564797016,-0.35196816196248282,0.6456254028856796,0.29957430777958616,0.60789928396430715,0.51215366791862604,-0.48036442038814176,-0.34248532578566865,0.64168071339710864,-0.21801867566873984,-0.20764702087661779,0.70540515580401886,-0.42816247870262619,0.10665766925838902,-1.2464528638827628,-0.0026622479789276217,-0.0016393416831090688,0.0017547058973944223,0.113606383825736,-0.0367622554971496,-0.10134056776707871
169.492,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.63255583934162263,-0.50466568776774545,0.15932343139034402,-0.41178187979356168,0.61366627348568548,0.3218654981177963,0.59182095484507424,0.60179474565493241,-0.49139723823946846,0.16345432890551365,0.64607386957873303,-0.19088732899137578,-0.14275381999729309,0.72510132364675828,-0.20555745204257814,-0.011139006853953666,-0.93775741311807104,-0.0026810308970761278,-0.0016456377791115087,0.0017666215585004656,0.11136299572139556,-0.034009543116481203,-0.099047772083991126
16.907,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.48920693735620857,-0.48162591732510396,-0.46224058151829206,-0.35150193389256801,0.66496374697611249,0.28405054596458068,0.59463009192856797,0.46133672470475218,-0.46353728866896687,-0.456289639402158,0.62132102102055065,-0.21961289720590108,-0.22165096777710552,0.71874975666241681,-0.52503933074172371,0.19209590492652867,-0.99959653058230657,-0.0026810471913685861,-0.0016456198230406537,0.0017666739705571731,0.11109213364170677,-0.033795053402762704,-0.099311021830940718
173.622,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.61735427123284115,-0.5028350135797155,0.049315184823674287,-0.39368322752811558,0.62810025909212774,0.33984286911256395,0.57880087976545869,0.5869616549426564,-0.48955277995644103,0.055578737887308001,0.64957920704342165,-0.16896882525588411,-0.16575786823434041,0.72251001307033347,-0.10686655597504666,0.061006641815446086,-1.2101860482641891,-0.0026564323621015417,-0.0016449425420116751,0.0017476278840777024,0.11485788035622088,-0.036808348604911008,-0.10106653320393527
17.865,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.43883994574683971,-0.45716647007582845,-0.54709922543756173,-0.35626347688452731,0.67329261804344653,0.27387654433657471,0.58714996142475051,0.4111627087015286,-0.43870308681386083,-0.5414040537960787,0.60883766480631019,-0.22151775169477639,-0.22417344958280641,0.72800607696600694,-0.43064826178082616,0.24238602120312933,-0.74952003143755608,-0.0026564498818234658,-0.0016449666243762533,0.0017475829248351368,0.11514724559744149,-0.036958672862688703,-0.1011373172297436
175.321,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.60398803473299767,-0.49855173769447597,-0.084360689864305352,-0.37470936643780073,0.64426140858232173,0.33497327903769053,0.57646602992589469,0.57436649984340005,-0.48407093164908632,-0.077133527279531308,0.64448489886081217,-0.1707611572171305,-0.19060207181186839,0.72052112567728277,-0.12788998624842243,-0.0011484151303448537,-1.3689210825446196,-0.0026679816997151502,-0.0016559660360357395,0.0017526080155909167,0.113108592290491,-0.030293646657045894,-0.09751457324657406
15.530,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.39212109543107249,-0.42730471557848893,-0.61854992818007859,-0.34781807540747967,0.68788597803555585,0.25362842253456508,0.58438698149172685,0.36534870715689655,-0.40748951520305732,-0.61307653689634389,0.59256635915981282,-0.23388161375138927,-0.240464313614348,0.73235334000679631,-0.41072260482860784,0.27833583210448715,-0.5713756054882887,-0.0026679115484657787,-0.0016559596511930858,0.0017526165114059534,0.11300620471595418,-0.029689785950114535,-0.097430594017702932
182.232,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.5794607979851768,-0.49737497637846856,-0.22093259774234089,-0.36589837215873688,0.64757380939475906,0.32677028122993312,0.58308471010217477,0.5502163689107441,-0.48209470433638968,-0.21381658717481519,0.64336461714984772,-0.18124166594935984,-0.19917460646398971,0.71663303305349058,-0.37058526534715647,0.045762888894362468,-1.3662501196874279,-0.002641897481328591,-0.0016620887009105604,0.001754093805943548,0.11591572044821508,-0.02723763687619744,-0.094582947999887659
19.556,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.35670861040427759,-0.40396401741215643,-0.67360574575896204,-0.31280086875681323,0.71576919679843509,0.21949059624850173,0.58451176616939315,0.33237291871839614,-0.38128383182433351,-0.66788348712812151,0.56851550742963786,-0.25810893766040111,-0.28494162978041065,0.72730884892865433,-0.24059373460140343,0.20466630672644465,-0.45398624712291386,-0.0026417420405875766,-0.00166209668632445,0.0017540278978231123,0.11601046235195345,-0.026518913268508203,-0.093987556230060679
184.729,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.53805584295799158,-0.49445166502002963,-0.35314334885844767,-0.35221136076390325,0.64543407804552677,0.29970232567584792,0.6078984927134865,0.50955402221151469,-0.47732670600059735,-0.34733448109570209,0.64177067621845418,-0.21792759384978241,-0.20733976627125031,0.70544183623282219,-0.4315193737978294,0.11018309084278227,-1.2592662276722577,-0.0026582009720433875,-0.0016682071661765579,0.0017344727117881889,0.11486722875968752,-0.021450928488794711,-0.093603988949943387
13.950,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.32388076952619899,-0.38154715824615143,-0.71816269579171033,-0.28053931916217939,0.74808262196963127,0.18963575473213667,0.57070869526468215,0.3021400697996095,-0.35650195563350101,-0.71188250841742284,0.53764470232560257,-0.26945925320796338,-0.33060303111740114,0.72734553049964346,-0.34572910971599841,0.31484902223848515,-0.34308965177198447,-0.0026580365931174665,-0.0016681993542174861,0.001734472415541312,0.11440001256905999,-0.020257642190474448,-0.0933265749512487
188.636,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.48664287920230287,-0.478979649819117,-0.46742069836145395,-0.35172567135626076,0.66474118936496118,0.28410437377683639,0.59472091041428532,0.45876141051074171,-0.46090399837200779,-0.46148306580876824,0.62142330139599966,-0.21963905356125046,-0.22133538951166948,0.71875059094412752,-0.52847072442681786,0.19897206646586482,-1.0127757479017463,-0.002685836643235406,-0.0016659501189056102,0.0017365231686417132,0.11207270073537264,-0.016947992070381383,-0.089765450885768039
14.867,268488.425080421,1,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.29060058397043759,-0.35422811404563909,-0.74307237209176713,-0.26582384992138974,0.76772311938793913,0.17617026172516892,0.5557904145146696,0.27023046911443821,-0.32815798827117149,-0.7363814891288516,0.51757434396037383,-0.26843197717056366,-0.35489636746991354,0.73082805122884464,-0.28445768924731341,0.28083830094917078,-0.11858495278100351,-0.0026855977316664905,-0.0016658140163244594,0.0017366426381163228,0.11094400269415476,-0.015413769998216104,-0.089585080874012971
186.670,268488.525089546,2,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.43523720124000931,-0.45414875192685178,-0.55452085319914768,-0.35627835201888836,0.67293551959520359,0.27406116475113906,0.58746408701942587,0.40754998086997812,-0.43569790759860239,-0.54883357584327375,0.60919033148215018,-0.2216093256833952,-0.22391042454712301,0.72776408854651942,-0.43432862542042633,0.24879881292938494,-0.76553007040767851,-0.0026976268106277705,-0.001662131774296701,0.0017520419060790917,0.10870944526084243,-0.014451573964977182,-0.085155544547392339
15.214,268488.525089546,1,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.26546400333625292,-0.32812962644590182,-0.74792276206088237,-0.23928753968786987,0.77195297683224806,0.17175054865928258,0.5633221788263556,0.24643421406852206,-0.30124037352520638,-0.74056095862970961,0.51977489644113029,-0.27688294764459409,-0.37665133268721085,0.71505500761703733,-0.21932587988139127,0.28600478407305602,0.0094912583315356069,-0.0026974382235461438,-0.0016619252742938947,0.0017522247912434364,0.10760850726765156,-0.013873600948550269,-0.085096594072933809
184.692,268488.625098588,2,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.38958910724120199,-0.42505883496665792,-0.62326054161609268,-0.3476348638555351,0.68759873559434426,0.25375628795085459,0.5847784022850756,0.3628149384795144,-0.40524534291300363,-0.61778967589602141,0.59293354995025516,-0.23406797554076772,-0.24039075266905163,0.73202067880685018,-0.41102964886888854,0.28212154522785682,-0.58485853556135747,-0.00271138445489003,-0.0016504934828388078,0.0017723034349898478,0.10466033754412893,-0.014567731375055154,-0.083792647636435957
16.056,268488.625098588,1,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.24467762015635597,-0.29856613775984647,-0.74614988189926756,-0.20268565782268627,0.78508172893672334,0.16412796690143908,0.56180714368543805,0.22779978537480536,-0.27059595847903012,-0.73765466465353036,0.51331362574004169,-0.28120163515893137,-0.41181620026425791,0.69845699882917944,-0.22230561652461098,0.34359324524439022,0.025755968748943373,-0.0027113960551854513,-0.001650296552487157,0.0017726197920907853,0.1037927780109421,-0.015441856388249405,-0.083944495098375677
184.958,268488.725107713,2,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.35482417878379297,-0.40297286129526066,-0.67685867863545557,-0.31231289420885477,0.71553561032976931,0.21953076307213915,0.58504336910893862,0.33050069869661075,-0.38028078595761322,-0.67113163879924154,0.56891980969570488,-0.25845643546123404,-0.28512150931154562,0.7267986282543345,-0.24042131392548452,0.20177552636680379,-0.4661431549311712,-0.0027165570829992386,-0.0016335514834430883,0.0018251376981651254,0.10369525432561581,-0.018587922361204524,-0.085455132333398798
17.851,268488.725107713,1,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.2224167455657661,-0.2611942603911962,-0.74334213534247018,-0.1655444517520645,0.78760042941579611,0.15035286895947772,0.57417302800314152,0.20770029309190519,-0.23219001118250229,-0.73431215713700526,0.51231716125670068,-0.29968610048981553,-0.43985998838063184,0.67397519099509473,-0.20028057872293636,0.43544825764066736,0.016404238369252457,-0.0027169022538368484,-0.0016335326799398339,0.001825641549816146,0.10272113378201693,-0.020561508788785515,-0.085976139588950187
182.949,268488.825116755,2,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.32371289763295202,-0.38012382483329132,-0.7187585117612949,-0.27933363846768944,0.74829757722469137,0.18953000972148995,0.57105331009242155,0.30202754054514791,-0.35503975209384014,-0.71244222054389961,0.53781360878859563,-0.26977770569518744,-0.33160757240419825,0.72664498184176751,-0.34187231926098194,0.30749768969143054,-0.34932514822074384,-0.0027339625584878883,-0.0016165081021684304,0.001941128330214449,0.10607390931965922,-0.023027092236986769,-0.08954120985723385
14.950,268488.825116755,1,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.19774742362927142,-0.21142158418963899,-0.73946355566239108,-0.14044003967031804,0.7868010851283207,0.13831063384718872,0.58488534729087349,0.18455415724202046,-0.18175557335778714,-0.7302317370264948,0.51137676878376936,-0.3157759997808568,-0.45704626617789751,0.65565846969555286,-0.23469444935677708,0.55674029197628927,0.03742189171789153,-0.0027344550348153743,-0.0016164759652231666,0.001941938970104991,0.10495568050208637,-0.025096735579987393,-0.090297793235854171
182.654,268488.925125755,2,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.29253027826503392,-0.35240343486339937,-0.74177362246309786,-0.26446419126025061,0.76807330383730532,0.17603313436246754,0.55599863335489719,0.27222857558755115,-0.32629112303071828,-0.73503945650772429,0.51762461322487974,-0.26867617380601466,-0.3561054090959489,0.73011424518725876,-0.27840538592626912,0.27521802100232096,-0.11669237496846188,-0.0027517190258387904,-0.0016089438413310849,0.0019900121789095749,0.10227484267448815,-0.025915601627710602,-0.092382008331991478
15.726,268488.925125755,1,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.17292123067136828,-0.15337605768799217,-0.73324741202869115,-0.11987052136946641,0.78492185231255696,0.12549229164910849,0.59479448704403104,0.16106779144731689,-0.1231554771175334,-0.72399682066852777,0.50931965206185226,-0.33184675596028951,-0.4702622934350868,0.63978480597416354,-0.25211229147977726,0.59864640994900842,0.070296009254046915,-0.0027519561022079793,-0.0016087884194143868,0.001990734131157908,0.10137888441454553,-0.026721369129245828,-0.093530267854162435
183.057,268489.025134880,2,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.26744634976240778,-0.32709853710751113,-0.74556183344072824,-0.23809690097688019,0.77227071542873171,0.17165251785057609,0.56342104519128366,0.2484781843149855,-0.30017705614057227,-0.73815889388454081,0.51977548726858502,-0.27702217496756332,-0.37771791648153541,0.71443777404319397,-0.21590378863647705,0.27935567862468125,0.016653146282679849,-0.0027428736355172506,-0.0016226752787107308,0.0019954588796819847,0.099864436175679291,-0.025292665452196869,-0.096618669459770046
16.778,268489.025134880,1,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.14623544662527049,-0.097397141616654706,-0.72365414435354325,-0.090595720514560996,0.78260928012670994,0.10904900880646046,0.60615468073323431,0.13629323188676007,-0.066552226546027063,-0.71421462464406049,0.50572536534770607,-0.35150678223344323,-0.48932746765562773,0.61744916089144586,-0.26923022154170012,0.55387422943029019,0.12752114718531476,-0.0027428937964515767,-0.0016226627714265318,0.0019959069075106942,0.099896722302514715,-0.024750109391400391,-0.097256294751901007
183.741,268489.125144005,2,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.24618537380879579,-0.29831080010809247,-0.74396234144076168,-0.20209293696984604,0.78533471573229785,0.16425621419485398,0.56162957401068825,0.22933767242646377,-0.27033267405595968,-0.7354335447665914,0.51327874955066355,-0.28098538991269373,-0.41241420586144251,0.6982167705798783,-0.22190981986319197,0.33605113231440625,0.035471497766132343,-0.0027323582983793788,-0.0016677521363608655,0.0019507930318571585,0.099219620452566853,-0.024786295589882181,-0.10124702294545404
14.791,268489.125144005,1,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.11597390565297473,-0.04478498360397537,-0.71134349145124687,-0.068747078237231585,0.77984270290394164,0.090555992619221592,0.61556385808017211,0.10768608059232158,-0.013408217962046345,-0.70206063167733712,0.49930212147542191,-0.37123661196650248,-0.50282052489575124,0.60004357272562869,-0.26590789538975096,0.51995141630116815,0.1166663824132969,-0.0027321998905996468,-0.0016680191527794143,0.0019508049944747721,0.09988685402602597,-0.024274209150121389,-0.10131556741811
180.020,268489.225153046,2,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.22310864163959282,-0.26262959899514909,-0.7418386027598054,-0.16577373420963021,0.78762829276138668,0.1506024177672784,0.57400322861732112,0.20837502112252604,-0.23363609264639201,-0.732802122912528,0.51237355261227824,-0.29938957654631709,-0.4397175635644831,0.67415702053142246,-0.20486584193594737,0.42756837930058084,0.025574526834443133,-0.0027183693566500467,-0.0017086620294561206,0.0019004534415478125,0.098573238390782011,-0.023075439993845891,-0.10578879054646691
14.403,268489.225153046,1,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.090062914714360648,0.0055511106709817681,-0.7010900553439775,-0.064633339825230673,0.78305229222489481,0.081344377257793588,0.61321675166730105,0.08239975850858261,0.037163034045546925,-0.69207211270205149,0.49112887114442583,-0.37609055266439761,-0.5079988994587975,0.59940424278915538,-0.20955507027975898,0.4806292596628684,0.10775206896079463,-0.0027181810814715249,-0.0017090256786296192,0.0019002420733074431,0.099433969541032244,-0.022530165759859635,-0.1057482551774464
177.526,268489.325162088,2,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.19879605828370295,-0.21380659504757463,-0.73841945364232742,-0.14162988239703678,0.78667212037202217,0.13848662587254643,0.58473024473555812,0.18553709353487396,-0.18415877208741804,-0.72922340016928133,0.51139153986929875,-0.31554188056387783,-0.45611372848838772,0.65640862368248964,-0.24226955587486898,0.55242620905310869,0.040661779661191742,-0.0026801232183554713,-0.0017249611787095831,0.0018798625079809103,0.098996985121596354,-0.020994432213896339,-0.11116616146309961
16.558,268489.325162088,1,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.072361422215134405,0.049135291564422964,-0.68880440307539958,-0.04868130535807258,0.78917794822797327,0.077433719232327336,0.60731570774816102,0.065810696633346322,0.080849398571357631,-0.67928261946772373,0.4841909503490055,-0.37468313733924891,-0.52361018368788181,0.5924559441275673,-0.10575835825869705,0.42863638140814792,0.12839902040126097,-0.0026798634544699385,-0.0017252507165082345,0.0018796515862340621,0.10000278810282515,-0.020411663469486495,-0.1112750051919751
184.675,268489.425171213,2,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.17218837411363599,-0.15621582663822464,-0.73306143447317207,-0.12182524321153837,0.78482472197186137,0.12576052324326831,0.59446876276579896,0.16022914211054137,-0.12601877785036994,-0.72387035366802843,0.50927899859615777,-0.33142676574636998,-0.46881141488126193,0.64109832148651358,-0.26339056119457305,0.59957085996238291,0.069782256322252864,-0.0026529366408770427,-0.0017570230070637675,0.0018336506734938846,0.09935352290928802,-0.018561390332221126,-0.11614061561651993
17.530,268489.425171213,1,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.061468681165163533,0.091386643918002233,-0.67926181793409179,-0.023487655838626886,0.78876009901570021,0.071549055175179177,0.61007099762238204,0.056404865484535445,0.12316199474737211,-0.66906153350719033,0.48197814870226197,-0.38079250719071212,-0.54112931962828903,0.57434588017985899,-0.057609659584076822,0.40469032101759889,0.084549251940423703,-0.0026526857933621005,-0.0017573051643008826,0.0018333593121330686,0.10043978931384094,-0.017782485139938367,-0.11610994852800621
192.179,268489.525180296,2,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.14504302638489672,-0.10094292438266397,-0.72417820362486296,-0.093018623324021887,0.78237088926293152,0.10952473468612725,0.60600966415829316,0.13495905063216324,-0.070122129446203871,-0.71481054732941962,0.50595921213345729,-0.35106785104609789,-0.48744564890261949,0.61899384406072278,-0.28142556096836124,0.55621873690346457,0.12705448060117061,-0.0026579555134760759,-0.0018010994129855104,0.0017688281202735132,0.093878851294748836,-0.01523913980273844,-0.11621385678734375
21.006,268489.525180296,1,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.055930562457443031,0.13240274844591868,-0.67413582497773117,0.004990070101615951,0.77736473177554855,0.055470372547468283,0.62657981452791445,0.052604476889200391,0.16433507614436468,-0.6637135145564097,0.48228229955883806,-0.40383534847949859,-0.55320837098240638,0.54615134635526952,0.00094370774388586958,0.49687802448933022,0.032434205977628999,-0.0026575887206783011,-0.0018012341716476801,0.001768557216331116,0.09363950179926156,-0.014323939655778524,-0.11633346317858781
190.668,268489.625189296,2,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.11504888139200602,-0.048318232855842774,-0.71243320240793429,-0.070990786895805402,0.77943103360904376,0.091118888508709306,0.61574749158439102,0.1066184361135914,-0.016960200515350406,-0.70321569992044386,0.49982999745802209,-0.3709684329691651,-0.50094288918819496,0.60133902014861762,-0.27756654273954079,0.52326065270415512,0.1151494794310947,-0.0026823085888975089,-0.0018364231760009664,0.0017236245037743848,0.088026147190960177,-0.016779770502635825,-0.11344423790450382
14.607,268489.625189296,1,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.061765544433114161,0.17623001930343135,-0.6724298048807259,-0.0033813748495609697,0.77938628721678715,0.061031644541410857,0.62355494800346956,0.057855473926663112,0.20810995474207075,-0.66204991966800009,0.48407580901843994,-0.39776403187047465,-0.54871832116960695,0.55350030721409271,0.11311299408097486,0.41027281423804757,0.037202671749406224,-0.0026821776193996041,-0.0018362172644503811,0.00172337643031988,0.086455018884522575,-0.016835651069966984,-0.1139598917687806
194.712,268489.725198338,2,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.08924942210251266,0.0023710838740568507,-0.7026831100529467,-0.066593219458462083,0.7826176841998046,0.08195690174024306,0.61348025475113077,0.081454443093501736,0.033965420765445745,-0.6937166653501059,0.49174831616056713,-0.37584375727322072,-0.50630574104317938,0.60048277265772765,-0.21974633815898462,0.48388944868483952,0.10480104739976198,-0.0026934120771233572,-0.0018564014218295912,0.0016930916570434035,0.083995208210779437,-0.018032264579146497,-0.11299127543806507
15.229,268489.725198338,1,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.076513341850462047,0.21400224837479692,-0.66903868550986478,0.0071266887698002157,0.77620729079622941,0.059098407003745468,0.62766144020806003,0.07312147088049667,0.24584189045116492,-0.65835723636948673,0.48561253208978156,-0.40203476561412965,-0.55390075414776774,0.54382209450285945,0.19676681820819547,0.37049626067346991,0.043681071026355399,-0.0026934055391899798,-0.0018560973399338193,0.0016929142094528197,0.083019170808008705,-0.018388921682405631,-0.11352475979159092
195.881,268489.825207505,2,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.071579625920537668,0.046031303047457645,-0.69066905585668337,-0.050416022953858941,0.78872649407366036,0.078038270938329657,0.60768316058388883,0.06490649895682242,0.077732485762159395,-0.68118932258080311,0.48487826133352024,-0.37451548312472682,-0.52206432685967763,0.59336334838493932,-0.11380717486741286,0.42876981993058999,0.12551234415895465,-0.002685695190481876,-0.0018489927798238722,0.0016930773552166103,0.083572279194731203,-0.01946113135909501,-0.11514443256398667
16.052,268489.825207505,1,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.098896946831883159,0.25063908612660712,-0.66424812139813272,0.0094546421650258949,0.76729190399142533,0.048835356979590794,0.63936601796772163,0.095777992254975935,0.28266395723951748,-0.65404808686312899,0.48663184609970683,-0.41756822377336122,-0.54924273543717239,0.5358718526157572,0.24880574612080195,0.33495265608929725,0.043102252968168817,-0.0026857990322311075,-0.001848840642111084,0.0016930368641902519,0.083774806087614326,-0.019599049502182844,-0.1155405716750609
191.490,268489.925216588,2,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.061048895163365105,0.088460130720240948,-0.68100446210811161,-0.02463705885782802,0.78844830690900514,0.072090586696863523,0.61036487709020537,0.055897331292249205,0.12022797575886145,-0.67082475861289093,0.48256887346230365,-0.38061739074871137,-0.54009609867362118,0.57493816052032953,-0.062959242903124837,0.39785386037492193,0.083648120960623754,-0.0026712389172227138,-0.0018369146423871919,0.0017092424944402155,0.086179336130055628,-0.021121153499378483,-0.11728780988421894
15.701,268489.925216588,1,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.12327048823122075,0.2822519119041294,-0.66135134283967179,0.02994118937149759,0.75960395401977576,0.028456571421820231,0.64907290420409447,0.1218082986052787,0.31445662631601212,-0.65134737747020655,0.47908567392218165,-0.43884200574953758,-0.55829271009080472,0.51594947513464595,0.25064020274378479,0.28787771015251812,0.0087946490623835253,-0.0026712624878040248,-0.0018371088791115156,0.0017092877813092732,0.086923007589149018,-0.021292617028000171,-0.11726400075307457
195.016,268490.025225671,2,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.055437841719674953,0.1303156030103724,-0.67491029799000513,0.0045620445677222454,0.77722365424712059,0.055632087460128654,0.62674372999290817,0.052079652839346499,0.16224791731361671,-0.66449824619175435,0.48251255500091128,-0.40383690450493437,-0.55280595435855151,0.54635424923038378,-0.0021441978862044263,0.48773546399909973,0.035511677912140396,-0.0026618202905465049,-0.0018350155651376259,0.0017137391949346499,0.086621240098930255,-0.020666307103436372,-0.11751385277512623
23.928,268490.025225671,1,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.14300495017091086,0.31261507280490325,-0.6554254060951421,0.058505439487491151,0.76197258719858296,0.0016132947791933083,0.64495917731334673,0.14417919114430389,0.34486672849475297,-0.64553536992906113,0.4571957673809246,-0.45491422408478704,-0.58016556104825612,0.49742637725382627,0.19723372555398999,0.32616826154087025,0.11789363207050957,-0.0026617463674076512,-0.0018349907331898303,0.0017138512511660296,0.086600124176743079,-0.020351046358831396,-0.11729622113791528
187.054,268490.125234713,2,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.061143820810451444,0.17659072904597328,-0.6720854352883644,-0.0034546651591460531,0.77939329961414194,0.060936456358291924,0.62355509083335436,0.05723388371809765,0.20847317902207091,-0.6617132259083881,0.48400860180643596,-0.39783144107443347,-0.54867145560967301,0.55355708980120677,0.11076352048896691,0.41056420459208204,0.040827144927219811,-0.0026629531216518705,-0.0018346398943893379,0.0017225018295564736,0.083909306992509355,-0.017579866368599064,-0.11719181641940542
