ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.054,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.37684154499117456,-0.120805255866864,-0.9778575686347003,-0.38211778073588876,0.82590352189310445,0.25723192677165507,0.32511715308772604,0.35305418312225617,-0.10056065284036135,-0.96506388208300431,0.41178297243031819,-0.048002102593321778,-0.3138038986170234,0.85420003217971674,-0.045098526585991817,0.32745406735407268,0.064873053910549011,-0.0025726820829215522,-0.0028825737254889092,0.0015171166674576612,0.075893481403384394,-0.018973510119823015,-0.13962729157544637
204.033,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.41162364672185831,-0.2460495150786699,-1.0282125413554093,-0.42611638926164608,0.7926839983691657,0.26322772887629692,0.34754584948636164,0.38519355426731033,-0.22826571108947491,-1.017052457104628,0.43188212753904964,-0.059621913273967028,-0.25920243526686459,0.86182199607669718,-0.21379735008373729,0.34140445699100547,0.062051607746482176,-0.0026686736998706526,-0.0028575566117932383,0.0014622852799400165,0.062629812201062215,-0.018719168714235426,-0.13413134798465395
16.475,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.37148408348080225,-0.08990386025693832,-0.97722320721141132,-0.38712966309237706,0.82910502126309793,0.25095037789862795,0.31581552956641712,0.34769175948329578,-0.069530614752171108,-0.96464476778647634,0.40076400585105748,-0.045866587386650226,-0.31252376456478764,0.86000776994046368,-0.051181233309284604,0.30568202100686642,0.016448115805305981,-0.0026686708592303693,-0.0028576080169851288,0.0014624023523673384,0.061202506155836313,-0.016096846607774992,-0.13422925681986422
196.470,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.39597314484277762,-0.21087262141867713,-1.0233601061729558,-0.41181525746698955,0.79672769842582647,0.29332204031025005,0.33105196292907674,0.37024901157532225,-0.19369148045289705,-1.0098531333544893,0.44149907994048904,-0.026679083427585938,-0.27217418992352849,0.85456889673017988,-0.12421564998902358,0.33343686649315041,0.13183106348028864,-0.002738194082879964,-0.0028185601781210092,0.0014098600423167048,0.051940764108839181,-0.01458707830617148,-0.1292803158735546
16.593,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.36338211820066868,-0.065131235310443458,-0.97740080318567524,-0.37701136403126501,0.83918808748648199,0.22451955734696924,0.32127372565036627,0.34030360218633765,-0.043267871815197652,-0.96605459733448351,0.38593412126522858,-0.068415526695116677,-0.32680828656662397,0.85998285656264861,-0.09062868541102341,0.27724004010326048,0.027909074160425741,-0.0027378355666217956,-0.0028181378732580935,0.0014098357609545031,0.050832977822595493,-0.011245664974987008,-0.12957303666674405
198.536,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.38565003559609523,-0.18427847494256622,-1.005371980775174,-0.38543475955556239,0.81421386435220222,0.27008649599671458,0.33992523753863352,0.36125399907363437,-0.16486757666967986,-0.99243322572683124,0.43134342190977948,-0.049383446419917675,-0.30319260456598618,0.84827965443675868,-0.055662511732398806,0.29452064430303471,0.16565628647516092,-0.002645087141620186,-0.0027405432316808596,0.0013623579542146472,0.060037734089732515,-0.0027530349096343814,-0.12866270814206518
15.717,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.34829731137270542,-0.03650170568590573,-0.97272622083570315,-0.34669106498826097,0.85187526400393276,0.17206079891746895,0.35285829269537938,0.32704385239159017,-0.011726794148196211,-0.96413231650744124,0.37117383937818749,-0.12784313047046811,-0.35721916336801723,0.84751435638307648,-0.132999213506238,0.28738908219109655,0.011155135894417956,-0.0026445826273340397,-0.0027406091002771305,0.0013621795080104675,0.06509852205405664,5.1856700003570164e-05,-0.12727338708324526
201.953,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.3824380443275196,-0.15610727755732878,-0.99083301475266539,-0.37696744268560822,0.82342815571448247,0.25533636200482029,0.33862223049047174,0.35866450273180106,-0.13566014836927504,-0.97833923310216897,0.4199921373230267,-0.058892000816320456,-0.31569538931663099,0.84880784515160279,-0.034117983387351399,0.30216714406861245,0.12469256640279285,-0.0026406492244868481,-0.0028419780850069522,0.0013431142618651147,0.061437836215224147,-0.0023351392716084679,-0.12018634995297356
17.782,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.32965648022348215,-0.0048113687133267656,-0.97307274115164499,-0.32436545996743127,0.85658424778105502,0.15888371899780923,0.36851932362277301,0.30961486150873174,0.021098861303479467,-0.96492691696158539,0.37293025793315965,-0.14823475366448449,-0.37633550392502502,0.8350575243714855,-0.25215110317108852,0.35838264032580874,0.0019009826686232681,-0.0026399586430526892,-0.0028427883677755498,0.001342992191737712,0.062078579770521877,-0.0014032211451138232,-0.11844861778253196
197.371,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.3777393964378094,-0.12249800653361032,-0.98294136631430529,-0.38267198059450508,0.82518046224617891,0.2572980999327974,0.32624699382295252,0.35390038830914794,-0.10228811842991686,-0.97018899138865311,0.41262868194433283,-0.048754229127873701,-0.31290073978334948,0.85408063028151049,-0.048913163428907093,0.32117315808004782,0.047922776160150539,-0.0026798364088021515,-0.0029128108002362909,0.0013652371067613366,0.059219873544247105,-0.0070883822428928255,-0.11169468414197248
15.840,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.301950347498535,0.031203456265832371,-0.97412923514297667,-0.29950537231032254,0.85982534006071898,0.13971814360513707,0.38919893384584042,0.28335452463520944,0.05839431465589031,-0.96676625042112407,0.37400084220020052,-0.17640955386138513,-0.39620603828898004,0.81977058654438151,-0.2845931773409397,0.3764511292170481,-0.0084481018047859787,-0.0026793627578406169,-0.0029133797515957624,0.0013651304772812553,0.055388798435095976,-0.0079947527314518704,-0.11069875861266776
197.511,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.37065615541723484,-0.088523826360256713,-0.98195331352583515,-0.38748979698005342,0.82859762893616606,0.25144506765944391,0.31631164651327376,0.34683055364458493,-0.068191156787543394,-0.96937220863856244,0.40146461197425737,-0.04586759655955075,-0.31191033091190234,0.85990364250224971,-0.066170657701220742,0.31653317902682687,0.00012085632425093374,-0.0027248766630653901,-0.0029578955954397729,0.0014251366864496365,0.054498136272535511,-0.014770911805408207,-0.10432303478900005
16.117,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.27313478328606811,0.064190420064762929,-0.9760923469991839,-0.27377519585594978,0.86674227222678235,0.11901687518995632,0.39954976198427294,0.25629132268321247,0.09265599362518788,-0.96935662812420942,0.36668197588697299,-0.19836670132030731,-0.41929102956641945,0.80646761428594105,-0.30201013709840313,0.31119836948808904,0.027431952078219031,-0.0027246732682065121,-0.0029574778447189142,0.0014249796823502092,0.049225430634428691,-0.017573314155061609,-0.10412891674482311
195.591,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.3610421891158615,-0.059855315437413362,-0.97998481953666838,-0.37714737497441053,0.83910775492758161,0.22581676756193608,0.32041359813632092,0.33795702673461747,-0.038043598557302681,-0.96855305516977863,0.38624318539876645,-0.066890058598209498,-0.32665530861333181,0.86002222712466636,-0.099928277673770577,0.2937827749773953,0.015109556381724806,-0.0026770877622164708,-0.0029897454394453146,0.0015115644730503244,0.060491574044564005,-0.020463581460094263,-0.102524096104171
20.297,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.24644976677141317,0.093407365007329546,-0.97372500474605317,-0.23943886987883317,0.87865302378285826,0.10325700465161297,0.39996991835792356,0.231955086959025,0.12312447580104882,-0.96693099744720812,0.35583516026824835,-0.20980770776515695,-0.45199265083013285,0.79061033896272204,-0.19410031145724049,0.27438668140585204,-0.047729047501278515,-0.002677164078447336,-0.0029893049649518584,0.0015113004736682768,0.057643646815492243,-0.024822752799302593,-0.10189261229396411
193.698,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.35107865884949357,-0.036839236059897501,-0.9794865774261643,-0.34699619711628021,0.85110214290898245,0.17487276935685014,0.35304156876000248,0.32976014749668237,-0.01217075799136662,-0.97074883083742247,0.3732917984361433,-0.12598436290186454,-0.35645672322250488,0.84718343821984365,-0.11222291889548099,0.27706218438182378,0.007254685638772687,-0.0028572029882980455,-0.0030834691743758078,0.0014440650296617885,0.039452808244385025,-0.046237396917706092,-0.087104102493240659
17.457,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.23781378371462139,0.11015897332072516,-0.97893390461868179,-0.21728755809908529,0.8910312492254947,0.098703857054324384,0.38614379680900029,0.2249483660708381,0.14049690777539431,-0.97162283671844807,0.34283905476748677,-0.2032507251766465,-0.47640872010169422,0.78369972352449435,-0.088780152451528413,0.18617207039395578,0.017713292283475832,-0.0028574168251813891,-0.0030832807141891465,0.0014435360166327764,0.03294189018744622,-0.050922018069488061,-0.087141448881426692
201.708,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.33341551002272174,-0.0057316093699379296,-0.97862260217028285,-0.32453944246050792,0.85597800490157727,0.16143651476154097,0.36866530936103137,0.31331596472969397,0.020090684986363662,-0.97034139784019646,0.3748385845833842,-0.14653288201972486,-0.37578380128791672,0.8347518701291553,-0.2298116976789748,0.34803230774392441,0.0047972310070385328,-0.00284844637437206,-0.0031449173595570127,0.0013878257428110259,0.036736553709374356,-0.049711803080511617,-0.084061425178395571
23.936,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.22664238211066576,0.12744987272597319,-0.97016152623133201,-0.18626771109183454,0.90364479866924841,0.082213772653274703,0.37679087892519092,0.21617006189707325,0.15871174307519481,-0.96292364507874051,0.32456529309183957,-0.20829746388516993,-0.5072621897975057,0.77068450604709426,-0.087364582789823328,0.19158520060056716,0.13211405404760668,-0.002848729735973742,-0.0031445719720893223,0.0013866873472217541,0.03365380166174612,-0.050647945545385722,-0.083572809258211811
199.939,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.30369488125599964,0.03229823456691517,-0.9745321370665303,-0.30011190757923106,0.85969507411177593,0.14123242706514055,0.38847223483136245,0.2850450413239991,0.059429651517188112,-0.96708696166578911,0.37455774848757145,-0.17482493999931967,-0.39568504116531256,0.82010735980124005,-0.26807450088480167,0.37321763046063705,0.00079715747304756135,-0.0026951398227662484,-0.003139424667355607,0.0013378023895979922,0.046307036128918733,-0.032854721801115233,-0.094289377585985268
16.477,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.20843310489073663,0.15607713386275929,-0.9507471987694438,-0.1627949833469573,0.91202334010669794,0.049979248516530378,0.37311305046579302,0.2001908406273567,0.18827229300773676,-0.94483976621301258,0.2991714257183804,-0.22849009650965213,-0.52978443762649474,0.76001130483659274,-0.10546378023928285,0.19803861909032905,0.1714479895005763,-0.0026951477168863612,-0.003139220160101023,0.001336683882410931,0.049480336930849064,-0.030655597814267077,-0.093302929163524839
199.518,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.27316019223787585,0.066946012844907227,-0.97294398686773609,-0.27539333393769388,0.86658806036962477,0.11961741119785893,0.39859173774464496,0.25622440961394366,0.095355812984058666,-0.96620429288840826,0.36642919354085118,-0.1972646328297126,-0.41803778893933058,0.80750276641896146,-0.28489607966668079,0.30837790922369868,0.037837126026917772,-0.0025989815633870863,-0.0031301079549125553,0.0012295924828056286,0.049386041750278983,-0.018257458870245692,-0.10163108875446401
15.787,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.19075809592816814,0.18428140129600967,-0.93125572097554088,-0.12560892696050235,0.91070227189976194,0.022465489043748482,0.39286018433909631,0.18521307741848142,0.21718458766159357,-0.92615728506974726,0.29367959223616907,-0.26190859379046261,-0.55514481330066368,0.73278265663706266,-0.11803153120216835,0.30977574207216085,0.18219501719041989,-0.0025986764877558382,-0.0031308478352861727,0.0012287840406485263,0.053858075425059625,-0.014472610769566414,-0.10111448727505322
205.013,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.24481496737996755,0.096325319885605457,-0.96997615429835571,-0.24149610281652856,0.87812458164529184,0.10267505981504027,0.40004341856749487,0.23021120306414464,0.12601017477001392,-0.96327537745786107,0.35547563563420342,-0.21027117738964932,-0.4501643024991156,0.79169135727574702,-0.18444959519266418,0.27351012334532565,-0.042132477749738037,-0.0025735198573872665,-0.0031013871787052478,0.0011658239746758733,0.049401292435584346,-0.008956974132972622,-0.1020783311605339
16.909,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.16824307065812072,0.22346782574907365,-0.91940635702148688,-0.085641295388895533,0.90269820646474841,0.0034740507904918727,0.4216509228651395,0.16526856453570718,0.25671991883493467,-0.9144252355911705,0.300608743725581,-0.29569569411201219,-0.57774646706540855,0.69886154528116817,-0.20865543216122454,0.42943748662028391,0.067906020665604791,-0.0025730236570944069,-0.0031022925940446806,0.0011655737632209427,0.052019702508601426,-0.0054294926739445418,-0.1019554915515031
205.094,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.22671641089882569,0.12605783029682793,-0.97618230579838705,-0.21881636265799287,0.89057108593689338,0.0976591081194568,0.38660741345724381,0.21377547435961664,0.15638958005862003,-0.9689796625444983,0.34242813219778157,-0.20431730068059517,-0.47500230748657801,0.784455366993279,-0.11088849127979596,0.21975542240526819,0.0055016355812841679,-0.0027543480559724543,-0.0030789393814958385,0.0011484077794389827,0.0388490711486386,-0.023249446679990099,-0.082696121046813967
15.413,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.13806731882287304,0.26955582075266482,-0.91664457085441919,-0.049401984185425629,0.89437384646699114,-0.023826400668056996,0.44394506705004322,0.13776196618045577,0.30302081982961848,-0.91224439489090814,0.29706874999786892,-0.33076436806865678,-0.59748531783428294,0.6673502720186093,-0.2849154373204249,0.47551075527568359,0.026878498649185123,-0.0027539883386656148,-0.0030787105536291682,0.0011484680544855657,0.035483739820286228,-0.022949166981420493,-0.082929645128462015
203.938,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.21270185689064561,0.14753189057299462,-0.96827460192910086,-0.18681534138651218,0.90369475992781001,0.081822623441961034,0.37648495402501037,0.20220938127217231,0.17879510996020404,-0.96107182323546081,0.32407238727372678,-0.20835772657189078,-0.50691028465664434,0.77110706707552668,-0.11793391357672124,0.22838640287867146,0.11625127628536706,-0.0027432265194394199,-0.0031519959401304235,0.0013069456308431482,0.059160134106837708,-0.029558062484200537,-0.083392588041265092
16.754,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.10721503085208704,0.31698826400541513,-0.90801128833023514,-0.012836992769999611,0.89761438878463262,-0.029496588872243046,0.43960621597151628,0.10931999269091341,0.35028423256200542,-0.90288210072377773,0.2899912906362046,-0.33170576555320874,-0.62563207991680536,0.64378632870920782,-0.31071315540625166,0.38954614997802567,0.14127276949651987,-0.0027433896885179351,-0.0031517103636632682,0.0013068897700315373,0.058193724496592145,-0.033776570726101143,-0.082538668220271574
193.874,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.19882304815861324,0.16886774913240887,-0.95041991296906125,-0.16272958714235441,0.9121961635118383,0.050406073098131748,0.37266140362273703,0.19058123336360794,0.20105743113165453,-0.94448208393490474,0.29915387372944852,-0.22786892342472545,-0.52995288432347409,0.76008726733655552,-0.12318228299458786,0.20897740268095083,0.16215271670197667,-0.002682976697334037,-0.003187007087955013,0.0013671036480614172,0.071652933652479919,-0.029815266837675835,-0.090745400776435864
14.269,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.080162189723989474,0.35142924778725276,-0.89210986252630431,0.03109992414556989,0.90225935557136028,-0.045364045414416521,0.42767161069939247,0.085488612740933195,0.38432363115406931,-0.88672936880099651,0.27033226471940019,-0.33448671128166846,-0.65998465841152287,0.61600272506627729,-0.18090060506426994,0.2796584599557233,0.14326246337399651,-0.0026836885914445765,-0.0031871126440056732,0.0013668920937135653,0.072832266833448178,-0.033385374649510656,-0.089915193262755572
191.633,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.18577375080847483,0.19115561713027282,-0.93289261076736008,-0.124676609148754,0.91103529513952519,0.023735076181967962,0.39230999670200045,0.18026208673104127,0.22404810825236671,-0.92769005958096085,0.29418828448826145,-0.26062181874084117,-0.5560395445148959,0.7323588913925585,-0.11623075420571259,0.30431638179948683,0.18101799624059364,-0.0027202984325701788,-0.0032024989247440988,0.0013742143140306107,0.073149806414662039,-0.038889497158141148,-0.086575618486587624
16.076,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.070912550171086858,0.37620885933113868,-0.87748165021970959,0.058518227510618692,0.90775784845215557,-0.063043865149526535,0.4105810880959051,0.078568531522008489,0.4087113282904512,-0.87254845520330648,0.24574592052175043,-0.33490340726848589,-0.68326034763261656,0.60050307884292498,-0.0084369684422424679,0.23990701481417859,0.143139021070392,-0.0027210705382447365,-0.0032027867841803565,0.0013740944734572267,0.072784981063603552,-0.041556740899979516,-0.085933219902317823
190.969,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.16941962705956598,0.2238060833524364,-0.9214545756191006,-0.084449007105423191,0.90297678461933018,0.0053648918496508879,0.4212749254173167,0.16647146788399028,0.25703795741251839,-0.91632506727064089,0.30167989988709454,-0.29409279727451765,-0.57878652667030417,0.69821545467018087,-0.18526423535414124,0.41860891044506243,0.079304072396358685,-0.0028257183625820873,-0.0032213786382557438,0.0013286204018152325,0.069269951438519259,-0.051458582242173666,-0.07774344020176932
15.474,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.078699408668133172,0.39261779067444225,-0.86521139889558907,0.082204819634777992,0.91109966393857433,-0.071815184282085387,0.39747000203643135,0.088137828504199087,0.4246532077498249,-0.86031147687875675,0.23027272383347602,-0.33183472872734127,-0.70237231743023276,0.58611714970340856,0.13025872424498686,0.19772094167225412,0.12027057273915803,-0.0028262263344708632,-0.0032213043688456766,0.0013285068244860677,0.067751090594322508,-0.052623291908486358,-0.077260094335207474
195.580,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.14374365927590843,0.26821951371230374,-0.91460820482625693,-0.048951556454776168,0.89500987481666971,-0.022359088085312756,0.44278797803664161,0.14343789396015785,0.30167131201345992,-0.91010879931474242,0.29728811118159865,-0.32890863595283937,-0.59825355827570426,0.66748151147142543,-0.25926819278848495,0.48378403536483744,0.042351915295034945,-0.0028689172427260119,-0.0032432726884175896,0.0013324034099531029,0.070221699819604744,-0.054188142662119083,-0.073154730621151257
23.678,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.096036734144732544,0.40867426970781007,-0.85234222638557622,0.099475869366615399,0.91361576649004594,-0.080773490163849077,0.38585810751336158,0.10684995034552035,0.44030765024981944,-0.84767697796281838,0.21572739602384849,-0.3299583582545173,-0.71636394661786684,0.57568382677371399,0.20578969401945818,0.16233519793122972,0.17075469027755841,-0.0028690548835129531,-0.003242868705425847,0.0013324153553195923,0.069916233418168522,-0.053990763595394363,-0.072527110246430382
206.082,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.11337047669634573,0.31155209867377442,-0.90775442771146131,-0.01285692050380316,0.89783405601039679,-0.028447632739397849,0.43922601569930153,0.11544914109516219,0.34484037077215057,-0.9025649145369754,0.29046417242763306,-0.33069519939470204,-0.62577331706228367,0.64395574792534871,-0.29574076933270915,0.3827173272829914,0.14798846245714894,-0.0028514570973931131,-0.003241355823347644,0.0013604103335626511,0.072140953759396123,-0.047563675780951276,-0.074535152077323266
24.336,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.1189213921623774,0.42876687553509796,-0.83157391492643695,0.11135626151172962,0.91013940003380145,-0.099395998041148736,0.38647968163168345,0.1308805697849395,0.46009183326799308,-0.8276898390272116,0.20299881403384518,-0.34356597876928363,-0.7223064900136239,0.5648249589185621,0.23233613666172964,0.22881569782694663,0.19981164496316764,-0.0028514446425677293,-0.0032412629442258537,0.0013605421914032996,0.073547201723203767,-0.046930185181378974,-0.074213334706233286
208.433,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.086552651991767329,0.34213501545089725,-0.89366416105097291,0.031538707262868171,0.90231331170853402,-0.044552188130668496,0.42761098349202264,0.091882701174475861,0.37501886417858332,-0.88822320336586202,0.27086346458650529,-0.33386977159793341,-0.6603330776704468,0.6157306113062877,-0.16712247749102058,0.25733830964898674,0.14601759313716753,-0.0028423068882349307,-0.0032172554003100555,0.0014346382618820703,0.078744194234983925,-0.046388469772184325,-0.07896120062771872
16.256,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.14567997247404973,0.45636425561771049,-0.81009398386906362,0.098029629317343048,0.90853724974489758,-0.10561667595529514,0.39216760265799155,0.15697542050657429,0.48800708773623852,-0.80685284499055376,0.2026220980357539,-0.35198662961046812,-0.71175024696569211,0.57311541935924992,0.22239582280521716,0.279259816540329,0.20393681267037556,-0.0028424495404873605,-0.0032174424159097468,0.001435045920989797,0.080751459875189252,-0.046387215942913708,-0.079177083339228377
211.791,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.076756079778838568,0.36838138427925027,-0.87855808125337509,0.059614444699829905,0.90783925596925807,-0.063055790271547035,0.41024142139723763,0.084480831671198089,0.40086362374148721,-0.873598920065635,0.2454973075677469,-0.33467165898332801,-0.68409305402598863,0.59978550006125531,0.0034880889648621865,0.225576698979391,0.13966002650534717,-0.0028302111818745202,-0.003136453646811779,0.0015520573731281646,0.081561333006472725,-0.039486186251173887,-0.081139429046917108
16.643,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.16442990963771453,0.47783689170764254,-0.79389501760135162,0.11559983914003846,0.90198207429552013,-0.10689262873367777,0.40204357223469234,0.17664201352531622,0.50907332739014577,-0.79008574516978913,0.20870322807036684,-0.35987222932120727,-0.71953905225883741,0.55605619628851088,0.16167831501311777,0.12371082526761566,0.15140389054066392,-0.0028302477809935681,-0.0031365061853225206,0.001552802168009801,0.082796057493703334,-0.039021931607324367,-0.081782247844376377
219.134,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.082864851609302154,0.38984815300743086,-0.86658170227236131,0.083576764450408902,0.91117033396472258,-0.072255822433626521,0.39694167869289976,0.092400979430803901,0.42185403365516583,-0.86167794635454442,0.22958756460783097,-0.33177272593512486,-0.70339240014035465,0.58519700950005971,0.13822055891638452,0.19732552077163062,0.1127061779744469,-0.0028550108780550096,-0.0031267146813081063,0.0015613790856582256,0.078382406406270991,-0.043308684598970699,-0.078164284730036324
23.104,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.17672568214865381,0.48679928114100313,-0.78222156319519143,0.12420251637652241,0.89547010752485456,-0.11675749198195254,0.41118701673779767,0.18957450992554145,0.51780095068690424,-0.77859319412724537,0.20819310799715479,-0.37331313227347707,-0.72101740776738166,0.54536852930019342,0.11268426649926841,0.06659618655428004,0.082056092846584897,-0.0028550723710847213,-0.003126774910471784,0.0015617295587162419,0.076901411139331202,-0.044077449947761339,-0.078185127307022873
12.049,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.18519269356698365,0.49104153444384241,-0.77832652744630171,0.13391308459921586,0.8929813533060369,-0.11933509708010151,0.41280840136582186,0.19862680528247637,0.52177479366598623,-0.77453807499618776,0.20751695803640999,-0.37628226630398925,-0.72612400128612298,0.53674230590543104,0.076712791624133927,0.032802188795138638,0.01336324201762233,-0.0028550762037378788,-0.0031267492543979548,0.0015617207646751821,0.076829639737267127,-0.044085920028439078,-0.078180493188100067
257.240,268559.560924554,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.099951311216646507,0.40777665573282623,-0.85454217327205573,0.10092288232976621,0.91354745485732936,-0.08150195262778448,0.38549073202385387,0.11087066889468128,0.4393751140871992,-0.84988749718314249,0.2149525215965038,-0.33021368529593997,-0.71733883565190959,0.57461233050478588,0.20893034687213893,0.16780193365575349,0.16251567695002747,-0.0028549086242589221,-0.0031285467039245422,0.0015544668389698459,0.073053439008380988,-0.041093461005364575,-0.077503066166129383
213.139,268559.560924554,2,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.12155927811397169,0.42869320105953063,-0.83337725101036686,0.11285875823341035,0.90998281767699707,-0.099973823215652596,0.38626345945063356,0.13362089201847974,0.45997851953062457,-0.82949044381841519,0.20243733777908865,-0.3438216706912493,-0.72325819516260303,0.5636518128828536,0.23066608464137719,0.23464688879506235,0.19502853668778183,-0.0028548733137699241,-0.0031287950096205459,0.0015546117397546569,0.072167666211793782,-0.041201094817850295,-0.077421856138791517
20.720,268559.560924554,1,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.18852014931325323,0.48982975544101287,-0.77630097462759562,0.14255618864103997,0.88899887238323494,-0.13984738994432705,0.41206977409137474,0.20298625817539048,0.52019430919777876,-0.77345729364902782,0.19249028869970397,-0.39026435895942574,-0.729419559410456,0.52781466939802801,0.020423294214960509,-0.0023368528684073902,0.030055566425266508,-0.0028549776529429968,-0.0031286470362883552,0.0015543845460912241,0.071125849348547335,-0.041063742349450698,-0.07708802685521346
12.630,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.19197856408837013,0.49274713160000316,-0.77466810653682061,0.13241499735704026,0.89160898060104743,-0.1493449356548148,0.40644290815960304,0.20620102981743299,0.52330041747395184,-0.77277624426461311,0.18179571495054792,-0.39300134280593668,-0.72409427964636153,0.53683119950480407,0.045219243150102999,0.036437944403970184,0.019481285713716923,-0.0028549620043453851,-0.0031286238938887808,0.0015543823289547833,0.071061742705766831,-0.041022432029437596,-0.077096682018675866
245.719,268559.760941054,2,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.14595669039579068,0.45395373866790223,-0.81442104693358364,0.098946988598800523,0.90829191480045135,-0.10563490378065374,0.39250046021768004,0.15730140179235497,0.4855759372738257,-0.81115072116650833,0.20284457484854218,-0.35223488446040524,-0.71222543991887211,0.57229327040954125,0.21483359122547893,0.27438004641389907,0.19652640782049596,-0.0028595965746840012,-0.0031627065640551593,0.0015229087317672428,0.064760368181218692,-0.03738167123564555,-0.074421957512087272
210.624,268559.760941054,2,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.16346204979617168,0.47244157799343256,-0.79711016020452186,0.11558982119609784,0.90175556899785458,-0.10661648558122744,0.40262745215893775,0.17565943202253623,0.50368065641214788,-0.79327547660089526,0.20931135620369531,-0.36008983207357442,-0.71937180507523923,0.55590311661672376,0.15478351462443549,0.10950224297989472,0.14925868752735122,-0.0028597606133609348,-0.0031626426852754213,0.0015227701130576471,0.063888983388217427,-0.036988857233078674,-0.074306128404109315
