ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.459,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1043230086496909,-0.84286686106875974,0.39374339089665056,-0.51305490854992419,0.52014169850751679,0.34365878516084669,0.59002200542081107,1.0711193444370792,-0.83692058504966083,0.39251073671667269,0.66021200091814825,-0.17420509904583323,-0.0050111171025314623,0.73058030771125448,-0.22730820311118438,0.11626983875555948,0.28108745740070018,-0.0021432043669131684,-0.0016296894748541331,0.0017908233600708418,0.13612155568101963,-0.031829389563400846,-0.12538310454119977
150.776,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2008159521197557,-0.86423999924836115,0.26983916813258846,-0.44983507818938084,0.47552615422837752,0.40679403252257385,0.63721420840375664,1.1674838818035453,-0.85892190462180085,0.27006700567286357,0.73822528713224822,-0.16293166455278238,-0.018166333599815922,0.65432918508049864,-0.28030879930172081,0.057505516111206877,0.38834835760309516,-0.0021528911883600308,-0.0016166124592330549,0.0018009826763019559,0.13507599591863753,-0.033211670537158192,-0.12490043358317229
12.847,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0793764761141325,-0.82825829466295253,0.42035579632544529,-0.53284331588438028,0.53002868076941601,0.32768027572838831,0.57251488049675914,1.0461518382064146,-0.82252446215941388,0.41874100448468021,0.63653408242230691,-0.17312420469465911,0.0019902475234040468,0.75156397637089356,-0.26302432085132271,0.17436168804591745,0.1897301133891198,-0.0021528880869526607,-0.00161645738387905,0.0018009447008505034,0.13457677988410127,-0.03310358601726858,-0.12513046315989595
149.655,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1755304352496008,-0.85902265372495024,0.30479262291094067,-0.4696584521686763,0.48972745825395325,0.39992039549966335,0.61615881509114079,1.1421300995965862,-0.85416609392565845,0.30523120830566963,0.71847648091547422,-0.15290364877800453,-0.014190929917006108,0.67838826498531024,-0.2261426482672752,0.040707633469335452,0.33180416675664587,-0.0021537327791255928,-0.0016144450634577371,0.0018134734455653946,0.13596199941716522,-0.031058406189225833,-0.12431023280811263
11.242,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0576912543070529,-0.8076864655986159,0.43474053015066189,-0.54679357962328257,0.55567583291039413,0.29742419108781859,0.55116245678595843,1.0246547747971646,-0.80100173353627568,0.43293323083564605,0.60004135717106455,-0.17942004354797594,-0.006280701364427271,0.7795635769120568,-0.20391593796662849,0.21741092388222358,0.13103249731080024,-0.0021536543532492667,-0.0016143998378576648,0.0018134737580434055,0.13599693876082691,-0.030462525974148572,-0.12476651211728884
151.112,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.15307530385293,-0.85669463177866012,0.33725963078157367,-0.48364902294214318,0.49869332754910156,0.39181254178302127,0.60321768291316114,1.1196500857034388,-0.85200813650122909,0.33765015048676233,0.70359260064829132,-0.14948600489356048,-0.010637929522781007,0.69462091899784073,-0.23076913909695751,0.033941417552981405,0.29609023584360949,-0.0021819185070357369,-0.0016230425809714254,0.0018403313338071371,0.14100543041915711,-0.026989111347995875,-0.12577100737839472
12.236,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0372763870701753,-0.79215406130477783,0.44619912590885147,-0.54169266469835764,0.56951703611085847,0.27831347025324726,0.55205168968093088,1.0045590672076758,-0.78411955763338026,0.44410516226642621,0.58715681982847434,-0.19356214607728539,-0.019674801184560033,0.7857438938567809,-0.18240990773094501,0.19902540635739782,0.090746928160771137,-0.0021816966295479415,-0.0016230318119765494,0.0018403491958771273,0.14137120493875024,-0.025542211720834859,-0.12680149440793861
152.521,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.128892877194333,-0.85402917093048447,0.36643496430454692,-0.50206743848956115,0.50843440659005457,0.36405188556196538,0.5974018908868699,1.0955718531492191,-0.84868563921187945,0.36571595295288961,0.67985046703612184,-0.1650033667650378,-0.0045021261996726174,0.71453268804628634,-0.2472171825354636,0.062981573832877419,0.27532515345727404,-0.0022338595242182143,-0.001637170921345554,0.001887442837632304,0.14531059332320853,-0.022107870634953217,-0.13005786040201334
13.479,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0184838657052704,-0.78306441079017053,0.45023686803623081,-0.51899782343988965,0.59272443041197931,0.28079468969422322,0.54815454418389797,0.98611254042701069,-0.77351527061018954,0.44971516551679602,0.58615560893921614,-0.1890519610967358,-0.052132582356787992,0.78610632357931565,-0.1958374390847811,0.17502682084502272,0.010538939029905497,-0.002233416103569912,-0.0016371947814687662,0.0018874818763065205,0.14543278449791067,-0.019939544092324814,-0.13166574688171109
152.660,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.104005946970791,-0.85031115876858221,0.39520195034429556,-0.51181131182535444,0.52003273536718497,0.34422048719263398,0.59087007424938942,1.0708083460025084,-0.84432465097235732,0.394001131322538,0.66120885942690932,-0.17440759094436331,-0.0058134241827617521,0.72962390348426809,-0.22978745022829747,0.095752729934879627,0.28056394837137788,-0.0022966118810197255,-0.0016090557507298629,0.0019396693345370697,0.14702181303223005,-0.016878443488195664,-0.13565617068890051
12.236,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99126562259275874,-0.77459408498237103,0.44425563774759713,-0.50033074616328976,0.61610085328244613,0.27818561051540841,0.54101913306552962,0.95936515985360671,-0.76358978244661857,0.44504731615213217,0.57926521395419894,-0.18585136117353218,-0.081861825624613194,0.78943633369509092,-0.34900790073067017,0.21232282535797117,-0.066117695818610864,-0.0022960974187660609,-0.001608991055338577,0.0019397019141349507,0.14715573141378671,-0.01465232045098811,-0.13731151214519169
