ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.248,268468.719253880,1,195,1,196,268468682412958,268468.68591746304,411062d2be6125be,0.99030236894834889,-0.897218141286658,0.44803732060789686,-0.42984743946674397,0.78377622625429844,0.18629589634500357,0.40770074584178362,0.96383838827097257,-0.87696133598361214,0.45339274006752328,0.42001904251718919,-0.15655686630137061,-0.25026543853598526,0.85816150100737421,-0.089316698892331153,0.033945440604373663,0.031799356836019997,-0.0041430257797036973,7.8409451102751495e-05,0.0022556728333795548,-0.040894681271323723,-0.013515351142441104,-0.095513095285447436
10.685,268468.819263421,1,198,0,199,268468782422333,268468.78592683806,411062d324ca014a,0.98136496210645718,-0.89079668282165314,0.44919661386900284,-0.42560294586590819,0.78695614991477603,0.1815101388877966,0.40818656674979642,0.95517270346382599,-0.87015974463318668,0.45443525122708806,0.41697852830547871,-0.16028443501179723,-0.25551529418813951,0.85740873640352788,-0.089563954268469276,0.10480430794597945,-0.0023585707251718474,-0.0041430523159163247,7.8399840322772107e-05,0.0022556700876358283,-0.040873850126427518,-0.013574154783205146,-0.095478458931143692
197.724,268468.919272796,2,183,1,184,268468282375208,268468.28587971302,411062d124bda6c8,1.0094941789678764,-0.89568027020639684,0.38819908831768174,-0.43490674364944043,0.7878223708428771,0.19484957759201005,0.39016116112760835,0.9828792127404552,-0.8758581679893378,0.39437069980709782,0.41366504940952226,-0.1381061414878193,-0.24954902653562142,0.86460002540798475,-0.016506008474913642,0.0079002944042269752,0.22216134433578069,-0.0040198223483287488,-0.00012030407906444028,0.0022403813875183252,-0.035169501646942089,-0.012804968584271883,-0.092594481906610515
166.115,268468.919272796,2,186,1,187,268468382384708,268468.38588921301,411062d18b268ab7,1.0076099980849782,-0.89602901962303994,0.40897216822455468,-0.43401526254537648,0.78752634363252294,0.19560234663922821,0.39137294894277591,0.98100845119283075,-0.87619833416768766,0.41517398806088968,0.41505420085198169,-0.13843071676269247,-0.24997007601054499,0.86376033024848531,-0.015467295992806041,-0.014904720524736886,0.18759153023433014,-0.0040199081355931626,-0.00012051154811769347,0.0022402723819330591,-0.035005713473691302,-0.013411721433182176,-0.091477542712514556
16.501,268468.919272796,1,201,1,202,268468882431750,268468.88593625504,411062d38b32dfa7,0.97234609186807353,-0.87516761685943489,0.44508769654697072,-0.41646408332214568,0.79404876632522992,0.17504435118044959,0.40669860134050262,0.94671292847107835,-0.85384426509627309,0.4503428421980456,0.41135437569045596,-0.16380428682064221,-0.2669926827199825,0.85596182192518544,-0.11281993336613684,0.17427043514199889,-0.018913865260645209,-0.0040200259248155427,-0.0001206515506386252,0.002240114181558324,-0.034749854805154197,-0.014303866554119275,-0.090357439869865774
169.756,268469.019282130,2,189,1,190,268468482394125,268468.48589863005,411062d1f18f6915,1.0034641286434274,-0.89526019392038314,0.42446563087010214,-0.43789878870763876,0.78171735593912184,0.19795687848624571,0.39746163807893858,0.9765706927670984,-0.87576377395929395,0.43046510313299507,0.4210244595053988,-0.14107116463361183,-0.24311643391881044,0.86239882337912788,-0.038941075362987396,-0.0036720858127809214,0.14488984156647916,-0.0038451981645585332,-0.0001544848883246457,0.0022921670553910423,-0.028886526327914532,-0.011998325622935169,-0.089574467711963729
18.366,268469.019282130,1,204,1,205,268468982441208,268468.98594571301,411062d3f19bc0c4,0.95836759965193896,-0.85196650249217454,0.43955057099972034,-0.40751545191903149,0.79801154616223802,0.17066969513860478,0.40985440953191876,0.9332014125267849,-0.83008811961994633,0.44478128227492203,0.41049252013311388,-0.16912912900378976,-0.276122428919653,0.85243629256660336,-0.16375596739137277,0.25000027653726625,-0.010441032275827027,-0.0038449939740595905,-0.00015452913074727478,0.0022923471496774871,-0.028085051627865315,-0.013140993480700254,-0.088998487022119377
168.833,268469.119291713,2,192,1,193,268468582403541,268468.58590804605,411062d257f84761,0.99836695511880991,-0.89563965723486882,0.43672787143566127,-0.43414469243062304,0.78407757250481047,0.18865018521290422,0.40143730165606273,0.97174403743088755,-0.87563878960999886,0.44225476025317328,0.41725485235679172,-0.15046320898282869,-0.24743990587715139,0.86141320160931378,-0.049188572633515386,0.019806517017316068,0.079248634479733238,-0.0038260748878460992,-0.0002058148957158518,0.0022638241274090076,-0.029171884520609193,-0.014039585324567051,-0.089141088108527361
14.934,268469.119291713,1,207,1,208,268469082450583,268469.08595508803,411062d458049c50,0.94016537346255902,-0.82168779265071989,0.43877458041120709,-0.39965731370231233,0.80241682247395141,0.1596048434840186,0.41343393881487367,0.91554437112349663,-0.79910235833111376,0.44357722055817222,0.4051995980655908,-0.17948426979549276,-0.28479397226249203,0.8499947505640334,-0.1852974283389128,0.35214006227263889,-0.020902704156549764,-0.0038261071595551018,-0.00020586292656788382,0.0022638099066764196,-0.028913678001143722,-0.015427387483178836,-0.088774462832860654
168.602,268469.219301046,2,195,1,196,268468682412958,268468.68591746304,411062d2be6125be,0.99179453705122522,-0.89442607256374496,0.44239437244182206,-0.43044322643776567,0.78387779579884687,0.18682244169258805,0.4066345516060918,0.96530736610633083,-0.87421026129860868,0.44778989856954421,0.41963745313910134,-0.15543062937133664,-0.2499159740516434,0.85865460651531889,-0.081707299447047466,0.041816854363223549,0.024440373572390577,-0.0038163477175536813,-0.00026294240355453105,0.002268455577122195,-0.028808988203367591,-0.016066960083741449,-0.088194336230014644
15.373,268469.219301046,1,210,1,211,268469182460041,268469.18596454605,411062d4be6d7d6e,0.92109958026620042,-0.78472862974448387,0.43688657756437288,-0.38545393753761426,0.81063989745270804,0.14676195026681674,0.41563108866033183,0.89740719517244194,-0.76111472154891868,0.44140489365192892,0.39767192093694226,-0.19011918595148217,-0.30065186752205875,0.84576603915442639,-0.18757270218744088,0.40603717420649027,-0.027063821702143737,-0.0038164566585226719,-0.00026297460419429303,0.0022684021117384263,-0.029588663085333269,-0.017230832578354782,-0.087982040046360274
170.560,268469.319310380,2,198,1,199,268468782422333,268468.78592683806,411062d324ca014a,0.98416238066551776,-0.88736446067481656,0.44299093869357625,-0.42632870381861182,0.78699416157713276,0.1822920718401784,0.40700574897726383,0.95793732164825285,-0.86678257270052794,0.4482817910749422,0.41669647415174216,-0.15889656070135755,-0.25502898413543823,0.85794880306323218,-0.08120517216234914,0.11573320231726961,-0.0090525750947502408,-0.0038068268333623758,-0.00036721084654042877,0.0022885856412008655,-0.028444385198987582,-0.018185998529136278,-0.086747011747257421
16.321,268469.319310380,1,213,1,214,268469282469458,268469.28597396304,411062d524d65bcb,0.90322255063855972,-0.74468503489686355,0.43485574221537432,-0.36437132696688629,0.82019838163860914,0.13666676640434003,0.41932135530504366,0.88076703418268243,-0.71989884147384609,0.43941154601527499,0.39314296065982091,-0.19986697122747485,-0.3223183928309859,0.83761725145727306,-0.17115738554172974,0.43446715892875254,-0.014063723668626732,-0.0038068569630645178,-0.00036714638407648519,0.0022885943083827179,-0.030550790306068547,-0.018870703307741706,-0.086438494048547573
175.299,268469.419319921,2,201,1,202,268468882431750,268468.88593625504,411062d38b32dfa7,0.97413078734526204,-0.87339009167318227,0.44139810763680998,-0.41680279030721812,0.79411598478582646,0.17571117639250944,0.40593210319337247,0.94847910178058725,-0.85210052791956725,0.44669965975278636,0.41128389628404216,-0.16279077418069166,-0.26680071134841893,0.85624885455283739,-0.10829555798845306,0.18058091356122696,-0.02104708341976648,-0.0038108415936535488,-0.00043757042553225898,0.0023466155078724423,-0.028889718759704759,-0.019839029216306391,-0.08540247906260813
15.350,268469.419319921,1,216,1,217,268469382478875,268469.38598338002,411062d58b3f3a28,0.88802344680770595,-0.70179330159863296,0.43204538619844829,-0.34779366406326662,0.8271801837659718,0.13348599468550901,0.4207066118539633,0.86648415581281668,-0.67626658984649224,0.43692461590478565,0.39187333974123306,-0.20309564069278807,-0.33897744987228601,0.830831953411591,-0.13046668632738453,0.44049997883025294,-0.035600360604423217,-0.0038108463570484742,-0.00043734684304123808,0.0023466992238492367,-0.031505759925717657,-0.020341362463808223,-0.085141558685746341
173.850,268469.519329338,2,204,1,205,268468982441208,268468.98594571301,411062d3f19bc0c4,0.96002797689165231,-0.85256322686309893,0.43937968140912792,-0.40797601751926393,0.79780860274468046,0.17171751713055333,0.4093533315348738,0.93482660086956892,-0.8307384843957486,0.44466477505011415,0.41087912650919711,-0.16803389134733288,-0.27565325720627815,0.85261845895411015,-0.1611386783200987,0.25139361464118043,-0.0082134351045830174,-0.0038142509762744046,-0.00054421900875755845,0.0023629922452181383,-0.030213216793670686,-0.022475486457891068,-0.084073922263769266
15.083,268469.519329338,1,219,1,220,268469482488333,268469.48599283805,411062d5f1a81b46,0.87759127956643357,-0.66014598342014785,0.42671185576987619,-0.33180410730144877,0.83511351036441361,0.13410214165235698,0.41774170009881284,0.85692828584827907,-0.63402555303297603,0.43220045841162558,0.39021251227620057,-0.20056344985400781,-0.35589348247178848,0.8251353385838337,-0.093500137289432975,0.42635783122619642,-0.070265804772763313,-0.003814322929333442,-0.00054389440436113416,0.0023628769064104015,-0.032536731269522029,-0.023321027184626971,-0.083745848087235134
175.261,268469.619338671,2,207,1,208,268469082450583,268469.08595508803,411062d458049c50,0.94203648131386908,-0.82249639546627273,0.43909388216723194,-0.40009978107648997,0.80224254745483892,0.16058397329403595,0.41296476964663231,0.91738070761485102,-0.79995980424384339,0.44394731717169311,0.40556019468393473,-0.17846016779402796,-0.28435786954555442,0.85018439119191669,-0.18021255346098353,0.35044113125766985,-0.018785792934092865,-0.0037866159876734059,-0.00054735886460196561,0.0023010646771006405,-0.030417018522026499,-0.022458599010364677,-0.084121579390940657
19.750,268469.619338671,1,222,1,223,268469582497750,268469.58600225503,411062d65810f9a3,0.86702670888412925,-0.61932955991279137,0.41837732483827189,-0.31675842651958441,0.85363486055432025,0.12553702969889388,0.39396970881287618,0.84768588864024119,-0.59231580118150895,0.42433974577848299,0.36734672790006406,-0.18981056264342411,-0.37962895706471483,0.82759300792603363,-0.12820851119829052,0.3744823032579418,-0.060590650958691067,-0.0037868466433339546,-0.00054714995767180484,0.0023005983830596726,-0.030576200524969961,-0.02288469508222904,-0.0837437200285574
177.582,268469.719348046,2,210,1,211,268469182460041,268469.18596454605,411062d4be6d7d6e,0.92272068992910405,-0.78545120887808173,0.43731623324713603,-0.3859387918279541,0.81047172053531769,0.14717898917539191,0.41536157445374161,0.89899880378816932,-0.76186962307415795,0.44184854842321425,0.39777623665133294,-0.18963371960102046,-0.30019010473903202,0.84598996386632941,-0.18020949400030728,0.402364518975388,-0.026500897224620911,-0.0038165416587803221,-0.00044196398515420563,0.0021646864311942807,-0.034348416439992022,-0.015093388738839341,-0.083174811385352279
16.278,268469.719348046,1,225,1,226,268469682507208,268469.68601171306,411062d6be79dac1,0.84318346772420694,-0.58310943632305656,0.41435684736171302,-0.30335594099075069,0.86350053394895232,0.10195114265612784,0.3898051034287271,0.82514701877295415,-0.55503102530948756,0.41942145950367776,0.347724167045809,-0.20354348223818466,-0.39608202958746941,0.82509210414869649,-0.2862175508033174,0.34272846176183058,-0.026913656743007691,-0.0038166996257672716,-0.00044209243200079998,0.0021640219073472372,-0.03224318634238716,-0.012658890943379872,-0.082862104174450557
184.412,268469.819357546,2,213,1,214,268469282469458,268469.28597396304,411062d524d65bcb,0.90467831430860013,-0.74614334706700158,0.4343555324194659,-0.36488422519966202,0.81988918467836558,0.136675781150076,0.41947706863115203,0.88219429054119491,-0.7213793471725698,0.43889138255168397,0.39325944099337473,-0.19997070278568668,-0.32173708376068755,0.83776129000458455,-0.16242988931512609,0.42930512812199872,-0.013551997891293938,-0.003915334069200558,-0.00042891492740955277,0.0020647104842397806,-0.040578459625215904,-0.011375636208716846,-0.081645353297359363
23.604,268469.819357546,1,228,1,229,268469782516500,268469.78602100501,411062d724e2b0ba,0.81033005103968192,-0.55594466276802956,0.40998513395226993,-0.28538914961894174,0.8686657168144265,0.09109780685956867,0.39455563423795215,0.79349956836183422,-0.52709166876294722,0.41484317283024846,0.34340883236982078,-0.21457708183430241,-0.41243880499769259,0.81604000020461431,-0.33267588917912727,0.27728696520717427,-0.035091679771840259,-0.0039152311927624431,-0.0004292574831056983,0.0020642023016460807,-0.039206579286673475,-0.0080294867724420294,-0.081636749172658576
186.657,268469.919366880,2,216,1,217,268469382478875,268469.38598338002,411062d58b3f3a28,0.88940550172469246,-0.70195363900580388,0.4322182002352124,-0.34868137008914241,0.82670846697907985,0.13331645722234811,0.42095271495028996,0.86782006006420098,-0.67645762861339076,0.43705380923078713,0.39192747981820991,-0.2033895429431182,-0.33801619280845374,0.83112610221555094,-0.12813473136666689,0.44200091559199933,-0.036542488081683276,-0.0038899238042940805,-0.00053729248911409914,0.0020009059092827314,-0.036248220657556264,-0.012228786493648934,-0.080719525791130148
17.047,268469.919366880,1,231,1,232,268469882525916,268469.88603042101,411062d78b4b8f06,0.77460225349948209,-0.52957307858109881,0.4054515840717644,-0.26675756253617922,0.87459924540139811,0.087319590437112293,0.39533771020664915,0.75892818628381431,-0.50012563213587868,0.41060255162565407,0.34129024119394796,-0.21780169542248556,-0.42980896440623878,0.80706111717323126,-0.36638716477247463,0.23225435095194052,-0.054398897497179396,-0.0038896312743795605,-0.00053757133669856652,0.0020005719805357941,-0.036378502561337296,-0.011331059217195065,-0.080484748319853375
194.208,268470.019376296,2,219,1,220,268469482488333,268469.48599283805,411062d5f1a81b46,0.87750075999077604,-0.65742327178672422,0.42740697485883655,-0.33286732077042086,0.8346036735105431,0.13389936645593548,0.41797974568273943,0.85678187595024213,-0.63133666507240882,0.43284551751419398,0.39023745220571693,-0.20087515720878654,-0.35478116795095327,0.82552663493051115,-0.10229890855959987,0.43520817972897796,-0.07632402638834393,-0.0038205574220373365,-0.00066660113488140754,0.0019995201077846517,-0.029358918074898269,-0.015045204677170821,-0.081094063661376337
23.432,268470.019376296,1,234,1,235,268469982535416,268469.986039921,411062d7f1b472f5,0.73422143856612887,-0.50648385136611085,0.39941489130410224,-0.2545554428507284,0.87481431232370155,0.095749389887667541,0.40091589269733152,0.71899610578170392,-0.47694396660130461,0.40532635488363011,0.35119537995179728,-0.21578529778646166,-0.43858924102623048,0.79858499110348669,-0.41044953759382169,0.17203234257696423,-0.084206701379129612,-0.003820431618468745,-0.00066655961460211762,0.0019993100607696716,-0.030192389845448156,-0.017355373687579088,-0.080557481478808687
202.181,268470.119385796,2,222,1,223,268469582497750,268469.58600225503,411062d65810f9a3,0.86573469909512624,-0.61528773219637067,0.4187118290605456,-0.3179022596970873,0.85323409768696235,0.12581278102000837,0.3938285479346213,0.84632638044951503,-0.58831912718281221,0.42465930440220828,0.36744189771236085,-0.18951576120793417,-0.37853676275625903,0.82811843796725593,-0.14341191897314257,0.38226311012606057,-0.070938157932977072,-0.0037160560725769281,-0.00077913129215520776,0.0020517537313772547,-0.020053643743320061,-0.017875159328749727,-0.081628508102029068
23.989,268470.119385796,1,237,1,238,268470082544791,268470.08604929602,411062d8581d4e81,0.69332511633921756,-0.48805441601938793,0.38860629974101751,-0.23183394898818466,0.88186922526111422,0.10105729943869754,0.39792859293665184,0.67936071857726799,-0.45811012141349589,0.39551251199291104,0.35283629882738315,-0.20991969918685144,-0.45964433963365187,0.78750704578806119,-0.37717416712311513,0.11331974502103347,-0.10905428980344785,-0.0037163654862637369,-0.00077904132233613853,0.0020516116207180326,-0.020219967228734807,-0.022300865380151521,-0.080354347265291226
206.840,268470.219395088,2,225,1,226,268469682507208,268469.68601171306,411062d6be79dac1,0.8420969686734775,-0.57831553543681824,0.4153985108226369,-0.30430616374119618,0.86355527732894655,0.1026561806640913,0.38875674076520417,0.82400459398447201,-0.55027909363238636,0.42049604562153142,0.34748139986017346,-0.20230364076622714,-0.39544883006905768,0.82580272249548625,-0.29485352074873078,0.34752502834990345,-0.032153520940275369,-0.0035577942491770878,-0.0007869523591020898,0.0021244880613424306,-0.011953843326719948,-0.01859370424708533,-0.083658575421206499
22.806,268470.219395088,1,240,1,241,268470182554208,268470.18605871301,411062d8be862cde,0.65845295257391767,-0.47319111597893582,0.37836426820908775,-0.20942225056904534,0.88784190453595668,0.10968451572805163,0.39477643513581728,0.64567607565850949,-0.44300906951579422,0.38643622209596479,0.35670774970900354,-0.20159042411115663,-0.4797151250468184,0.77588290418434802,-0.31042288614159969,0.13148565020640124,-0.096552100503387736,-0.0035581353394877661,-0.00078710634202431543,0.0021242129322016482,-0.010605228675667148,-0.023254580914354936,-0.081980658482484606
204.920,268470.319404546,2,228,1,229,268469782516500,268469.78602100501,411062d724e2b0ba,0.81054418989357635,-0.54871374193537481,0.41223010745759392,-0.286599249609857,0.86894338986121977,0.092142450421143579,0.3928206682220603,0.7936424282788842,-0.51991188445074443,0.41714380379759669,0.34292070069415526,-0.21261160110531865,-0.41177947960008504,0.81709201458045433,-0.33047101229287579,0.28805696391581209,-0.034126557546294921,-0.003494554246779546,-0.00094618635060414544,0.0020646547472498566,-0.0071855372951238018,-0.022441539738209441,-0.082186185852448565
14.250,268470.319404546,1,243,1,244,268470282563541,268470.286068046,411062d924ef0598,0.62955079400111635,-0.45973847335909268,0.36981535571447605,-0.18120514289501344,0.89812508167280214,0.10932828326467645,0.38546519109966226,0.61863747437083771,-0.42906404362465173,0.37872264301650133,0.34987181170110276,-0.19525827487091468,-0.50693893678988,0.76320170062557424,-0.26249485372714315,0.1702548003176361,-0.053503235049381141,-0.0034949093166841286,-0.00094644814502985359,0.0020640311034063751,-0.0056609451156501627,-0.026167196837455185,-0.080542870186787976
194.149,268470.419413963,2,231,1,232,268469882525916,268469.88603042101,411062d78b4b8f06,0.77673094904049611,-0.5239861947725335,0.40769573741561049,-0.26820177920845495,0.8750107391377433,0.088489819284770427,0.39318394819533031,0.76097386602118067,-0.49459381503824806,0.41290757972371711,0.34059477824290529,-0.21545127900803662,-0.42907871903458461,0.80837330255217332,-0.35911772520217861,0.24625158841018729,-0.050971132121926235,-0.0034032680393015066,-0.0011449155617313266,0.0019952923237022959,0.0026606758110186719,-0.023815965813824821,-0.080694017088567285
15.158,268470.419413963,1,246,1,247,268470382573000,268470.38607750501,411062d98b57e6c7,0.60458943099055806,-0.43988471825212588,0.3669304033943338,-0.16780872624639942,0.90135191149041383,0.11357403063565694,0.38276096434431384,0.59444136373244738,-0.40913524267663454,0.37646179546074893,0.35096183135275372,-0.19034390116786945,-0.5186933467787429,0.75601071700683209,-0.30050281684029473,0.22468325203450126,0.014284596675590053,-0.0034036614698601496,-0.0011454161107611373,0.0019947032501592848,0.0051885669551717971,-0.026501726574543669,-0.078966915305504301
192.613,268470.519423421,2,234,1,235,268469982535416,268469.986039921,411062d7f1b472f5,0.73825406151985418,-0.50342905254282655,0.40107522243107196,-0.2559433617801547,0.87533085552044088,0.096641577181897559,0.39868452152899203,0.72295782847543688,-0.47393498230917153,0.40703223742767031,0.35024843397835342,-0.21357660847491103,-0.43797308535307977,0.79993164915158188,-0.39963393268068986,0.18706787860331744,-0.081406178714823016,-0.0033001293956970465,-0.001208436890216524,0.0019892158176716529,0.01134099121772749,-0.022577725113544337,-0.080419067083511098
15.124,268470.519423421,1,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.5744231792004898,-0.41376800282413567,0.36723284966157443,-0.15267843580235718,0.90086132535903229,0.10875786369809071,0.39154814264611326,0.56515040124256655,-0.38275699268667751,0.37680853716504492,0.35376976034186342,-0.1999629185775208,-0.52904518069736783,0.74496508954615448,-0.32075196771197251,0.27404022718806431,-0.010828023374937859,-0.0033003487414665789,-0.0012090881374161849,0.0019891151249283303,0.014388035237926929,-0.023948218278395193,-0.078995128980080695
182.869,268470.619432713,2,237,1,238,268470082544791,268470.08604929602,411062d8581d4e81,0.69931943572182043,-0.48834665158785723,0.38951815404779239,-0.23312382657538333,0.88241923089388707,0.10165976915272076,0.39579657272364943,0.68529651760922738,-0.45843600341464269,0.39645154033677737,0.35175474332616385,-0.20798612286781051,-0.45912117117138723,0.78880803965487989,-0.36431982648052852,0.12832381036720403,-0.10782662473712065,-0.0032203233920590894,-0.001252165120333144,0.0020604103891718318,0.019620836432663016,-0.022555194587997193,-0.080086213269057197
15.087,268470.619432713,1,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.54422559204436416,-0.38232919749429151,0.36547634723603117,-0.13451951292266967,0.90418036451466466,0.092881800603142439,0.39463323909469888,0.5363820939933569,-0.35078495425796352,0.37457586419781663,0.34472518132893171,-0.21337048271318876,-0.54423239289453518,0.73447170741204471,-0.3071769618190589,0.37169144824679079,-0.035713473948127683,-0.0032202876865264933,-0.0012527939329405866,0.002060869453136696,0.021825139526837959,-0.023731330747511992,-0.079118664598599328
172.465,268470.719442213,2,240,1,241,268470182554208,268470.18605871301,411062d8be862cde,0.665587872000303,-0.47590511048070094,0.37892431935342979,-0.21079494843814217,0.88818950363704463,0.11056281387507458,0.39301502864705729,0.652737356969182,-0.44576353259631796,0.38703052056245529,0.35608329782865322,-0.19972387111252693,-0.47899027077585904,0.77709933780525564,-0.29812035256485464,0.14544785867585333,-0.096917739102811401,-0.0031782275138790943,-0.0013215416893319449,0.0021412728952316896,0.026014755177727653,-0.024795604845267993,-0.079421873434097803
14.539,268470.719442213,1,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51181511007699121,-0.34422731424510761,0.36234138305865826,-0.11408477656860561,0.90196809485232066,0.0705118591529873,0.41044652581674507,0.50550297455565152,-0.31210917480243244,0.370584138415195,0.34008892643214034,-0.24037010156298722,-0.5571176223193689,0.71845785631033821,-0.31711285585699606,0.39786787855993999,-0.082608388977853664,-0.0031781053686468579,-0.0013219430793331413,0.0021417961416765096,0.026322494830780634,-0.026341710071821584,-0.078822683618270245
164.429,268470.819451546,2,243,1,244,268470282563541,268470.286068046,411062d924ef0598,0.63596098348296493,-0.46137758619190178,0.36998319866777996,-0.18212397404074071,0.89850681231112706,0.1103145629194737,0.38385819872769433,0.62499702948707658,-0.43073540711668146,0.37893917579284975,0.34943290154130041,-0.19342455468411604,-0.5065591493890218,0.76412133665796156,-0.25271423200929777,0.18472019620124736,-0.056270021768319321,-0.0031676690141341645,-0.0014390912242775945,0.0021954461454015885,0.029894426522822121,-0.028520355990518931,-0.077818668871855512
15.677,268470.819451546,1,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.4787041298323732,-0.30383886180945802,0.35366704723257658,-0.084298139916093695,0.90098219877843388,0.063246718786337836,0.42086198078028803,0.47421313082956973,-0.27150814807955947,0.3622645369614898,0.34231653518720639,-0.2528721700837484,-0.57748282074386792,0.69669839032415437,-0.32457159789296941,0.44823763943057077,-0.087043978342587369,-0.0031676789456545596,-0.0014391421242379604,0.0021957645589283543,0.028510475689619195,-0.030425268363041005,-0.077266634366820242
167.794,268470.919460963,2,246,1,247,268470382573000,268470.38607750501,411062d98b57e6c7,0.60926437481211559,-0.44112214812575018,0.36727402034896711,-0.16819673993137801,0.90173472827681245,0.11471777294807844,0.38134527960670128,0.599092009416333,-0.41040214205042225,0.37687428914484467,0.35076953902492503,-0.18853411299298978,-0.51868967201661353,0.75655577644578609,-0.29269961218542817,0.23480156645872927,0.013323179463295868,-0.0031616738923647154,-0.001557824984733178,0.0022047358003036439,0.032075385087781856,-0.031446355264790345,-0.075658280504177278
15.844,268470.919460963,1,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.44511006814784304,-0.2591027186804285,0.34310835463251477,-0.052183751294002823,0.89845696567693634,0.056605313216110204,0.43225898331401347,0.44253278807032936,-0.22669711927066905,0.35219657262411519,0.34567924995921667,-0.26562725043649932,-0.59840551270538866,0.67220447955735896,-0.33218210567581785,0.45578764227073576,-0.12074649383058261,-0.0031617423019681431,-0.0015576581373638336,0.0022047496520598941,0.030314617564331035,-0.03314471791099783,-0.074960072386362125
168.177,268471.019470338,2,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.57784516466031888,-0.41542281283691423,0.3680767563743676,-0.15311923872793398,0.9011082815771273,0.11029825449137171,0.39037509125600162,0.5685306122854098,-0.38445147946420699,0.37773991192202938,0.35402950851793058,-0.19804422526033541,-0.52890811037964369,0.74545140868752868,-0.31081529775296823,0.27754406662210962,-0.0094467783449563216,-0.0031534201889353028,-0.0016665497346675853,0.0021724233207514754,0.032266207727317961,-0.034715761173475121,-0.072272854387182769
15.496,268471.019470338,1,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.41338527253708413,-0.21314991321507565,0.3290953982742299,-0.023283223023367272,0.8977080929399065,0.06035218267905737,0.43581617530123207,0.41235924655981926,-0.18096512494568945,0.33921703977723511,0.35084400120341752,-0.26549312821074178,-0.61831173870519929,0.65123918760452715,-0.29826037361738422,0.46008328758907441,-0.13263573069296561,-0.0031533765177911132,-0.0016662389975791671,0.0021721469726218054,0.030506897865765402,-0.036320143825904594,-0.071668996939417168
178.067,268471.119479713,2,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.54663098487485662,-0.38421458952562981,0.36674828332703602,-0.13545165505579232,0.90437598164180866,0.094682648955310561,0.39343637626857442,0.53870824968955378,-0.35271595118404192,0.3759367000446221,0.34515226357877266,-0.21125078086737664,-0.54371159108215072,0.73526915361130796,-0.29673855469333466,0.36999041234836438,-0.034149642467879091,-0.0030854777178875746,-0.0017947102565340405,0.0021488777724201318,0.037150719748130959,-0.035295579331644893,-0.072069492942343605
22.996,268471.119479713,1,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.38133236666221831,-0.16933472123647189,0.31615636234751043,0.0062894317506365649,0.89715780296362913,0.071861184873810241,0.43578015437917828,0.38172159735614503,-0.13764176410616238,0.32776523480653375,0.35895662384592286,-0.25732956429309406,-0.63883364911373053,0.62993904966901215,-0.34453565624072419,0.41752375333516861,-0.09720655816251518,-0.0030854594468976886,-0.0017946358012814448,0.0021484411780203013,0.037033169509496616,-0.037084234118397043,-0.07143504913376808
184.916,268471.219489088,2,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51358552707999361,-0.34594275459929552,0.36352429988882085,-0.11538334038946346,0.90221981047196609,0.072072048955836909,0.40925758554275615,0.50717443005788787,-0.31386029512083119,0.37182939355189543,0.34035143948452556,-0.23842617309501141,-0.55637738887711352,0.71955406938628619,-0.30753304955006444,0.39417986870071459,-0.082465985627219865,-0.0030130061744665084,-0.0018666543901240391,0.0021296572046606357,0.040941328370902488,-0.03247902333151758,-0.07339752837385094
23.172,268471.219489088,1,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.34470356860198159,-0.12683974402788178,0.30882735237814701,0.023516414463026603,0.89723011554624121,0.067219014043586489,0.43578292230326116,0.34622925429329932,-0.095258452482943429,0.32064493501976687,0.35567607067761731,-0.26061403189707316,-0.65106609780111557,0.61780886641396637,-0.37065759169620738,0.41321400192565311,-0.068117258665112299,-0.0030130022953635356,-0.0018669030001113064,0.0021292957149648553,0.042338747460174381,-0.033372442891672696,-0.072603895335852431
186.118,268471.319498421,2,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48045746590982324,-0.30531378589795199,0.35440611790241089,-0.08588443524377426,0.90129897803157322,0.064550906719948675,0.41966325742934946,0.47585650755686587,-0.27300816090358532,0.36303969931016405,0.34239110990680482,-0.25110234458882363,-0.57658513734261851,0.69804406722955248,-0.31595778988959655,0.44660738468639211,-0.088269533528360297,-0.0029868989604402508,-0.0019716206890113036,0.0020884260237528963,0.044174299407412888,-0.031028507593271738,-0.072825150232993699
