ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
218.718,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.40100331022045571,-0.12243556817440505,-0.97377884656099767,-0.3844336910355326,0.82440551815674268,0.25964797141182777,0.32426727091045154,0.37708928871342395,-0.10239085237544716,-0.96090678783417272,0.41289041649880848,-0.045692743655289227,-0.31110705421105417,0.85477837944160284,-0.052631743451290076,0.31045810919216055,0.039957745138255056,-0.0027688612079228066,-0.0032139315187610772,0.0014567211618275507,0.087910000862214371,-0.017476931564176065,-0.096189576259667828
16.668,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.32892436478361553,0.023523381906912891,-0.96476962512329645,-0.30158081032861411,0.85945660760832765,0.1420613601426528,0.38755899892380385,0.31018870444879865,0.05058951901298632,-0.95730234945273196,0.37449813738635845,-0.17359304052877941,-0.39447774882076764,0.82097740959140952,-0.24821062205289612,0.34791483528677863,-0.01423962138280354,-0.0027683591140016959,-0.0032146112538198692,0.0014566019425998815,0.084548512957094091,-0.017405966791265146,-0.094969661022122842
208.080,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.39438916418143022,-0.09038539556323838,-0.97295057995963941,-0.38935356655894027,0.8278207294043527,0.25350801731865896,0.31440480044668689,0.3704850194598468,-0.070209395363744376,-0.96026665970420522,0.40157499388023549,-0.043060527156596376,-0.31004309592653639,0.86067217566235599,-0.067389378700820249,0.29603126794404644,0.0021350885803876158,-0.0027951712968270455,-0.0032314392520712662,0.0014940005905906752,0.082587422597607138,-0.020529254903167583,-0.090797080940190025
17.608,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.30283039404991918,0.052832745269205589,-0.96636808219601356,-0.27596867493798843,0.86648914474795302,0.12119797452832551,0.39793084407927426,0.28583671915736331,0.081187485855173339,-0.95954278719028741,0.36707949818018981,-0.19567968343038752,-0.4175610175223633,0.80783965002595171,-0.26252727063993131,0.28715697935442147,0.049408852971103055,-0.0027948593641937587,-0.0032310872367399776,0.0014938166705183329,0.078777736425851244,-0.021518297853186118,-0.090852303109739616
222.114,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.38494412413290219,-0.063887457139970849,-0.97085602543294136,-0.37926365842257526,0.83828540854486722,0.22750850920357071,0.31886765698818986,0.36175690361537355,-0.042221390099952127,-0.95935405622521375,0.3863462819136802,-0.064600671203147192,-0.32457738358780591,0.86093717877373155,-0.09305658680296891,0.28385256537842746,0.017981913490330254,-0.0027591850497491288,-0.0032259331515707298,0.0015128781976981251,0.081444711938669784,-0.021587881475314648,-0.093634619079323189
29.296,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.28045112748463757,0.078288431543614437,-0.96636969590036248,-0.24171900653728218,0.87834986540337978,0.10514345766465186,0.39877104000578534,0.26579680752158902,0.10791273940644831,-0.95951314851591052,0.35632134896060763,-0.2076260490926784,-0.4501659854396094,0.79200827367284676,-0.1445324831443586,0.26209247261917951,-0.057444771799173532,-0.0027591787191238639,-0.0032254990516794009,0.0015126311321779376,0.080389804623062736,-0.023428904203779664,-0.0941411408189511
219.289,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.37513282978841456,-0.04214526387907485,-0.96801611553338318,-0.34926239862568048,0.85074988024619169,0.17559686882276343,0.35129220179139803,0.35370701176425273,-0.017575703207825012,-0.95926214715419211,0.37256682485174902,-0.12423535805951418,-0.35460518949931691,0.8485367973210497,-0.10363487096602675,0.27095942505618847,-0.0034832955550871125,-0.0028056780695237655,-0.0032419884339139537,0.001411269540370778,0.066270208173016792,-0.031851674342250121,-0.093189501932221377
18.429,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.27076789999599349,0.095532410694918204,-0.96884440668681215,-0.21988267687077057,0.89095464463966711,0.099387590455342956,0.38467335452707158,0.25775364675130719,0.1258097799356101,-0.9615457029448744,0.34228276759777626,-0.20172749298389481,-0.47451952644840673,0.78548058193644699,-0.071723033805066866,0.16793639789411888,0.030714842171582695,-0.0028057546081995404,-0.0032420709644277062,0.0014107468509511835,0.064388735581031434,-0.033149182568270839,-0.094591163168651668
230.722,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.35602681765475236,-0.010707932716089615,-0.9660513811043413,-0.3271115145532642,0.85566443813521276,0.16103369182617461,0.36729365590319302,0.33581316374516018,0.015046402184185032,-0.95783655417772107,0.37358384032607772,-0.14584781540569147,-0.37374334653686581,0.83634887451830253,-0.22850940889742746,0.3297050451469225,0.0037718436302767119,-0.0027310193891752041,-0.0031858526890263463,0.0012484518615308029,0.056753167786438921,-0.020903982306435486,-0.10439632988504817
27.304,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.25437984008866249,0.1173915476876202,-0.95849067837836655,-0.18895137484719293,0.90351295702552004,0.081787068689868708,0.37586253210177167,0.24376674176172416,0.14862597684661161,-0.95133990702268145,0.32360712751711651,-0.20794274882655842,-0.50527132689031351,0.77248891671860098,-0.097328515891436276,0.20475978546097892,0.13518674181202342,-0.0027310463232251914,-0.0031859951452986308,0.0012474232825919868,0.058046281096157303,-0.017554028882942687,-0.10589574481305938
229.586,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.32835004852816319,0.024667490363684118,-0.96329259899509867,-0.30264855430377108,0.85933556186953597,0.14109901894787819,0.38734656930019767,0.309576745279246,0.05172982228858003,-0.95590651560282947,0.37366744899644289,-0.17412330807193444,-0.39363714757499496,0.82164682631627006,-0.24788235301658698,0.34975827568159079,-0.0093295360836885086,-0.0026222891530174957,-0.0032057893653612596,0.0012164848788764845,0.069203778771814453,-0.0071453744554748275,-0.11164597655060333
17.508,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.23582149800837698,0.14164812204664945,-0.93981272520431169,-0.16556844903861878,0.91187475551829078,0.049747784336219764,0.37228581774964353,0.22742389970308077,0.17381765200060853,-0.93398497802286873,0.29842281398359011,-0.22806882454915139,-0.52771823611346402,0.76186737601512922,-0.11600104681491868,0.18386067880026602,0.15725845604453709,-0.0026221626847289467,-0.0032059796759530048,0.0012154746151137393,0.073140917049979381,-0.0031326368202835176,-0.11128694785399242
230.755,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.29951111981129336,0.056340638157690373,-0.96257733291299397,-0.27791261414480894,0.86609447827178032,0.12025236684551624,0.39772396845910951,0.28242927883083963,0.084667937408068689,-0.95585901631844372,0.36626456944313479,-0.19620204586746529,-0.41590737362939467,0.80893515125055315,-0.26854207489961657,0.29189889138672293,0.057382276853080033,-0.0026138149634571959,-0.0032526992594721785,0.0011370645472826135,0.073517412369654839,0.00031486201811996122,-0.1095559670622777
17.211,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21993676469138573,0.16771507122519352,-0.92252234289759538,-0.12834930238736142,0.91055454676146463,0.023106595245214967,0.39227925310594164,0.21421391251442828,0.20059265932809142,-0.91745537975746105,0.293722142363188,-0.26104448285656895,-0.55310261786062809,0.73461593718857321,-0.13161069593793515,0.3068160829726429,0.15392699275732824,-0.002613431932905785,-0.0032534119848389217,0.0011364054939828714,0.075681827197572188,0.0038033694774253501,-0.10841322403196808
230.203,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.27355698296102043,0.084733818429094998,-0.96295314697659418,-0.24388688622319038,0.87747321375507759,0.10406032981429209,0.39966416757336792,0.25878644037614684,0.11433180361141153,-0.95623367550463989,0.35618699847580304,-0.20902347266288193,-0.44801317674493246,0.79292130975000386,-0.16137907254368439,0.27034199083918203,-0.054370650790365356,-0.002691869412897114,-0.0032638379524166741,0.0010680407715479355,0.068983280521710044,-0.00016298875974658528,-0.097264892292180022
17.814,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19766283797242545,0.20563639403484152,-0.91483762022880677,-0.08818159477308829,0.9025389487158999,0.0049361882202996754,0.42145360320254338,0.19449620362239001,0.23886821140731734,-0.90983965134313038,0.30150310492194604,-0.29452228078010539,-0.57583759196122253,0.70054519592301201,-0.21711944841849659,0.4262865286065663,0.046544157402415173,-0.0026914513554756074,-0.0032643123422718555,0.0010678329557071633,0.067516671421022162,0.0025380376175577627,-0.096114606036167366
215.836,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.25663307827952275,0.1126570566725118,-0.96833941812540347,-0.22152943367156119,0.8900149818519496,0.099678101324377377,0.3858268671633413,0.2434960408947299,0.14289113121675762,-0.96108132352901376,0.3433038463834025,-0.2023377273694468,-0.47269065166703839,0.78598057289472445,-0.10480652039945253,0.19897923468606077,0.017449595641620873,-0.0028887626063813132,-0.0033285294950508369,0.0010825024958728915,0.065364718821256301,-0.019686000874500866,-0.071980833787731235
16.570,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.16987446651027013,0.25102840753849931,-0.91299046292179542,-0.052150191606799734,0.89446067283303843,-0.021950057175607551,0.44355237624536498,0.1693546248705283,0.28448681007351817,-0.90856033691446425,0.29811785084640496,-0.32915991857310134,-0.59560343729280973,0.66935494358125125,-0.26320502011812053,0.44414646905864308,0.0031935368234431646,-0.0028886470833769237,-0.0033280271209720365,0.0010824894487819689,0.059220077199197807,-0.020908564672681668,-0.070864250739637882
214.147,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.24156835271385418,0.13465738478745787,-0.95964988459974665,-0.18950447605581439,0.90323756003576183,0.083908875874868755,0.37577828231199173,0.23087534111429223,0.16583818486432603,-0.95238502662008784,0.32504789812999996,-0.20638283102151117,-0.50468549021162534,0.77268528324969876,-0.11854841919372298,0.22375236921138272,0.12070886761591641,-0.0028980273746450069,-0.0034155549632059632,0.0012393949774963033,0.083558327760229215,-0.033513866515418503,-0.070491166308448372
16.638,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.14126490157992352,0.29577242269401866,-0.90202455662569248,-0.015637602493780989,0.89782714143488696,-0.027207473595269566,0.43922852375972676,0.14314196600386495,0.32907384674121964,-0.89684259391418275,0.29134287081135207,-0.3298200479439572,-0.62380218868005932,0.64591709762136917,-0.27446280683055052,0.35238877502142901,0.1377545768087414,-0.0028984586957926401,-0.00341502574054714,0.0012392614211368725,0.08071281123904149,-0.039158490962029835,-0.069346569031834754
209.289,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22837620367236783,0.15296067881235556,-0.94143737149365825,-0.16562735937862377,0.91190046956277615,0.051918073370207513,0.3719000918344314,0.21993069817969768,0.18509313897083915,-0.93547587897052764,0.29968469063275793,-0.22626144909384541,-0.52769476278841632,0.76192721448966394,-0.11660711348632229,0.1821511503885784,0.14903023913348074,-0.0027776500739417915,-0.0034056275344861841,0.0012905761942843296,0.091149535096831047,-0.025352673448412619,-0.086245598423679362
21.976,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.12049850049424381,0.32475402030864964,-0.8872260156959948,0.028274424853739877,0.90259287912776909,-0.043667988262600099,0.42734039296632403,0.1256152628131223,0.35767880977057653,-0.88182805920983331,0.27129735190195026,-0.33305321150137723,-0.65822256551733693,0.61823649148475812,-0.11531162064521586,0.268308538476355,0.13623097166906367,-0.0027783710971599827,-0.0034055959238859248,0.0012903423938083148,0.092988616533873039,-0.027876369179269112,-0.085953499318648721
217.211,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21468177436422636,0.1764845007750902,-0.92351947503119969,-0.12767448960516109,0.91072194257557126,0.024202469383228092,0.39204471901005578,0.20897656302559106,0.20935182581884368,-0.91836676118155092,0.29433120173167893,-0.26010374219766214,-0.55369814925440552,0.7342571392190913,-0.11780764360885443,0.29402351844278501,0.15765268763650059,-0.0027440960117809084,-0.0033025199836155899,0.0012161962704262841,0.07453877909233883,-0.023565519136175959,-0.092320400520819371
24.835,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.10820314578916428,0.35351003213947385,-0.87272318392199222,0.055601309492978812,0.90786085999855826,-0.062543218678171142,0.41083518870125857,0.11567172947640307,0.38606337001815899,-0.86783837045273127,0.24627960728357259,-0.3347290730194008,-0.68127061533811939,0.60263849145954995,0.024444170176377639,0.24085109870069621,0.1291232386039072,-0.0027445079147784546,-0.0033027807039941511,0.0012161304747694318,0.075369034025738718,-0.021568540214708689,-0.093576461061024921
221.383,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19758403315211176,0.21007063148602717,-0.91365051687403842,-0.087374411450611755,0.90257908108890839,0.0052277768427815563,0.42153225044606413,0.19445766576371268,0.24330016161818577,-0.90861215343783019,0.30176490120646954,-0.29437170849105293,-0.57643673461936484,0.70000280900955847,-0.19034589337484115,0.42126613647897165,0.06542841528964212,-0.0028107726838585371,-0.0032512009228921252,0.0011230705897169639,0.060593820981317915,-0.031266160229257017,-0.089379504976231081
22.149,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.11198573905024867,0.37228999149772779,-0.86133604412565745,0.079324508607125643,0.91105470368216901,-0.071854780139973567,0.39815059087781046,0.12124980783849945,0.40438710348359519,-0.85650765064336498,0.23072597430673619,-0.33234397619835082,-0.70030383832349974,0.58812204540745705,0.12558067655638977,0.2137797754678506,0.10643409899253457,-0.0028106508196957839,-0.0032511853554583838,0.0011230806693901638,0.058736728950423346,-0.028300630219761817,-0.090808649755758308
222.708,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.1718696212536211,0.25404460225723241,-0.90795365162750885,-0.051867501661491011,0.89445677769629295,-0.022921518171641314,0.44354423941896381,0.17139508511049564,0.28751024010843779,-0.90357337188445153,0.29742517060175527,-0.329841091607806,-0.59580057498725925,0.66915229733173542,-0.25196213154752645,0.46080984804477138,0.021419031483167674,-0.0028428692973707374,-0.0032444633847136979,0.0011034598618008527,0.056998900148062769,-0.028540845539485687,-0.085910865671137857
17.646,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.12712632326465906,0.38809334516161342,-0.84956002090253635,0.096647263841241893,0.91349120730628064,-0.080983962928024233,0.38682653932617866,0.13777051287189351,0.41979471606539687,-0.84496815174144357,0.2162633539927451,-0.33079196965310109,-0.71427574388163328,0.57759587622763542,0.18822416838009914,0.18373957803092678,0.17754663571400045,-0.0028424361233529648,-0.0032440495390375812,0.0011035402803913762,0.055073634043132126,-0.026169631024791203,-0.086258776627296779
224.923,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.14224111904643438,0.2940458457615665,-0.90152674344247163,-0.015661791810895442,0.89722517789751088,-0.028417100155964214,0.44037962039047424,0.1441358639603309,0.32735677584895312,-0.89641275963421574,0.29130148390208521,-0.33148933127671693,-0.62335943176236985,0.64550854956309733,-0.28734304044880143,0.35719805140478911,0.13796691135470035,-0.0028874626084617709,-0.0032389233685516843,0.0011097082614117109,0.054132112843276264,-0.026979049597281285,-0.079907468596356196
18.546,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.1470305202580883,0.40586476339744731,-0.83185460129167432,0.1086985258862545,0.90989226402095946,-0.099382536591075765,0.38781936900852654,0.15882291210629607,0.43725898176167738,-0.82802008701161689,0.20395563471985476,-0.34450376209053729,-0.72025243563434393,0.56652951020602893,0.19994926799996535,0.23768559084239804,0.17951779560390071,-0.0028872658801777865,-0.0032385712564558257,0.0011097721311126769,0.052732203303929227,-0.02635691667286166,-0.079670420836850386
238.937,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.11799553505957724,0.32123165045174557,-0.88902206639376358,0.028851134275976464,0.90187223548067408,-0.044091534765666546,0.42877741625996257,0.12313822477758232,0.35415192282068175,-0.88362119964980657,0.27201398819407197,-0.3343688329864945,-0.65812078865360268,0.61731912435624836,-0.1421435110670633,0.25644482710148253,0.13411342186977035,-0.0028918396939027042,-0.003234830322969306,0.0011980603519630929,0.062072633309185089,-0.026712184107142385,-0.082434273150096216
25.965,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.1708539807113594,0.42950981201001665,-0.81216284029218933,0.095231055644206086,0.90831097489662016,-0.10537167863716659,0.39344514417756837,0.18196881677450277,0.46122089914357089,-0.8089646651775062,0.20369869554387102,-0.35271674859776131,-0.70961135612104576,0.57493430925315248,0.17830367306440112,0.23372878107609599,0.18377681441910743,-0.0028919817342312288,-0.0032347851905613874,0.0011984013466130295,0.062766945412926323,-0.028391214805585444,-0.081635951574968418
234.676,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.10930461574835393,0.34562245571062722,-0.87552971686510483,0.05670212435180616,0.90758023875457283,-0.062155171592877534,0.41136330314324981,0.1168200011553652,0.37815602180053171,-0.87058532492832452,0.24692743129494177,-0.33482811559450942,-0.68185057978962926,0.60166166864946469,0.014633169502036702,0.21478080780618689,0.1239358054985535,-0.0029105875650284039,-0.0032094919666053176,0.0013020759608189968,0.068568283909096805,-0.027191090965540895,-0.080430411440751359
15.585,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.18691765583194256,0.44571170546877437,-0.79726259803787769,0.11267167864144728,0.90190243331534958,-0.10602193404326571,0.40328215473310464,0.19892781880179863,0.47702771448762399,-0.79346463588227012,0.21019471223430386,-0.36013236527803882,-0.71741221549332912,0.55807040370273786,0.13296149708219823,0.098184494968552596,0.12775655864050142,-0.0029109074480270498,-0.0032094783059812108,0.0013026680277438494,0.070087197728874021,-0.029732239724464184,-0.079248967515720192
228.354,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.11509421691861142,0.36646658897398765,-0.86360127403212417,0.080619180720555683,0.91132101844908564,-0.071248745864060464,0.39738925307328876,0.12442704155135162,0.39853448036242412,-0.858711521662059,0.23061615813143663,-0.33137709815359517,-0.70140762270256862,0.58739488697360143,0.13165195969447888,0.19542067101333008,0.098731763413272763,-0.0029019545398304945,-0.0032374836770648905,0.0013733233505164584,0.080111826423209659,-0.031256500937970395,-0.082028795456245307
18.492,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.19974847603882784,0.45537538380862314,-0.78563089223271476,0.12116605573003136,0.89571701310140051,-0.11586744603117316,0.41180651711966121,0.21239785044266285,0.48646195595579889,-0.78202821110657528,0.20926051841708215,-0.37312182767216662,-0.71904489451341147,0.54769021975985033,0.097839526454046338,0.04327444708797111,0.054326748157884637,-0.0029024530650080677,-0.0032378253067546093,0.0013737003730041034,0.082625751689083538,-0.034779085347098865,-0.080832494330002877
12.804,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.2069599126184902,0.45820310150798871,-0.78390809807246453,0.1309329647875026,0.89326040817880359,-0.11832042450267449,0.4134522128011639,0.22019558821741095,0.48902440181277723,-0.78013645507122809,0.2086896832971267,-0.37602002788251954,-0.72421406000218513,0.53904689036458209,0.068882492814480639,0.028877331541094516,-0.00066367650670094952,-0.002902476180334687,-0.0032378305382334991,0.0013737012401303695,0.082638633565162212,-0.034845404220468362,-0.080818982384519372
264.584,268559.560924554,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.13033485323042568,0.3849999344453352,-0.85012332819463599,0.097977782384896017,0.9140274935704007,-0.080347072826348787,0.38535502625120477,0.141057484430924,0.41666731995804407,-0.8454797490907362,0.21567318644429384,-0.32930110350908343,-0.7155957741852409,0.57703426921188183,0.20019729003641576,0.17548877266174731,0.17313582780094586,-0.00287813022139689,-0.0032780880203455644,0.0014167198876011487,0.089172073825770304,-0.0351899139052856,-0.084986507773353495
224.653,268559.560924554,2,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.15039208048694261,0.40588412300748972,-0.82962505823476207,0.10991905739274782,0.91048511495649898,-0.099119851108017465,0.38614759431251844,0.16226646902055986,0.43724473269243225,-0.8257686338405873,0.20295925820859095,-0.34313589221637797,-0.72153469062187403,0.56608567302969726,0.21897853284812668,0.24060444805389186,0.1818398800762428,-0.0028783130736857805,-0.0032783868016680582,0.0014168609654175838,0.090305297722837727,-0.036905957987365769,-0.084640503072853729
19.177,268559.560924554,1,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.21297380367965671,0.46216081276771553,-0.77907052497210871,0.13946916536511134,0.88956405008758888,-0.13875485479127492,0.4122757526079569,0.22724079260060717,0.49262172145965133,-0.77625147889983026,0.19340847649653628,-0.38963746876655109,-0.72763634535313493,0.53039716540873139,0.026380830385475673,0.0041898941601038187,0.0085093794834239719,-0.0028787311923596584,-0.0032788158484543437,0.0014168524543427445,0.091418828886758494,-0.038208806941449604,-0.084614546762706133
13.287,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.21708529639533264,0.46538780848043942,-0.77810045728704169,0.12925270421462054,0.8921629257403485,-0.14825525634292758,0.40664417439181688,0.23110316748737117,0.49603711515770943,-0.77623491655678556,0.18270855127463723,-0.39237313990951889,-0.72224989913473392,0.53945897672439858,0.041438828259808741,0.015681022895925906,0.024059125530803277,-0.0028787208999504765,-0.0032787947717230329,0.0014168506469854048,0.091353426900519383,-0.038181527388773492,-0.084625955556662913
257.562,268559.760941054,2,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.17328215777097794,0.43148159708790579,-0.81060845535472181,0.095920472681051583,0.9087391900758699,-0.10510680879417075,0.39235820279239908,0.18444155301484658,0.46317517774855771,-0.80739196741529562,0.20311740319724564,-0.35176087373687381,-0.71040164141889284,0.57474961165330207,0.19563676500310578,0.24287146814232191,0.18786230994397363,-0.002871778560865625,-0.0032939119883317238,0.0013986989798318297,0.08387981775405258,-0.036044980637590804,-0.08913975485602392
207.475,268559.760941054,2,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.18939881641678386,0.44739975586671005,-0.79457292410524416,0.11264068437383667,0.90225365381449774,-0.10584011757410902,0.40255228620212946,0.20141094829706027,0.47871523187592963,-0.79077679423741309,0.20980718091525952,-0.35948770664929147,-0.71763864962713864,0.55834067034899182,0.14809027684421761,0.10559754928934367,0.13619265707635206,-0.0028721374449866507,-0.0032941216578865106,0.0013986840026924223,0.083456967163389434,-0.035924735669318662,-0.089527476992837723
19.437,268559.760941054,1,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.21509638368863038,0.46188578357346732,-0.77099112748149656,0.14078189489127862,0.89008163776712057,-0.14933191849154215,0.40698300641763507,0.22977056153245318,0.49220755268393118,-0.76884176139211557,0.18218682660532531,-0.39337404541236004,-0.72893057502657244,0.5298349152319296,0.011829973959053275,0.013472637497741601,0.093192283271655227,-0.002872084586891332,-0.0032940711406143144,0.0013987577472395637,0.08165613731729697,-0.034076003257499994,-0.090281689141530022
205.543,268559.857074921,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.20074068163880571,0.45545891315006959,-0.78405939308281047,0.12117687331545746,0.89561359180521016,-0.11610978758603738,0.41195998590453597,0.21339544355895254,0.48654459723628385,-0.78046798700676057,0.20919767588043178,-0.37340170784001325,-0.71897941380330921,0.54760944067413342,0.099715651727846841,0.04717541313024029,0.065113344333583942,-0.0028814585047680905,-0.0032418504349140927,0.0014110763297510063,0.070213001051851548,-0.034573485136438473,-0.096238666486975044
16.200,268559.857074921,1,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21262724739946498,0.46534969490505057,-0.76065133188793244,0.12909362902997207,0.89155227732867437,-0.13332723194003437,0.41315042559534565,0.22617151563104584,0.49613664790013767,-0.75780927711789614,0.19786487250250687,-0.38641804712907579,-0.721705622374616,0.53913966624186205,0.021676447167088279,0.037016965622501195,0.086569252069106456,-0.0028810713031337883,-0.0032411061772716575,0.001411208398176178,0.066847591207664342,-0.031811802076552653,-0.097582691700413296
204.127,268559.957083838,2,585,1,586,268559420383625,268559.427580346,4110643db5d79f4a,0.20812291447176978,0.45808799823516666,-0.78161845420205356,0.13130066108811395,0.89304529013819889,-0.11899480885030694,0.41360673935389819,0.22139525587799638,0.4888966681010396,-0.77787255422223334,0.20832208833488183,-0.37660615638557365,-0.72432194912162695,0.53863477840270024,0.065950055949543632,0.03436145969998286,0.01035785536785905,-0.0028885899371043039,-0.0031400249607260434,0.0014184491677211445,0.071719978063447126,-0.034499129175968597,-0.10068593302100969
21.193,268559.957083838,1,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.21434582368625338,0.47043823845753974,-0.75225053378340012,0.13213515428548045,0.88818270945628996,-0.1417041090423885,0.41664346186856038,0.22824698551710276,0.5010946838011211,-0.74974035239251513,0.19441147562586858,-0.39481134314572347,-0.72147366122187662,0.53460633893692544,-0.0022083640589897697,0.002875374245252253,0.075961970731744877,-0.0028885575096069963,-0.0031389644533090263,0.0014184053489883137,0.072717117399274431,-0.034020983917860355,-0.10144620956075326
11.767,268560.057092671,1,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.21507103159446017,0.47039986220174762,-0.74862006474492493,0.1446417283504865,0.88360101583565342,-0.12401541797570045,0.42772449608454466,0.22903682743859619,0.50085459542617439,-0.74451802590606564,0.21475474292486244,-0.3901390243031499,-0.72707739777508851,0.5225231092991659,0.015531444584598212,-0.001889153467665937,0.032604886900311464,-0.0028885867008867023,-0.0031389743632866578,0.0014184040996486097,0.072745935573070339,-0.034097339741382612,-0.10142079818884618
12.880,268560.157101588,1,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.21537193035697005,0.47105359419839599,-0.74532118165066175,0.14775259643768479,0.8834418878062732,-0.12496856989438623,0.42671127342295878,0.2295434814402503,0.50141026921917287,-0.74119803072648738,0.21336430616179375,-0.39009654787462444,-0.72916459313073911,0.52021087293219948,0.0030013758884497241,-0.0044331021215622077,0.0047030524015695425,-0.0028886405546866543,-0.0031390313291084415,0.0014184128864054683,0.072922841399343713,-0.034240560258776961,-0.10136902425295155
13.837,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.21442463781822835,0.46987259426088429,-0.74266856515437207,0.14152637449443145,0.88744246487836298,-0.1369001230553144,0.41674280602428793,0.22870502076174157,0.50030302934071369,-0.73959932488917512,0.19787865352799144,-0.3914846590922349,-0.72759082459169844,0.52744231167337918,-0.017597001803291063,-0.0043313737842844589,0.029923210912399224,-0.0028886778905207154,-0.0031391041786644064,0.0014184149910478451,0.073271800167114015,-0.03445021661902227,-0.10128101929837609
12.207,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.21399567671134295,0.46934857736157776,-0.73984231826690083,0.13930318804886999,0.89153306116268727,-0.14596966417616208,0.4055321602611659,0.22851483032431683,0.49973592453635934,-0.73756981699984669,0.18353839624014631,-0.38997066952073428,-0.72891128271680961,0.5319068301378358,-0.001030740902137792,-0.011413211774116342,0.011163673369269586,-0.002888712276365561,-0.003139199435024922,0.001418397739911099,0.073947251684265899,-0.034769773118815954,-0.10114260566671747
