ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.243,268476.019938046,2,399,1,400,268475483050458,268475.48655496305,411062edf23b76d8,0.40430467978405366,0.77722213728248146,0.22749038075771227,0.12067241240635102,0.87247034614200358,-0.090886701766110412,0.46472930254228911,0.4155082199770927,0.80852059574066071,0.2333425715655367,0.26434663107198142,-0.39287983392918829,-0.70225796057141188,0.53160140288260027,0.010644584813941614,-0.097176080815577326,0.37765722257657253,-0.0027488940872535772,-0.0021285862810615469,0.0022197628417530263,0.064789093588715721,-0.015598270758309869,-0.086664838139339492
13.932,268476.019938046,1,414,1,415,268475983097041,268475.986601546,411062eff247acf9,0.41637438738383958,0.69042426411007873,0.39090107386996825,0.13251555737506637,0.90452347299729519,-0.081472380128895822,0.39703805653753121,0.42892171829792153,0.7212393657038304,0.39658921527695584,0.22313862376138613,-0.33835796563293341,-0.73329731122113484,0.54589201774203611,-0.0040292368047324442,-0.15347523548704423,0.32112020016826376,-0.0027485940596362946,-0.0021281938038931452,0.002219814835441676,0.065113169887706088,-0.01537858744197387,-0.087355177947820772
179.854,268476.119947380,2,402,1,403,268475583059833,268475.58656433801,411062ee58a45263,0.40706103592745557,0.76579158703090489,0.26580855239810941,0.11452140811833511,0.88317657230233038,-0.094378072168745303,0.44494586403863967,0.4183174994062776,0.79719084364473025,0.27097959349402889,0.24788885630140617,-0.38135960240191791,-0.70547898876143278,0.54352126452750504,0.054939018362937013,-0.15867603525821503,0.31462826366902036,-0.0027354136861715548,-0.002180867339021422,0.0022391492994123362,0.065795772643224421,-0.017678953379182308,-0.096445304668139706
14.707,268476.119947380,1,417,1,418,268476083106333,268476.08661083801,411062f058b082f3,0.41398376434688822,0.67892532276414619,0.42361991405966531,0.1327064223028589,0.9014161023671432,-0.077942467920975089,0.40467646432634441,0.42634130612382243,0.7097528053749701,0.42964639139532973,0.23103581835542333,-0.34126311064136244,-0.73123503031649673,0.54355981307511414,0.0046029507022415997,-0.101965711962284,0.21974569978722605,-0.0027355791674560708,-0.0021810045242546517,0.0022393554295603866,0.066573654120914275,-0.018936095712665794,-0.096749429085514135
178.334,268476.219956671,2,405,1,406,268475683069083,268475.68657358806,411062eebf0d258c,0.41047585688169408,0.74903582520148582,0.29975327223000353,0.11890863600090801,0.8913613390060946,-0.084590052214840894,0.42916229551119295,0.42191022075262913,0.78029106455046504,0.30538588157840291,0.24364936336091808,-0.36327775926213257,-0.7143687311499497,0.54620652990834373,-0.0098028280944337572,-0.20259598404059276,0.33453171478639321,-0.0026543964208078558,-0.0021856903612651277,0.0022829598685758638,0.06662013764337156,-0.024074071608357964,-0.10597496225748936
17.370,268476.219956671,1,420,1,421,268476183115625,268476.18662013003,411062f0bf1958ed,0.41750064619899385,0.67090377598317485,0.44489217109486456,0.13473815637452785,0.90870560701688574,-0.062609999878657674,0.39010228161411886,0.42977678717967871,0.70161592822635177,0.45163168288585326,0.23157200704013961,-0.32011591565289466,-0.73782614125010071,0.54727761820587628,0.021816955465771996,-0.062493821548038037,0.14410343986855259,-0.0026553329506924014,-0.0021861788769634016,0.0022830626937224434,0.068088332202781793,-0.027267003489676291,-0.1058466454961476
10.781,268476.319965963,1,423,0,424,268476283125000,268476.28662950505,411062f125823479,0.41617608894228481,0.6637410061923894,0.46030721897109822,0.13056941418472667,0.90774589301466002,-0.056943097428394207,0.39459670381569989,0.42800539287672051,0.69456207023268002,0.46734216970423431,0.2387571484161273,-0.3192868469403024,-0.7341997751961844,0.54954674373795676,-0.05414010244002098,-0.098899788885872433,0.15492611649735458,-0.0026553303131981185,-0.0021862098011082602,0.0022830654819096107,0.068135811389319706,-0.027261398477081599,-0.10583400268456725
11.269,268476.419975338,1,426,0,427,268476383134333,268476.38663883804,411062f18beb0d33,0.41501282046320015,0.65340438650913191,0.47435944594615276,0.12465226701749299,0.90367804825581111,-0.063277794182422603,0.40475149339298866,0.42652927314054473,0.68442570586743023,0.48102352990177272,0.24145836188434763,-0.33094667423323554,-0.72713931988301062,0.55085439797659852,0.011213480816178765,-0.12403697319826001,0.1121602822006139,-0.0026553290833255128,-0.0021863292225826419,0.002283068592264818,0.068334671126206947,-0.027247862618602958,-0.10576994324158727
6.178,268476.519984546,1,429,0,430,268476483143708,268476.486648213,411062f1f253e8be,0.41809408525470754,0.63863861172265557,0.4859245173916299,0.10316537645247792,0.90566389639802181,-0.047718916985271698,0.40847615601991338,0.42792861356512629,0.67015057262463429,0.49297003546983659,0.25509388329644239,-0.32257862108325436,-0.7133500009125211,0.56745213024789454,0.014875653005937448,-0.14808858657702184,0.13430520765297232,-0.0026553566145701328,-0.0021864113112921375,0.0022830612696842496,0.068588863339591355,-0.027286445365558042,-0.1057166975145572
239.644,268476.619993796,2,408,1,409,268475783078416,268475.78658292105,411062ef2575fe46,0.4111257257372356,0.72790836386377933,0.32910171785013509,0.12987292808137124,0.89708786613431513,-0.089309588560778197,0.41278351903841404,0.42352217577384754,0.75883318746374917,0.33451875244178525,0.22873060369214085,-0.35503343172431112,-0.7261709222819569,0.54250287089089222,0.024151064085399101,-0.20153259513634803,0.32769029574625519,-0.0026656150983123779,-0.0021243522472061578,0.0022473614697769576,0.071586045205202536,-0.026347987963251079,-0.095567718242817179
210.168,268476.619993796,2,411,1,412,268475883087708,268475.88659221301,411062ef8bded43f,0.41368630130313128,0.7080301122781153,0.36150817772549015,0.13704346523365779,0.90308451247806021,-0.086479971717636772,0.39771688380456316,0.42660615910327065,0.7387197952087875,0.36703823993179341,0.22007772523678626,-0.34237887085953628,-0.73548152677340828,0.54167280476188495,0.032913660898511984,-0.18908373269981082,0.3310665925605405,-0.0026659928586452975,-0.0021245113119409062,0.0022473516106247715,0.072615712820714481,-0.02739714828926396,-0.095099247708815754
11.722,268476.619993796,1,432,1,433,268476583152958,268476.58665746305,411062f258bcbbe7,0.4239959982948619,0.61998933216671859,0.49571897439250878,0.079393932742112261,0.90325320000938625,-0.04667430966888525,0.41910836563585513,0.43228731606574144,0.65204010777547405,0.50230401687271353,0.26335063951228432,-0.32935807950421375,-0.69483643259511751,0.5825564591284329,-0.019599735823177276,-0.25748948431886198,0.16154572265737815,-0.0026665475792757259,-0.0021248752991382658,0.0022472399574636846,0.075245259802150896,-0.027677456582983966,-0.093975998506279163
194.277,268476.720003255,2,414,1,415,268475983097041,268475.986601546,411062eff247acf9,0.41555060558769091,0.69076050528380084,0.39287768318890259,0.13259685147325379,0.90469115694056179,-0.081590904792069124,0.39660429019441945,0.42811149528946307,0.72157229270578405,0.39855384013960726,0.22274809505604412,-0.33813505610926708,-0.73347336527792939,0.54595310458569202,0.0041144007053046201,-0.14995541556362429,0.32908172365597249,-0.0027031611390950518,-0.0021078889731577705,0.0022210934145715706,0.07809347946032219,-0.026684108280011103,-0.083642336360401012
10.562,268476.720003255,1,435,1,436,268476683162291,268476.68666679604,411062f2bf2594a1,0.42518933317483698,0.59198466889493406,0.50389296128802397,0.06572836429325396,0.89932035523918197,-0.038809891275586872,0.43057696911407395,0.43229939225302583,0.62427602468435328,0.51068091776640601,0.27702115001474109,-0.33190662315060526,-0.68239247560088223,0.58943853385791789,-0.034638462059163495,-0.33394644735553264,0.17441713513145277,-0.0027035172011081444,-0.0021087301684250669,0.0022214662958767585,0.081773849816228594,-0.025045685160111422,-0.08120401876819007
176.960,268476.820012463,2,417,1,418,268476083106333,268476.08661083801,411062f058b082f3,0.41595059231074416,0.67816503741907708,0.42040272268327744,0.13290351394227268,0.90142120462383679,-0.078530984741663062,0.40448659493769601,0.42833747617504442,0.70898699199009962,0.42639715147347573,0.23048541620306365,-0.34154499693636031,-0.73137800298774491,0.5434240560842889,0.019560072277165858,-0.097738446601322554,0.21881612068640302,-0.0026965907054561779,-0.0020975667129618024,0.0022004754154747504,0.079013926210739049,-0.026961174564829989,-0.078960871572674299
9.714,268476.820012463,1,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.42345937285592916,0.55646889391095578,0.51834566569614193,0.056291291507495289,0.89246834214066184,-0.032789774362663227,0.44638148784066162,0.4296041342534524,0.5889086590162903,0.52536453307235231,0.29245349746176841,-0.33882523983882268,-0.67087435281923258,0.5912664470439023,-0.042053573157406723,-0.37861106262444977,0.15278653002794873,-0.0026965232704623037,-0.0020983190639842892,0.0022007342223766134,0.082164643925772315,-0.025967385353882235,-0.076446339066134406
159.773,268476.920021796,2,420,1,421,268476183115625,268476.18662013003,411062f0bf1958ed,0.41858512663410652,0.66995015362368082,0.43543963392846596,0.13463495987598295,0.9085684976669709,-0.063273296140794771,0.39035017078814671,0.43086912494887392,0.70066738859609179,0.44214155999632748,0.23127826987899985,-0.3207602210365828,-0.73765621935961712,0.54725363819934125,0.032915896124263586,-0.054585354165435654,0.13220771274376825,-0.0026744116814277426,-0.0021079139640560814,0.0021683812544706187,0.078126833091199416,-0.028270329457986066,-0.076485922249613592
127.103,268476.920021796,2,423,0,424,268476283125000,268476.28662950505,411062f125823479,0.41619623196171135,0.66377582337026364,0.46030396479467717,0.13056714958121279,0.90774487506131019,-0.056953388326859145,0.39459830970334075,0.42802565660755593,0.6945969867582793,0.46733827726457272,0.23875100718624229,-0.31929525923820834,-0.73419745407802828,0.54954762525271816,-0.053698804144540459,-0.098128482613503848,0.154825899555704,-0.0026553450672939152,-0.0021863078874506297,0.0022830594190337513,0.068416793098602255,-0.027279499960791313,-0.10576194171195902
100.842,268476.920021796,2,426,0,427,268476383134333,268476.38663883804,411062f18beb0d33,0.41503691515873919,0.65344165696781098,0.47437437169525637,0.12465567488887264,0.9036756612961051,-0.063300021200886181,0.40475229761854903,0.42655414385716306,0.68446294514221506,0.48103725958830862,0.24144321368261684,-0.33096295978163071,-0.72714004177655889,0.55085030041235106,0.011525044748261075,-0.12352084655515144,0.11222910806423485,-0.0026553536289175002,-0.0021863867367214601,0.0022830607109733843,0.068550443361914334,-0.027284597830115883,-0.10572749155882886
9.516,268476.920021796,1,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.42164442906940852,0.518444229890203,0.53045258920552552,0.05246286859918009,0.88640829741193827,-0.023592010785694645,0.45931628311783368,0.42708228435716517,0.55089089477788966,0.53800272956860362,0.3081035794961518,-0.34146772022523919,-0.66388215048357491,0.58968845216363219,-0.019592488565153322,-0.33480542654456663,0.10372953812107986,-0.0026744602731977075,-0.002108322126670181,0.002168129462597286,0.080670756344490252,-0.028752843806723244,-0.074003409571186771
88.851,268477.020031130,2,429,1,430,268476483143708,268476.486648213,411062f1f253e8be,0.42363044830745367,0.64087275294224344,0.47194016277896977,0.10285805412790994,0.90556239724339871,-0.048234058391912249,0.40871811095586996,0.43345791873642003,0.67239481114135846,0.47895027146757063,0.25490071129563291,-0.32311396902687273,-0.7130609204799816,0.56759766920321564,0.033112633792931466,-0.13480446695943013,0.11364224065575276,-0.0026764103334150878,-0.0021316803971397663,0.0021477874707400021,0.079517759588807108,-0.028707961979550757,-0.072614080904822409
9.715,268477.020031130,1,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.42415939338160835,0.48550707196906429,0.53410003210877932,0.043354937071214628,0.8794354665701658,-0.054034644060206194,0.4709500186047697,0.42983508748923632,0.51830714677414946,0.53969489950167204,0.29480368067777279,-0.37122020511256282,-0.65251133466781852,0.59119819629718673,0.038054669853371907,-0.341611564277576,-0.069271614403151716,-0.0026767177139931913,-0.0021317611072280856,0.0021475362453937798,0.07944597159142551,-0.029020986408551018,-0.072016403240271656
92.363,268477.120040505,2,432,1,433,268476583152958,268476.58665746305,411062f258bcbbe7,0.42631323627185458,0.61972844716020681,0.48977969437924918,0.078462460072305285,0.90346236118959766,-0.046177815714918635,0.41888789290381517,0.43454069203470375,0.65179553860366912,0.49636540390773481,0.26354581598486715,-0.3288511075121423,-0.69432568125628469,0.58336300903717253,-0.0089871453241366448,-0.25386030654091707,0.14799182869410324,-0.0026337283746616755,-0.0022848193374120336,0.0021650856363337793,0.072462341763398511,-0.023232098034095847,-0.080027104779065619
9.753,268477.120040505,1,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.43058336478036763,0.44726322946139124,0.52000303600000697,0.033372243756108366,0.86116067585463552,-0.026887007838858057,0.50652317393207569,0.43425466578071198,0.48006468537445868,0.52707035450949591,0.33915397652321944,-0.37717794664888937,-0.63253027662210559,0.58533479815109057,0.080231835127266476,-0.2550874175232129,-0.26676634798028925,-0.0026339974659630272,-0.002284297103937306,0.0021648392660546518,0.069663522562790223,-0.023155140828355021,-0.080291167670027752
88.973,268477.220049755,2,435,1,436,268476683162291,268476.68666679604,411062f2bf2594a1,0.42721368811472737,0.58940946989824194,0.50682988906190252,0.064646180730984659,0.89969620676586137,-0.038093404169314199,0.43001924680099013,0.43424969324716017,0.62171588170001857,0.51362336683378107,0.2771334136736317,-0.33100562105349879,-0.68189302344203584,0.59046952032909072,-0.024746317654662498,-0.34190221776762075,0.17380217117225216,-0.002605163140841458,-0.0022957753391767764,0.0021373441714528365,0.064563189160526682,-0.025792567288883055,-0.079799508697826399
9.193,268477.220049755,1,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.44045413323250815,0.41880136136671547,0.49123854954073976,0.015484423295418326,0.85784351012392179,-0.043905995296084965,0.51179787178437697,0.44361068996750919,0.45195134118795,0.49675905127491804,0.33084950992430845,-0.39294196228947448,-0.61753608749013589,0.59563780664286037,0.052509184849432726,-0.28262495954013345,-0.38852169446261248,-0.0026054679062117335,-0.002294951295454479,0.0021368627636228848,0.062877569376712766,-0.026688026541660602,-0.080002303401819297
88.013,268477.320059046,2,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.42525489700202912,0.55331297503238497,0.52230775078208036,0.055367443863206689,0.89262339321448614,-0.032303626187923956,0.44622242547176239,0.43133485019219675,0.58576501664579173,0.5293263059249631,0.29268478204695419,-0.33836900710026147,-0.67033073156536804,0.59202934362339565,-0.035487119385770337,-0.39076525808566021,0.15571164571481508,-0.0026551572470672,-0.002208093445668708,0.0020926506532223709,0.065355774535378303,-0.033383756400438155,-0.077216961820926383
9.804,268477.320059046,1,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44555451065104884,0.39620118622135375,0.44991101173421422,0.025337652080954454,0.85267019031059155,-0.03734496494764486,0.52049683644404932,0.44890259942112848,0.42919840148047428,0.4561827769321094,0.34163995558832444,-0.3944537100984562,-0.62084528277167328,0.58501243251347401,0.061858979434997366,-0.22994837786056135,-0.43240829028820338,-0.0026556377431167818,-0.002207673073059828,0.0020920185013214888,0.066079221990978779,-0.034420446985567121,-0.077536351778940832
88.420,268477.420068338,2,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.42219274079484359,0.51480468682533775,0.53475481525889279,0.051889610378373419,0.88640981257116569,-0.023319547494962012,0.45939238612480482,0.4275883539506975,0.54725862153519156,0.54230401604357992,0.30835005308239349,-0.34132887254072991,-0.6634778670983924,0.59009487830748641,-0.021002774497614608,-0.35101163994245282,0.10821975876777377,-0.0027022686911461371,-0.0021384919146874245,0.0020588513408475919,0.068274644200883153,-0.039215345153347528,-0.075830556427563756
9.693,268477.420068338,1,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44633417895321637,0.38089029214603426,0.40667106612367154,0.019828131588914499,0.8439295026828707,-0.029546981668976513,0.53527270506338043,0.4488620826007057,0.41390132636380716,0.41324695199468825,0.35760207891820861,-0.39938782000990297,-0.61076886424496635,0.58272765238147628,-0.01247061109155455,-0.15465876171281523,-0.45093948255082122,-0.0027028001129887264,-0.0021387636671003486,0.0020581958156037344,0.070090964302208875,-0.039996014967353284,-0.076165045749975652
92.216,268477.520077755,2,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.42298108181164606,0.48142282730118274,0.53755210234653727,0.042976885422031319,0.8792638990535635,-0.054558918527499445,0.47124448088241461,0.42864729919276595,0.5142313402705464,0.54310695691669408,0.29464117892439667,-0.37179913940151194,-0.6521226952389616,0.5913442026236575,0.03477468092494683,-0.35501205605378755,-0.057735646357319523,-0.002764465941227368,-0.0020777740259871986,0.0019550872141988378,0.074078040620600222,-0.046146449716451939,-0.074804616325916118
12.562,268477.520077755,1,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43850728914956844,0.37161135542808943,0.35857056013465322,0.045339470908578761,0.83765384603303694,-0.043425099003718881,0.5425814967290985,0.44280221763661065,0.40440383821485715,0.36532093893419759,0.35295686431341039,-0.41436922663791198,-0.62437054553966642,0.56025085257591789,-0.074734397612130105,-0.11207225670171767,-0.48115208194021264,-0.0027645958717094203,-0.0020784182993248209,0.0019542390715135824,0.076139729248921831,-0.045547425785964477,-0.075190381406556567
92.307,268477.620087046,2,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.43010168133229687,0.44915056630140532,0.52017554197732441,0.03320313200092917,0.86082344178285897,-0.027821888269642076,0.50705675209786272,0.43378592371689451,0.48196255195938081,0.52718702592859645,0.33887021297788439,-0.37821630365278958,-0.63217223606376582,0.58521591772411874,0.083806663060065734,-0.24411020763134636,-0.25460131683094256,-0.0027521866034624491,-0.0021525991097756545,0.0019899047289778224,0.078565914014773822,-0.038044452853600703,-0.079518998832241797
9.835,268477.620087046,1,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.42555274714824204,0.36475506891224257,0.30410881347831098,0.062755448114094392,0.82633541654014686,-0.047040296100637702,0.55769059240645769,0.43064831509416884,0.3973198418130941,0.31138423134885351,0.36108427772567031,-0.42760930067925762,-0.62868216276115663,0.53993255928669648,-0.16216103945815724,-0.03171479296830388,-0.55460169239229895,-0.0027516149557874148,-0.0021527004965514354,0.0019897703448992785,0.078452012598457049,-0.035837577142645967,-0.079896421238129164
100.323,268477.720096296,2,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.43706981302723957,0.42428990556586643,0.48989988551888297,0.014992477692974959,0.85732466422241993,-0.04431682037894788,0.51264580206271171,0.44019977364372798,0.4574484442932642,0.49538400878240418,0.33115858996389502,-0.39383203671755068,-0.61682134998234694,0.59561878525948619,0.048512103956738488,-0.26049198659104916,-0.37829293390934726,-0.0027635526161562535,-0.0022356326680341696,0.0019691510296402813,0.080455322092933948,-0.037820155077470899,-0.082580723136988568
17.536,268477.720096296,1,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40360206521150893,0.36078522069021218,0.24430265541379245,0.076260840740563551,0.81347816608983492,-0.060605143513486837,0.57338000249123744,0.40963209142174833,0.39321684838046173,0.25145732250817676,0.3625865703580779,-0.44829518398403484,-0.62914046847689653,0.5212913560930762,-0.21572033607627994,-0.027689401369351625,-0.6547634881297314,-0.0027629525654723395,-0.0022356584586823518,0.0019692261191700147,0.079622312668477246,-0.037494719622534693,-0.082742475097421261
118.193,268477.820105630,2,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44107089104789904,0.40019505237233655,0.44900463531227092,0.024853824869464858,0.85224278398176267,-0.037271688534358444,0.5212249025004948,0.44437778815966072,0.43319818046726244,0.45526713636286853,0.34220659026764866,-0.39491671628306591,-0.62020094337321285,0.58505232810114238,0.051387629195508759,-0.21445771319385401,-0.42772475146662897,-0.0027869713532928282,-0.0022437487070332157,0.0020065075580138485,0.079780168325143216,-0.040073539587249053,-0.083325548377837802
17.488,268477.820105630,1,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37742256859513101,0.35868646687439443,0.17462921772271137,0.095697190570874169,0.80455966944497992,-0.057979946022935991,0.5832359429005417,0.38415927775041658,0.39075126561268181,0.18274256374003475,0.37141206736917654,-0.45340809119886677,-0.63657771358997972,0.50124145240443574,-0.25862484795531598,-0.0071848976875283554,-0.72542105679083169,-0.0027868413459127572,-0.0022436926251207614,0.0020067796505283757,0.078217259110011275,-0.041224264977215312,-0.083375462717256613
131.274,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44202265153410153,0.38345743328533155,0.40527875442715799,0.019130024006836555,0.84366277552972502,-0.028829745544033725,0.53575746597814655,0.44447852940025728,0.41647054235686864,0.41187149629256742,0.35845201915333924,-0.39922343521670295,-0.61008662307911732,0.58303268439992972,-0.022598565128112567,-0.14419613075258125,-0.45221854018557539,-0.0027931176999681012,-0.0022762659164496536,0.0020135304196303859,0.078238041365802216,-0.042975296208300366,-0.081646712150847497
13.908,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.35170467591709254,0.35812673099014369,0.0973291350532689,0.11254604200452184,0.79870862347053784,-0.040189792415256442,0.58973108873537761,0.3584534525893307,0.38973213505854498,0.10707148585109673,0.38858436683123482,-0.44542131482163233,-0.64435433620144766,0.48519020144199992,-0.22162319415281947,-0.016867246277651789,-0.78701054155243999,-0.0027933976551381989,-0.0022760766646768931,0.0020136551143081971,0.076181179107915303,-0.044592555545525429,-0.082112012952617636
144.299,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43478519339584465,0.37062579637192294,0.35631748439225208,0.044913646745582458,0.83761491778911368,-0.042169791197193163,0.54277599040121061,0.43900860608324582,0.40341619676343449,0.36312287779769598,0.35398202874305362,-0.41361911778984706,-0.62404191596990444,0.56052442929662893,-0.082997229981619736,-0.1125192549429509,-0.48247436977871822,-0.0028275588297145557,-0.002297777655932164,0.0020091248023571392,0.077193314475258706,-0.046583151350693373,-0.084203358163170663
14.142,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32895030235105122,0.35831012783803051,0.017361941394391019,0.10543046161940156,0.81657976189549042,-0.013795418031004092,0.56735495933256286,0.33481342474934239,0.38978635142046669,0.028049883043639767,0.39142569503048102,-0.41093536178945445,-0.65195966402450944,0.50285847928211758,-0.20991956559984196,0.012139674702872012,-0.79998147513980011,-0.0028278670370997555,-0.0022975875060686846,0.0020090670453786728,0.076297900451886017,-0.047370438009565544,-0.085014072876907001
154.479,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.42117160916836532,0.36250214971342154,0.30419287586145144,0.062040984271766797,0.82614966121911926,-0.045973353296349939,0.55813453354661191,0.42618201652183102,0.39507248184463528,0.31150247468637765,0.36215263397994618,-0.42716877198957914,-0.62804561170313022,0.54030641265743196,-0.17035193261941831,-0.035535251094627796,-0.54603552840513836,-0.002851834518908187,-0.0023318098007654607,0.0019587844706303319,0.077771574973403659,-0.046352982537205378,-0.089854623670478584
13.631,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29955054669594738,0.3589001942093038,-0.060827781353680915,0.091634506166250129,0.83206364770694352,0.01573860939760785,0.54683228949193607,0.30407156487859854,0.39026476397365617,-0.049200868175377235,0.3977976869191075,-0.37553993264831292,-0.65315321099527934,0.52356245304153015,-0.33176298626092093,-0.027358546953496772,-0.74252454101883336,-0.0028517782203768246,-0.0023319095661431515,0.0019585876360289313,0.078638329840396454,-0.045657263086962711,-0.090782086712483612
168.160,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.3999567454288826,0.35935340427121987,0.24526789188009138,0.075525686534808345,0.81334271302519467,-0.060213195891281768,0.57371066409410587,0.40592801560008185,0.39179696971637235,0.25241771325654927,0.36309753222768049,-0.44825184822532294,-0.62852485618862874,0.52171540882536149,-0.2298942616520652,-0.032733557661211873,-0.64501762739340185,-0.0028323737616534873,-0.0023106545208069203,0.0018669871081342542,0.082031474005155314,-0.037038688313308948,-0.098331423923631062
14.771,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.2624362386185547,0.35695624015684779,-0.12987774386055134,0.09280772793289177,0.84555043369874516,0.032144621784253008,0.52478373279916557,0.26694195482325817,0.38802006085527552,-0.11746410148350479,0.39380780568325646,-0.34834844680811483,-0.66351940161771661,0.53226945757405619,-0.33781167274699853,-0.063525595726973,-0.60236338915216403,-0.0028318363933607575,-0.0023115178253210536,0.001866545654157102,0.086302852126596344,-0.034731539225249415,-0.098123340521423422
165.282,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37449013161824524,0.35655773730995677,0.17522710524118085,0.094602020471371784,0.80484392945980743,-0.058113426558193459,0.5830090820909879,0.38118127537599372,0.38864496243566266,0.18328933389782501,0.37115726756749784,-0.45334206137543948,-0.63600431358542953,0.50221685676649952,-0.27380091043713445,-0.0076653552510452406,-0.72490134979028087,-0.0027345815204488783,-0.0023013807627636504,0.001820879436338694,0.086943259274217519,-0.01775307514529928,-0.10047872949905375
13.720,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.22863316037318415,0.34820197758501104,-0.19119442231383488,0.098441950487448637,0.85456995184377971,0.049245557426738751,0.5075374942564902,0.23325574271666386,0.37883325565236975,-0.17778854716879131,0.39370506101993996,-0.32406132767338075,-0.67388116076045956,0.53466322297871482,-0.34660807948861705,-0.12928070067593597,-0.49120486445824263,-0.0027336665572379477,-0.0023025025334461918,0.0018206313374354152,0.090653654656565649,-0.014811265925037644,-0.09863288903482384
161.589,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.3469630382855925,0.35572858466878976,0.096750090234305502,0.11116220740929195,0.79945233006454808,-0.040425774210994969,0.5889692229566672,0.35366928192873631,0.38736495928068548,0.10642102863661129,0.38787878206352433,-0.44504945870104917,-0.64390169736300085,0.48669460020413896,-0.23535133861811658,-0.0060506035968589163,-0.79956107045835101,-0.0026101444659904359,-0.0023624279728766298,0.001809226413603849,0.088479037201886143,-0.001971497720298452,-0.09808925874939188
13.714,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.19989977029092365,0.33436010608445788,-0.24362410362029377,0.10533848088401432,0.85702809327349272,0.057338563682239246,0.50111774475904136,0.20476931153430675,0.36468009861772727,-0.22961173148606615,0.39488823218874469,-0.31379925993980123,-0.6804959124686023,0.53152480812621117,-0.29718878735701881,-0.1083855287571671,-0.4495934741286059,-0.0026091996490670275,-0.0023630916472721056,0.0018092753593671419,0.088740998987599989,0.00023314453896955238,-0.096059268645332818
164.613,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32647795072026498,0.35657643699561442,0.014206365086944608,0.10406407689799674,0.81783052121749056,-0.013950881413663518,0.56579972833570513,0.33231233217477174,0.38808133330971395,0.024825331762085196,0.39021605146637084,-0.40994557664370407,-0.65187790452268823,0.50470907953331356,-0.20895151862937297,0.032594250639193571,-0.82604435899670181,-0.0024926204487982621,-0.0024199392163394575,0.0018453706912595355,0.087513566971296725,0.0053430379128748574,-0.093535894539760217
14.907,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17832683136195759,0.31947634675899905,-0.28912476485657251,0.10711781008776494,0.85397355269920117,0.054853132782963054,0.50620759880574817,0.18324690924335646,0.3498079665979012,-0.27515527583385274,0.39672983740837398,-0.31915579515200898,-0.67959420188503772,0.52810674611772657,-0.23197483422399209,-0.12408452958689722,-0.47104631226361432,-0.0024920062550158706,-0.0024198269610238719,0.0018458190482711762,0.085228454892954289,0.0060408937148285309,-0.092150103465012539
