recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
429,268555053356916,0.372998536,-1.067971110,-0.655652761,0.606775665118,-0.551548925384,-0.264727606345,0.507480412990,268555.053356916
430,268555086693083,0.371449351,-1.068365693,-0.651057005,0.608509578435,-0.547929923582,-0.265358945596,0.508992653962,268555.086693083
431,268555120029250,0.369870633,-1.068901777,-0.646069229,0.610940775838,-0.544567848984,-0.265268160430,0.509735254160,268555.120029250
432,268555153365375,0.368365377,-1.069567800,-0.641544700,0.612711998170,-0.541202699418,-0.266508626895,0.510545587810,268555.153365375
433,268555186701416,0.366812170,-1.070628762,-0.636947632,0.614875329940,-0.536086928282,-0.269825434678,0.511598835766,268555.186701416
434,268555220037500,0.365623385,-1.072004080,-0.632228434,0.615564897798,-0.531234106853,-0.272453825436,0.514430844060,268555.220037500
435,268555253373583,0.365443617,-1.073776007,-0.627310872,0.616327299030,-0.528042634615,-0.272336373687,0.516860267449,268555.253373583
436,268555286709750,0.366031438,-1.075637341,-0.621888459,0.617057815312,-0.526262483887,-0.271164964362,0.518417797455,268555.286709750
437,268555320045750,0.366398156,-1.077476382,-0.616205394,0.619239688393,-0.522573897698,-0.269804750029,0.520253905921,268555.320045750
438,268555353381875,0.366518378,-1.079121351,-0.610430181,0.619964584673,-0.518717643811,-0.268888798763,0.523712453213,268555.353381875
439,268555386718000,0.367074251,-1.079853654,-0.604163706,0.620013375403,-0.516609884013,-0.265905397286,0.527249430304,268555.386718000
440,268555420054166,0.367063463,-1.080291629,-0.597728074,0.617703659471,-0.516584084177,-0.263293497954,0.531281099783,268555.420054166
441,268555453390083,0.366148055,-1.079957485,-0.590995967,0.618358362849,-0.515054812712,-0.259745831316,0.533744862375,268555.453390083
442,268555486726250,0.364425331,-1.078762054,-0.584227800,0.620176029744,-0.511678727333,-0.257186994936,0.536116985146,268555.486726250
443,268555520062416,0.362868190,-1.076578617,-0.578515351,0.617906506373,-0.509516067535,-0.256374630601,0.541162614276,268555.520062416
444,268555553398500,0.361038268,-1.073643446,-0.573030114,0.617143383336,-0.507158818573,-0.254558832677,0.545090614352,268555.553398500
445,268555586734583,0.359981775,-1.069589138,-0.568087578,0.618467892365,-0.505957157666,-0.250775799956,0.546457975398,268555.586734583
446,268555620070708,0.359895408,-1.064369798,-0.564175963,0.620798419577,-0.503248461574,-0.249103893244,0.547080943321,268555.620070708
447,268555653406791,0.360663086,-1.057779193,-0.561341584,0.623711021053,-0.499917751798,-0.247704837504,0.547456954592,268555.653406791
448,268555686742875,0.363706291,-1.050328732,-0.559996307,0.624458316874,-0.499702278100,-0.243245558509,0.548799637404,268555.686742875
449,268555720078916,0.368467510,-1.041934729,-0.559896827,0.629022535343,-0.497272799467,-0.236847213408,0.548592572355,268555.720078916
450,268555753415125,0.373655617,-1.032490492,-0.560875833,0.634085385568,-0.494555180484,-0.228774998659,0.548646422803,268555.753415125
451,268555786751125,0.378592879,-1.022479057,-0.562550783,0.633965338914,-0.491685006564,-0.224699633919,0.553031534266,268555.786751125
452,268555820087208,0.383271605,-1.011448860,-0.564310610,0.632449200903,-0.485778309696,-0.224460338832,0.560040175700,268555.820087208
453,268555853423375,0.388348877,-0.999107242,-0.566239715,0.634668284123,-0.478537613815,-0.223900494574,0.563973837889,268555.853423375
454,268555886759416,0.394140631,-0.986428261,-0.568278551,0.636893319102,-0.473508750803,-0.222457726538,0.566276366185,268555.886759416
455,268555920095625,0.400508106,-0.974109650,-0.569961786,0.636995021356,-0.469680371475,-0.220551045162,0.570083264004,268555.920095625
456,268555953431583,0.406716555,-0.962656021,-0.571986794,0.636034674799,-0.463697752943,-0.218191382092,0.576920104650,268555.953431583
457,268555986767666,0.413995206,-0.951607347,-0.573820591,0.635206609680,-0.459250875079,-0.214346890769,0.582800658181,268555.986767666
458,268556020103750,0.422245860,-0.940034509,-0.574819744,0.639294178642,-0.453582206880,-0.210042124683,0.584335897080,268556.020103750
459,268556053440000,0.430394739,-0.929424107,-0.574910104,0.643675958131,-0.446005833768,-0.204656191093,0.587261356311,268556.053440000
460,268556086775916,0.438331813,-0.919819415,-0.574090838,0.646321717370,-0.440477779406,-0.196891171749,0.591169544203,268556.086775916
461,268556120112083,0.445218295,-0.909879982,-0.571928084,0.654081816869,-0.434853004364,-0.189690973401,0.589149536236,268556.120112083
462,268556153448041,0.449538469,-0.900938451,-0.568521976,0.664357126591,-0.430440984157,-0.182224108979,0.583219119725,268556.153448041
463,268556186784250,0.451663196,-0.894540489,-0.564885020,0.664922360182,-0.435025634082,-0.175461441840,0.581243696782,268556.186784250
464,268556220120333,0.451641202,-0.891037941,-0.559972465,0.659066427547,-0.439205033050,-0.172384154573,0.585674044393,268556.220120333
465,268556253456375,0.449642390,-0.889520466,-0.553152144,0.657890984938,-0.435143149573,-0.172131511600,0.590085276914,268556.253456375
466,268556286792500,0.446741581,-0.888814211,-0.545064151,0.658176290568,-0.428636154903,-0.176107716673,0.593347359792,268556.286792500
467,268556320128708,0.443748862,-0.887990475,-0.536167681,0.662366774990,-0.422006050606,-0.177739969410,0.592949957345,268556.320128708
468,268556353464750,0.440318763,-0.888118982,-0.526126921,0.671032054116,-0.419489075445,-0.175864468575,0.585505411268,268556.353464750
469,268556386800750,0.435268641,-0.889898300,-0.515933752,0.679806416889,-0.420491721530,-0.171586201342,0.575854255164,268556.386800750
470,268556420136833,0.428923935,-0.893644452,-0.507612586,0.683186625978,-0.425598070035,-0.161932224306,0.570876756927,268556.420136833
471,268556453473125,0.423212558,-0.900452197,-0.499933988,0.667553943331,-0.451002515526,-0.141526250534,0.575272791068,268556.453473125
472,268556486809000,0.415675074,-0.905711591,-0.490235955,0.659634362880,-0.468223507843,-0.128706654611,0.573658305152,268556.486809000
473,268556520145125,0.405308753,-0.907750189,-0.479486376,0.665832142387,-0.468806031945,-0.123661198214,0.567094675193,268556.520145125
474,268556553481250,0.394745559,-0.909430981,-0.468841463,0.672374868209,-0.468415772066,-0.119039722663,0.560649842156,268556.553481250
475,268556586817291,0.384761363,-0.911371469,-0.459562898,0.668698540289,-0.476096087798,-0.114359362510,0.559550456711,268556.586817291
476,268556620153333,0.374218315,-0.911680996,-0.450682580,0.663283666531,-0.485092432135,-0.110873118402,0.558969821738,268556.620153333
477,268556653489416,0.363551170,-0.910546601,-0.441781968,0.663611905555,-0.490148930649,-0.108248607076,0.554667020523,268556.653489416
478,268556686825541,0.352475524,-0.908621609,-0.433442205,0.665540530869,-0.493787612516,-0.105014920879,0.549728534723,268556.686825541
479,268556720161583,0.341037065,-0.907341063,-0.426470399,0.660911463883,-0.502086327981,-0.101028539307,0.548542241225,268556.720161583
480,268556753497666,0.329465091,-0.906715274,-0.421030253,0.649671605661,-0.511589818433,-0.098086996741,0.553698115893,268556.753497666
481,268556786833791,0.317480981,-0.905680060,-0.416949093,0.635104658955,-0.518551076251,-0.098887939931,0.563886538968,268556.786833791
482,268556820169833,0.305855751,-0.902648151,-0.414187789,0.629946246083,-0.520351253898,-0.099781319885,0.567843277511,268556.820169833
483,268556853505958,0.296403289,-0.897809267,-0.410903841,0.633062846328,-0.523938959237,-0.090703025907,0.562576537623,268556.853505958
484,268556886842041,0.288338393,-0.892532229,-0.407929927,0.635631129939,-0.531994629231,-0.078484913264,0.553890692747,268556.886842041
485,268556920178166,0.278147995,-0.886596084,-0.404986858,0.639731172360,-0.535184575453,-0.070231721892,0.547164511411,268556.920178166
486,268556953514125,0.268379897,-0.881350338,-0.404046893,0.644281017095,-0.533665586311,-0.065763829683,0.543854881107,268556.953514125
487,268556986850208,0.259130090,-0.876929104,-0.403699100,0.644904920727,-0.534577983327,-0.061001698245,0.542773263689,268556.986850208
488,268557020186375,0.249411538,-0.872902870,-0.402708173,0.646384365742,-0.536180323422,-0.053024009635,0.540265089471,268557.020186375
489,268557053522458,0.238916054,-0.869140089,-0.401655793,0.650387237591,-0.533179588863,-0.047712877704,0.538924343948,268557.053522458
490,268557086858666,0.227657109,-0.866620481,-0.400905788,0.649446279234,-0.529608177614,-0.048265666403,0.543511852713,268557.086858666
491,268557120194541,0.216946706,-0.864622831,-0.400592357,0.644308058782,-0.528851613127,-0.048554618126,0.550295871091,268557.120194541
492,268557153530708,0.206442684,-0.863461971,-0.399381071,0.646065894810,-0.526001337102,-0.044932727265,0.551273528251,268557.153530708
493,268557186866791,0.195500687,-0.862973511,-0.397940665,0.649489651557,-0.519926329420,-0.041647948830,0.553267794882,268557.186866791
494,268557220202916,0.184936717,-0.863133550,-0.396806151,0.646639664636,-0.519650247563,-0.041346361419,0.556876326239,268557.220202916
495,268557253539041,0.175554112,-0.863164961,-0.395112693,0.646659009825,-0.520352000226,-0.036431923596,0.556541674825,268557.253539041
496,268557286875041,0.166916341,-0.862766266,-0.392645180,0.651323804564,-0.519977994635,-0.027210498400,0.551959940105,268557.286875041
497,268557320211083,0.157681391,-0.860964119,-0.389410943,0.658952978225,-0.519427631165,-0.020341489988,0.543656262960,268557.320211083
498,268557353547166,0.148782417,-0.859216750,-0.386709213,0.670419412738,-0.516879824417,-0.013005329180,0.532169070453,268557.353547166
499,268557386883250,0.140864015,-0.857157409,-0.383428305,0.683247418630,-0.519605317425,-0.001909928921,0.513010361699,268557.386883250
500,268557420219458,0.130749285,-0.855882347,-0.378793567,0.691928583705,-0.526988057549,0.011686751303,0.493337452557,268557.420219458
501,268557453555416,0.121253006,-0.855992973,-0.374597877,0.693125391997,-0.533941242036,0.018826886049,0.483869289565,268557.453555416
502,268557486891625,0.110784195,-0.856188118,-0.369628549,0.692528320026,-0.539350413416,0.019716374663,0.478661594532,268557.486891625
503,268557520227583,0.098768264,-0.855522811,-0.362953156,0.697023583956,-0.541986356074,0.025688101477,0.468773969713,268557.520227583
504,268557553563666,0.087342471,-0.855314791,-0.354990542,0.700035781441,-0.546755649694,0.031217208726,0.458294283303,268557.553563666
505,268557586899708,0.075293757,-0.855122626,-0.346836656,0.701641957028,-0.551368352942,0.035338662023,0.449936309358,268557.586899708
506,268557620235833,0.063111737,-0.854833245,-0.338457853,0.705937870519,-0.555177873700,0.039956607482,0.437987124285,268557.620235833
507,268557653571833,0.051493801,-0.855354011,-0.330001026,0.708074109183,-0.560969676078,0.046811909169,0.426324669220,268557.653571833
508,268557686907958,0.039441593,-0.855852365,-0.321349829,0.706500325298,-0.565656462422,0.053640978049,0.421915515651,268557.686907958
509,268557720244041,0.028599992,-0.854821324,-0.312105536,0.710768466688,-0.566212670734,0.061216282322,0.412872819451,268557.720244041
510,268557753580166,0.018539630,-0.852305293,-0.302648723,0.718517255397,-0.566098533495,0.072431202201,0.397516194664,268557.753580166
511,268557786916166,0.008175642,-0.850796461,-0.293738574,0.719118478627,-0.570722820085,0.084919132310,0.387211592414,268557.786916166
512,268557820252291,-0.001247928,-0.852502704,-0.287106901,0.710533793768,-0.579293545550,0.092998772446,0.388473865686,268557.820252291
513,268557853588416,-0.010649745,-0.854831696,-0.282249331,0.703930208073,-0.583254652803,0.097583658940,0.393412889538,268557.853588416
514,268557886924583,-0.018939614,-0.855741262,-0.278003216,0.702282350899,-0.584495767935,0.107242641236,0.391998995896,268557.886924583
515,268557920260541,-0.025794186,-0.855857134,-0.274129033,0.699528376390,-0.587305648536,0.119156148660,0.389273603087,268557.920260541
516,268557953596541,-0.031842962,-0.854884267,-0.270586848,0.694726497834,-0.591474448169,0.130406985525,0.387952430713,268557.953596541
517,268557986932666,-0.037746072,-0.852307320,-0.266670197,0.690501836036,-0.596705944514,0.142538973195,0.383186470707,268557.986932666
518,268558020268958,-0.044436354,-0.848193347,-0.263190210,0.690998610112,-0.597409074630,0.154513672938,0.376495475735,268558.020268958
519,268558053604833,-0.051645316,-0.843183100,-0.259679615,0.693436932378,-0.593802411220,0.163330200783,0.373988185316,268558.053604833
520,268558086940875,-0.058655400,-0.837164760,-0.255624503,0.695179169075,-0.592769397167,0.172852964343,0.368065506920,268558.086940875
521,268558120277000,-0.065353066,-0.831206918,-0.251047462,0.696732391179,-0.593954076775,0.187132639094,0.356039190470,268558.120277000
522,268558153613208,-0.071473055,-0.825749516,-0.246583626,0.693568396438,-0.600059141997,0.199944298667,0.344839358251,268558.153613208
523,268558186949125,-0.078936726,-0.819267690,-0.243009731,0.693463871759,-0.605600849125,0.206605494032,0.331164068008,268558.186949125
524,268558220285250,-0.088195585,-0.812492669,-0.239391908,0.698342383253,-0.607445248030,0.211121391937,0.314254585114,268558.220285250
525,268558253621208,-0.098410964,-0.807036877,-0.234750152,0.700609606335,-0.611620470579,0.218075165501,0.295820556541,268558.253621208
526,268558286957333,-0.109206676,-0.802477002,-0.229801849,0.699241697377,-0.620092868447,0.221732198802,0.278173893752,268558.286957333
527,268558320293458,-0.122050419,-0.799506128,-0.224283144,0.697998697356,-0.626766146953,0.223525622299,0.264571940497,268558.320293458
528,268558353629500,-0.136586890,-0.797282100,-0.217627272,0.699371418760,-0.629739190567,0.225141825690,0.252228723209,268558.353629500
529,268558386965541,-0.151621431,-0.795004010,-0.209420010,0.700591501775,-0.633413729084,0.229609920943,0.235027401918,268558.386965541
530,268558420301666,-0.167395502,-0.792956650,-0.201647878,0.701019008220,-0.635559105028,0.239940942042,0.216945427380,268558.420301666
531,268558453637708,-0.182868853,-0.792587221,-0.193316728,0.694745725869,-0.641524023343,0.245945381432,0.212805482104,268558.453637708
532,268558486973791,-0.197241321,-0.791002393,-0.184086069,0.686571893016,-0.649412033178,0.250828026910,0.209686308089,268558.486973791
533,268558520309916,-0.210780889,-0.786546767,-0.174823970,0.684205640900,-0.650425546361,0.262671146088,0.199532249557,268558.520309916
534,268558553645958,-0.223139510,-0.781535327,-0.165159360,0.683006812702,-0.649331383168,0.276801617510,0.187753330676,268558.553645958
535,268558586981916,-0.233504027,-0.777454555,-0.156638950,0.675752893368,-0.652701513890,0.291444818751,0.179996329112,268558.586981916
536,268558620318166,-0.242682621,-0.773598492,-0.150748521,0.666162267498,-0.659560576939,0.300740072909,0.175394091283,268558.620318166
537,268558653654041,-0.251889169,-0.768859863,-0.146513939,0.662114422663,-0.659944396723,0.310655197396,0.171962882237,268558.653654041
538,268558686990208,-0.260434002,-0.764003992,-0.143715352,0.658844906145,-0.658049482195,0.323652127439,0.167760451342,268558.686990208
539,268558720326166,-0.268451422,-0.759811640,-0.143443540,-0.654094567593,0.658305934152,-0.334573890009,-0.163871613862,268558.720326166
540,268558753662458,-0.275897026,-0.755445421,-0.144500732,-0.650105055714,0.658736225670,-0.342452226269,-0.161729633182,268558.753662458
541,268558786998416,-0.282624364,-0.751375139,-0.146800503,-0.645705677544,0.658889628085,-0.352031039757,-0.158122683501,268558.786998416
542,268558820334541,-0.288692117,-0.749001265,-0.151831314,-0.640671788553,0.660454031686,-0.359337952096,-0.155616090318,268558.820334541
543,268558853670500,-0.295234233,-0.745319545,-0.156647965,-0.638268806969,0.658826568292,-0.367149549903,-0.154148275921,268558.853670500
544,268558887006708,-0.301179409,-0.741078258,-0.162080079,-0.636299198599,0.656544628868,-0.375483152898,-0.151937099010,268558.887006708
545,268558920342708,-0.304872364,-0.737049222,-0.169176117,-0.630921207394,0.659603973684,-0.380018271349,-0.149823701070,268558.920342708
546,268558953678750,-0.310603708,-0.730512917,-0.176136240,-0.631176991223,0.657322150528,-0.384806652771,-0.146516334105,268558.953678750
547,268558987014750,-0.317190796,-0.722756088,-0.183023229,-0.633738896024,0.652926285844,-0.391107922946,-0.138191423501,268558.987014750
548,268559020350916,-0.323304296,-0.716631413,-0.191045776,-0.632001597579,0.653837222183,-0.394334111780,-0.132557443522,268559.020350916
549,268559053686958,-0.330951661,-0.710618854,-0.198941782,-0.631930742312,0.655768186079,-0.391073173971,-0.133016523963,268559.053686958
550,268559087023083,-0.339742690,-0.703779161,-0.207291991,-0.637894878554,0.651798734762,-0.387269025800,-0.135171132024,268559.087023083
551,268559120359041,-0.347975373,-0.697229564,-0.216117203,-0.643381499333,0.646978759128,-0.386863000952,-0.133475653393,268559.120359041
552,268559153695166,-0.355085462,-0.690913200,-0.222610474,-0.644663798412,0.646734344182,-0.386689650059,-0.128896817686,268559.153695166
553,268559187031166,-0.360131323,-0.685331106,-0.227881789,-0.641765802955,0.650584190542,-0.387029271881,-0.122821854250,268559.187031166
554,268559220367291,-0.363494217,-0.680783093,-0.233093709,-0.638053920183,0.655181552275,-0.387377897469,-0.116458975828,268559.220367291
555,268559253703375,-0.366563052,-0.676575243,-0.237397432,-0.637194859688,0.657473313296,-0.386464856533,-0.111159649852,268559.253703375
556,268559287039458,-0.369135320,-0.672855854,-0.240842387,-0.637558196553,0.657653601891,-0.387411185686,-0.104517267156,268559.287039458
557,268559320375666,-0.371226281,-0.669588506,-0.245623782,-0.639446505758,0.655821270446,-0.388761935847,-0.099351823038,268559.320375666
558,268559353711625,-0.372429907,-0.667732894,-0.248522803,-0.639805638640,0.655361614756,-0.389729179852,-0.096234427531,268559.353711625
559,268559387047583,-0.373220176,-0.666876137,-0.250520736,-0.637877538332,0.656357898747,-0.392151781811,-0.092322992074,268559.387047583
560,268559420383625,-0.374081939,-0.666795373,-0.253027290,-0.635472286390,0.658504651830,-0.392870174346,-0.090551768938,268559.420383625
561,268559453719750,-0.375029325,-0.666469872,-0.255218655,-0.636577856489,0.657210358005,-0.393410616557,-0.089840217827,268559.453719750
562,268559487055875,-0.375661075,-0.665420175,-0.255952716,-0.638230604330,0.653658549476,-0.397805702212,-0.084515203847,268559.487055875
563,268559520391916,-0.375786990,-0.664130211,-0.255822301,-0.638495403808,0.650151092057,-0.404735568889,-0.076264645080,268559.520391916
564,268559553727833,-0.376467258,-0.663626671,-0.255569249,-0.637984480812,0.646559622366,-0.412282803553,-0.070422630337,268559.553727833
565,268559587064000,-0.377760351,-0.663668036,-0.256329864,-0.640037036171,0.643313443747,-0.413838988444,-0.072371935634,268559.587064000
566,268559620400125,-0.379180193,-0.662412941,-0.258699089,0.645527118053,-0.639174515111,0.410542275218,0.078776388274,268559.620400125
567,268559653736125,-0.379261732,-0.660916924,-0.259479225,0.647926544627,-0.635401166258,0.412073618339,0.081559081379,268559.653736125
568,268559687072166,-0.378592551,-0.658591449,-0.258617878,0.644571748553,-0.637251702921,0.415338406092,0.077016469123,268559.687072166
569,268559720408375,-0.378311545,-0.655802011,-0.258401841,-0.640566353390,0.641223732333,-0.416266136862,-0.072314419722,268559.720408375
570,268559753744333,-0.379478604,-0.652903080,-0.259240687,-0.640664906240,0.643304855121,-0.412650328476,-0.073668498693,268559.753744333
571,268559787080416,-0.381927729,-0.649869144,-0.260669202,0.643691363470,-0.641758563643,0.409678035385,0.077274070094,268559.787080416
572,268559820243833,-0.383583993,-0.648033261,-0.262517631,-0.642493210754,0.647832594444,-0.400572753778,-0.084005194130,268559.820243833
573,268559853570416,-0.385625303,-0.645245075,-0.264104784,-0.644429422788,0.646903372472,-0.398888388112,-0.084349271239,268559.853570416
574,268559886906791,-0.387896478,-0.642274737,-0.265524000,0.646652086638,-0.641519829760,0.404260834397,0.082864737032,268559.886906791
575,268559920243000,-0.388987869,-0.640370190,-0.266723722,0.645536439146,-0.644707279201,0.402164551302,0.076804319901,268559.920243000
576,268559953579333,-0.389002800,-0.639131010,-0.266793489,-0.640327741530,0.653847325064,-0.397146002913,-0.068841203531,268559.953579333
577,268559986915583,-0.388872266,-0.638314843,-0.267215133,-0.636074682594,0.661726911005,-0.391589795740,-0.064683268993,268559.986915583
578,268560020251875,-0.389291197,-0.637353957,-0.269085109,-0.634334331983,0.663360361557,-0.390828189335,-0.069471666194,268560.020251875
579,268560053588166,-0.389218837,-0.636684954,-0.269700259,-0.629553080512,0.667641338973,-0.391297035647,-0.069315158560,268560.053588166
580,268560086924458,-0.389796764,-0.635374248,-0.269843787,-0.628383389932,0.667811321661,-0.393782930344,-0.064010606066,268560.086924458
581,268560120260708,-0.390404046,-0.635037065,-0.271719873,-0.631907272118,0.664423155506,-0.393186055607,-0.068116044719,268560.120260708
582,268560153597083,-0.390182674,-0.634959936,-0.272518784,-0.634506236084,0.660341987093,-0.395287542526,-0.071400666496,268560.153597083
583,268560186933333,-0.389799982,-0.634559572,-0.273052871,-0.636369686771,0.655975263210,-0.398946273572,-0.074645472862,268560.186933333
584,268560220269666,-0.389849812,-0.634366632,-0.272720784,-0.637664081209,0.652436614871,-0.402909003485,-0.073316560355,268560.220269666
585,268560253605916,-0.390163392,-0.633881330,-0.272566140,-0.639404565364,0.648404328102,-0.406923802955,-0.071740139943,268560.253605916
586,268560286942166,-0.390139371,-0.633386493,-0.273023635,-0.640122389142,0.645290706941,-0.410572483056,-0.072618638180,268560.286942166
587,268560320278541,-0.389689058,-0.633852422,-0.273577601,-0.639429098261,0.643050496957,-0.414344723178,-0.077038542526,268560.320278541
588,268560353614791,-0.389236331,-0.634404004,-0.274255246,-0.640152509726,0.641377205603,-0.414839256349,-0.082148863752,268560.353614791
589,268560386951125,-0.388586462,-0.635274410,-0.275491357,-0.638953867848,0.638969364847,-0.419059150173,-0.088575020216,268560.386951125
590,268560420287458,-0.387638539,-0.637508333,-0.277082175,0.634142834559,-0.631019789763,0.436102957501,0.097422280633,268560.420287458
591,268560453623750,-0.386719912,-0.640566111,-0.279159218,0.626244548317,-0.615041260331,0.467008578730,0.106981312317,268560.453623750
592,268560486959958,-0.385096997,-0.642185986,-0.281022251,0.617678834823,-0.598905638226,0.501229844529,0.092485331086,268560.486959958
593,268560520296333,-0.382574499,-0.642727554,-0.283221126,0.611544642825,-0.593831156583,0.516672707885,0.080168698569,268560.520296333
594,268560553632458,-0.379727215,-0.642202139,-0.285930514,0.608003590416,-0.597570632855,0.516874232251,0.077987183718,268560.553632458
595,268560586968833,-0.377401620,-0.640878439,-0.289287925,0.607439955109,-0.597306808774,0.518856967926,0.070913496343,268560.586968833
596,268560620305125,-0.376521081,-0.639135659,-0.293335378,0.609327048044,-0.592078715892,0.524502430214,0.055322178280,268560.620305125
597,268560653641416,-0.376841426,-0.637567818,-0.298455030,0.609525869880,-0.588808846550,0.529117541360,0.042626090565,268560.653641416
598,268560686977708,-0.379067510,-0.635336697,-0.304339319,0.609896963806,-0.589552649580,0.528788698880,0.028911569478,268560.686977708
599,268560720314041,-0.383437663,-0.631814897,-0.311275810,0.612562481633,-0.592102354483,0.523535800680,0.009605900132,268560.720314041
600,268560753650333,-0.390441030,-0.627132475,-0.319005191,0.616428542558,-0.598761964886,0.511234750510,-0.011789452781,268560.753650333
601,268560786986625,-0.399680257,-0.622228622,-0.328267515,0.617351702747,-0.612796774808,0.492849820412,-0.021355149715,268560.786986625
602,268560820322875,-0.410032541,-0.617285430,-0.338591307,-0.615353521601,0.627005811419,-0.476581495673,0.032769404677,268560.820322875
603,268560853659208,-0.421737522,-0.612514138,-0.349765360,-0.611852045730,0.633932703446,-0.470122050386,0.052456261576,268560.853659208
604,268560886995500,-0.433512390,-0.608344436,-0.362690896,-0.604751235995,0.637333817372,-0.472702657467,0.068071619787,268560.886995500
605,268560920331750,-0.446311146,-0.604886651,-0.375803649,-0.595624559738,0.638587284959,-0.480710601522,0.079718134132,268560.920331750
606,268560953668083,-0.460136831,-0.602251291,-0.388611317,-0.586401306114,0.636475462964,-0.493245301974,0.087986165465,268560.953668083
607,268560987004333,-0.474391729,-0.600040495,-0.401272804,-0.575536150879,0.635532811697,-0.506232762710,0.092652977541,268560.987004333
608,268561020340625,-0.489730418,-0.598405182,-0.412255168,-0.566441828121,0.637348815874,-0.514227926194,0.092194263278,268561.020340625
609,268561053676833,-0.506286263,-0.596867263,-0.421087980,-0.564027644071,0.641440654689,-0.511566563784,0.093414956265,268561.053676833
610,268561087013208,-0.523225486,-0.596156359,-0.429028660,-0.565178708797,0.649079273384,-0.499962529782,0.096470683626,268561.087013208
611,268561120349458,-0.540069163,-0.594868004,-0.435402006,-0.565248681560,0.658411031906,-0.487645376936,0.095868803124,268561.120349458
612,268561153685708,-0.557249069,-0.592634082,-0.440762669,-0.565645684729,0.660204339012,-0.484644046200,0.096412336249,268561.153685708
613,268561187022000,-0.573922157,-0.589622915,-0.447053850,-0.567093343465,0.658139791884,-0.487082337491,0.089487153497,268561.187022000
614,268561220358333,-0.589579940,-0.585618556,-0.453125775,-0.563957742480,0.657736163252,-0.493758589885,0.074412762091,268561.220358333
615,268561253694625,-0.605111778,-0.579797506,-0.458676338,-0.558965033548,0.652935740561,-0.506911765525,0.065371797749,268561.253694625
616,268561287030833,-0.620199144,-0.570636988,-0.464768678,-0.558215271480,0.646342995820,-0.516878619073,0.058931617878,268561.287030833
617,268561320367125,-0.634789884,-0.559604466,-0.470609307,-0.558251142888,0.651279500037,-0.511775260809,0.047715371947,268561.320367125
618,268561353703458,-0.648570657,-0.547138512,-0.475989342,-0.555563072364,0.661686277614,-0.501871389262,0.040571557566,268561.353703458
619,268561387039750,-0.662111580,-0.532838047,-0.481435716,-0.556072444430,0.667869174485,-0.492911729789,0.042097849761,268561.387039750
620,268561420376000,-0.674941838,-0.518287301,-0.486983508,-0.553722542779,0.676806487951,-0.483104720975,0.043978995632,268561.420376000
621,268561453712333,-0.687186301,-0.503816128,-0.492774874,-0.548425923449,0.684567271396,-0.477993833684,0.046027734925,268561.453712333
622,268561487048708,-0.699367344,-0.488885820,-0.499085397,-0.546085486084,0.687772032133,-0.475913987498,0.047604098649,268561.487048708
623,268561520384916,-0.710630774,-0.473897040,-0.505918264,-0.540636000620,0.687896887629,-0.482112381373,0.045587701740,268561.520384916
624,268561553721125,-0.721056223,-0.458624870,-0.512923598,-0.534328764652,0.686509719458,-0.491538743924,0.039835155023,268561.553721125
625,268561587057458,-0.731139898,-0.442161739,-0.519901991,-0.530183643038,0.684473774318,-0.498873443807,0.039067172792,268561.587057458
626,268561620393708,-0.740541279,-0.425073057,-0.526256919,-0.524036709411,0.685715900260,-0.503662592572,0.038771434887,268561.620393708
627,268561653730000,-0.749606907,-0.407248735,-0.532371759,-0.518880513687,0.692987458844,-0.499467013896,0.032620490969,268561.653730000
628,268561687066208,-0.757507622,-0.389015198,-0.538629711,-0.516575676924,0.700679078454,-0.491366819685,0.027514496895,268561.687066208
629,268561720402500,-0.764361560,-0.369813025,-0.544683754,-0.510199112343,0.705549491992,-0.490727678269,0.032910878055,268561.720402500
630,268561753738791,-0.770174921,-0.350054502,-0.551013052,-0.500767383839,0.710577927878,-0.492796037255,0.038250508002,268561.753738791
631,268561787075166,-0.775256336,-0.329955757,-0.558411539,-0.491241900073,0.713697311200,-0.497833339047,0.038464400849,268561.787075166
632,268561820411416,-0.779531777,-0.309772670,-0.565449297,-0.482856366772,0.714923402167,-0.504200490613,0.038937428885,268561.820411416
633,268561853747666,-0.783023059,-0.289915740,-0.571646571,-0.474530904053,0.717247737224,-0.508446361841,0.043109183189,268561.853747666
634,268561887083916,-0.785042942,-0.270863354,-0.578260958,-0.464431391078,0.720372655406,-0.513319298613,0.043243704704,268561.887083916
635,268561920420291,-0.785862684,-0.252856076,-0.584598601,-0.453799539547,0.724128962831,-0.517913121397,0.038330428921,268561.920420291
636,268561953756583,-0.785757959,-0.236256018,-0.590188146,-0.442662232654,0.724162399541,-0.527517156687,0.036940712967,268561.953756583
637,268561987092833,-0.784788370,-0.221349224,-0.595415413,-0.432252934060,0.722901288705,-0.537787173229,0.036825047127,268561.987092833
638,268562020429125,-0.781807721,-0.209503576,-0.599878192,-0.426092560468,0.718361191359,-0.548277909168,0.042351658550,268562.020429125
639,268562053765375,-0.779429913,-0.197575167,-0.604409039,-0.418489904431,0.716109346113,-0.556815526988,0.044833839939,268562.053765375
640,268562087101666,-0.776478112,-0.186385140,-0.608547091,-0.411454439365,0.714555629535,-0.563806612392,0.047303281593,268562.087101666
