recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
427,268477416563833,-0.560749769,0.258490324,-0.516573489,0.691720197245,-0.685526380162,0.198744269656,0.109897525469,268477.416563833
428,268477449900375,-0.556417584,0.242162034,-0.514176607,0.688345385269,-0.687863720302,0.207408413919,0.100029409209,268477.449900375
429,268477483236791,-0.552456260,0.225880638,-0.510967374,-0.686264909993,0.690028584543,-0.212792505572,-0.087294761569,268477.483236791
430,268477516573250,-0.549333274,0.209082469,-0.507958770,-0.685663091790,0.693496691651,-0.204949449350,-0.083211696518,268477.516573250
431,268477549909583,-0.546256363,0.191328600,-0.504340768,-0.681488882379,0.699363718651,-0.200598034055,-0.078890563201,268477.549909583
432,268477583246041,-0.544515133,0.173395053,-0.498507500,-0.681064902917,0.698843239889,-0.209008112668,-0.063908785898,268477.583246041
433,268477616582541,-0.544252753,0.154974341,-0.492090374,-0.685465555512,0.695329884383,-0.209671159992,-0.051878018060,268477.616582541
434,268477649918875,-0.543020248,0.135185733,-0.486045539,-0.686405902006,0.696106139229,-0.205708293519,-0.044354014446,268477.649918875
435,268477683255291,-0.542092144,0.113634780,-0.479057968,-0.683202504429,0.698826431416,-0.208812310825,-0.035684387970,268477.683255291
436,268477716591791,-0.542068422,0.091210499,-0.470828772,-0.680223278090,0.700949122020,-0.213112779724,-0.023442768660,268477.716591791
437,268477749928250,-0.541482627,0.068031617,-0.463972092,-0.677162182885,0.703817140030,-0.214014813109,-0.017043216814,268477.749928250
438,268477783264708,-0.541112661,0.043562781,-0.456771702,-0.672843036127,0.709397011711,-0.209201972451,-0.016512517457,268477.783264708
439,268477816601125,-0.541750193,0.018237557,-0.448348433,-0.667969839433,0.715968801375,-0.202443184099,-0.014890476051,268477.816601125
440,268477849937458,-0.542702794,-0.007193033,-0.439282179,-0.663869111268,0.720869089543,-0.198911448492,-0.007732690630,268477.849937458
441,268477883273958,-0.542797565,-0.033678509,-0.431470841,-0.656509706311,0.726828220881,-0.201572000437,-0.009190837290,268477.883273958
442,268477916610375,-0.542924166,-0.061023619,-0.424742341,-0.649100021487,0.733875701803,-0.199255959643,-0.019816128672,268477.916610375
443,268477949946875,-0.543552935,-0.087764479,-0.417884856,-0.645427881254,0.736616541671,-0.199989479177,-0.028690222300,268477.949946875
444,268477983283375,-0.544358552,-0.114666216,-0.412030518,-0.644112711091,0.735524532298,-0.205250677503,-0.044661361193,268477.983283375
445,268478016619666,-0.544871807,-0.142006785,-0.406092137,-0.640844629768,0.739156042534,-0.196324579565,-0.066506877400,268478.016619666
446,268478049956166,-0.545227170,-0.168555126,-0.397710055,-0.637061174986,0.742133722593,-0.192388321970,-0.079858191101,268478.049956166
447,268478083292583,-0.545413792,-0.194475278,-0.387730926,-0.633883427961,0.742098632760,-0.200231044825,-0.085958988486,268478.083292583
448,268478116629000,-0.544898868,-0.219213471,-0.377230734,-0.629650565475,0.743567900821,-0.205426321771,-0.091907391370,268478.116629000
449,268478149965375,-0.543504000,-0.242520571,-0.366581678,-0.624640360441,0.746379798757,-0.206294730284,-0.100916303801,268478.149965375
450,268478183301916,-0.541534185,-0.264265507,-0.356357634,-0.620108989955,0.747730753360,-0.210016225147,-0.110710190279,268478.183301916
451,268478216638166,-0.539345145,-0.284005523,-0.346057326,-0.617523981083,0.747388080834,-0.214146961537,-0.119231993526,268478.216638166
452,268478249974708,-0.536347508,-0.302662611,-0.335444301,-0.612185299271,0.750507579775,-0.215041512019,-0.125398086765,268478.249974708
453,268478283311125,-0.532397628,-0.320114195,-0.324772120,-0.605002548732,0.755060750481,-0.216885152074,-0.129676558869,268478.283311125
454,268478316647625,-0.527987599,-0.336418718,-0.314122498,-0.597639188429,0.760359311126,-0.217582257851,-0.131677938570,268478.316647625
455,268478349983916,-0.523752689,-0.351648748,-0.303645790,-0.594281125384,0.763110444084,-0.216575796767,-0.132617187408,268478.349983916
456,268478383320500,-0.520022154,-0.366049975,-0.293863177,-0.594822694859,0.761495799485,-0.220033113424,-0.133774205450,268478.383320500
457,268478416656916,-0.515953124,-0.380042642,-0.284559935,-0.594313357003,0.761837985675,-0.219705482389,-0.134625474111,268478.416656916
458,268478449993291,-0.511309683,-0.393322378,-0.275070816,-0.594801284739,0.762740090795,-0.217224136323,-0.131349382055,268478.449993291
459,268478483329791,-0.506905675,-0.407113373,-0.266410470,-0.596403634077,0.762015133434,-0.217846891262,-0.127194235898,268478.483329791
460,268478516666166,-0.502758861,-0.421950608,-0.259276390,-0.598519787130,0.760135137913,-0.219025897602,-0.126476451179,268478.516666166
461,268478550002666,-0.498470515,-0.437229246,-0.253706843,-0.602977035814,0.756365103250,-0.219492249728,-0.127097117103,268478.550002666
462,268478583339125,-0.494212359,-0.452788979,-0.248413816,-0.604050489627,0.756354639597,-0.215501858829,-0.128878291358,268478.583339125
463,268478616675541,-0.490806609,-0.468166888,-0.242840216,-0.605844285415,0.755575973114,-0.213203314181,-0.128848738857,268478.616675541
464,268478650011916,-0.488156348,-0.483012259,-0.237569600,-0.611393843552,0.752006618700,-0.210882193223,-0.127327585700,268478.650011916
465,268478683348375,-0.485786587,-0.498416156,-0.232495666,-0.615992550008,0.748083404002,-0.211802090748,-0.126744914479,268478.683348375
466,268478716684708,-0.483348995,-0.515290260,-0.228309631,-0.615136757478,0.747922783867,-0.209787457816,-0.134935175234,268478.716684708
467,268478750021250,-0.481020063,-0.531759679,-0.223608941,-0.613351010303,0.750375881105,-0.200078684029,-0.143892652391,268478.750021250
468,268478783357541,-0.480141759,-0.546738088,-0.218215495,-0.619788301206,0.743321301680,-0.205714210137,-0.144974369821,268478.783357541
469,268478816694041,-0.479392469,-0.561221778,-0.213423520,-0.628195043914,0.733594344329,-0.213371329572,-0.147251487212,268478.816694041
470,268478850030500,-0.477687836,-0.575604379,-0.208512068,-0.631766709644,0.730217893186,-0.211631060072,-0.151211598331,268478.850030500
471,268478883366958,-0.475573540,-0.589245081,-0.203547686,-0.631968260042,0.730371823862,-0.210276479383,-0.151515409865,268478.883366958
472,268478916703291,-0.473801315,-0.601981342,-0.198935181,-0.632434854857,0.730066132379,-0.210922647288,-0.150137382340,268478.916703291
473,268478950039750,-0.472625524,-0.613197923,-0.194750905,-0.634258781456,0.728608340656,-0.209891996547,-0.150966995920,268478.950039750
474,268478983376166,-0.471436411,-0.624128640,-0.190770775,-0.630657767758,0.733000011824,-0.204314269146,-0.152438322140,268478.983376166
475,268479016712666,-0.470559239,-0.634333551,-0.186797798,-0.624973653882,0.739320445882,-0.198248247930,-0.153332457250,268479.016712666
476,268479050049083,-0.469877392,-0.642897189,-0.182909161,-0.619274828429,0.746176448985,-0.188298678921,-0.155765854317,268479.050049083
477,268479083385416,-0.469070256,-0.650789976,-0.178149134,-0.611987758690,0.754866275275,-0.179996708320,-0.152476472482,268479.083385416
478,268479116721875,-0.468835801,-0.657851875,-0.173262388,-0.609258997208,0.758468776626,-0.180071183781,-0.145268571882,268479.116721875
479,268479150058333,-0.468268424,-0.664400220,-0.169608802,-0.606807529623,0.761903225527,-0.176498859890,-0.141902252912,268479.150058333
480,268479183394791,-0.467061073,-0.670951307,-0.166413158,-0.601468046453,0.767345139546,-0.172526646656,-0.140186240783,268479.183394791
481,268479216731166,-0.465938509,-0.677236855,-0.163164824,-0.597390078270,0.771427864090,-0.170496942393,-0.137676931707,268479.216731166
482,268479250067666,-0.464929253,-0.683275461,-0.160275042,-0.593769373612,0.775015714105,-0.167289943454,-0.137122750372,268479.250067666
483,268479283404041,-0.463706106,-0.688556850,-0.157484710,-0.591666568254,0.776760902122,-0.166678126070,-0.137082366609,268479.283404041
484,268479316740500,-0.462286174,-0.692929804,-0.154588029,-0.590349399581,0.777515822329,-0.167703630894,-0.137230552819,268479.316740500
485,268479350076916,-0.460355610,-0.696740329,-0.151683062,-0.587390774694,0.779887887292,-0.165852990560,-0.138707413579,268479.350076916
486,268479383413333,-0.458290637,-0.699460506,-0.147791564,-0.585556004072,0.781193817409,-0.165848545656,-0.139120974840,268479.383413333
487,268479416749666,-0.456186295,-0.701064050,-0.143051445,-0.585954615637,0.780678522508,-0.167192804465,-0.138725625045,268479.416749666
488,268479450086208,-0.452970535,-0.702794969,-0.138078675,-0.581775362219,0.783570283561,-0.166382192633,-0.140968097842,268479.450086208
489,268479483422583,-0.449001312,-0.703774929,-0.132461280,-0.575873794525,0.788067321348,-0.162806881751,-0.144267768601,268479.483422583
490,268479516758958,-0.444426388,-0.703315973,-0.125994429,-0.570825365334,0.792254521663,-0.157652651978,-0.147094583582,268479.516758958
491,268479550095416,-0.439614475,-0.701923788,-0.118558422,-0.566474922874,0.795672964060,-0.156643348177,-0.146538587037,268479.550095416
492,268479583431875,-0.434628993,-0.699820578,-0.110311672,-0.564030625497,0.797258883605,-0.159856134906,-0.143853196516,268479.583431875
493,268479616768250,-0.429381490,-0.697437823,-0.102426097,-0.562048793853,0.798382676403,-0.160523055393,-0.144632652037,268479.616768250
494,268479650104666,-0.423983335,-0.695542276,-0.095535174,-0.557302104057,0.801868897377,-0.157862495334,-0.146629017595,268479.650104666
495,268479683441208,-0.418096930,-0.693790972,-0.087373540,-0.552615223103,0.805493054235,-0.159392460453,-0.142798453510,268479.683441208
496,268479716777541,-0.411949396,-0.692393303,-0.078529298,-0.548759433176,0.807959246374,-0.167102510798,-0.134691096898,268479.716777541
497,268479750114083,-0.405247539,-0.692487895,-0.070439339,-0.544066074776,0.811133897177,-0.172714186152,-0.127372355837,268479.750114083
498,268479783450500,-0.398057431,-0.693255544,-0.063252971,-0.538724199768,0.814416997133,-0.177300677443,-0.122742254922,268479.783450500
499,268479816786833,-0.390852869,-0.694229782,-0.056368582,-0.534681764756,0.816906104737,-0.182596239989,-0.115924284009,268479.816786833
500,268479850123291,-0.383955240,-0.695636213,-0.051146403,-0.533843180389,0.816989779911,-0.187914134409,-0.110577739002,268479.850123291
501,268479883459666,-0.377449125,-0.697427809,-0.047543053,-0.534041091957,0.816489197000,-0.189461076663,-0.110679734882,268479.883459666
502,268479916796083,-0.372045636,-0.700128317,-0.046602353,-0.530842503452,0.819340493895,-0.180697124455,-0.119314461850,268479.916796083
503,268479950132541,-0.368378729,-0.702804089,-0.046236530,-0.528865692168,0.819603584626,-0.181759589406,-0.124557197202,268479.950132541
504,268479983468916,-0.364890873,-0.704918444,-0.046047539,-0.530378966975,0.817091684309,-0.186684696313,-0.127311252391,268479.983468916
505,268480016805375,-0.361184746,-0.707403839,-0.046031836,-0.531367671545,0.814757572237,-0.190416750995,-0.132513988166,268480.016805375
506,268480050141833,-0.356708974,-0.710931838,-0.045370616,-0.526970478610,0.817628010961,-0.186678423397,-0.137614376440,268480.050141833
507,268480083478291,-0.351561844,-0.714912772,-0.043265477,-0.520192441333,0.822687526892,-0.180494584256,-0.141445261960,268480.083478291
508,268480116814708,-0.347419560,-0.718769073,-0.043304067,-0.514871749240,0.826807575027,-0.168753019229,-0.151058711149,268480.116814708
509,268480150151083,-0.344275355,-0.721912682,-0.045046017,-0.512681095549,0.828998299742,-0.148495617801,-0.166940003547,268480.150151083
510,268480183487500,-0.342136741,-0.723812401,-0.047736641,-0.513758498307,0.827616564837,-0.126357023746,-0.187448471788,268480.183487500
511,268480216823958,-0.341308147,-0.725174606,-0.052176572,-0.523268158835,0.819015556480,-0.111295960114,-0.207405789349,268480.216823958
512,268480250160333,-0.341777951,-0.726502180,-0.057775002,-0.541528508387,0.804550328290,-0.100301345293,-0.222228000003,268480.250160333
513,268480283496875,-0.342420101,-0.727611184,-0.063415192,-0.561843681427,0.788350958572,-0.093155417133,-0.232715517354,268480.283496875
514,268480316833166,-0.341911495,-0.729879439,-0.068507060,-0.574344693990,0.777560092757,-0.088337635770,-0.240260143896,268480.316833166
515,268480350169666,-0.340082884,-0.733510017,-0.073538586,-0.575748499078,0.774743053985,-0.086876412355,-0.246453555638,268480.350169666
516,268480383506041,-0.338297427,-0.737596095,-0.079018071,-0.574370571934,0.773262551251,-0.084848418456,-0.254880793339,268480.383506041
517,268480416842458,-0.336803466,-0.741417110,-0.084622785,-0.575629238826,0.770817465462,-0.082891442695,-0.260039272180,268480.416842458
518,268480450178916,-0.334888428,-0.745185494,-0.089518845,-0.581067026396,0.767250001523,-0.084527306058,-0.257960618176,268480.450178916
519,268480483515291,-0.332931966,-0.749479353,-0.094140314,-0.588150339203,0.761881355561,-0.088080772591,-0.256627660326,268480.483515291
520,268480516851708,-0.330276459,-0.753671229,-0.098355152,-0.595169704569,0.757652557538,-0.090294135204,-0.252155892192,268480.516851708
521,268480550188166,-0.327963531,-0.756715000,-0.102243163,-0.602125084572,0.754951328626,-0.092634659396,-0.242719372556,268480.550188166
522,268480583524625,-0.325779110,-0.759558499,-0.106218897,-0.602686800163,0.756009297343,-0.091890918522,-0.238274258645,268480.583524625
523,268480616861000,-0.322275937,-0.762053668,-0.109804265,-0.597356415175,0.762954367214,-0.087877395816,-0.230962139976,268480.616861000
524,268480650197416,-0.318348110,-0.764069438,-0.112282239,-0.594375530198,0.769709543657,-0.081738319026,-0.218137100713,268480.650197416
525,268480683533833,-0.313672811,-0.766884029,-0.114691563,-0.592188997382,0.774400312807,-0.073528310487,-0.210261585796,268480.683533833
526,268480716870291,-0.307873160,-0.770464063,-0.116084225,-0.589688059409,0.779053784310,-0.065276035071,-0.202687525486,268480.716870291
527,268480750206666,-0.301059932,-0.774163127,-0.116009623,-0.587378359432,0.783183781576,-0.057754223683,-0.195638127150,268480.750206666
528,268480783543083,-0.293031693,-0.779431641,-0.115569986,-0.581280063689,0.787905567515,-0.052163682665,-0.196461839672,268480.783543083
529,268480816879541,-0.283426583,-0.784920871,-0.114158034,-0.582787194475,0.786971777933,-0.045220194330,-0.197457946707,268480.816879541
530,268480850215958,-0.271321207,-0.791016996,-0.111133359,-0.596118980571,0.778062096609,-0.039718500572,-0.194123608907,268480.850215958
531,268480883552416,-0.257324785,-0.798823357,-0.107348196,-0.594986927008,0.778195080231,-0.033085746331,-0.198263227008,268480.883552416
532,268480916888875,-0.242945731,-0.809699535,-0.103968263,-0.588458918518,0.781374286558,-0.028944148206,-0.205748783244,268480.916888875
533,268480950225291,-0.228827566,-0.819765747,-0.101002902,-0.595498784020,0.774301668206,-0.019586756501,-0.213200571797,268480.950225291
534,268480983561666,-0.214433387,-0.829167366,-0.097542658,-0.609386084084,0.762362760541,-0.002009721796,-0.217824660868,268480.983561666
535,268481016898125,-0.199435711,-0.839367747,-0.094314292,-0.615967768295,0.754396029923,0.013036208117,-0.226495906665,268481.016898125
536,268481050234541,-0.184316337,-0.849855721,-0.091978341,-0.620574859912,0.748533675130,0.024239072442,-0.232371787892,268481.050234541
537,268481083570958,-0.168362796,-0.860640585,-0.089611962,-0.627877512296,0.742129420528,0.034663843857,-0.231974504351,268481.083570958
538,268481116907375,-0.151697606,-0.871238887,-0.086907446,-0.638624039819,0.734003557052,0.042940177802,-0.227055621226,268481.116907375
539,268481150243833,-0.134452924,-0.881606460,-0.086247131,-0.646044210961,0.728204619487,0.047884494810,-0.223723009096,268481.150243833
540,268481183580250,-0.116161041,-0.890900910,-0.087515414,-0.647707920918,0.724860588764,0.052623069531,-0.228653424617,268481.183580250
541,268481216916666,-0.097448990,-0.898675203,-0.089950465,-0.646117881452,0.723098764145,0.056971844072,-0.237516461624,268481.216916666
542,268481250253000,-0.079455003,-0.903977334,-0.092943981,-0.647588142023,0.719372335372,0.062399297088,-0.243391390841,268481.250253000
543,268481283589500,-0.061400160,-0.907817721,-0.096571058,-0.649435052801,0.715767566674,0.068752529686,-0.247353981881,268481.283589500
544,268481316925875,-0.043360010,-0.910317123,-0.100514770,-0.650860900385,0.712489772267,0.077699050286,-0.250402217141,268481.316925875
545,268481350262333,-0.026654992,-0.911503375,-0.105170898,-0.652412172582,0.708316674147,0.088352470412,-0.254636382248,268481.350262333
546,268481383598791,-0.009372836,-0.911824465,-0.109869733,-0.655130867814,0.702168941851,0.095704114938,-0.261921830936,268481.383598791
547,268481416935125,0.008297961,-0.910932004,-0.114786357,-0.660798752456,0.693626485690,0.099814111631,-0.268820479540,268481.416935125
548,268481450271625,0.027277106,-0.909442842,-0.119472459,-0.665932373694,0.686925128329,0.102689729322,-0.272254956295,268481.450271625
549,268481483608083,0.046181038,-0.906582713,-0.124445915,-0.672077232278,0.680289559475,0.104581896773,-0.273095104294,268481.483608083
550,268481516944416,0.064772233,-0.903165758,-0.129850328,0.679163699914,-0.673430746370,-0.104687481663,0.272521980297,268481.516944416
551,268481550280916,0.083329409,-0.900254488,-0.135607034,0.684550469655,-0.667811876984,-0.104787169681,0.272832550340,268481.550280916
552,268481583617375,0.100283429,-0.896965563,-0.142045259,0.690414395029,-0.661026859921,-0.105623584982,0.274253736339,268481.583617375
553,268481616953791,0.116575301,-0.894553840,-0.148713917,0.696560506799,-0.654468842135,-0.104568517713,0.274844356219,268481.616953791
554,268481650290208,0.132889464,-0.894386351,-0.155201420,0.700410817612,-0.649838070777,-0.101113694673,0.277328666190,268481.650290208
555,268481683626500,0.148099989,-0.894541860,-0.162218630,0.702725667481,-0.645761273765,-0.096350463444,0.282640410703,268481.683626500
556,268481716963041,0.162869900,-0.895615041,-0.169064671,0.705156578326,-0.642420011389,-0.090896824112,0.285986881476,268481.716963041
557,268481750299541,0.178420886,-0.897433460,-0.176244095,0.705019669647,-0.642316422414,-0.087788062726,0.287524146727,268481.750299541
558,268481783635833,0.192054629,-0.898645818,-0.183630764,0.705122390533,-0.642880719340,-0.088546415430,0.285773209705,268481.783635833
559,268481816972333,0.204484567,-0.899685800,-0.191582978,0.706899011096,-0.641525891417,-0.091417516357,0.283515707600,268481.816972333
560,268481850308791,0.217247665,-0.900522292,-0.200719893,0.709039506389,-0.638397577627,-0.094450726660,0.284236822901,268481.850308791
561,268481883645250,0.228277504,-0.900557876,-0.211949557,0.710284057229,-0.635452041210,-0.099388107056,0.286040671137,268481.883645250
562,268481916981750,0.238923371,-0.900739253,-0.224579170,0.711109888215,-0.632960627982,-0.105296270661,0.287395660532,268481.916981750
563,268481950318166,0.250185341,-0.901709616,-0.238741279,0.711672057423,-0.629665253441,-0.110366289210,0.291313977520,268481.950318166
564,268481983654541,0.261594772,-0.903450012,-0.254224330,0.710398655110,-0.628844489166,-0.114311079306,0.294654605278,268481.983654541
565,268482016991125,0.273526460,-0.905821443,-0.270656139,0.707462081784,-0.630853966222,-0.117623328651,0.296117254981,268482.016991125
566,268482050327458,0.286231250,-0.908688962,-0.287263840,0.704114082363,-0.633894750011,-0.120693398292,0.296367860161,268482.050327458
567,268482083663875,0.299204648,-0.912242532,-0.303656846,0.701127659611,-0.637638166993,-0.123390390484,0.294299820689,268482.083663875
568,268482117000250,0.311337680,-0.916008055,-0.319215864,0.698806864166,-0.638206227713,-0.125587549795,0.297639958404,268482.117000250
569,268482150336750,0.321820498,-0.918924212,-0.333973080,0.699679180471,-0.630931720996,-0.129515198125,0.309192531137,268482.150336750
570,268482183673250,0.332291901,-0.920459151,-0.347333342,0.704807068861,-0.618705720032,-0.136165567405,0.319232150537,268482.183673250
571,268482217009583,0.343195677,-0.920746803,-0.359238684,0.709057080092,-0.609564123182,-0.144250691371,0.323823061160,268482.217009583
572,268482250346083,0.354454219,-0.920601606,-0.370420158,0.710750719315,-0.604239013262,-0.148378408715,0.328195791675,268482.250346083
573,268482283682458,0.364889652,-0.920099735,-0.380551994,0.712406188688,-0.599600418830,-0.148626964367,0.332966643257,268482.283682458
574,268482317018875,0.376081973,-0.919002056,-0.391091883,0.712804379135,-0.598280858432,-0.147600251018,0.334938945810,268482.317018875
575,268482350355375,0.386760712,-0.917728245,-0.401502669,0.711898324419,-0.598759361206,-0.147101210275,0.336227953915,268482.350355375
576,268482383691750,0.396920264,-0.915626109,-0.411382198,0.711470306315,-0.598251351813,-0.146467926713,0.338308246619,268482.383691750
577,268482417028208,0.406757176,-0.912843764,-0.420725346,0.711198433944,-0.597448157352,-0.146330666902,0.340352497795,268482.417028208
578,268482450364666,0.415718257,-0.909312725,-0.429506332,0.710630898122,-0.595449282016,-0.147828194584,0.344370010406,268482.450364666
579,268482483701041,0.424172401,-0.904937088,-0.437393546,0.711548445688,-0.591198681079,-0.152634724504,0.347686021870,268482.483701041
580,268482517037375,0.433892488,-0.900241077,-0.444246799,0.712851461763,-0.587988265665,-0.159497560075,0.347380369671,268482.517037375
581,268482550373791,0.444686532,-0.895802200,-0.450759649,0.711437633655,-0.588532629462,-0.165916397061,0.346348937727,268482.550373791
582,268482583710333,0.455944300,-0.891348958,-0.457425147,0.708766400484,-0.591171513359,-0.170524731681,0.345090926022,268482.583710333
583,268482617046708,0.468195260,-0.887123764,-0.464874923,0.705540180165,-0.593898654139,-0.171958134040,0.346305996081,268482.617046708
584,268482650383250,0.480629444,-0.883760452,-0.473620474,0.699512972673,-0.597155472306,-0.169994521985,0.353820301073,268482.650383250
585,268482683719500,0.492493689,-0.881774426,-0.483746499,0.690749219584,-0.599713973693,-0.166247320974,0.368198986514,268482.683719500
586,268482717056041,0.504126608,-0.881629884,-0.494475454,0.683213888880,-0.599586136239,-0.164873525492,0.382794942316,268482.717056041
587,268482750392333,0.516598523,-0.883258104,-0.504253566,0.680397605567,-0.596271076588,-0.169504546913,0.390881196963,268482.750392333
588,268482783728708,0.529248595,-0.887337923,-0.514331520,0.679290371647,-0.592164956079,-0.177448693936,0.395496165341,268482.783728708
589,268482817065208,0.543198049,-0.892371476,-0.525526524,0.678378633318,-0.587898195345,-0.185306858512,0.399799337112,268482.817065208
590,268482850401500,0.558217406,-0.898636520,-0.537928820,0.676962938586,-0.584383757155,-0.192882841480,0.403748701071,268482.850401500
591,268482883738000,0.573935390,-0.905175447,-0.551308751,0.675208686445,-0.581586725842,-0.199912083071,0.407290153473,268482.883738000
592,268482917074291,0.589762509,-0.911865115,-0.565768063,0.672458271934,-0.577499918099,-0.208033656540,0.413540463377,268482.917074291
593,268482950410625,0.605029523,-0.917657018,-0.581307411,0.667248247691,-0.571467636879,-0.217563449573,0.425288915166,268482.950410625
594,268482983747166,0.620590568,-0.921245217,-0.596195757,0.659725311111,-0.571718933696,-0.226525069068,0.431956442037,268482.983747166
595,268483017083541,0.638094366,-0.924030840,-0.610929489,0.649931103745,-0.577807586538,-0.237496656750,0.432808608228,268483.017083541
596,268483050419875,0.656147420,-0.924860775,-0.625319779,0.640599112924,-0.582302791660,-0.247449599631,0.435114848043,268483.050419875
597,268483083756375,0.673227191,-0.923426270,-0.638910830,0.631265392320,-0.583750716048,-0.256011303074,0.441811406225,268483.083756375
598,268483117092708,0.690426052,-0.921125948,-0.653488338,0.622644992908,-0.581877206682,-0.267325449368,0.449743519431,268483.117092708
599,268483150429125,0.707484484,-0.918176472,-0.668236375,0.616256133433,-0.577022988206,-0.282730470012,0.455341992809,268483.150429125
600,268483183765500,0.722593904,-0.915704012,-0.682299793,0.612949596463,-0.569579593596,-0.298122579720,0.459341709641,268483.183765500
601,268483217101958,0.738505185,-0.913940251,-0.697540939,0.610560166967,-0.560850495751,-0.312221460676,0.463875806033,268483.217101958
602,268483250438208,0.753485918,-0.912606359,-0.712723315,0.609035984854,-0.550965806968,-0.325351453951,0.468677159798,268483.250438208
603,268483283774750,0.767881870,-0.911540270,-0.728212655,0.607482858028,-0.543329364286,-0.336202952890,0.471937870460,268483.283774750
604,268483317110958,0.781524301,-0.910381019,-0.743905485,0.605458415552,-0.540649930955,-0.343210058275,0.472572338479,268483.317110958
605,268483350447375,0.794148684,-0.909335196,-0.759460032,0.603325308694,-0.540667004749,-0.347959544373,0.471807076404,268483.350447375
606,268483383783791,0.804808080,-0.908598602,-0.774164259,0.602800261271,-0.539387594085,-0.353310919606,0.469961979787,268483.383783791
607,268483417120208,0.813725054,-0.907625794,-0.787971020,0.604323437195,-0.534531473141,-0.358478893185,0.469640469529,268483.417120208
608,268483450456666,0.821246624,-0.907287955,-0.800975025,0.607451289391,-0.526840788283,-0.361562913664,0.471925814383,268483.450456666
609,268483483793041,0.827853799,-0.908152223,-0.813717306,0.611684342528,-0.518506553541,-0.363006240575,0.474573164376,268483.483793041
610,268483517129416,0.834401906,-0.908500731,-0.825346172,0.614774496585,-0.513559685141,-0.364236630616,0.475016257684,268483.517129416
611,268483550465750,0.840903401,-0.909056067,-0.836455762,0.617283388879,-0.512215493495,-0.364619688218,0.472915414214,268483.550465750
612,268483583802083,0.847335696,-0.909874499,-0.847320139,0.620540589708,-0.511120235873,-0.365506631747,0.469137914855,268483.583802083
613,268483617138500,0.852713466,-0.910093725,-0.857927740,0.624977618842,-0.508050060297,-0.365907025929,0.466261901247,268483.617138500
614,268483650474958,0.857242584,-0.909896553,-0.868241429,0.630653656676,-0.502192539224,-0.365973162045,0.464911027543,268483.650474958
615,268483683811250,0.861981630,-0.909563243,-0.878106356,0.633251273617,-0.498680564136,-0.366121361543,0.465043727016,268483.683811250
616,268483717147708,0.865690231,-0.909285426,-0.887418270,0.634734543822,-0.498276910564,-0.365567037791,0.463888909287,268483.717147708
617,268483750484000,0.869948506,-0.909233987,-0.896148503,0.637108604182,-0.497398701685,-0.364142253380,0.462695988033,268483.750484000
618,268483783820416,0.872254968,-0.908587217,-0.904045999,0.638615107367,-0.497049892906,-0.362360489545,0.462392716445,268483.783820416
619,268483817156791,0.872606516,-0.907187641,-0.910760880,0.636854790492,-0.499571396296,-0.362261777104,0.462180484962,268483.817156791
620,268483850493125,0.872829676,-0.905534506,-0.916800380,0.634605250132,-0.501560478281,-0.365309871626,0.460718960782,268483.850493125
621,268483883829625,0.871335626,-0.903849781,-0.922149360,0.632465947917,-0.501571540421,-0.369988341002,0.459914603037,268483.883829625
622,268483917166000,0.869073749,-0.902538657,-0.927462578,0.629334686072,-0.503566394448,-0.373510145246,0.459182872816,268483.917166000
623,268483950502333,0.866999030,-0.901447058,-0.932716310,0.626935100116,-0.506475548705,-0.375973716677,0.457251203580,268483.950502333
624,268483983838750,0.866207719,-0.899992943,-0.937934995,0.626848129996,-0.508183155866,-0.376154702396,0.455322898480,268483.983838750
625,268484017175083,0.865697622,-0.896905482,-0.943643630,0.626569209404,-0.512869426582,-0.371759080454,0.454060748363,268484.017175083
626,268484050511541,0.863909602,-0.890771151,-0.948908806,0.625509648765,-0.521280620803,-0.366967690262,0.449820973257,268484.050511541
627,268484083847875,0.862144351,-0.881811261,-0.953842640,0.624437408069,-0.530642830518,-0.365447793875,0.441524653645,268484.083847875
628,268484117184208,0.859690070,-0.870386541,-0.958909690,0.621914272936,-0.541210007951,-0.364779530289,0.432724229382,268484.117184208
629,268484150520583,0.855744839,-0.856844425,-0.963725865,0.618821968821,-0.550215652949,-0.365537726987,0.425093256008,268484.150520583
630,268484183857083,0.851206541,-0.841955721,-0.968847036,0.617810107746,-0.555454531992,-0.366660879793,0.418737068917,268484.183857083
631,268484217193375,0.845710874,-0.825603604,-0.974367380,0.616118036291,-0.561621334538,-0.366586574158,0.413030659391,268484.217193375
632,268484250529708,0.839027345,-0.808062792,-0.979682863,0.612611321239,-0.564187497749,-0.370463649793,0.411286421677,268484.250529708
633,268484283866208,0.831269979,-0.789092898,-0.985331535,0.611081080849,-0.566500683924,-0.371279810390,0.409643979743,268484.283866208
634,268484317202583,0.822910070,-0.769555390,-0.991126060,0.606167231993,-0.576521134216,-0.370363309721,0.403752012344,268484.317202583
635,268484350539041,0.813526034,-0.750002027,-0.996442497,0.601948777965,-0.586115877492,-0.371106939648,0.395481334837,268484.350539041
636,268484383875208,0.802843809,-0.730020463,-1.001785159,0.599430428290,-0.587328362758,-0.375978871395,0.392897498342,268484.383875208
637,268484417211625,0.792330205,-0.709442556,-1.007497668,0.600200679438,-0.588071611116,-0.376510628946,0.390090593187,268484.417211625
