recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
642,254689213669708,0.035227083,-0.569413841,-0.515850663,-0.619924032011,0.697983343479,0.010464131393,-0.358334967197,254689.213669708
643,254689247006125,0.035668466,-0.573852718,-0.519088626,-0.622024848015,0.701940842106,0.008904213342,-0.346821074360,254689.247006125
644,254689280342583,0.034651302,-0.578938663,-0.523856699,-0.619944616934,0.704878483650,0.015397696136,-0.344351428304,254689.280342583
645,254689313679000,0.032711484,-0.583667397,-0.529483616,-0.619832723587,0.704843367416,0.026069328721,-0.343981994122,254689.313679000
646,254689347015458,0.031200722,-0.588156164,-0.534784138,-0.621418535936,0.705157279927,0.034320421996,-0.339726834965,254689.347015458
647,254689380351833,0.031386510,-0.592336535,-0.538370252,-0.621915760781,0.708617801943,0.036402099709,-0.331295162052,254689.380351833
648,254689413688166,0.032471668,-0.596454978,-0.542064846,-0.623743251482,0.711738655201,0.034246948556,-0.321246929072,254689.413688166
649,254689447024625,0.033812180,-0.600562751,-0.546351194,-0.625924546485,0.713184787837,0.034038991797,-0.313731202693,254689.447024625
650,254689480361083,0.035092436,-0.604887009,-0.551543236,-0.625644510530,0.716549155616,0.038320951664,-0.306035551356,254689.480361083
651,254689513697500,0.036298838,-0.609119415,-0.557563066,-0.626796967271,0.716279088743,0.045065917209,-0.303379122478,254689.513697500
652,254689547033791,0.038358741,-0.612335086,-0.563370764,-0.631081708871,0.713137509223,0.051752767807,-0.300819581628,254689.547033791
653,254689580370291,0.042089112,-0.613535225,-0.567559302,-0.639243038569,0.709738879544,0.051574905787,-0.291511731491,254689.580370291
654,254689613706583,0.045735501,-0.614395857,-0.572267354,-0.648744181363,0.705509792457,0.051236614475,-0.280645201690,254689.613706583
655,254689647043041,0.050371923,-0.615333974,-0.576270998,-0.657329771430,0.703520567563,0.053324469845,-0.264826138295,254689.647043041
656,254689680379416,0.054753520,-0.617334545,-0.580056190,-0.661989400251,0.704729504039,0.056622932745,-0.248837705300,254689.680379416
657,254689713715958,0.058628656,-0.620486498,-0.584027350,-0.665611106793,0.701840476550,0.066015335913,-0.244997500833,254689.713715958
658,254689747052291,0.062048323,-0.624324083,-0.585990608,-0.675351768496,0.693648068670,0.068165283921,-0.241051529112,254689.747052291
659,254689780388666,0.065743193,-0.630186141,-0.586208344,-0.679704996383,0.692621977858,0.061168269515,-0.233525922512,254689.780388666
660,254689813725083,0.069032237,-0.637607574,-0.585787117,-0.680224228411,0.693341243188,0.058015837012,-0.230666604070,254689.813725083
661,254689847061625,0.071795508,-0.645853817,-0.585040808,-0.683878239870,0.687334116551,0.058788796573,-0.237542086072,254689.847061625
662,254689880397916,0.075612463,-0.654779196,-0.581671119,-0.683914859309,0.688186783055,0.058305938531,-0.235074104014,254689.880397916
663,254689913734333,0.079636760,-0.664795339,-0.577485919,-0.678982423875,0.694444582233,0.054226903240,-0.231924628364,254689.913734333
664,254689947070708,0.083474346,-0.675290823,-0.573222399,-0.676437424730,0.697256788506,0.047585936916,-0.232381066173,254689.947070708
665,254689980407208,0.087803632,-0.686230242,-0.567443013,-0.671540342939,0.705138942084,0.041246773724,-0.223855631646,254689.980407208
666,254690013743500,0.092024937,-0.697991669,-0.562656879,-0.660587171656,0.717171229913,0.038328135820,-0.218680062265,254690.013743500
667,254690047079916,0.095982209,-0.708854079,-0.558218122,-0.653219781346,0.725145231594,0.037675509368,-0.214589995920,254690.047079916
668,254690080416333,0.099421069,-0.718548656,-0.553979814,-0.649923074356,0.730256953500,0.033617694294,-0.207833178090,254690.080416333
669,254690113752875,0.102723777,-0.727589011,-0.549934447,-0.645341924557,0.736282927053,0.033503215499,-0.200745576020,254690.113752875
670,254690147089250,0.105075039,-0.735948741,-0.545917392,-0.645008385752,0.736677877332,0.036109924683,-0.199914883637,254690.147089250
671,254690180425666,0.107033052,-0.744381130,-0.541885912,-0.645102290047,0.736220502533,0.038670903085,-0.200815757053,254690.180425666
672,254690213761916,0.108665608,-0.753205478,-0.537216663,-0.644124062512,0.737322903072,0.040511784982,-0.199544290762,254690.213761916
673,254690247098375,0.109630108,-0.762822628,-0.532393992,-0.640366902214,0.741157213387,0.042004293488,-0.197108738827,254690.247098375
674,254690280434791,0.110504977,-0.772911012,-0.527713954,-0.637833131620,0.742639725999,0.037938417241,-0.200538799418,254690.280434791
675,254690313771208,0.111380376,-0.782209337,-0.523285985,-0.637098969705,0.742273680081,0.031510294117,-0.205284651216,254690.313771208
676,254690347107666,0.112491302,-0.790031493,-0.518987656,-0.635111588922,0.745206307802,0.022580286540,-0.201967717937,254690.347107666
677,254690380444000,0.111445777,-0.796991110,-0.516400754,-0.636111314256,0.744697326446,0.011449514915,-0.201636297496,254690.380444000
678,254690413780416,0.109450303,-0.802927732,-0.515395701,-0.634599102875,0.745078877117,0.008257734168,-0.205117662162,254690.413780416
679,254690447116875,0.106731646,-0.807426870,-0.515802979,-0.629919146639,0.746867508116,0.014955197422,-0.212525612781,254690.447116875
680,254690480453208,0.103071980,-0.810164750,-0.517243862,-0.628652394871,0.744567812031,0.019154502027,-0.223714203310,254690.480453208
681,254690513789625,0.099076450,-0.811135292,-0.518588006,-0.627752609771,0.744673976218,0.018219920226,-0.225954341797,254690.513789625
682,254690547126125,0.094722509,-0.810260475,-0.521182954,-0.625465064566,0.746054076699,0.020736853991,-0.227523076929,254690.547126125
683,254690580462458,0.090566337,-0.808185697,-0.525693893,-0.624052066616,0.743863176863,0.027131516244,-0.237677245619,254690.580462458
684,254690613798916,0.086692281,-0.804414153,-0.531280398,-0.624368156714,0.739582021387,0.034230346120,-0.249020324325,254690.613798916
685,254690647135333,0.082856648,-0.798183560,-0.537419796,-0.626744488032,0.734352385432,0.040613366641,-0.257426640388,254690.647135333
686,254690680471625,0.079472102,-0.790444195,-0.544261992,-0.631645198519,0.727282867907,0.044045261573,-0.264847103382,254690.680471625
687,254690713808083,0.076677412,-0.781770766,-0.552155256,-0.636340412073,0.719795442279,0.048316272435,-0.273186637769,254690.713808083
688,254690747144541,0.074083097,-0.771997929,-0.561212480,-0.639550332349,0.712333200016,0.056500255084,-0.283486341332,254690.747144541
689,254690780481000,0.071895160,-0.761128366,-0.570605397,-0.644108372435,0.704297317457,0.063022005835,-0.291749755720,254690.780481000
690,254690813817291,0.070727259,-0.749158561,-0.580188930,-0.647169912664,0.698716419151,0.072665397408,-0.296118573836,254690.813817291
691,254690847153833,0.069549747,-0.736311436,-0.589658082,-0.651074014634,0.693789144183,0.080909433357,-0.297006589954,254690.847153833
692,254690880490125,0.068918079,-0.723432362,-0.598516047,-0.657142670712,0.687793940393,0.084245708373,-0.296657490230,254690.880490125
693,254690913826500,0.069592789,-0.711147487,-0.607378781,-0.658902603258,0.683551148696,0.093159275098,-0.299877535002,254690.913826500
694,254690947163041,0.071254589,-0.698632836,-0.615430832,-0.660054062222,0.680909963544,0.103530557702,-0.299952796474,254690.947163041
695,254690980499416,0.073800549,-0.686563075,-0.622601867,-0.666032820490,0.673881321131,0.107049900096,-0.301371143195,254690.980499416
696,254691013835791,0.077929020,-0.675641954,-0.629196942,0.670847395524,-0.666220286665,-0.111086081609,0.306225707653,254691.013835791
697,254691047172291,0.083947338,-0.665685594,-0.635233164,0.672699542572,-0.662786276991,-0.115175384133,0.308097885980,254691.047172291
698,254691080508666,0.091924228,-0.656629682,-0.640728652,0.673559728663,-0.660604242747,-0.118710135071,0.309559736108,254691.080508666
699,254691113845083,0.101546988,-0.648147583,-0.645869017,0.673439945003,-0.657992805806,-0.122756355621,0.313775373694,254691.113845083
700,254691147181458,0.112530150,-0.639587283,-0.650263965,0.675406061674,-0.654612446793,-0.123722539346,0.316230816992,254691.147181458
701,254691180517833,0.124105878,-0.631427288,-0.654920876,0.679779052713,-0.647603932519,-0.122135017348,0.321858079929,254691.180517833
702,254691213854291,0.136807263,-0.622906685,-0.658680797,0.683684450199,-0.639541732222,-0.122769111029,0.329377732518,254691.213854291
703,254691247190708,0.150732934,-0.614070952,-0.660228968,0.687461038463,-0.636003576423,-0.119858221107,0.329440098054,254691.247190708
704,254691280527125,0.165513292,-0.605877757,-0.659893751,0.690441945244,-0.637420038838,-0.113194000597,0.322758009297,254691.280527125
705,254691313863500,0.179819167,-0.598253071,-0.658161223,0.691501439712,-0.642118041874,-0.106684780007,0.313254747595,254691.313863500
706,254691347199750,0.192584097,-0.591107368,-0.656880319,0.691590859483,-0.643482702649,-0.103963860158,0.311164924521,254691.347199750
707,254691380536291,0.203900933,-0.583918452,-0.655509531,0.692292807226,-0.641056774357,-0.104795634731,0.314316331194,254691.380536291
708,254691413872791,0.213920996,-0.576075494,-0.653189659,0.694788235673,-0.638271175035,-0.105204121742,0.314342659303,254691.413872791
709,254691447209125,0.222417101,-0.568291247,-0.650026798,0.698391496848,-0.636692588162,-0.101949049219,0.310609492247,254691.447209125
710,254691480545500,0.229951501,-0.560131848,-0.646772146,0.699429043227,-0.636210751907,-0.102492153413,0.309079684122,254691.480545500
711,254691513881791,0.235829890,-0.552119851,-0.643826246,0.699026248090,-0.633171105756,-0.106257388085,0.314906371472,254691.513881791
712,254691547218375,0.240578413,-0.544366360,-0.640590489,0.699950466559,-0.627689853663,-0.109207540286,0.322720475205,254691.547218375
713,254691580554708,0.244980678,-0.536617160,-0.636759162,0.700939474575,-0.624718015255,-0.106554193662,0.327196360327,254691.580554708
714,254691613891083,0.249261975,-0.528921306,-0.632083774,0.701280558583,-0.625613359405,-0.102873394805,0.325930310540,254691.613891083
715,254691647227458,0.253883511,-0.521604836,-0.627784312,0.701197926241,-0.625495563261,-0.100794560985,0.326981994998,254691.647227458
716,254691680564000,0.257249713,-0.514017165,-0.623661578,0.701040130777,-0.622341862446,-0.099586304030,0.333640389248,254691.680564000
717,254691713900291,0.260180712,-0.505953670,-0.618978143,0.701952285948,-0.620010032024,-0.093924806035,0.337681327960,254691.713900291
718,254691747236666,0.264151126,-0.497341841,-0.614089549,0.704447675216,-0.618228246658,-0.088081365527,0.337326223357,254691.747236666
719,254691780573166,0.267007023,-0.487653702,-0.609124959,0.706207677965,-0.615616018463,-0.083805813214,0.339505845408,254691.780573166
720,254691813909625,0.269614667,-0.476948768,-0.604245722,0.708177034737,-0.611869458093,-0.077915385521,0.343555303298,254691.813909625
721,254691847245833,0.273486733,-0.465593636,-0.599324584,0.711948971386,-0.606132848301,-0.067562295139,0.348090460410,254691.847245833
722,254691880582333,0.276115775,-0.454281271,-0.594359279,0.713943141889,-0.602469707308,-0.053629674912,0.352759549687,254691.880582333
723,254691913918708,0.278379649,-0.443185389,-0.589717627,0.713811305506,-0.600516420187,-0.043058665421,0.357770038641,254691.913918708
724,254691947255000,0.281960160,-0.431749970,-0.585625768,0.712454612440,-0.599495296676,-0.039219785446,0.362595674143,254691.947255000
725,254691980591375,0.283627987,-0.420104355,-0.581621051,0.713956058587,-0.595593879437,-0.039678216698,0.366005896542,254691.980591375
726,254692013927875,0.284791946,-0.408233017,-0.577545464,0.717682458932,-0.591197352821,-0.038610002813,0.365960169747,254692.013927875
727,254692047264333,0.287103593,-0.395314127,-0.573179781,0.720999753951,-0.588811151177,-0.037305391703,0.363413113140,254692.047264333
728,254692080600666,0.287585676,-0.382814378,-0.569614530,0.724455073873,-0.585541570334,-0.037261718730,0.361825205961,254692.080600666
729,254692113937166,0.287694126,-0.370416224,-0.566510797,0.726043806141,-0.583670664858,-0.038295130269,0.361555569098,254692.113937166
730,254692147273458,0.289411038,-0.356605053,-0.563288271,0.726245158117,-0.583331651082,-0.039623804405,0.361555126201,254692.147273458
731,254692180609958,0.289416999,-0.343775660,-0.560625255,0.728142793497,-0.580334850591,-0.039286289520,0.362596360879,254692.180609958
732,254692213946291,0.288925886,-0.330903471,-0.558405340,0.730180249537,-0.575861277063,-0.038002491177,0.365754567202,254692.213946291
733,254692247282625,0.290191501,-0.315802574,-0.556177199,0.730688647011,-0.571948553568,-0.038111546706,0.370832122675,254692.247282625
734,254692280619083,0.289467603,-0.302319556,-0.554649889,0.731805568101,-0.566374795511,-0.041020870923,0.376825542731,254692.280619083
735,254692313955458,0.288750231,-0.289474875,-0.553195059,0.732414830270,-0.561746111004,-0.043337072306,0.382271789878,254692.313955458
736,254692347291875,0.290845454,-0.275090545,-0.550661922,0.732118859064,-0.560723150818,-0.045346596155,0.384103124900,254692.347291875
737,254692380628291,0.290917933,-0.262720823,-0.548563421,0.733229893299,-0.559686808169,-0.047651757290,0.383215227205,254692.380628291
738,254692413964583,0.290507168,-0.251209736,-0.546734154,0.734197792427,-0.557700824469,-0.050120744728,0.383941796278,254692.413964583
739,254692447301083,0.291287929,-0.239352793,-0.544952869,0.734424971522,-0.556293996370,-0.053373278349,0.385108093872,254692.447301083
740,254692480637416,0.290695220,-0.228833795,-0.543181300,0.736329913155,-0.553315356029,-0.055588207482,0.385448215673,254692.480637416
741,254692513973916,0.289799362,-0.219351381,-0.541558027,0.738602069794,-0.548499441083,-0.055997980558,0.387916965085,254692.513973916
742,254692547310291,0.290112138,-0.210629106,-0.540258706,0.740517620563,-0.543616611304,-0.057631268686,0.390887797737,254692.547310291
743,254692580646708,0.289641619,-0.202667400,-0.538905799,0.742776813126,-0.539110200995,-0.058495498442,0.392709910402,254692.580646708
744,254692613983083,0.289054245,-0.195734471,-0.537961602,0.744514360353,-0.533725765276,-0.061366345238,0.396319752701,254692.613983083
745,254692647319500,0.289513826,-0.190719426,-0.537943423,0.744559596680,-0.528386497999,-0.064961339697,0.402763876321,254692.647319500
746,254692680655875,0.290070444,-0.186412066,-0.537854016,0.744996799724,-0.524011817451,-0.065961676903,0.407480601689,254692.680655875
747,254692713992291,0.290792048,-0.182894453,-0.537951827,0.746059975989,-0.519786569517,-0.068311218520,0.410548428083,254692.713992291
748,254692747328708,0.292281687,-0.180868164,-0.539053202,0.745700714768,-0.515672699965,-0.073700943849,0.415427829330,254692.747328708
749,254692780665083,0.293773532,-0.178880289,-0.539762676,0.745192484466,-0.512094706084,-0.077325488483,0.420080875459,254692.780665083
750,254692814001333,0.295605928,-0.177196920,-0.540435135,0.745573459469,-0.509115474984,-0.078760155500,0.422751094111,254692.814001333
751,254692847337833,0.297431648,-0.176677927,-0.541809857,0.747087297933,-0.505017755603,-0.078411533783,0.425052075824,254692.847337833
752,254692880674208,0.299120605,-0.175724953,-0.543043375,0.749979865539,-0.499918816364,-0.078380006040,0.425990555042,254692.880674208
753,254692914010708,0.300936759,-0.175193876,-0.545044422,0.750668118684,-0.495031294478,-0.080779263693,0.430018724750,254692.914010708
754,254692947347166,0.302816004,-0.175688326,-0.548045397,0.748300485477,-0.489569331078,-0.086790076127,0.439130659585,254692.947347166
755,254692980683541,0.304807186,-0.175708219,-0.550988972,0.746470890379,-0.483294790643,-0.093641202281,0.447703786436,254692.980683541
756,254693014019750,0.307632059,-0.175666422,-0.554115295,0.744096953659,-0.478273068071,-0.099246183619,0.455768352291,254693.014019750
757,254693047356291,0.311447978,-0.175890192,-0.557280719,0.743343844807,-0.475387872098,-0.101351768838,0.459536852062,254693.047356291
758,254693080692625,0.315191478,-0.175344810,-0.559817910,0.744887976423,-0.471746633002,-0.103021676633,0.460416714482,254693.080692625
759,254693114029125,0.319047391,-0.174560159,-0.562652290,0.744120713433,-0.466521052764,-0.107071808487,0.466023710766,254693.114029125
760,254693147365416,0.323406756,-0.173842818,-0.565722704,0.742414074354,-0.461132440511,-0.109797553693,0.473416002806,254693.147365416
761,254693180701875,0.327802777,-0.172531769,-0.569033563,0.741615698588,-0.456894054772,-0.112079847905,0.478217613661,254693.180701875
762,254693214038125,0.332269967,-0.170816839,-0.572865963,0.740739391496,-0.451247206774,-0.114871871906,0.484237096172,254693.214038125
763,254693247374708,0.336871386,-0.169045568,-0.577491999,0.740717615074,-0.445191929609,-0.114122444773,0.490017987556,254693.247374708
764,254693280711000,0.341611147,-0.167547300,-0.581523180,0.741470564099,-0.440736525520,-0.115080302308,0.492675594756,254693.280711000
765,254693314047458,0.346465826,-0.166580856,-0.585745633,0.735565061413,-0.438578722265,-0.123447909230,0.501351531873,254693.314047458
766,254693347383708,0.351414204,-0.165948302,-0.589822531,0.728441152895,-0.437942608306,-0.130645136318,0.510403376709,254693.347383708
767,254693380720166,0.356128812,-0.165191367,-0.593628049,0.726998784686,-0.435145812242,-0.133134555097,0.514194592925,254693.380720166
768,254693414056500,0.360389262,-0.164334789,-0.596790850,0.727615269976,-0.426412829586,-0.127243548956,0.522070107277,254693.414056500
769,254693447392916,0.365140051,-0.162881538,-0.599077940,0.731618745254,-0.420120945384,-0.116979052322,0.523973572007,254693.447392916
770,254693480729166,0.370273411,-0.160276949,-0.600671291,0.736929765610,-0.416905603309,-0.113610979456,0.519823800758,254693.480729166
771,254693514065833,0.374253482,-0.157305062,-0.601620436,0.739912179393,-0.410420101913,-0.116755785855,0.520051337082,254693.514065833
772,254693547402125,0.378039271,-0.154336661,-0.602485478,0.743949550880,-0.402575082749,-0.119672187385,0.519760460272,254693.547402125
773,254693580738500,0.382725716,-0.152046561,-0.604367077,0.745433931926,-0.393344017599,-0.122179344807,0.524100128463,254693.580738500
774,254693614074833,0.387316883,-0.150959924,-0.607405186,0.743141638160,-0.381857506572,-0.124139043832,0.535270817535,254693.614074833
775,254693647411208,0.392910361,-0.150267512,-0.612264037,0.739323369308,-0.370067711117,-0.126319426434,0.548173555810,254693.647411208
776,254693680747666,0.401149780,-0.149492830,-0.618447065,0.740376680058,-0.358003721038,-0.127979407651,0.554343736833,254693.680747666
777,254693714084041,0.410742491,-0.149123445,-0.625455081,0.748483362875,-0.350393654346,-0.122181781469,0.549607637111,254693.714084041
778,254693747420333,0.421880752,-0.150282651,-0.633986115,0.755338864028,-0.345311681355,-0.116076090396,0.544747083009,254693.747420333
779,254693780756833,0.434781462,-0.152885079,-0.643902004,0.752770899942,-0.350319238050,-0.122545627223,0.543686465623,254693.780756833
780,254693814093125,0.447936624,-0.156902790,-0.655198097,0.744229600801,-0.365591728025,-0.134663594431,0.542522539649,254693.814093125
781,254693847429500,0.459901959,-0.162005335,-0.667838275,0.736572266495,-0.378974913899,-0.141341212774,0.542090372943,254693.847429500
782,254693880765875,0.469862252,-0.167809874,-0.680942655,0.732291622935,-0.382340601612,-0.142302494878,0.545265663038,254693.880765875
783,254693914102375,0.476651698,-0.173598260,-0.694612682,0.732404207831,-0.375878500596,-0.136360312500,0.551094632814,254693.914102375
784,254693947438625,0.481499702,-0.178513408,-0.708871484,0.731736149137,-0.369508159900,-0.136824914668,0.556151841263,254693.947438625
785,254693980775083,0.486131579,-0.182024717,-0.722525656,0.729054661799,-0.370836453164,-0.145720074563,0.556529680236,254693.980775083
786,254694014111375,0.488440603,-0.184390664,-0.735648513,0.728790476530,-0.370286888897,-0.153622215415,0.555114651366,254694.014111375
787,254694047447833,0.488058418,-0.185501188,-0.748444855,0.733105773656,-0.363690344079,-0.157694221159,0.552646171495,254694.047447833
788,254694080784208,0.485356897,-0.185935691,-0.760799110,0.735706557413,-0.352135444933,-0.164201272637,0.554774217017,254694.080784208
789,254694114120625,0.481064647,-0.186409771,-0.773424327,0.730058970658,-0.341237965198,-0.179787174879,0.564133957690,254694.114120625
790,254694147457041,0.476734191,-0.186774582,-0.785993755,0.719839253754,-0.333837499147,-0.197553956169,0.575635655011,254694.147457041
791,254694180793333,0.473232061,-0.187224686,-0.797840893,0.714106841404,-0.326214127419,-0.207239086184,0.583684609435,254694.180793333
792,254694214129791,0.468619913,-0.187910914,-0.808788419,0.709128174988,-0.315672359711,-0.213956270049,0.593052196067,254694.214129791
793,254694247466250,0.464634091,-0.188203067,-0.818692327,0.707490968252,-0.306322539480,-0.220046919035,0.597664107231,254694.247466250
794,254694280802500,0.460927576,-0.188951135,-0.827876925,0.705228280876,-0.298796573611,-0.226270809560,0.601809936933,254694.280802500
795,254694314138916,0.457590967,-0.190769970,-0.836750507,0.699012227632,-0.291213997183,-0.231993896620,0.610536768260,254694.314138916
796,254694347475333,0.454886109,-0.192808300,-0.845044076,0.693872739262,-0.284403921416,-0.235463759335,0.618232843864,254694.347475333
797,254694380811833,0.453460664,-0.193814337,-0.852949500,0.691359099718,-0.280957077690,-0.240310051351,0.620755020079,254694.380811833
798,254694414148083,0.452136844,-0.194344655,-0.859740257,0.690375167459,-0.278288675255,-0.244452670291,0.621434174607,254694.414148083
799,254694447484541,0.450845987,-0.194634676,-0.865860760,0.690482216688,-0.275159044139,-0.245936929929,0.622122845877,254694.447484541
800,254694480820791,0.450215548,-0.194038272,-0.871460497,0.690661714928,-0.272449636843,-0.248324732300,0.622167516224,254694.480820791
801,254694514157250,0.448585659,-0.192931458,-0.876495004,0.689515498741,-0.268667983430,-0.252326864195,0.623471767831,254694.514157250
802,254694547493625,0.446391672,-0.191368341,-0.881204605,0.688699535468,-0.264426288108,-0.255359617207,0.624950521165,254694.547493625
803,254694580829958,0.444268256,-0.189169094,-0.885609806,0.686387099034,-0.261069027824,-0.259262978040,0.627294525091,254694.580829958
804,254694614166416,0.441707462,-0.185642585,-0.889917195,0.685167925242,-0.259057028834,-0.263428433561,0.627725919827,254694.614166416
805,254694647502833,0.439000517,-0.181163296,-0.894200265,0.684915527536,-0.254886003289,-0.267195403950,0.628116598711,254694.647502833
806,254694680839208,0.435696393,-0.175600961,-0.898158610,0.684538434804,-0.249892306041,-0.270373414569,0.629173412783,254694.680839208
807,254694714175583,0.432161540,-0.169095591,-0.901638091,0.686685236134,-0.245646199032,-0.272238928952,0.627700005528,254694.714175583
808,254694747511875,0.428111285,-0.162298933,-0.904762924,0.688399310700,-0.238400860511,-0.273290662293,0.628158923076,254694.747511875
809,254694780848333,0.424751341,-0.154990822,-0.907788992,0.689140810697,-0.230473388581,-0.274270301451,0.629875195519,254694.780848333
810,254694814184708,0.421946675,-0.147530571,-0.910502911,0.692148951809,-0.226204653806,-0.275037782606,0.627786190709,254694.814184708
811,254694847521166,0.419739097,-0.140173927,-0.912792027,0.695303036888,-0.223526165497,-0.276818943040,0.624468584484,254694.847521166
812,254694880857583,0.418059081,-0.132650286,-0.914850831,0.696878766129,-0.220311276137,-0.278514643060,0.623099125762,254694.880857583
813,254694914193916,0.416903704,-0.125118613,-0.916520655,0.700542334562,-0.218418863715,-0.279376275892,0.619259665995,254694.914193916
814,254694947530375,0.416108161,-0.117625177,-0.917859614,0.703889023706,-0.216655597135,-0.280569146750,0.615533547768,254694.947530375
815,254694980866708,0.416308314,-0.110478170,-0.918401599,0.707938676576,-0.214516474509,-0.280534543433,0.611641955979,254694.980866708
816,254695014203166,0.416090339,-0.103452265,-0.919542491,0.711911462548,-0.210906196905,-0.279508904296,0.608749059975,254695.014203166
817,254695047539500,0.416025192,-0.096815675,-0.921065867,0.714598281904,-0.207908789317,-0.279025846715,0.606850729331,254695.047539500
818,254695080875958,0.416821688,-0.090433329,-0.922296047,0.713574772630,-0.206355628215,-0.282264962155,0.607087217548,254695.080875958
819,254695114212250,0.417899877,-0.084376685,-0.923683584,0.713077063822,-0.206454601419,-0.286545638210,0.605631237492,254695.114212250
820,254695147548625,0.419226319,-0.078967735,-0.925135911,0.713950270668,-0.206237819128,-0.288765523576,0.603618625764,254695.147548625
821,254695180885125,0.421772748,-0.074484184,-0.926341653,0.713616379001,-0.203226149192,-0.290822842809,0.604047075985,254695.180885125
822,254695214221541,0.424165577,-0.070747226,-0.927632153,0.713931285823,-0.200222511854,-0.291864917210,0.604175417385,254695.214221541
823,254695247557916,0.427464098,-0.068035640,-0.929387450,0.714890565109,-0.200901796476,-0.291375623187,0.603050739411,254695.247557916
824,254695280894166,0.431649834,-0.066227667,-0.930810511,0.716596943449,-0.202254393112,-0.291513351452,0.600501413013,254695.280894166
825,254695314230666,0.435292929,-0.065504558,-0.932187498,0.715784448402,-0.201766866274,-0.293141317964,0.600841845082,254695.314230666
826,254695347567000,0.439578265,-0.065833762,-0.933631122,0.715305029501,-0.203448695793,-0.294695025075,0.600085148246,254695.347567000
827,254695380903416,0.445995301,-0.066877700,-0.935255229,0.714724506216,-0.206988977840,-0.295634946208,0.599103014387,254695.380903416
828,254695414239708,0.451841086,-0.069721624,-0.936442494,0.713566118005,-0.211521620437,-0.298226209418,0.597614530729,254695.414239708
829,254695447576250,0.458068997,-0.074065231,-0.937620878,0.712804689620,-0.217417405158,-0.300434301873,0.595296881101,254695.447576250
830,254695480912541,0.464692265,-0.080320649,-0.938548684,0.711176269510,-0.221213290318,-0.300391943915,0.595867161290,254695.480912541
831,254695514249041,0.471186846,-0.087714329,-0.939586043,0.708797000415,-0.225536275041,-0.300348892074,0.597101954338,254695.514249041
832,254695547585291,0.477576762,-0.095069021,-0.940451324,0.708471783819,-0.232261417221,-0.301318653232,0.594415204059,254695.547585291
833,254695580921708,0.483726472,-0.102029897,-0.941471875,0.708863004837,-0.238064223908,-0.303735547503,0.590409504371,254695.580921708
834,254695614258041,0.489212483,-0.109495454,-0.942585111,0.708034683857,-0.244442736784,-0.308132915474,0.586505533896,254695.614258041
835,254695647594625,0.494309574,-0.117804170,-0.944397986,0.704232769917,-0.248916849126,-0.312734943312,0.586765253937,254695.647594625
836,254695680930958,0.499510735,-0.126703203,-0.947640121,0.698972919925,-0.251906506765,-0.316343148915,0.589836402060,254695.680930958
837,254695714267333,0.505017936,-0.136317790,-0.950553417,0.695292343021,-0.255638335271,-0.318493572945,0.591421544475,254695.714267333
838,254695747603666,0.511167049,-0.146194965,-0.953007698,0.694895624610,-0.261333890289,-0.320772977123,0.588157602886,254695.747603666
839,254695780940041,0.518119514,-0.156344280,-0.955138922,0.695846048264,-0.268550979366,-0.322836413812,0.582627924591,254695.780940041
840,254695814276416,0.525246501,-0.167753667,-0.957225859,0.697570929017,-0.274697104923,-0.321997410466,0.578147011745,254695.814276416
841,254695847612833,0.532089055,-0.180268854,-0.959259808,0.699773822044,-0.280044699601,-0.320482005634,0.573744584525,254695.847612833
842,254695880949166,0.538878918,-0.193851873,-0.961856723,0.700471399384,-0.284422307344,-0.318723350265,0.571716009681,254695.880949166
843,254695914285583,0.545300782,-0.208484739,-0.965032935,0.697328567289,-0.288740670276,-0.317419024820,0.574113975839,254695.914285583
844,254695947621958,0.552044988,-0.223877668,-0.968778074,0.691713071550,-0.295221854991,-0.316652555265,0.578020970404,254695.947621958
845,254695980958333,0.559561133,-0.240190357,-0.972661734,0.687176070802,-0.303757829557,-0.314528507974,0.580165533595,254695.980958333
846,254696014294750,0.566062689,-0.255699247,-0.976154089,0.682580045351,-0.310428079066,-0.313237335031,0.582753173616,254696.014294750
847,254696047631166,0.572156370,-0.270216793,-0.979543805,0.678736017852,-0.314990963053,-0.310931172491,0.586020406844,254696.047631166
848,254696080967416,0.577387631,-0.284328163,-0.982576966,0.677729605420,-0.318650722257,-0.306395470286,0.587593494630,254696.080967416
849,254696114303791,0.581834733,-0.298267603,-0.985695839,0.675105799004,-0.322491372747,-0.302589352072,0.590483834383,254696.114303791
850,254696147640250,0.585545301,-0.311756462,-0.988903821,0.668955463854,-0.326520752118,-0.302468552719,0.595311313879,254696.147640250
851,254696180976625,0.588207662,-0.325006992,-0.992394865,0.661354457503,-0.331328587668,-0.304195246135,0.600247366311,254696.180976625
852,254696214312958,0.590597034,-0.337104946,-0.995562077,0.656443220880,-0.335944822238,-0.304864816049,0.602727814281,254696.214312958
853,254696247649291,0.592377901,-0.348237485,-0.998434782,0.651985637696,-0.338389928068,-0.305522112461,0.605857428458,254696.247649291
854,254696280985666,0.593479097,-0.358803451,-1.001406431,0.647903703957,-0.339820096626,-0.305811240667,0.609280376682,254696.280985666
855,254696314322166,0.594469130,-0.368395746,-1.004135132,0.645737522936,-0.341023143797,-0.304842320137,0.611389750258,254696.314322166
