ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.336,268476.722003255,1,435,1,436,268476683162291,268476.68866679608,411062f2c131de5c,0.412964763172534,0.59140835439152817,0.5205719563658765,0.065044005407055461,0.89826641743279056,-0.039649783081077944,0.43279864670210122,0.42002526387244526,0.62372028237829369,0.52731358759364566,0.27799822008572345,-0.3340714795722366,-0.68116331425454113,0.58917720210421898,-0.051319929841080733,-0.32685212364254923,0.17395941903608286,-0.0030564436896952491,-0.0019226684753273118,0.0020784699384933441,0.074779503497137384,-0.031728987251122734,-0.069369195161898031
246.153,268476.822012463,2,417,1,418,268476083106333,268476.08861083805,411062f05abcccae,0.40618901642427785,0.67688450145104917,0.43329358336640572,0.13235747758142791,0.90077633383242584,-0.078796519673931531,0.40604760341055074,0.41853084593167311,0.70772549215540581,0.43928303148378489,0.23140145430408757,-0.34283655812989089,-0.73053590448702632,0.5433541695900802,0.016135333447841401,-0.10465541378858458,0.24081169713980349,-0.003013253247704001,-0.0019519586531455595,0.0020631698383901695,0.073036185132831874,-0.032342324129256826,-0.069158287036984331
15.852,268476.822012463,1,438,1,439,268476783171666,268476.78867617104,411062f3279ab9e7,0.40992360930526373,0.55498773167521631,0.5322092637132334,0.055613363883193601,0.8916209275695588,-0.033358895223915275,0.4481143967777817,0.41601881314229627,0.58744500656866772,0.53919029147729192,0.29327641988018388,-0.34045302067643596,-0.66979577303792892,0.59114660167768518,-0.065813468883137896,-0.37654538746235455,0.15699033972087442,-0.0030135459663837415,-0.0019524373708166799,0.0020636267632846072,0.073443661261070173,-0.034141104665426386,-0.065969970184635046
243.186,268476.922021796,2,420,1,421,268476183115625,268476.18862013007,411062f0c125a2a8,0.40854525184700219,0.66765002948634011,0.44825128092801847,0.13394619543412262,0.90819259915214934,-0.063298614231000805,0.3914562021770791,0.42077540326371837,0.69838906399994771,0.45495173654402221,0.23204244956071579,-0.32156020590388884,-0.73690338898329921,0.54747486781206645,0.035778811748739807,-0.067020228853443428,0.1282524639968865,-0.0029343417208218688,-0.0019689186583150367,0.0020227302311925954,0.068138554280645414,-0.037100392936553241,-0.067183154973148279
209.897,268476.922021796,2,423,0,424,268476283125000,268476.28862950508,411062f1278e7e34,0.40515918331328704,0.66139312166018649,0.47706893296678715,0.13117856090233659,0.90642071596444329,-0.058042336738574174,0.39727170952448171,0.41701060402017681,0.69220695625359474,0.48409832674185616,0.23987138349249895,-0.32195564111606328,-0.73369346530593382,0.54817897032110752,-0.068823526083069991,-0.10915959315150209,0.15846072784942708,-0.0031115346475348643,-0.0018968331021720999,0.0021530445014473682,0.056747646265691475,-0.024666895857454817,-0.090451345946074513
180.902,268476.922021796,2,426,0,427,268476383134333,268476.38863883808,411062f18df756ee,0.40110425357388224,0.65001051846941582,0.49181684068923637,0.12441326843149797,0.90255083213073939,-0.063984527376611061,0.40722152144400925,0.41258964489373123,0.68104543418995767,0.49847121852757709,0.24270519960167131,-0.33319298359216759,-0.72617326022196182,0.55022633334825899,-0.013471647377060815,-0.12773183115432185,0.12141989025217251,-0.003111550146677525,-0.0018968753696100016,0.0021530421766329383,0.056815950976292572,-0.024687238851596932,-0.090442372546858968
14.254,268476.922021796,1,441,1,442,268476883180958,268476.88868546305,411062f38e038fe1,0.40751772203392544,0.51526675946267564,0.54394958696215812,0.051618130900861259,0.8854877316905394,-0.02470791508778869,0.46112538179148138,0.41291133919452222,0.54773836543102761,0.55142385292796381,0.30859374192391636,-0.3435360096093476,-0.66263389249785232,0.58963483365573499,-0.053802116050335885,-0.36247604832729147,0.12448775086097592,-0.0029348633911024263,-0.0019687684669609548,0.0020224134163461982,0.068948671502790854,-0.041546698400219385,-0.063714291454683658
180.760,268477.022031130,2,429,1,430,268476483143708,268476.48864821304,411062f1f4603279,0.41391181299855256,0.6381806308254252,0.48498770674702296,0.10186954407185833,0.90508077590772296,-0.048969679032974722,0.40994317755117399,0.42368466362715834,0.66973155948204166,0.49194408823905311,0.25524680183969328,-0.32450038423060612,-0.71202138063131426,0.56795609364516408,0.028159005807806083,-0.14227458579123642,0.11052302919513814,-0.0029129900144518844,-0.0019567808402448385,0.0019910107904414485,0.066783319103303998,-0.043407738508713795,-0.060432519946847826
13.785,268477.022031130,1,444,1,445,268476983190208,268476.98869471304,411062f3f46c6309,0.40852455121411579,0.48243814323035134,0.55122226593973489,0.042382763487805453,0.8784908882887088,-0.054453157943122943,0.47274979360688635,0.41413156416004021,0.51525692288053604,0.55677654897748663,0.29578037975576205,-0.37278877218406697,-0.65115598646238038,0.59121770912180682,0.022479597245217406,-0.32857283416387506,-0.043171806471124959,-0.0029137997194822315,-0.001956796398101009,0.0019905602875682667,0.067235570628329508,-0.045080314243192393,-0.059345712719227069
182.763,268477.122040505,2,432,1,433,268476583152958,268476.58865746309,411062f25ac905a2,0.41716625490092907,0.61832036288023984,0.50235881241619174,0.077665019955849068,0.90277380229504378,-0.047031057328058845,0.4204232860155247,0.42534871914177574,0.65041017864747908,0.50888965883442172,0.26402816992246847,-0.33054012727892274,-0.69327492130671975,0.58343999968547511,-0.015458588081250271,-0.24684305264665324,0.15516794126550529,-0.0028377900100173799,-0.0020809017874740075,0.0019832717092588643,0.057370048301498562,-0.038489106774347033,-0.062572674370072703
15.968,268477.122040505,1,447,1,448,268477083199583,268477.08870408806,411062f45ad53e95,0.41371055352668307,0.44349265801561216,0.53912438879746338,0.032118599895350208,0.86033388519730791,-0.028023771573429196,0.50794559055212629,0.41732602624145199,0.47632149346174152,0.54609266493050534,0.33935596361023329,-0.37898756038377474,-0.63105918730569277,0.5856366289377769,0.047062785737687546,-0.28222288008721225,-0.237143477326557,-0.0028382898825398701,-0.0020806236162751474,0.0019828792972883839,0.055413781107012706,-0.038905469398987473,-0.061906392813862905
176.601,268477.222049755,2,435,1,436,268476683162291,268476.68866679608,411062f2c131de5c,0.41846422189359739,0.58994358839130778,0.51765930489144008,0.064025630789131427,0.89896281534444422,-0.039678498560598408,0.43149999443163489,0.42548708981360306,0.62227290086757769,0.52435675462670894,0.27705962937355183,-0.33317349867957236,-0.6809356423482108,0.59038972935581502,-0.024896557496725001,-0.3374580399016201,0.17137237168680949,-0.0027658938979226713,-0.0020196320346887648,0.0019324146270094059,0.047557285155661141,-0.040922181909039047,-0.053389098569954913
14.991,268477.222049755,1,450,1,451,268477183208833,268477.18871333805,411062f4c13e11bd,0.42500900621185966,0.41825854826334152,0.50830192557018228,0.015280410406223466,0.85703500895603124,-0.045854549069593575,0.51298627274387898,0.42820222521460205,0.45142355653983846,0.5137099317080317,0.3303120007290874,-0.39516012419444452,-0.61682013195337293,0.59521036889321932,0.038415696693471439,-0.2620955543291158,-0.37497328900080029,-0.0027661176157544091,-0.0020191135728450634,0.0019318904274265728,0.046666384012826259,-0.041693807229749691,-0.052266823263300566
172.286,268477.322059046,2,438,1,439,268476783171666,268476.78867617104,411062f3279ab9e7,0.41714901955766071,0.5561402745484767,0.53144924976972097,0.054954952689710124,0.8920544998753801,-0.034338366684200899,0.44725792582457236,0.42324924868145963,0.58861465402162605,0.53834583112845602,0.29197821258427398,-0.34053999516676492,-0.66963678794001857,0.59191875059444343,-0.038122056148518844,-0.38463112750399608,0.15471076242811371,-0.0027473735883130688,-0.001860084572700399,0.0018558332784493073,0.044085975924082865,-0.048342845207561665,-0.041350577864790086
15.169,268477.322059046,1,453,1,454,268477283218208,268477.28872271307,411062f527a6ed49,0.43290476362790448,0.39946466869850361,0.46292503535532659,0.024683134668705697,0.85207542675858705,-0.03905197639401381,0.5213762617623664,0.43626116506391388,0.43248266522046352,0.46908193612136101,0.3410547638407328,-0.39628259702521612,-0.61996190775374582,0.58505468487213064,0.048290427933392943,-0.22260419557514738,-0.43202487606375123,-0.002747722150467021,-0.0018598515179391046,0.0018551023438004488,0.045078622529945267,-0.049727101995780336,-0.040122361344108591
172.650,268477.422068338,2,441,1,442,268476883180958,268476.88868546305,411062f38e038fe1,0.41442747315040085,0.51723543872500999,0.54401276252725517,0.051215030021468044,0.88582930428868356,-0.025802525241224339,0.46045384922593829,0.41984279493972931,0.54972199146503209,0.55140594404500443,0.30734489046401048,-0.34383517063275493,-0.66259038543410387,0.59016139730746153,-0.033851223790363323,-0.37195160508910069,0.11615406034600075,-0.0027320142212582145,-0.0018081696743364774,0.0018152409685613063,0.041653860335646012,-0.051473816765947727,-0.035726151303042533
15.489,268477.422068338,1,456,1,457,268477383227500,268477.38873200509,411062f58e0fc343,0.436566085963637,0.38282242451036519,0.4172842382225333,0.019156105916003363,0.84332120328051319,-0.031712188870156144,0.53613131040183237,0.43911935384834133,0.41585942746674204,0.42371838235643994,0.35667817190534457,-0.401525978304825,-0.60986353772620805,0.58277271365832561,-0.020957285699650045,-0.14956518770640043,-0.4503003011507169,-0.0027326027572268322,-0.0018084284682781562,0.0018144599432242307,0.042578781896846975,-0.052921330877789448,-0.034976852126617775
174.325,268477.522077755,2,444,1,445,268476983190208,268476.98869471304,411062f3f46c6309,0.41479971684421812,0.48332376646616693,0.54900568757218382,0.041983539779571977,0.87871025154768301,-0.056210748286999568,0.47217166497162955,0.42044748906135843,0.51615553325108199,0.55444064026110829,0.29412877707061363,-0.37362277753419221,-0.65102880592242562,0.59165511614943522,0.042625260956065239,-0.33911984136861145,-0.049599359004223811,-0.0027609492434181953,-0.0017578242524236402,0.0017022415002459798,0.042153220071506001,-0.05963794884907217,-0.032179190144875268
14.889,268477.522077755,1,459,1,460,268477483236791,268477.48874129605,411062f5f478992b,0.43111931771099488,0.37171834398602488,0.36969927051618956,0.044740210495838928,0.83702743861648865,-0.045648986579201578,0.54341476222557683,0.43544779634243458,0.40453491890801441,0.37630968919379376,0.35197354603744102,-0.41653096024870528,-0.62350386752915365,0.56023165674594677,-0.065268911598949028,-0.12089820699069573,-0.49373151299550061,-0.0027613597171074387,-0.0017583479722058232,0.0017012886096833125,0.043518212848387597,-0.060415566495790662,-0.032067605448426913
174.354,268477.622087046,2,447,1,448,268477083199583,268477.08870408806,411062f45ad53e95,0.42144807068052342,0.45148978673434603,0.53200983882953468,0.032048205206780978,0.86042047435676539,-0.030056687889827127,0.50768707741706076,0.4251322863186085,0.48433600661538806,0.53885917066738054,0.33773567834960261,-0.38024225287247121,-0.63107063852557088,0.58574763327829993,0.07523827336472054,-0.2661431679213655,-0.24120326673815859,-0.0027529256204599844,-0.0017979104689378159,0.0017329354989287446,0.0481428982496548,-0.052176753119474707,-0.03538634076411961
14.068,268477.622087046,1,462,1,463,268477583246041,268477.58875054604,411062f65ae16c53,0.41948959194901092,0.36703076992143135,0.3127529647219921,0.062491423211769537,0.82570635464356923,-0.050253024423259074,0.55837131433750387,0.42467811990536308,0.39962059040100101,0.31984829633666501,0.35929387888381553,-0.43036238568258917,-0.62805065504626645,0.53967443915954394,-0.15110725366672587,-0.04726051202790256,-0.56488711855750451,-0.0027525316854307394,-0.0017978569066810491,0.0017326455595170756,0.04794055148041583,-0.05024144981695515,-0.035724106685853463
178.767,268477.722096296,2,450,1,451,268477183208833,268477.18871333805,411062f4c13e11bd,0.42854553981030041,0.42723599700869253,0.50196526338379743,0.014626435812070293,0.8568732753763344,-0.046898005665614612,0.51318114501444445,0.43173446761035034,0.46041452047108539,0.5072922956071011,0.32971196101411404,-0.39603575491004972,-0.61624333918752061,0.59555843584325874,0.054340632488193839,-0.24153579253834889,-0.37429165603447256,-0.0027678264148170506,-0.0018744024932164738,0.0016910244339327159,0.049805682652353828,-0.053296153460729745,-0.037519813752338142
17.329,268477.722096296,1,465,1,466,268477683255291,268477.68875979609,411062f6c14a3f7c,0.39803943194903585,0.36403506848592354,0.25262116657706896,0.076035701867199934,0.81281605466766194,-0.063222149694538987,0.57406589022214205,0.40414524933646134,0.39648389516409582,0.25963212893668464,0.36122106344303506,-0.45063068260458039,-0.62851308779300508,0.52098236984884172,-0.20691974589542553,-0.023331691696864554,-0.66367311825678132,-0.0027673167125185642,-0.0018745277093529711,0.001691004312751514,0.049591906029191682,-0.052896919187605258,-0.037817299735300201
181.358,268477.822105630,2,453,1,454,268477283218208,268477.28872271307,411062f527a6ed49,0.43160226667267726,0.40209565822000726,0.46034106302838973,0.023822949262212623,0.8518026561403681,-0.0389168162686232,0.52187185850997775,0.43489820457325556,0.43512346232415489,0.46647799234036508,0.3415007762910458,-0.39653746419819536,-0.61916078688720055,0.58547004984123718,0.046008112781336666,-0.21392091953434825,-0.4301660367634545,-0.0028185185165503484,-0.001946616101380931,0.0017227987787460984,0.049371645884690403,-0.05561136988145686,-0.04175807180033933
17.859,268477.822105630,1,468,1,469,268477783264708,268477.78876921308,411062f727b31dd9,0.36906937418714753,0.36032670133452738,0.1825757571510786,0.09473057983345573,0.80393353663509526,-0.059334802940926079,0.5841202104791845,0.37579307448087246,0.39241983290842875,0.19058723092979252,0.3710793104650234,-0.45499139127223115,-0.63545147385695555,0.50148220664943366,-0.25761088413114991,-0.00957367760626587,-0.73591877317979126,-0.0028184026850122733,-0.0019466924534519709,0.001723028740474006,0.04756154885139946,-0.056671160740978319,-0.042055624859880396
179.078,268477.922114880,2,456,1,457,268477383227500,268477.38873200509,411062f58e0fc343,0.43310649892968983,0.38362706380507611,0.41567695601974125,0.017899139992970492,0.84308731606045262,-0.030610734763936165,0.53660640549213234,0.43554346283002315,0.41666928325391794,0.42212938911196696,0.35779296050341769,-0.40108307560899459,-0.60880934538702147,0.58349613952763713,-0.0287362138391862,-0.13966685031036941,-0.45187788387995814,-0.0028160748008945798,-0.0020477895724300517,0.0017229943988578971,0.046387384306094417,-0.056202492561610577,-0.039845759133652299
15.133,268477.922114880,1,471,1,472,268477883273958,268477.88877846306,411062f78e1bf101,0.34136590494908292,0.35763575841213319,0.10370236705695,0.11134295096455982,0.79865027703097946,-0.041057613354930744,0.5899786503484008,0.34808439178709061,0.38927504707776772,0.1133552577797733,0.38814577726693483,-0.44621000936727767,-0.64346236522936795,0.48599965809013546,-0.24278299236649992,-0.028058023097318543,-0.79885945851059226,-0.0028163531373762989,-0.0020473449694879214,0.0017230979762142534,0.042531678377215699,-0.057743433787679398,-0.040129325538582748
179.396,268478.022124171,2,459,1,460,268477483236791,268477.48874129605,411062f5f478992b,0.42575039614235266,0.37002558474519975,0.36535359410758911,0.043738687955055366,0.83692587877315772,-0.04362955420156156,0.5438184585212249,0.42994509335955439,0.40284383719442934,0.37204147668739246,0.35368695670842321,-0.41538846233891852,-0.62272387051589162,0.56086802645519906,-0.077751860496117292,-0.12031296288682321,-0.4997775707870013,-0.0028658397218581065,-0.0021166961759652549,0.0017234431816526537,0.043244003544972494,-0.062025089410335348,-0.040474382602075094
14.724,268478.022124171,1,474,1,475,268477983283375,268477.98878788005,411062f7f484cf5e,0.31682678774431455,0.35321236385312166,0.021795952565313543,0.10330228069188691,0.81684826338530492,-0.014377606401764831,0.56734547768965449,0.32260478810737608,0.3847409899713734,0.032375243603306354,0.39100732116272224,-0.41134032658957542,-0.65064467211826549,0.50455318962667173,-0.19912828208090283,-0.006539524483973813,-0.8235247651095331,-0.0028663231910940968,-0.0021159544670511475,0.001723265552497792,0.040716696733724231,-0.063969316125080833,-0.040910579141258334
183.884,268478.122133505,2,462,1,463,268477583246041,268477.58875054604,411062f65ae16c53,0.41266073590600783,0.36073214624202216,0.31223710415142969,0.061029309860642922,0.82551822695597388,-0.048091569570662684,0.55900119360347444,0.41768079179753859,0.39333370514152721,0.3193993906672436,0.36126765011509693,-0.42927939822820049,-0.62688375844824062,0.54057528303739333,-0.16439574572322316,-0.056245831909936587,-0.55943786209505131,-0.0028844962025674223,-0.0021388910810709698,0.001670650828806458,0.044956627120724346,-0.063148346132384472,-0.044482112270652838
19.770,268478.122133505,1,477,1,478,268478083292583,268478.08879708807,411062f85aed9fb5,0.29037970640583521,0.35140435359061262,-0.059593840144130307,0.090364356547868008,0.83209445993948217,0.01435968583067182,0.54703468394521004,0.29488069312413262,0.38281470947038271,-0.048083339979736864,0.39696575522670824,-0.3766580933138659,-0.65227686714888766,0.52448237196390568,-0.30680916645592643,-0.045215488987111738,-0.78216039284398753,-0.0028847524493907178,-0.0021386413640511206,0.0016703746749296116,0.045821806313529383,-0.063799589045818186,-0.045055612496413336
180.787,268478.222142671,2,465,1,466,268477683255291,268477.68875979609,411062f6c14a3f7c,0.39116342264138804,0.35728393676274756,0.25261081671583074,0.074690259230047129,0.81275670362007935,-0.061839697100272206,0.57447698907075262,0.39713988035444864,0.38975138177902541,0.25964700313217676,0.36248929579695771,-0.44994383180237052,-0.62751974867878968,0.52189177390885799,-0.22806171105934811,-0.041112175967981765,-0.65727023308102528,-0.0028616541248511224,-0.0020941261324965797,0.0015591764432016902,0.051529354240269998,-0.053154718525247349,-0.054521412588636207
14.231,268478.222142671,1,480,1,481,268478183301916,268478.18880642107,411062f8c156786f,0.25393325691999946,0.34896672895111502,-0.13260880226502733,0.091282941870678591,0.84572129144521679,0.030738256959153415,0.52486010944942496,0.2584064950171549,0.380085070725038,-0.12032060068244908,0.39286736205095069,-0.3493969033321922,-0.66256202974988732,0.53346845877775328,-0.31330278707249609,-0.089432132153990429,-0.64576384984324253,-0.002861358785753373,-0.0020953183697397129,0.0015586123981865378,0.057672314251924948,-0.051403336096926683,-0.054289749376440634
175.362,268478.322152130,2,468,1,469,268477783264708,268477.78876921308,411062f727b31dd9,0.3649282007629393,0.35464759771612986,0.18231705370475618,0.093306589089160785,0.80421300791403338,-0.059184567168500901,0.58397992992564962,0.37157712035293849,0.38676833524250398,0.1902801586905081,0.37108634986762162,-0.45478596521356501,-0.63464217640333409,0.50268673616550752,-0.27442178148331259,-0.018844256865805372,-0.73395139001242082,-0.0027980474341493707,-0.0020586996259141363,0.0014812800652911106,0.060624940675706583,-0.039863146547528774,-0.058921617077327536
14.040,268478.322152130,1,483,1,484,268478283311125,268478.28881563008,411062f927bf48d7,0.22203338981163448,0.34180542524227747,-0.19380894743355834,0.097292047101398826,0.85441432713211807,0.047790173947223596,0.50815998233702298,0.226629830064903,0.37248875313041047,-0.18051356933912069,0.39311611505097005,-0.32553060470483342,-0.67295801301409974,0.53536628415305809,-0.31689008322499712,-0.14697016015422112,-0.51632061630679771,-0.0027972470129492672,-0.002060498592536918,0.0014808325202545171,0.066313231580598972,-0.037426683912179605,-0.057801853949002516
172.445,268478.422161421,2,471,1,472,268477883273958,268477.88877846306,411062f78e1bf101,0.33589023463318046,0.35396449942120928,0.10416095795217938,0.10983570639703621,0.79915359932129815,-0.041581107083355218,0.58954279491677331,0.34256435028019599,0.38564007763711278,0.11372520789585192,0.38746741498838516,-0.44627197899958576,-0.64275248499825932,0.48742134351151895,-0.25578408707468925,-0.015475427214408647,-0.80295124544621699,-0.002704317718830178,-0.0020968226231286688,0.0014339861490860039,0.066410296027312257,-0.028298278584941272,-0.058396477539359476
13.922,268478.422161421,1,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.19560352344152113,0.32811046892863194,-0.24518590485465871,0.10375552558820206,0.85689355091943886,0.055140391621090606,0.50192412148346066,0.20044403167659103,0.35850909857049523,-0.23133477681793727,0.39390408429430407,-0.31592379670395621,-0.67928145826602215,0.53254899071203732,-0.26882102745639525,-0.12216148939471753,-0.4614458632612698,-0.0027034481430746847,-0.0020979661873069886,0.0014338241780900414,0.068248858326190737,-0.02637281898645695,-0.05734255219770678
173.157,268478.522170671,2,474,1,475,268477983283375,268477.98878788005,411062f7f484cf5e,0.31394494856155392,0.35432358536816838,0.021329250825850667,0.1019507195470058,0.81769372729484124,-0.015270012532251243,0.56634786046763086,0.31971023861657977,0.38588902162863159,0.031805205017935233,0.38967087286911933,-0.41126593111527288,-0.65028680734073474,0.50610672089975328,-0.20111988954793927,0.028111636337402695,-0.83885227900600201,-0.0026485848945100722,-0.0021235029839473682,0.0014516265830166691,0.068548545712327505,-0.024379177570436131,-0.057135127735661317
16.152,268478.522170671,1,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.17360262439393884,0.3142252223382635,-0.28896423521844616,0.10558271125100627,0.85346590615907947,0.052452970730520937,0.50763862853704422,0.17848867011526096,0.34463847028706784,-0.27516126965374599,0.39604455739045719,-0.32186485677023841,-0.67814976281523931,0.52883326458469437,-0.22356456834793695,-0.13578228464727096,-0.45585749048475743,-0.0026481133250659474,-0.0021237056042152625,0.0014519001366750869,0.067594560367999282,-0.023653638353993582,-0.056860368990261437
176.771,268478.622180046,2,477,1,478,268478083292583,268478.08879708807,411062f85aed9fb5,0.29049965931898963,0.35561044653272977,-0.060586760689424993,0.089085364163479397,0.83315513332679814,0.014012478516014892,0.54563726537085411,0.29497871157935585,0.38704983378487229,-0.049147181500253503,0.39573211846277606,-0.37591548183021239,-0.65212249230970309,0.52613676545277088,-0.29908780545639663,-0.0049693522431488012,-0.80081013960619751,-0.0026125399417684212,-0.002179955527561487,0.0014888106475545739,0.068194004008474571,-0.024370177208426359,-0.058333025418038698
18.002,268478.622180046,1,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.16000004831216863,0.30044630845449993,-0.33426376832656618,0.096530065792774455,0.85391996469169029,0.049056513779492161,0.50901488383667892,0.16449210841236861,0.33112367105128332,-0.32091904007424621,0.39461605914139919,-0.32523967387754349,-0.67206964385327983,0.53555551926449851,-0.14514746243553575,-0.12234753380975845,-0.49096088313761999,-0.0026123655461729595,-0.0021796138001356356,0.0014894550764704801,0.065751671276857937,-0.024449419349770397,-0.058974085841780585
175.489,268478.722189213,2,480,1,481,268478183301916,268478.18880642107,411062f8c156786f,0.25866749799887823,0.3504073902574984,-0.13377923091824337,0.089994842822555376,0.8466080017694686,0.031526312925213101,0.52360477882757395,0.26307451305572987,0.38153823052386832,-0.12149876046450889,0.39253694898195507,-0.34795201085773808,-0.66227820506889767,0.53500628119183213,-0.2979633423447211,-0.072843406804714031,-0.66086068797302189,-0.0026288820287584452,-0.0022970600446980557,0.0014881259782630499,0.066712473217076199,-0.024562822168457472,-0.065839170442483066
17.865,268478.722189213,1,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.14136763373230923,0.28784595519476658,-0.38013863719608537,0.084945157523326931,0.85320870025281748,0.040047848869392416,0.51304527776761522,0.14545777720483763,0.31892718546939836,-0.36762509241628588,0.39109589006710693,-0.33445968055902076,-0.66337493697991901,0.54324434634873442,-0.13572636571121344,-0.066856159186964886,-0.50592810639367181,-0.0026287854845416401,-0.0022969025587929915,0.00148866593983479,0.064973356798198406,-0.025039315110233409,-0.067092827417766149
181.483,268478.822198546,2,483,1,484,268478283311125,268478.28881563008,411062f927bf48d7,0.2269069681497502,0.33906587110079578,-0.19278327866267844,0.096047859382867362,0.85507268401251535,0.049552972090130959,0.50711938430030146,0.23140267627845357,0.36974290390031439,-0.17943902075879442,0.39362678762984066,-0.32354830430860693,-0.67254376806684835,0.53671158630467697,-0.30658569092249094,-0.14791625391973748,-0.52171436365661317,-0.0026346051963475085,-0.0023934888165152686,0.0015093550910159625,0.072755826311996952,-0.027394428757589569,-0.075601742106929881
14.634,268478.822198546,1,498,1,499,268478783357541,268478.78886204609,411062fb27cb73c4,0.12478073440760831,0.28020162854496877,-0.4284399477909801,0.067909319185575467,0.85886837866565546,0.045968269306663645,0.50558916515824404,0.12792604744634051,0.31149696502644897,-0.41618964688178128,0.39000999174729167,-0.32500104358463272,-0.65533077736717482,0.55929249971862804,-0.14084611240114317,-0.010772209682812835,-0.4913858061666051,-0.0026347258464833488,-0.0023935135923357333,0.0015096974607073134,0.072364248026020844,-0.029067166737497197,-0.077054373057230272
185.180,268478.922207796,2,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.19583027693325886,0.3242806441493537,-0.24227273729516771,0.10327698486314507,0.85711687735845021,0.057144896669279494,0.50141702897091034,0.20059029630493044,0.35465117989489381,-0.22833237409771903,0.39496291482431634,-0.3141478290843977,-0.67910099451850503,0.53304528573003762,-0.27432580680304403,-0.13013171088439093,-0.4569725951185778,-0.0026676206640742586,-0.0023913435945551141,0.0015967400873030098,0.080679545542493764,-0.028904457831448887,-0.084125057124599653
16.189,268478.922207796,1,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.10702145925296996,0.27756447032632459,-0.47379457797621327,0.055852673141658371,0.8627580358024256,0.037219033687315273,0.50114254190313412,0.10990144491570097,0.30921692935556694,-0.46242846729792053,0.38067911070184118,-0.32804344988325584,-0.64955584428270519,0.57056823853254357,-0.137085052553233,-0.053853756013149935,-0.41559858484825946,-0.0026679810918247607,-0.0023914663288472273,0.0015971934648873621,0.081012538656198466,-0.03071814112037392,-0.08542510609657851
189.110,268479.022217171,2,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.16729384482240306,0.30886129406321766,-0.28811114030790663,0.10539360225426853,0.8535518344748968,0.054705019705828944,0.50729564210613176,0.17210139701821769,0.33923595753069047,-0.27419610480350021,0.3973944684253925,-0.32002988968590235,-0.67807680305801421,0.52902774532830699,-0.24431530511033925,-0.14731245036911125,-0.448365016999349,-0.0026714429023536584,-0.0024370959266555325,0.0016650307851651604,0.081708114438877572,-0.028184963346172719,-0.0941309433652361
14.834,268479.022217171,1,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.089449199877758734,0.27173964268776069,-0.51441141491546694,0.054902460379597506,0.86060360702970695,0.044891401814045939,0.50431336157926132,0.091950462300369906,0.30327602199191961,-0.50264020348061234,0.38834640212292343,-0.32486037453268402,-0.64736053125871817,0.5697167292480495,-0.12891926829015027,-0.033966423394691775,-0.32692355243015697,-0.0026717381789248418,-0.0024372979281287329,0.0016654101134127752,0.080118724584246473,-0.02937556454883479,-0.095303171643776829
201.965,268479.122226380,2,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.14717848469502617,0.29479111739517311,-0.33651296628964783,0.096618941625286225,0.85390295248637105,0.051158962666455338,0.50881955701961823,0.15160801007728178,0.32542755938031281,-0.32305381775247344,0.39596459805369821,-0.32361490113881164,-0.67212045911003626,0.53548064511689375,-0.17653581799261148,-0.13109467129201183,-0.48186743244314684,-0.0026740105202525777,-0.0024677733782247544,0.0017154505524079617,0.07965243696598677,-0.027450664018205763,-0.10199968298184973
22.472,268479.122226380,1,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.072437184989177977,0.26707763346770663,-0.5455107411934832,0.064314825889673022,0.84991994508023638,0.076602934081406837,0.51733135786281992,0.074060738186751351,0.29782709034170157,-0.53168337958920109,0.41997495423903908,-0.3116420488258726,-0.64646158894944106,0.55550669233456906,-0.16896639313421241,-0.042963779880768951,-0.22724996524085775,-0.0026741100543875834,-0.0024675983765811522,0.0017157287851351369,0.077216392124898378,-0.028379684220690732,-0.10311832817231391
201.979,268479.222235671,2,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.13044841792618875,0.28500948896954625,-0.38200177885219028,0.085384749768791179,0.85318538423439139,0.041652245006709832,0.51288330869128107,0.13451063484964937,0.316053976665775,-0.36938832851883374,0.39211583999615823,-0.33321067177162716,-0.6636692887150728,0.54291702078497917,-0.15978454528177757,-0.069536417876009005,-0.49515671093344971,-0.0026532797593219457,-0.0024894116831777895,0.0017069534947327899,0.078183257805068268,-0.030616412549132221,-0.10361386426035302
