ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.747,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.40627810629408573,-0.16566638925844979,-0.95302502100538256,-0.37194883762489139,0.82500663838500898,0.25529160803619882,0.34035915866762162,0.38272692756890042,-0.14502184102689025,-0.94043512184233158,0.42118868514899049,-0.060151840309994715,-0.32036023466336172,0.84637531134610811,-0.015280832883482842,0.29250321803706186,0.14310186939360151,-0.0026175628813860188,-0.0021696214826738987,0.001949817469437741,0.03689184747068866,-0.027052820909725651,-0.13470775205468816
118.325,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.46256293245695312,-0.29064576316942597,-0.99560697871207537,-0.44353377072305367,0.78684557212943773,0.25878788399254848,0.34231670154935012,0.43547466421987763,-0.27350219152005883,-0.98503888394594741,0.42504511733015338,-0.059063791747443015,-0.24275809637694337,0.87000955361516208,-0.27085602114915913,0.31948822339715577,0.0016393127198383556,-0.0026186976141321866,-0.0021394023367117716,0.0019132561960592629,0.033306044372165708,-0.023675068186010815,-0.13404224218755881
14.664,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.40249216545704097,-0.1326708462019324,-0.94217004989220321,-0.37708901486910584,0.8276569194302793,0.25423985104097696,0.32886174897572001,0.37892017588016164,-0.11210977927340704,-0.92948286004910585,0.41231508452237831,-0.052765648650771747,-0.31859961222348127,0.85188399708458828,-0.034074288803501135,0.32977457087130585,0.07118989422237515,-0.0026184196972562968,-0.0021392733071519633,0.0019130881357258725,0.035015180307292282,-0.02118559723859173,-0.1337124595233492
124.295,268557.256735762,2,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.43523361939805788,-0.25776962570120193,-0.99008578240588396,-0.42433097423191124,0.79416697621651089,0.25819165754748086,0.35011306656548202,0.40889346845099528,-0.23969091992763633,-0.9791900126944133,0.43013638400377624,-0.064998249923491888,-0.26151353797233995,0.86160814069983627,-0.22655999670444349,0.35097742196084014,0.066472293901175677,-0.0025586408387241136,-0.002123749135277912,0.0018276436237922333,0.035384533983548801,-0.015887736725745852,-0.13329061339626658
14.017,268557.256735762,1,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.39583304106800477,-0.097669746590777193,-0.93945523739374248,-0.38294608704865585,0.83101029190820053,0.24764665067101899,0.31850491170573358,0.37223742092752038,-0.076994345156993299,-0.9269998996743366,0.40032959828469517,-0.05010435554764469,-0.31682922923350809,0.8583967647863493,-0.05267776864391642,0.32519416725351913,0.01397417302073704,-0.0025580478895049145,-0.0021241520597947536,0.0018274567148853459,0.038921446296026577,-0.013315530732464269,-0.13310267993062522
129.526,268557.356743887,2,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.41931135567682887,-0.2221468546714257,-0.9849582855584057,-0.40853692945264192,0.79840977787644407,0.29131339003463208,0.33283023580153381,0.3937230551855555,-0.20472780986476632,-0.97149809581388524,0.44133617852081602,-0.029356842394177039,-0.27568172758613141,0.85344017857633814,-0.11648779069184381,0.34665481654973884,0.11674064110639874,-0.0025203446830902136,-0.0021125010262230716,0.0017208358175530621,0.034937873512676666,-0.0069026054618046458,-0.13156670055919376
13.654,268557.356743887,1,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.38700711637906321,-0.067951466651133885,-0.93929705886906933,-0.3729301731095942,0.84099445887271673,0.22489799091240065,0.32104883277451807,0.36414295268898172,-0.045933356252766608,-0.92781691143077083,0.38604269092513227,-0.067988910488569365,-0.33097142168843696,0.85837431628596339,-0.092129573435864073,0.29245501079417385,0.020689632865944628,-0.0025196399494925551,-0.0021131915523020751,0.0017206852599331028,0.037436477415838915,-0.0045165981688674514,-0.13159592949341156
133.834,268557.456752137,2,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.41032883679963444,-0.19448062176171083,-0.97094751883440866,-0.38174400225228045,0.81533319924749192,0.26954992635462915,0.34182770713322053,0.38608413191423779,-0.17490105329716576,-0.95797848896595594,0.43230925900291844,-0.051108107557862124,-0.30659385328723432,0.84646138426314965,-0.057439259455467427,0.29091764125638259,0.16617777874174608,-0.0025923758449770658,-0.0021518386669291904,0.0016853874234170022,0.025241908599516409,-0.0039111530060935368,-0.12047180804129812
17.976,268557.456752137,1,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.3757690855451955,-0.043569226937785963,-0.93704132532472084,-0.34599443388654044,0.85227404996014444,0.17241662903685662,0.35240510031512418,0.35455507812421383,-0.018777456478857844,-0.92839870080314446,0.37110499386512813,-0.12727106519005868,-0.3579937401772999,0.84730374806654718,-0.11636681321844912,0.27791041699039282,0.019637265031973855,-0.002591773557729857,-0.0021521256703878806,0.0016853141868368661,0.02308585061127948,-0.0021232190921239482,-0.12006102375945885
131.872,268557.556760387,2,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.4069514008793727,-0.16568047966760124,-0.95569925354353091,-0.37308674442419287,0.82438949811220119,0.25461661027977017,0.34111386884644518,0.38333495515141447,-0.14505841901777569,-0.94319505194167252,0.42124505034191112,-0.061162796459230055,-0.31911922901039014,0.84674354887860925,-0.029633144434055497,0.29975341772889641,0.12933783003362195,-0.0025827765293319946,-0.0021666883208694399,0.0016845329317872093,0.023377175450921724,-0.0018103584953160588,-0.12025981563626427
11.560,268557.556760387,1,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.36044629140605217,-0.014543810831549094,-0.9379599193239625,-0.32168817129925076,0.85768569868640543,0.15831287349630702,0.36854992879225862,0.34056361946017288,0.011475403480501748,-0.92977207498966341,0.37254825034108402,-0.14866004350117382,-0.37900747623071551,0.83394323883298549,-0.22067733167854256,0.34864805051290909,-0.0027315435326135638,-0.0025824987815270947,-0.0021662964173307163,0.0016846067669002301,0.021312071840794491,-0.0014748586077013605,-0.11976139335640776
134.532,268557.656768554,2,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.40207018143083423,-0.13220523688640479,-0.94523829212841615,-0.3780867682032219,0.82728344525326869,0.253781835197818,0.32900962030863606,0.37844919497566432,-0.11166681531214527,-0.93260566809026524,0.41209577924187268,-0.053194075570209547,-0.31763000797761154,0.85232542909818609,-0.049558299407366703,0.33513350167682016,0.054424861571384597,-0.0025304731506662031,-0.002142708356873298,0.0017277529557844272,0.027204158700967002,-0.00062403850663726994,-0.12465542011301392
17.319,268557.656768554,1,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.33337366349653569,0.020948364930649492,-0.93717912260485492,-0.2970986468400954,0.86131494896476712,0.13826268405179945,0.38826851037249643,0.31495758795654644,0.048260288591466277,-0.92981244495358462,0.37231376817780271,-0.17678081042403845,-0.39896116267349685,0.81912208721855206,-0.27971536585031859,0.38098854483880196,-0.01076195718269711,-0.0025305756858436473,-0.0021423463859037515,0.0017279462480003268,0.027810982509473288,-0.0023852505665813819,-0.12451854673182298
128.191,268557.756776887,2,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.39554359589973925,-0.098348262677935713,-0.9429300604349129,-0.38305858000059789,0.83094820728194896,0.24742043639458103,0.31870736102204461,0.37194065009387417,-0.077669370059830461,-0.93049441403672084,0.40031279392068186,-0.050407466472860672,-0.31670578424740864,0.85843240885432504,-0.056410113754519528,0.32121701734518127,-0.0014354514888955043,-0.0025325972211916433,-0.0020784354464706543,0.0018009532816338023,0.027866083418503412,-0.0037834790490727365,-0.12771369261625895
11.761,268557.756776887,1,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.30230451349597576,0.056414093176182858,-0.93741989187144059,-0.27002591905912288,0.86811641780288185,0.11862443275687837,0.39923449918933263,0.28569043977734443,0.08499265625200618,-0.93059352834759634,0.3661815527344745,-0.19842127556435199,-0.42291383617280937,0.80478814293824119,-0.30913937168972777,0.32676776297337651,0.0037687891660284105,-0.0025328647967235523,-0.0020784172244094315,0.0018013007734809495,0.028377037013889422,-0.0056118128012452462,-0.12821999883931987
121.825,268557.856785137,2,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.38773859591479087,-0.069758697746027193,-0.94279822287442161,-0.37225648397243472,0.84113387888227265,0.22498851701273326,0.32140181760816811,0.36490236650673152,-0.047719041192672618,-0.93130382783165144,0.38635630050573783,-0.068174496833741993,-0.33154637666462689,0.85799653097290762,-0.085028330566050025,0.28321196554511441,0.011796643997629443,-0.0025708284068638064,-0.0020601004978052805,0.0018285163189782408,0.024087029831205774,-0.011098199133455278,-0.12738966053733006
10.407,268557.856785137,1,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.27132569988860922,0.085463318330081056,-0.93384924325593266,-0.23535844954635593,0.87887174185834116,0.096239083460681635,0.40364458824211791,0.25718000997626034,0.11542457450315309,-0.92740071339232621,0.35347112466094199,-0.21736851122166856,-0.45503260067077922,0.78787970318252987,-0.22850441282409825,0.27461447812042605,-0.031012290563422848,-0.0025709043039692714,-0.0020602517449150085,0.0018286300109186973,0.022225713798302942,-0.012248276372892405,-0.12778674380446489
119.337,268557.956793262,2,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.37745269344097976,-0.044376940892830993,-0.93964099919257027,-0.34513767426004222,0.85242766745717158,0.17277273939714258,0.35269915125157592,0.35627512105924036,-0.019566924836707956,-0.93096145523694074,0.3715647273146846,-0.12722718255179649,-0.35870818467389182,0.84680655151188888,-0.10904396422406237,0.27749971231458037,0.018989447086299245,-0.002663725408343131,-0.0021523959534622346,0.0018219972578165237,0.018891518508300974,-0.024909731108628534,-0.11575889655126337
11.193,268557.956793262,1,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.25583573061093939,0.10843262791156064,-0.93901714592935182,-0.21378532646246196,0.89115449417826997,0.094310465820320016,0.38890241828053085,0.24323800224421746,0.138929328677902,-0.93190311512163637,0.34168309801351848,-0.20830796172530852,-0.47897231911488336,0.7813104191903768,-0.12663833761128726,0.20947668976543934,0.0016050531920009006,-0.0026637158797207039,-0.0021520965697352985,0.0018215186700234372,0.014904875759110163,-0.02654530602989456,-0.11533090622583511
111.327,268558.056801554,2,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.36272026309002986,-0.016183256939743089,-0.94112321715635994,-0.32098220314696962,0.85753417697253376,0.16050464273205084,0.36857003874554667,0.34283699060057876,0.0097902493812636743,-0.93279294726460615,0.37411228507320071,-0.14712444853697904,-0.3793995290566885,0.83333690194996235,-0.21850048035034639,0.34873113951573598,0.0060888134822970038,-0.0027874352427984883,-0.0023597684075246845,0.0018561993424122687,0.022317967370276991,-0.040559530194579307,-0.093665457225466833
10.556,268558.056801554,1,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.25040734909460127,0.11995123054832021,-0.93563157095344174,-0.18099862647264076,0.9040901274511427,0.081230735245329644,0.37849988048132532,0.24025397008029392,0.15130351239051984,-0.92833059363217141,0.32507862725026471,-0.2102010228412424,-0.51130289015641051,0.76727359567450304,-0.096502077294975508,0.18257616706709334,0.11875669196948449,-0.0027874344326741024,-0.0023594037538459687,0.0018554023288547431,0.018872778833642863,-0.043078205715732537,-0.091961408232334896
115.861,268558.156809929,2,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.3346574666792767,0.020376538683336394,-0.9376334555270438,-0.29655915472979244,0.86143757496120832,0.14087466350971692,0.38746916597893044,0.31623102560957506,0.047632610710451613,-0.93008800927621682,0.37359549468952025,-0.17436864026000987,-0.39942935086426534,0.81882731837043621,-0.2727247655983201,0.37531698195838376,-0.0030999135068770145,-0.0026696085293013709,-0.0024141135569643959,0.0019062332798304713,0.04319615070852386,-0.028580407764927363,-0.091152229004202917
16.091,268558.156809929,1,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.23920557666152464,0.14414908420339828,-0.91774694335879103,-0.16003794654410491,0.91232010066131086,0.049931798915366143,0.37358634646469313,0.23112880619518827,0.17637429567112273,-0.91177513654165798,0.29947254458595168,-0.22885831924493369,-0.53194379838887551,0.75827162686415661,-0.095420825843957127,0.19282436104082262,0.17969116082828157,-0.0026696708161353883,-0.0024142142934846359,0.001905436152892827,0.044294643956864929,-0.029210954588776664,-0.08948246588235173
108.999,268558.256817929,2,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.30690746767336841,0.052134738521246213,-0.93950888372955177,-0.27069647165668481,0.8679202620264781,0.12174600645055575,0.39826599418269759,0.29020059038819923,0.080616306486237382,-0.93250592081372197,0.36770400216293586,-0.19552915325672293,-0.42230098082057288,0.80512359213853046,-0.28449365528854426,0.311103983416395,0.0045914886890186073,-0.0026895061129154287,-0.002484240616487728,0.0018397609644690155,0.041307940179376362,-0.032520280748056601,-0.086964434840199611
10.632,268558.256817929,1,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.22944191607528308,0.16273499447609022,-0.90075880926318308,-0.12164396638303621,0.91220851419875726,0.023712287450480346,0.39053316466369992,0.22414203686128209,0.19564893296604419,-0.89547251705000308,0.29291576047223722,-0.25938152285709853,-0.55901353785292474,0.73104408031558554,-0.080668519606180336,0.27355172966488306,0.19307569523239426,-0.0026896915989427588,-0.0024844571573001558,0.0018393075283699631,0.04284782692112199,-0.032241026433272153,-0.086796363892003153
105.819,268558.356826221,2,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.27913408553683805,0.079243289456262078,-0.93548732324622996,-0.23659820757372751,0.87900671218311055,0.098951011128909444,0.40196671344650425,0.26487664776072306,0.10911958083200141,-0.92889235291583927,0.35420231043981881,-0.2142644522140042,-0.45425139781528268,0.78885178289675484,-0.19304953979790671,0.2634966486058169,-0.035898647614760373,-0.002627742481946773,-0.0024872759191148035,0.0018614425088238934,0.048444021597085586,-0.025790312254512612,-0.092119357647574021
10.043,268558.356826221,1,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.21529001858606903,0.19504815410010556,-0.88543477717614838,-0.080614721894651742,0.90424936684423818,0.0026819666592045599,0.41931755203301663,0.21267512089626453,0.22831611242667604,-0.88035873434535739,0.29839871338546115,-0.29460583986309569,-0.58239762716861609,0.69640405716568543,-0.15829948611387176,0.38435143355511642,0.090438218929286385,-0.0026277232184016182,-0.0024876378574416819,0.001861460963941633,0.050818966004558118,-0.02500549982381213,-0.092439283564491506
118.382,268558.456834429,2,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.26506850289577666,0.10209516825760538,-0.93845001360240166,-0.21474432567169999,0.8917930351092157,0.094903143745416779,0.38676026636951299,0.25243190448580066,0.13256801008932487,-0.93130275935404871,0.34058745447995253,-0.20637414505425222,-0.47874572089924444,0.78244005062666322,-0.094515219245088364,0.20935099619556841,-0.0079996102977699969,-0.0025116336282905174,-0.0023942881251573277,0.001912876218075831,0.050566363562568675,-0.0095953938206070274,-0.10785313923066252
21.208,268558.456834429,1,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.19022463281345978,0.23816376219717636,-0.87718224198406669,-0.045762916028974865,0.89543448751001109,-0.02658207846280386,0.4420365147940683,0.1902426794187741,0.27163809956083423,-0.87284296043631537,0.29377064138773973,-0.33136337626570139,-0.60080851399041568,0.66552704877041624,-0.26187282041337118,0.47619731948077443,0.048787663987720831,-0.0025113456931197126,-0.0023945821266064741,0.0019133388632691158,0.053597090515732568,-0.007708387709630931,-0.10861523266323027
116.903,268558.556842679,2,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.25462134165635175,0.11902124921118015,-0.93301530368380048,-0.18132222899976158,0.90483384645825571,0.079367881539396168,0.37695988137538472,0.24451343523455035,0.1504131835229913,-0.92582241553663458,0.32267244701562825,-0.21042931551216063,-0.51159995736039743,0.76802830594898619,-0.089745640691256026,0.19756429356883895,0.10893437813630144,-0.0024722842843041271,-0.0023010447077762911,0.0019070402853139329,0.044135231499140407,-0.00092475629767202298,-0.11503890260276317
9.666,268558.556842679,1,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.15760047068231695,0.28248852072432795,-0.87367336972843301,-0.0095395315025709748,0.89784007025449575,-0.031565217256759009,0.43908529451135947,0.15996879018287843,0.31577126547211287,-0.86857327985043542,0.28816020242953427,-0.33280015958559472,-0.62812331797115006,0.64161425244182824,-0.3113159513728786,0.40212004274880675,0.12000838918723834,-0.0024719020552238765,-0.0023014245208884797,0.0019073624484210439,0.045656541506607348,0.00084009044121119598,-0.11583360265777266
117.160,268558.656850762,2,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.2419125091878129,0.14106603603748974,-0.91739040122920879,-0.15996033920335329,0.91250708276660708,0.048437519176522448,0.37335957699144257,0.23387798889618897,0.1733180410557647,-0.91150689819519504,0.29825557904970296,-0.22975458432511192,-0.53213089137542857,0.7583489664997991,-0.1028265369596308,0.20509272507127327,0.17453958852132037,-0.0025159052857906933,-0.0023089542881856201,0.0019055663646422869,0.045230092244309079,-0.0088716467928863767,-0.11049002475696493
11.194,268558.656850762,1,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.1245092817827759,0.31880497161030841,-0.86069323030407174,0.035330320459158182,0.90132778327873797,-0.049850831651035599,0.42880641709548839,0.13019569448998522,0.35166104823258715,-0.85544881503820669,0.26796205710682797,-0.338461777447568,-0.66231727918462679,0.61235266215766826,-0.22128695808851784,0.26736028334997636,0.13132449916535713,-0.0025156424643114086,-0.0023090864691531049,0.0019056021704907872,0.044200357262938819,-0.0097930846298724221,-0.11045603561011558
110.216,268558.756859179,2,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.22958960313983984,0.16284118738537878,-0.9009995810255661,-0.12091405080287032,0.91221427180077375,0.022925416676784521,0.39079328694861304,0.22435094509878067,0.19576968377361578,-0.89574300994687717,0.2925432930537491,-0.26012185872899857,-0.55953373733494249,0.73053202331220968,-0.093165131627692174,0.28708755652442108,0.18902004038238523,-0.0026318316382027123,-0.0023838481016777357,0.001894406290469202,0.048002574478351254,-0.024242367322884623,-0.093318720478349063
9.708,268558.756859179,1,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.1131522557460406,0.34240125538437222,-0.84859892215835331,0.063574940576060002,0.90659246357068413,-0.066352507244657383,0.41188072293130717,0.12117603797990761,0.37482124207840506,-0.84370767146054471,0.24432533790273958,-0.33816195104895369,-0.68601193210611466,0.5961033913085152,-0.038899211707198331,0.22004342665240953,0.13487346539088571,-0.0026320833430980724,-0.0023835294559028906,0.0018941686983330701,0.045542309781831235,-0.027161016356363699,-0.09224468162828231
109.900,268558.856867221,2,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.21458209579601703,0.19411848207834514,-0.88846371058972784,-0.079781356068315767,0.90418338642705098,0.0036967494029427062,0.4196113990224084,0.21198657737044976,0.22737491103148041,-0.88330288029274973,0.29932405431919978,-0.29409606131596078,-0.5829402505807717,0.69576812335517546,-0.17218968669835324,0.38770961552373501,0.08496971646585727,-0.0027394905022205852,-0.0025077211269622234,0.001928710230179521,0.058851206766953518,-0.040521420865353867,-0.077119318814228371
9.935,268558.856867221,1,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.12227768058915667,0.35759060676369953,-0.83737774956769739,0.087799032725533632,0.91010697763909931,-0.074388667572394346,0.39807411176107488,0.13209880790933859,0.38950979578242118,-0.83247144927985373,0.22888016646755516,-0.33408162623628368,-0.70562608814158823,0.58145950860150519,0.12127297205151838,0.16999549338434411,0.11336603487452537,-0.0027400327987450036,-0.0025074615707989692,0.0019284004304497766,0.057891051958753534,-0.043585425084976315,-0.075645175678378224
107.910,268558.956875471,2,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.19036172648373317,0.23641663973493138,-0.88092875195883491,-0.045158287480262516,0.89575041718577808,-0.023809795871807371,0.44161642407906165,0.19034126150200123,0.26986670419883468,-0.87640617299193591,0.29543389216965121,-0.32910602751300722,-0.6014594469361032,0.66532290784506709,-0.25727074312778297,0.46286490544041159,0.048033070572415563,-0.0027435926423398714,-0.0026025913876105791,0.0020166083036075363,0.078073269540363172,-0.042777528698435562,-0.074755642940144779
10.076,268558.956875471,1,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.14334295341316358,0.3747095342379459,-0.82493851018954245,0.10535823844041847,0.91323295182783981,-0.083362002545866454,0.3846505518422737,0.15457389835881974,0.40619948950375895,-0.82028990341424601,0.2130431706330693,-0.33093484208336005,-0.72025271873234575,0.57125367298647201,0.21815030014622336,0.14463146113292225,0.1443054601970252,-0.0027440010307636137,-0.0026028299914936789,0.002016391220906725,0.079447901828777617,-0.044550189788112655,-0.073706888490143063
96.623,268559.056883679,2,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.1614078144813616,0.27941492946102475,-0.87522205720757207,-0.0091745246597472185,0.89868787550302187,-0.028260062522522722,0.43758125256897851,0.16372319890188261,0.3126700151275606,-0.86992118706549415,0.28943378146445187,-0.32939954409397648,-0.62898090560243136,0.64195564245936332,-0.28222091917168202,0.38179290190972337,0.12513303533423603,-0.0026976469367159832,-0.002637037321994295,0.002100090023823976,0.093702154652562125,-0.03995020838080595,-0.080893744907512985
10.012,268559.056883679,1,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.17009015477617184,0.3952427672688581,-0.80275857915890148,0.11790437402315923,0.91011235222329445,-0.10305419675926578,0.38363257246950733,0.18254576512221252,0.42638443422520467,-0.79896183027937362,0.19839886684037086,-0.34413950567917961,-0.72691757896151876,0.56017561859123344,0.25837352310043321,0.21481030147171437,0.20237774205226719,-0.0026979767029191534,-0.0026374830379546983,0.0021001038332267709,0.095726694889771188,-0.040750032582698367,-0.08080755641048204
97.588,268559.156891887,2,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.13369513821769041,0.3121739683557011,-0.86122568495587459,0.035675715178184297,0.90244859185656479,-0.04752466566175495,0.42667931959358785,0.13936524530433744,0.34501185492999598,-0.85585129727667797,0.26810281978042982,-0.33531284471832457,-0.6633540414508452,0.61290096254086401,-0.17518353165211725,0.24961251084610575,0.13351933391377382,-0.0026611974154182034,-0.0025967706044077391,0.00214833924744867,0.099431986202705949,-0.035030370808216235,-0.087200365652000372
9.939,268559.156891887,1,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.19923291714033631,0.42419680156904549,-0.78208303635208398,0.10514998695762856,0.90883588806621363,-0.10784170168667689,0.38901289104027043,0.21102674479553268,0.45565587496983445,-0.77882830410965664,0.19881804937641212,-0.35132924243335467,-0.71699626918015935,0.56829173549779544,0.26259138744945643,0.29551797134444047,0.19683651092673787,-0.0026614034698214627,-0.0025969887145174202,0.0021484695473278259,0.10081820006948455,-0.034272321443675952,-0.088351756458086655
98.723,268559.256900096,2,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.12298653270175136,0.33844774163262353,-0.8470053037661075,0.064076264118325732,0.90755829330245286,-0.065906388522938758,0.40974208692654579,0.13105537732595601,0.37085412937637097,-0.84209809154337467,0.24312854748646667,-0.33633425350278379,-0.68704936610762235,0.59643184677627703,0.0021744819378195666,0.22178749561860278,0.13529774421073296,-0.0026262306241160247,-0.0025095310902190941,0.0021465973688696328,0.091162797025112041,-0.03083961116010512,-0.093656782580610304
11.269,268559.256900096,1,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.21859538392904643,0.44831549465038262,-0.76343059507056421,0.12084237406508525,0.90217136126236008,-0.11063408341905828,0.39905401682834779,0.23123429368448772,0.4793963906582055,-0.75974320907079251,0.20394368531690651,-0.36040390238603703,-0.72337993025059677,0.55248301048531478,0.18596037621517994,0.13426914590973316,0.1582331187960839,-0.0026260999504747768,-0.002509480597541362,0.002146754110459911,0.090882823912387972,-0.028797738605704382,-0.0954287287585492
103.636,268559.356908346,2,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.12918744246391056,0.35981552722424021,-0.83585633350351862,0.088390291170884538,0.91036709085372092,-0.075611039123937379,0.39711703601373971,0.13908716998267814,0.39172109294442503,-0.8310198861404513,0.22733906454428263,-0.33426921869346826,-0.70622809879964765,0.58122535356952887,0.14410640261468782,0.18870410357017131,0.11525601663446013,-0.0026418628940030487,-0.0024431635669487587,0.0020612951979492654,0.06932372625466611,-0.032443019146563681,-0.093732613454752395
13.237,268559.356908346,1,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.22853841940659353,0.45688648351047018,-0.7507190552694275,0.13030909389411743,0.89496792348616161,-0.12014880577674109,0.40940966483739166,0.24183607112445601,0.48770427664408655,-0.74714176060297133,0.2045383095316369,-0.37445437564320744,-0.72498031229531301,0.54069542931283088,0.12023297940755844,0.073642785263431987,0.094825322535061707,-0.0026413420920215654,-0.0024427402789121361,0.0020612303596782614,0.065734254079857224,-0.030045257193025948,-0.094991938483830238
6.661,268559.456916471,1,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.23761856980213827,0.46165984033598739,-0.74573722769932771,0.14015337416314594,0.89207937203208165,-0.123502378138104,0.41145916141489064,0.25152160873651708,0.49219406181830894,-0.74203212597005208,0.20361618872621975,-0.37827492222744469,-0.72989875517759661,0.53169195789726231,0.076125072092105256,0.029870923466546594,0.018661857122634688,-0.0026413420920215654,-0.0024427402789121361,0.0020612303596782614,0.065734254079857224,-0.030045257193025948,-0.094991938483830238
8.955,268559.556924554,1,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.24260963588002535,0.46494204171122244,-0.74268023946253015,0.14735278470535967,0.88848505610008832,-0.14185030044371152,0.41080409857121392,0.25740219016524268,0.49514862622631922,-0.73983356743754836,0.19017904942188532,-0.39078566279869281,-0.73244794195547835,0.52405964091614499,0.024504380935478957,0.011163690312075708,0.036578817834249516,-0.0026413276403954382,-0.0024427149834797953,0.0020612277279708773,0.065698822927950901,-0.030027632607637397,-0.094998842592804014
17.372,268559.656932846,1,591,0,592,268559620400125,268559.62359684607,4110643e7e902bef,0.24558308881257984,0.46847439976845995,-0.74063583507395836,0.14088609375517336,0.89021778042381816,-0.15307833021471631,0.40525361199482668,0.26037831540726036,0.49875373135341067,-0.73873207543911434,0.1783148470500569,-0.39480029198527217,-0.72910052214106236,0.52985750290383626,0.047463358722288664,0.058724162032590593,0.012907521097346233,-0.0026412911719700437,-0.0024426821391763508,0.0020612242261329556,0.065592383981947791,-0.029936783725676552,-0.095024201295448849
172.920,268559.756941054,2,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.14700452759790686,0.37757059410829752,-0.82562025867954769,0.10624987687843018,0.91262725113577847,-0.085207703935293061,0.38543762731501297,0.15832365334022555,0.40903983172112279,-0.82104582664226455,0.21229460908855624,-0.33279649640641695,-0.72045490724612504,0.57019489436203141,0.21715129085184454,0.1605174881117977,0.14895153518879606,-0.002674250146465813,-0.0023833438473822113,0.0020052978793009776,0.048611991936503701,-0.027489052064481174,-0.088420023813379961
155.572,268559.756941054,2,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.16940726159795699,0.39728452750341164,-0.80481370422132081,0.11876219902549734,0.90914483976148419,-0.10454313441960181,0.3852557419116539,0.1819304242900211,0.42840370521817756,-0.80105496420483768,0.19849378304101448,-0.34634009765657442,-0.72684001821717836,0.55888491012672115,0.23723066765347245,0.21857533439086846,0.2055447252534521,-0.0026739515244311347,-0.002383016265287649,0.0020051478279072992,0.046286684449661997,-0.025809363689894966,-0.088525875292577105
