ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
180.002,268554.361495637,2,417,1,418,268553819921166,268553.82811788702,411064274ffe22a8,0.73257780642924253,-0.3242128403773934,-1.1741878385344862,-0.41118655539821181,0.63071582859091524,0.4072591132766501,0.51697507492163053,0.70163490759376324,-0.31535785025726965,-1.1640149769116976,0.65353224449141245,-0.077580898419432803,-0.1552306336134113,0.73673622145136142,0.037640540676691529,0.047591519418046423,-0.27338092957082705,-0.0019939043227562951,-0.0022838049204500798,0.0019032665429003697,0.062231632715526647,-0.026733101953080353,-0.11012022441929091
19.535,268554.361495637,1,432,1,433,268554319962833,268554.32815955399,4110642950090ee1,0.73373895493459773,-0.29785907122030858,-1.2832973403538761,-0.40644043783914274,0.66803192106911047,0.39211554177649383,0.48454615676078444,0.70382075196586613,-0.28743588018134036,-1.2716517758912342,0.61989341534919351,-0.065358312905695895,-0.18497310677111842,0.75976667096699757,-0.086340281872659894,0.13830784994189732,-0.071149971162355358,-0.0019938610398621687,-0.0022842660346057138,0.0019032666261696576,0.062804883039075984,-0.025602683465888433,-0.11192618498888965
176.477,268554.461503929,2,420,1,421,268553919929500,268553.928126221,41106427b666b857,0.73418675209226836,-0.3207632839577278,-1.1935250978003495,-0.40812332457552003,0.63746624310306044,0.40419611331032945,0.51351503973963419,0.7034489205418728,-0.31151397498805367,-1.183084937498438,0.64891976222684011,-0.077300152133528338,-0.1621699285932057,0.73934345397228574,0.02634466860390048,0.035350862944855552,-0.25809533876525992,-0.0020255325506902061,-0.0022799398048063617,0.0019372603178447593,0.064148599069133186,-0.030036353856731177,-0.11560595637230039
15.258,268554.461503929,1,435,1,436,268554419971083,268554.42816780403,41106429b6719eee,0.72016471913146085,-0.28661773595417678,-1.2774822969968558,-0.42175769223553916,0.66571262649892271,0.38376137307490821,0.48132567946059079,0.68988476454277003,-0.27639794502587539,-1.2666176214170133,0.61170890488926066,-0.068988380811556699,-0.1725021837319225,0.76895761625716363,-0.16157351453637225,0.17354174212648332,-0.03556097482684991,-0.0020253118512854312,-0.0022798243213728851,0.0019374383512048279,0.064093908193091562,-0.029993261578634259,-0.11691822514477306
177.168,268554.561512096,2,423,1,424,268554019937833,268554.02813455404,411064281ccf4df6,0.73477934441466175,-0.31928484413806657,-1.2067636230496148,-0.41321011682575542,0.64212982419826103,0.39827311550932176,0.50823741194734395,0.70406015725581672,-0.30984550549266904,-1.1964393129901505,0.64099972412701001,-0.077756497630925181,-0.1618706731235689,0.74623800890050596,0.0037930267888159103,0.03240216906481172,-0.23116288572041704,-0.0020970068432998867,-0.0022319220996794126,0.0019918552689053102,0.065881951919320725,-0.032752247753603296,-0.12521149062683973
14.754,268554.561512096,1,438,1,439,268554519979333,268554.52817605401,4110642a1cda2efa,0.69737210057388299,-0.2771603196778612,-1.2613263434639919,-0.44099184439665312,0.66644426596777273,0.35454852060469222,0.48546228822002113,0.66672090446926935,-0.26620848273331671,-1.2523864107537739,0.59397732338644837,-0.092570010368538999,-0.15941893188632866,0.78307556253484334,-0.23421714667499074,0.16493865338070546,-0.0041846265185089288,-0.0020967970819388559,-0.0022313645478978196,0.0019923563135279447,0.066214966857264024,-0.032832483910218119,-0.12715598659776514
180.950,268554.661520512,2,426,1,427,268554119946166,268554.12814288703,411064288337e394,0.73486817262667326,-0.31883249411414383,-1.2276005866533972,-0.41022729281022979,0.65349002138507495,0.38991590377232377,0.50262312061983028,0.70446672625554518,-0.30864291133205668,-1.2170513964836727,0.63112037982957736,-0.079696035201122714,-0.17201272040860385,0.75216170612084676,0.015220268571308659,0.019134119413311008,-0.22937562977067716,-0.0021899906314686982,-0.0022571888904258089,0.0020112453396289266,0.063848666038964386,-0.032220818468086498,-0.1340756511008501
19.940,268554.661520512,1,441,1,442,268554619987791,268554.62818451202,4110642a8342ccfc,0.67171974233380161,-0.26768570040357631,-1.2562493009599462,-0.44419900180963956,0.67292285346414604,0.34249310114028336,0.48224538251888255,0.64117020949570303,-0.25616839529724478,-1.2476796639531527,0.58317815898472891,-0.09881978321987514,-0.16173218222092225,0.78992441825887227,-0.26555879744824151,0.14016551413217629,0.053305633027207776,-0.0021900952570180756,-0.0022568612271221967,0.002011775322274546,0.063326898441583429,-0.031328101474270113,-0.13661209923488427
183.187,268554.761528887,2,429,1,430,268554219954500,268554.228151221,41106428e9a07943,0.73301247008058368,-0.31635191841844018,-1.2472492402715691,-0.40033052307316441,0.66803631520942464,0.38785432383325402,0.4929827893078117,0.7031813175966044,-0.30544538298272755,-1.2358251088720393,0.62284587925124302,-0.074337048854966212,-0.18929657594599592,0.755449416044782,-0.015765261421760601,0.04189883025700477,-0.13182012951258656,-0.0021367952551431904,-0.0021227962415888745,0.0022252334123358144,0.063092823344666427,-0.028516921478338741,-0.14089341303521916
14.718,268554.761528887,1,444,1,445,268554719995958,268554.728192679,4110642ae9ab5776,0.64226854074984652,-0.25880150574861738,-1.2482566585561945,-0.43029923833238021,0.68322630007120533,0.34687768876562053,0.47720049311655843,0.61223038963818266,-0.24674336956702103,-1.2386821203644316,0.58271125513301447,-0.092152136247974067,-0.17884643574268069,0.78738143828031737,-0.29199057384644872,0.10768885967521014,0.10277994554238692,-0.0021363343431692614,-0.0021222344783663259,0.0022261049234831316,0.059460091750310022,-0.02600235708090886,-0.14254747329403192
186.431,268554.861537054,2,432,1,433,268554319962833,268554.32815955399,4110642950090ee1,0.72670739785082561,-0.30898276916529716,-1.2503503929708095,-0.40392496386585763,0.66895273171098257,0.39211166163627464,0.48538166871411592,0.69685956563669182,-0.29844500568065441,-1.2386276200554431,0.6204814678280498,-0.065951852731328017,-0.18740292685993468,0.75863907374164707,-0.09777386313792584,0.10342120024710398,-0.044168840502200948,-0.0021465354317158685,-0.0020939179294330672,0.0024004774039256553,0.05801600268970377,-0.020494881628691931,-0.14343150281543496
15.613,268554.861537054,1,447,1,448,268554820004291,268554.82820101205,4110642b5013ed15,0.61339365812069846,-0.25165298775509876,-1.2334591047615924,-0.43104974849079813,0.68220645994177709,0.35636008284579623,0.47095435543834352,0.5833249594714579,-0.24012887498880536,-1.2233383766031289,0.58499963391961418,-0.081030385079416109,-0.17759460908237545,0.78719099323650621,-0.27005712164251455,0.070259312708537608,0.072951324767592904,-0.0021453663457522269,-0.0020934570482631348,0.002401045987446386,0.052823986319883991,-0.016394580965085372,-0.1444782203970052
181.777,268554.961545471,2,435,1,436,268554419971083,268554.42816780403,41106429b6719eee,0.7134995706336561,-0.29699760307201645,-1.2502081490281101,-0.41910140257817335,0.66678657990070722,0.38407910479653296,0.48190555681844949,0.68329473335672208,-0.2866681239282563,-1.2392386176954067,0.61234361033933093,-0.06917374576366439,-0.17513986382434296,0.76783873559049387,-0.16689861430526348,0.14118016726865443,-0.017716766224307356,-0.0021156705648330025,-0.0021247542491175894,0.0024843341718559647,0.049646160715855904,-0.014282189139705446,-0.14427114878702618
14.452,268554.961545471,1,450,1,451,268554920012500,268554.92820922099,4110642bb67c7a60,0.59279246029740928,-0.2489783805878536,-1.2284266445797594,-0.4352362823739957,0.68339668448818003,0.35898022561398146,0.46332666766164166,0.56269116443381872,-0.23775327603595864,-1.2180695230154339,0.58145876498120441,-0.07378407480147281,-0.17547589848816639,0.79099293548172334,-0.20494562500498772,0.027690939299418744,0.0085367247783622157,-0.0021143440100217957,-0.0021240092632880607,0.0024846316499693246,0.044495010566380715,-0.012020852479063628,-0.14443543868032233
192.059,268555.061553637,2,438,1,439,268554519979333,268554.52817605401,4110642a1cda2efa,0.69416292692844062,-0.28298771970234116,-1.2545592648193848,-0.43946734742226595,0.6672586590810563,0.35494633200719627,0.48543535824876383,0.66355776782127762,-0.27197671944945312,-1.2455346838638646,0.5942395761545215,-0.092269672870892744,-0.16107277688376798,0.78257344329266965,-0.22744741509396943,0.13882872744972752,-0.0056441063931429569,-0.0020712854574913512,-0.002167141857201895,0.0023442247495765131,0.052748496244189542,-0.014264171654465698,-0.14858799496572073
22.174,268555.061553637,1,453,1,454,268555020020916,268555.02821763704,4110642c1ce51591,0.57447559015753513,-0.24528938119392291,-1.235851523937828,-0.42932784592232609,0.68986868748273011,0.37396990510954092,0.44710777004139829,0.54474772246093228,-0.23449788478882197,-1.2240549803966645,0.58058957653280885,-0.051716278878846451,-0.18423019094173898,0.7913914371952413,-0.12276504054959016,0.0093097664063272884,-0.023063817986118916,-0.0020706737082884677,-0.0021667200958769518,0.0023441087989578171,0.05319287039641811,-0.014134639483237319,-0.14901828958949762
196.628,268555.161562096,2,441,1,442,268554619987791,268554.62818451202,4110642a8342ccfc,0.67028553765731458,-0.26982201518388949,-1.2592221811416826,-0.44339879910204305,0.67371934511829312,0.34248330859112314,0.48187652517756246,0.63976930252861042,-0.2582566629314958,-1.2505987843159363,0.58291041308659852,-0.0985658860772088,-0.16286121560155412,0.78992179414788277,-0.25451657520500404,0.12125147000856963,0.046009568163086996,-0.0020656359347648737,-0.0021948052063137605,0.0022188560859445726,0.059320427732343507,-0.017287414471992016,-0.15287962443874478
16.915,268555.161562096,1,456,1,457,268555120029250,268555.12822597101,4110642c834dab40,0.55651307811290252,-0.24014444673698568,-1.2424931107001171,-0.43832145906590092,0.68877363087330223,0.37047670869500848,0.44295851438136036,0.52658483335860706,-0.22956890254761705,-1.2310118658637634,0.57518554698976787,-0.051252374949832119,-0.17709642433604178,0.7969765599335229,-0.13662541348323587,0.033254464772980961,-0.015181528133845832,-0.0020657291948998195,-0.0021948075548807932,0.0022186127504532282,0.062807080665960163,-0.017532194787862027,-0.15339029406655721
189.453,268555.261570304,2,444,1,445,268554719995958,268554.728192679,4110642ae9ab5776,0.64282876997358984,-0.25932167371942821,-1.254757522572886,-0.4308911614595079,0.68296689874799577,0.34717759464162934,0.47681945554051586,0.6127727245176714,-0.24730818978175581,-1.2451830101990025,0.58265388635927784,-0.0916706365282349,-0.17824445846687362,0.78761656669650448,-0.28729383895663663,0.096450762174296878,0.097033979623964303,-0.0021028532723679346,-0.0021944373635783172,0.0021538200402116,0.06372270003625008,-0.016279117654497306,-0.15253332985834503
14.454,268555.261570304,1,459,1,460,268555220037500,268555.22823422099,4110642ce9b63b4c,0.53856675160941758,-0.23542809081083885,-1.2465413872073658,-0.45364866948449722,0.6827802103213314,0.36775809352530442,0.43905364925896884,0.50820988465788486,-0.22547956521631535,-1.2356396249943724,0.57050203928478216,-0.050413569586422048,-0.16202046199869255,0.80357654586678318,-0.16142921084994286,0.017787833266847613,-0.036447929979381004,-0.0021030873008177548,-0.0021947880752813467,0.0021537480801314931,0.067421483036481017,-0.015185813266071503,-0.15269934061337942
189.442,268555.361578596,2,447,1,448,268554820004291,268554.82820101205,4110642b5013ed15,0.61219097743347717,-0.24833025779458351,-1.2482215845765521,-0.43248625309553329,0.68132459196862172,0.35635100579894102,0.47092085868088335,0.58207252822365596,-0.23688074204392959,-1.2381643206226953,0.58496952969468285,-0.08101311773691211,-0.17595527215484877,0.78758318054935617,-0.28231206691316063,0.070646832391588837,0.075135710277584686,-0.0021688527403212945,-0.0021946618811224858,0.0020862567534355443,0.067332157566465378,-0.014855445183354006,-0.15162843131077394
16.142,268555.361578596,1,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.5184616246756909,-0.23617070622479661,-1.2538876064705158,-0.46157637374220645,0.68448800291846701,0.36281818448997694,0.43218797215975469,0.48801182996316533,-0.22629687399758663,-1.2431788067674419,0.56215422949526972,-0.049051845965685612,-0.15762232040213769,0.81038987085166869,-0.18963824452587297,-0.016501293460863542,-0.052905997428300044,-0.0021689976094950449,-0.0021949849698212017,0.002086298337311574,0.069705938909764287,-0.013412277129878946,-0.15179061123985371
195.692,268555.461586804,2,450,1,451,268554920012500,268554.92820922099,4110642bb67c7a60,0.5867523293963901,-0.24371432393305043,-1.2432424933798165,-0.43683472888703712,0.68213247395678023,0.35899774315607125,0.46367163082629825,0.55658826636496606,-0.23257866626805268,-1.2329717883518814,0.5817150775401746,-0.074015613815499343,-0.17345169433368704,0.79122927600457049,-0.23733667109985479,0.035196592641399689,0.014512010217807941,-0.0021849815579252801,-0.0021988653884362848,0.0021016036592023894,0.066400813397334182,-0.013759549905347728,-0.15015601986862398
23.592,268555.461586804,1,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.4998352637172031,-0.23744896669698504,-1.2568113794932796,-0.46425279212735454,0.69032085985224689,0.36320005465753386,0.41953811383955847,0.46953590588398486,-0.22761811829931702,-1.2456460632575761,0.55347945211182548,-0.039837022626585263,-0.15985425944489035,0.81640683697257721,-0.20361368081105977,0.00082714005504917667,0.0003430521626216368,-0.0021849944000686948,-0.002198814775202645,0.0021017292364567523,0.066436341302901714,-0.012659033983442864,-0.15033234318298222
202.367,268555.561595221,2,453,1,454,268555020020916,268555.02821763704,4110642c1ce51591,0.56882622637788027,-0.2424825464162543,-1.2433634802378768,-0.43024904075520798,0.68902756363161033,0.37388338547172306,0.44759138370370077,0.5390559451913316,-0.23173847604769807,-1.2316307796981061,0.58087036440281992,-0.052119423990815594,-0.18298404348282493,0.79144805592791523,-0.15059021704461231,0.012119886789263632,-0.021277391587772435,-0.0021660613430147225,-0.0021847855684551812,0.0021079136207834237,0.066796308523894163,-0.013367171776796621,-0.1500801470737981
22.151,268555.561595221,1,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.48048767491726435,-0.23378320811275849,-1.2521969439790488,-0.4701520882066258,0.69461435738829491,0.36138504839350832,0.40726994546012946,0.45023972151489827,-0.22405419938921481,-1.2408053393426466,0.54352114408575747,-0.032445521006601183,-0.15871878843596832,0.82361423026544267,-0.19166310902945938,0.054880078008737225,0.070007430284528327,-0.0021661633429868742,-0.0021848166618466305,0.0021079054961206148,0.066491724348048453,-0.013926292211162063,-0.15018122267512965
203.252,268555.661603512,2,456,1,457,268555120029250,268555.12822597101,4110642c834dab40,0.55308890242437503,-0.23914198507055018,-1.2450714780866408,-0.43841977046785285,0.68840888844958947,0.37053297863720869,0.44338095597491989,0.52314797676760583,-0.22857942694687416,-1.2336113607806798,0.57552404715392957,-0.051511297400697577,-0.17676899584457162,0.79678816475632985,-0.15229449887285912,0.034697172789552651,-0.017647401012346468,-0.0021787673436207741,-0.0021738270406458293,0.002153340020663079,0.067861360530815651,-0.013458386076892686,-0.1504255147020776
23.383,268555.661603512,1,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.46474037531978046,-0.22957330335023368,-1.2402460199792555,-0.47437977847654289,0.69937079099803467,0.35372150555834747,0.40090581461154384,0.43452256824195679,-0.21957098236936504,-1.2290122021789838,0.53360208116361718,-0.0333643440094172,-0.15909266642711664,0.82996696501474565,-0.12658503237235194,0.02081653956619323,0.17050811745976216,-0.0021789389601518379,-0.0021739214414342447,0.0021533044632670588,0.067648087222033929,-0.013825879816173288,-0.15093349505403658
210.677,268555.761611846,2,459,1,460,268555220037500,268555.22823422099,4110642ce9b63b4c,0.5389530356052592,-0.23580984153044721,-1.2462105370737899,-0.45375037634958615,0.68247275887399728,0.3678697747894033,0.43933291632473614,0.50858627473048168,-0.2258766560934321,-1.2353223502176347,0.57077848149256905,-0.050532070640059518,-0.16173114338909705,0.80343106248135598,-0.16262062872664884,0.016705638234910669,-0.039029938807188184,-0.002203972186949153,-0.0022037525163856896,0.0020909653235773526,0.066313161703632717,-0.016038638704268561,-0.14788039708269149
23.718,268555.761611846,1,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.4604548002077149,-0.23611873315934229,-1.2167454533212423,-0.47550877710762729,0.70935728559740008,0.33899685311939104,0.39469587159118807,0.43041793381813992,-0.2252731451442008,-1.2058128950631199,0.51879908714679246,-0.039385152618951674,-0.16535586172398054,0.83782680544510912,0.0099584089299251648,-0.10887111950993401,0.27051288206859808,-0.0022044290442124466,-0.0022040137576265204,0.0020909304496961275,0.067210237694203673,-0.017823906705626259,-0.14700624585323235
210.826,268555.861620096,2,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.52316827742158112,-0.23744527170019222,-1.2504645033561963,-0.46143725173485606,0.6844714700368798,0.36290734608451503,0.43228784482947258,0.49272051266286832,-0.22756995653302073,-1.2397513001230958,0.56228789690184533,-0.04905941983937754,-0.15770900400195823,0.81027980622710438,-0.18174365588271371,-0.01800060964717666,-0.054585628219913571,-0.0022349129436342765,-0.0021986437846349578,0.0021038212814467687,0.067391279437264445,-0.018383733567752737,-0.15023846046667111
14.967,268555.861620096,1,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.46693025243970149,-0.2488651637832677,-1.1837992974274405,-0.48482824536877722,0.71487553417507599,0.33356553010324541,0.37766206252409518,0.43691611739115366,-0.23809202828212936,-1.1727334851785252,0.50291384033312969,-0.031180956271987352,-0.16266799358053038,0.84831865536002005,0.071691737665988367,-0.1189493820212445,0.36128259450041483,-0.0022356349183729131,-0.0021988529798766606,0.0021039853224258673,0.067721625072822422,-0.020437198776304191,-0.14987840253798793
212.024,268555.961628304,2,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.50751342818759526,-0.23892735856201086,-1.2506569719738014,-0.4633266169899124,0.69046677208455787,0.36354157164350676,0.42002578675036562,0.47723356656185428,-0.22906946144249307,-1.2394626521519641,0.55406577789513012,-0.039940370469396441,-0.16061233967389757,0.81585510779592996,-0.1898261823193908,0.00015793099472365081,0.00021474993679195138,-0.0023655157297706006,-0.0021593467594178909,0.0022830768737900336,0.059823379846582779,-0.010259077839977159,-0.14328254935971377
16.026,268555.961628304,1,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.48399788139371963,-0.26645233554148207,-1.1452815352739183,-0.49668891138851268,0.71650506210817322,0.3269244869772614,0.36474793255643234,0.4538399947833191,-0.25589828196350917,-1.1343969231892319,0.4890862451992356,-0.026745214145282553,-0.15543348665269557,0.85785766272979258,0.098328867325810754,-0.16508992794652788,0.3735333646945041,-0.0023659674157316258,-0.002158946593847434,0.0022838116300861779,0.054288232517058561,-0.0078966915961145145,-0.14467880989201018
204.466,268556.061636721,2,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.48798276612460534,-0.23432885639455681,-1.2479096288108549,-0.46825452403406759,0.69483905328829687,0.36181819944260341,0.40868574052888684,0.45776910157623146,-0.2245313292303934,-1.2364857989805216,0.54482854638895439,-0.033140355237909903,-0.16021945288479003,0.82243133379735878,-0.18282167598020468,0.052087351109163259,0.068636955702247163,-0.0025278311047763412,-0.0020340246193490856,0.0023864510269032547,0.056789149386081761,-0.0023852849932344301,-0.13499021766706751
15.318,268556.061636721,1,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.4935155954190063,-0.28773091141013413,-1.1133531298055392,-0.50716876738079919,0.72239827326063977,0.31638308449917213,0.34759512833001066,0.46334833269671433,-0.27708701299178562,-1.1025825848671116,0.46950348435991762,-0.022070247260271347,-0.15219023906985521,0.86943516922863617,0.060515209782815216,-0.22741003053848508,0.32883463246371414,-0.0025280392351645629,-0.0020330494898062814,0.0023870614263401604,0.053561824097092155,0.0023169800492606942,-0.13698477795639011
195.464,268556.161644762,2,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.47574811045360749,-0.23134693562447217,-1.2370699128965559,-0.4736238687117012,0.69839926878312442,0.35469243437622777,0.40263162140907904,0.44551657102205283,-0.2213753045917097,-1.2258457625896773,0.53550896115360991,-0.033898123333597756,-0.15894020540562129,0.8287454861803234,-0.11984066770320448,0.016326553809060423,0.16532091141501279,-0.0026584067278272302,-0.0020990131386797385,0.0021363288595022296,0.064048264367069424,0.002300787158624452,-0.12343966111035251
14.651,268556.161644762,1,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.4919338089478385,-0.30987120130386853,-1.0858050569353526,-0.51645243209838521,0.73233346864265525,0.28844737014020622,0.33728733145073658,0.46174584880149716,-0.29828803378651297,-1.0761159783189729,0.44246123894646661,-0.034535066916716352,-0.15265094080856667,0.88302495517016699,-0.071044744304988375,-0.1537174473473838,0.26431300312104317,-0.0026580079627857587,-0.002099082201333125,0.0021360631844196619,0.071040306898622951,0.0066765688199261521,-0.1249061363512151
185.674,268556.261653096,2,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.47737912017614631,-0.2393059281723067,-1.2158712129650404,-0.47554228082195532,0.70709105016970819,0.34053122383224527,0.39739190319927947,0.44727959553005536,-0.22857618783993461,-1.2049968283642536,0.5217904332354919,-0.040206570893558245,-0.16372970062496417,0.83624802575202462,0.028407958509464797,-0.12416054910127593,0.2515124047579419,-0.0028438525834802138,-0.0021844311085430033,0.0018076403020164489,0.078265276451125909,0.0090826036267837914,-0.098183685047830663
14.363,268556.261653096,1,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.47824741641309931,-0.31385747960185539,-1.0736271305389791,-0.507711042157999,0.74164241034587908,0.28495528466013176,0.33316148007225677,0.44846279981247039,-0.3015156224868249,-1.0636313249750282,0.43707454427845166,-0.034086926764192463,-0.16541445237684041,0.88342627485966618,-0.18781660968486621,0.042364867584806565,0.071981652019179262,-0.0028432545098228102,-0.0021864457130779777,0.0018068518975948101,0.091249708468854301,0.013350245315496671,-0.098444613294470809
175.953,268556.361661471,2,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.48006374160876436,-0.25170574251456618,-1.1891859335960584,-0.48420017934856113,0.71314793761728923,0.33530664517720343,0.38018378753376281,0.45001420823259247,-0.2410174831613752,-1.1781338927058038,0.5059281233831765,-0.031732930836303193,-0.16189050810197844,0.84665295042124489,0.084239371331666257,-0.14432503842782757,0.335689220943377,-0.0028555101891370562,-0.0022781621211696336,0.0020236194710814255,0.081606093740479946,0.014184219807026957,-0.098005890009007918
13.974,268556.361661471,1,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.4532403268495222,-0.30839206939779096,-1.0727161396823162,-0.52368089621254998,0.73518306193518168,0.27760379839660515,0.32893824452910375,0.42298082382653118,-0.29666997319009381,-1.0634255051902219,0.42888998021636116,-0.036298934002967187,-0.14955461163902797,0.8901512177140225,-0.31374590150001097,0.095508304787795345,-0.037119643555471468,-0.0028546653160509278,-0.0022796272728505709,0.0020233910948657249,0.08218332245422641,0.019035062955662367,-0.097364000654182339
175.018,268556.461669846,2,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.48955432811177246,-0.26835003515350775,-1.153471609033206,-0.49809659584645666,0.71375525746364166,0.32879059296315871,0.36653787367828305,0.45930532081934522,-0.25800189096463916,-1.1426422774917087,0.49167146083267882,-0.02669135745485993,-0.15249369799384266,0.85690864046993909,0.067613947137014241,-0.17150999364272299,0.35744180874923909,-0.0028741591263629815,-0.00248353779442887,0.0019066492468864033,0.083005398520760595,0.017780310455674381,-0.098589970609255506
15.253,268556.461669846,1,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.42270744235178559,-0.29762298898177081,-1.0820320700339741,-0.50458034890913106,0.75079833241669702,0.25832129566368722,0.33907329141965825,0.39311891050198,-0.28389758258521874,-1.0733434018857981,0.42242175233171669,-0.057100282274170626,-0.17410240115606723,0.88768675490451232,-0.23704240176303723,0.21154230173898439,-0.17154424541774452,-0.0028732940931924925,-0.0024840589666910991,0.0019059305750889421,0.080897904847309757,0.02102948537410983,-0.098530196426482461
171.090,268556.561677971,2,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.49551175351702459,-0.289318951521851,-1.1188207274719888,-0.51070579586584663,0.71881554028382599,0.31876376430334663,0.3476686999071732,0.46521007792649394,-0.27902379141638839,-1.1080885754615237,0.47123890210822456,-0.020438875431424634,-0.14715580759368971,0.86940285127343753,0.015381172763401282,-0.22506160904452677,0.32123327605923818,-0.0027686914853145028,-0.0026530495120381781,0.0018156813159256051,0.079896800416211722,0.017568271743827798,-0.10846409375083177
12.986,268556.561677971,1,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.39522045168186776,-0.27860796763429924,-1.0950058273068359,-0.46425321018243604,0.77559408978721722,0.25973665060878914,0.33979359950630161,0.36725324435336293,-0.26259701584427292,-1.0849636318801137,0.42393189410361404,-0.056608809940388402,-0.22015124137172853,0.8767044101185657,-0.34652553225620353,0.30722905222307662,-0.097660265660038742,-0.0027677268065906192,-0.0026528650498291459,0.0018146090385405421,0.076237641502288719,0.017625419929518774,-0.10803662947322308
171.743,268556.661686137,2,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.49371736879125211,-0.31296370317109234,-1.0868558097964782,-0.51983953114092973,0.7297552116375402,0.29040607290509479,0.33598892687609239,0.46342081727579409,-0.30168080077940018,-1.0771513761779024,0.44292814026197114,-0.032231944291157742,-0.14843279720730337,0.88359689284452503,-0.083707220016714004,-0.16236259700907407,0.25538133823674669,-0.0025995510876435117,-0.0026574287529477756,0.0017077890761354694,0.079362399588557439,0.015352571175043083,-0.12067203401804619
14.102,268556.661686137,1,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.36221059845205733,-0.2480124490561581,-1.0986177670710973,-0.4431989185959283,0.78562095752509997,0.26264078658745194,0.34262851615992151,0.33509464018360841,-0.23102794034685617,-1.0878654546196298,0.42799001702951622,-0.056559864487563685,-0.24212893931240068,0.8689068441436486,-0.29012093476884809,0.2997845550156189,-0.020381435555035618,-0.0025992089004368687,-0.002657671552855346,0.0017068781119067634,0.079302252038659385,0.011910200184015004,-0.12040943582631461
171.188,268556.761694387,2,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.48210581097313338,-0.32038939912945497,-1.0670171243930895,-0.50987948027215457,0.74110662860424437,0.28541190213089507,0.3306417698518328,0.45227979770818055,-0.30818123665134417,-1.0569806582025667,0.43561571744376365,-0.031982345326715622,-0.16350228022986754,0.88458073722130726,-0.16180419574840071,0.023139555829714255,0.076849577695977861,-0.0024623159458645296,-0.0026014670082441771,0.0016740216340887825,0.079366914949294737,0.010550986112327746,-0.12923953578679501
12.516,268556.761694387,1,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.33334276049237938,-0.21340281464477576,-1.0939960075778634,-0.42245475040991587,0.79389058518575761,0.26516672880925918,0.34778784014767994,0.30705817483466685,-0.19552950679227638,-1.0826370298431043,0.43342432073693754,-0.058421946542177736,-0.26264479055769346,0.86008601218067293,-0.23977290419791644,0.33544257480504064,0.034529305889653514,-0.0024626042331516496,-0.0026019753534742883,0.001673470392017272,0.080925721767798997,0.0060467280410512469,-0.12915677064320552
167.506,268556.861702679,2,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.45785332095191111,-0.3134446133513995,-1.0646246048130781,-0.52683878421539643,0.73417896960799001,0.27754673333097929,0.32617479985672676,0.42752491490886507,-0.30189859984894646,-1.0553381463354936,0.42689557870728018,-0.0343852346814848,-0.14661164720279427,0.89167418120104791,-0.3108319170734371,0.094203677450914722,-0.025071573114384141,-0.0024139885271907053,-0.0026919035282933759,0.0017289097128462417,0.077948375723614099,0.002924496312887351,-0.13636552512847214
12.797,268556.861702679,1,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.31980135292024442,-0.1808851546254458,-1.0872101178662519,-0.40927565305665431,0.79833461724203181,0.29273749722837505,0.33084753234233844,0.29420695523920165,-0.16355447624989669,-1.0736478412743773,0.44094119132407827,-0.026947863543359631,-0.27510622453735245,0.85390938843940278,-0.12386419606903953,0.31864739926660823,0.10804634867618688,-0.0024146162021827168,-0.0026917763533717064,0.0017289633592627394,0.076125766945326287,-0.0011103282549018668,-0.13635669531845579
