ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
78.509,254682.354366750,2,450,1,451,254681812983750,254681.82098375002,410f16ce915feda7,0.66828168208412064,-0.68218100175643059,-0.52283539705347648,-0.27846258387724532,0.75712322341842764,0.2311815919371501,0.54385488754150502,0.64590972209560593,-0.6585806174499591,-0.51378673865425795,0.54803353572519387,-0.22109340173532119,-0.3384641751014007,0.73226972735637164,-0.27067693952615296,-0.00018057979922385132,-0.44275900304746796,-0.0028629128963750211,-0.0014478876952169904,0.002006590317333442,0.044488137335293838,-0.0062119397872501762,-0.077080240668014707
7.974,254682.354366750,1,465,1,466,254682313030250,254682.32103025002,410f16d291784ec7,0.61709227239182429,-0.63529089206343692,-0.69093461477501694,-0.35693577028794421,0.80054192224491294,0.22423592404084608,0.42596688861858684,0.59317162283093861,-0.61332819095848368,-0.68172574748710457,0.45976280574549194,-0.14264532923296791,-0.31367690987907965,0.81846030368598999,0.0037607816285407962,0.17691087033698022,-0.1823002735247842,-0.0028632835577390883,-0.0014480554319739516,0.0020065348387818924,0.044863748702105841,-0.0070962035336290738,-0.07808621145199604
79.159,254682.454375958,2,453,1,454,254681912993000,254681.92099300001,410f16cf5e3193f7,0.64279703569078039,-0.68413961293616299,-0.56724031569699318,-0.25542724436068903,0.78338410271203229,0.19395704886971091,0.5323973956196647,0.62283768888481172,-0.6583043476490239,-0.55866567316282223,0.51361013957819068,-0.23931345784678759,-0.37332186478148938,0.73455052834502599,-0.19346645973726934,0.039893101774670453,-0.4419906377798748,-0.0029039601359976143,-0.001428681697512458,0.0019685317255254274,0.04441943250404097,-0.014503118126878493,-0.084597327451564022
8.321,254682.454375958,1,468,1,469,254682413039583,254682.42103958302,410f16d35e4a003b,0.61653662328480252,-0.61825998404314619,-0.7032062893268799,-0.38992904012849849,0.79632941654001455,0.24301069108579576,0.39339631575294642,0.59125201830294694,-0.59824017264008489,-0.69324351590458544,0.45000769815729541,-0.10633869216584442,-0.2873684543915544,0.83881137663257732,0.016078128022391152,0.16867130292778587,-0.12016336760183705,-0.0029042581955090589,-0.0014288402712717965,0.0019684227411055099,0.044911467184711854,-0.014970267299421337,-0.085467588370414752
81.576,254682.554385333,2,456,1,457,254682013002291,254682.021002291,410f16d02b033fc8,0.6253706708233826,-0.68324477809552986,-0.60887073414859938,-0.25632606527291696,0.80503363737416889,0.17172727853493119,0.50668292449744712,0.60645595424384235,-0.65647791845155445,-0.60080043839924901,0.47970844222709941,-0.23684940235514346,-0.38799483479811808,0.75049462305205228,-0.12276234673514783,0.056795527717087783,-0.36924226851418346,-0.0029399359783245579,-0.0013587322563457065,0.0019012444141556632,0.045259838987246323,-0.021314672534585688,-0.098719979689881387
9.696,254682.554385333,1,471,1,472,254682513048875,254682.521048875,410f16d42b1bac2e,0.61348270942768546,-0.60534201632633433,-0.71275089402134817,-0.40197963889058741,0.77814564342542281,0.30441352980933983,0.37447854894095883,0.58718968543260641,-0.58861847237316134,-0.6997754973489112,0.48004917980586431,-0.049543448833768121,-0.26598952558145067,0.83447456757310923,0.0058479225849360685,0.1274616647969149,-0.054215176724431977,-0.0029401649851865685,-0.0013588863101371025,0.0019011420235055224,0.046846429358576962,-0.02170696203581279,-0.099810698985305729
85.034,254682.654394666,2,459,1,460,254682113011708,254682.12101170802,410f16d0f7d4fc83,0.61658394382931503,-0.6729861560035616,-0.64086158603600563,-0.29782711572650689,0.81202879627109281,0.17199197447199124,0.47151570185334879,0.5960660187208533,-0.64723039117606473,-0.63344429007583036,0.45502862956864504,-0.21179525312255343,-0.36359548553668686,0.78478662063326199,-0.075630238051573942,0.12291991302536526,-0.28192611886302688,-0.0029658432385976275,-0.0013119556197720272,0.0019061424991499711,0.048644225206161934,-0.022473628675770296,-0.10205966472364346
10.602,254682.654394666,1,474,1,475,254682613058250,254682.62105825002,410f16d4f7ed6346,0.6104098623427664,-0.59283084202672964,-0.71493961982563359,-0.40701573372471589,0.77043217715949941,0.31498931531641111,0.37623694309142991,0.58373553232976938,-0.57690661758065842,-0.70173885673725589,0.48877076165003719,-0.043308611779026042,-0.25697422471031495,0.83258138012830252,-0.018117763171727443,0.10543262883252869,-0.0076794271259932254,-0.0029659717265683875,-0.0013120570562923902,0.0019061735478858226,0.050353038107423233,-0.021817465511673153,-0.1029140041265494
88.488,254682.754404041,2,462,1,463,254682213021000,254682.221021,410f16d1c4a6a876,0.61101294544048523,-0.65908973816291405,-0.66675695919703415,-0.32245349928518346,0.80777670709302352,0.18788852739940889,0.45630963912770195,0.58908316722377074,-0.63462853242209782,-0.65900485025573463,0.45551687985966954,-0.1898023832667802,-0.34317532217752683,0.79919342196836951,-0.041579152675450474,0.1380328318970391,-0.23270950836735743,-0.0030010121112479405,-0.0013139894679331402,0.0019105139330519154,0.051786291479765711,-0.022492679875634879,-0.099085515887642958
10.671,254682.754404041,1,477,1,478,254682713067541,254682.72106754102,410f16d5c4bf0f17,0.60720696105324978,-0.58175374328194163,-0.71586890346505216,-0.424146427946264,0.74253689059455452,0.30832465125640474,0.41674301002739322,0.57904263781349674,-0.56666976930495172,-0.70497828468213619,0.51270024647181867,-0.076663354652358406,-0.22513604921370473,0.82496966408809713,-0.090756551658950677,0.09558339521018426,-0.03116843964405254,-0.0030011148036032218,-0.0013141214570456911,0.0019106099163374423,0.053368373617914563,-0.02143589016866021,-0.09960019170826781
89.690,254682.854413333,2,465,1,466,254682313030250,254682.32103025002,410f16d291784ec7,0.61091467481725725,-0.6417327301028195,-0.68897113173840607,-0.3570830655743279,0.79993615456137201,0.22370608343444659,0.42725808869172438,0.58697420176010184,-0.61976337671935056,-0.67982989474998512,0.46030116817301925,-0.14393299941202503,-0.31314441396055309,0.81813611475359871,-0.020603710187889562,0.17342276039620766,-0.16181535946703351,-0.0030742491272575702,-0.0013392289310793079,0.0018701339794166853,0.055551277903776446,-0.022657593294510898,-0.088951290048287793
9.068,254682.854413333,1,480,1,481,254682813076833,254682.821076833,410f16d69190bb0a,0.59635614677601045,-0.57235334964873841,-0.72294368655216701,-0.42492772580563409,0.72883994381935913,0.29894505541843452,0.4459379678704144,0.56774886574121008,-0.55708789877858167,-0.71356549730832119,0.52671182294446106,-0.10393968241571135,-0.21489838452531143,0.81583692139928021,-0.11290057544986866,0.10419299722486769,-0.12312266043983315,-0.0030742815893943201,-0.0013395956913356522,0.0018702119808050659,0.057547970087503286,-0.021254919824899743,-0.088615368701430317
92.230,254682.954422583,2,468,1,469,254682413039583,254682.42103958302,410f16d35e4a003b,0.61032791659494856,-0.62189630879684721,-0.699135668919453,-0.39002637269730789,0.79584312188460449,0.24260682961702973,0.39453153661678375,0.58502466202021519,-0.60187201024103965,-0.68922942203979576,0.45052484733127546,-0.10742698769107722,-0.28695576763460384,0.83853633891083523,-0.0057447791118953422,0.16592605771748137,-0.1069447861270736,-0.0031069006660592565,-0.0013584587014962796,0.0018776985112585129,0.054716273210834589,-0.015221049326744091,-0.08803804378226654
10.538,254682.954422583,1,483,1,484,254682913086250,254682.92108625002,410f16d75e6277c5,0.57992492682164187,-0.56673447418099077,-0.73508523763137756,-0.40085234264270686,0.74713709094452252,0.27792033441606168,0.45151290974163194,0.55255200323050802,-0.54928853657634358,-0.72582655159418485,0.5157871796436504,-0.12274848391047173,-0.24486028723087921,0.81175109162238945,-0.16019269827071353,0.071786217431772312,-0.18794019165448378,-0.0031067717756781306,-0.0013588023451714321,0.0018777533775306821,0.054131505525130803,-0.012436168501118073,-0.087922648248841842
93.300,254683.054431958,2,471,1,472,254682513048875,254682.521048875,410f16d42b1bac2e,0.60985985139091337,-0.60553328788772565,-0.70535779134876397,-0.40181582822477391,0.77790148216254162,0.30411457949116655,0.37540338303050896,0.58355813518462885,-0.58879462795522752,-0.69241955575673486,0.48049174645306442,-0.050408795064156083,-0.26593270913090333,0.83418608786347093,-0.0060726000330411055,0.12498589209156791,-0.048840706221885397,-0.003098194747633344,-0.001301162853651776,0.001895431249923471,0.044621730844374825,-0.0066641762839575562,-0.088116596454774279
9.331,254683.054431958,1,486,1,487,254683013095458,254683.02109545801,410f16d82b341872,0.56181688046440337,-0.5616994026289549,-0.75313990383487717,-0.37745428182415963,0.76166108327943383,0.27052062394891785,0.45190630066527682,0.53560274328283852,-0.54284130941666842,-0.74331380164787475,0.51083296371509557,-0.12825903860375754,-0.2716752274587616,0.80547617778784864,-0.18358600007699458,0.084610416982684275,-0.21323820922613201,-0.0030977924782779969,-0.0013011097608599329,0.0018952752708834527,0.042943411514617308,-0.0039644485204837661,-0.087524683071357454
92.737,254683.154441125,2,474,1,475,254682613058250,254682.62105825002,410f16d4f7ed6346,0.60792789930964286,-0.59114672228987675,-0.70553010177729514,-0.40698621528300294,0.77035577252444043,0.31427474333370564,0.37702207259377163,0.58124564657906408,-0.57519024481607173,-0.69238441169209697,0.48882065334930824,-0.044369060840643862,-0.25694107116593806,0.83250648120442583,-0.024735025176824545,0.10840752746493311,-0.01452779747478215,-0.00307437303928629,-0.0011956997968637054,0.0018240354395585743,0.027906647363279427,0.0012764316509117375,-0.084125783749737892
9.063,254683.154441125,1,489,1,490,254683113104750,254683.12110475003,410f16d8f805c466,0.54309401525407985,-0.55287972404224339,-0.77314551633514894,-0.34834613609053072,0.78047197163987714,0.25122932413593224,0.45431525492992553,0.5185624489689723,-0.53194597004960109,-0.76317851320775365,0.4988953430131472,-0.14360343500726711,-0.30555910051306701,0.79819491746537286,-0.17124236598619477,0.084128633319518573,-0.182908911347273,-0.0030737651440355699,-0.0011953133964411819,0.0018234127280835647,0.027693559677861079,0.0019465885783343812,-0.083164969964675178
91.483,254683.254450541,2,477,1,478,254682713067541,254682.72106754102,410f16d5c4bf0f17,0.60459578358979338,-0.57951905645156454,-0.70575869656905532,-0.42454723020507823,0.74246255425486118,0.30733906490495866,0.4171951069348363,0.57641841476784594,-0.5644077781965996,-0.69493991162158708,0.51232301247830947,-0.077679950206869519,-0.22480007549763548,0.82520051034719177,-0.091087698550666243,0.09998320484288814,-0.046941437938419713,-0.0030339816347704882,-0.0011808611285672541,0.0017210516109962054,0.014246731170669446,0.0013228568322737335,-0.082001814436770903
9.290,254683.254450541,1,492,1,493,254683213114125,254683.22111412502,410f16d9c4d77b7d,0.52815653683607788,-0.54307771088628964,-0.78889038335764017,-0.32941417215063296,0.79017428337652418,0.24714094763122557,0.45390782136148505,0.50464144344283091,-0.52124497200765574,-0.77841503860289052,0.49571632530807974,-0.14620625464941045,-0.32580659047960731,0.79166856797810248,-0.15214869254380953,0.10162652202007566,-0.12245531660008073,-0.0030337357905743023,-0.001180702805821865,0.0017204938758712226,0.014405922831325683,-0.001233745868621107,-0.08113877472626306
90.258,254683.354459750,2,480,1,481,254682813076833,254682.821076833,410f16d69190bb0a,0.59599684446964718,-0.57311193922544468,-0.71267131380942839,-0.42542846582285665,0.72900863237223845,0.29775919895068803,0.44597819122362214,0.56738577438982918,-0.55781137581559026,-0.70336215809070879,0.52590173802197215,-0.10480665174831731,-0.21466358868941848,0.81631027886812502,-0.099816569138178213,0.096901479486805595,-0.14060408427317528,-0.0030123956164896872,-0.0012105564928206771,0.0016883841295075731,0.0092897873939974673,-0.013226123570190026,-0.084627175399167559
9.251,254683.354459750,1,495,1,496,254683313123458,254683.32112345801,410f16da91a92cf1,0.51672033113085036,-0.53461680657554311,-0.79265428390120973,-0.32533393779854758,0.79227811415803862,0.24636250052413439,0.45360642664169631,0.49343020942787852,-0.5126006862912531,-0.7820608127677694,0.49495276184999965,-0.14654358161847825,-0.33017938475453146,0.79027103964817347,-0.12649791086398049,0.10565938644829501,-0.027583599721639041,-0.0030127282979242644,-0.0012106072947269094,0.0016881998866477717,0.0094987369872282269,-0.018083064491560569,-0.084823707699885037
90.874,254683.454469000,2,483,1,484,254682913086250,254682.92108625002,410f16d75e6277c5,0.58223897986365691,-0.56852845059176704,-0.72988014415139024,-0.40086718664857518,0.74767642202458662,0.27613963370242661,0.45169948254136677,0.5548918494305437,-0.55099842322285486,-0.72070443984675603,0.51465996101564382,-0.12413955631521303,-0.24523115558782024,0.81214295257319102,-0.13957306996999957,0.068137686404221409,-0.19985442333886552,-0.0030132540936910058,-0.0011157582173339782,0.0017805011167281043,0.0067119854221576614,-0.032117135823049557,-0.094013312281864381
9.341,254683.454469000,1,498,1,499,254683413132541,254683.421132541,410f16db5e7abcd7,0.50465734595689959,-0.52852129818934201,-0.78570589792872991,-0.31060470840118692,0.7930800121312982,0.23771106584684859,0.46695001002598641,0.48202884510130289,-0.50570912197604223,-0.7753658535667256,0.49827061193078259,-0.16209640762833691,-0.3411615499455749,0.78042292941638025,-0.13289458486607392,0.090146346043141395,0.044721941679877558,-0.0030136836376476591,-0.0011156663211481113,0.0017807826063072762,0.0068492667055246167,-0.035984697653177494,-0.095737523658624424
89.756,254683.554478291,2,486,1,487,254683013095458,254683.02109545801,410f16d82b341872,0.56551828809848748,-0.5626832809946648,-0.75118095877339441,-0.37749976022404552,0.76209032710473812,0.26887595544026205,0.45212613081168812,0.53932742855617077,-0.54375087941389477,-0.74143601142691284,0.50982545087386388,-0.12957743821119105,-0.27194659058623999,0.80581185708352943,-0.16473770431979651,0.088303558666736739,-0.20843243940786105,-0.0030114697479943948,-0.0010731517722706366,0.0018138494444839169,0.007254126256883789,-0.036694876511116026,-0.098789599212333531
9.341,254683.554478291,1,501,1,502,254683513142000,254683.52114200001,410f16dc2b4c7f35,0.48954857869381219,-0.51919503904247688,-0.78087450045123796,-0.29287463689368815,0.79452813552252932,0.2416470821752098,0.473873643301852,0.46759188114808298,-0.49602588522887536,-0.76989931496699027,0.50594954360293365,-0.16420897177529775,-0.35472258124857597,0.76890985379875953,-0.15067110775251211,0.12473648989762086,0.036600166119540894,-0.0030116484808528662,-0.0010731304166009419,0.001814261447301906,0.0078746774615611245,-0.036837267924573487,-0.099471226487164527
89.855,254683.654487666,2,489,1,490,254683113104750,254683.12110475003,410f16d8f805c466,0.54642020263669122,-0.55543711467265067,-0.76927597522017122,-0.3478320571327308,0.781140913367108,0.24996661750426274,0.45425595960952547,0.5219394627138122,-0.5344261720956629,-0.75934649301708146,0.49796054649296839,-0.14445437528338201,-0.3063956224394796,0.79830442197687734,-0.15714566156857954,0.082631821281047055,-0.15687772964658681,-0.002939379488307429,-0.00099593764127130116,0.0018822916195621866,0.012261752434320938,-0.031829897148208025,-0.10261351836231736
9.562,254683.654487666,1,504,1,505,254683613151208,254683.621151208,410f16dcf81e1fe2,0.46918584071640324,-0.50464384633388715,-0.77694973148086632,-0.2682604003209213,0.79823166296848758,0.23311034352199309,0.48633547146980816,0.44843734450949435,-0.48046025720063706,-0.7658135349240236,0.50872500094172568,-0.17905720037469239,-0.37474626368150199,0.75412374996917642,-0.18585426184547837,0.15629490025955564,0.021564496335370394,-0.0029390415579608363,-0.00099580853603415103,0.0018827765100043377,0.013733918129978435,-0.029524283232496132,-0.10169199277360745
89.906,254683.754496916,2,492,1,493,254683213114125,254683.22111412502,410f16d9c4d77b7d,0.52956082067717547,-0.54717059480635932,-0.7811579542162721,-0.32807738382578244,0.79119077273636251,0.24613566863718836,0.45365149310442288,0.50613769894114147,-0.52524314728826782,-0.77067437823062335,0.49482423428936845,-0.14673584278020982,-0.32747060904419245,0.7914420824139613,-0.14462042682861265,0.096026742534905937,-0.086119167506214456,-0.0028684001589423572,-0.00096765717532233209,0.0019369608083876534,0.018772362472957591,-0.023874691737248356,-0.10138631314771879
9.210,254683.754496916,1,507,1,508,254683713160458,254683.72116045802,410f16ddc4efc633,0.45013496240166667,-0.48506200078373551,-0.77662901315073052,-0.26614224828022581,0.80540617851271934,0.22274246731389713,0.4804945762038132,0.42987228360912516,-0.46034846194614232,-0.76576504526419553,0.4972636690226358,-0.18225825921198613,-0.38131717177128938,0.7576991387955434,-0.1847943296789458,0.19427431397845935,0.003464932783085661,-0.0028677667040037935,-0.00096760819431538194,0.001937351250193627,0.020599355307968852,-0.021601831915502072,-0.099588965441715277
89.934,254683.854506333,2,495,1,496,254683313123458,254683.32112345801,410f16da91a92cf1,0.51517155734676146,-0.53701316583715397,-0.78579309750583626,-0.32339720920691339,0.79351131475607606,0.24536666915942543,0.45337543968476368,0.49200331693303118,-0.5148826364566822,-0.77517079749885698,0.49408527031856364,-0.14708440827138008,-0.33242086312079211,0.78977357024638251,-0.12423836286126545,0.10134797176742409,-0.0056249125925986734,-0.0028449711069279495,-0.00096393272401098606,0.0019953494275450575,0.024267598839915659,-0.020214176468119772,-0.097688912702332514
9.388,254683.854506333,1,510,1,511,254683813169833,254683.82116983301,410f16de91c17d4a,0.42917794391768949,-0.46656863254170605,-0.77530441237571901,-0.24750709542562871,0.80881358080996124,0.21544071109743934,0.48800223608672821,0.40992571084922602,-0.44111555225707116,-0.76431108813470383,0.49740926489758513,-0.19273009748264963,-0.39690361157913656,0.74693149340070686,-0.21729250548101448,0.1826603411784937,0.035502348679435365,-0.0028444882616122324,-0.00096398346118219775,0.0019956256569637221,0.02498655259510138,-0.019937889817882977,-0.096639577374839331
89.798,254683.954515500,2,498,1,499,254683413132541,254683.421132541,410f16db5e7abcd7,0.50186087553299885,-0.52767824495259341,-0.78354512058223802,-0.30919918120501866,0.79406716517747433,0.23711104338677993,0.46651003188106077,0.47932519088354109,-0.50478999197178542,-0.7731705485509045,0.497535220470119,-0.1622095760458539,-0.34285343032513305,0.7801270942257188,-0.13463186130737739,0.095063373488698505,0.04109446097605228,-0.0028526036291107414,-0.0009728615077749305,0.0020155276071273393,0.026058843843889033,-0.020002558280860377,-0.093963036847552042
9.207,254683.954515500,1,513,1,514,254683913179166,254683.92117916601,410f16df5e932ebe,0.40508737566807984,-0.45002925598730725,-0.77155354735664727,-0.2251149092596787,0.81289143949802334,0.20294572352232371,0.49733677899017176,0.38716392466288257,-0.42361303333217343,-0.76058568354160616,0.49517449309813977,-0.20816590610346841,-0.41562075929572773,0.73398130859277688,-0.24581683381325131,0.17231437171231023,0.046007755446122622,-0.0028524515126053121,-0.00097287773537008571,0.002015655877659968,0.025559169321197797,-0.020892144662424023,-0.093635587734289774
89.797,254684.054524833,2,501,1,502,254683513142000,254683.52114200001,410f16dc2b4c7f35,0.4875971418597802,-0.51727103180807421,-0.78099224351219854,-0.29190204644169698,0.7952955870872036,0.24143299468787993,0.47329513702476567,0.46570682766560767,-0.49405841152312724,-0.76997637514180317,0.50538909519230024,-0.16395128878472509,-0.35595297672537352,0.76876479870431214,-0.15109104870080323,0.13552317672754191,0.024378481448547696,-0.0028654978269577365,-0.0010090977899061251,0.0019899408771960683,0.025345207924284668,-0.022533117252346621,-0.08997280587303394
9.358,254684.054524833,1,516,1,517,254684013188375,254684.02118837502,410f16e02b64cf8e,0.37956907544719493,-0.43250464175014397,-0.7668156950196553,-0.20692479505618649,0.81719631994560471,0.19173604879777753,0.50260286973137391,0.36282531913918237,-0.40531709590515136,-0.75586832421242889,0.4909717446707848,-0.21981603127957217,-0.4315271221330485,0.72416296590684126,-0.26142145930470279,0.19649328475717598,0.055085602171778505,-0.0028656204680199957,-0.0010090426377730231,0.0019899056717074376,0.024579419266387664,-0.024077494178222959,-0.089779190773940309
96.010,254684.154534125,2,504,1,505,254683613151208,254683.621151208,410f16dcf81e1fe2,0.46903016821131993,-0.50286030569081286,-0.7791547740852387,-0.2677504512745314,0.79871891136511142,0.23345816062295791,0.48564919120805861,0.44831402052829344,-0.4786731548623826,-0.76796621242860008,0.50848567135192058,-0.17832598313656484,-0.37545138873687828,0.75410769818621659,-0.18305109312707904,0.16500502461963637,0.010912793647798394,-0.0028407662309833611,-0.0010352817559838214,0.0020208424858514191,0.031649921040357382,-0.026058845594174235,-0.089844176068417839
15.363,254684.154534125,1,519,1,520,254684113197666,254684.12119766601,410f16e0f8367b5f,0.35264944094153533,-0.41069656843586655,-0.76135028967424623,-0.18681583712858824,0.82270876062057985,0.1822448324162648,0.50501189339078145,0.33722141192591237,-0.38281470566122167,-0.75021751819201565,0.48596387830455468,-0.22823077148636994,-0.4496441863463847,0.71384166985041575,-0.25679109877562389,0.25626132481929631,0.067593084618207094,-0.0028409189966355276,-0.0010352630773537692,0.0020208654144601395,0.032088618833652126,-0.028252546971312156,-0.08920800290073036
96.294,254684.254543458,2,507,1,508,254683713160458,254683.72116045802,410f16ddc4efc633,0.45122354379612489,-0.48443330952596109,-0.77905442604212438,-0.26580278052415396,0.80561859351526233,0.22342219012315373,0.48001056428080052,0.43097200676655861,-0.45973564575683129,-0.76813372989885043,0.49740205751376892,-0.18143537451319008,-0.38170741180194306,0.75760929893434503,-0.17862956556099333,0.19651317498003257,-0.00028795952313528462,-0.0028351890422198774,-0.0010458937285711812,0.0020530389594650357,0.033986964251270659,-0.027342982333615873,-0.0883538666735562
9.839,254684.254543458,1,522,1,523,254684213206916,254684.221206916,410f16e1c50821af,0.32800352071782701,-0.38203873901910285,-0.75290286510402626,-0.16747383088167433,0.82708338704594753,0.17446490948052717,0.5073929792723304,0.31381599945621058,-0.35359991595548607,-0.74153147402051856,0.48214632411458747,-0.23541568953360595,-0.46641437768967375,0.70325813436359386,-0.22780135090528708,0.33213638386556565,0.0956525203415141,-0.0028352422174162304,-0.0010459230890960624,0.0020530960918522436,0.035030632909891668,-0.029496356042163184,-0.087570696809475351
96.138,254684.354552666,2,510,1,511,254683813169833,254683.82116983301,410f16de91c17d4a,0.43119484786250151,-0.46727830628323297,-0.77692077459830111,-0.24744375985753525,0.80890303623787463,0.21617724277858241,0.48756016714847017,0.41193637213054335,-0.44185088222370916,-0.76587911846593915,0.49761748149434609,-0.19189670101453399,-0.39701165112564279,0.74694996293021776,-0.2104685096362042,0.18060664726690626,0.034417948775441291,-0.002819595498070458,-0.0010611627235176573,0.0020622588522049689,0.037760223266843002,-0.028660114380627041,-0.087649379446078202
9.129,254684.354552666,1,525,1,526,254684313216208,254684.32121620802,410f16e291d9cda3,0.3059763491870528,-0.34783970710646084,-0.74261969370247816,-0.14974845912026152,0.82808525489546869,0.17582975300179288,0.5108171500523675,0.29265260675197485,-0.3192414192431679,-0.73062066162574235,0.48553266851214005,-0.23687185376422243,-0.47965653545914638,0.69143283165692238,-0.2204156522793877,0.34065568620255215,0.12833436241495336,-0.002819649880484997,-0.0010612716918110155,0.0020622767611844137,0.03863752069254521,-0.03063637141100144,-0.086929002989170515
95.745,254684.454561916,2,513,1,514,254683913179166,254683.92117916601,410f16df5e932ebe,0.40735089953893699,-0.45101934438500935,-0.77317449876899502,-0.2250140815290953,0.81293188711006747,0.2036902762869148,0.49701180528426359,0.38941960436504641,-0.42462811669744327,-0.76215938612787981,0.49547118028788467,-0.20740963670364138,-0.41572065604585628,0.73393861340264488,-0.23895105766603578,0.17131654601323995,0.045755875249471611,-0.0028489978645613524,-0.0010701019177317894,0.0020846810978305021,0.0375810997276321,-0.032240779223536395,-0.082777318948777864
9.003,254684.454561916,1,528,1,529,254684413225458,254684.42122545801,410f16e35eab73f3,0.28416980632347566,-0.31472174320390228,-0.7305604829220731,-0.12850798978913192,0.82818153966227048,0.17899386367546902,0.51532735605825863,0.27182038466554148,-0.28604332353708067,-0.71773858828458648,0.49095922973285477,-0.23782368687643055,-0.49474389856888562,0.67648163576662135,-0.20884081016248326,0.30553617057260191,0.14225218698659609,-0.0028491036942682162,-0.0010700940808101253,0.0020847830310311969,0.036798588414015496,-0.033339430981894125,-0.082636021098930104
95.724,254684.554571208,2,516,1,517,254684013188375,254684.02118837502,410f16e02b64cf8e,0.3815509251625086,-0.43302055813584689,-0.76825952915888274,-0.20646645976396605,0.81716872894146397,0.19243625353424085,0.50256861319715551,0.36481314984034313,-0.40585023990740499,-0.75726036389071316,0.49144264114798242,-0.21929668874837202,-0.43183170433200324,0.72381936413666936,-0.25502469510551851,0.19963903937302144,0.056020655035711714,-0.0029131273494750363,-0.0010777762835735461,0.0021046879436873913,0.030963746428346314,-0.035193529588076269,-0.074184880278834062
9.155,254684.554571208,1,531,1,532,254684513234791,254684.52123479103,410f16e42b7d2568,0.26411220273743619,-0.28939460001440898,-0.71842283646583327,-0.099746892798839693,0.83198553131287301,0.17155793417494983,0.51809126753605583,0.25351982923537253,-0.26027760619024837,-0.70503018003765683,0.4876556141950591,-0.24503606340732825,-0.51777089296414147,0.65883429781166902,-0.17679379991133229,0.23283613531441216,0.12446703962338744,-0.0029131544045765271,-0.0010775073538594952,0.0021048411651908203,0.028806942186729759,-0.034670318464810189,-0.074378856137363503
101.308,254684.654580500,2,519,1,520,254684113197666,254684.12119766601,410f16e0f8367b5f,0.35480611981319099,-0.41090306611965383,-0.76323515790106522,-0.18630296722372658,0.82254168004925687,0.18325388453315394,0.50510836065281139,0.33937508674615735,-0.38304973485546978,-0.75203533165516567,0.48674559853332294,-0.22758547656425976,-0.44988869632248646,0.71336087227062683,-0.25043174327285639,0.26053186634619574,0.069144602668685218,-0.0029240674181966225,-0.001120465546560498,0.0021508407681583336,0.032552365935787309,-0.036615698357791007,-0.06677774614460727
15.185,254684.654580500,1,534,1,535,254684613244166,254684.62124416602,410f16e4f84edc7f,0.24868317096380044,-0.27008482512965049,-0.70804281168054106,-0.067926642178152641,0.83324816736971652,0.17105981867073436,0.52136556705082282,0.23978356445282772,-0.2408830772047926,-0.69364087174005007,0.48961867268251219,-0.2477035635777286,-0.54116402585264611,0.63722680191158465,-0.14144450581135926,0.17829095853926571,0.14216679817289984,-0.00292389613863322,-0.0011201888833116246,0.002150927381106762,0.031378581279123345,-0.036530014013629375,-0.066192907867269515
95.818,254684.754589750,2,522,1,523,254684213206916,254684.221206916,410f16e1c50821af,0.32980796526597339,-0.38201053665776735,-0.75452041452638496,-0.16711626130177171,0.82685084409799459,0.17525242553405562,0.50761843680057794,0.31561205100473666,-0.35359541514997223,-0.74310035148139897,0.48286260458436653,-0.23501825414953037,-0.46650278486660207,0.70284086180458616,-0.21955200571451972,0.3298661196066997,0.095784823210053396,-0.0029176867893202481,-0.0011005524553818554,0.002141090663241457,0.028475979559622049,-0.033646364919760481,-0.068240124049494422
9.552,254684.754589750,1,537,1,538,254684713253375,254684.721253375,410f16e5c5207d4e,0.23348784894472718,-0.25215533500387433,-0.69489168393231471,-0.039672412864584838,0.83742947800003154,0.15890775303732935,0.52142722241095507,0.22654115450347678,-0.22258871408759148,-0.6801635029210924,0.48106946181841587,-0.25633996828599709,-0.56409941548818843,0.62020467832059911,-0.13738345552966136,0.1723803477281752,0.12623003228301108,-0.0029175385802117709,-0.0011004669403768081,0.0021410687974679822,0.028979360975498844,-0.032960340644788762,-0.068130344092400319
97.337,254684.854599041,2,525,1,526,254684313216208,254684.32121620802,410f16e291d9cda3,0.30687721867179973,-0.34733097567620574,-0.74352776582327085,-0.14942565543135916,0.82798750437803115,0.17609459030820709,0.51097887878992931,0.29355971563793548,-0.31873902599977744,-0.73150672266511663,0.48583429624643432,-0.23679894499792831,-0.47981567207858272,0.69113545493367501,-0.21203654787825477,0.33320140947798343,0.12586730245696709,-0.0028571568570244102,-0.0010626646407409786,0.0021186234127238083,0.028195562981181178,-0.025805765969052936,-0.075765620270662082
11.219,254684.854599041,1,540,1,541,254684813262541,254684.82126254102,410f16e691f21859,0.21514395341267928,-0.23324348437727571,-0.68191840491981659,-0.017030832580017585,0.84136554534711727,0.13736041370984023,0.52244247511311837,0.21013457814082781,-0.20311322051268704,-0.66755058285790947,0.46655108452001776,-0.27229412968682953,-0.58289264985649947,0.60697788362884841,-0.14290369879654688,0.17512370292700488,0.10928170894318207,-0.0028569930549401149,-0.0010628019251880704,0.0021185717585893563,0.030357423358622047,-0.024154136349701372,-0.075843715682075888
