ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.550,268476.018938046,1,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.4273488898341169,0.68658508175173194,0.38949279719283969,0.13644768763935072,0.90341901901513832,-0.084644981979433875,0.39755676935222817,0.44018980804486663,0.71729184943307411,0.39511117685565306,0.22126204087755505,-0.34096811919476805,-0.73529678024202927,0.54233061496211576,0.030001513296388414,-0.16035476854625386,0.34137435606487587,-0.0028252035730282525,-0.0013682178677639648,0.0021713279174706969,0.052244563462378324,-0.033162392960773862,-0.061793742093986616
173.228,268476.118947380,2,402,1,403,268475583059833,268475.58556433802,411062ee579e2d86,0.40965088694055207,0.76392937553138285,0.26009461246112286,0.11770394172628762,0.88088733787813733,-0.096960627304612523,0.44808701167657061,0.42111432330730103,0.79525433563012471,0.26526157031312131,0.24828384083702637,-0.38540687133908419,-0.70611064665509149,0.53965214034983799,0.048955044065426313,-0.14814401374378464,0.35295433127969744,-0.0028684039603433307,-0.0013945143794930415,0.0022110079942355672,0.057915824803779312,-0.035480466166344621,-0.070929411395212749
16.624,268476.118947380,1,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.42506641257450267,0.6743683616510312,0.42471780555958638,0.13701039788804847,0.89987342619883426,-0.082058157264632031,0.40586017263405261,0.43775443794353119,0.70508098131695363,0.43064317115656747,0.22896259473775429,-0.34501035055714679,-0.73318756380710992,0.53942560608297485,0.015280389508574146,-0.11412037955805597,0.26365776210011826,-0.002868400320641641,-0.0013946515716411014,0.0022112558503625123,0.058355226135682253,-0.035429766583892346,-0.071410950378515969
217.896,268476.218956671,2,405,1,406,268475683069083,268475.68557358807,411062eebe0700af,0.4127897047556745,0.74592750587911771,0.29171486589847184,0.12200085709780273,0.88987632283802076,-0.088520671879891238,0.43058107805858925,0.42448609576445329,0.77710621259804713,0.29723244115136532,0.24187322634904512,-0.36706035774120715,-0.71550519662363832,0.5429699344852984,0.011268752401351265,-0.18963884818503179,0.34947905198194507,-0.0029511842676941727,-0.0013821535525061469,0.0022281808752579327,0.068323157629162815,-0.033623682030175545,-0.074961270356137699
18.244,268476.218956671,1,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.42226290402512712,0.66741417654598278,0.44200387250226986,0.13935045252521,0.90644755325314841,-0.067354105498596273,0.39293480663764552,0.43487576635140296,0.69801336544358228,0.44863458096472231,0.23022031547359553,-0.32547340241689215,-0.73949084196217496,0.54241954732152087,0.024400619206500499,-0.068507933626767492,0.14217927800343719,-0.0029513041694203173,-0.0013825703005630012,0.0022283715676856852,0.069603191919996005,-0.033274577246444795,-0.075146219017877935
229.819,268476.318965963,2,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.41224145989872213,0.72422404714723054,0.32058009238251589,0.13370891378393929,0.89507070536836486,-0.092817209781064058,0.4151570516648308,0.4249121858390229,0.75504717362685636,0.32594185796237679,0.22792868197828584,-0.3591920353798711,-0.72745702569421211,0.53836407144184273,0.035142589227175357,-0.19517619564370167,0.31993748366218167,-0.0029958035154755247,-0.0013680136851738551,0.0021709911240467921,0.073782807767521441,-0.029644358068708118,-0.068525975658149177
19.036,268476.318965963,1,423,1,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.42094127540936255,0.6616007688444745,0.44824111959622198,0.13335763080002982,0.9066463140409452,-0.059836299571528417,0.39576239590117385,0.43298367083718886,0.69235667779327958,0.45519926080341816,0.23753561437228818,-0.32215691849710837,-0.73539382229174921,0.54679765718623785,-0.048859632739453256,-0.070899273140852939,0.14070379278633471,-0.0029957992573948784,-0.0013685592027264488,0.0021709648394027514,0.074364278773024567,-0.029078416241307407,-0.068282922783099928
22.064,268476.418975338,1,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41794478447905714,0.65355993087263142,0.46147775586544876,0.12988427554695586,0.9018338106919721,-0.067825761050716554,0.40647948559405811,0.42984801250419874,0.68445534074673775,0.46804645157000524,0.23946433872743236,-0.33538444733155914,-0.72953483564217447,0.54585073651180849,0.0040435616993582399,-0.091975344990828753,0.10763288634561052,-0.0029957992573948784,-0.0013685592027264488,0.0021709648394027514,0.074364278773024567,-0.029078416241307407,-0.068282922783099928
12.721,268476.518984546,1,429,0,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42033541421859189,0.64131072609179096,0.47084112956544882,0.10842651232520273,0.90371096682412866,-0.050897580182406588,0.4110470403869213,0.43051344053140944,0.67271509216222158,0.47787920629539288,0.25466411877563239,-0.3266441650464455,-0.71568925595775013,0.56235101578638891,0.0067045938261893218,-0.12603984766783502,0.11021738208277355,-0.0029958683900503593,-0.0013685428031232428,0.002170949654843885,0.07434977827031336,-0.029137786727105413,-0.068280507051306852
341.890,268476.618993796,2,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.41683536256897746,0.705255228785576,0.35741693794403673,0.14023005750705275,0.9012719464393093,-0.089495680175814885,0.40004373007887006,0.42997845583246264,0.73585868954085887,0.36289856555212813,0.21959062612822783,-0.34615662743922482,-0.73645311001560299,0.53813786611319292,0.041718723221676954,-0.19658678760173007,0.3308079047673449,-0.002851018805850584,-0.0014555314805402278,0.0021939158689569245,0.067028093677867134,-0.037190319370295606,-0.073045446203886713
310.463,268476.618993796,2,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.4205304849030036,0.68799531091134425,0.39177935267563035,0.13627465565620855,0.90342746969577348,-0.084361825166983734,0.39765708957825652,0.43335304406487873,0.71870726872319657,0.3974112773794784,0.221533200084678,-0.34083883420810002,-0.73518040369006632,0.5424589425809262,0.020575571064467585,-0.14649806976680949,0.34554169556058462,-0.0028507159231159853,-0.0014558783496613666,0.0021939521853822706,0.066666803426288279,-0.038265653610091918,-0.072628981795852324
31.564,268476.618993796,1,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.42941146313893142,0.62088981599516646,0.49374671472248854,0.083703544001472341,0.90247396375627331,-0.050113590399400776,0.41955112052453847,0.43803838827913461,0.65286761211648014,0.5002549917460658,0.26123177582589907,-0.3321030931423225,-0.69733278463574777,0.57895810063967768,-0.024119288756181311,-0.22339458089891617,0.16547113105940878,-0.0028513639845914431,-0.0014556298108904429,0.0021938437887556563,0.065601876444596099,-0.041413783376776293,-0.072353956963197325
317.908,268476.719003255,2,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.42034279613929654,0.67326115117721641,0.42265678953406277,0.13601287779327065,0.90028301798488741,-0.081266500368223443,0.4054464128991615,0.43296062581176648,0.70400045898050678,0.42859364746546957,0.22922980837614493,-0.34415799230567784,-0.73277183572422022,0.54042058440932594,0.014413589751865996,-0.10379728052578567,0.25616223647396658,-0.0027697833587332645,-0.001610606384857081,0.0021625184926447514,0.059634162005663634,-0.044050344857688738,-0.074609820599849427
19.293,268476.719003255,1,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.43150844257362758,0.58517600054413976,0.51294031967821607,0.069235169126101781,0.89918043736864783,-0.040950850480993561,0.43012104513377497,0.43888803159232304,0.61741320763943708,0.51969791515121277,0.27518487635303562,-0.3330981229531158,-0.68477322414008002,0.58685991157385697,-0.030178098235935008,-0.33409324770093252,0.18903525267204246,-0.0027713340205122328,-0.0016099508327361608,0.002162016487181167,0.057823628187871304,-0.047827075793224143,-0.074329509038786282
297.087,268476.819012463,2,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.42151019004338908,0.66278606675459029,0.43813322712667341,0.13756352334248367,0.90729289387969714,-0.065970131652224262,0.39184675155381232,0.43400436263583292,0.69343059180116617,0.44477925510333788,0.23042956163169978,-0.32372541404356214,-0.73882503832672852,0.54428084310404978,0.034852565991887463,-0.073473697989341308,0.13315278316117096,-0.0027633706578939488,-0.0017232447203199984,0.0021188528849441896,0.056212461891802491,-0.043732021243236836,-0.073668791443661813
28.900,268476.819012463,1,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.42777025966923415,0.54605602441910639,0.52675831960393382,0.058561351216612989,0.89201710497691422,-0.034592174889365612,0.4468551076369085,0.43409086789120171,0.57846929963857507,0.53374333594020484,0.29151390762155227,-0.34043462920047868,-0.67216045454062046,0.58934219962267453,-0.049886204442535033,-0.38983589781883554,0.17589150294544847,-0.0027643615950028034,-0.0017227881659036472,0.0021184705750571563,0.054366768022569054,-0.044759707089003682,-0.073408863315443273
302.355,268476.919021796,2,423,1,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.42366186530282152,0.65615765297259798,0.45302989567959745,0.13168816644003684,0.90748494611458086,-0.058569027002032786,0.3945871534700448,0.43559616930999517,0.68695319244988684,0.45999897654680671,0.23760068950546936,-0.32042979962296897,-0.73480633516366811,0.5485711491351406,-0.031703463414505549,-0.089081693071920584,0.1477639255931186,-0.0027714731606507436,-0.0017305090652742707,0.0020894563055369416,0.055098179124335574,-0.044473126310730152,-0.070875671427247447
263.337,268476.919021796,2,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41795262216733869,0.65353848715418961,0.46149467246633774,0.12989418176720591,0.90183574646953346,-0.067839095265555815,0.40646979998371152,0.42985690118981268,0.68443363246899402,0.46806270785744253,0.23944806125337481,-0.33538702728446912,-0.72954320919890692,0.54584510055788427,0.0042599454839761415,-0.092353878016614196,0.10797244187400878,-0.002995868390051051,-0.0013685428031230788,0.0021709496548437328,0.074349778270168351,-0.029137786727699119,-0.068280507051282691
22.985,268476.919021796,1,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42363903997931984,0.50513901402306383,0.54210792691575871,0.055024852426675097,0.88639124949194725,-0.023656165164080784,0.45904602982896714,0.42922920148308064,0.53754302950680766,0.54972966076428431,0.30786711757324803,-0.34132198629192079,-0.66568169187357717,0.58786480137460995,-0.053450615876463846,-0.39054925667381357,0.14268480636770067,-0.0027721034053720512,-0.0017299599645138357,0.0020892005384132786,0.053966218983963324,-0.044040442306867301,-0.070408802049589658
254.809,268477.019031130,2,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42697373460685079,0.63184552622175172,0.47533380461320918,0.10633269147463548,0.90461644559841603,-0.049465690597867706,0.40977511362063479,0.4370144861825464,0.66329203146833537,0.48238090100380543,0.2547772295661469,-0.32473227822056194,-0.71484897123960023,0.56447184083350666,0.033864124812411148,-0.15211940060202159,0.11954303746367588,-0.0027608694400830238,-0.0017354220202167115,0.0020319083291262421,0.050874626388402455,-0.04365285593104648,-0.063943401244402148
24.074,268477.019031130,1,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42288247217742209,0.47038412032226318,0.54729176607222008,0.046534067083288222,0.87952497143079056,-0.058096402563124871,0.46999496428372345,0.42887982828508375,0.50315108107327677,0.55274327548026725,0.29125625840438712,-0.37341697664825757,-0.65482260849003204,0.58901350145939924,0.026409096524820541,-0.34380297820905908,-0.021909533515840025,-0.0027608057654028937,-0.0017352721108294324,0.0020317928868912329,0.051070902681889463,-0.043045888176027745,-0.063125240419856857
269.004,268477.119040505,2,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.43062231941489904,0.61468810394111273,0.48857761330280408,0.082290949068547503,0.90264905012833718,-0.049579145476471936,0.41951740553892558,0.43915419121887878,0.64669312895626407,0.49507734324077801,0.26158584535069779,-0.33170134342888336,-0.69645773396386845,0.58008076082692861,-0.0089684324247486322,-0.24201445350230361,0.16666407621608456,-0.0028348228402701532,-0.0016089698138550101,0.0020185044405318831,0.057978744310832567,-0.044791839970277456,-0.054332898972437267
21.631,268477.119040505,1,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42808492148164951,0.44072354306637318,0.53060502217445871,0.038243183913738599,0.86033614955437987,-0.030751280595464836,0.50735941955215813,0.43214388325627145,0.47349022730721796,0.53762144470588669,0.33701283805833382,-0.38050171497970525,-0.63539152322401538,0.58130749530385029,0.048922963857464898,-0.28955247522365762,-0.21867351958911421,-0.0028347425849683042,-0.0016095133936230442,0.0020185156331567369,0.059866697080157939,-0.044046185980152697,-0.053696297441967564
264.985,268477.219049755,2,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.43145752120175762,0.58751095532475628,0.50151854092064763,0.068726239237776265,0.89895210666974679,-0.041779631776175996,0.43059996462538558,0.43882427822559233,0.61976325620480499,0.50821786408505698,0.27493748670583396,-0.33402280702261777,-0.68425190219322107,0.58705832515821554,-0.022565082845752836,-0.33117107344682051,0.17047701739890719,-0.0028394078494834679,-0.0015125689796355499,0.0019534612448623271,0.06058547733688812,-0.040873303818824099,-0.04016473076111797
20.446,268477.219049755,1,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.4375677532992393,0.42172094635532248,0.49457074342527879,0.017311412887341449,0.85698472679707782,-0.047572888009763725,0.51284926299963862,0.44093560005998583,0.45487335384004374,0.49995000342361745,0.32900007112778079,-0.39627829276242454,-0.61822071268754542,0.59373867844980166,0.046434158492660242,-0.23628018360216912,-0.37054141148328051,-0.002839280226533859,-0.0015131925957744057,0.0019533909380833572,0.061827804069438171,-0.039952899753521773,-0.039616570157119037
266.195,268477.319059046,2,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.43013237074334093,0.55205354280715102,0.51742838593640661,0.058474014876681857,0.89186312030086223,-0.036028978885096541,0.4470603204539505,0.43648739402742764,0.5844782218758271,0.52432873508110034,0.29064304117062228,-0.34159571039272074,-0.67198981481831599,0.58929507213350252,-0.038180095061291101,-0.3791744705563368,0.15366258173835781,-0.0027840214705824383,-0.001512077039894944,0.0019125901593647547,0.0563996208291732,-0.034081786986881774,-0.033193064109268353
25.217,268477.319059046,1,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.44391438371283187,0.39808711256720342,0.44840861069349225,0.028303641684190695,0.85178611876408916,-0.042651526416656399,0.52138298040407072,0.44759623203511478,0.43108471167203427,0.45448836383117563,0.33851424847520506,-0.39883261398470998,-0.62231742110829635,0.58229002823894382,0.040149461615327314,-0.21184410552118599,-0.44322689859871517,-0.0027836527638361781,-0.0015121535479462019,0.0019124365580536157,0.056071756872380446,-0.033358112225582368,-0.032841430710097402
252.119,268477.419068338,2,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42731094139728937,0.51276560475781041,0.53024622131501575,0.054937286022644527,0.88626101704022964,-0.02513035405015529,0.45922959703951804,0.43293800947176359,0.54518348296728236,0.53778135430970664,0.30695451025881998,-0.34249419683820981,-0.66552768482984048,0.58783463192376673,-0.037322855425764245,-0.37356776568695044,0.11711568141900526,-0.0027591530248498243,-0.0015262792748128801,0.0018971863298281536,0.053190042572089556,-0.030820893162241517,-0.031333004311083761
17.500,268477.419068338,1,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44735606589380655,0.3801563502251285,0.40115830449711815,0.022013093116537374,0.84381735659179413,-0.033071057460135833,0.53515796809617622,0.45013118687650594,0.41317110351643832,0.40761475248435775,0.35502904980976024,-0.4017985865475428,-0.61223456605729965,0.58110335205039521,-0.026871278398600651,-0.13955669877782614,-0.46263985275978931,-0.0027589490065628749,-0.0015258855120137088,0.0018969917252159205,0.052522768993646045,-0.030973007162465822,-0.031379651829491456
238.343,268477.519077755,2,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42729409033156196,0.47770640742337966,0.53749602934384866,0.046348955179613627,0.87938309998012421,-0.05906873341882754,0.47015750102266862,0.4333088753464473,0.51048025524375484,0.54288659631200709,0.29068364750829795,-0.37421944919883121,-0.6545913963489941,0.58904407707612949,0.040725280687422198,-0.32902864698689505,-0.050177345069980367,-0.0027488538310980587,-0.0015787238342663409,0.0018776509044890891,0.048159955569927276,-0.03053262437338692,-0.032988077713042983
17.044,268477.519077755,1,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.44113766033702273,0.36281516013066351,0.35100025627958531,0.047184827712302535,0.8379483397591625,-0.04643592527017934,0.54171941998178896,0.44565523191711937,0.39559908987368264,0.35764604062683036,0.35021830840235846,-0.41588862195354953,-0.6258836483197906,0.5591542268062335,-0.06750456579877448,-0.13393504347272514,-0.52321882854162194,-0.0027490358543524841,-0.0015784035838831349,0.0018774989530951909,0.047132806460361484,-0.031781824329471214,-0.033402196903930648
221.670,268477.619087046,2,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.43294160328967229,0.44317150831798008,0.52260739417550583,0.037784387233291639,0.8604508501236805,-0.031026293263121646,0.50718250851312996,0.43698719908515721,0.47594667979980865,0.52959182263908733,0.33669327974926017,-0.3805710833047084,-0.6351482105369175,0.58171301908734918,0.059558014910177294,-0.28969270341862652,-0.24379567907673133,-0.0027831207452624672,-0.0015778517270368137,0.0019247209777189936,0.046283846493284535,-0.032068134029191064,-0.035910906032767177
17.709,268477.619087046,1,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42825152723550564,0.35004606846132907,0.29701131120196739,0.064225939081718808,0.82626477261819131,-0.047961926434835545,0.55754933513046134,0.43346136023424875,0.38259197593932937,0.30429021898578024,0.36033270270885936,-0.42816110774588567,-0.62967200407343704,0.53884281238454534,-0.15287321002832402,-0.07930327835021192,-0.57957441347924488,-0.0027836446980978157,-0.0015775634871610458,0.0019248530492313671,0.044435845064169664,-0.03295197286217412,-0.03663113387589171
210.134,268477.719096296,2,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.44043247238428407,0.41853875588236761,0.49253572105856985,0.017353779121176915,0.85719406947578336,-0.047444336296520118,0.51250976748899346,0.44380342812365814,0.45168968814133476,0.49792212057319502,0.32885091134215744,-0.3959473334053028,-0.61839869776175271,0.59385674862312632,0.048711710293760403,-0.24643679940843022,-0.38220249690001257,-0.0028016969922420665,-0.0015452537515037812,0.0020004696417897814,0.048941284900258814,-0.028544572329815627,-0.039766350348606767
20.963,268477.719096296,1,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40712631756267825,0.34595443806861192,0.23594789184304571,0.077614613628159301,0.81314100239397269,-0.063667136091342058,0.57334477495786396,0.41334324377552961,0.37837533064747308,0.24299037044226809,0.36039650507287013,-0.45043543001510239,-0.62985931971106202,0.5200956834001691,-0.21021740596339306,-0.046162446029996904,-0.68040517345455109,-0.002801793997447382,-0.0015446408897637786,0.0020008000722361932,0.047926263029435028,-0.02761889594727561,-0.040219699965745835
202.680,268477.819105630,2,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.44344723657249641,0.39348092689284031,0.45011657381598813,0.028272056266249179,0.85189489146818687,-0.042035007841941474,0.5212570345358345,0.4471080514805752,0.42647476489974501,0.45622935057859942,0.33886113575339183,-0.39830761235627771,-0.62237200076030663,0.58238927641619176,0.034856688116920172,-0.21933085402661059,-0.44230753010359874,-0.0028005907363021325,-0.0015748467274050444,0.0019734985282887797,0.052210063807265103,-0.022960279062551131,-0.043846746236240172
15.348,268477.819105630,1,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37942073750773098,0.34487512743968879,0.16256380854265517,0.098156873403619727,0.80402010349443787,-0.063825737096637136,0.58296074471354453,0.38651240159550715,0.37691689672172707,0.17046281314509551,0.36708387447052365,-0.45734709509948251,-0.63793544122193246,0.49912066330773375,-0.26155276367136282,-0.017283591053690574,-0.76584449769028773,-0.0028000302573501579,-0.0015746352824757271,0.001973652731961839,0.053358517066464717,-0.021302925988134623,-0.043917729415805996
187.408,268477.919114880,2,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44539820084455983,0.37672264810756084,0.40390377192251187,0.022436468166228185,0.84368925112629722,-0.033016950628219743,0.5353456702111894,0.44819164243200921,0.40973217997449107,0.4103789894470608,0.35520003455133625,-0.40189305267564185,-0.61244335317700627,0.58071339644878894,-0.035938374810817492,-0.14948097600031351,-0.45609449889083004,-0.0028059746962140397,-0.0014694719397261367,0.0019638939160238809,0.059415771851652671,-0.025974232538391637,-0.044902318196788325
15.425,268477.919114880,1,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.3509910655206136,0.35067946331602945,0.083359298689562808,0.11535085142829632,0.7966611884873529,-0.047363971547597028,0.59142357007850488,0.35812324045928484,0.382276439807192,0.092852670547217589,0.38470822125519638,-0.45169099040350186,-0.64488988079003706,0.48175914660915192,-0.2625255661311745,-0.0078706201129879038,-0.82658892347029445,-0.0028054655935865068,-0.0014702629540436214,0.0019640443675668969,0.063239561682031334,-0.025254044561585712,-0.044943846241048975
185.705,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43798720991422174,0.364346366596214,0.3536082532512172,0.04794925253064436,0.83763729872612269,-0.047061694102829593,0.54207921480647903,0.44256254398087519,0.39712329036843874,0.36024907685788599,0.3500302363827143,-0.416585520680404,-0.62620423906032796,0.55839375763002019,-0.081056140150454661,-0.13523661829202943,-0.51228793923949789,-0.0028269385513023759,-0.001423594118016793,0.0019188699945480176,0.069550080386564433,-0.031080523773720909,-0.049702820729312508
15.075,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.32579489868269479,0.3576020342141743,0.0014746445435014181,0.11090000953827633,0.81392153902334874,-0.021773257078198438,0.56987620996753374,0.33217996709922221,0.3890437528754277,0.01196321836978749,0.38756730446471122,-0.41835933910247514,-0.6539475709762832,0.49711127759277124,-0.21001755475310013,0.034944242536094905,-0.85690986597015995,-0.0028265173636286361,-0.0014251145355645765,0.0019189850224606104,0.073335446257433851,-0.030430435722724261,-0.049906254177013103
182.315,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42420785340040529,0.35482232260281377,0.30014452543842818,0.064270691953432602,0.82599267719897929,-0.048769058837838442,0.5578772333426425,0.42944408756323077,0.38737293952245355,0.30738331966878985,0.3599938329717689,-0.4289636955693828,-0.62951124862072594,0.53861876681538534,-0.16524949984219853,-0.065435135087771684,-0.56577019186704902,-0.0028401774070511178,-0.0014962756606091727,0.0018247279267785345,0.078247411895848829,-0.036471714581815848,-0.054493535312740017
14.441,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29910788655473003,0.36353597370295127,-0.079633821635829077,0.094343535539972656,0.83043913018561066,0.010408321750750682,0.54896435987156522,0.30391552533351857,0.39492270823690134,-0.068183037530160376,0.39553620586191213,-0.38081661647209059,-0.65392007665997787,0.52049817272697563,-0.31271494267836614,0.015967213308601815,-0.81682958563977925,-0.0028397679555077081,-0.0014976340646122369,0.0018244864633408693,0.080295958678492471,-0.036183994917648891,-0.054753871436513196
179.886,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40149966007160409,0.35332416335260974,0.24063982740665882,0.076664036223821341,0.81278578947008673,-0.063805310376454483,0.57396064461390095,0.40766194152341051,0.38576400999708715,0.24764294021155558,0.36073428670000524,-0.45096861958501566,-0.62893598653973348,0.52051666965037346,-0.22051201745163923,-0.016065639781272394,-0.65867012551287851,-0.0028878198957817888,-0.0016218652783403288,0.00179082656906418,0.079970242204506173,-0.049516440193231939,-0.054109014445595925
15.310,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26386439204732398,0.36186436742580991,-0.14866101298690598,0.096226541603274873,0.84348473406982682,0.027558913613647207,0.52774474471579769,0.26864164222848852,0.39293298612927602,-0.13636142906988671,0.39265897197526944,-0.35368478361553762,-0.6644761977066983,0.52839132113179499,-0.3259190109456705,-0.05488333375277004,-0.66406170777886242,-0.0028876901245015437,-0.0016221640478231224,0.001790661622408606,0.078869346996863862,-0.050489583420707945,-0.054186916513672877
172.480,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37497923813536416,0.35416659798328687,0.17140907665766322,0.096837021248083244,0.80366811560920814,-0.063054926005794765,0.58375018697027115,0.38195991763911369,0.38623378957828963,0.17930377670528472,0.36818714016360499,-0.45736026932287027,-0.63675327182350061,0.49980504667832698,-0.2634893992946501,0.014741729136714602,-0.73197051881960651,-0.002886198919007734,-0.0017644629492147067,0.0017914467373732854,0.076971218688829238,-0.062620396362617736,-0.049983546173099198
15.017,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23252429304650227,0.35031950942360784,-0.20188452542492438,0.10030884307066323,0.8530369330377402,0.045129412191959789,0.51012696090588994,0.23732329763940541,0.38098676935852782,-0.18862369306160923,0.39262553626824809,-0.32880291118253291,-0.67411724516607918,0.53225912264390396,-0.32473215390692534,-0.13748869725426513,-0.50557506773335348,-0.0028865725422149379,-0.001764147524115854,0.0017914764643184456,0.074774144398389752,-0.064166663205281554,-0.049922107310671468
171.960,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.3467004373541967,0.35699613190503027,0.09523363705024962,0.11343066439526395,0.79681698587182681,-0.045248655516603675,0.59175061283230268,0.35364856898023256,0.38862285666111179,0.10476436105616541,0.3864352296680636,-0.45042649027622583,-0.6436422689380803,0.48322708922935176,-0.25815833226928631,0.0080137863795553977,-0.79085181357492496,-0.002817741986399387,-0.0018635564252362045,0.0018142418837780593,0.074776399089528808,-0.07299791544967997,-0.040224976385383124
14.513,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20873270330927579,0.33122885354789533,-0.24412640605600242,0.10835033452190396,0.85508763150588596,0.05510193679230832,0.50403291284286422,0.21376336897047268,0.36152542180984681,-0.23012028930221337,0.39536803325549447,-0.31744212900410229,-0.68125350090523085,0.52802299241358019,-0.27243264858493837,-0.13596686209185629,-0.42445541194372244,-0.0028182285579469615,-0.0018629950932199241,0.0018144640601611107,0.074072717248556519,-0.073887734740087446,-0.039714789342675999
180.338,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.32485848780735427,0.35830619635933048,0.011758233040851818,0.10893599624580252,0.8143788366526391,-0.019279730170984,0.56969149927942841,0.3310544081900913,0.38976670408879821,0.022303752278019947,0.38919988402631989,-0.41646553918758261,-0.65288216214187278,0.49882340291935851,-0.19601813806516455,0.028455428650440939,-0.82891220725533943,-0.002758619436356061,-0.001847846754905988,0.0018403224827247804,0.07068091116281626,-0.06789042244500991,-0.033055593434219252
22.965,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.18601863741519695,0.31439207238959083,-0.28890530042581469,0.11032329198169388,0.852175074067958,0.05239050597577935,0.5088041887402992,0.19112554903247247,0.34469881197156438,-0.27494887030882659,0.39682456364164398,-0.3227332015224007,-0.68058910340676393,0.52456841179172942,-0.22956285164304005,-0.15489937588829672,-0.41194144049222092,-0.0027586136445245922,-0.0018476955426183681,0.0018405736675532682,0.070960191672267803,-0.067030346594042556,-0.032207520568018004
181.642,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.30237491132889982,0.35863991960007635,-0.071201147462514977,0.093066225784733891,0.83077959688327618,0.012511988495120696,0.54862322442366973,0.30704717455078534,0.39002332013665836,-0.059685372234052098,0.39678250366054352,-0.37908788030927509,-0.65325762859868552,0.5216421133968322,-0.28755466731143936,-0.011920884096496239,-0.79475256232689528,-0.0027413361532394463,-0.0018565806942608851,0.0018287776986378283,0.07221319766523962,-0.065453939908424977,-0.027715731333875327
