ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
133.969,268476.620993796,2,408,1,409,268475783078416,268475.78758292104,411062ef267c2323,0.40674251431026354,0.7289507352579484,0.33537309610900684,0.13013710188312277,0.89635811193264003,-0.090334889076656877,0.41406054015566707,0.41916415702997029,0.7598709059419867,0.34075889122026876,0.2289085970316013,-0.35666141892025643,-0.72584170723274244,0.54180005767835726,0.029548350042356314,-0.20451083184827018,0.32826567745078228,-0.0029712867602757109,-0.001772199153204261,0.0021168158152680694,0.068642579180599642,-0.030880999466254611,-0.080741416676290617
118.064,268476.620993796,2,411,1,412,268475883087708,268475.887592213,411062ef8ce4f91c,0.40962540150029603,0.70856834564416404,0.36808574281701195,0.13741146351082767,0.9023954522916533,-0.087566714881023855,0.39891435300898942,0.42257796520834279,0.73925015903200586,0.37358286684592362,0.22015602036917586,-0.34399405287151336,-0.73525450172624629,0.54092535157406607,0.03915244874752867,-0.19566582928934625,0.32982892596621488,-0.0029715368099863704,-0.0017725405863404581,0.0021167929789570922,0.070625334362793057,-0.032186620093216677,-0.079778536201394329
13.498,268476.620993796,1,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.4195010517134391,0.62075491414781225,0.50423736625490712,0.079432039835008128,0.90244174529530985,-0.047869577035736327,0.4207113074340938,0.42780378990462886,0.6528130994100888,0.51077175591154,0.26363890885956509,-0.33133671212738308,-0.6942895932625156,0.5819557282296689,-0.032824977103894037,-0.24260054696050626,0.16490377568957923,-0.0029722238203628271,-0.0017733302978791014,0.0021167329886085866,0.074456475228875593,-0.033699099140417153,-0.076919835911030868
118.237,268476.721003255,2,414,1,415,268475983097041,268475.98760154599,411062eff34dd1d6,0.41190836293538979,0.69044822665238836,0.4010289108039759,0.13260559100746228,0.90407655214756166,-0.082339686207778984,0.39784616923909594,0.42447244534876216,0.72126292151980498,0.40668217227896492,0.22309676772399653,-0.33954266558239499,-0.73304495385635093,0.54551233359663587,0.01099182075064045,-0.15208056717213927,0.33750578005517939,-0.0029763910483815866,-0.0018416526879325675,0.0021283087489920465,0.071905062110748597,-0.030817232199456243,-0.074761408776493676
9.890,268476.721003255,1,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.41955420229991652,0.59068851142205725,0.51529162963836084,0.065581132527452402,0.89861050482737448,-0.039685610429009005,0.43199928380457453,0.42665891955350643,0.62298966647297471,0.52203843088708113,0.27740765141529222,-0.33353157842180525,-0.68178642699718539,0.58904070240868989,-0.045991667074742296,-0.32971854262115224,0.17576197481489389,-0.0029768725779782956,-0.0018424376013550119,0.0021289030824231969,0.073397629141166501,-0.031168049494945119,-0.071408904716853391
118.907,268476.821012463,2,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.41193855716963462,0.67663605675691751,0.42883283783594239,0.13283021909939935,0.900906493408558,-0.079068546867379547,0.40555128052696687,0.42432077614810565,0.70746297351966292,0.43481136675521348,0.23085814876874847,-0.34267795713062471,-0.73096221992770916,0.54311192758233873,0.016943756297087678,-0.10165440054780432,0.23547759551038167,-0.0029389223866507605,-0.0018555187214946366,0.0021173427167785158,0.070856626466790057,-0.031701209643376811,-0.071965455396309469
9.695,268476.821012463,1,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.41692440292457345,0.55429234280690787,0.52867535787105568,0.056118756793954061,0.89188990114872635,-0.0334742268227054,0.44750711582713237,0.4230616519110747,0.58674108492005805,0.5356592151232169,0.29276545565989959,-0.34010515996299129,-0.67034333281951208,0.59097942796956004,-0.058467808709480734,-0.37874172692953256,0.15851902580349039,-0.0029390046396266644,-0.0018558935301408528,0.0021177776193537254,0.071406696891800667,-0.033159740940529737,-0.06899118085764161
118.047,268476.921021796,2,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.4144658792131406,0.66784986935219071,0.44400725457238088,0.13458642065760651,0.90821321201330008,-0.063681208627375835,0.39112659559188123,0.42674634394610633,0.69857122575711084,0.45069675369793999,0.23153884743047684,-0.32159767394349559,-0.73737067206177798,0.54703673572061073,0.034858554074610526,-0.062857957372392539,0.12984141676925695,-0.002880532278724055,-0.001860335880389198,0.0020875587316902732,0.067104830971753376,-0.035124019941814404,-0.069736519064955982
101.701,268476.921021796,2,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.41124927434747705,0.66196111441604977,0.47268931339219211,0.13119559387879548,0.90678159029422201,-0.057931740195646925,0.39645785443178716,0.42311109618902598,0.69277232872114602,0.47971264647637518,0.2393741046162618,-0.32130195511302823,-0.73396068611772469,0.54842210286722348,-0.065557850850649121,-0.10600480549590455,0.16086661608470221,-0.0030264972706740894,-0.0018492807828007025,0.0021958076842176649,0.058270021183124354,-0.026578438319122506,-0.094663609851310837
89.117,268476.921021796,2,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.40797808565666016,0.65101518179536344,0.48759304514174695,0.12483016481326925,0.90280483168822934,-0.0641409881540074,0.40650566131874188,0.41950153568294701,0.68203786671771316,0.49423865058195193,0.24208837559243845,-0.33279742853042094,-0.726647655277462,0.55011114790224058,-0.0064818729160285339,-0.12503181227488175,0.1219707528340733,-0.0030265130048953075,-0.0018493336209400605,0.0021958059216101423,0.058356296016666594,-0.026597761814304823,-0.094646525989571018
9.498,268476.921021796,1,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.41458470156167199,0.51493474164510356,0.54075115480706137,0.052295951229456239,0.88579795838345676,-0.024536916084907795,0.46046183703997512,0.42002275182195248,0.54739312126797823,0.54825063169485955,0.30824545949428522,-0.34294589807712417,-0.66333254722830615,0.58937490571014195,-0.044118909396061466,-0.35602861503652472,0.1217996244217255,-0.0028807914727572732,-0.001860180663074786,0.0020873516419368833,0.067944368820723411,-0.038433229188288863,-0.06658030429028107
92.652,268477.021031130,2,429,1,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.41972243474700621,0.63844141134697607,0.4809490231652998,0.10267551158379135,0.90516260826240802,-0.04902933480031163,0.40955411054721491,0.42954842661659481,0.66997289697064288,0.48791868959274598,0.25492950693367911,-0.32426745531758888,-0.71264914992063388,0.56744405277860199,0.029641137556911706,-0.14053643095139728,0.11248525633359514,-0.002867988849506912,-0.0018566794269505623,0.0020633973985239949,0.066083670773241399,-0.039194778860315027,-0.063289019987005368
9.507,268477.021031130,1,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.41612048838442922,0.48195420257949395,0.54669781984600507,0.043185690458809323,0.87883493282123681,-0.054965166781406644,0.4719777967721156,0.42180056640796176,0.51476218692677778,0.55224162978877578,0.29487245066141982,-0.37260493291361518,-0.65196701776877708,0.59089323024642637,0.028087520452416186,-0.33471273912310517,-0.050073466626151024,-0.0028686111451023811,-0.0018566670736805675,0.0020630508423543029,0.066269254735730546,-0.040344610585086739,-0.06231576588985023
96.053,268477.121040505,2,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.42284095293044099,0.6184903062891397,0.49813231409685937,0.078469473972194614,0.90293109021493467,-0.047251775507973381,0.41991107499281444,0.43108336643570988,0.6505640426133642,0.50466676202907834,0.26350991072695173,-0.33033401071859853,-0.69395497553349028,0.58298238416229342,-0.014142471664158704,-0.24988168029641095,0.15424340135380307,-0.0028100018204504943,-0.001963990124850662,0.002062616409507524,0.058090595656728652,-0.034986425820496082,-0.065519115929468547
9.824,268477.121040505,1,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.42196022747551715,0.44387789077651596,0.53352581408337385,0.033229618571780528,0.86054827012155466,-0.028282592045043797,0.50749641914014276,0.4256540456181247,0.47669368326815253,0.54051440640527904,0.33885533776163584,-0.37885296194661577,-0.63199638915460521,0.58500261314823598,0.059773284406541581,-0.2747129923791316,-0.24432556265552022,-0.0028104328353291551,-0.0019636720286580899,0.0020622987238802883,0.056169911066735516,-0.035263460572222204,-0.065039017893533849
92.369,268477.221049755,2,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.42389939410256938,0.58974745996341282,0.5132904031458031,0.064827857961712365,0.89913003786030021,-0.039728716151616772,0.43102692047580443,0.43097709010747937,0.62206165240300737,0.52000308801890194,0.27668960638208234,-0.3328744940845012,-0.68162114677868502,0.5899407132689064,-0.025688302054743727,-0.33845563814975671,0.17263448719814245,-0.002763071303196001,-0.0019078472797730314,0.002013148973749602,0.050473651320917613,-0.037318186521669072,-0.057945788233957407
9.796,268477.221049755,1,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43269190096900928,0.41905282101789204,0.50221122503339932,0.015798271266633024,0.8572292194433363,-0.045935950484689569,0.51263868525805067,0.43592224685049846,0.45221235184600417,0.50763075755124887,0.33000865977626087,-0.3949719022237802,-0.61732364241863413,0.59498151352575257,0.042975364315746646,-0.26574464832947098,-0.37996903509220409,-0.0027633114491290595,-0.0019073485546392231,0.0020126447200628679,0.049743800159450333,-0.037999768895518392,-0.057136042522999642
92.777,268477.321059046,2,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.4223036166224225,0.55484917011614321,0.52794253708309113,0.055550612740482341,0.89217790057835755,-0.034126544802975139,0.44695431007659181,0.42843649762378128,0.58731158115533122,0.5348664515909819,0.29191330452034731,-0.34017552573357157,-0.67014524066155201,0.59158481281602382,-0.038090496783428442,-0.38600717593533646,0.15532765736756768,-0.0027637341176425731,-0.0017957585782976116,0.00195114240104886,0.04841637739260201,-0.042907540391275929,-0.049949059057581069
10.024,268477.321059046,1,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.4392768728398751,0.39829552265816492,0.45809528962000085,0.025384988664762742,0.85219089410093729,-0.039154652427105308,0.52114609157867409,0.44267955522827529,0.43130551448585425,0.46426968384665612,0.3408194060300147,-0.39619244504916329,-0.62053984119916539,0.58464004690392923,0.054252883567887059,-0.22598701759126022,-0.43289615207663967,-0.0027640629856998953,-0.0017955016250868173,0.0019504637556532467,0.049165335669380771,-0.043898984398532945,-0.04925300638839851
93.488,268477.421068338,2,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.4194353947102753,0.51598660241588357,0.54049860190769539,0.051918894890243261,0.88598837164345901,-0.025290681512566499,0.46009723788244816,0.42488109133497665,0.54845706577555897,0.54793999622907708,0.30745465633330188,-0.3432210801784219,-0.66320057064484617,0.5897761673011882,-0.03060991642395551,-0.36469301083961897,0.11506678956345583,-0.002766002375532069,-0.0017431618567448741,0.0019133459160247453,0.047490804599500086,-0.046296970542184339,-0.045963336836334967
10.048,268477.421068338,1,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44209657847455308,0.38195870595399739,0.41303664238058935,0.019804771333886972,0.8434784950442904,-0.031568518458157668,0.53586871646427381,0.44468489192876148,0.41498708729825373,0.41950097615969939,0.35659408027621575,-0.40123870603594214,-0.61043343549954365,0.582425260024655,-0.018332891464097251,-0.15182052300023713,-0.45114989354112989,-0.0027664901467634663,-0.0017433709599346302,0.0019126112339220881,0.048499182963936745,-0.04734195244264823,-0.045616170327412685
98.256,268477.521077755,2,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.41998872398819459,0.48244564589013977,0.54483568744318178,0.042855516848930464,0.87889948846327504,-0.056346742817729834,0.4717246989939336,0.42569691880759669,0.51526428604078467,0.55028677197131293,0.293716561752909,-0.37340288752113782,-0.65177919750750912,0.59117234596976342,0.040973955927540773,-0.34234091289791174,-0.052790689055824534,-0.0028018401533458689,-0.001695172478483461,0.0018135269276432129,0.050236668693941833,-0.053135745353679084,-0.04378669525465767
14.112,268477.521077755,1,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43552699406633355,0.37144778384479527,0.36457613164579572,0.045448544042038741,0.83723013548423952,-0.045470889405752751,0.5430585433547942,0.43989337808963935,0.40425257100900974,0.37122004477272691,0.35184759498073093,-0.41615314176058471,-0.62414806329558581,0.55987411763131167,-0.070141385669381578,-0.11879168725029582,-0.4927731474590637,-0.0028020624168723753,-0.0016956941027477712,0.0018126445665196647,0.051671276718391834,-0.05312101772121651,-0.043877164685509167
99.414,268477.621087046,2,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.42654556450499276,0.44989673516890955,0.52797909450334612,0.033082106883975559,0.86048809586123931,-0.02978347487123556,0.50752222505254918,0.43028115293276936,0.48272681417951641,0.53487780766031767,0.33781230090087777,-0.37993249387771744,-0.63184953301623947,0.58506437003382217,0.078134446086030721,-0.2602390542445201,-0.24558270106310029,-0.0027998146995302708,-0.0017530228930005207,0.0018493394266023474,0.054832995789562522,-0.045815880449753321,-0.048075913781365553
10.462,268477.621087046,1,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.4232014269919695,0.36478140231613976,0.30906533596571922,0.063039896907174153,0.82587368327588317,-0.049566262822384799,0.5581235252814214,0.42839785008842957,0.39735769891884476,0.31621677208874827,0.35960427933873396,-0.4297015585932748,-0.62855680371271871,0.53940492890798741,-0.15554825058697791,-0.043747284851441415,-0.56330515895228916,-0.0027993809108215824,-0.0017529877623058184,0.0018491457777631616,0.05461898696450157,-0.043975314656021683,-0.048535116221382908
104.675,268477.721096296,2,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43339759286250301,0.4251506484448187,0.49787799925080622,0.015085542141293873,0.85697523412832965,-0.046459798731429081,0.51303743998202811,0.43659962742301639,0.45832145267019431,0.50324509098485382,0.32992020530038679,-0.39562428102335973,-0.61664007210058192,0.59530589437623549,0.049868945168150498,-0.24838627204434324,-0.377213588346615,-0.0028165941004643716,-0.001844377944647241,0.0018100838424409151,0.057005061359877068,-0.046387206947082392,-0.051209019278256371
14.655,268477.721096296,1,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.40097420859317001,0.36101455574528163,0.24902322776463201,0.076401403475506502,0.81297404518364624,-0.062720473662049581,0.57384860616786371,0.40708363549715537,0.39345418986104658,0.25607347551253129,0.36142215893399277,-0.45012230106535056,-0.62888339403549276,0.52083549593084078,-0.21162119558064971,-0.027006215153771294,-0.66292419050768747,-0.0028160515354476237,-0.0018445252874230871,0.0018101004201780877,0.056623753570251741,-0.046068641565514101,-0.051533115518766902
106.120,268477.821105630,2,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.43666815572753598,0.40034519447293127,0.45636962144846305,0.024612815148644329,0.85188655892914733,-0.038898080254034156,0.521699619140503,0.44001015465283472,0.43336320840028669,0.46253425861887815,0.34139223303075916,-0.39640242421267702,-0.61977863462619198,0.58497085856090125,0.048124773496669368,-0.21678444116602125,-0.43015115580704794,-0.0028527306004836502,-0.0018926268165843218,0.001844197913591113,0.056463958983205949,-0.048125750072041847,-0.054043955146091095
11.769,268477.821105630,1,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37304998647377513,0.35820042711502614,0.17885279917493493,0.095436871869173157,0.80406175135064328,-0.059453379786877536,0.58381662561729186,0.37981957013246798,0.39027921095357504,0.1868830741698658,0.37078079706659178,-0.4548605708530658,-0.63604155922402128,0.50107344426716738,-0.259309707053828,-0.01110913096899294,-0.73497569590201717,-0.0028525663962580788,-0.0018926901718326135,0.0018444525501872741,0.054572779686916865,-0.049041197240775908,-0.054269121257251307
105.740,268477.921114880,2,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.43787404038464101,0.38241444607732089,0.41188896111600409,0.018718847657332394,0.84323823603403825,-0.030490945544695502,0.53634805628887672,0.44035627796857901,0.41544643833660139,0.41837640559949069,0.35769498380172643,-0.40081569137333445,-0.60949568275356036,0.58302323522889732,-0.028210067567093915,-0.14293625109259567,-0.45206514842758516,-0.002853176285342836,-0.0019672815807623549,0.0018444450871386536,0.054221350074318081,-0.049613210124317686,-0.052329762533568955
10.052,268477.921114880,1,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34565989759177379,0.35638724735188659,0.10028412379401375,0.11216087421577031,0.79849997200775014,-0.041424034706931734,0.59000155555714895,0.35243245853452709,0.3880110931984857,0.10994982315380292,0.38790287467905638,-0.44648530481115484,-0.64393444259305688,0.48531501732975818,-0.23687254370769575,-0.026127533763179198,-0.7977992529985215,-0.0028533902953719451,-0.0019669569994434743,0.0018445493755013486,0.051003418942049641,-0.051049481422817344,-0.052721920067620207
104.879,268478.021124171,2,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43067486056722748,0.36904710754128361,0.36201254722787984,0.044587002969223966,0.83716325028615546,-0.043731378053939646,0.54337584720203158,0.43492662607652971,0.40185338262513842,0.36872311778059413,0.35330198291693132,-0.41514748921660155,-0.62349156680106843,0.56043602417409333,-0.080451952464116683,-0.11899603519862358,-0.49484667258287152,-0.0028846230540580963,-0.0020075233049381513,0.001838261167715577,0.052771488327145503,-0.053770052211344024,-0.053592551718324562
9.686,268478.021124171,1,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32214340143877912,0.35410980297606764,0.01858680199704614,0.10459737068225183,0.81661764931331327,-0.014982847790306786,0.56742450807215816,0.32800795457218257,0.38561700378078312,0.029182285278304371,0.39063523380191745,-0.41182417978618285,-0.6513973702385305,0.50347435396679918,-0.201010051929288,0.0023560097695155087,-0.8204238749242192,-0.0028849593915607091,-0.0020070472212271747,0.0018381039446289094,0.051327801076166454,-0.055173926517069941,-0.054057943519717891
99.517,268478.121133505,2,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.4173549845132235,0.36005870643333926,0.30904872462272792,0.061793137734712844,0.82572527697086051,-0.04781097130751466,0.55863542613712447,0.42241146981421879,0.39264551673236864,0.31625238361677344,0.36120742639556697,-0.42882234864990632,-0.62757027276896027,0.54018158164802521,-0.16682281936904508,-0.04998990541817197,-0.55719863700614536,-0.0029043181205612736,-0.0020364559004596629,0.0017877716389284703,0.054064436723652166,-0.054486623126536564,-0.057914404593927361
9.208,268478.121133505,1,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29459847981529208,0.35347258180427304,-0.06206090026719855,0.091215682883850679,0.83198566898953952,0.014227294344467178,0.54706232103863384,0.29914780382904987,0.38486760706587347,-0.050527601007753477,0.39689168268718461,-0.37677125060469419,-0.65280191894165784,0.52380346653835652,-0.31680115838206652,-0.03539724084416352,-0.77440046704536536,-0.002904419069248417,-0.0020364116090503337,0.001787495025291589,0.055184529582590541,-0.054658389860395423,-0.058512692955341894
97.800,268478.221142671,2,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.39600752663884797,0.35690775303214684,0.24951857536999902,0.075318089854532089,0.81294278089485994,-0.061821836484579118,0.57413355073340777,0.40202179827337919,0.38936330245498085,0.25657738549173004,0.36225907758829962,-0.44968835486943892,-0.62809526845830932,0.52157940712798112,-0.22865925566684359,-0.038397907538740082,-0.65587709105664849,-0.0028774444545172939,-0.0019949496833264035,0.0016836168522064579,0.060121618228014512,-0.04519759653352852,-0.06662592022131486
9.321,268478.221142671,1,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.25883491265574698,0.35125332783805108,-0.13425049532473762,0.09232125743208508,0.84556567144990902,0.03060991903372573,0.52493672643553158,0.2633654762795799,0.38235232378746103,-0.12193435160376771,0.39283078982500041,-0.34954182833611963,-0.66318618975379251,0.53262421887176303,-0.31944587587752432,-0.079258855802377362,-0.63707499050751992,-0.0028770729368179379,-0.0019960711385114487,0.0016830655186883779,0.065650612806199257,-0.043334397871332635,-0.066230940744869002
92.604,268478.321152130,2,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37007885711663907,0.35435989138424895,0.17927022385431207,0.094155440714436434,0.80441173921609699,-0.059466327441671352,0.58354118612852346,0.37678975780028329,0.38646408122636761,0.18724805304288639,0.37057687656719757,-0.45467496110219474,-0.63538292937540231,0.50222703168860816,-0.27283609789461294,-0.015326029812540692,-0.73322772625550214,-0.0027963778324342661,-0.0019786450446587179,0.0016219041188470821,0.067718988731397103,-0.031112539899264637,-0.069592886209366114
9.462,268478.321152130,1,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.2272029583519711,0.34350489660014094,-0.19528655099032016,0.098131721699391217,0.85442858762073692,0.04769757359127566,0.50798321678843961,0.23185121599548955,0.37417155919993,-0.18197075368648705,0.39292564459832324,-0.32547109092796445,-0.67356183628847022,0.53478262825456191,-0.32388991930842165,-0.14037959317636736,-0.51209087981525836,-0.0027956003955497064,-0.0019801554400666289,0.0016215656176625732,0.072381589694416271,-0.028698430332674732,-0.068100865934092272
89.829,268478.421161421,2,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34144458441639608,0.35387958767932676,0.10112144927087084,0.11071906030786621,0.79914649730481035,-0.041805745524643723,0.58937127380251986,0.34817461136876315,0.38553693219527191,0.11070686670496151,0.38718728788768264,-0.44630953862073136,-0.64337208863829087,0.48679169610371736,-0.24665254674076859,-0.012741544017590129,-0.8030302910944711,-0.0026961460574280532,-0.0020385844666543159,0.001596843334374173,0.071790357331284568,-0.020144162457372064,-0.06843083656846366
9.002,268478.421161421,1,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.20012420950225188,0.32939649680142419,-0.24611954891386803,0.10481415452202325,0.85687971561880749,0.055441362266033134,0.50169458292414504,0.20501599883095578,0.35976529390193435,-0.23222107735048286,0.39395459440510128,-0.31554867005812409,-0.68002023890933494,0.53179064399945253,-0.27430354438410737,-0.11769688089264395,-0.45979081352284118,-0.00269531373807669,-0.0020395223458697241,0.0015968708998064254,0.072749194753321034,-0.018361578833836156,-0.067023152052199206
88.851,268478.521170671,2,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.31997004595332523,0.35429478984750173,0.018465997083209076,0.10315313946910054,0.81761825937161425,-0.015374634947696197,0.56623624537158102,0.32580257186743694,0.38583531407105659,0.028979698863798298,0.38951796986246262,-0.41126098654353005,-0.65108368272000405,0.50520311776277194,-0.19970576210971441,0.030722779998242106,-0.83576324104508459,-0.0026245465846025111,-0.0020968282842340328,0.0016161786967292921,0.073345443156280915,-0.016238813247166556,-0.066497743756038452
9.126,268478.521170671,1,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.17814111529618742,0.31488498582168084,-0.28975691124626091,0.10652677368529417,0.85356880271180713,0.052964947505383803,0.50721505603990724,0.18306965187147542,0.34526677163724595,-0.27589987080286987,0.39610706865305995,-0.32120332355347414,-0.67889007459488526,0.52823847050156558,-0.22440030099699226,-0.13350011313023974,-0.46010911802440779,-0.0026240668975531975,-0.0020969736099067347,0.0016165881655540715,0.071870839532814423,-0.015660714724909083,-0.06590496197772433
90.883,268478.621180046,2,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29656055013891425,0.35542956535059972,-0.062547908708892069,0.089824938862099024,0.83323092781445185,0.014461292746210885,0.54538850878660483,0.30106731804508757,0.38684739911877425,-0.051060101419341995,0.39587358057708938,-0.37542222479008397,-0.65269904537514767,0.52566740197686745,-0.3009210588250949,-0.0056189673836650996,-0.79338084439287171,-0.0025718765266606646,-0.0021725471911890281,0.0016524492626753423,0.072889778960208679,-0.017582732021166957,-0.067042166724380167
11.265,268478.621180046,1,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.16578112640359735,0.30039545630351533,-0.33399460482703558,0.097464483839380944,0.8541087941085812,0.049542216871832578,0.50847267790532569,0.17031913236727317,0.33104328864146199,-0.32059767134114575,0.39457610560183992,-0.32451283245578538,-0.67286389973053717,0.53502830850247807,-0.14852854481380409,-0.12241989678010264,-0.49016833576930963,-0.0025717532977731798,-0.0021721489559327514,0.0016531609924347438,0.070182109378795057,-0.01798458167729711,-0.067642596100212102
90.973,268478.721189213,2,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.2651283325168573,0.35019998081114312,-0.13484694330841332,0.090889136772525025,0.84664317889984786,0.03195053588902233,0.5233676613127618,0.26957312944880474,0.38130531769682041,-0.12251557073968138,0.39266925251021778,-0.34748437253307379,-0.66293544035524254,0.53439879387903133,-0.29687887297026483,-0.06993674681751573,-0.65249890013542,-0.0025852409901055838,-0.0022842008398742189,0.001649336888540665,0.073114823124379488,-0.018723837702317416,-0.074121158077966071
9.509,268478.721189213,1,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.14824907972011764,0.28845161013064718,-0.3792314368138795,0.0859445135740316,0.85332324509103374,0.040613236200496561,0.51264373421669118,0.15238244304108003,0.31950272075072605,-0.36665746413683165,0.3912117451120451,-0.33377595719359121,-0.66416258383108839,0.54261869035696031,-0.1321874852420177,-0.068913205466992727,-0.50792268383085692,-0.0025852685188252778,-0.0022839956300128904,0.0016498631511077393,0.071420421838413004,-0.019547874068819898,-0.075526966596192055
91.050,268478.821198546,2,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.23357635753877731,0.3388889189038905,-0.19312921964633728,0.096754295191592954,0.85522123302001396,0.049861966276954606,0.50670414097891592,0.23810901084393224,0.36954472315083042,-0.17974872369307876,0.39355165814829562,-0.32303619106898795,-0.67314833361212678,0.5363171007748907,-0.30704143173382153,-0.14636738728048754,-0.51621556978089234,-0.0025917001329437135,-0.0023736610727716819,0.0016678223341965832,0.079301281468016654,-0.021623906349790795,-0.083525426197213953
9.480,268478.821198546,1,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.13224526738338965,0.28087337101828047,-0.42739820448435384,0.068995795074900668,0.85890726106751036,0.046948867143786766,0.50528581440001352,0.13542338125697653,0.31213137076686148,-0.41506134929792882,0.39048887773657409,-0.32409315485031875,-0.656126525824961,0.55855173927941981,-0.13805294211864358,-0.010741177896634896,-0.48783264123049552,-0.0025918967633698762,-0.0023736826427904227,0.0016681030195832022,0.079034765569629128,-0.023339185134894896,-0.085145972652804491
91.138,268478.921207796,2,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.20275692748306348,0.3243059109689892,-0.24204085221315746,0.10406865026235801,0.85724450191779322,0.057701637738957118,0.50097121092834074,0.20755096613247798,0.35464750120631755,-0.22804921016282687,0.39504134924688733,-0.31343891275644892,-0.6797510306647816,0.53257573796167368,-0.27253113300468013,-0.12793879653200116,-0.45361869695638746,-0.0026246556960393018,-0.0023836228476031658,0.0017341929348098854,0.086354870736973288,-0.022925840935161028,-0.092176711042043849
9.484,268478.921207796,1,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.1146785496782841,0.27709255890513457,-0.47201599033991781,0.056588503344584595,0.8629822955641413,0.037778759157436281,0.50063171833301712,0.11759147710669904,0.30872328358998352,-0.46059788797241935,0.38071368956602697,-0.32728645741745155,-0.65023473038919011,0.5702065036141335,-0.13700538632033038,-0.060488193506719051,-0.41023869775568406,-0.0026249793346942302,-0.0023837703898802573,0.0017344915154484759,0.086712904429239027,-0.024538352589831374,-0.093618019576345121
91.522,268479.021217171,2,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.17465817456014157,0.30910837954815656,-0.28690615327534597,0.10609645042853066,0.85371601160893751,0.055257130080550582,0.50681280322890032,0.17949575427744621,0.33945613368815336,-0.27294289459036736,0.3974434507697075,-0.31929807007113331,-0.67868988251666373,0.52864684739307188,-0.23910750250580939,-0.14481519684179503,-0.44932219293884429,-0.0026352340239819906,-0.0024271508975234274,0.0017847917559468149,0.088389240039304026,-0.022293018398124344,-0.10140683435879298
