ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.949,268470.021376296,2,219,1,220,268469482488333,268469.48799283808,411062d5f3b46501,0.88025804825730669,-0.6524611923235174,0.42668881947821852,-0.33407208864058163,0.83445954682350809,0.13521289608435877,0.41688203397530249,0.85946039798866458,-0.62644991575128783,0.43218719981726672,0.39039005851708769,-0.19917015215448622,-0.3538273554878319,0.82627662148355085,-0.09886680955960124,0.44199341242455836,-0.081906877560535885,-0.0036282218685749481,-0.00128568962014717,0.0019927817782250702,-0.0072371770557890141,-0.02598869479580674,-0.063904468070881029
17.876,268470.021376296,1,234,1,235,268469982535416,268469.98803992104,411062d7f3c0bcb0,0.73606574853876305,-0.50247648060795291,0.39912291922101656,-0.25572587324490442,0.87471834971239382,0.097202478567731732,0.4000297711450076,0.7207509743422269,-0.472995956180008,0.40509931635717267,0.35159628624186567,-0.21413122641252766,-0.4376937659682309,0.7993447545387049,-0.39496960082054039,0.17646489653752259,-0.092332005416858112,-0.0036280400843919465,-0.0012855051925713943,0.001992584066810374,-0.0076119541352275295,-0.028248834974065707,-0.062321758562365097
108.004,268470.121385796,2,222,1,223,268469582497750,268469.58800225507,411062d65a1d435e,0.86777649861998418,-0.61070321140298234,0.41823423210086152,-0.31865905953451246,0.85333453751852395,0.12642768783703487,0.39280104864331544,0.84832720077117929,-0.58377154643574114,0.4242151339766112,0.36715015078369367,-0.18835440474216944,-0.3780726461575617,0.82872459793417086,-0.16491422502174338,0.38012772263889344,-0.059268984985524062,-0.0035346474587767077,-0.0012769561317028655,0.0020458099439394479,-0.0036448291060038949,-0.026983194554676855,-0.064766226289461562
18.603,268470.121385796,1,237,1,238,268470082544791,268470.08804929606,411062d85a29983c,0.69666890051432551,-0.48386633877316126,0.38701934575678254,-0.23249419774518149,0.88190492965351575,0.10227164227159105,0.39715325438324667,0.682649206917889,-0.45396249092595292,0.39398849400887548,0.35314672172212014,-0.20851278202363183,-0.45920272009004459,0.78799915896629558,-0.35580199470533269,0.11851199383851387,-0.10557738110035787,-0.0035346857860363134,-0.0012767720540624221,0.0020456144621485788,-0.0029586125813777079,-0.030110123180689029,-0.0638687468892358
109.456,268470.221395088,2,225,1,226,268469682507208,268469.68801171309,411062d6c086247c,0.84255069319574993,-0.57489967072176951,0.4150234930291235,-0.30534453246072979,0.86321901347096253,0.10329648966276078,0.38851967738376875,0.82438869447381269,-0.54691049416353166,0.42013316522827082,0.34776653756301701,-0.2016832448231356,-0.39447681807771662,0.82629918559098303,-0.29516774260695472,0.33485747396612842,-0.03275227279707469,-0.003456423529267541,-0.0012426440568330775,0.0020914198333834184,-0.0028181574674966611,-0.028161467385929399,-0.066980713555115853
11.224,268470.221395088,1,240,1,241,268470182554208,268470.18805871304,411062d8c0927699,0.66310553391213145,-0.46930235396731074,0.37671069847294675,-0.21031820186701722,0.88780938714489699,0.11083984453964557,0.39404990564106768,0.65026050918588585,-0.43916306885585082,0.38483410814616092,0.35701095660564514,-0.20025974937691313,-0.47905859855815253,0.77649344413878796,-0.29639064794755793,0.14400573043517439,-0.099532058289384065,-0.0034565607500114618,-0.0012427790117926873,0.0020910332969706086,-0.0023103418609088338,-0.030594470730782572,-0.066876638176450842
109.275,268470.321404546,2,228,1,229,268469782516500,268469.78802100505,411062d726eefa75,0.81053679399190848,-0.54567256517464302,0.41154461100477757,-0.28747272865473095,0.86854809269348432,0.092633174985109673,0.39294120306093161,0.79357239523009437,-0.51690791745604925,0.41646041899960007,0.34335292635146575,-0.21234983744734309,-0.41088231936021075,0.81743014021942317,-0.32592995781707118,0.28653038676555931,-0.035647415240855705,-0.0034803089553561294,-0.0012622387067164316,0.0019646584833038694,-0.0081528360798167089,-0.030549092707944599,-0.067756902692491197
10.141,268470.321404546,1,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.63352291734838972,-0.45528347400056762,0.36880777537193721,-0.18208856996449974,0.89794475834349663,0.10995216493515358,0.38529149781727079,0.6225448642275232,-0.42463651822431653,0.37773007346662907,0.35019014295466,-0.19469430422824188,-0.50618675168941729,0.76369887003490577,-0.25658832709193741,0.19236800799716947,-0.045350396619445656,-0.0034803820379184685,-0.0012622584376010442,0.0019639164375582084,-0.008917272612646205,-0.031030239124675923,-0.067881967904351456
110.174,268470.421413963,2,231,1,232,268469882525916,268469.88803042105,411062d78d57d8c1,0.7756088647453363,-0.52030480898401787,0.40678479542906892,-0.26877619697801436,0.8744909617616613,0.088738622927525518,0.39389138572531268,0.75980357853614744,-0.49093617444237153,0.41198452474620101,0.34127094284260751,-0.2157755821311485,-0.42830500624774565,0.80841193914389986,-0.36784353149569055,0.24546993282691706,-0.047911683170913807,-0.0035316197136445863,-0.0013324716426513586,0.001860320992087755,-0.011715007867040621,-0.030333185913410391,-0.065396259740617232
10.739,268470.421413963,1,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.60444525285126205,-0.4351329058918072,0.36624127910374488,-0.16851754810099384,0.90080564842241173,0.11396829800549427,0.3836173875289266,0.5942300023368009,-0.40440492350015084,0.37577021960263862,0.35184620310144155,-0.19067069466976719,-0.51780586774262238,0.75612566342411469,-0.31491711960114394,0.23899596955500119,0.014776863897278024,-0.0035315511570725476,-0.0013324086091030184,0.001859853218273291,-0.012737223442079188,-0.029334608319623222,-0.065029558166741469
116.881,268470.521423421,2,234,1,235,268469982535416,268469.98803992104,411062d7f3c0bcb0,0.73698144314140768,-0.50048614726334029,0.39982835776432135,-0.25640124049009633,0.87471728430282836,0.097408021063693784,0.39954950514543247,0.72162909469445435,-0.47102515418961211,0.40580466400142723,0.35140202739467802,-0.2136462865876404,-0.43721545586376209,0.79982155792655696,-0.39327936171455169,0.18572277316732633,-0.088709632494400281,-0.0034978373620507971,-0.001455597722698133,0.0018814113777154559,-0.0071687853233367719,-0.030060757737711167,-0.062667713010651119
16.832,268470.521423421,1,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.57352040596053233,-0.41110998257328329,0.36571815556225162,-0.15323867498633897,0.90026296273874706,0.10955229190235474,0.39248293588474126,0.56417821171926197,-0.38012746787583707,0.37531857960223564,0.35499250451777298,-0.20006217164252024,-0.52822592552667302,0.74493813220653948,-0.32222268122982078,0.2724044678625549,-0.0185655658170246,-0.0034975819340715936,-0.0014555579924130885,0.0018815995249300485,-0.0076979726857957335,-0.029993805588638352,-0.06153043513123993
119.124,268470.621432713,2,237,1,238,268470082544791,268470.08804929606,411062d85a29983c,0.70008172050075645,-0.48764984944116346,0.3881760470164326,-0.23348570323612156,0.88190806730879223,0.10299892190261126,0.39637591059420441,0.68599832373987313,-0.45778183584465593,0.39517037696582624,0.3531113210174302,-0.20744885262848067,-0.4585038385097347,0.78870247786113334,-0.35223907686553674,0.11642303231322192,-0.10129488061208439,-0.0033856184131177826,-0.0016117454577376962,0.0020039139680844906,0.0052566211512279793,-0.031931241033589755,-0.06444035179536238
19.793,268470.621432713,1,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.54653907630680698,-0.3822195661984768,0.36371620797969995,-0.13542005425793263,0.90370309150653205,0.093734766380427187,0.39521636870251464,0.53860989814547722,-0.35070344841305851,0.37283889428298428,0.3457406540871491,-0.2131796797330244,-0.54325813105502552,0.7347710033084569,-0.30760280094028436,0.36148805658968525,-0.037916942322087061,-0.0033854832482146332,-0.0016119500389816447,0.0020045924864926551,0.0059958872024155471,-0.034559865454391207,-0.063268557513204829
112.229,268470.721442213,2,240,1,241,268470182554208,268470.18805871304,411062d8c0927699,0.66731573660532684,-0.47525292138456782,0.37765282357286933,-0.2114421959308268,0.88770191326882353,0.11209557223539654,0.39333464995664824,0.6543866042025005,-0.44516342923321078,0.38582723176858652,0.35739312801973111,-0.19886605370026969,-0.47818781925021558,0.77721223243762494,-0.29098286981481025,0.13720290706242011,-0.10067761507332935,-0.003366406471473688,-0.0017130049928519024,0.0021150918639213042,0.010629101620890173,-0.035494094928774422,-0.063188288142740523
11.385,268470.721442213,1,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.514676551868541,-0.34554062210502828,0.36001513640930405,-0.11441565728130354,0.90158513656422423,0.071650988751763178,0.41099816048095789,0.50830585707493636,-0.31344849545474379,0.36831396806655786,0.34128447727607841,-0.2399546799218977,-0.55661286193466153,0.71842103190460604,-0.3022433820271358,0.37804669629255033,-0.094593913073454231,-0.0033665591643381801,-0.0017132439997958333,0.0021157750375626083,0.011096376024522268,-0.038981404674783046,-0.0624395096568802
111.866,268470.821451546,2,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.63935670707171344,-0.46163068312924965,0.36912133653315893,-0.18289340376931429,0.89816050960176941,0.11170139895956366,0.38390174854058801,0.62831417006296886,-0.43103463191033592,0.37813826384720078,0.35044433705074796,-0.1924747079090629,-0.50577020743716161,0.76442053263459186,-0.24783289733542707,0.18848519285527307,-0.049589048923447454,-0.0033167126655367259,-0.0018490077174396547,0.0021898530514433108,0.017860023240869959,-0.039541689896772224,-0.064262584542851997
10.851,268470.821451546,1,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.48436611179374278,-0.30663508332411726,0.35185363316979518,-0.084774805022261313,0.90061088005582179,0.064509583700327638,0.42136900928023469,0.47980378802627677,-0.27433037679677524,0.36051112068002134,0.34356803878888048,-0.25233771304413072,-0.57688320564415474,0.69677288146435801,-0.30567627848854306,0.44237032864814713,-0.093065614773195637,-0.0033171934625622194,-0.0018492437284373434,0.0021902033935419728,0.01813913902299762,-0.042869697468558163,-0.063933008749178802
112.948,268470.921460963,2,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.61243320179774374,-0.44178017601097225,0.3669514572849828,-0.16901796278661091,0.90131184035360556,0.11579062526807693,0.38165754152953502,0.60218121744555564,-0.41109890354224954,0.37659081870102518,0.35174896267269096,-0.18799629437975851,-0.51780995287203757,0.75683744176991108,-0.29871791369054029,0.23804295171134288,0.016587748992888549,-0.0032851340376165096,-0.0019314036717694638,0.0021706403015314653,0.020261939423489556,-0.041926349715827697,-0.066014297334951316
11.391,268470.921460963,1,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.45203603112724255,-0.26329442159859662,0.34144723183422243,-0.052474159555666811,0.89815339772356262,0.057874115790481323,0.43268646462594207,0.44939836287219093,-0.23091222544677395,0.3506013036346714,0.34687870376612367,-0.2650323464824979,-0.59798550810704676,0.67219517425036035,-0.31252872612516375,0.4464670908133766,-0.12180999695105264,-0.0032854814468209503,-0.0019315962850084399,0.0021704929071602618,0.020331739765968641,-0.04384718951283946,-0.065948812103950788
113.420,268471.021470338,2,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.58116597423040761,-0.41644821722287712,0.36719097850228544,-0.15375863233875325,0.90069026713323774,0.11122272701858218,0.39082589970446335,0.57178287452526366,-0.3855081963174305,0.3768880656041142,0.35500197899599145,-0.19770929418715893,-0.52816040999357128,0.74560794739351322,-0.30458262225721749,0.27499214521496285,-0.010999011449469289,-0.0032783344294118905,-0.0019925031893683934,0.0021039299498071713,0.018966407812501786,-0.045191319157191337,-0.065802972638955154
10.810,268471.021470338,1,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.42118030010324714,-0.21865082705994718,0.32813144772478958,-0.023849489060883522,0.89741816387539708,0.061900590218499557,0.43616534841860988,0.4200701691978731,-0.18649228398643705,0.3383273620402753,0.35218579331800332,-0.26464514144122947,-0.61770631735864623,0.65143458734683402,-0.29238683197149895,0.43682838837695293,-0.12324916917313056,-0.0032782875223559805,-0.0019924711220926277,0.0021034120830445866,0.018136942910309924,-0.046211603866064058,-0.065888531631792258
116.007,268471.121479713,2,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.54995464291023743,-0.38418347006780401,0.36560573178038702,-0.13623474372402777,0.90396822657889742,0.095024307507973166,0.39402027122136984,0.54196567947698038,-0.35270041734233465,0.37479021904500864,0.34580672872142015,-0.2114220678640035,-0.54286953742692734,0.73553455454177863,-0.29871041302253187,0.36504535973238489,-0.029158943155741471,-0.0032109584908561746,-0.0020520411617654965,0.0020417936569642409,0.02057189742807037,-0.044171996964651385,-0.068484783458434603
19.573,268471.121479713,1,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.38768012973875238,-0.17524266548808476,0.31613062380670781,0.0058103034342012472,0.89682801554945546,0.072915670522153891,0.43629016617890115,0.38800051062483787,-0.14356673440368434,0.32778796904440005,0.36006289057116619,-0.25694456315279901,-0.63826165933042689,0.63004464963090023,-0.34191397842403953,0.3988389880858958,-0.080868326209126914,-0.00321075756452122,-0.0020519970485842207,0.0020411228150904806,0.020966687139620736,-0.044935078142452775,-0.068501053401414075
107.087,268471.221489088,2,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.51720322725806911,-0.34654506555012754,0.3620602979258381,-0.11576309153579034,0.90187616921635039,0.072488594278099949,0.40983379429932587,0.51074869922656485,-0.31447436343035934,0.37037715342549782,0.34105342260704169,-0.23853907218911335,-0.55586587321785053,0.71957960293419654,-0.29666957069894517,0.37917901469001125,-0.089052029775817665,-0.0031067613807847557,-0.0021216527799834219,0.0020063936312614246,0.025212878221808118,-0.039854206864259945,-0.07059693587253435
10.872,268471.221489088,1,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.35056153372931753,-0.13280550504768301,0.30942804674012869,0.022356527409922888,0.89698440530958679,0.067913093977782474,0.43624193653570431,0.35199019572418921,-0.10122326218326803,0.32125521091942871,0.35649143136050077,-0.26044781534976175,-0.65007219045235431,0.61845528702288244,-0.37673405594104109,0.3965071090848617,-0.0662340140991374,-0.0031065023929060117,-0.0021218283576388735,0.0020058456185187991,0.027020802467836367,-0.039897569519598601,-0.069881438157988404
106.174,268471.321498421,2,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.48414358586987333,-0.30557509938617139,0.35346704500359488,-0.086394373519606549,0.90100394493911828,0.06494550471195526,0.42013097726600734,0.47949314697165091,-0.27327868344616929,0.36210856613421061,0.34300086067476837,-0.25115404953965376,-0.57601593664458584,0.69819602813798765,-0.30546144410893622,0.44480172257601014,-0.091619006274704706,-0.0030208935007660165,-0.0022246008354162112,0.001992195962845042,0.033259139723080637,-0.03398355781245746,-0.071973694366856897
10.480,268471.321498421,1,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.30905927360686503,-0.092424869733678833,0.30145850300925719,0.024881084883261184,0.90042115319249549,0.059584507805980874,0.4302004394936475,0.31099939382112129,-0.060710664974440484,0.31285175109792523,0.34633024834411746,-0.26206503153955429,-0.65428746978232755,0.61910030303006158,-0.44202422226847349,0.36868561862293531,-0.077007154779358947,-0.0030208022274960757,-0.002225205984527235,0.0019920105004421051,0.035953551891046751,-0.033837445338765579,-0.070916614663029648
106.115,268471.421507796,2,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.45068642510036178,-0.26130853901202844,0.3425846324707344,-0.05436257933386085,0.89859287225241991,0.058310842163075999,0.43148054278730708,0.44794534524531965,-0.22892734492371025,0.3517118282399479,0.34633480045049991,-0.26387081882413738,-0.59696094912293229,0.6738412440569661,-0.31176137044795349,0.45139493006375908,-0.12262523345126188,-0.0030027630504212369,-0.0023555595956415865,0.0019408686708648122,0.0381750420800369,-0.030839565724846543,-0.070168166397694562
10.625,268471.421507796,1,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.25941231860340674,-0.056304164766782988,0.29441113775357702,0.023713609198378172,0.90300742994961325,0.044138881521675583,0.42669316674289104,0.26179166918602748,-0.024296673004982287,0.30486198048944491,0.33292852526985073,-0.27050672205472737,-0.65529071361496694,0.62175460676607486,-0.54422567730032267,0.3609511775292088,-0.069727765062764291,-0.0030027065175239225,-0.0023563443714189475,0.0019409709638605122,0.039561731677782659,-0.030245196407915179,-0.069083247780317658
104.815,268471.521517130,2,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.42007765034823996,-0.21620456952694925,0.32874337261973025,-0.025423506284107167,0.89788951559574826,0.062231828911019943,0.4350578304022632,0.41888628616153512,-0.18404068186723674,0.33891322679541197,0.35163688095863532,-0.26362778684297988,-0.61692661512492952,0.65288088155838364,-0.29013858813841376,0.44851938532553265,-0.12713255146764965,-0.0030357163612270126,-0.0024031516587214872,0.0019632884261499926,0.038643214791498882,-0.031567684965919579,-0.066847563326684886
10.329,268471.521517130,1,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.20385906814880089,-0.026251331169334594,0.28606126781867497,0.014012857704881143,0.90197470798493518,0.035278849141235524,0.43011710264785291,0.20585407538913986,0.0060223571550703618,0.29574578845816779,0.32908462469112759,-0.27919279909811173,-0.6477010019489392,0.62788382906235241,-0.60392525243949402,0.27753225799711606,-0.10781220305516488,-0.003035626242319245,-0.0024034930909105794,0.0019637328042297129,0.038017778329859767,-0.031230480671428831,-0.066384617522984468
112.261,268471.621526588,2,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.3866168788397284,-0.17254810018867625,0.31620741662765622,0.0043789729874396111,0.89725972924586384,0.073772976156817827,0.43527394141007342,0.38685048906421415,-0.14087397908054577,0.32787173959373955,0.35995051777672848,-0.25561977713497847,-0.63755482356647075,0.63136202074313541,-0.33933892170709795,0.41360056095014303,-0.086767755777849759,-0.00305052730574706,-0.0024963879637850089,0.0019811861816168641,0.042523651095216955,-0.035753874173560164,-0.067274672961228604
18.591,268471.621526588,1,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.14509595282952173,-0.0014790284346399354,0.27384921681987512,0.0051782271853105799,0.90049311494728324,0.036434576662528195,0.43331040921221708,0.14647858130734109,0.030875618238032906,0.28336899250764336,0.33215985610288662,-0.28063358501833729,-0.64040633050947449,0.63308321158979985,-0.53873168797347304,0.21656879363407258,-0.16179695631265856,-0.0030507267932558006,-0.0024963509114965371,0.0019813434644085129,0.041638028587745651,-0.0373262692133354,-0.067672251960047711
111.363,268471.721536005,2,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.34844909863519186,-0.12906576953598459,0.30869494565580885,0.021316292218642119,0.89727962953506935,0.068796119552207102,0.43554796435581788,0.34980674885237445,-0.097487604413942344,0.32054134702413245,0.35662511229422839,-0.25933270957344123,-0.64954538816039631,0.61939959940735068,-0.37511178528186179,0.40667955698303976,-0.071714958836887152,-0.0030214260179742768,-0.002480016213772493,0.0019616141389355714,0.043015046077055884,-0.035705274662631757,-0.07030419189145469
19.084,268471.721536005,1,285,1,286,268471682695041,268471.68819954607,411062dec0b761be,0.09439811679884702,0.019481952601458338,0.26277650823356391,0.0092185652989653644,0.90534087479331271,0.043889469647323154,0.42231112482252325,0.09601634825083917,0.051673575549316654,0.2727985684467788,0.32965359297198554,-0.2675845114028037,-0.64669116468140175,0.63365414495684902,-0.42673187566782173,0.15240072350967646,-0.064694899584345017,-0.0030216180716294023,-0.0024799713988718887,0.0019612372885764186,0.043709481335887951,-0.037115545532502264,-0.070700678440223971
110.788,268471.821545421,2,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.30619030703412953,-0.089299660730894626,0.30043666805174829,0.024071094561747386,0.90044976450794501,0.060274142637829486,0.43009055435563892,0.30806593581256175,-0.057587750815981865,0.31184709040153774,0.34674019327311545,-0.26149968556221592,-0.65373495140316307,0.61969328391849543,-0.44312137613812858,0.36993218627144026,-0.079894496970811482,-0.003001664259612184,-0.0024371385133106485,0.0018965446082043465,0.039243146480752847,-0.031563720469008481,-0.070463911829389769
10.410,268471.821545421,1,288,1,289,268471782704416,268471.78820892109,411062df27203d4a,0.048855028692147029,0.032964526267148957,0.25619080704824027,0.031911001169748821,0.899151557713459,0.016305052708210699,0.43616781487687395,0.052328221984996086,0.06528061463147912,0.26529950141932951,0.31994662445975958,-0.29688779839810847,-0.65836063157871472,0.61323166213626445,-0.37946757276671944,0.098315668263625464,-0.059311338839390625,-0.0030013896830813252,-0.0024371825620844332,0.0018959616370988555,0.039776110315533297,-0.030367830355341387,-0.070218708101178584
118.881,268471.921554671,2,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.25795803313192661,-0.055927219525800195,0.29398975841168001,0.02360878525996335,0.90298836413005779,0.044318569419983717,0.42672070153827468,0.26032564731705604,-0.023921383855738495,0.30444833566185991,0.33307505383787739,-0.27039913356673345,-0.65520311032931733,0.62181524691184864,-0.54579985195613068,0.35529047913973877,-0.067117620706654793,-0.0030010383665776542,-0.002389907090657061,0.0018745373436277585,0.0339012634781162,-0.032111658458921485,-0.070434764358777227
18.577,268471.921554671,1,291,1,292,268471882713833,268471.88821833808,411062df8d891ba7,0.017614687691372723,0.04116697635923023,0.25060196174391924,0.021431554990009927,0.89515214978064706,0.029942045939035461,0.44423737381186301,0.019931594943036757,0.073429896863333149,0.260250632807839,0.33529547428401091,-0.29295102795845518,-0.64812253592431646,0.61781374100110276,-0.30203499254749427,0.12621768103801548,-0.057020667511269378,-0.0030005027408980356,-0.0023898310674030591,0.0018740506686441474,0.033396296652838095,-0.031169888154708364,-0.070291101794017485
125.341,268472.021564088,2,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.20160626297688841,-0.025260737223180327,0.28659825558359481,0.013628397040977291,0.90199207328713171,0.03516310430812325,0.43010251781310394,0.2035822174930004,0.007019361664591767,0.29626530122911193,0.32899246770164503,-0.2792643300170361,-0.64744142633624013,0.6281679629202791,-0.60610558010244142,0.27825005772146416,-0.1014174897241419,-0.0029811607522114139,-0.0024337979121022905,0.001829719963116968,0.034090142366035893,-0.034116775126399025,-0.071306138407018299
16.900,268472.021564088,1,294,1,295,268471982723166,268471.98822767107,411062dff3f1f461,-0.0059152291312623752,0.049558928227305336,0.24387101719864318,0.0066120551544095463,0.89057251920832015,0.019683685876363349,0.45436711421534703,-0.0043446106582759967,0.082144414303791075,0.25253590073727589,0.33520452645322485,-0.3073675916700162,-0.63440527962871351,0.62505442180297976,-0.22539591443327001,0.077757042481972932,-0.12043687365554297,-0.0029807006921582697,-0.0024334957080815399,0.0018294862774223125,0.032973781725611093,-0.034562331011379094,-0.071365866911190248
125.395,268472.121573421,2,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.14310405754894753,0.00018503442572834899,0.27422530483102708,0.0047520262727382967,0.90036514528611744,0.036077330204767721,0.43361100407852698,0.14446615832772314,0.032549843841698692,0.28371344189279935,0.33211979737947273,-0.28109874906715593,-0.64001447274927614,0.6332940929244204,-0.54318066871085746,0.22193784306516942,-0.1599789357240026,-0.0029802038022896417,-0.0024431883935449772,0.0018242910918647602,0.030888617500077677,-0.037960396668059053,-0.070373079482612344
10.427,268472.121573421,1,297,1,298,268472082732583,268472.08823708806,411062e05a5ad2be,-0.019992818765167935,0.054315070686734135,0.22676090710512273,0.0024242110619077106,0.88677611572907078,0.0097421036110023895,0.46209023837655538,-0.018502727921810267,0.087076373726678313,0.23475075093151168,0.33363583972573718,-0.3198584250395789,-0.62875956417826728,0.62533121210767806,-0.093238919699233577,0.057564770820215751,-0.24392153383580312,-0.0029802823774929786,-0.0024423752637570523,0.0018242000783518448,0.028825986540107467,-0.039507010435563053,-0.070659342753552665
117.341,268472.221582921,2,285,1,286,268471682695041,268471.68819954607,411062dec0b761be,0.096562456007228459,0.016062911761787139,0.26307100368834813,0.0088590269023891555,0.90535249659496708,0.04395023439248133,0.42228758525550958,0.098158201683358634,0.048257613036508037,0.27308677912189278,0.32967991514718203,-0.26752489925356976,-0.64644515050439066,0.63391659484294161,-0.42880773198047151,0.1482352509083032,-0.06556507685569038,-0.0029739417813220543,-0.0024434623344645264,0.0018483023599597493,0.026870466142467922,-0.049552226131872795,-0.071796674280029865
10.523,268472.221582921,1,300,1,301,268472182741916,268472.18824642105,411062e0c0c3ab78,-0.020146982380504771,0.059196728482503069,0.20507658554521818,-0.010210478785755484,0.89483591114174255,0.017725989341705134,0.44592631764500179,-0.019357797925633587,0.091973128612866481,0.21310439560507283,0.32785168166018691,-0.30278334779364069,-0.62552462538614184,0.63996442257909136,-0.044083243498088426,0.099021193722030498,-0.23239103412322201,-0.0029748119969578977,-0.0024425159981681373,0.0018480718607482441,0.02466894436402255,-0.052915517441078572,-0.072564251812121908
110.727,268472.321592213,2,288,1,289,268471782704416,268471.78820892109,411062df27203d4a,0.056758497766473577,0.025836168931965282,0.25852939510773559,0.032297492105322345,0.89922485703413879,0.01588876943524492,0.43600358795995414,0.060269189049865807,0.058152268474304859,0.26762366303038415,0.31953614177886497,-0.29706602915196773,-0.65868575237818461,0.61301020222745439,-0.3724267413918273,0.087240143569677714,-0.049701385798002241,-0.0029474026962349183,-0.0022526195158758017,0.0018730406691990938,0.02590072001356495,-0.053851256212252487,-0.075676562670421957
12.275,268472.321592213,1,303,1,304,268472282751291,268472.28825579607,411062e1272c8704,-0.022236104541995167,0.072430859377411255,0.18591205747240347,-0.027609914715652994,0.89295520341535062,0.028040345007156742,0.44842222242793006,-0.022820207174315533,0.10518667313101501,0.1940407991598197,0.33690990345099692,-0.29725486830332654,-0.61189150542725479,0.65093782023522018,-0.062370226407970249,0.11154375880022947,-0.18131468675786239,-0.0029479424666962232,-0.0022519462335183591,0.0018727370576885824,0.026451823725185501,-0.055226533164759742,-0.075997010989140787
5.939,268472.421601671,1,306,0,307,268472382760750,268472.38826525508,411062e18d956833,-0.029281574850150427,0.083514417096388141,0.17133610618750172,-0.031102548508117001,0.88538435625445511,0.045068879993924615,0.46162324729670812,-0.030811174059661776,0.1160039019301527,0.18036132936820176,0.3582854296484157,-0.29454841001584448,-0.6040684432297484,0.64805408798400188,-0.092474812899081243,0.096591290280015701,-0.095524977493577398,-0.0029479089966321825,-0.0022519644722341511,0.0018727388713407466,0.026484176157706502,-0.055178126345760907,-0.075990241479273107
125.907,268472.521611046,2,291,1,292,268471882713833,268471.88821833808,411062df8d891ba7,0.025422222071690617,0.037627567213187739,0.25362516446415445,0.022427090538159111,0.8951911623577693,0.02917516914113491,0.44416063666719219,0.027820960988675092,0.069889393179414214,0.26325748448062292,0.33469894916038645,-0.29343903037423574,-0.64885407189969624,0.61713737713992434,-0.29251008307459486,0.11715726527552281,-0.042968374888186514,-0.0029345620835546037,-0.0020328755389345298,0.0019383012343990389,0.026928787097314916,-0.049549770861509475,-0.074135596739140511
100.889,268472.521611046,2,294,1,295,268471982723166,268471.98822767107,411062dff3f1f461,0.0011795597473584938,0.046928547386961693,0.24753795259662514,0.0079515536647670193,0.89061988334069042,0.018674558782450945,0.45429539977782346,0.0028597410318513461,0.07951369987560139,0.25618351678353268,0.33444025609729278,-0.30803044249848288,-0.63538593958186895,0.62414074484641024,-0.21652799226975764,0.068660178033195268,-0.10401060932389983,-0.0029347702846653106,-0.0020321981853140218,0.0019381423489670275,0.027539671467993836,-0.049027028449364261,-0.073897315236819486
13.827,268472.521611046,1,309,1,310,268472482770083,268472.48827458808,411062e1f3fe40ed,-0.037720201949938192,0.095206051058070215,0.16209733117848357,-0.026490495807191927,0.86478348385563741,0.057547434133043279,0.4981326386812841,-0.040072550964899367,0.12740493293133803,0.17194920471551989,0.392925137202985,-0.31154077753759463,-0.59276264069900442,0.63022585814676746,-0.070489479810351474,0.070388109261395826,-0.077414712601899902,-0.002934243186202317,-0.0020323465230461571,0.0019381491109889211,0.029302022210040527,-0.047273693201965908,-0.073215784475946608
