ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
249.428,268556.563677971,2,483,1,484,268556020103750,268556.03030047106,411064301f071631,0.58388750565644343,-0.31892283293985507,-1.0610251298787525,-0.51089766168116379,0.71795635805010649,0.32001068063810378,0.34801647190063334,0.55356796496271554,-0.3087097266515294,-1.0502650711413968,0.47236651700898441,-0.019803084387343992,-0.14641260441063683,0.86893098732134255,0.026737705081443321,-0.23012429048096358,0.32523607343514715,-0.0029595032725177272,-0.0029303313497320359,0.0015167431317907219,0.073520282712368559,-0.0024194639252776377,-0.10479241330153198
17.411,268556.563677971,1,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.48584384090482374,-0.30847647799913036,-1.0303999428773303,-0.46594085626242732,0.77476540174351494,0.26173864173444272,0.33783224736862383,0.45781972876336902,-0.29263270282801362,-1.0202517962989213,0.42396063020682767,-0.053806303117280949,-0.21837192449647463,0.87731178515462038,-0.34438352895121455,0.31799529841766877,-0.081608570190015758,-0.0029592629040306084,-0.002930323191865578,0.0015160859300108345,0.072054939607516411,-0.005173212600553795,-0.10422035872045385
254.503,268556.663686137,2,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.58253138671315097,-0.3424873073379659,-1.0298938264186339,-0.5203788754495311,0.72871491048571135,0.2934775119012738,0.3347408078534807,0.55222185327627271,-0.33137907620631063,-1.0200297331541173,0.44421742214525056,-0.02917755560560787,-0.14731581922008119,0.88324266287302178,-0.075183807805091693,-0.17192291072778704,0.26430129341183911,-0.0028129598286054797,-0.0029142971278603887,0.0014651148183099855,0.073200533296785747,-0.0073665260803725185,-0.10922125764312932
24.731,268556.663686137,1,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.45394932103762636,-0.27503029649706368,-1.0359727113290402,-0.44587348039464725,0.78477393292199216,0.26220703054677469,0.34142969998410461,0.42673866717042019,-0.25815579194625238,-1.0252866285925859,0.42683561417517074,-0.056018885292384371,-0.23963880175338778,0.87019910805315359,-0.28443768296453753,0.31866913171505795,-0.013270716611520397,-0.0028130937805714547,-0.0029146250979535668,0.0014645988774093131,0.073782743462490002,-0.011219907874221851,-0.10808217166010364
257.203,268556.763694387,2,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.57122405062649617,-0.35045727991127057,-1.0104741922894429,-0.51033510561246442,0.74043393051159179,0.2854071537658725,0.3314490674574509,0.54136800899894455,-0.33828489676355267,-1.0004836558270871,0.43618320543892619,-0.032556548523913528,-0.16270443510027582,0.88442724361019875,-0.1550167027799883,0.01822276398662177,0.09443586200992006,-0.0027904817706584477,-0.0029513172479645141,0.0015014539882486067,0.070742692950675701,-0.012404768804387517,-0.11105814404071158
16.948,268556.763694387,1,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.42669758134002161,-0.24234433590982621,-1.0321251607627528,-0.42582207953256679,0.79252200382417948,0.26320529996321917,0.34829219531999223,0.40026766259663815,-0.22455098180896688,-1.0209798973281732,0.43239401408896883,-0.060165519096106131,-0.25929599622830152,0.8614993402388057,-0.23174968887803016,0.34662259684979124,0.04596746896736037,-0.0027908580799361005,-0.0029511679120002173,0.0015013144452214219,0.068554336666963742,-0.015564416183331879,-0.11103612818081336
259.946,268556.863702679,2,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.54731176492492861,-0.34302888186243413,-1.0081833111639908,-0.52719789420376517,0.73361631210307676,0.28007534646814641,0.3246957660281769,0.51698211523431137,-0.33161267709970871,-0.99874172388077564,0.4276377433340503,-0.031551400410822328,-0.14595985917495885,0.89153025137563513,-0.30418731379664721,0.094795866134313456,-0.014276730432270245,-0.0027987938378663448,-0.0030134053631465105,0.001546638961496876,0.061544309384028967,-0.01893063143475825,-0.11859235008907536
14.383,268556.863702679,1,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.41317292481181572,-0.21019847503207684,-1.0257012478313232,-0.41134483425197177,0.7966700827311709,0.29469910723563958,0.33055210787759975,0.38746955258002064,-0.19305910360627582,-1.0121019995061833,0.44211936238856653,-0.025351899205296988,-0.27246608891273499,0.85419551684635375,-0.11605105186180219,0.32885402748513465,0.11800040422028797,-0.0027990006217183719,-0.0030131438015282208,0.0015467328437487793,0.057237050425093763,-0.02150075581934776,-0.11966034348570868
236.063,268556.963710846,2,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.51498805591710706,-0.32964877955680472,-1.0122306085678838,-0.51366740388057008,0.74592688677301722,0.25495483741123759,0.33872844857318862,0.48508494460724855,-0.3163363027442061,-1.0039878634504587,0.41979746622746816,-0.059236886961029821,-0.1642322509785277,0.890667640767694,-0.23486129894258678,0.22419183923162869,-0.13981358114073439,-0.0027100336251798477,-0.0029791257677277759,0.0015714196577123717,0.068442062088801714,-0.023112524109282665,-0.12747106313367834
22.592,268556.963710846,1,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.40193972026781399,-0.18152462745768694,-1.0062151257843737,-0.38433014235647378,0.81453233427913996,0.27147840739585227,0.33930361863723113,0.37759614558256377,-0.16212591017408015,-0.99315981685425103,0.43188810094393337,-0.047959665528162713,-0.30419887909624554,0.84772376438439967,-0.051824249664227023,0.29041788729672952,0.17244897801887774,-0.0027105686039961769,-0.0029786045276826781,0.0015713343497776994,0.067950288442711199,-0.025714011376966411,-0.12774343081296599
229.044,268557.063719179,2,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.48486390665323864,-0.30690077562703144,-1.0260596513174887,-0.46601338888766525,0.77559353680156184,0.26108002993638507,0.33633830919176383,0.45686748175734659,-0.29101856808925231,-1.0158951725437302,0.42243854756321736,-0.053215638186041136,-0.21890621608637942,0.87794865336412198,-0.34205301147745282,0.3247174663302399,-0.069893229952135746,-0.0026731082698561392,-0.002907910186031766,0.0015963833397483265,0.073437446160707298,-0.024486173131043534,-0.13726199633924738
22.218,268557.063719179,1,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.39650848747706746,-0.15201809334183072,-0.98769597954997279,-0.37514576436788938,0.824250291998048,0.25599822008493262,0.33814505192859329,0.37282965439265897,-0.13152086162419552,-0.97510481964943574,0.42012272545924173,-0.058086580304177973,-0.31756484849965988,0.84810106221997683,-0.026866147602592882,0.30280080021285616,0.14038922566408318,-0.0026736692551793504,-0.0029080733481523101,0.0015963797206548982,0.076165952429532585,-0.024754851710854928,-0.13748571814225263
238.092,268557.163727429,2,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.45307724028429114,-0.27621529176349624,-1.031108362555011,-0.44559249380519905,0.7854807937662619,0.26189249453174718,0.34041096722815162,0.42590013605217497,-0.25930342498152986,-1.0203959996283587,0.42589285081114958,-0.055520943014834831,-0.24033731535396269,0.87050024661865855,-0.27069779188195259,0.31250455526447063,0.0058770703871013821,-0.0026815222858343753,-0.0029145635346904362,0.001579137064691668,0.074821756715012441,-0.026301975992353087,-0.1335710359149927
23.811,268557.163727429,1,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.39153326235905839,-0.11758427097349222,-0.97623022828805706,-0.38090443940842589,0.82615623808863259,0.25750329381431469,0.32568356604755189,0.36779352539861854,-0.097304447961455653,-0.9634039030303615,0.41237537233545668,-0.048210731556560596,-0.31484055780555831,0.85352076765282026,-0.042187598479167553,0.33006865335812596,0.071952481809991323,-0.0026816654458556802,-0.0029149599736692901,0.0015791119529413903,0.075923754174541391,-0.024853615620494776,-0.13351404153241106
226.162,268557.263735762,2,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.42645011143311645,-0.2436797413011432,-1.0275035069048759,-0.42561588992626959,0.79287246912851894,0.26254603063234455,0.34824416283980347,0.40003758468099726,-0.22584585618242026,-1.0163818197978143,0.43189387619532721,-0.060597728806637753,-0.25968961067992091,0.86160135856053743,-0.22148709944120878,0.34505743990753823,0.065402215795598725,-0.002753565565380014,-0.0028880001839885756,0.0015053753350302286,0.06359063199001995,-0.022786106064487194,-0.12905614766600157
17.674,268557.263735762,1,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.38616570606733475,-0.085816265988430618,-0.97526616850027881,-0.38622574105471763,0.82931474078161305,0.25102968355768174,0.31630821812667265,0.36240914197705704,-0.065411154465591759,-0.96267180315971335,0.40116846683156943,-0.046158893231539329,-0.31331122804001837,0.85951689464472025,-0.051252148449742956,0.31238646614019616,0.018697059690292513,-0.0027531447092934663,-0.0028880119031979099,0.0015053507331530553,0.063127308902189747,-0.019869067024686046,-0.12952089004318912
227.038,268557.363743887,2,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.41058995921192976,-0.20814161855780602,-1.0225105861127703,-0.41125508921424303,0.79678062539947736,0.2937059882505707,0.33128044352427233,0.38488411850450749,-0.19095490509390595,-1.0089759052594576,0.4419321322994228,-0.026569151416519807,-0.27260771370409276,0.85421022299157667,-0.12374131083214585,0.34168387878177442,0.1279170858166401,-0.0027929784938169784,-0.0028550244214406084,0.0014358999147714097,0.055070051887322141,-0.016258195402551058,-0.12499622925792807
15.504,268557.363743887,1,522,1,523,268557320211083,268557.33040780405,4110643552566c63,0.37804889356990645,-0.059566210476311041,-0.97515252169427546,-0.37611323368858873,0.83943342750028516,0.22535176864718137,0.32110277142918592,0.35501080525117507,-0.037697669071005538,-0.96373436355080189,0.38640170061747903,-0.067706181571160498,-0.32761684218826381,0.85952126410669072,-0.090426546539572272,0.27995307586388873,0.028190018874195307,-0.0027924178962566285,-0.0028548947864292444,0.0014358021022690651,0.05559631480988584,-0.01349324332154709,-0.12535004647804943
226.499,268557.463752137,2,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.40036197036123639,-0.18105799709750231,-1.0051063586999498,-0.38448238338543406,0.81437252764309176,0.27041703983863269,0.34036063354014584,0.3760008118041504,-0.16162465242225205,-0.99213562161773128,0.4318850231526401,-0.049457588091016219,-0.30397822808213532,0.84771841469246634,-0.058618375113035734,0.29378556406422729,0.16907530805721602,-0.0027297667032710354,-0.0027800041370612157,0.001373015513926264,0.060644666012948843,-0.0039312638340157323,-0.1228405751511629
16.151,268557.463752137,1,525,1,526,268557420219458,268557.43041617906,41106435b8bf04d3,0.36325928130429341,-0.031536218689982361,-0.97132036985425452,-0.34644900882570817,0.8518936334665721,0.17237866392992868,0.35289654429736078,0.34201328773959383,-0.0067630645067154656,-0.96270297226406354,0.37142565184445225,-0.12764541393706871,-0.35740331208868586,0.8473561860049148,-0.12892076441634964,0.28464178745074908,0.015558452414415783,-0.0027292150436467899,-0.0027803444558015603,0.0013730119132573878,0.064846865380249086,-0.0016986739147130722,-0.12195896535853731
220.740,268557.563760387,2,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.3969433491805498,-0.15246350253339486,-0.99009624858702416,-0.37585051780484369,0.82361557200605096,0.25557349129839374,0.33922856833263032,0.37321185715894878,-0.13198465261030198,-0.9775745097212466,0.42058855863854233,-0.059153070677750934,-0.31661769778002929,0.84815058334249838,-0.03117221285913984,0.29975049228044043,0.12869393876670082,-0.0027272341509511945,-0.0028390368325247645,0.0013620426647203265,0.06223986916696439,-0.0023029073114291922,-0.11630940914922502
16.223,268557.563760387,1,528,1,529,268557520227583,268557.53042430407,411064361f278c7c,0.34519833840820269,0.00017810457717860884,-0.97194921252758903,-0.32373881398631871,0.85677988660764415,0.15906203999001506,0.36853863687545635,0.32518806137057943,0.026104009852429826,-0.96377625709501336,0.37307000644419724,-0.14812231821659844,-0.37691694707314749,0.8347527562978907,-0.24408985018074175,0.35941298275583705,-4.6781914401486033e-06,-0.0027268230786146349,-0.0028397466337746072,0.0013620637864094477,0.062538354888106953,-0.0019656818308161428,-0.11536674739090183
212.102,268557.663768554,2,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.39229894529819964,-0.11872450777901217,-0.98134488603970482,-0.38154247072539538,0.82553724793928263,0.25716897179643206,0.32676867728600067,0.36850845984927616,-0.098464759267211974,-0.96858101733504598,0.41290626047043577,-0.04921442241084982,-0.3139517094262757,0.85353423179120747,-0.048503394234281329,0.32744502486386617,0.051493903783905191,-0.0027445524197138582,-0.0028948491821536139,0.0013953490003591497,0.062380473447919742,-0.0056910821171179725,-0.10910417216409546
17.362,268557.663768554,1,531,1,532,268557620235833,268557.63043255406,4110643685901c88,0.31725675976565548,0.036549534099428821,-0.97254281395038467,-0.29895438036301586,0.86007968266600998,0.1397913331739164,0.38903425852852597,0.29869305786773459,0.063756074836086196,-0.96515674158705578,0.37393615200875058,-0.17624135799189711,-0.3967754957970947,0.81956082378858885,-0.28836318651392345,0.38297811757925093,-0.0086724412309228463,-0.0027443764677103494,-0.0028950004771142088,0.0013952892580416417,0.059443174217948987,-0.0068731927395306834,-0.10873157149396423
215.925,268557.763776887,2,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.38526674105228026,-0.084492269725714719,-0.97987031126797453,-0.38650508261592564,0.82897264479681099,0.25106872428328486,0.31683232819565732,0.36148515114548962,-0.064104632061509834,-0.9672948922314204,0.40156667456665823,-0.046501889044464298,-0.31287180534884212,0.85947252056742807,-0.066039092430197011,0.32233190303002762,0.00028360385604944943,-0.00278055249110549,-0.0029153796304006792,0.0014533703561659052,0.057558547818815677,-0.012773289386643745,-0.10506850252794123
23.520,268557.763776887,1,534,1,535,268557720244041,268557.73044076207,41106436ebf8a9c3,0.28759094110011246,0.070571892105795314,-0.97423165048721738,-0.27298422100137593,0.8669726341526014,0.11946291727843961,0.39945804701191867,0.27078458299720548,0.099047502501572154,-0.96744586447000624,0.36693252298687995,-0.19798644966607523,-0.42001322371049571,0.80607120109294472,-0.30779407884184978,0.3192070964382378,0.01564700858503414,-0.0027806358745658503,-0.0029147799313668263,0.0014532574810418083,0.05444483200878155,-0.014991781079955925,-0.10528298644973301
207.669,268557.863785137,2,522,1,523,268557320211083,268557.33040780405,4110643552566c63,0.37585174603583582,-0.055303246240007375,-0.97878495726435499,-0.37613054421909675,0.83930524903295733,0.22619405205833515,0.32082521203465736,0.35280791336516126,-0.033467268328205263,-0.96731618241924433,0.38680102078850925,-0.066914333150467659,-0.32751396593404319,0.85944286863883512,-0.10042243253115887,0.29383597567404912,0.014164111026694627,-0.0027819256442468206,-0.0029440322441115331,0.0014999449067717753,0.055932342420148939,-0.020293340305602731,-0.10225216122223396
16.747,268557.863785137,1,537,1,538,268557820252291,268557.83044901205,41106437526139cf,0.25902443074070497,0.10015853235319035,-0.97172729176478778,-0.23845672321840755,0.87853867206898584,0.10236138384389495,0.40103664812738227,0.24459245177216052,0.12991508140863878,-0.96497253615641954,0.35595615257219787,-0.21119529912842536,-0.45260627450519375,0.78983499754732478,-0.20982365967461353,0.2769702565277376,-0.042290810889519526,-0.0027820873690014764,-0.0029438189099384488,0.0014998362326137419,0.054280264941640059,-0.022638061208990784,-0.1021098180394914
219.262,268557.963793262,2,525,1,526,268557420219458,268557.43041617906,41106435b8bf04d3,0.36556383363340922,-0.031314840160315466,-0.97757290987707879,-0.34649264059859886,0.85122969734316412,0.17478952073365017,0.35326976806154298,0.3442705070628741,-0.0066261239337696426,-0.96883091430328472,0.37339429404100849,-0.12620458983557561,-0.35690298604437493,0.84691756460393464,-0.1138964832186851,0.27884599212398742,0.012497073790825462,-0.0029436638730757176,-0.0030537700029944609,0.0014625197430120798,0.040273913839697584,-0.046050979881090234,-0.085869318943291695
17.514,268557.963793262,1,540,1,541,268557920260541,268557.93045726203,41106437b8c9c9db,0.24912420613030281,0.11836378844999954,-0.9771530000449149,-0.21657427203423668,0.89090341391999672,0.098427136289850919,0.38690934831403956,0.23629620675831806,0.1487189882113413,-0.96984784901786592,0.34318471028979675,-0.20398772294665293,-0.47682269629266755,0.78310496091554582,-0.099925884507850574,0.19481589431808369,0.0097680817654067567,-0.0029438636856803039,-0.003053404190814098,0.0014619744851273725,0.034712028514478993,-0.04911082269741239,-0.085771564436503689
221.966,268558.063801554,2,528,1,529,268557520227583,268557.53042430407,411064361f278c7c,0.34850011771696776,-0.00058482076792345725,-0.9770719285628181,-0.32380015654366789,0.85616718741948694,0.16175738334078307,0.36873541727873682,0.32843477982198099,0.025252105664748541,-0.96875349123124532,0.37511504670830476,-0.14635556746021514,-0.37644032759677815,0.83436288829576721,-0.22780918915019197,0.35115381414826247,0.0049869646817602281,-0.0029575626875232471,-0.00314532295438883,0.0014285095673382594,0.039105031435992192,-0.051767518099345614,-0.078986232511424503
15.959,268558.063801554,1,543,1,544,268558020268958,268558.03046567907,411064381f32651d,0.23935434323763724,0.13472245579509934,-0.96995394175792304,-0.18506181798382321,0.90364404740995075,0.082679044312793964,0.37728475711203624,0.22893794050721178,0.1659902225022758,-0.96266104992616164,0.32524351443433314,-0.20831769175409026,-0.50811435374835001,0.7698312796551906,-0.089159834955626682,0.18927590292467911,0.12499666197870814,-0.0029578096589470541,-0.0031448394656743905,0.0014275077343570491,0.036799701038931203,-0.052405231100673022,-0.078334833950751179
231.538,268558.163809929,2,531,1,532,268557620235833,268557.63043255406,4110643685901c88,0.31817977495136707,0.038237316073904598,-0.9726558049408075,-0.29952512707521783,0.85989983716658724,0.1414268284682641,0.38840117622548459,0.29956021129300892,0.065381490637118553,-0.96518140941871222,0.3746449650135939,-0.17463723143181517,-0.39624474696847023,0.81983723267956476,-0.27495440382948699,0.37904852021701624,-0.00032981115865339316,-0.0027770864748970728,-0.0031259553756775422,0.0013589898926899004,0.050068226385596097,-0.029956699593750948,-0.08969945210772412
16.842,268558.163809929,1,546,1,547,268558120277000,268558.13047372107,41106438859ae734,0.22151611583580189,0.16410078701606301,-0.95073340986059685,-0.16246165614542329,0.91195963424499205,0.050198637638091431,0.37338450126108125,0.21328576972323157,0.19629525741744788,-0.94480564211816176,0.2995185019428272,-0.22852690967120509,-0.52997508869916732,0.75973056007269013,-0.10341741538149382,0.20095509879808818,0.17373778264409365,-0.0027769474959802756,-0.0031259885466091977,0.0013581112184053966,0.054120647294865716,-0.027387006980830998,-0.089029582969143692
233.522,268558.263817929,2,534,1,535,268557720244041,268557.73044076207,41106436ebf8a9c3,0.2887963443026702,0.071661255711229221,-0.97248238825177458,-0.27447957210169716,0.86674347980895805,0.12078660824598395,0.39853149585501901,0.27188849911242408,0.10006506772033877,-0.96564797632824839,0.36721334323259441,-0.19639528824290409,-0.41879381424931911,0.80696653738208646,-0.2871797995434881,0.31172595408666243,0.024633256695559706,-0.0027299956645546373,-0.0031587347666765953,0.001292661474005103,0.054402806607555296,-0.025057946919954163,-0.093165870787054891
20.682,268558.263817929,1,549,1,550,268558220285250,268558.23048197106,41106438ec037740,0.20668452794970155,0.18833568221923794,-0.93143456921428025,-0.12494043172897007,0.91095750221314009,0.0233715098743838,0.39242852014048002,0.20116400972512544,0.22123135728066418,-0.9262616210459933,0.29401501301844629,-0.26096270766035357,-0.5557979858800467,0.73249043421878424,-0.10630378622946905,0.30031044564421883,0.18875091809367628,-0.0027297926016482811,-0.0031597052307981801,0.0012923196881973258,0.058151778297630442,-0.022751944442025343,-0.093135201982716284
223.835,268558.363826221,2,537,1,538,268557820252291,268557.83044901205,41106437526139cf,0.26014572799495733,0.10068299054870938,-0.9689007202250276,-0.24041823554597114,0.87823634130908568,0.10245910374404163,0.40050241708813805,0.2456036956224272,0.13039553726227679,-0.96218843192393677,0.35564749259389083,-0.21074844234569406,-0.45100549574909654,0.79100821605382443,-0.19108591116258528,0.27137085440756914,-0.038017200612711688,-0.0026878391405997138,-0.0031379606608138355,0.0012458679269546572,0.057693853145644042,-0.016230218994748139,-0.096142799561059561
16.258,268558.363826221,1,552,1,553,268558320293458,268558.33049017907,41106439526c047b,0.18623518780010118,0.22582617441717931,-0.91802275378214371,-0.084637849589503322,0.90302509439595879,0.00391463788393831,0.42114942969301544,0.1833166390587655,0.25907488436027754,-0.91298625575963155,0.30056567662547845,-0.29502954278552906,-0.57868715504253065,0.69838314663744006,-0.19369416869702652,0.41591464404376582,0.078317350194972365,-0.0026875089241984208,-0.0031384598189219378,0.0012458151077104815,0.058892016495555685,-0.014196852439065084,-0.096533527306599115
227.525,268558.463834429,2,540,1,541,268557920260541,268557.93045726203,41106437b8c9c9db,0.24326550758275661,0.12854928469174542,-0.97410904240416063,-0.21798823796263256,0.89086023383080604,0.09773327074625407,0.38639025982882613,0.23037594090883268,0.15889594924601236,-0.966877170353587,0.34232702229357725,-0.20411130898654348,-0.47579233848986707,0.7840742528522131,-0.10811878191865845,0.22147980965709654,0.0003173561417514285,-0.002795559773510356,-0.0031247836782973579,0.0012932775081468731,0.054648647951135561,-0.024228450276457349,-0.085808412429866379
22.629,268558.463834429,1,555,1,556,268558420301666,268558.43049838708,41106439b8d491b6,0.1576958827342958,0.27081548342737133,-0.91309354631645345,-0.048640682597613671,0.89473500695240016,-0.024011065048601343,0.44329095783473699,0.15745015243941018,0.30427960757957861,-0.90868299495472638,0.29647564751614297,-0.33043242045143556,-0.59827901835676478,0.66706732953919678,-0.28154767502166367,0.47950683028185859,0.038886178723785497,-0.002795380972541723,-0.0031245448260706116,0.0012934000762558904,0.053581008084571426,-0.024689657901273535,-0.085930548771049844
221.363,268558.563842679,2,543,1,544,268558020268958,268558.03046567907,411064381f32651d,0.23060823340312619,0.14804697258558311,-0.96696596646783917,-0.18578546896294457,0.90392500762792771,0.081614947736709104,0.37648691029766734,0.22018343934768037,0.1793295796689803,-0.95974910323413931,0.32392692167178733,-0.2085059587610798,-0.50780132411750467,0.77054164702621464,-0.11113716352440892,0.22069082854008149,0.11297666858707925,-0.0027535632210160055,-0.0031312346006981909,0.001367742617846364,0.063642938026280654,-0.020873237482585117,-0.091221100146392411
16.800,268558.563842679,1,558,1,559,268558520309916,268558.53050663706,4110643a1f3d21c2,0.12698362073949543,0.3168085249220785,-0.90717439613951945,-0.012427800243189957,0.89771008171843292,-0.02954941072178166,0.43941898513909872,0.12911706266489315,0.35010144540150812,-0.90203719617573264,0.28982154776146757,-0.33161072405249131,-0.62598908784022655,0.64356465102698979,-0.31247656622496722,0.39873947683297167,0.13270976148058949,-0.0027536530571136363,-0.0031312154005127785,0.0013677953945018906,0.064409800667675626,-0.022761201416351611,-0.090825236322887998
206.996,268558.663850762,2,546,1,547,268558120277000,268558.13047372107,41106438859ae734,0.21680378861642599,0.16990858067536721,-0.94990536032543005,-0.16252965950735254,0.91215983497791753,0.050203089048014071,0.37286491963712515,0.20857622988708657,0.20210348207055537,-0.94397606412132762,0.29915424988498146,-0.22815636236924255,-0.53006856635416666,0.75992020900185797,-0.11938573240509349,0.2116535051664109,0.16743992668140162,-0.0027281012541666137,-0.0031544755418835804,0.0013978045753312016,0.071758563294401612,-0.024266179679702179,-0.095047069884062738
13.891,268558.663850762,1,561,1,562,268558620318166,268558.63051488705,4110643a85a5b1ce,0.09756994652954,0.35231971052842737,-0.89206004109922843,0.031789000829748004,0.90204501004341253,-0.045817826900040576,0.42802457783714254,0.10294482294844284,0.38520692061825701,-0.88668388373959595,0.27026097821227424,-0.33505716868879148,-0.66032034402240258,0.61536390911080507,-0.1981191947112671,0.27830774401355352,0.13916473605698196,-0.0027286407704407165,-0.0031546867144547721,0.0013977248101450116,0.072469428125403329,-0.026405432765163859,-0.094593760927027745
208.264,268558.763859179,2,549,1,550,268558220285250,268558.23048197106,41106438ec037740,0.20384613670615451,0.19190377273821516,-0.93316745345984453,-0.12426468641349048,0.91111252837848999,0.024108851331830189,0.39223853054264368,0.19835161951105656,0.22479373806074596,-0.92793090747588758,0.29440204921977403,-0.26030698560020454,-0.55638543001212792,0.7321222301864303,-0.11021830776746021,0.29956622876627459,0.18548011738694664,-0.0028174878508370185,-0.0031909873603602514,0.0013895916595752357,0.07213381585117927,-0.039797632789921988,-0.084550767898032286
18.312,268558.763859179,1,564,1,565,268558720326166,268558.73052288702,4110643aec0e3113,0.087422456115003475,0.37604715535233385,-0.87814777641253194,0.059343891892874479,0.90746688952360077,-0.063127626697411898,0.41109257214573952,0.095122154639415549,0.40853569746540652,-0.87319094012646525,0.24604836599529772,-0.33532430945590636,-0.68363844147480635,0.59971350694882741,-0.021591021625539428,0.23410133529053526,0.14222700504236971,-0.0028180781532340161,-0.0031910452121250744,0.0013894888448276483,0.070649098881605157,-0.041866825611779221,-0.084023574876824908
213.999,268558.863867221,2,552,1,553,268558320293458,268558.33049017907,41106439526c047b,0.18787240912930581,0.22403925357664703,-0.92133869760038145,-0.083651013715054179,0.90311275469711494,0.0057392870414148256,0.4211377138236011,0.18496460793094269,0.25726766588054356,-0.91616392611560493,0.30184761401319848,-0.29373103665682909,-0.57944693855444518,0.69774733350900386,-0.18180198129710132,0.40766689847425103,0.08364322433885947,-0.002934934552891622,-0.0032400570172126074,0.0013647476945436432,0.07112715359842936,-0.056243698028714005,-0.072783442470736176
15.931,268558.863867221,1,567,1,568,268558820334541,268558.83053126204,4110643b5276c983,0.095615941403131496,0.39146665695316646,-0.86547615750741902,0.083168201251903273,0.91087406077527155,-0.071518420994664378,0.39783999846445778,0.10509738700287839,0.42348187597939457,-0.86052753224293588,0.23074419413714689,-0.33188651237629319,-0.7028940055640639,0.58527641052480917,0.12612052130695922,0.18632868381642434,0.12221225416118102,-0.0029353643123996584,-0.0032396732161440313,0.0013645738540456992,0.069499816474332607,-0.057727670863926897,-0.072172167359279088
221.337,268558.963875471,2,555,1,556,268558420301666,268558.43049838708,41106439b8d491b6,0.16240374902119514,0.26822215818214706,-0.91329897836163898,-0.04830174166941259,0.89519805821627152,-0.022234843522451642,0.44248507688229521,0.16213740371455085,0.30167076239109497,-0.9087733967838324,0.29716178189761683,-0.32860659832768319,-0.59884611245914965,0.66715508879682961,-0.26106313024691341,0.47977861596028915,0.04862907690946968,-0.0029390754509387852,-0.0032907948747985748,0.0014256729213455953,0.08192521390499137,-0.055031756804498871,-0.072164825648476719
27.989,268558.963875471,1,570,1,571,268558920342708,268558.93053942907,4110643bb8df53fe,0.11445142847332471,0.40841884084573787,-0.85170794536189509,0.10056074765937334,0.91367824825021504,-0.080531936293582573,0.38547925385666731,0.1253253963401573,0.4400258290907692,-0.84700517289491961,0.21563031041639305,-0.32951966389677617,-0.71717525267016824,0.57496088327169359,0.21181308285027778,0.15287444802820654,0.16388922378978854,-0.0029392926315644739,-0.003290637438534388,0.0014256705938955471,0.083173901292512009,-0.055428449568338971,-0.071419405092331398
227.665,268559.063883679,2,558,1,559,268558520309916,268558.53050663706,4110643a1f3d21c2,0.13233706805318352,0.31165148735114495,-0.90683747041633667,-0.01234188929701141,0.89810467592850018,-0.027719756006983121,0.43873378851341932,0.13443219285381403,0.34492989626591808,-0.90159162404634718,0.29063080181553635,-0.32983245566327635,-0.62632885628556301,0.64378292305031681,-0.29283821290852224,0.38452866553812759,0.14285034595935836,-0.0029100435889130535,-0.0032963590075235309,0.0014600692403156552,0.086919541020175684,-0.048749032921721357,-0.075679794507035658
26.376,268559.063883679,1,573,1,574,268559020350916,268559.03054763703,4110643c1f47e138,0.13828104479901368,0.42898285140774839,-0.83027342479339772,0.11254435060603879,0.91028759864959108,-0.099633634131783444,0.38572457667823035,0.15032242550405517,0.46027559076302044,-0.82638362192874459,0.20229684012828536,-0.34320007303706723,-0.72325138808991074,0.56408964532907357,0.24278615137591661,0.22346314382395502,0.20473774212456666,-0.0029100746735443842,-0.0032967182145781822,0.0014601982479222589,0.089483953156567542,-0.048360344580566657,-0.075530431175144797
