ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.060,268487.321980463,2,738,1,739,268486784094083,268486.78859858803,4110631b27866365,0.89944198106434869,-0.73498660308424058,0.42097047630777212,-0.49265177686239681,0.62306033246143233,0.27609387347456987,0.5411675111364882,0.86776278011694796,-0.72338742461875127,0.42208772212966428,0.57789105168487842,-0.18743536171757805,-0.092212771535385832,0.78892757736442998,-0.5947275078675931,0.39453331673420106,-0.028111374857242258,-0.0023860544963491791,-0.0011747583695301451,0.0019008166184888385,0.126669399950402,-0.029323015406803446,-0.15769984727169423
7.491,268487.321980463,1,753,1,754,268487284139625,268487.28864412999,4110631d279253aa,0.65315374788293945,-0.54114689287368267,0.26650367547961229,-0.42312743685445303,0.64060314710062416,0.29234446963649285,0.57019781163311645,0.62290565932452291,-0.52664878178572749,0.27027446656506177,0.60990947991845734,-0.19647197707377692,-0.15377854536695953,0.75217108925771692,-0.3179398980529255,0.16730660852184798,-0.71655315211104431,-0.0023856226326473564,-0.0011744632229888528,0.0019007653313950551,0.1262051722856582,-0.028168343143387398,-0.15817879432565202
77.133,268487.421989588,2,741,1,742,268486884103166,268486.88860767102,4110631b8def2b58,0.83813725861571431,-0.69691209974815593,0.416674851362828,-0.48133271979897929,0.62078696605733696,0.2834853022197501,0.55007135197363388,0.80656094018799762,-0.68507613018631286,0.41816041221623013,0.58941354700123372,-0.18850479853530172,-0.098609040570927661,0.77931628281351284,-0.67325962246645432,0.40466083531011277,-0.04296960106585631,-0.0024545186697713219,-0.0011429955545665168,0.0019415571285442922,0.1172254632883019,-0.019334582430926658,-0.15579178725917248
7.415,268487.421989588,1,756,1,757,268487384148750,268487.38865325501,4110631d8dfb1e6f,0.63363489397744366,-0.54244829679969975,0.18461918555824267,-0.40892837179381603,0.61799887374168649,0.31774936022620448,0.59151532193543699,0.60304831448037677,-0.52879994081075632,0.18880779934269229,0.64294720554352003,-0.19358176283217224,-0.14783516574007666,0.72614719978333009,-0.24396487487578039,-0.04560344542367091,-0.89611945782213465,-0.0024540291797456809,-0.0011429165851608218,0.0019416414130735077,0.11730947474843571,-0.018011720750753572,-0.15626605746984623
76.271,268487.521998671,2,744,1,745,268486984112333,268486.988616838,4110631bf457f8ee,0.7779678155418055,-0.6575316126800026,0.40472745191580545,-0.46394587978503754,0.61064568793331819,0.30783727705530289,0.56311839652651119,0.7463150135332518,-0.64606873565697409,0.40718987497629361,0.61585864651691513,-0.18051100588426544,-0.10373242638048502,0.75985096432275556,-0.57905768231631261,0.41215560915250216,-0.17766818785643645,-0.0024618466121871744,-0.0011529892612326537,0.0019608065629126031,0.11149105371848143,-0.011457981155424183,-0.15187183651118374
7.412,268487.521998671,1,759,1,760,268487484157750,268487.488662255,4110631df463e0d0,0.62566628149045467,-0.54907314539245866,0.073430288273906158,-0.3904632895367004,0.63106520845091207,0.33666077225370616,0.57961599343444992,0.59542959104279269,-0.53545872841612696,0.079735139829132218,0.64790549722344348,-0.17179527985075504,-0.1701312439041823,0.72232970888387182,-0.12750032608168355,-0.0031883444606539547,-1.1964985761152855,-0.0024614846192618817,-0.0011530830194949493,0.0019608549557587561,0.11181858482093519,-0.010819090664245343,-0.15203627780259665
76.521,268487.622007713,2,747,1,748,268487084121458,268487.08862596302,4110631c5ac0c3b3,0.73000986390861489,-0.61465382955221659,0.37228519352737288,-0.4441782313519595,0.63046762537793977,0.31876530851205986,0.55100363287825804,0.6988320867151514,-0.60251751278785137,0.3767592271254066,0.61501950015918239,-0.16421728964153517,-0.13172649027415684,0.7598893524499406,-0.40681670490921235,0.45278472462121488,-0.40560784143895806,-0.0024528993564427951,-0.0011568864571731216,0.0019412511335445638,0.11222707356835505,-0.0086312677406606853,-0.15106235538253968
7.409,268487.622007713,1,762,1,763,268487584166875,268487.58867138001,4110631e5accab95,0.61635304167783445,-0.54964068132059196,-0.059849736237098133,-0.37181293724582498,0.64714129605620707,0.33076417620055382,0.57754514593248363,0.58690478738549035,-0.53479809812429491,-0.052648417249506904,0.64227166400679325,-0.17450049252243779,-0.19468654438790725,0.72050942891655967,-0.10647895938629152,-0.035015925124601804,-1.3891027238871301,-0.0024527842534167029,-0.0011570567569225117,0.001941248840978109,0.11254009927340348,-0.0085249375009944211,-0.15105209130430997
76.567,268487.722016755,2,750,1,751,268487184130500,268487.18863500503,4110631cc12988e6,0.69185214523378147,-0.57319548812811705,0.32301594961203045,-0.43193712848236293,0.64410820683371017,0.30227705367559893,0.55424143742736565,0.66130945307803446,-0.55952554623932904,0.32744738240549875,0.60565001715650624,-0.17816571962804392,-0.1500276042822295,0.76087893322202038,-0.30859145954260531,0.37320355670547112,-0.56366740831097584,-0.0024712482350387802,-0.0011672744727295279,0.0018819059409737292,0.11466645583863747,-0.0066786053690790622,-0.1563948132734122
7.322,268487.722016755,1,765,1,766,268487684175916,268487.68868042104,4110631ec13570b7,0.59237129969027502,-0.55675745757304862,-0.19808290928751393,-0.36188015093461046,0.65201507384063795,0.32500202416972251,0.58162946739500243,0.56333509501694179,-0.54118708556890815,-0.19074647379147222,0.64108525866582311,-0.18146300051511302,-0.20515636598744874,0.71693216977636787,-0.30989726213293778,-0.021781207599041265,-1.386953777999042,-0.00247122208687045,-0.00116738151216823,0.001881878597980289,0.11498979530460395,-0.0066622003949172084,-0.15636170197539684
76.805,268487.822025880,2,753,1,754,268487284139625,268487.28864412999,4110631d279253aa,0.66229135085391699,-0.54801348788415638,0.25946563474928536,-0.42340516743882228,0.64007606682435425,0.29237092470269688,0.57056988044036983,0.63202978677711652,-0.53353524581481615,0.26320451134177802,0.61019127884434621,-0.19671636288724206,-0.1532094581649702,0.75199477240437829,-0.31086062614069809,0.15258464835901456,-0.73468871169256511,-0.0024722990486375778,-0.0011762465459812235,0.0018393695108541758,0.11751405570771516,-0.0051909284695096725,-0.15928518718722795
7.657,268487.822025880,1,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.5495293914203353,-0.56042027239171632,-0.33396570278974358,-0.34923998190408218,0.64733597662481657,0.29624156237215465,0.60928528485645916,0.52120322312732326,-0.54299918025731819,-0.32817824301473258,0.64030415718574174,-0.22135533308709832,-0.21078569370336583,0.70468559949423382,-0.40848963859095688,0.0099792736030203666,-1.3214526389984453,-0.0024722696953597776,-0.0011763636748290626,0.0018393474228137802,0.11788897990822178,-0.0052414937045227473,-0.15923901025544382
77.198,268487.922034963,2,756,1,757,268487384148750,268487.38865325501,4110631d8dfb1e6f,0.63626860001037999,-0.54422415566382665,0.18002446090923621,-0.40956731730160256,0.61754998102092595,0.31786740622397947,0.59147865457034232,0.6056607134716302,-0.53061470195057869,0.18418390837549714,0.64300474892500092,-0.19347236396705766,-0.14706594797230302,0.72628158739424398,-0.24643188368265473,-0.047747119155551306,-0.90797243320354903,-0.0024576084274454632,-0.0011758357092359279,0.0018452851492813975,0.11954236960227775,-0.00501215305442096,-0.15693025816181294
7.369,268487.922034963,1,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.5033728449726742,-0.54992972061325673,-0.45592098950512971,-0.34821881688266798,0.66816354638861475,0.2807482168465274,0.59454320515518455,0.47571476523428485,-0.53153559290100716,-0.44991702057974825,0.61892448354457341,-0.22188655823183792,-0.22623508181928587,0.7186908422258721,-0.51877523622816923,0.13810084237694861,-1.0813224987657553,-0.0024576392672178873,-0.0011759018523329035,0.0018452636151731609,0.11983096224641056,-0.0051285767799691276,-0.15690262611872693
77.625,268488.022044130,2,759,1,760,268487484157750,268487.488662255,4110631df463e0d0,0.61917005844526873,-0.54766065070217151,0.072173577335919753,-0.3912378320911743,0.63070760479339294,0.33665404913052394,0.57948682505548166,0.58891030896004981,-0.53408182645579394,0.078444466040432176,0.64780940742332382,-0.17170869798236818,-0.16933069566168693,0.72262452919740505,-0.14340064569085828,-0.00014396095104566241,-1.2018897604260914,-0.0024479130829009729,-0.0011808075151494607,0.00183585825001436,0.1215732017609593,-0.0053650973100004195,-0.15684708110171491
7.129,268488.022044130,1,774,1,775,268487984203208,268487.98870771303,4110631ff46fcb73,0.451470511531612,-0.53003962557292517,-0.55099670449865368,-0.35428238868211703,0.67563620157598059,0.27009306007623424,0.58740914557130453,0.42396370475969714,-0.51130812091410516,-0.54535159454438853,0.60634560836321949,-0.22437634986332347,-0.22723145421162941,0.7282623998652662,-0.44293701382458839,0.21529074268783838,-0.83170669063826741,-0.0024479407563592062,-0.0011808542391374913,0.0018358322802019828,0.12184972864871665,-0.0055286120981485627,-0.15681984541103558
77.600,268488.122053171,2,762,1,763,268487584166875,268487.58867138001,4110631e5accab95,0.60717161541079745,-0.54873310229825689,-0.05987972677164332,-0.37258690203462974,0.64687995239074514,0.33064123759962655,0.57740951917876471,0.57770115754631257,-0.53391716690378244,-0.052714454717423739,0.64208883069600742,-0.17449152064379675,-0.19395447077875316,0.72087190677941071,-0.12683327887008553,-0.032701594720630785,-1.3906490000909264,-0.0024305643130232229,-0.001170686836935662,0.001804767523400748,0.12558528505242153,-0.0073188536407844665,-0.16017906111638772
7.372,268488.122053171,1,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.40405075588263922,-0.50622333113541007,-0.62503911737221673,-0.34504652332642577,0.69066525205647999,0.25043446625796473,0.58412929875556996,0.37748013336308578,-0.48614373847080228,-0.61954612826669075,0.59012568187262138,-0.23595787262801407,-0.24438934028781378,0.73235880024269717,-0.42794613244856761,0.26300805071105016,-0.66412527166823143,-0.0024306139500626144,-0.0011707646611079561,0.0018047330761347723,0.12603970240325246,-0.0076287494208593992,-0.16014817038787216
77.830,268488.222062380,2,765,1,766,268487684175916,268487.68868042104,4110631ec13570b7,0.58890818067883888,-0.5544985253086403,-0.19818191529515561,-0.36240670048831569,0.65205645915541,0.32484815707783349,0.58134110947919115,0.55986140772390225,-0.53893978449423663,-0.19086265869757874,0.64077255837238778,-0.18136790114404056,-0.20481330307323753,0.71733376036245555,-0.32123861391883984,-0.01483382388638642,-1.3855204519869251,-0.002405758933339885,-0.0011693924641295536,0.0017873277417459325,0.12955515752526192,-0.010251287838130278,-0.16215754503096208
7.400,268488.222062380,1,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.36561552392866198,-0.4857919076996669,-0.68161168122823146,-0.31129667861079791,0.71727921103198666,0.21628428036864597,0.58465893868572083,0.34143840694259198,-0.46292474284295454,-0.67596183719282443,0.56635236647021836,-0.26048021198288213,-0.28707299408037701,0.72731296718033578,-0.2459667859193021,0.16413912775608563,-0.52198639613706022,-0.0024058166337008885,-0.0011694815493065581,0.0017872996543717358,0.13006807333400094,-0.010639704795519647,-0.16207717511866809
78.035,268488.322071338,2,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.54925155545554472,-0.55728231916789017,-0.33265570086705815,-0.34963003084365579,0.64761726285391608,0.29598394295680408,0.60888774097537013,0.52092395964822857,-0.53986049880035714,-0.3268774275241525,0.6398408867883707,-0.22125639155115326,-0.21070878685529562,0.7051603051318216,-0.41620899084519691,0.020406518259460604,-1.315880663180812,-0.0023701107531293219,-0.0011635723899851545,0.0017630453136692071,0.13530457707011465,-0.012890252053190771,-0.16448043774842108
7.720,268488.322071338,1,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.33549915255021034,-0.46646767383489879,-0.72526577869656905,-0.27679058976499249,0.75056815660674059,0.18656497037502839,0.57028762633161878,0.31403877717547451,-0.44118952281507645,-0.71895481032704867,0.53517558925090747,-0.27133288490266982,-0.33501132137447132,0.72645231694259838,-0.31885051993930819,0.26114012841569473,-0.38400637378209923,-0.0023701635204995569,-0.0011636717763183538,0.00176302004407751,0.13584600524722748,-0.013253252789321442,-0.16433651455702619
78.042,268488.422080421,2,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.50100433589468707,-0.54856298646244916,-0.45047754431771581,-0.34874604704788359,0.66849168473686293,0.28040100733441281,0.59402894744656409,0.47334301834516129,-0.53016879867259026,-0.44448869476690017,0.61831533424722895,-0.22176843732244642,-0.22609430264917496,0.7192956790860634,-0.53225211511114634,0.14824958498145657,-1.0675582757049862,-0.0023354697816002994,-0.0011628054138509386,0.0017449553516764743,0.14088926689843517,-0.018864063353097517,-0.16797873829995436
7.881,268488.422080421,1,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.30241608100765816,-0.4388953197542933,-0.74735333044595609,-0.26295981766237508,0.77039966309766661,0.17212721791983943,0.55471503265877731,0.28232938790258205,-0.41259394395492444,-0.74071079003362417,0.51395507056261991,-0.27053043100344804,-0.35881414620485302,0.73069547680777613,-0.28128636783741412,0.26640464490916455,-0.15247984111729032,-0.0023355342748055535,-0.0011628995788105277,0.0017449155656223158,0.14135582271249159,-0.019284308146937105,-0.16782666434962934
80.811,268488.522089546,2,774,1,775,268487984203208,268487.98870771303,4110631ff46fcb73,0.44992423580477997,-0.52891209576606146,-0.53012811329373244,-0.35466768459345238,0.67649337811767962,0.26949606388646485,0.58646352625737286,0.42243196148999684,-0.51015945983514932,-0.52448236705342199,0.60525481450881091,-0.22412983609470868,-0.22756512419639247,0.72914096053886912,-0.46067366551248978,0.23492629808082344,-0.78648762704054054,-0.0022279898044789328,-0.0011303643252816831,0.0017417083672307682,0.15535581567315424,-0.045189639333055184,-0.17599485713286425
10.542,268488.522089546,1,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.27800037366188041,-0.40838453629787103,-0.72509845447697763,-0.2369769771423042,0.77519580219212858,0.16718586397791615,0.56121503959412544,0.25926855876525856,-0.38126708810815968,-0.71780982865837395,0.51505720463446369,-0.27862069465051759,-0.3805781708292329,0.71571421695734838,-0.22394425506139107,0.27563422188204528,0.038703742088420041,-0.002228139089194974,-0.0011303959258225165,0.0017416844291093367,0.15550479451265331,-0.046188872529799273,-0.17588439904966147
86.764,268488.622098588,2,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.40085434776843426,-0.49945468598072462,-0.60544503402275263,-0.34561348999082886,0.69132158481209982,0.24982725728309585,0.58327710107643682,0.3742895738903349,-0.47936309765369045,-0.59996764237443712,0.58909372555852424,-0.23578463945852376,-0.24445253165523997,0.73322380353500249,-0.4454254309028875,0.29119255146154738,-0.62924723621166434,-0.0022215978266364785,-0.001128744525978557,0.0016908512284947675,0.15815531254880313,-0.036462046846065181,-0.17385637552579911
12.879,268488.622098588,1,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.24945976184121355,-0.36957528541643708,-0.72774239340033164,-0.20074366740766469,0.7882560882796632,0.15950370901121783,0.55938621658913767,0.23287900266460437,-0.34139894344272542,-0.71934399295296392,0.5083319277939029,-0.2827596252630577,-0.4154340057767783,0.69932841523184885,-0.20386714839768016,0.35090365335204721,0.067544702067846948,-0.0022216614588066951,-0.0011287671800634844,0.0016909276020535438,0.15822373030423653,-0.0364414036716516,-0.17385157132773466
94.160,268488.722107713,2,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.36204734278127421,-0.4786908919508665,-0.66164461485133652,-0.31184370714278531,0.71776782267460781,0.2155677176709189,0.58403207733739138,0.33787663570879362,-0.45580885994928899,-0.65602763318306312,0.56540242224251713,-0.26054364041363515,-0.28703168710286936,0.72804527535118679,-0.26085686807529612,0.18875937470774742,-0.48917433155188977,-0.0022418342901703533,-0.0011300617671469275,0.001675863410605433,0.15358267049093574,-0.034906467997066273,-0.17610934324718067
14.925,268488.722107713,1,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.22550887426950528,-0.33455817459806281,-0.72489652256748405,-0.16415863852546159,0.79002477487537792,0.14534796826549054,0.57252669615848417,0.21106916040213933,-0.30536610932283587,-0.71602640755345581,0.50761402975050918,-0.30206096723507231,-0.44255417735334773,0.67470954415997664,-0.20866798397336805,0.43685999490541283,0.048283162016967432,-0.0022418179573489806,-0.0011300277823634744,0.0016760029079937757,0.15340012412589182,-0.03372399680039901,-0.17624456687537449
96.234,268488.822116755,2,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.33074263449500896,-0.4579502231371243,-0.7053030141617006,-0.27708359148652673,0.75076812285677852,0.18600648630483471,0.57006451327551189,0.30928884792101713,-0.43265862408286382,-0.69902360249477369,0.53462291663744899,-0.27157002801463453,-0.33494553536343574,0.72680089792893043,-0.33401328013376869,0.28817315796584109,-0.34914062625109871,-0.0022901111148341999,-0.0011225739699881894,0.0017012699636495144,0.15080925928413735,-0.03185415695136784,-0.16794030612725755
9.339,268488.822116755,1,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.19914648844651117,-0.28341306966801239,-0.72168404493182636,-0.13934377050701552,0.78893263089997501,0.13327392979513353,0.58344385365823681,0.18621916404032232,-0.25357513977952856,-0.71263179793819675,0.50679599139293408,-0.31831819738058187,-0.45932867594609433,0.65639052078624505,-0.2535947854861601,0.573757356670902,0.059143377107960873,-0.002289676879089667,-0.0011224172779873006,0.0017016277138622634,0.15066627351698572,-0.028958704987924477,-0.16758738407870269
98.658,268488.922125755,2,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.29757270705787719,-0.43055274570722141,-0.72649221314823753,-0.26283169484640301,0.77089320498445912,0.17144727920496897,0.55430050546490539,0.27751992627680089,-0.4042213421480198,-0.71986619462161372,0.51318116631736133,-0.27071810528475782,-0.35925372952010648,0.73095386710385335,-0.29036184379972751,0.29228934342993068,-0.12348477999032786,-0.0022000268155065107,-0.0010978921445433123,0.0017686560810031395,0.16544587127008495,-0.015614862704504601,-0.16582781081440995
9.766,268488.922125755,1,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.17273406365129795,-0.21899621356648102,-0.7154776202281844,-0.11864719501644094,0.78756296645308221,0.12016591080359973,0.59264460183112544,0.16118450934226822,-0.18860385976356628,-0.70640714187542786,0.50403313377464698,-0.33409287750275185,-0.472994865440865,0.64078733330631465,-0.27597652051102828,0.66052783771300139,0.07057813547465501,-0.0021990731545625808,-0.0010982245566471284,0.0017691084829099325,0.16731277644846732,-0.012127467187896618,-0.16496587710880828
100.996,268489.022134880,2,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.27048365914451794,-0.40225680509768486,-0.73172534325252414,-0.23680404765214147,0.77509602295419977,0.16673241748367221,0.56156063999240158,0.25176891817076424,-0.37512126078714236,-0.72446024468316605,0.51498094593070931,-0.27918570611167176,-0.38062989586725671,0.71552138277155675,-0.23622885359462506,0.29157687690429335,0.027762534816279924,-0.0022010025349312929,-0.0011010416879047656,0.0017732816961345626,0.16734909551554458,-0.0094777409347549055,-0.16492448918147845
9.908,268489.022134880,1,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.14241897621695787,-0.15307716125344753,-0.70878609773426215,-0.089261878656484828,0.7850582148530646,0.10363477824676542,0.60413227215623766,0.13279526694343513,-0.12207507246724851,-0.69953322452222988,0.50046686752482294,-0.35390516249417497,-0.49200229455902539,0.6182376505992796,-0.28486611041641685,0.62299335965357905,0.12159331866728448,-0.0022005432971800563,-0.0011013348221081817,0.0017736434441201739,0.16732400386755497,-0.0086297524710054509,-0.16526690567673516
100.242,268489.122144005,2,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.24879349160129813,-0.37021415066994545,-0.73225387962002586,-0.20050996376973323,0.78760236406574013,0.15971496259113566,0.56032977297669073,0.2322002437312323,-0.34204490377533353,-0.72385634388151587,0.50914850173115744,-0.28327744153044143,-0.41513700638715884,0.69870090899668436,-0.20886112732367598,0.35744435010540659,0.045177132871476879,-0.0023422652324663392,-0.0011592283662534815,0.0017253687345343402,0.15214288226990941,-0.012983964866694146,-0.15226733195610595
9.878,268489.122144005,1,807,1,808,268489084303041,268489.08880754601,411063245af05d87,0.1097586099656564,-0.094509282037104306,-0.69912261995365643,-0.067300816813198383,0.78120559379377208,0.085214726258726725,0.6147576139607599,0.10177241355025748,-0.062996871984114425,-0.69003693718165238,0.49495517524332011,-0.37444335686068436,-0.50480689549342028,0.59998462085711135,-0.30857362496604562,0.59222419956120786,0.12977976701301169,-0.0023424900841621352,-0.0011589452971813405,0.0017254413259521239,0.14839386355300627,-0.013657404166734577,-0.15325827349765342
97.515,268489.222153046,2,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.22615279861782825,-0.33249178687024888,-0.73131848620252149,-0.16402503793704404,0.78879773015419241,0.14654426181520455,0.57395013753362056,0.21165095831074598,-0.30334181682155437,-0.7224113640053863,0.50946646203149581,-0.30222158499848678,-0.44178099561279027,0.67374742266036503,-0.2134467116567092,0.4449083899529433,0.025631677738278139,-0.0025077768813437239,-0.0012343521324023018,0.0017001384924262238,0.13144416085538052,-0.01874200796295095,-0.13286128441332198
9.764,268489.222153046,1,810,1,811,268489184312166,268489.18881667103,41106324c159284c,0.083693233221262806,-0.044443578794108221,-0.68941702490007017,-0.061915888767906768,0.78376380611160434,0.077285214348602693,0.61311317699353207,0.076333363462735018,-0.012733436384314688,-0.68049177210506651,0.48818537124953032,-0.37888757585482796,-0.51042354375866383,0.5979858310509184,-0.25560451972796144,0.55686998202684967,0.1090458085314899,-0.0025079856932217009,-0.0012334609855454591,0.0016999918086193983,0.12663734168035082,-0.018803711570684375,-0.13334566845369153
92.476,268489.322162088,2,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.20240076410951122,-0.28260537229519966,-0.72822229247809056,-0.1391755736349255,0.78754480600143018,0.13514673194079138,0.58492627937353181,0.18938563218138527,-0.252827997179703,-0.71909676651565535,0.50916849570271649,-0.31804215956680126,-0.45846626872100837,0.65529024726982943,-0.25591624376121785,0.57670968801002964,0.043593501293625658,-0.0025939786826663686,-0.0012594934549466628,0.0017481140562139463,0.12048572461962066,-0.022179831598433807,-0.11661056819207441
9.814,268489.322162088,1,813,1,814,268489284321291,268489.28882579604,4110632527c1f311,0.065965163576463662,-0.0010934363695218642,-0.67678995711540746,-0.045624245922455842,0.78921521642706072,0.073490484709005433,0.60799422054301677,0.059714352028786923,0.030706137927304134,-0.66735198161731069,0.48188244353754067,-0.37795120612191208,-0.52579820368337915,0.59032062932326246,-0.13972326355203502,0.45866047457653458,0.14502898299669392,-0.0025938593715072989,-0.0012587032430225564,0.0017480359969804847,0.11744014038552616,-0.021710850369808275,-0.11621715206283195
93.113,268489.422171213,2,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.17603017008666624,-0.22341158748722348,-0.72226971916715954,-0.118623311423109,0.78555117121482032,0.12290464841650395,0.59475403991913833,0.16433805321813524,-0.19310476252634781,-0.71309629473077507,0.50746131159793839,-0.333647895553143,-0.4715891996737348,0.63934789103847489,-0.27483290854868103,0.63087159417780447,0.070599311813151877,-0.0026319990066426386,-0.0012886237463201407,0.001767898764175212,0.11579142699928022,-0.022078520097396873,-0.10477812267445148
10.089,268489.422171213,1,816,1,817,268489384330333,268489.388834838,411063258e2ab843,0.05728022983317238,0.039930001862778085,-0.665512221736415,-0.020631862510108179,0.78904927819069015,0.068428986266660052,0.61015824987220513,0.052486453398145373,0.071761460164206162,-0.65535648828865134,0.47983362353386022,-0.38306042567087817,-0.54335315095299741,0.57253100995549633,-0.070555477222536397,0.42594681505124454,0.100551994615788,-0.0026317853558072359,-0.0012883260698267895,0.0017677421649753471,0.11406532633482193,-0.021790800537174651,-0.10391698761329989
92.837,268489.522180296,2,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.14840072258216705,-0.16515155179979132,-0.71264759923763832,-0.089022702589108438,0.78305805686199048,0.10675575474665641,0.6062163805508779,0.13862684392894634,-0.13423736891223784,-0.70325901337854257,0.50414741825247211,-0.35317198604526323,-0.49075709233236198,0.6166542023433369,-0.27431759553510587,0.57329361079557672,0.12297267119749027,-0.0026378607262377298,-0.0013185853060389504,0.0017742411125445268,0.11376827393203208,-0.019581906788200022,-0.094267568136332372
9.596,268489.522180296,1,819,1,820,268489484339458,268489.48884396302,41106325f4938308,0.054269634319612327,0.078434489054329759,-0.65843554978748531,0.010386346159476367,0.77740012849979356,0.051978435440113879,0.62676906391719611,0.051356028259635762,0.11039284350795124,-0.64796963213490655,0.47994694673938215,-0.40643834034482634,-0.55704914353763102,0.54236063232620391,-0.012635856213071513,0.47383878717802241,0.05365933660452292,-0.002637639810388386,-0.0013184036669945272,0.0017739734100953389,0.11261468825997366,-0.019194452228349965,-0.093248345522444293
92.083,268489.622189296,2,807,1,808,268489084303041,268489.08880754601,411063245af05d87,0.11812498415517447,-0.11051335439269061,-0.69869865183322177,-0.066762231751248291,0.78005572025135084,0.087864155715215386,0.61590244444040931,0.11003878691576985,-0.079067204170401043,-0.68947292680104988,0.49763812210236458,-0.37337944474950169,-0.50437464927511833,0.59879070035997328,-0.28905276656660517,0.54673088754949417,0.12668676307799864,-0.0026195233760349882,-0.0013378044442141409,0.00176673631224744,0.11467725921316246,-0.016919593256576382,-0.087039603686237227
9.304,268489.622189296,1,822,1,823,268489584348541,268489.58885304601,411063265afc4afb,0.062050842627406996,0.12528536516831734,-0.65571891702191687,0.0012493702883193403,0.77977267667800776,0.057248270490135367,0.6234386100641075,0.058533706253936557,0.15721135390102345,-0.64533999862277081,0.48131829629855266,-0.40035701790307499,-0.55226597097236729,0.55049909461321,0.10971939983025875,0.44698794651469781,0.035019925470039404,-0.0026193112887425199,-0.001337699013211985,0.001766391825469479,0.11454365586784274,-0.016598053348693645,-0.086228124404722467
97.895,268489.722198338,2,810,1,811,268489184312166,268489.18881667103,41106324c159284c,0.09157090477545729,-0.057733609732643063,-0.68740004858365067,-0.06118051803381408,0.78348471876663406,0.079022970541705095,0.61332215271546109,0.084176902755560237,-0.02606388797949593,-0.67836022501376847,0.48956191855117653,-0.37780656484547737,-0.51074618482867085,0.59726850088306893,-0.23126656324787204,0.52734970856241614,0.10320604813832447,-0.0026180454424854171,-0.0013408295460992801,0.0017772541471355043,0.11735707070958171,-0.017862725375660631,-0.082091212442910955
16.227,268489.722198338,1,825,1,826,268489684357583,268489.68886208802,41106326c165102e,0.079565181798855203,0.16559886286733133,-0.65178671549842115,0.012270355287726298,0.77687047336309711,0.055414306608597419,0.6270972921591027,0.076597929232091647,0.19747121925560432,-0.64107647449130334,0.48260856688671361,-0.40424090501640286,-0.55800681640370542,0.54065391400236196,0.21094512050916575,0.39814194906399836,0.041074513936629635,-0.0026179794514933782,-0.0013409317146123026,0.0017770432754204428,0.11730945139059995,-0.018355642638771635,-0.081800328323745883
98.898,268489.822207505,2,813,1,814,268489284321291,268489.28882579604,4110632527c1f311,0.07302669412049996,-0.01143296327275212,-0.67594743967275495,-0.045273122984277714,0.78911277000800339,0.074640555311699719,0.60801333970628302,0.06674885629073822,0.020339879227517631,-0.66643764558440244,0.48270918552754882,-0.37715150271117692,-0.52597404453169283,0.58999990736355601,-0.11732806790112828,0.44022754446674928,0.13770397523056552,-0.0026468853364166253,-0.0013456911269106994,0.0017884590244645728,0.1154327285291348,-0.02242874086901846,-0.079541446712384223
11.009,268489.822207505,1,828,1,829,268489784366625,268489.78887113003,4110632727cdd561,0.10433153365527835,0.2034635096071977,-0.64705130284949364,0.014692805957288613,0.76788377357322335,0.045551727161613986,0.63879865771706346,0.10162498316049036,0.23550734075559321,-0.63679321230013308,0.4839087849803434,-0.41948891635284047,-0.55336519146083163,0.53258642655956268,0.27072878104516462,0.36841958654100809,0.041026136704934546,-0.0026471365486432207,-0.0013456918733006989,0.0017884247385280324,0.11424315166930406,-0.023830325994441487,-0.079842338396867052
