ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
209.213,268476.118947380,2,402,1,403,268475583059833,268475.58556433802,411062ee579e2d86,0.41334693443048354,0.76360598204133701,0.25888286680826317,0.11913652453843465,0.88057299519382592,-0.097604362152206692,0.44818649060142168,0.42490614270742799,0.79489428022684527,0.26405858440406926,0.24789899379359312,-0.38593240282346908,-0.70690136181144103,0.53841687751793033,0.048125844473868383,-0.14788146792250159,0.35320782186482763,-0.0030197778994579686,-0.0010606415437797558,0.0023373273394909073,0.060583446202237316,-0.038146090216608294,-0.068063195320031494
19.371,268476.118947380,1,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.42813424312597859,0.67430963829031665,0.42370362906363374,0.13853065033467737,0.89951394721575617,-0.082697191968233164,0.4060112625719029,0.44092064158660355,0.70497995985318584,0.42963661664182146,0.22861756569422731,-0.34556905303423474,-0.73400835457276992,0.53809643527758377,0.013920112847741528,-0.11327768866227889,0.26409643669778948,-0.0030197803054669635,-0.0010607711294131016,0.002337560891596376,0.061008774841809214,-0.038127441623577431,-0.068561755865634622
228.679,268476.218956671,2,405,1,406,268475683069083,268475.68557358807,411062eebe0700af,0.41630290368893941,0.74559643394198982,0.29059043262750539,0.12341117959046288,0.88956405603740563,-0.089125967956121821,0.43069953100361547,0.42809225952158503,0.77673860322593469,0.29611649210130653,0.24152897627875564,-0.3675721255683988,-0.71628163922894572,0.54175187994723195,0.010176607405977037,-0.1891785493186989,0.34989233865872915,-0.0031023135982101544,-0.0010560092903142077,0.0023477928199687973,0.070947479255930895,-0.036415344967787172,-0.072286784989641958
20.466,268476.218956671,1,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.42512520276011223,0.66742933885103628,0.44117748109279259,0.14082787895949306,0.90609426192793907,-0.067964761634172033,0.39311771951608115,0.43783266733593168,0.69798790391566279,0.44781490508195293,0.22991785532391223,-0.32603454043310937,-0.7402857254996219,0.54112503441378723,0.023105150736988996,-0.067515126339162956,0.14285977111420176,-0.0031024424049649682,-0.0010564293392633271,0.0023479486538415164,0.072210818279499447,-0.036087848610586247,-0.072474198355872668
23.354,268476.318965963,1,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.42569567029583888,0.66168952811313653,0.45600767647123053,0.1350051726567289,0.90637804696297208,-0.060368298367564049,0.39573749014239223,0.4378435652985268,0.69240112205928528,0.46297815681745824,0.23714182339558057,-0.32251548741290303,-0.73636911681495709,0.5454429757331164,-0.049607458563164772,-0.07588002873686607,0.15330521330629251,-0.0031024424049649682,-0.0010564293392633271,0.0023479486538415164,0.072210818279499447,-0.036087848610586247,-0.072474198355872668
11.895,268476.418975338,1,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.42271335834488322,0.65320679037607543,0.47055577967302159,0.1315208239097605,0.90157323590390082,-0.06835588314060681,0.40644249240503239,0.43472176072981938,0.68405859545716274,0.47713797895340315,0.23906332767866575,-0.33573314211208205,-0.7305077958617151,0.54450926790276966,0.0037036340972530137,-0.097072292837853694,0.12102049185055003,-0.003102492681123521,-0.0010564829304180339,0.0023479387307020691,0.072257256653091406,-0.036124678700027037,-0.072453264968366696
15.973,268476.518984546,1,429,0,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42508702985967439,0.64025082974893988,0.48138028740108696,0.11008142688002187,0.90347884289239766,-0.051469299077499225,0.41104625575088727,0.43537362001387969,0.67161712520778416,0.48843028911417147,0.25425929765729027,-0.32704787652189632,-0.71669532082877685,0.56101667811169098,0.006283228296211996,-0.13225326928172296,0.12463547093182738,-0.0031026042964192443,-0.0010564209378474752,0.0023479016552986026,0.072200460347875403,-0.036307064515723672,-0.072411789138552576
375.906,268476.618993796,2,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.41707439240428079,0.72510002010200703,0.32323557723242069,0.13472562847659336,0.89508325302833125,-0.093141535704479472,0.41472844455004354,0.42981545973784374,0.75589359011263346,0.32860048181394524,0.2273962779353586,-0.35911829744426371,-0.72818482406400609,0.53765401814247715,0.035899457388899825,-0.19839372473429628,0.32541800544493915,-0.002995525745696797,-0.001140071637827493,0.0022938632292905685,0.067412417215290329,-0.038592005437276512,-0.070244017379522905
341.681,268476.618993796,2,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.42005225915064703,0.70507362880092539,0.35626304903568556,0.14154686284979617,0.90094255423866176,-0.090016422565484699,0.40020506800925082,0.43327910004797715,0.7356394043690152,0.36175349489776992,0.21933648880463749,-0.34663893104601418,-0.73715131652563515,0.53697382869805921,0.040593530811669769,-0.19576903162499046,0.33051354947063727,-0.0029955510019243005,-0.0011404488929481179,0.0022937630794452849,0.067487862373425814,-0.039431685418852835,-0.069635610220233263
26.062,268476.618993796,1,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.43076095994678731,0.62068366167665689,0.49443828763254377,0.085094309384136979,0.90220527118228289,-0.050815691084621362,0.41976472685709659,0.43948359115518448,0.65263542728445378,0.50094684594551186,0.26088635816575034,-0.33275059576694632,-0.69812620990663632,0.57778468669665306,-0.029186863495454685,-0.22397454729666952,0.1704285277850498,-0.0029957037570979613,-0.0011405483066108777,0.0022935648745334731,0.065914656438837704,-0.042491624858766112,-0.068734077722920617
362.785,268476.719003255,2,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.42116375020011859,0.68464383575534415,0.3886991483336692,0.13652680251601773,0.90349629608641724,-0.084189810861908021,0.39745063103786088,0.43399850025916153,0.71534823168412276,0.39434451931681147,0.2215088443329585,-0.3405712134996926,-0.73540736604600243,0.54232931543749796,0.020055098346239204,-0.1430088707720451,0.34259556047477679,-0.0029085468424852909,-0.0013739716668650249,0.002232625306344205,0.063384225584274811,-0.043173763555403769,-0.073665482288915285
29.302,268476.719003255,1,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.43174309552055917,0.58482280001388709,0.50884666805955814,0.070167213772267423,0.89900221917313605,-0.041365787334474657,0.43030279674189076,0.43918515269864439,0.61704476069861636,0.51560847155836464,0.27501998948915218,-0.33352004539934094,-0.68530625992099314,0.58607483721049536,-0.033365989194743179,-0.3332422843164099,0.18808904405486312,-0.0029099126443526678,-0.0013733835161400601,0.0022321221037923211,0.059091600082850991,-0.04876774007723058,-0.07290001502183506
356.790,268476.819012463,2,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.41948291327913695,0.66893452412425047,0.41566776525838034,0.13611409040802652,0.90035968768277685,-0.080990877904395769,0.40529732061404455,0.43210100051025052,0.69967055643449538,0.42162101180276179,0.22931927872115554,-0.3438576736346195,-0.73289761751039817,0.54040322994684131,0.013271312378372266,-0.098191557203783336,0.249124471951157,-0.0028538447153031391,-0.001549234042344403,0.0021906428105942692,0.058561017526420941,-0.045349318889571978,-0.077361207569724144
17.899,268476.819012463,1,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.42781955984639525,0.54318811576668102,0.52173596413757894,0.059240600003739097,0.89199442596560186,-0.034707216005372937,0.44680192225093451,0.43418326438305971,0.57559017144278923,0.52873389272388349,0.29139495352439093,-0.3404783678054768,-0.6726247194690681,0.58884586172970099,-0.050739745226808165,-0.39451116775579625,0.17811926445277079,-0.0028557802337661341,-0.0015480401767008593,0.0021902254492986383,0.054262700977719666,-0.049126620418934765,-0.077136301113925887
339.109,268476.919021796,2,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.42121675749410642,0.66013097642004948,0.43220203494369736,0.13785067169852278,0.9072780470129671,-0.065938011022013743,0.39178561693296382,0.43372684605168099,0.69076716697010143,0.43885654205009889,0.23040904564271625,-0.32365947262491152,-0.73901758455122335,0.54406730023982541,0.0341585960633531,-0.06851500071303937,0.12900142546398405,-0.0028651089627451391,-0.0015961814271213026,0.0021301723096112642,0.054964526922986603,-0.047822220186242985,-0.073632176485131581
301.156,268476.919021796,2,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.42573646630338524,0.6616817907192396,0.4560356466105403,0.13499280116330181,0.90637699782757919,-0.060365447552199525,0.39574454815885074,0.43788349585564867,0.69239373780729607,0.46300607924298542,0.23714882999756981,-0.32251846235324722,-0.73635962699756308,0.54545098184904839,-0.048849523678285371,-0.076047687635406619,0.15383265618893519,-0.0031025495931907418,-0.001056424086466984,0.0023479179452526697,0.072203137885874055,-0.036263352907028569,-0.072424627005663739
252.793,268476.919021796,2,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.42273910336226311,0.65307969657653653,0.47062916225176266,0.13153514024284169,0.90157074148172689,-0.068394531143174481,0.40643689092843249,0.43474942243238673,0.68393117186615171,0.47720940998681716,0.23903203857271491,-0.33575650953406683,-0.7305161552148618,0.5444973809040482,0.0040846858928817557,-0.09806767196099539,0.12167062934274193,-0.0031026042964203602,-0.0010564209378468553,0.0023479016552982318,0.072200460347307441,-0.036307064517547526,-0.072411789138137825
15.569,268476.919021796,1,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42340916689104902,0.50120773704048427,0.53468932068678565,0.055429955539444353,0.88638042865235689,-0.023654824753885723,0.45901825476695601,0.42902279094791979,0.53360484785608964,0.54232315247142104,0.30784842545218788,-0.34130139854463404,-0.66596049153522585,0.58757069873526357,-0.052637009537464308,-0.39481118677429217,0.14381475588343695,-0.00286627016031218,-0.001595366608312926,0.0021298627585806945,0.053732212649543309,-0.047622849865182504,-0.072892868081887635
251.608,268477.019031130,2,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42735094202268331,0.62994995285633781,0.47066165494514262,0.10710992723186191,0.90445170001204755,-0.049616986706551597,0.40991803287528661,0.43743736423420559,0.661378615439566,0.47772311422542607,0.25477130623601341,-0.32494031989357064,-0.71528206718130083,0.56380575945542144,0.03358107741201654,-0.15570254936311079,0.1210880102829804,-0.0028997158871800618,-0.0015440290195974707,0.0021097376434096532,0.054624307477123497,-0.047413549313918689,-0.064802155856841848
20.152,268477.019031130,1,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42307839672963132,0.46717093017151079,0.54306119294273392,0.047346293501822567,0.87937902205875185,-0.05832611192897949,0.47015846470563605,0.42912673963159331,0.49992623172689621,0.54852642122000217,0.29120944161239615,-0.37369501794821913,-0.65529373749522302,0.58833596887834283,0.02645129909365454,-0.3463401410728108,-0.021445769526998611,-0.0028995648575308648,-0.0015441443207308294,0.0021096899178696042,0.055416466600321589,-0.046657132218523564,-0.064133918953022687
243.314,268477.119040505,2,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.43099799077232742,0.61250710444253142,0.48369852299451416,0.083088096416816803,0.90250410886335819,-0.049777240384971277,0.41964864025839826,0.43957893985591118,0.64449651041166856,0.49021052503177392,0.26153856805890352,-0.33193421463587219,-0.69691891329582389,0.57941460359774599,-0.009083318713168205,-0.24558496280438349,0.16767548090876358,-0.0029665178107148543,-0.0014164614146576035,0.0020935030550723686,0.061442681555225309,-0.047658399716774637,-0.053413110125297092
17.811,268477.119040505,1,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42811821247256548,0.4374676811538018,0.52617218004771038,0.03904740185575134,0.86019357787553385,-0.031035872932785646,0.50752254806440211,0.43222881860917695,0.47022538706179723,0.53320044959302049,0.3369269501662383,-0.38081830142008799,-0.63585937777099955,0.58063801396039649,0.048043770301250219,-0.29124822886078222,-0.21743432622198358,-0.0029663701157710627,-0.0014171729825027343,0.0020935356265303073,0.063546941842905602,-0.046811343436089045,-0.052788389365396517
230.189,268477.219049755,2,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.43173372525858067,0.58498380004459294,0.49658216021327944,0.06956965006569793,0.89880355495167341,-0.042010285312108681,0.43075215906185094,0.43915307851982593,0.61722149855537212,0.50329371322875638,0.27488200774603089,-0.33429352141286123,-0.68474324176869128,0.58635690173392152,-0.023053768045989312,-0.33408154042986327,0.17134273266606664,-0.0029722965408525846,-0.0013163260982758849,0.0020317581823151585,0.064275623710892682,-0.043029778922728072,-0.038775175273415223
16.912,268477.219049755,1,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43737295924976904,0.41820114673145398,0.48996308305387148,0.018159284084588112,0.85685347218327379,-0.047890444645248553,0.51300967450250234,0.44079683935004799,0.45134589450996271,0.49535415824575613,0.32888895274183039,-0.39661626726524968,-0.61872743711972633,0.5930463319675936,0.045321171467977317,-0.23792810409928702,-0.36974336530019786,-0.0029721284394831275,-0.0013170367221678699,0.0020316909793081555,0.065604170976965026,-0.042008712361277553,-0.038207980213664464
210.768,268477.319059046,2,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.43024421474795438,0.54946489760121797,0.51202145785323783,0.059345555323422783,0.8917130307276433,-0.036305840945753565,0.44722244467331629,0.43665471614412421,0.58187627113825624,0.51893299091464162,0.29056190926714515,-0.34190612055991387,-0.67249995760970338,0.58857267063774554,-0.038917920587270421,-0.38063609064629944,0.1539316650194911,-0.0029186045931364813,-0.0013101394903695383,0.0019918522189898242,0.060676141395433272,-0.035610168518888555,-0.030954058166264668
15.976,268477.319059046,1,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.443615904923988,0.3950568597460013,0.44295411236640181,0.029181025415053297,0.85163266636776092,-0.043011458101056999,0.52155568927542661,0.44735615598687195,0.4280458445751934,0.44904495417131907,0.33838186195803066,-0.39920924772359961,-0.62282931785043938,0.58156111704250868,0.039235340544757982,-0.21228932988392948,-0.44351755331211135,-0.0029182018596336317,-0.0013102399744411972,0.001991709486771835,0.060388709351571618,-0.034739551333481229,-0.030518235576345785
212.473,268477.419068338,2,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42730352955775669,0.51013251711145857,0.52466043491319059,0.055790822285687436,0.88611411295837339,-0.025398424792048097,0.45939540288867164,0.43298453199676562,0.54253826960489104,0.5322072467293798,0.30688219806161071,-0.34280099390977409,-0.66602734922366802,0.58712721379053767,-0.038129773774453153,-0.37430291921547248,0.11715216409401503,-0.0028914581943278368,-0.0013255706108768423,0.0019747435444775786,0.057691770806987952,-0.032064388617568253,-0.028880858465341809
19.673,268477.419068338,1,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44697372577114447,0.37734570221893943,0.39542895320400495,0.022877499419907521,0.84366685651838447,-0.033450255932853001,0.53533539844025513,0.44980699581931255,0.410353512656148,0.40189563573386977,0.35488637820156876,-0.40219218254803102,-0.61273937398020495,0.58038570488819863,-0.027702887295121024,-0.13933421934245305,-0.46312305892515282,-0.0028911908147572717,-0.0013251998905588467,0.0019745638666152148,0.057047455205086056,-0.032098422807196637,-0.02887496169596528
211.285,268477.519077755,2,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42723337432485303,0.47503188015018205,0.53176674903520471,0.047086383311816138,0.87928084881870994,-0.0592842968953467,0.47024832457050397,0.43329551691008417,0.5077950944769597,0.53716889362976705,0.29059544306118767,-0.3744360975356556,-0.65504053428034215,0.58845033416938841,0.040570864026672093,-0.32930449788266952,-0.050551517041242604,-0.0028637875922873663,-0.0014008929927525481,0.0019476972235676336,0.052485529549041718,-0.031167358962123463,-0.030357005745412797
20.454,268477.519077755,1,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.4411994292235239,0.36018862858679557,0.34486427035131173,0.047933792068570957,0.83782600537062801,-0.046724937575652353,0.54181802270103108,0.44576622534797539,0.39296338563142963,0.35152164414204207,0.35008366849631389,-0.416162707158723,-0.62632674260748089,0.5585381255717361,-0.06704026098753578,-0.1333762526225398,-0.52424804898555222,-0.0028638684766363076,-0.0014006262596492677,0.0019475588975074356,0.051435507699923722,-0.032340371173647263,-0.030707751708330382
223.461,268477.619087046,2,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.43288107043781998,0.44035459294539164,0.51690396143859652,0.038436276730469621,0.86036404789370802,-0.031215533088680941,0.50726916073177719,0.43696791920869194,0.47312215498703358,0.52390006727954619,0.33662073935867698,-0.38076616843485178,-0.6355477875648895,0.58119068517177208,0.059878487849898659,-0.28995602191556724,-0.24447193011462193,-0.0028906106614240866,-0.001415015631148601,0.0019898684994023165,0.050218635543846521,-0.03255441675216713,-0.033366493304060912
22.537,268477.619087046,1,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42854275582182794,0.34719042573731312,0.29076947734432684,0.064895794799842532,0.82615323835346111,-0.048197842921933187,0.55761669964729266,0.43379546250437478,0.379726664587069,0.29806078627931004,0.36021351847087274,-0.42837555979466313,-0.6300667969487096,0.53829028624361874,-0.15184050230835863,-0.079081198739329714,-0.58085850530502792,-0.0028910814691514557,-0.0014147550035286589,0.0019900028960670806,0.048316352541036778,-0.033444480550693399,-0.034070301642279407
222.273,268477.719096296,2,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.44037159105387802,0.41563822212124302,0.48673919963459061,0.017988669913069188,0.8571238633254239,-0.047612493398532824,0.5125896939636162,0.44378274902278964,0.44878299243534542,0.49213819529148156,0.32878852286888155,-0.3961227549799754,-0.61879799009038872,0.59335816980713141,0.049194495607213125,-0.24663288181611193,-0.38309503749733859,-0.0029100984631132312,-0.0013873544393499207,0.0020645955174010016,0.052898264683034248,-0.029076744493018829,-0.037474242068540338
22.642,268477.719096296,1,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40740840762498254,0.34300036077717394,0.22959952274804413,0.078264655673855377,0.81301860392443737,-0.063890942462992206,0.57340508720160666,0.41366626852884791,0.37541047527762644,0.23665534353247669,0.36028089726941848,-0.45063633220936272,-0.63023242005188806,0.51954948548831803,-0.20927407467366463,-0.046081546759242455,-0.68163117875016055,-0.0029101879457038189,-0.0013867356489490452,0.0020649310644602526,0.051846386392270391,-0.028178476970454766,-0.037956755714425298
238.548,268477.819105630,2,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.44344979613646507,0.39069209448855835,0.44423178347492187,0.028974837253234464,0.85181124183238099,-0.042251891420406529,0.52133760460761314,0.44715584484556209,0.42367854553209006,0.45035715713577595,0.3387647475510111,-0.39851794384385758,-0.62280979272552284,0.58183318600467882,0.035146551673620428,-0.21950482990634324,-0.44325997188722049,-0.0029114630631901315,-0.0014047201184952342,0.002044440226327418,0.056277899013055979,-0.023329150098317993,-0.041760223852574552
22.111,268477.819105630,1,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37960570178570602,0.34216026405410011,0.15612180210022178,0.098885286186967736,0.80386154350285244,-0.064114579078260681,0.5830246075553166,0.38674385304228953,0.37418835694816632,0.16403438790852751,0.36692479019934182,-0.4575964950652272,-0.63833838798454501,0.49849347886053758,-0.26107973781955868,-0.016794829777955392,-0.76711145112125145,-0.002910900248965544,-0.0014044895871477676,0.0020446125134410053,0.057455647167503836,-0.021648235605195725,-0.041834185945740981
238.418,268477.919114880,2,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44540867541162904,0.37402616567000196,0.39790216748724783,0.023183527715293195,0.84359575630554329,-0.033278196780428926,0.53544499140198876,0.44825089926030248,0.40702910568718037,0.40438974529280486,0.35508553631612633,-0.40214801228217406,-0.61290549321604348,0.58011903476974769,-0.035738927221853643,-0.14949739789766212,-0.45689957085030147,-0.0029198097404449204,-0.0012921151971292215,0.0020382606456131529,0.063779800977930803,-0.026553988323025017,-0.043004788186014956
17.082,268477.919114880,1,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.35109491175864344,0.34827020532649111,0.07690021234593869,0.11612197364972426,0.79646426981560081,-0.04769669184070674,0.59151114354906897,0.35827600107965962,0.37985204675386319,0.086407062517605035,0.38453487627920008,-0.45198818296597881,-0.64529590400299153,0.48107463834733066,-0.26237030525794136,-0.0068974749894889949,-0.82754732084406601,-0.0029192934435885872,-0.0012929242189938812,0.0020384141723895758,0.06766780213129818,-0.025813067711417791,-0.043066017121885965
237.541,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43802686129037333,0.36170442107356765,0.34755262685480742,0.048745590814104456,0.83752206050287914,-0.047355135952347471,0.54216068638237713,0.44265440383022286,0.39447137949718736,0.35420644062386197,0.34988035076881568,-0.41685062449882004,-0.62668584951875983,0.55774917571770954,-0.080986821252727256,-0.13507452492119248,-0.51306870394578585,-0.002939345530947283,-0.0012419415562222999,0.0019978667051023385,0.074051333522234655,-0.031502326336994249,-0.048026815606765763
17.284,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.32589923761158623,0.35535769392833283,-0.0050459045833137605,0.11172286944695808,0.81372449587848872,-0.022108866027608032,0.5699839440767529,0.33233586949373939,0.38678435451924481,0.0054562726235263398,0.38740617262423788,-0.41867282997728272,-0.65439009024198802,0.4963900972466469,-0.20993716628283893,0.035929747878425129,-0.85786522404851651,-0.0029389030857914908,-0.0012434841347530431,0.0019979788340415247,0.077855486541719809,-0.03081197987322435,-0.048226116720519102
228.308,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42429387803539204,0.35224504025422504,0.29403443268399265,0.065112880091722003,0.82585962718178008,-0.049102713180931401,0.55794727869941585,0.42958564235251279,0.38478366422384402,0.30128675179875752,0.35980743327492004,-0.42924915435712629,-0.63001268498160534,0.53792916932071511,-0.16513429854756723,-0.064946377873806721,-0.56660414226990286,-0.0029503856455576748,-0.0013103297884637006,0.001908682125225318,0.082798023379069871,-0.036700353775217097,-0.053013175642130941
15.861,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29924672987560552,0.36142863650709145,-0.086240208207798166,0.095220506192086773,0.83025335397792688,0.010068501236895344,0.54910026580238402,0.30410899226505744,0.39280202589613405,-0.0747759247733122,0.39539201648130046,-0.38115300585815937,-0.65440882492574926,0.51974669723572176,-0.31282134111729987,0.017177903670316654,-0.81788961467351984,-0.0029499509302714547,-0.0013116958613982482,0.0019084414469496861,0.084851499131027824,-0.036378017120835431,-0.053264477596201502
227.740,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40157305069632182,0.35065492567999035,0.23446333664723407,0.077458427129090845,0.81265537832790136,-0.064117363958369811,0.57400387193200464,0.407787385051391,0.38308180137080267,0.24148051082368224,0.36054419783096048,-0.45121984111196106,-0.6294054911202891,0.51986273586876153,-0.22034840013388463,-0.015377866470400819,-0.65959367287430326,-0.0029937388652547482,-0.0014444878866973613,0.0018685756179040516,0.084578759675330517,-0.049524486939527781,-0.052694464728118146
20.686,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26403493210244228,0.35969350990166787,-0.15539708306383879,0.097054944186654335,0.84331584830361783,0.027269517925501308,0.52787796356114902,0.2688626051199639,0.39074920766669707,-0.14308456254488514,0.39254853827360336,-0.35398361721005067,-0.66494254650801832,0.52768613179576507,-0.32600573357261836,-0.053664154503216252,-0.66527170454804441,-0.0029935748004888967,-0.0014448141774516267,0.0018683748818435642,0.083493076574424854,-0.050491363364916553,-0.052729862268623473
220.031,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37504168462260956,0.35148860868800436,0.16519798296912652,0.097595812615701549,0.80352318546890555,-0.063337654385847875,0.58379272222524548,0.38207057534878469,0.38354158593042009,0.17310761614793249,0.36801729798058624,-0.4575902654387522,-0.63718733724849419,0.49916601908877417,-0.26313296545711778,0.015526937174745908,-0.73272889204944724,-0.0029906053231234758,-0.0015952152974219298,0.0018661877486379403,0.081487974476971939,-0.063125835378880488,-0.048373781826834078
19.596,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23280098075126218,0.34803423061986322,-0.20845749857412885,0.10110365605156779,0.85286954026672834,0.044891594100921528,0.51027090452992119,0.23764648961113527,0.37868836387437094,-0.19518323361254342,0.39255915699781324,-0.32907285747287368,-0.67456089823934384,0.53157874044992959,-0.32462931830362701,-0.1367470949318054,-0.50622375636896677,-0.0029909734105059899,-0.0015949122168371717,0.0018661994155125092,0.079235110991340146,-0.064729030074761079,-0.048283182978515124
216.852,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.3467876274626675,0.35435057307485174,0.089077354838156569,0.11415101433003011,0.79666359662014208,-0.045503774038570644,0.5917990533182792,0.35378002858387264,0.38596296302039246,0.098623248220016821,0.38628908623118069,-0.45064113890352198,-0.64404317067108685,0.48260926234206203,-0.25753110876667262,0.0087702528408713891,-0.79125423825002505,-0.002920732222138222,-0.001701962073056051,0.0018862404082660485,0.079190240044403989,-0.074158184273112299,-0.038339045059304563
15.324,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20919908577273258,0.32882761817428963,-0.25034476473784345,0.10910926029284695,0.85491809268015029,0.05490233429243993,0.50417855074190043,0.21427265108387117,0.35911058927131856,-0.23632472377724983,0.39532987452131724,-0.31768625082481211,-0.68167026039984147,0.52736646881864468,-0.27180062942566802,-0.13572198936116286,-0.42433424945383519,-0.0029212336584258734,-0.0017013892319830447,0.0018864802172223231,0.078422581072281769,-0.075108508674089039,-0.037807245944726939
233.867,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.32500830140905612,0.35574189718477123,0.005543560489777501,0.10965446078596053,0.81422807178210532,-0.019517187193834884,0.56976107182595037,0.33124773294423049,0.38718892330399496,0.01610362650952063,0.38908117177781026,-0.41668264187233472,-0.65328358641726103,0.49820876492500477,-0.19518226865332958,0.029066277859600895,-0.82925378704140773,-0.0028612501985882193,-0.0016865670768719668,0.0019111938457163765,0.075046576781983856,-0.069099249995724352,-0.030947763011675632
22.059,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.18654638782789001,0.31204144872225331,-0.29517098284908433,0.11108425611632544,0.85200196564896147,0.052178898297331966,0.50895024742929973,0.1916965722242254,0.34233457809850021,-0.28120091251124024,0.39677821350793946,-0.3229861098294966,-0.68100478015858912,0.52390792277251186,-0.22893288560278491,-0.15465515616347569,-0.41181593234314462,-0.0028612490986358844,-0.0016864042707581178,0.0019114691318130837,0.075322849331946759,-0.068241634833193066,-0.030078469383921544
237.095,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.30257974756793032,0.35610575436605912,-0.077495270533850052,0.093775512975972253,0.83063807994211225,0.012295211478789203,0.54872161822124921,0.30729435371632596,0.38747772489103066,-0.065965617190733988,0.39669879408601244,-0.37931073972309415,-0.65365910278198747,0.5210405040413556,-0.28668023667752923,-0.01137218340082646,-0.79508962657811744,-0.0028432323272766205,-0.0016972650835913761,0.0018993447938909782,0.076527643618942209,-0.066504117881990676,-0.025517322989957791
25.042,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.17275815587346482,0.29597423162930592,-0.34312388405041616,0.10254991650238993,0.85260034805258589,0.047132051120911345,0.51023012856511929,0.17760368734530604,0.32655605035959556,-0.32968386396599292,0.39411456634700059,-0.32745978220277894,-0.67539321114927464,0.53036573227000217,-0.13564020702100615,-0.14116795213301533,-0.46285200525761711,-0.0028429055547157887,-0.0016974395804713279,0.0018995061562029959,0.077791614549193561,-0.065087032083001761,-0.02508870213462994
