ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.980,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.16158241084860137,0.29406141601069874,-0.35742780166901617,0.10118551865487208,0.85227749472483705,0.047876950987434996,0.51097202817446563,0.16631246885561407,0.32466063884850305,-0.34398625916306502,0.39516589231068106,-0.32745766070063997,-0.67420014443342158,0.53110221544324354,-0.16782439120519652,-0.12880081913259919,-0.48157395419297522,-0.0030144719017725337,-0.0018414446357163405,0.0017587117056539437,0.085522895322686573,-0.054624643184312538,-0.050052817743350048
17.898,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.091084227979238819,0.26834395516023973,-0.56711607180429202,0.066464891825346872,0.84929276243483398,0.072699752991656652,0.5186511553615647,0.092924877544258558,0.29914129580982057,-0.55342312580793795,0.41814822623203546,-0.31533525230552728,-0.64753843002229705,0.55354288108209893,-0.15519211732201504,-0.029096160045534159,-0.22436963237338645,-0.0030152886425648747,-0.0018414772408751503,0.001758930650130619,0.085339926553553908,-0.057648659419969425,-0.051412226097860975
172.200,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.14574444329775402,0.28496118043660335,-0.40201090185431565,0.090655739194019203,0.85095547936537264,0.039307790430263001,0.51585972891204213,0.15009715496147644,0.31594135652560801,-0.38933637848523556,0.39256270717684028,-0.33697309832247341,-0.66581966016971683,0.53761308770567151,-0.1619292787983998,-0.071012648355331831,-0.48475323427287154,-0.0029980116729507404,-0.0018444693699957908,0.0018231084741238543,0.087193982859151253,-0.066149085797042262,-0.059911592232180254
14.958,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.078483589762433151,0.26649160273216421,-0.58077002908552655,0.081116485772995739,0.84046239722943428,0.082174517853498025,0.52942466546924072,0.080490792312250634,0.29681251185473628,-0.56607395614506606,0.43246591838937115,-0.3162536038514569,-0.65165466023126206,0.53693862897120948,-0.10901425641582013,-0.045686704113287242,-0.1717873749597274,-0.0029990688292409226,-0.0018446117714123471,0.0018235793165946024,0.086333725972588579,-0.068753665320247917,-0.060734541019243811
182.273,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13033296843443359,0.27766424078009311,-0.45371430880067387,0.074517577426367665,0.85614751035812575,0.047831662884851606,0.50908816171684668,0.1336910449186848,0.30880664083539994,-0.44113515171095818,0.39380177407549916,-0.32615758951264157,-0.65807957707696585,0.55269581124927525,-0.1620574647198772,-0.027040022523869767,-0.48313940402660333,-0.0029911824257730884,-0.0018633947270795754,0.0018729046248081812,0.085167863765281737,-0.063520132878270574,-0.061412598425502361
20.713,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.066502621441284465,0.26099172742781734,-0.60120810339311948,0.089737868119687869,0.83580541662518393,0.093809503709763098,0.53345688747221587,0.068433466319927846,0.29086947454613699,-0.58562115317330554,0.44354430701414477,-0.31087763811806979,-0.6544579155121063,0.52754940873535372,-0.097468067465542971,-0.051383754108447532,-0.14411939672591881,-0.0029914655224872145,-0.001863323257890154,0.0018732980331713847,0.083812497011162029,-0.063082225562211172,-0.061021646555681458
184.153,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11444095449166156,0.27328328072302521,-0.50023155788766738,0.060548968263748115,0.8615076903530654,0.035177487347017283,0.5028925526403758,0.11760844041318393,0.30489191123868675,-0.48882005221015279,0.3804729639054476,-0.33072448553270772,-0.65199249859908959,0.5663633287710691,-0.14788272613168876,-0.062727304772168813,-0.41100731560304687,-0.0029812490570244412,-0.0018734954820525504,0.0018678003371503313,0.082010157967615058,-0.058103712582831805,-0.059964660135322777
14.706,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.052884687688203043,0.2537130933708332,-0.61804293668746246,0.093580828997935239,0.83572846390071853,0.10068607038063668,0.53166054161841869,0.054816849433595993,0.28334115099803614,-0.601986601358522,0.4471365655082481,-0.30474496302240484,-0.65712088534479773,0.52477761131895717,-0.13451966948650881,-0.081214398270136601,-0.075615740375442941,-0.0029808780642155172,-0.0018732457916993028,0.0018677072192853929,0.081166417499494312,-0.056608353172305025,-0.058883723815158009
184.897,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10085656362711953,0.26939464585746453,-0.53901615821251392,0.059055628637375013,0.85973239158547243,0.039838724540250614,0.50575248573235376,0.10372279293551778,0.30095124392958372,-0.52738315345737852,0.38579123427508005,-0.32945077122161964,-0.6496812222869639,0.56616395355559967,-0.12614293253483097,-0.034575324968470419,-0.32292398301071934,-0.0029517451755995744,-0.0018203363229452887,0.0018337685730373892,0.076524832369933904,-0.055194382906061351,-0.055107046619134979
15.195,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.037960952548666826,0.24385869106598565,-0.62678672702924054,0.09793595847025216,0.8356574416418161,0.11179145377468491,0.52876073260274403,0.039801533698786418,0.27310677739810502,-0.61003791635787297,0.45293878264035142,-0.29484179676115341,-0.66015020652613454,0.52164784949852261,-0.18352421987924963,-0.14406241688932223,-0.014750514810974518,-0.0029512355799187701,-0.0018201955030545799,0.0018332679344971372,0.076760895027062875,-0.054411376221745432,-0.054280204641168631
184.460,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.088417190726843981,0.26677937316761741,-0.56878772290268353,0.066919888629029645,0.84943750203080604,0.072643722653794485,0.51836338742336086,0.090291308872175458,0.29756988661982869,-0.55508396741401789,0.41790512414613701,-0.31517138908122955,-0.64796250768613428,0.55332349611245168,-0.1531239436991095,-0.039562687500046191,-0.2237259216901672,-0.0029263410771381651,-0.0018100198647973183,0.0017843829845043853,0.075812315480550327,-0.057022991001431197,-0.050474936873524577
17.949,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.018358006206149437,0.22715621820046247,-0.62462257416604361,0.10685299362179151,0.83277763509216318,0.12427484038832029,0.52879075777031415,0.020203434097419433,0.25586801682487192,-0.60697071965678362,0.46178710073120099,-0.28603594066836424,-0.66441917169652065,0.5133062229569646,-0.24324470078376073,-0.18340458674558513,0.069671189688461935,-0.0029262545434123031,-0.001810098910595299,0.0017838182303371029,0.076609685151005399,-0.057639739388240262,-0.050463043709976632
182.316,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.075668114509892886,0.26410458381660995,-0.58866906098259197,0.080936054141942104,0.84064189108156073,0.081960597474247804,0.52920041550710695,0.077679389851253972,0.29443376601011989,-0.57399062676975054,0.4321560851779071,-0.3162462997335474,-0.65165399712144101,0.53719313471431651,-0.10596318059720657,-0.050944129287582435,-0.18961257475386445,-0.002931206783131387,-0.0018305939032041843,0.0017447022544111921,0.072870000442714064,-0.057405219856838753,-0.051492118784370711
15.862,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.004961009944388273,0.20756615546005916,-0.61511769913627878,0.11635919370524306,0.83069122427097242,0.13396629052048722,0.52769850689206932,-0.0029534013842436022,0.23578080774394672,-0.59669858253598673,0.46786765267464303,-0.27841071276049256,-0.66966575485924862,0.50510900939273196,-0.25017904209350783,-0.22176870546724017,0.0734447184798942,-0.0029313661611300064,-0.0018304275707213219,0.0017444622945397611,0.07178402934203526,-0.057732600392875408,-0.051780336077263789
179.007,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.066445887735368969,0.26010155778410765,-0.60576711351647994,0.08929848292941156,0.83607618051921417,0.093239556189353839,0.53320618871971148,0.068381424675564337,0.29000195028788406,-0.59022423164599502,0.44296402248505129,-0.31110338108073465,-0.65433868225325065,0.52805155995515995,-0.091755321961636077,-0.051390117644428947,-0.15809465473487516,-0.0029312189703455242,-0.0018204114024381781,0.0017447454073295243,0.066059194271997274,-0.055464226626992408,-0.052246173224213988
14.348,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.029804967753271416,0.1840321338373736,-0.61032911271087065,0.14686051683468643,0.82774120930804229,0.12618823496237358,0.52664320139717891,-0.025978917489016068,0.21169407855180111,-0.59136759626418456,0.46162152333958073,-0.28316441479194188,-0.68914747117601516,0.48145534201718593,-0.20480283718458539,-0.26409870168117899,-0.0016024037981016859,-0.0029311690317209613,-0.001819880642545073,0.0017448332399837851,0.063993999316110162,-0.054595961115123035,-0.052115096257465229
176.767,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.056971355801293845,0.25478730080538892,-0.61704971723448754,0.093217852807915724,0.83597904343893259,0.099707202363202213,0.53151481433558634,0.058924065355709453,0.2844474397219291,-0.60105521702928466,0.44634135656649637,-0.30533408246985044,-0.65704140891223806,0.5252114607234839,-0.12496673787474043,-0.07893153565466271,-0.078286375003066302,-0.0029275467824374773,-0.0017711485291863499,0.0017352877193911563,0.056758357828589789,-0.050104280185564572,-0.051006827894858789
16.384,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.048243275247926057,0.1593577675266151,-0.61313203910823466,0.16337364772405716,0.8266694811766383,0.11679434537372355,0.52562891303816894,-0.043247505958653967,0.18680945102872418,-0.59413708414448185,0.45426183032880785,-0.28908968748741026,-0.70006619148670002,0.46902096928821863,-0.12501926661496829,-0.23544278407091648,-0.049792045295176238,-0.002927109432830696,-0.001770523661967517,0.0017354131406587554,0.055860574309313092,-0.04802169761941795,-0.050398186643950307
11.053,268480.019309880,1,534,0,535,268479983468916,268479.98597342102,411062fff1a30438,-0.052666702556637843,0.1420642563540826,-0.62029343005544868,0.15573923425388914,0.83167336613562415,0.12874537187192164,0.51719376002489925,-0.048200856255057302,0.1693970978553338,-0.6009974992863788,0.45674792824564897,-0.27467448209589956,-0.69820612698782791,0.47795759557236261,-0.013240837586613981,-0.11923581146320433,-0.076103249640832024,-0.002927109432830696,-0.001770523661967517,0.0017354131406587554,0.055860574309313092,-0.04802169761941795,-0.050398186643950307
208.299,268480.119319213,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.042842550449844197,0.24647605722426949,-0.62020886100461448,0.097503289784235059,0.83589230149405946,0.11063132694627759,0.52871346823662635,0.044703871323460015,0.27576409062039198,-0.60353230451474948,0.45208502816187301,-0.29562870933382956,-0.660010334562116,0.52211986344200367,-0.17786453183546086,-0.14403939447479691,-0.013146819442880065,-0.0028896741561278728,-0.0016718188524940713,0.0016673945527534383,0.053427556330818464,-0.041690795773210255,-0.048183385216539143
177.457,268480.119319213,2,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.02135001851722514,0.22965969008272935,-0.6174281941076275,0.10668866249101877,0.83292119107202534,0.12306873019634038,0.52887991039495608,0.02322786615077484,0.25840906085998411,-0.59984103060285221,0.46099729248205246,-0.28695182976504796,-0.66440448144682251,0.51352393201494217,-0.24248235443777733,-0.18747478302019399,0.065691789339217391,-0.0028893595300085997,-0.0016716310157444559,0.0016673551272938386,0.05458916663733003,-0.040145445194153861,-0.047624317899583463
17.648,268480.119319213,1,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.052312854840743536,0.13356231652889242,-0.63013979820630195,0.153461121135685,0.83390086787657525,0.14455568490135859,0.51006150024252217,-0.048292329526129565,0.16048911470227323,-0.61018625545592386,0.46288423838087878,-0.2584516337144287,-0.69817033934071926,0.48114354630791994,-0.04738254731359013,-0.16109215075467098,-0.11068479386277788,-0.0028887525810341133,-0.0016721161887924376,0.0016673224982379214,0.056454227920211819,-0.039076935236618829,-0.047304951810210202
177.009,268480.219328463,2,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.00016042776258631862,0.21281158999210034,-0.60765805680280105,0.11685387896193722,0.83112048454283494,0.13163241290123734,0.52750058979219205,0.0019624145505063337,0.24108267629080143,-0.58933866347300601,0.46607740350780769,-0.2799210648879028,-0.67031908299055543,0.50506274694352937,-0.24195132126667276,-0.21486735024644926,0.060721570309014476,-0.002789900390952334,-0.0015281651020412159,0.0015933197177505785,0.071843026194451556,-0.033453756376099889,-0.044045119331496921
16.336,268480.219328463,1,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.04043929516658612,0.13509192899112304,-0.63751978302681322,0.11152287845855741,0.82846825641403421,0.19896132339151068,0.51148552345241072,-0.040461255687871088,0.16125017773135733,-0.61618655794137112,0.5023617697099797,-0.22098797526830458,-0.66467408803917005,0.50695692500445255,0.041188638175725351,-0.047423492350580319,-0.065232771978008919,-0.0027898065355477599,-0.0015294902706951283,0.0015933418225666316,0.076138129987706277,-0.034377526370170886,-0.044126350447141208
175.966,268480.319337671,2,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.024020291561707287,0.19069489192212724,-0.60506559954781869,0.1471032183988415,0.8283512881207602,0.12385562534609382,0.52616976717404462,-0.020082270663866045,0.21841535915806265,-0.58621278438413038,0.45963735076521567,-0.28447905028487269,-0.68975047794732114,0.48171511695398672,-0.19241176452295208,-0.24116024856996071,-0.016120144197574824,-0.002750846847988141,-0.0015465629373279015,0.0015139224086011729,0.08791944360962399,-0.034597952766862637,-0.048714304281931874
13.884,268480.319337671,1,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.024264867930679428,0.13994476231444936,-0.63961280413886523,0.027984581237545492,0.83737751885895695,0.1968228768562425,0.50919206836034769,-0.028447816479210419,0.16766297616736456,-0.62080949288230713,0.49922794209912141,-0.22087836766956925,-0.61190339287962048,0.57232721960912514,0.13357668149488192,0.085076812092752807,-0.085059727339184918,-0.0027512013578718979,-0.0015478676215782555,0.0015136592979059205,0.092027194346770286,-0.036240121513904003,-0.049484402670016962
174.869,268480.419346963,2,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.042562173386665798,0.16626973604794898,-0.60946589306835386,0.1629682750399154,0.82759736174563481,0.11523847848493191,0.52463710739056335,-0.037497182765618045,0.19377403520182801,-0.59056561926004014,0.4524603538500091,-0.28948853900544547,-0.70043566034547411,0.46996372167946859,-0.1091388570842154,-0.20136509364663696,-0.057130486474363952,-0.0026913854683815633,-0.0016208813558558288,0.0014756428864562199,0.089801367534399601,-0.037446665894631102,-0.053207108657486131
14.893,268480.419346963,1,546,1,547,268480383506041,268480.38601054606,411063018b46593d,-0.0087673453298126522,0.13854500856070223,-0.64920957295836246,-0.0030780735310769192,0.84270769224547293,0.19744563876340437,0.50084882333837821,-0.014387660935986195,0.1665796917440566,-0.63126996473347219,0.49376873627985374,-0.21453844353849646,-0.59370778128169321,0.59806083449950542,0.16818119318314778,-0.005836978631197527,-0.12090741473589207,-0.0026918143922263506,-0.001621560706080633,0.0014752153099624617,0.089827834559330882,-0.038872544333960361,-0.053328702765990207
173.641,268480.519356213,2,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.04674674135423032,0.15125523318468623,-0.61708818945245936,0.15529080596884381,0.83306366503846463,0.12739654005197859,0.51542203131947373,-0.042197175915724985,0.17863754482545521,-0.59788216395275828,0.45454135879576635,-0.27437544884838838,-0.69887213007095139,0.47925777200107589,0.0066002438617108793,-0.077120168413603071,-0.079219277098497437,-0.0025797676720717782,-0.0016744272529867436,0.0015133544227873767,0.078498516878345026,-0.036099198388941066,-0.061890146739759087
14.544,268480.519356213,1,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,0.0080063180837952799,0.13116628132634697,-0.66184828666520057,-0.015133606100121488,0.84652883067684592,0.18557523505140697,0.49872016015737086,0.0021694209276295084,0.15973520380207859,-0.64484510307710208,0.48386990141289676,-0.22142689414524358,-0.58788518550290025,0.60928733592787354,0.15972553112906496,-0.01466519033105094,-0.1575253606365527,-0.0025799568094151642,-0.0016738991827018113,0.0015130224595936775,0.074627322327121257,-0.036914195708414296,-0.061735064969356615
178.870,268480.619365505,2,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.047051590020523767,0.14054920253455916,-0.62423405158553313,0.15329885807005694,0.83568154783181436,0.14426993617990724,0.50726920806901454,-0.042937092919365302,0.16748740136665977,-0.60431508300647829,0.46070773484919231,-0.25667923988929769,-0.69931473286770207,0.48251741445688073,-0.025414662909064592,-0.12912172004939532,-0.10121090559287226,-0.0023954580520818228,-0.0017094477803413376,0.0015967542150624721,0.057792948393186994,-0.02787051806734386,-0.081008762873018614
13.882,268480.619365505,1,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.02362687262725071,0.12030826205298167,-0.6738010184953882,-0.014583137891498288,0.84442428803093272,0.16418874239482348,0.50968329770159848,0.018202956694704779,0.14959338025129165,-0.6579163107538436,0.47649947652633379,-0.24430153642050609,-0.58678628895906138,0.60740995979845691,0.14859184259456787,-0.046439626785402345,-0.10075088715463557,-0.0023955554813054085,-0.0017076677168195327,0.0015967682147184556,0.052339557017339278,-0.028256388300216546,-0.081211899362857651
177.470,268480.719374796,2,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.041973467418034677,0.13083451555750747,-0.63259005663265877,0.1109641334475876,0.8301096373942306,0.2004352001369866,0.50836083125273468,-0.04196643061729749,0.15695184669314186,-0.61120674732839864,0.50119446693888481,-0.21773629606994874,-0.66543962725419847,0.50851264897087889,0.052324281736563949,-0.052979554677023255,-0.059549276676114947,-0.0022964776758155128,-0.0017560486562774144,0.001622248289161013,0.044437459000544945,-0.022228673903946509,-0.09485896443450384
13.850,268480.719374796,1,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.037489367703441301,0.10617507675802808,-0.68226451056207615,0.0050889068281676497,0.82627559029163378,0.17468819804156926,0.53546880263277341,0.032043302214664157,0.13489645393266234,-0.66538897158250732,0.50215681752342267,-0.25511040523949435,-0.58786345791031946,0.58066665704775156,0.10449366181536321,-0.15066975928969695,-0.094349800115128224,-0.0022966644385609028,-0.0017546207653300846,0.0016224223285555778,0.041347199539983726,-0.022874855706312924,-0.095488154876200923
182.277,268480.819384046,2,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.02655681656763096,0.12760400052577958,-0.6376359762551137,0.027300666591737355,0.83847932200040853,0.19981199718855069,0.50624333988052106,-0.030783375811707391,0.15522320229582454,-0.61869721065361638,0.49925650345115596,-0.2166796746205597,-0.61219888466080785,0.5735899127321864,0.14321840063123598,0.046892285392491809,-0.092785842093202398,-0.0023290373360249513,-0.0019361765953123278,0.00167799950488083,0.054980490166967315,-0.022142251526512658,-0.10798802422382041
18.462,268480.819384046,1,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.041159780068311051,0.07930690984770708,-0.69481898255025865,0.013829288965023556,0.80960649073007895,0.19212641504381081,0.55446692849018697,0.034981274521925558,0.10728227836683356,-0.67697057148935602,0.52792120195562942,-0.25621342733967212,-0.58225700820236947,0.56269944071040989,0.013214858230094365,-0.2750327856374854,-0.16690214855287575,-0.0023295027155665841,-0.0019355868492652512,0.001678249816398501,0.054647380788980481,-0.023291134318178492,-0.10989310288290687
181.722,268480.919393380,2,546,1,547,268480383506041,268480.38601054606,411063018b46593d,-0.0097940260654459602,0.126777753404303,-0.64664561108301188,-0.0025795100530594528,0.84337941486752921,0.20057480618814158,0.49847197417774625,-0.015416409234259578,0.15469523788473086,-0.62852479929781002,0.49430070561185935,-0.21064510197724354,-0.59453529849696662,0.59818327650122205,0.17069340801413144,-0.054682787400798322,-0.12939622256171412,-0.0023964527709141332,-0.0019612534094009502,0.001829912688544199,0.068335596313763972,-0.014896694913437061,-0.11734640527403607
13.175,268480.919393380,1,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.03076755676586759,0.044707897783374043,-0.71037066095575119,-0.0075313348245388267,0.80209949581670703,0.19187166294667651,0.56547767062626098,0.023151824949871305,0.072852375642205633,-0.69336331116434746,0.53552683524818134,-0.26417933449344877,-0.56184451980391659,0.5724954353721714,-0.10326673919567798,-0.46102817254403616,-0.26023639998152415,-0.0023966451875186462,-0.0019610831495798153,0.001830301478879081,0.068272116268002794,-0.013263175349559821,-0.11855721669864999
178.731,268481.019402630,2,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,0.0064765893489843506,0.12137306593490421,-0.65771772140265128,-0.014606165494729317,0.8466214321316472,0.18874559280644498,0.49738713794540701,0.00060611131511112144,0.14982635573990571,-0.64053317197902626,0.48516909380015294,-0.21824252371704106,-0.58832362143661876,0.60897985822394607,0.14859062177991339,-0.054051022728143508,-0.1537906768440622,-0.0024900476885735471,-0.0020266194016087982,0.0018733320763929882,0.082826488605166892,-0.0084980375497641213,-0.12045181784445992
13.545,268481.019402630,1,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.01569392408296871,4.0604764846904201e-05,-0.73926007367544144,-0.045998680118594093,0.79458665316907184,0.20365655546875513,0.57012299783468001,0.0055160409189844309,0.027890734957733851,-0.7231311588171464,0.54714475472689217,-0.25913089957975577,-0.52933161797516137,0.59438357351935089,-0.15991327365338773,-0.45795453836135425,-0.3291089589269936,-0.0024895865483764721,-0.0020264473737818521,0.0018734930687742321,0.082482928196487712,-0.0058760683099735476,-0.12096320212079226
192.780,268481.119411880,2,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.019709255020077095,0.11401095174645441,-0.6688281427779118,-0.014246989868508253,0.84386413668222393,0.16709418400970827,0.50967629823630367,0.014208993295048869,0.14319615979948652,-0.65278658101404297,0.47854898457065598,-0.24224212963769784,-0.58662789469265153,0.60677618045161785,0.12558492043459596,-0.066981372274583506,-0.08671669465197257,-0.0024923335038958567,-0.0020164993706263427,0.0018684376049916101,0.084130462636437087,0.00049004631169871009,-0.11856359890885647
29.052,268481.119411880,1,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.0056219645467202699,-0.048698471509916311,-0.77333784942088546,-0.091060592219333214,0.78149048974219748,0.2106725060118062,0.58017043307148153,-0.0074292933811132694,-0.021217515493908864,-0.75871517268527966,0.55921039020080676,-0.26127448290673722,-0.48820764948298073,0.61698677057095952,-0.10055258131694483,-0.51693080655885526,-0.36654066937717378,-0.0024914998162961846,-0.0020164904830192155,0.0018681856061426646,0.084508968429034451,0.0022204507574169049,-0.117816989889587
206.651,268481.219421171,2,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.030387386868136038,0.10179756693464728,-0.67644033901959477,0.0057065091471354967,0.82547174193232897,0.17699858463272938,0.53594346089401146,0.024880010469358973,0.13043137927020496,-0.65943638217711664,0.50412614157206581,-0.25381234932352659,-0.58773176207573197,0.57966153966076506,0.07125233275555469,-0.16444878913406413,-0.084187990505216137,-0.002423697003236999,-0.0019825648423314442,0.0018507805762882003,0.074486584120138172,-0.00019532899526119619,-0.11845791600699104
14.848,268481.219421171,1,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,0.0024652346171167988,-0.10553791011508415,-0.80854672984446574,-0.11729029960523646,0.77133815437946374,0.19871025413516588,0.59312285854704205,-0.011856974568388249,-0.07779526805547414,-0.79571781377312156,0.55991054864852652,-0.27889181974482224,-0.46248166102647248,0.62835518904973064,0.0077498661782176171,-0.59091622220590745,-0.30831277819548725,-0.0024236215752016497,-0.0019825271086494362,0.0018504295978538385,0.074427471804823425,-0.0016527986118986017,-0.11677799424933494
204.330,268481.319430380,2,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.033165494858295994,0.081029699066806946,-0.68953938428111528,0.014746789158321616,0.80938672295543512,0.1924579169316552,0.55464913984949971,0.027016890630722653,0.10898323357020603,-0.67164649388334707,0.5282844520666149,-0.25610786299738919,-0.58275037951392683,0.56189527083964785,-0.019789296490417264,-0.2770359654645872,-0.17018515454670452,-0.002337612878080108,-0.0019156771121729632,0.0017939322240781222,0.061628883789800047,-0.0086631526615801556,-0.1140213110364291
14.678,268481.319430380,1,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.014314428160353811,-0.16399817808627803,-0.83087529053329656,-0.13987765059087431,0.76911679177187986,0.21041308049111007,0.58704343301874162,-0.0014180578602426891,-0.13691418970240252,-0.81829326331982921,0.56388689340128795,-0.26631786918725114,-0.44493925187892797,0.64275611715426451,0.1017455436194107,-0.5837064946450341,-0.15086174680632314,-0.0023380599662234888,-0.0019156479599899629,0.001793706099946356,0.061021812776788698,-0.011584001015014268,-0.11231120117767666
199.445,268481.419439630,2,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.02707541306755331,0.04861570986757021,-0.70911190298676074,-0.0073991778502973671,0.80240278625957306,0.1901097635167584,0.56564419187161818,0.019525427826159625,0.076824780771318379,-0.69218243183233163,0.53439873254533587,-0.26554293379363614,-0.56215242761721118,0.57261644500510411,-0.10818959353187085,-0.45464492173149318,-0.26476518964793327,-0.0023491290365079604,-0.0017462584424162708,0.0017388101601533772,0.048744807852299253,-0.035807133877979881,-0.097424266213787053
14.288,268481.419439630,1,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.033298225347240334,-0.2124850412653958,-0.83234839052329224,-0.16934934424262016,0.75838673905126186,0.22047616574969905,0.58954276111625636,0.015671174993991288,-0.18621786921536371,-0.82057198528635189,0.57276986083711501,-0.26096948534970765,-0.41651232515982145,0.65600845819463338,0.14491811391094547,-0.55258061895881949,-0.022611703683978558,-0.002349990327829646,-0.0017459381951789202,0.0017388897386706264,0.04830065703803095,-0.039615247488320904,-0.096209923906953848
201.436,268481.519448921,2,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.018769629706319072,0.0048212642726449331,-0.73996975979449964,-0.046208462867684097,0.79543669932155758,0.2008093328525441,0.56993061014796198,0.0086879365515805489,0.032783267105235478,-0.72397454761427216,0.544995425726712,-0.26100815131138455,-0.52978435255740253,0.59513298570261353,-0.13550044506800485,-0.44823668844319858,-0.32734117265750207,-0.0023634620755656425,-0.0016691393495231047,0.0017005257063016097,0.041290087476603787,-0.051205550447272041,-0.08642088917602353
14.588,268481.519448921,1,579,1,580,268481483608083,268481.48611258803,41106305f1c77f8f,0.054648558907908949,-0.26387978839563619,-0.8245064425084383,-0.19910802415037382,0.75658022662099977,0.21119437585843562,0.58595165689952344,0.035924696011779625,-0.23772818076534094,-0.81426577219030805,0.56366735036203797,-0.26499340767270785,-0.39419236420200304,0.67577362484095294,0.18959637617873243,-0.57106319141732009,0.089257234675987215,-0.0023641811559000415,-0.0016690608753374549,0.0017006151484501653,0.041631846232520663,-0.053181883346484209,-0.086152401661172023
214.256,268481.619458296,2,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.01213147684689655,-0.042832146578357183,-0.77193511139136506,-0.091034867144719811,0.78263242850685044,0.20770359229463761,0.57970544742463481,-0.00080130112584442703,-0.015230379970036019,-0.75743522566856869,0.5567822567392029,-0.26304502737775765,-0.48903331247990439,0.61777605281943981,-0.06147287050965794,-0.50791862260093357,-0.3538030700564167,-0.00233287597871857,-0.0016352781292368731,0.001727537449113722,0.039199811869338713,-0.051972496584961031,-0.086989223063745763
23.203,268481.619458296,1,582,1,583,268481583617375,268481.58612188004,4110630658305589,0.077873794494703774,-0.31887418994978545,-0.81254063687337952,-0.21898610830603332,0.75589657465546378,0.19342800286658193,0.58587636384534314,0.058745940596501366,-0.29243265471380064,-0.80391907253853878,0.55105138764888484,-0.27750288993031968,-0.37965302154457464,0.68934613764250119,0.23479706626788208,-0.51052194034885168,0.10015533233803714,-0.002333166693050935,-0.0016351853161385907,0.0017274610743074239,0.038649892785319363,-0.05112700288316363,-0.087149651906665085
