ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.157,268553.559428971,1,408,1,409,268553519896208,268553.52609292907,411064261ab81ad4,0.80590715492407949,-0.36902647580658354,-1.02145198065272,-0.42658496105381927,0.61934476207490508,0.38539772359190927,0.5347017716033351,0.77445239094036045,-0.35973492156097875,-1.0134754027902459,0.65060857510862879,-0.10557390199855657,-0.13630175881570208,0.73958398019134053,0.005970459510399595,-0.0042690941038931937,-0.24725860098926045,-0.0025191095028309295,-0.0024970152096217982,0.0016913921906137532,0.041380349174124392,-0.033084901749727995,-0.10753042580194118
87.679,268553.659437346,2,396,1,397,268553119769666,268553.12227417104,411064247d3570b7,0.80380991074765962,-0.36938223602918235,-0.91073659937677087,-0.42675640088398709,0.66558438975738277,0.36428390376734732,0.49211145595722561,0.77339025238952841,-0.35832691578627146,-0.90115613844486053,0.60556295012618522,-0.090387726571062713,-0.16887688597634445,0.77240155987848635,0.011387681422420835,0.03186352327240443,-0.3733767219686136,-0.0024813718475510055,-0.0024531147130795014,0.0016854255017719802,0.041697451874727121,-0.036061130827121972,-0.10283875593299327
9.053,268553.659437346,1,411,1,412,268553619904541,268553.62610126205,411064268120b072,0.80783945469142648,-0.36329038464936542,-1.0486405656604434,-0.42539080859991113,0.62111344933436552,0.39326542289644345,0.52782866858597366,0.77643633951506841,-0.35436729031777564,-1.0400624716567304,0.65131186086911985,-0.095150580993939152,-0.13839680281285263,0.73999023763756533,0.014047115806906381,0.033533136801283434,-0.265764096421852,-0.0024816780719769727,-0.0024529019185290345,0.0016852515431127087,0.041433762410187196,-0.037694208034733848,-0.10151079157926667
88.369,268553.759445637,2,399,1,400,268553219901541,268553.22609826206,41106424e7864d85,0.80448099221752789,-0.36716248749241581,-0.94530021960588939,-0.43331041648578461,0.65537716063847418,0.36366915654810572,0.50046743956668871,0.77370073371224557,-0.35650322935520429,-0.93645053857893212,0.61103683072683956,-0.096730991003468589,-0.15702489648854281,0.76981834789614434,0.0075594252943974455,0.004303322531668481,-0.31150257212481652,-0.0024576893068935348,-0.0024290844059326158,0.0016942540521829794,0.040099842881913074,-0.038903541307256928,-0.099184880521975438
8.759,268553.759445637,1,414,1,415,268553719912750,268553.72610947106,41106426e7893dbe,0.80920175512201142,-0.35919292067651903,-1.0744291798076342,-0.42122472918904263,0.62618208212189164,0.39626013784180153,0.52291842950807055,0.77797358487626911,-0.3501922515228067,-1.0653105017315672,0.64995738080150844,-0.089560934547842724,-0.14492673025690678,0.74062843923360255,0.0029181101651833685,0.027336950649622011,-0.24470633049475013,-0.0024580972640613889,-0.0024289189397168291,0.0016939608615313558,0.039470059382208114,-0.039956064636852827,-0.098369682599939279
94.915,268553.859453971,2,402,1,403,268553319879583,268553.32607630402,411064254de6f257,0.80582602302835216,-0.36651884815394442,-0.97257362813360149,-0.43367638353910176,0.6419562963897949,0.37012366907682009,0.51266502775939027,0.7747371637092294,-0.35640489778402307,-0.96417411706942868,0.62422585727941693,-0.10079195864229436,-0.14727613484320415,0.76058714180721831,0.016686677243956262,0.00066457520023411091,-0.2660266835414023,-0.0024023083581933427,-0.0024019799359883769,0.001692627154843308,0.039419102050293559,-0.03358914510796486,-0.096571302039155718
14.872,268553.859453971,1,417,1,418,268553819921166,268553.82611788705,411064274df1d8ee,0.81213772752478319,-0.3530326900160774,-1.1005473980516902,-0.41218859371744293,0.62932233512146551,0.40844448581084403,0.51694014832444413,0.78115004070617722,-0.34430706470549172,-1.0903991134410844,0.65434573259321516,-0.076718016651515827,-0.15353673688615535,0.73645942086747596,0.045327347436861468,0.046575344832863075,-0.25357722703874674,-0.0024023922986397103,-0.0024018699037296146,0.0016922867669389799,0.039152736401980061,-0.032444353134632217,-0.096110823236895848
94.774,268553.959462304,2,405,1,406,268553419887875,268553.42608459602,41106425b44f8535,0.80716028405102225,-0.36572340105029671,-0.99682944096026593,-0.42768769353933811,0.6284816618531619,0.38365342638576971,0.52431301637879257,0.77587479698463491,-0.35626491344396821,-0.98839639505819465,0.64202921168666616,-0.099461347276693479,-0.14198277283843383,0.74682449340927004,-0.0043836346808041127,0.022154208885423333,-0.23959321670844635,-0.0023902299851590023,-0.0023713586435543149,0.0016812725264973799,0.040333617583986008,-0.030604341850335063,-0.095760813065742884
9.000,268553.959462304,1,420,1,421,268553919929500,268553.92612622102,41106427b45a6e9d,0.81470333326896394,-0.34768607610330948,-1.1259463811496688,-0.40940584240026373,0.63596924631627449,0.40510771878038088,0.51363193372830318,0.78391090982194145,-0.33856254501076954,-1.1155565404083811,0.64964702114919837,-0.076738206270907258,-0.16020451501527833,0.73919179444783889,0.03962523255037647,0.03748334191033606,-0.2526226558493801,-0.0023899765175068055,-0.0023713884211425977,0.0016810764517897906,0.04104031678427493,-0.028956550757402343,-0.095797050056353028
93.237,268554.059470596,2,408,1,409,268553519896208,268553.52609292907,411064261ab81ad4,0.80730164008694894,-0.3637753533862978,-1.0200370700836976,-0.42676030078526389,0.61967690496270933,0.38478459133923903,0.53461860294034247,0.77585140404698383,-0.35445296056966286,-1.0120786407682212,0.65011621602251701,-0.10594864283662907,-0.13641263538792542,0.73994282458319804,0.013336488384223629,0.015223449402979169,-0.24768309148280837,-0.0023915510534776195,-0.0023924757358134586,0.0016277271742033822,0.042312900950088106,-0.026625766068213104,-0.096480661555072858
8.449,268554.059470596,1,423,1,424,268554019937833,268554.02613455406,411064281ac3043c,0.81686029697838713,-0.34418032315180902,-1.1513992520294325,-0.41428188585649783,0.64069027096081466,0.40001074958411009,0.50781684609412092,0.78609391409149953,-0.33490452245077379,-1.14106725525346,0.64193103197298551,-0.076230419867275204,-0.16009490016523445,0.74597794620085145,0.016438483978240302,0.040421494546580984,-0.23710293632905824,-0.0023910955405011809,-0.0023927933441685633,0.0016275836476690579,0.043853336974990186,-0.025111794273393346,-0.096853552161116491
92.241,268554.159478971,2,411,1,412,268553619904541,268553.62610126205,411064268120b072,0.80974679456024479,-0.36011990727420851,-1.0482203147381313,-0.42558346283892401,0.62114445854372724,0.3929345512369421,0.52788329149079283,0.77834126922744939,-0.35118610679877499,-1.0396622109993998,0.65111652350658689,-0.095423166807228191,-0.13828250251928229,0.74014839157440659,0.017599648180102397,0.043806904995988175,-0.27232266297097918,-0.0024229412965493724,-0.0024175005383147699,0.001605325905692862,0.046254378901013131,-0.024488983327711593,-0.099095652394281378
8.410,268554.159478971,1,426,1,427,268554119946166,268554.12614288705,41106428812b99da,0.81697833863612268,-0.34356369699297862,-1.1761253473229274,-0.41224322397462032,0.65117474041547463,0.39153147022232915,0.5027227295138661,0.78648711487269085,-0.3335799955143729,-1.1656385971036738,0.6323331919140045,-0.078624091361826104,-0.16895009101938657,0.75195003384926784,0.023951654325829429,0.033782790854768645,-0.23991140943126726,-0.0024226063729009409,-0.0024179506202097788,0.0016053679370124476,0.047829784214489975,-0.023665601373484144,-0.099881916971213652
97.504,268554.259487262,2,414,1,415,268553719912750,268553.72610947106,41106426e7893dbe,0.81050428852666712,-0.35684469319335516,-1.0739735634366352,-0.42171009241549823,0.6258998993159578,0.39621667778724368,0.5228979933475606,0.77926248934033215,-0.34786628341738624,-1.0648796592441496,0.64991219935574385,-0.089577214899020111,-0.14438399326697154,0.74077210948293526,-0.0016545350090880883,0.033745363977929946,-0.25435452926649443,-0.0024503758667032975,-0.0024538246968916102,0.0015655452475954979,0.049537327081946365,-0.025807146639841672,-0.10077454626112911
14.409,268554.259487262,1,429,1,430,268554219954500,268554.22615122102,41106428e7942f89,0.81725731109207755,-0.34028189875764742,-1.1945510954012923,-0.40410349138541568,0.66524584487928096,0.38956603636786208,0.49232782842541284,0.78728517354918759,-0.32966091934902825,-1.1832273716551753,0.62359311549066909,-0.072663558077472032,-0.18465552409753749,0.75614414701194821,-0.010640840110872404,0.058597164082916701,-0.13930171135392419,-0.002450316415456046,-0.0024542028730957966,0.0015655693186675259,0.050484107555718638,-0.025568439191660696,-0.10170164971003254
103.884,268554.359495637,2,417,1,418,268553819921166,268553.82611788705,411064274df1d8ee,0.81200889166688717,-0.35305017953489037,-1.0993252423615809,-0.41257606144730058,0.62879622726364803,0.40869172595017744,0.51707584013564334,0.78100353402615841,-0.34436218610415942,-1.0891986674379119,0.65461650636496549,-0.07663914007436072,-0.15289074141017134,0.73636138749545932,0.035295714180800943,0.043848252110837267,-0.25909239205079848,-0.0024859526539242846,-0.0024673660853931543,0.0015787853701777163,0.050036956583270516,-0.025844184429869795,-0.1054163431539604
15.059,268554.359495637,1,432,1,433,268554319962833,268554.32615955401,411064294dfcc527,0.81188384144764958,-0.33299831634783428,-1.2019548882618536,-0.40720288231864382,0.66632411353215026,0.39418689045213107,0.48457686383600951,0.78191314259559386,-0.32274612723128204,-1.1902925222667207,0.62137979318551351,-0.063915361430464543,-0.1832263748655128,0.75909819835617054,-0.093813002903132658,0.11729465987271119,-0.059110401176052089,-0.0024858656387763268,-0.002467575613194137,0.0015788939745213823,0.050491738263570368,-0.025644287301252261,-0.1066018010599399
101.396,268554.459503929,2,420,1,421,268553919929500,268553.92612622102,41106427b45a6e9d,0.81349707608537569,-0.34991789279133784,-1.1185058516444,-0.40965963163367569,0.63539248956828975,0.40556848234269699,0.51377974828976436,0.78268787634842141,-0.34083922851121606,-1.1081264480765693,0.65007735085595364,-0.076516917916124791,-0.15961723033537084,0.73896342193425757,0.026656044145565341,0.028063097013090166,-0.24722031548061288,-0.0025072313686743414,-0.0024507127049745005,0.0016114614940960631,0.051572597913398625,-0.029325476786068481,-0.10956637426319919
11.974,268554.459503929,1,435,1,436,268554419971083,268554.42616780405,41106429b4655534,0.79825464246527222,-0.32208489804461071,-1.1967665828806,-0.42147994536960842,0.66399990669462994,0.38725541064765445,0.48113623818763784,0.76794757784596779,-0.31207031238304239,-1.1857870173083649,0.61404560727975765,-0.066383768010704627,-0.17148750466338428,0.76755014381437026,-0.16526706035177927,0.15280398344822593,-0.025943327614555242,-0.0025071313206240769,-0.0024505537977149369,0.001611651094798912,0.051843700070462982,-0.029984642664133393,-0.11071104641249568
106.412,268554.559512096,2,423,1,424,268554019937833,268554.02613455406,411064281ac3043c,0.81463624883929353,-0.34746823041624697,-1.1416430945198131,-0.41408650411018694,0.64025461975093667,0.40046080454492067,0.50817082387431745,0.78386343978391415,-0.33821582514508508,-1.1313092582763873,0.6424995689613211,-0.076162483043153303,-0.15992500400275439,0.7455317385302499,0.0062068623506570456,0.026132339619213407,-0.22764067747419345,-0.0025478731641039938,-0.0024131684418886375,0.0016378335382592438,0.050818888471243363,-0.028908630349301384,-0.11385098286606062
13.946,268554.559512096,1,438,1,439,268554519979333,268554.52617605403,4110642a1acde540,0.77732669788880404,-0.30987053179953555,-1.1946538521143717,-0.44160234803763332,0.6643944598017667,0.3576856883819568,0.48541566675538339,0.74661733807971709,-0.29913847022220647,-1.1856472419649842,0.59616266958353403,-0.090318731465619223,-0.15753780883180121,0.78205782198629681,-0.22720947060802268,0.14377837895161194,-0.003912712508773398,-0.0025478754172416187,-0.0024127802106364651,0.0016381621318595462,0.05098997744910988,-0.028812726793622599,-0.11568821927777638
114.661,268554.659520512,2,426,1,427,268554119946166,268554.12614288705,41106428812b99da,0.81514110468858814,-0.34698216720068015,-1.1646615152020583,-0.41181073145868102,0.65094589232309807,0.39185349643213457,0.50312250721821528,0.7846519751608938,-0.33700167222085059,-1.1541656277899488,0.63284358434281052,-0.078679069969402562,-0.16909408936840734,0.75148239543289574,0.018720298402034926,0.018817591457802155,-0.2293360791119903,-0.0025574265627124637,-0.002408078751690682,0.0016745290862954863,0.049438925582777793,-0.028667653294205481,-0.11695247487939849
16.233,268554.659520512,1,441,1,442,268554619987791,268554.62618451205,4110642a81368342,0.7532538193669478,-0.29884352991182894,-1.1928868090552196,-0.44587563607369651,0.67090040236371851,0.34413111068120661,0.48234987212383107,0.72262548970392071,-0.28751401549355809,-1.1843481629643144,0.58441029191420424,-0.09773542090291347,-0.15911653394509995,0.78967988883533224,-0.25457104509725342,0.12236496683791664,0.05253414702097528,-0.0025574050704214022,-0.0024077795679508357,0.0016749670696900962,0.048373188970175916,-0.028046435213627423,-0.11864134463052639
123.329,268554.759528887,2,429,1,430,268554219954500,268554.22615122102,41106428e7942f89,0.81444956272752234,-0.34464032461288391,-1.1839733227048483,-0.40292843763314878,0.66566778973884699,0.38944137441149856,0.49281896976442702,0.78450963202604684,-0.33395916713847407,-1.1726210376236719,0.62385225554041168,-0.073098996751925174,-0.185784772615465,0.75561161862111614,-0.016214630218531187,0.041943666532159446,-0.12844995905281206,-0.0025262343256292029,-0.0023236303021301184,0.0018081616948271981,0.048454080671696438,-0.024847073140250062,-0.12132966422051991
16.960,268554.759528887,1,444,1,445,268554719995958,268554.72619267902,4110642ae79f0dbc,0.7252448720779815,-0.28973166946096007,-1.1852055636266337,-0.43277014644227718,0.68104966745055628,0.34854600184600693,0.47686170807002359,0.69510409587212707,-0.27789736326707049,-1.1756743644059446,0.58365137339651552,-0.090732903589681682,-0.17556012826370723,0.78758952246876524,-0.28824319381798641,0.098640930428197146,0.099920559550050345,-0.0025256902026094472,-0.002323167767886681,0.0018088865236639709,0.045191899324980744,-0.022432195367118431,-0.12288970014593389
118.333,268554.859537054,2,432,1,433,268554319962833,268554.32615955401,411064294dfcc527,0.80840247508573071,-0.33680231604729582,-1.1898879539057148,-0.40556132097891362,0.66716531107233068,0.39395472520504221,0.48498473205730791,0.77848307901484071,-0.32645884656757823,-1.1781745713950154,0.62150403394674614,-0.064367933424106322,-0.18498195045883947,0.75853225570115024,-0.098712102357110962,0.10344683164398331,-0.045814860589715047,-0.0025033779078099082,-0.0023105977279189735,0.0019278858587225313,0.043554642762425683,-0.022014552627054415,-0.12343261580055757
9.496,268554.859537054,1,447,1,448,268554820004291,268554.82620101207,4110642b4e07a35b,0.69746700301767961,-0.28208096047833997,-1.1730841446372879,-0.43352335671508135,0.68035970292644077,0.35634058123537787,0.471369936667207,0.66730390844039345,-0.27069010606042421,-1.1630942941319933,0.58527970449625488,-0.081338035097264769,-0.17453964960551882,0.78763424396535431,-0.26229095020772425,0.061809692092960382,0.06970281781489325,-0.0025024950315836614,-0.0023102554268231695,0.0019284072714962225,0.038988281724422119,-0.019428621653314968,-0.1242966476376629
114.004,268554.959545471,2,435,1,436,268554419971083,268554.42616780405,41106429b4655534,0.79524811676028917,-0.32450174724110953,-1.191774573408771,-0.41984225423858595,0.66492042823192676,0.38720095413056388,0.48134060706384907,0.76499307625156443,-0.31440203150918011,-1.1807297004843667,0.61415161132265517,-0.066566785196582184,-0.17329643414074142,0.76704302834487847,-0.16613852950304123,0.14045487379107119,-0.020857940698611813,-0.0024784949586380564,-0.0023260262854068407,0.0019776433769409397,0.039130147769286062,-0.018273102423518602,-0.12496843357610236
11.030,268554.959545471,1,450,1,451,268554920012500,268554.92620922101,4110642bb47030a6,0.67530231206136815,-0.2787008195234415,-1.1694187806201866,-0.43736230023936667,0.68112974161268269,0.36005435636895194,0.46382907098648946,0.64510477426149437,-0.2676580747368878,-1.1591461251518651,0.58257354289015562,-0.073379802469398889,-0.17236960624145889,0.79089328645407553,-0.20556156223058966,0.025189873097982995,0.007602115077873354,-0.0024775179699411762,-0.00232566235669086,0.0019779317500503569,0.035844472433536244,-0.016552582459922065,-0.12534064850234947
118.454,268555.059553637,2,438,1,439,268554519979333,268554.52617605403,4110642a1acde540,0.77544549912681793,-0.31080684644486034,-1.1963731139348166,-0.44061260323391971,0.66524020358631386,0.35764661810439263,0.48518548532992906,0.74477323350465874,-0.30001629532667617,-1.187310162973007,0.59597227988354917,-0.090183595480581177,-0.158835695224819,0.78195599789185566,-0.22184158580041249,0.13304655693402187,-0.0046785957549585165,-0.0024371162231440389,-0.0023394658742397268,0.0018912492603575131,0.045933498460485625,-0.020610202349801803,-0.12829576627885361
16.737,268555.059553637,1,453,1,454,268555020020916,268555.02621763706,4110642c1ad8cbd7,0.65657115149282808,-0.27524978888142221,-1.1765652437335226,-0.43172237685315928,0.68772077674145105,0.37455019762645181,0.44762498280688068,0.62674062868678582,-0.26462387074718491,-1.1648780402660852,0.5813656299397294,-0.051671674760042488,-0.18101819971770305,0.79156582399901276,-0.12791983475277391,0.009937778529475215,-0.021993915705995445,-0.0024366089648653415,-0.0023394247406625011,0.0018912035131191393,0.047693483357229262,-0.020300545347138679,-0.12820357332331622
120.817,268555.159562096,2,441,1,442,268554619987791,268554.62618451205,4110642a81368342,0.7520903375143756,-0.29923307074989064,-1.1961272058233217,-0.44526523931247775,0.67161629602849138,0.34398955943209697,0.48201831270519546,0.72148974557179679,-0.28785841030192394,-1.1875492209536775,0.58407575216169072,-0.097601064841335516,-0.16005436287418937,0.78975448640924473,-0.24632403432804739,0.11329323289759942,0.049830495300564416,-0.0024309699154137607,-0.0023521547129959869,0.0018383910751928025,0.048985847309926701,-0.019961005359235565,-0.12861413122479334
16.714,268555.159562096,1,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.64087735076860719,-0.27132875492045161,-1.1796654505713429,-0.43941362692285552,0.68733892246700146,0.37195113240401578,0.44286936951233558,0.61089805103773542,-0.26090057533609129,-1.1681826107584099,0.5761650870252919,-0.050146765034871525,-0.17530965304261384,0.79673434719469305,-0.13414822537290114,0.031584115068472481,-0.017340352734579966,-0.0024307935508651487,-0.0023523313535480919,0.0018382072407679775,0.052344883913872146,-0.019262489301893917,-0.12829513288888636
114.512,268555.259570304,2,444,1,445,268554719995958,268554.72619267902,4110642ae79f0dbc,0.72531766104679418,-0.28971932945501599,-1.190264413621499,-0.43299927493200985,0.68113641403466596,0.34857124046810795,0.47651123482595303,0.69517493206624159,-0.27789503228717866,-1.1807269696212321,0.58342139779596303,-0.090467235188407977,-0.17545944905540165,0.78781287986954429,-0.28364946907388544,0.092240321798941982,0.098404433914825562,-0.0024491725317352495,-0.002347819996901764,0.0017879303785328499,0.052353355659370819,-0.018692798028310656,-0.12769695896620675
9.791,268555.259570304,1,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.62444910164606471,-0.2668396301803585,-1.183281612985144,-0.4545272023791404,0.68129295386490041,0.36907145741452452,0.43935321308240094,0.59404507935107242,-0.25702290620070872,-1.1723917869736973,0.57164255137761755,-0.049696704704209047,-0.16034759635019777,0.80314611331982722,-0.15420390830841352,0.015008998520186292,-0.041148861400010936,-0.0024491526023328308,-0.0023481116712312086,0.0017878217493858227,0.0558563800063102,-0.017453645344021992,-0.12729458894353779
108.752,268555.359578596,2,447,1,448,268554820004291,268554.82620101207,4110642b4e07a35b,0.69560194437804079,-0.27980653559139174,-1.1823132452684868,-0.43436179638847283,0.67992279133008771,0.35616933484894775,0.47135791686765927,0.66541192406849237,-0.26844972522007066,-1.1723660605478985,0.58515011573683562,-0.081450625293598852,-0.1736378400982814,0.78791816718391083,-0.2725308422897022,0.064554110496638228,0.07110778677727074,-0.002483192224768155,-0.0023460147107300139,0.0017246539898909011,0.054985206420076968,-0.017191434573485018,-0.12608706726041213
11.329,268555.359578596,1,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.60643462445028573,-0.26786696910916591,-1.1898196769653648,-0.46240663161167722,0.68291685713321426,0.36416934378975474,0.43264929855606504,0.57593689625466182,-0.25812623532241874,-1.1791253966170587,0.56343585038767818,-0.048422639102261723,-0.15592427163869524,0.80986598399625875,-0.18034641862696243,-0.015033431831559085,-0.056771235243737554,-0.0024831495039271895,-0.0023462420117730622,0.0017245096985557553,0.057823627883678765,-0.016059309949468605,-0.12563169973644059
117.085,268555.459586804,2,450,1,451,268554920012500,268554.92620922101,4110642bb47030a6,0.67102687884328238,-0.27536814123434272,-1.1783852433238664,-0.43841379164609628,0.68041598826556704,0.35991129181501375,0.4639949842871291,0.64079132324388111,-0.26437468744874693,-1.1681717178098197,0.58258969939345995,-0.073598282799794398,-0.17112138973877122,0.79113210331993922,-0.22617360276686546,0.032287792475807001,0.010136457797464598,-0.0024794061058823571,-0.0023524397703712932,0.0017065836845845987,0.05513630215620309,-0.016990840616066524,-0.12610426283203341
17.386,268555.459586804,1,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.58779134174247216,-0.26868927854834612,-1.193391973293106,-0.46613097224845623,0.68820996841152715,0.36429191083657292,0.41997668149699979,0.55741144215513627,-0.25903554167570408,-1.1822911617271086,0.55456162515589769,-0.039375077895182763,-0.15703355996793619,0.81624228522479436,-0.19762391968291718,0.0039449408404127785,-0.0020710304419041038,-0.0024792697469975837,-0.0023524605656682421,0.0017064567597788738,0.055948318833984031,-0.016666350346252717,-0.12595993512193837
123.869,268555.559595221,2,453,1,454,268555020020916,268555.02621763706,4110642c1ad8cbd7,0.65350305720182444,-0.27380786562372877,-1.1800524994768078,-0.43238036131676127,0.68721553542169389,0.37440311822492039,0.44788881354483273,0.62364505551057836,-0.26320998973492465,-1.1684100893475582,0.58144818559922851,-0.051962232098398932,-0.18019567490012306,0.79167382970893163,-0.14517979585429019,0.013444359265265963,-0.022718059805019966,-0.002464024370356299,-0.0023479920392590419,0.001717565240901973,0.055715075821330243,-0.017527406351110622,-0.12751953658025839
17.738,268555.559595221,1,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.56802230645065899,-0.2648787555403147,-1.1897464395449946,-0.47163944647219125,0.69285450749867239,0.36206950693692763,0.40793944321321407,0.53770594445303099,-0.25528329449682824,-1.178423618582076,0.54447853573897298,-0.032434942130585141,-0.15642266559060183,0.82342154959538194,-0.1850183289906526,0.054036310275328125,0.06940024189272162,-0.0024640439329704344,-0.0023480127748177382,0.0017174859845196532,0.055384338295288625,-0.018435500350986161,-0.12766805705186879
125.288,268555.659603512,2,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.63843188226945558,-0.27044983016964275,-1.1819977629254645,-0.43973445519858195,0.68701136259864515,0.37190459266641762,0.44309821003662997,0.6084370480445801,-0.26003827573577154,-1.1705404331292433,0.5762939931443507,-0.050341488280279838,-0.17485117340129044,0.79672958724002307,-0.14672760601854115,0.034113049718649195,-0.020032655101579755,-0.0024797885662426297,-0.002347854505594832,0.0017393294743335765,0.056914387670287704,-0.017308761422770345,-0.12769476631290025
17.967,268555.659603512,1,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.55249702424345104,-0.26132364064320773,-1.1779409949028263,-0.47573227078400526,0.69767358633988863,0.35551551791958341,0.40067336221563649,0.52222535413880955,-0.25150275373992542,-1.1666921228938072,0.53470627077495214,-0.031931417075930481,-0.15693620507954623,0.82972321658050363,-0.12069877561090032,0.0160040680056866,0.17011373331132829,-0.002479946518477192,-0.0023478640052437168,0.0017393749150534255,0.05669078361997712,-0.017766014429951266,-0.12812160149755245
126.610,268555.759611846,2,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.62385019124870689,-0.26670967345972479,-1.1838925184724023,-0.45472611753217351,0.68105588768545333,0.36911125827888702,0.43948147640981672,0.59343660861418757,-0.25690779058237684,-1.1730160284430493,0.57176139070413667,-0.049759257110050172,-0.16003931100173252,0.80311913647105837,-0.15808103740338092,0.015057401097148052,-0.042125532029729205,-0.0025025361758603177,-0.0023622115930955179,0.0017269368783839334,0.055292193729993069,-0.017790701341053924,-0.12688342880984399
18.017,268555.759611846,1,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.54826559939082753,-0.26852089303770954,-1.1551347390265581,-0.47725361199221084,0.70669217896573011,0.34182375473108018,0.39493256125961973,0.51814264601407756,-0.25793935853141053,-1.1441802988619147,0.5209653732581131,-0.037553596237894706,-0.16223756225616789,0.8371760750695233,0.019125467480712602,-0.11695657903286708,0.26695008057430114,-0.0025029256290310725,-0.0023622442870857401,0.0017270962100703056,0.054895520523443875,-0.018305944769407126,-0.12662447407666372
135.130,268555.859620096,2,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.60823890383794221,-0.26830649549548341,-1.1882511983759212,-0.46227375735530513,0.68294772720988051,0.36424082502373245,0.43268238900835576,0.57774439876860073,-0.25856286901694575,-1.177550364035121,0.5635097937341913,-0.048395492720918025,-0.15604005636388685,0.80979385615099841,-0.17705308432057323,-0.016448188019382536,-0.055630147481224065,-0.0025272835313191054,-0.0023476459799965906,0.0017624559818164491,0.054240065888341162,-0.018286504755763877,-0.1272852819450509
18.084,268555.859620096,1,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.5554783324503656,-0.28206692785100695,-1.1233401539980856,-0.48524301625751398,0.71350489898825387,0.33492207865404133,0.37851978645192152,0.52542521333385361,-0.27140242356533656,-1.1122749232424141,0.50447956737650013,-0.030828234007847316,-0.16140552087092067,0.84764275725093274,0.077849864811427652,-0.12977607101668365,0.35353711259775517,-0.0025277823142831014,-0.0023475277658308305,0.001762866054489629,0.052709734123097672,-0.018423602759771115,-0.12702405407661901
137.283,268555.959628304,2,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.59110289131100047,-0.2692279207736753,-1.1905253604058321,-0.46536942322612806,0.6883011415837097,0.36457505170877674,0.42042588324788682,0.56073788743072295,-0.25955240196893958,-1.1794027785483436,0.55507946957705934,-0.039492500665465322,-0.15763652559810037,0.81576825792782481,-0.19059687116492796,0.0013208831352697536,6.5603989371194253e-05,-0.0026401417605744983,-0.0023075298995077387,0.0018566551019336222,0.050724796354795494,-0.011852923195125918,-0.12297212516194753
12.808,268555.959628304,1,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.56701574231899043,-0.29928634875923593,-1.0856765503151462,-0.49786520664134659,0.71462839359426489,0.3277190698465689,0.36611031063906069,0.5367880657921168,-0.28886112295591249,-1.0748615981329583,0.49061144687452418,-0.027146705980264803,-0.15327471532795212,0.85736242406070162,0.090079585996108158,-0.17289147169013333,0.3667703085544865,-0.0026405114708643704,-0.0023070331713453259,0.0018572825254822209,0.047206193837476977,-0.0084209793112643531,-0.12452994306818044
139.558,268556.059636721,2,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.57140032958834464,-0.26538818960286642,-1.1876084468576633,-0.47063181983746311,0.69282552596749558,0.36237683062530796,0.40887842516178058,0.54109779076637443,-0.25576263676114025,-1.1762741702860984,0.5453598068828418,-0.032881591957871617,-0.15711467216128625,0.82268855695133936,-0.18209213909011598,0.050585451475975679,0.069298428746466051,-0.0027119913689433251,-0.0022599231766699196,0.0018512517550355282,0.051791293013733211,-0.0087349107679781865,-0.11886809974393166
19.244,268556.059636721,1,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.57443896023007568,-0.32003034880682596,-1.0526100946446839,-0.50907538326066626,0.71994535708509799,0.31848428288740321,0.34797809088474668,0.54418931948315408,-0.30962095279960489,-1.0418414057080663,0.47126005136151278,-0.020855271083055276,-0.14910758447269329,0.8690488765952783,0.045101714177045102,-0.23083983878555636,0.32781621387916043,-0.0027120975358550826,-0.002259554960393689,0.0018514540825750321,0.051924764439263943,-0.0050873584488930236,-0.120432381325756
132.254,268556.159644762,2,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.55781049084039214,-0.2622346354617679,-1.1757887738520045,-0.47501488427846039,0.6972079000526118,0.3559864116644077,0.40191508026065326,0.52753636001204196,-0.25241241611387322,-1.1645476902015561,0.53591727015286861,-0.032476472151198074,-0.15711418400597438,0.82888665780831983,-0.11704701784743982,0.01277662073205622,0.16543546250438618,-0.0027937674906738617,-0.0022607636706794558,0.0017491795680352382,0.055518646715582425,-0.005112764124441279,-0.11064519319090811
