ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
89.558,268563.559402171,2,693,1,694,268563020517333,268563.02602183807,4110644c1aa577fe,0.62475440914052427,0.91297822802379103,-0.040495191995358476,0.50917397858304081,0.78801869717182804,-0.15132752688062939,0.31123692785754814,0.65529964790211026,0.92397012061418327,-0.03124707660650294,0.11307301879781015,-0.32708245397878899,-0.91725371312711801,0.19717298616615422,0.26020352324116647,-0.015325729841343332,0.11440186280484775,-0.0027415674685020925,-0.0026569835643208482,0.0014531905792348828,0.1134421127996792,-0.051071400833096657,-0.088724174758292904
9.079,268563.559402171,1,708,1,709,268563520561416,268563.52606592106,4110644e1ab1065a,0.76017910186346915,0.88720895032405334,0.069216835706508065,0.60412690025594384,0.70534099670558714,-0.187373766660765,0.32002482955756917,0.79197685764411896,0.89054700903053774,0.080039083317462983,0.09379846361030908,-0.35878497860459985,-0.92593360505197442,0.071569172047025564,0.20581082445287929,-0.11573022570519587,0.25586236806662177,-0.0027422970619634204,-0.0026569048208686481,0.0014531078601200443,0.11343132145817104,-0.052165513377693172,-0.08867135483335141
90.003,268563.659411005,2,696,1,697,268563120526166,268563.12603067106,4110644c810e2f2a,0.64912222472653347,0.91250985737251566,-0.030228988426029488,0.53063037266896895,0.77850106548759324,-0.15790570243803664,0.29569129338873595,0.6803664189590054,0.92174090817641563,-0.021400116483024298,0.097429123118812688,-0.32074150314123168,-0.92569569275572106,0.1752710430861536,0.25793745134577956,-0.041529412164606691,0.12355401926045186,-0.0027720947093065498,-0.0026516604673010704,0.0014361927354035143,0.1074208647054431,-0.051861472937882055,-0.085103189391040363
9.376,268563.659411005,1,711,1,712,268563620570208,268563.62607471307,4110644e8119bac6,0.76937945698974997,0.87860038405352059,0.095686777335305714,0.60699571747069703,0.70589272591507357,-0.18026606023351907,0.31745213688489515,0.80111441336390266,0.88177893750440495,0.10673893974169028,0.097005202503621879,-0.35193990293857608,-0.9283522965595653,0.069930743449487742,0.027643273089659991,-0.10227979725160394,0.34262314292207591,-0.0027724666056209994,-0.0026513677377290319,0.0014360453250242668,0.10636057709976073,-0.051674110585108929,-0.08501820612553658
91.096,268563.759419796,2,699,1,700,268563220535000,268563.22603950504,4110644ce776e667,0.67428539943814003,0.91063336776168202,-0.013307302246927591,0.54757728707908526,0.76415308562707629,-0.16834239481555127,0.29646259076310533,0.70590043950024195,0.91847214428667368,-0.0044527115489037955,0.090594656951081556,-0.32866674848739724,-0.92753341695070779,0.15314221171963763,0.26720494562877761,-0.045414256816198102,0.22445780640011179,-0.0027924598009388059,-0.002644887182628898,0.0014022636874257745,0.10067015631663112,-0.049588273690137838,-0.084935327507159958
10.047,268563.759419796,1,714,1,715,268563720579000,268563.72608350508,4110644ee7826f32,0.76597920354076987,0.86957710642765218,0.12894686325394969,0.61570016232973557,0.70682532414835753,-0.1505160942785736,0.31409589272276445,0.79729882475491842,0.87235524529203745,0.14122384266335847,0.11566838166751532,-0.3285302778882469,-0.93516671489942749,0.064435218144290249,-0.0051532505886216573,-0.12127231516939216,0.3537544016088392,-0.0027924302632124907,-0.0026444425018778408,0.0014020000801112638,0.099842123142339506,-0.048719468304282504,-0.085040839319411768
92.808,268563.859428630,2,702,1,703,268563320543750,268563.32604825508,4110644d4ddf9802,0.70416669691354239,0.90552326053742838,0.013229981106874629,0.56918773083755214,0.74545122179896151,-0.17077971654913526,0.30193069504492415,0.73593233177280326,0.91170765325730607,0.022824702605752832,0.092737743786220753,-0.33425672868232875,-0.92959009348836241,0.12463710641830156,0.30226975822446339,-0.07770850993316944,0.27804139717530985,-0.0027687612849449142,-0.0026538855615703292,0.0013613004898228346,0.10045606858176941,-0.045266054919301649,-0.086055300677816721
11.072,268563.859428630,1,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.77214900954768206,0.85380614060744986,0.16481335283878082,0.62116936647807175,0.71961305273519205,-0.13111562492641848,0.28127285435143512,0.80378748939997979,0.85601352745216786,0.17636735595112751,0.10617719234563763,-0.29160268242212745,-0.94807631549665738,0.069610196265345189,0.038357833897249533,-0.20607179357516667,0.32853382344428522,-0.0027682715747067953,-0.0026538520609128862,0.0013609901281079831,0.10101525757602321,-0.04403447722184925,-0.086087383399351833
96.310,268563.959437463,2,705,1,706,268563420552583,268563.42605708807,4110644db4484f2e,0.73535026366806144,0.89767989734944942,0.043816889092568215,0.58546191962281591,0.72240878295431021,-0.17536298425134234,0.32343124145478463,0.76689875461409729,0.9027106554774168,0.054713913624631363,0.10470006596135285,-0.35270077002945449,-0.92480421810193747,0.096836053147483697,0.28450566639058428,-0.098228881694944939,0.29389902335978163,-0.0027402780803870287,-0.0026853819085700345,0.0013507526097774503,0.10519525389032186,-0.042863225156154379,-0.088255025325369121
11.209,268563.959437463,1,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.78222645494805199,0.83145712020187967,0.20043022245748626,0.62432008001997563,0.71634467630415199,-0.12145554795743237,0.28692045151468526,0.8135967629766655,0.83351856233584409,0.21271904593594931,0.11700135224074558,-0.28876543081760603,-0.94799311527206898,0.065071214337195205,0.079314924554310051,-0.23757371165218882,0.31346184476109512,-0.0027396500769566587,-0.0026860687642774055,0.0013506311999255955,0.10690416464340258,-0.041851916612093587,-0.088091085451859855
96.986,268564.059446255,2,708,1,709,268563520561416,268563.52606592106,4110644e1ab1065a,0.76018858015761015,0.88805795239144214,0.071932548070520463,0.60336724398188202,0.70592250494096231,-0.18754534968807351,0.32007527385045481,0.79198923823926493,0.89145571449933281,0.082727653915229349,0.093712805592013323,-0.35894197562414071,-0.92580763536911559,0.072517518541103151,0.200258521314432,-0.11273571371808,0.25617259729774794,-0.002728737220858275,-0.0027101451203344956,0.0013364061090351462,0.11006978790497975,-0.042510111118131702,-0.091146823746865197
9.660,268564.059446255,1,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.79556150968511052,0.80725915830486483,0.23137097672206855,0.61569673087344179,0.71382719129119399,-0.13033657522204883,0.3072144315245447,0.82669256229563348,0.810149029599459,0.24409367923482625,0.12507152830555149,-0.30939527575367221,-0.94011535609941499,0.069388712156177937,0.14603462172263876,-0.20014842340599787,0.2785870239318578,-0.0027282405072790606,-0.0027110358169680033,0.001336366442565822,0.11174677632861306,-0.042066757321842119,-0.090927982620772188
97.599,268564.159455005,2,711,1,712,268563620570208,268563.62607471307,4110644e8119bac6,0.77290839054481209,0.8795680957183154,0.10214791635786394,0.60610581622429061,0.70679431750171717,-0.18043496688914379,0.3170501667284879,0.80465497305090772,0.88281315832414298,0.11314723542017521,0.096601531649352076,-0.35177510216111035,-0.92836056287820157,0.07119752014648037,0.035150146980021668,-0.096029546986666076,0.34918114931044852,-0.0027086962489044188,-0.0027285383199062026,0.0012919562382490649,0.11684349481814563,-0.041335123674945635,-0.094183034182710013
9.932,268564.159455005,1,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.81544950450735221,0.78286256403721854,0.25592147269602494,0.59836154215439108,0.71832242565167292,-0.13962390739593589,0.32631514732308564,0.84636354949326165,0.78726071993936264,0.26874095003467657,0.13201063822830567,-0.3294686564455479,-0.93103613754390702,0.084825151941179067,0.17900522730713336,-0.24119799352043855,0.18660470609430083,-0.0027085588439011263,-0.0027293244371184248,0.0012918169091966376,0.11814160489579409,-0.041387117122846442,-0.09393448707275405
111.950,268564.259463713,2,714,1,715,268563720579000,268563.72608350508,4110644ee7826f32,0.77350878987809191,0.86852017788444946,0.13667408614859367,0.61495509551998517,0.70784664028671007,-0.15039640091720263,0.31331188954850586,0.80484475592367466,0.87135374287746103,0.14889656925911843,0.11519864370651169,-0.32789126795677009,-0.93536205266778305,0.065684239471834382,0.016751446120374651,-0.12073222933875855,0.35833108765683164,-0.0026983086015682652,-0.0027329793133434748,0.00128405940720264,0.12242351663766921,-0.039924775470432571,-0.088218705191503974
10.095,268564.259463713,1,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.83697071899373121,0.75303983155316778,0.26559399616926416,0.5664086286015001,0.74188647138218899,-0.12602800667242686,0.33601000546487786,0.86731530558829406,0.76014674152007344,0.2785577474432579,0.14847969132276126,-0.32671020285571056,-0.92510431237805169,0.12408156927686806,0.19520741177566597,-0.23950664457988444,0.085210117067166399,-0.0026984313020906236,-0.002733590840371209,0.0012838676707479829,0.12310004821591307,-0.039940000342788218,-0.087858349713668932
129.121,268564.359472755,2,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.77727155930828695,0.85208754114631913,0.16844372635931085,0.6205575362793655,0.72045562387594042,-0.13090769897202228,0.28056240973220914,0.80892202474457597,0.8543415138181365,0.17995583289232966,0.10582185799951777,-0.29095329637915474,-0.94823947397713182,0.07063861328767794,0.059334830377705358,-0.20743294723294356,0.32781500660924162,-0.0026943216564327033,-0.0027333204461297252,0.0012625137538862226,0.12166223268544409,-0.035014748571220639,-0.083094677043346291
11.218,268564.359472755,1,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.85800242036861873,0.72660731637622245,0.26444682030184019,0.52105921926560494,0.78308327898804575,-0.13468119449905472,0.31167113637364097,0.88845080892381711,0.7368842969275865,0.27477349726517897,0.12515078477154107,-0.31561875156107655,-0.92216797961329933,0.18527898453418976,0.23433995550619172,-0.27888945424083972,-0.050665738858846385,-0.0026942742946711108,-0.0027336030304771701,0.0012623327060749484,0.12166058663749389,-0.034445500196140205,-0.082755939836445205
127.784,268564.459481380,2,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.78401183477773029,0.83112943485766555,0.19802314055388062,0.62372502018872023,0.71702700581744938,-0.12139199986393313,0.28653692205466164,0.81539105716153526,0.8332377387418386,0.21028121582230241,0.11677509125264281,-0.28844929925620483,-0.94805482425439092,0.06597446498091171,0.096034030463252637,-0.2362540784086585,0.30632463211719868,-0.0027006116506332499,-0.0027383892273651791,0.0012470781013137343,0.11665470384917383,-0.028321854685823558,-0.080103009864131339
9.987,268564.459481380,1,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.87800146930056688,0.6949015139950756,0.25415422435703405,0.48415574949154733,0.81203719858848689,-0.13439980340640778,0.29685946910893624,0.90796416657887258,0.70771712284139865,0.26294955798761654,0.1148763282311303,-0.30494634793170139,-0.91654679892771096,0.23184718991313588,0.1788820057920866,-0.39237666256246612,-0.073746365486445267,-0.0027003747441577903,-0.0027382758496821043,0.0012469538242923677,0.11591317685447881,-0.027470656302475301,-0.079904307471874089
127.898,268564.559490213,2,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.79650585954987407,0.8077819466565106,0.22356603715494683,0.61521871830748132,0.71433103873617698,-0.13037437655166584,0.3069848056393657,0.82764364143107838,0.81070895103096319,0.23626375887488854,0.12488242871352663,-0.30925963531324513,-0.9401336241170769,0.070082992009619843,0.15691381161869081,-0.19776906137577771,0.26038041448963267,-0.0026853104209050797,-0.0027464240600726204,0.0012614626265520872,0.10773548948245362,-0.022782649995776665,-0.076919437126762968
9.978,268564.559490213,1,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.89302362999726093,0.65855421203755748,0.2421739999956064,0.43759324356586149,0.8250948304879947,-0.12434888808902959,0.33506429402578558,0.92098835038624927,0.67481624636751592,0.25181151030603177,0.14899828847407209,-0.32485416779672827,-0.89285527593134173,0.27400499254294625,0.13570936953236087,-0.34861603576610212,-0.07759780277115215,-0.0026850047624423119,-0.0027459730407188299,0.001261404526878937,0.10634627465277581,-0.022468009420729292,-0.076729488954573211
127.626,268564.659499005,2,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.81432775029240778,0.78344279795488447,0.24225593998699518,0.59824863363785918,0.7184866404281105,-0.13977445612020789,0.32609611237416203,0.8452490335767544,0.78784688541840764,0.25505590895685698,0.13174930311372635,-0.32942022937296733,-0.93107241654723838,0.085021107695648912,0.17910303355921101,-0.23964008300049133,0.15684474402446696,-0.0026233580452004793,-0.0027487384338971818,0.0012972822698090883,0.097013697891864328,-0.022390200006447633,-0.074736302785608208
9.145,268564.659499005,1,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.90741444295800122,0.6213827997484852,0.22762250553919339,0.35341287634179547,0.85790021523064031,-0.13094460482471437,0.34922789582566205,0.93245238931529539,0.6427015955581552,0.23523638361816582,0.15434959117982436,-0.33953322231548078,-0.85652767840193,0.35672640885990964,0.127635009782429,-0.26966712214013155,-0.17996548502633924,-0.0026234511461077767,-0.002748148990643717,0.0012973627643351425,0.095693686442285888,-0.023132745085727449,-0.074509117161925029
113.216,268564.759507838,2,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.83285629688560148,0.75717392659288418,0.25058048701222485,0.56628827755561972,0.74212601538325917,-0.1261231565090371,0.33564798018032654,0.86320961919460426,0.76428656398491057,0.26352062480522936,0.1481564197029992,-0.32652149342176007,-0.92518859452269364,0.12433605349831132,0.18408428092490411,-0.23132843238810363,0.054907041753391873,-0.0025687157395370419,-0.0027697802837458943,0.0013139102818716586,0.087425083304519757,-0.021228764140462472,-0.074989944137136402
8.853,268564.759507838,1,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.91925247256905263,0.58260424137921252,0.20581129845591314,0.28963123802304575,0.89913027755326036,-0.13759475062997725,0.29790305094072023,0.94234254029613507,0.60688698689386766,0.20988045003773481,0.11335508321426338,-0.3079434404892567,-0.84058130651289598,0.43098089251172139,0.096362949859902708,-0.41764101461617298,-0.19038112200514021,-0.0025690331517566728,-0.0027693093217889841,0.0013139932998925366,0.08651331480194864,-0.021811868034961091,-0.074734349655986396
95.547,268564.859516755,2,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.85228084439499097,0.73094583228053056,0.25020656786854822,0.52106564959922785,0.78337319969375696,-0.1344547864855801,0.31102890928802263,0.88273634979240245,0.74121932507046484,0.26051571375218036,0.12485675629370449,-0.31500453380847326,-0.92237753143724877,0.18547944249336099,0.21476450819642776,-0.27535311554710679,-0.076083917209194982,-0.0025188698602374841,-0.002811354826113745,0.0013593758472219301,0.078018500364555904,-0.018848667466105418,-0.078356505879106392
8.575,268564.859516755,1,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.92354440519027747,0.5348588770242283,0.19141998380386102,0.26763881738400946,0.89780474187273751,-0.11545896745572631,0.33012935184053765,0.9447949278924298,0.56045420143508895,0.19713449210770528,0.15179488047973186,-0.31507851380885032,-0.8240930219146152,0.44559458662307305,0.02023892385849467,-0.47608316966910608,-0.055276948640412597,-0.0025189710536908947,-0.0028112056923091377,0.0013594808293717689,0.077463029659807919,-0.019258177445554601,-0.078380110778325393
96.477,268564.959525421,2,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.8704613008652331,0.69682610838940717,0.24234646483939001,0.48407629376457384,0.81236110765274894,-0.13373545751106936,0.29640251889135133,0.90041759146977429,0.7096493765577554,0.251152451363653,0.1150229791173568,-0.30415347186763064,-0.91671965353559237,0.23213241188472172,0.15753094013501237,-0.39693505212666214,-0.090279087838869149,-0.0025667040951872443,-0.002894830335581835,0.0013758281863406113,0.080728931165151563,-0.013545795391457552,-0.082952136753065786
13.579,268564.959525421,1,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.92629581427352825,0.48728194476745651,0.18006587945526184,0.24338364221001751,0.92434656854079056,-0.083160878055629925,0.28183709036418292,0.94630116888136218,0.51385750374003891,0.18580054633976453,0.14048529324605066,-0.25809253172209123,-0.82570992864925641,0.48151349013386169,0.062039621670241539,-0.47531526616835468,-0.12947615262937556,-0.0025666059991366645,-0.0028948245923116336,0.0013758057337152235,0.080402510770113733,-0.013328577205082561,-0.083185595916870844
97.941,268565.059534255,2,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.88480915639820346,0.6588301950814528,0.23427041245589994,0.43713725232227407,0.82548781098145207,-0.12322506810854361,0.33510674770184462,0.91273705594105736,0.67512866330673438,0.24395304188185385,0.14982296846339266,-0.32408952637026556,-0.89281072060382261,0.27460530619927431,0.11858655757589916,-0.35489282427281327,-0.08545561361548222,-0.0026429267678172879,-0.0029797877956826472,0.0013601580523421807,0.087751321592811835,-0.0093865135267391653,-0.084261398227824746
12.515,268565.059534255,1,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.92833837012224474,0.44088346257093053,0.17127958948073674,0.21721437438333407,0.93954571186286695,-0.037629176938249922,0.26202265004534536,0.94640662093917927,0.46841147124598831,0.17870306594186267,0.15867014226641252,-0.21188583321755303,-0.81795287942797401,0.51076537340578032,0.024852595645284432,-0.47385280785773348,-0.063101133612963253,-0.002642896753623294,-0.0029799106324896341,0.0013599666690128683,0.087828437274748081,-0.0087600528792148996,-0.084480543687103754
95.464,268565.159542921,2,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.89798021569386355,0.62382722264866608,0.22196214076944229,0.35242784873730532,0.85820780350961856,-0.1296762628172215,0.3499401341713036,0.92294195142241486,0.64521237087644279,0.22963990975923243,0.155750072940949,-0.33913999765560526,-0.85604865647376316,0.35764042629226117,0.11175234311613312,-0.26817825756753583,-0.18466573814984594,-0.0027151050489673946,-0.0030074166023631517,0.0013196740273903932,0.094411787822443319,-0.00926664848433424,-0.082662082224134362
8.118,268565.159542921,1,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.92998287012345326,0.4015461574815557,0.16415398224578709,0.19084048986150587,0.95088056222373352,-0.03442255155630497,0.24129070635092981,0.94684250567026462,0.4300137872152856,0.17084036381869738,0.14627787117492352,-0.19495870914212304,-0.80731867667319801,0.53742947484186809,0.00016645647234411298,-0.3461203337172023,-0.049435248477032248,-0.0027150942757199086,-0.0030076952783682736,0.0013194734680340534,0.095067124340303635,-0.0085334021797547083,-0.082869886883883304
93.812,268565.259551796,2,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.90756217197901012,0.58739942623020436,0.20237507632748136,0.2884126697976907,0.89909884383568395,-0.13669505886218786,0.2995895776035068,0.93056177720102751,0.61175568382238943,0.20651655283967829,0.11518381575549755,-0.30849981676438032,-0.83969742168606964,0.43182032335001819,0.07970123863790525,-0.4089820030300666,-0.18886154078728129,-0.0028455732565070787,-0.0030080897526308307,0.001279958570582877,0.10764251082996554,-0.013438804381300254,-0.080716827014304562
8.235,268565.259551796,1,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.92866537871959287,0.37655235320912772,0.16490174643787828,0.13201560907060755,0.95022326523408274,-0.04285028669977349,0.27894718373165528,0.94186086350984199,0.40705111225150137,0.17082338725712207,0.16694571246654802,-0.22754516745661951,-0.76525842652389298,0.57856016669863386,-0.0059629740645708836,-0.20917591322065424,-0.012937362146607734,-0.0028454916133233187,-0.0030085772353991456,0.0012798647954967816,0.1089764617178328,-0.012810455390034272,-0.080763360118932828
93.203,268565.359560588,2,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.90870995605289673,0.54767394210892828,0.18885926249085594,0.2659151942569542,0.89740883530437987,-0.11524277048138587,0.33266446886491741,0.92984190445183645,0.57335839787473275,0.19461342974994622,0.15374035321363869,-0.3167182378576357,-0.8225942881339382,0.44653342398024293,0.0039196604066098293,-0.4480986158220211,-0.045339542924650617,-0.0029837336021355117,-0.0029912000116173411,0.0011936125961686051,0.12096815946719837,-0.02294303995623009,-0.085990963469357251
8.283,268565.359560588,1,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.92452066653076037,0.37707445099822734,0.16686084853965241,0.084883462445769498,0.94969814552525822,-0.071810196193491174,0.29276539946557129,0.93532346343437511,0.40886710388017766,0.17030871074015674,0.15623891841520976,-0.25779386908672242,-0.73155965122314459,0.61151631060505196,-0.019239916335380608,-0.061397280593684697,-0.050509016930678163,-0.0029837381140352362,-0.0029916270565705522,0.0011934768491814326,0.12214428599292015,-0.023081108917210436,-0.086180469185521191
93.016,268565.459569380,2,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.91390099988345785,0.50181441262949489,0.17836498807055118,0.24184888075927824,0.92413165023911703,-0.08348614647560236,0.28376033630679476,0.93381128802511237,0.52846121858747397,0.18409989088757459,0.1416152339584292,-0.25968247143316758,-0.82447271826433799,0.48244676014983784,0.047879082883792161,-0.44151427198950982,-0.11909338710781971,-0.0029416698456078126,-0.0029882593187616551,0.0011784282785620029,0.11655968336109084,-0.025511199395857446,-0.092353141201190592
8.588,268565.459569380,1,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.91912489578121181,0.3721722232252116,0.16250593763507262,0.059576930848687759,0.94258641889460826,-0.069653864182030983,0.32113832633785733,0.92806269275374298,0.40453768522770517,0.16596333645637704,0.17782636382214564,-0.27633180059920814,-0.70863648160595827,0.62438198023687541,-0.14033284704154286,0.004487032444451592,-0.10203737152646801,-0.0029419134784132816,-0.0029884450057419093,0.0011782939784087956,0.11663629701671036,-0.026351967105927597,-0.092776124593194273
91.531,268565.559578171,2,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.91797154346814236,0.45645643374044387,0.17096444803115488,0.21634202466880859,0.93939882479092951,-0.038086783115362552,0.26320225399495473,0.93598550705975325,0.48402379013698732,0.17837382917890746,0.1591806717737633,-0.21304351556958387,-0.81723217020380656,0.51127835294620338,0.015818440903894719,-0.43767508556278178,-0.047437302849327442,-0.0029091055511360972,-0.0030226232582633086,0.0012553886135648897,0.11339341115129621,-0.023282707108477248,-0.10239610357928897
12.768,268565.559578171,1,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.90019745293405684,0.37348145454186021,0.14413782867120603,0.033255248612041044,0.93896614362373887,-0.049910332161195309,0.338741319481629,0.90690519055091068,0.40628167861638614,0.14844044516479865,0.20423434431717644,-0.27481821108411364,-0.68746432097370569,0.64043429861776024,-0.24593692168491579,0.041011115432951023,-0.26674609064919286,-0.0029093336973342061,-0.0030225010907775633,0.0012554437968770409,0.11259057889465024,-0.023420020151600794,-0.10265834240861538
93.436,268565.659586880,2,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.9205821217643414,0.41703347801578911,0.1671618163484519,0.19046748327313362,0.95077807345898369,-0.034743769511985448,0.24194238268191032,0.93741818807539257,0.44551753719560033,0.17383760812003235,0.146511540526781,-0.19564664927129519,-0.80698245069352847,0.53762075982429391,-0.0057867448348579899,-0.31593790300916513,-0.029329785661837294,-0.0028891007699176192,-0.0030288493513637728,0.0012781468027474516,0.11138361156178297,-0.020270351040825862,-0.099629424486153001
14.589,268565.659586880,1,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.87651851024872407,0.37614504836489326,0.11106513245445471,0.018634110401270887,0.9421970722752131,-0.033093273637888304,0.33289988792124614,0.88202365260978832,0.40907666292305767,0.11602125212043431,0.21199528436394457,-0.2587962395207728,-0.67941022676948093,0.65305761581838995,-0.26408654593986974,0.040955546479121079,-0.33795361570156601,-0.0028889279542739315,-0.0030286359205503729,0.0012782139508706134,0.1106518119093681,-0.019612944880332644,-0.099220492566144569
97.589,268565.759595755,2,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.92289265743099314,0.38943887719034465,0.16908264905706946,0.1318450567415746,0.95027173962336442,-0.043041289455118828,0.27883328800650137,0.93608323793496828,0.41994305333439241,0.17498728924150567,0.16673011668914972,-0.22759969035909439,-0.76517210438715832,0.57871504197229451,-0.0067302107793809473,-0.1926234064086435,0.0076478811659517303,-0.002855561341826737,-0.003014381053199071,0.0012503563329673496,0.10720769792952416,-0.021195096634334217,-0.09684058592747348
10.666,268565.759595755,1,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.85254656455080491,0.3760686045965983,0.078001690254228678,0.00044568500683389578,0.93856097707819885,-0.012232471914899595,0.34489638083665486,0.85630704317070161,0.40908193526638098,0.083946414857058158,0.23522889959604071,-0.25252822681916964,-0.66397796067371484,0.66334766690927371,-0.28746868292666783,-0.054523084212582257,-0.28688611553099252,-0.0028553426403315199,-0.003014248411017341,0.0012503263793753013,0.10673850887604452,-0.021172626364685965,-0.096357412710723581
98.650,268565.859604463,2,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.92611603294882805,0.37575306802767783,0.16922046439567276,0.084830605932927516,0.95002863285382944,-0.071452014726365268,0.29179449593671164,0.93691846771760745,0.40754519730035038,0.17267428421473435,0.15580565850190264,-0.25685406409829242,-0.73175596585038993,0.6117873756276293,-0.016812604288541508,-0.072378444782613877,-0.044143454901123716,-0.0027863530864394568,-0.0030304557543392066,0.001203380647382098,0.098928581515733693,-0.020810412022236321,-0.094058951054853235
8.974,268565.859604463,1,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.82840254043121508,0.36500440093482522,0.045488090960269241,-0.027838411855777789,0.93364330045886557,0.017982057540671309,0.35666778541481536,0.82954917259186989,0.39795554862942378,0.052717755701009686,0.26491743747584284,-0.23948696849906126,-0.64050076212185181,0.67987022067574743,-0.27519519704925222,-0.14039623346610791,-0.34237016507484958,-0.002786396254644163,-0.0030303737167440945,0.0012033161950071665,0.098130866763681032,-0.021873936541288178,-0.093719782939370305
99.435,268565.959613296,2,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.9216318195649067,0.37399948694394636,0.16413997971262262,0.059678687341129966,0.94305897956832818,-0.069627219252303724,0.31973476333432227,0.93058989217496768,0.40636093703210535,0.1675824258300036,0.17685273574092242,-0.2753204908979987,-0.70904258515789831,0.62464417838097308,-0.13602314591235329,-0.0061844954693617699,-0.10516729947149309,-0.0026751368182935278,-0.0029813818640199545,0.0011876421544338616,0.082955608103788853,-0.023802291489807042,-0.088304895076460388
8.712,268565.959613296,1,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.80997004671342587,0.34949477283636882,0.0099944559689646075,-0.055736052219727883,0.93750828747457071,0.0059301711319303674,0.3434189710576333,0.8098354753773368,0.3827498361131666,0.015777500926275379,0.24702714087148059,-0.23864061265264522,-0.62350711042153939,0.70232978928663858,-0.28192628777420536,-0.18657849335116805,-0.30671521341446939,-0.0026755702839557959,-0.0029811259415614723,0.001187652684922037,0.081949563391827379,-0.025373191942377075,-0.087908630097479679
99.528,268566.059622005,2,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.90476563883307459,0.3780297425101411,0.14357343100061087,0.033256104575426493,0.93957716353321796,-0.050431641983759018,0.33696511388368211,0.91150568010308397,0.41083008047112601,0.14782438680964274,0.20260975562667696,-0.27393086579526682,-0.68789698254114118,0.64086574967019938,-0.23300169964170955,0.031042341100005911,-0.27655683534695147,-0.0026184351188694864,-0.0029312523026297542,0.001173157968952891,0.074080689791154661,-0.028044042479760341,-0.081649545694166159
8.294,268566.059622005,1,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.78596151230501765,0.33160706744531698,-0.020903270489522761,-0.085552115421254071,0.9358497979471746,0.044170484364251389,0.33899116913673211,0.78317556933144106,0.36440478075004362,-0.013426006571782664,0.27093619627260229,-0.20846969989008779,-0.6012512413442499,0.72224020004363454,-0.36805214254637569,-0.18973566300946651,-0.2630389819769699,-0.0026188111823036249,-0.0029310417445734061,0.0011731598233230851,0.074005445155166605,-0.028712756999653512,-0.081516981780416442
94.969,268566.159630713,2,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.88360588215981006,0.38083264346174328,0.10960251829414128,0.018518519064717409,0.94282518879724542,-0.033763938817059497,0.33105555042791013,0.88914114325103044,0.41376851086971622,0.11449644051492174,0.21021690896682835,-0.2579663278906168,-0.67977263679401945,0.65358349667442595,-0.23805338380208918,0.028051602670362351,-0.34935430765550685,-0.0026035124979592096,-0.0029173336593663413,0.0011564239965715355,0.071787816369107832,-0.029835881302067716,-0.076481116183100328
