ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.722,268470.617432713,1,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.55276532273516144,-0.39125354518258026,0.36204188116353642,-0.13404449478825559,0.90388959256668722,0.094409708297428729,0.39509813724980275,0.54490591996312576,-0.35974231122643785,0.37124149390510197,0.34613430782113214,-0.21261882147956576,-0.54436267461890586,0.73393021206622733,-0.30219244321015604,0.36129549252376952,-0.034053784921902135,-0.0034615725672632546,-0.001286155219924881,0.0021899974467642315,0.011179832362000932,-0.038879349470774843,-0.061712382924606943
94.955,268470.717442213,2,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.67261852615132323,-0.48385512025802263,0.37484960052302285,-0.21068494814594546,0.88774638520883298,0.11160259324442509,0.39378055128077372,0.65973861603102324,-0.45374091731055549,0.38301070633647455,0.35735983908314756,-0.19952994232013369,-0.47875472068921376,0.7767082238176598,-0.2908500587759843,0.13901517477837932,-0.099534871091299396,-0.0034147305443813147,-0.0013610117240479751,0.0022390317335925889,0.015884468654248033,-0.039226543906252222,-0.062601931944251607
10.961,268470.717442213,1,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.52170447957485433,-0.35527336825388461,0.35848099786410786,-0.11420755232916935,0.90164046046874924,0.072020909867583166,0.41086999986736406,0.51533913632804418,-0.32318748199498809,0.36680801775708544,0.34145542776207721,-0.23960248296281469,-0.55679913426060945,0.71831299939267912,-0.29999556680380324,0.37648435204342778,-0.089802473256064302,-0.003414812304183014,-0.001361027752678302,0.0022393484354763498,0.015458633804152857,-0.041200401908283751,-0.062261150485896762
95.536,268470.817451546,2,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.64463630487692514,-0.47015442915055561,0.36626352035979803,-0.18198933706727127,0.8981691789358085,0.11137987758025306,0.38440419259716563,0.63364724161020303,-0.4395391885285464,0.37528064197054806,0.35057226869931013,-0.19305733944074119,-0.50641560926053686,0.76378739110066529,-0.24506133904944138,0.18657519414627186,-0.049096848869515472,-0.0033663304229250208,-0.0014656355843697454,0.002282579640628972,0.020805039445598503,-0.041663522795515592,-0.06351019319352566
10.905,268470.817451546,1,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.49121475859885255,-0.31660491150373749,0.35005285120782803,-0.084310147712890526,0.90082099405990057,0.064538124176367562,0.42100857401463815,0.48668606555535515,-0.28429963356900961,0.35872585004585184,0.34333335373878859,-0.25206266566682045,-0.57736034100295031,0.69659289217186926,-0.30439290226176346,0.43814913495542579,-0.090288862770875486,-0.0033664509068845301,-0.0014656597406801832,0.002282792148822549,0.020699676302748642,-0.043751953387330039,-0.063285938018065591
104.685,268470.917460963,2,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.61873679756497357,-0.45057259622740775,0.36430860989520392,-0.16799074066500364,0.90162551198701557,0.11552516850040354,0.38145056801689159,0.60855698351812804,-0.41987131541752509,0.37396074409293334,0.35141490402672915,-0.18803764828487582,-0.51875810791383414,0.75633288539441224,-0.29303745044861818,0.23504500804214531,0.018748710648509945,-0.0032988354480182145,-0.0015445336977412333,0.0022690644202703618,0.025660187931822839,-0.04163774455093841,-0.066403910120754431
19.215,268470.917460963,1,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.46017102703275925,-0.27325543634218169,0.33960611341972435,-0.052448723862519808,0.8983438198551208,0.057382804592052,0.43235954903637075,0.45755445941755929,-0.24086366963787509,0.34873233803100046,0.34630013007117361,-0.26514859172922584,-0.59813814263460696,0.67231183727666077,-0.30932103251300175,0.44482417541902164,-0.12120895865668437,-0.0032989108725194559,-0.0015446824787800056,0.002268935872728074,0.026746691752322561,-0.0433058853168048,-0.066156676279896076
112.638,268471.017470338,2,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.58785670720779326,-0.42498300914833553,0.36494218846560111,-0.15290670754525371,0.9010201623727514,0.11068435747371483,0.39055247023743478,0.57854289583161844,-0.39401985563145764,0.37463223459066614,0.35442795042499209,-0.19789663510782246,-0.5289960829308229,0.74523881676573112,-0.3027322603769888,0.27111074509811411,-0.010069759067750123,-0.0032546814943939669,-0.0015636358599656558,0.0022271867530485215,0.025423873485626417,-0.040847058284910427,-0.067037139131378168
18.716,268471.017470338,1,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.42910620732380444,-0.22700227661937517,0.32593612627764779,-0.02312616305453391,0.897570255601289,0.060298948057632168,0.43611570359003937,0.42808521446979958,-0.19481784967006471,0.3360594255176767,0.35101815712115303,-0.26574256925008155,-0.61832533115701549,0.65103066372422302,-0.28754065833246861,0.44557373910154413,-0.12641121640102262,-0.0032546117067646842,-0.0015638044714489667,0.0022268441867806222,0.026767422086181745,-0.041600030884417626,-0.066858393299394511
112.595,268471.117479713,2,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.55715826503087051,-0.39353289669786057,0.36333792018729055,-0.13483976879280724,0.90426802208490209,0.095029162534130657,0.39381098571155104,0.5492580250856991,-0.36203865400518365,0.37256070924429951,0.34566217454398801,-0.21127064764291642,-0.54406792106375923,0.73476014576419657,-0.29343164686109929,0.36163733767207945,-0.030829104534301488,-0.0031988863739245109,-0.0016107815311625427,0.0022019529980868337,0.028355330436835809,-0.039628414261769634,-0.06885196019641078
10.688,268471.117479713,1,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.39621078934476162,-0.18295414580651448,0.31348852467519178,0.0065154607457011404,0.89696008226638191,0.071837270267846393,0.43618759657388373,0.3966053589113257,-0.15126343941269316,0.32510335980464383,0.35922781879747873,-0.25763457960384295,-0.63885366610254846,0.62963941339602503,-0.33948623619011148,0.40892649398679737,-0.086409613917419567,-0.0031987684658278267,-0.0016111768110686326,0.0022015991023346085,0.029969390272246956,-0.040080371556315081,-0.068698922577156624
112.962,268471.217489088,2,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.52525427351055309,-0.35696792454634424,0.35977420373164321,-0.11518109252303105,0.90198517773904707,0.072465343282565819,0.40976198249676699,0.51883698101243114,-0.32489360002940959,0.36810589118032444,0.34098620305965999,-0.23850473451407986,-0.55635448931902221,0.71924514816013507,-0.29346966982424377,0.37882741029513761,-0.086916454015733016,-0.0031643429146486547,-0.0016771834836210692,0.0021928532882643193,0.031672318320314648,-0.038539778804575799,-0.069470512784844854
10.705,268471.217489088,1,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.36033797295342707,-0.14219439232857525,0.30666560924904274,0.024437244924886692,0.89694492233822576,0.067561893865575789,0.43626605536293117,0.36189693263872097,-0.11063228292929948,0.31853000333110087,0.35626014997204586,-0.2607132059098819,-0.65151556120172538,0.61695607892141535,-0.37111587335940199,0.40152862705811349,-0.066690125311131568,-0.0031641738813490018,-0.001677690414353117,0.0021925665843647688,0.032824626391164367,-0.038579719484428947,-0.069038466473706886
113.432,268471.317498421,2,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.49327846655061636,-0.31752485684316711,0.35097514900361199,-0.08557468464665291,0.90110785065864585,0.064957784094599486,0.42007398672969642,0.48867832428864588,-0.28522755734809957,0.35964025653105475,0.34296924511565713,-0.25110506831153151,-0.57666901662662062,0.69768989302980733,-0.30199994478802022,0.44279715307242556,-0.089582073887435318,-0.0031503663368803452,-0.0018036245241281358,0.0021464277492674205,0.035105203264934749,-0.036925907186069827,-0.068120045751618036
11.381,268471.317498421,1,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.32040213955225988,-0.10515193633459291,0.29890506075892515,0.026799571029121616,0.90000385590711707,0.059837496081074998,0.43092269564296992,0.32243176366924048,-0.073468597661697443,0.31036837740154555,0.34701985027158899,-0.26239685402678553,-0.65534897057717356,0.61744865477039357,-0.43380913764555473,0.3637644657185708,-0.07844378147729808,-0.0031502593394180192,-0.0018041156406506042,0.0021460593803454822,0.035720394161312931,-0.036658780278422856,-0.067290787538881972
113.253,268471.417507796,2,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.46009388215661062,-0.27300639631092743,0.34017462528566628,-0.053875416758627392,0.89858856798088116,0.057923452090257788,0.43160277092898908,0.45739052400462887,-0.24061948097907282,0.34929276774759321,0.34614730265586957,-0.26423117330983897,-0.59730238149474291,0.67349372452613132,-0.31051968799813046,0.45079375273654682,-0.12175304852902871,-0.0031354159462097741,-0.0019033225433650607,0.0020813537061109793,0.037180603042861235,-0.03519507632780438,-0.0667950394450567
10.773,268471.417507796,1,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.27074133735439521,-0.069878999202932668,0.29208826839713198,0.02627030884727577,0.90282221058823497,0.044006648543015919,0.42694893727251881,0.27326895299225934,-0.037903602233735505,0.30260235893393456,0.3330158795075473,-0.27078108195926193,-0.65696760336310633,0.61981577729202941,-0.5379438384935803,0.35318931838501938,-0.069257343148388675,-0.0031353226867856221,-0.0019036736637864603,0.0020809348603983806,0.037490833378967747,-0.03479973224705861,-0.065877194664338931
105.087,268471.517517130,2,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.4287712406111992,-0.22691089579282159,0.32639969499355903,-0.024760237991683198,0.89783758415679893,0.061060040799249343,0.43536918554274406,0.42764626406199824,-0.19472913871182315,0.33652046032578342,0.3510284629860676,-0.26467652746621495,-0.61735889554810941,0.65237515899188225,-0.2870475635010003,0.45055020454381645,-0.12832192318526722,-0.0031201703353688449,-0.0019819762683771758,0.0020160119501133394,0.038281452955785653,-0.034146372776029513,-0.066549241470675785
10.655,268471.517517130,1,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.2138283862223532,-0.037726165861081913,0.28416905219332161,0.015737840608227305,0.90190621106087709,0.034329242899274359,0.43027789057450444,0.21594866018262285,-0.0054583733554168391,0.29384660132062379,0.32852684592608838,-0.27997796632363742,-0.64887231438667003,0.62661564734821518,-0.60111958052576808,0.27814352273404863,-0.10586762477201614,-0.0031200537532075686,-0.0019821755817314647,0.0020155842854085713,0.038607532146256431,-0.03401744973165198,-0.066120029488788007
97.906,268471.617526588,2,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.39549091362862993,-0.18309546005700408,0.3135929969878003,0.0047114573193196563,0.89718419991595633,0.072798030590864482,0.43559018990981097,0.3957651148405209,-0.15140481765283015,0.32521147148632074,0.35948474862685204,-0.25653278919036449,-0.63773651818599109,0.6310735115237448,-0.33764283218522456,0.41213067573186662,-0.089697741996016697,-0.0031059943970190721,-0.0020599459023187983,0.0019511792874983523,0.039608405130296738,-0.035371659090677396,-0.067079870088876434
10.704,268471.617526588,1,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.15432245686300894,-0.011549868994275795,0.2719126288814252,0.0065267439165351271,0.90008767270353762,0.035418866037961572,0.43421784878335279,0.15579657067987654,0.020806042366583819,0.28141436243008439,0.33208329690883637,-0.28199345752677757,-0.64107318485699238,0.63184297533767342,-0.54756037523876355,0.22540692325725817,-0.16032270742664245,-0.0031059616851309819,-0.0020600407588864823,0.0019506458208888259,0.039893579248104723,-0.036228651942522908,-0.067164680454326442
97.345,268471.717536005,2,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.35849535004640798,-0.14165092234751836,0.30626130887352609,0.022555843790673602,0.89717553324877763,0.068476311986593957,0.43575032341910791,0.3599298522269595,-0.1100823609822382,0.31812423805594703,0.35654206366400509,-0.25970193712782424,-0.65034827627131508,0.61844949692048212,-0.37077913343076246,0.40457749680943367,-0.070497751809244752,-0.0030795814398905455,-0.0021077619994669984,0.0019056969816835796,0.041053376455657355,-0.037020459905946157,-0.068264998275834529
10.767,268471.717536005,1,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.10491009763443354,0.007109330754379431,0.26064801429039702,0.010428338787504043,0.90539975462200351,0.043722191568926733,0.42217408406656054,0.10660704363134825,0.039289923724929267,0.27069245366320194,0.32943840706629268,-0.26760589241797261,-0.64758823802112175,0.63284034026719826,-0.43181837697956127,0.15520841215933168,-0.064140947304497917,-0.0030796454323223895,-0.0021078175402438502,0.0019050573102688524,0.041484467220294238,-0.038263435767950389,-0.068270206236754546
100.516,268471.817545421,2,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.31865284731480192,-0.10494791821281496,0.29866747109967368,0.025142231706920926,0.90020065970233976,0.060513447766668782,0.4305169175632223,0.32057523044932751,-0.073254970668009886,0.31012270880881465,0.34721089185529758,-0.26163195559465241,-0.6543162160293613,0.61875973190713118,-0.43428080675906944,0.3658129906843034,-0.07929615022495623,-0.0030661775097317189,-0.0021409285857868889,0.0018747731509148023,0.040125298398601718,-0.038017471730253251,-0.068510597544604049
13.317,268471.817545421,1,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.063971919070398314,0.016238356101353685,0.25620877758460908,0.032679755118239062,0.89929753741997087,0.015955838629872099,0.4358227130633347,0.067506206063860721,0.048548059997550755,0.26531662044417303,0.31945566899738964,-0.29689070620835678,-0.65900744593193694,0.61279129425832968,-0.37366281463547185,0.091248960483154673,-0.053725503879580923,-0.0030661522503704491,-0.0021408653845888317,0.0018742690626888953,0.039622171139158703,-0.038380434810887099,-0.068266705155760402
99.806,268471.917554671,2,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.27080242706028157,-0.071374642376397845,0.29258543396280245,0.025086686083459986,0.90301626332803564,0.04439831314517298,0.42656902061538071,0.27325724280179492,-0.039389820440666481,0.30308810016626603,0.33302418655891419,-0.27023549163309396,-0.65626787170728351,0.62078994095699236,-0.53652390803644179,0.35316627583144006,-0.065438832710325121,-0.0030401650460069353,-0.0021163895836623409,0.0018605284180084637,0.038355949779387014,-0.039575962033144313,-0.068359193224796444
10.580,268471.917554671,1,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.033746812178133509,0.024655402543492244,0.25146573497508368,0.022834401814615268,0.89520891648357415,0.030173006074081188,0.44403741830954674,0.036142307079865266,0.056896813496638457,0.26116697076712175,0.33531739786947878,-0.2926463245972642,-0.64915463852008592,0.61686191864436801,-0.29496066451488767,0.12101980422295663,-0.048717295625684894,-0.0030399449523178359,-0.0021160505983969431,0.0018600951675678957,0.037605047250988441,-0.039747136279336355,-0.067992849649549839
99.627,268472.017564088,2,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.21577399000128764,-0.040990878218346793,0.28563504941447104,0.0147519639491967,0.90207526792903847,0.034658876072081568,0.42993186212735557,0.21783347169028563,-0.0087162536885435661,0.29530293949449909,0.32851525271673043,-0.27950020142309051,-0.64829473558890616,0.62743230865538391,-0.59607731050096258,0.276778375576538,-0.09949744834450143,-0.0030204986070640973,-0.0021448765495300495,0.0018265244387122121,0.038234896864001403,-0.04126423975634861,-0.067776878208897051
10.697,268472.017564088,1,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,0.012102988602782453,0.032533292928073797,0.24540495779129159,0.008106434486071401,0.89104711897371103,0.019443831905162273,0.4534217772691298,0.013784900571434279,0.065106142796349242,0.25409642346487593,0.3343664699408152,-0.30686873988764324,-0.63579755806321081,0.62433332877553971,-0.21666919221001424,0.07610537172936746,-0.1097154236799006,-0.0030203079054189393,-0.0021444899416420238,0.001826166967360647,0.037828378223384293,-0.041883125102603336,-0.067574186970286443
98.453,268472.117573421,2,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.15744981106064823,-0.015271024839667635,0.27357355428820906,0.0058152264488851579,0.9001735931061341,0.03554122546012789,0.43403981375101164,0.1588818528097502,0.017090733367614415,0.28306180039214429,0.33204392830838247,-0.28178104657661596,-0.64063082094177226,0.63240684904829714,-0.54209033738797752,0.22320286582035601,-0.15593393893866866,-0.0030119141113068948,-0.0021276580430538766,0.0017935292637074841,0.035651655860441035,-0.044560210189359878,-0.068716404646817816
10.287,268472.117573421,1,297,1,298,268472082732583,268472.08423708804,411062e056423f49,-0.0026700581888218135,0.038605057941777848,0.22931807748873262,0.0038793299273115478,0.88669077144101471,0.0082611304931226592,0.46227289946103156,-0.0010533679453357447,0.071370428414794504,0.2372665215118849,0.33271779450724714,-0.32103479203417989,-0.62972814104483665,0.62424194019468005,-0.08765521404016495,0.057519953247484282,-0.23446936080906564,-0.0030119719926693152,-0.0021272048331303466,0.0017931736225592256,0.035099827533142627,-0.045709272749299965,-0.069139774591988279
100.192,268472.217582921,2,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.10970071699653908,0.0022519494700796033,0.26203758024708773,0.010116579103222556,0.90546585120886203,0.043640210819175879,0.42204837676976936,0.11138391267333132,0.034437564463436626,0.27206823285694415,0.32929154944411876,-0.2675749730808652,-0.6474145279836685,0.63310752499172651,-0.42711955369659965,0.14946519720274437,-0.061122633173071657,-0.0030105918909272195,-0.0020664094376708127,0.0017977125249908387,0.033101290584354438,-0.046585548056087035,-0.070911040424458838
12.390,268472.217582921,1,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.0070189236556668245,0.048001091673495831,0.20497841888737378,-0.0086731469282286255,0.8946769350518895,0.016419022549626627,0.4463277129190093,-0.006107656370018132,0.080781797223259788,0.21297566138465876,0.32721134591594642,-0.30399134216315177,-0.62649927007041994,0.63876495175843173,-0.041178924542592546,0.10879349775540363,-0.23832719552167186,-0.0030107205993205651,-0.0020660998766035455,0.0017974219654785649,0.032890434452684809,-0.047108496365888181,-0.07147891053669353
101.484,268472.317592213,2,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.069900898454103633,0.012202597606948737,0.2577663454748062,0.033039778715826029,0.89935781958911409,0.015132725824820087,0.43570051547813737,0.07348210719051726,0.044518020910161236,0.26683548615554464,0.31878723362790273,-0.29738632810016624,-0.65930464698185631,0.61257934506731382,-0.36877911788041895,0.086777966105878485,-0.047555247700511644,-0.0029821485065309543,-0.0019204879831452686,0.0018228488260361288,0.033385219432818428,-0.047963364324851009,-0.073374460802247382
12.831,268472.317592213,1,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.0089621490311557004,0.06205590348133621,0.18484906408517615,-0.02601000974558626,0.89317763552215568,0.026147672291974844,0.44818918242442829,-0.0093921766610345885,0.094829981778875749,0.19291354298656144,0.33540679761275322,-0.29842840581681113,-0.61318009229763404,0.6499637998586224,-0.057140689140737791,0.12522250013887815,-0.18908646791166023,-0.0029821021235130153,-0.0019203198761793502,0.0018226625467155594,0.034452259725871612,-0.048089586800827998,-0.073606416853734091
5.750,268472.417601671,1,306,0,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.015698935116876488,0.074341260247581392,0.169528084218318,-0.030017360855316533,0.88583196598397063,0.043298546317218717,0.46100539605036173,-0.017100418908696621,0.10685580023388193,0.17848361237846183,0.35659672793952796,-0.2953633381358679,-0.60515229462413178,0.64760325232290739,-0.087966475048007406,0.11179159195812917,-0.10343388258999742,-0.0029821079689935598,-0.0019203216850281384,0.0018226682427898398,0.03445615434576741,-0.048094452250681013,-0.073592670244858605
115.132,268472.517611046,2,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.038311056031164192,0.023681718710956152,0.25328093470248653,0.023593707705179545,0.89524969256290987,0.029209714434811074,0.44397992152557408,0.040780014825390072,0.055927925625930554,0.26294775082961297,0.33459559147245166,-0.29328681826476777,-0.64972038189145498,0.61635384135588167,-0.2918052542085483,0.12057002228330022,-0.040014792274763747,-0.0029474827768600697,-0.0018103976863180218,0.001903212717456072,0.033204778112835787,-0.049156861792766383,-0.073793198722687137
98.175,268472.517611046,2,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,0.014202826226858971,0.033612452581347756,0.24751536220177311,0.0091092197002415887,0.8910527709739976,0.018353506476803311,0.45343707773901698,0.015975476150992863,0.066189477903314337,0.25617308045689186,0.33360631252295991,-0.30765053543694787,-0.63651063083698189,0.62362824913701576,-0.21775439400619859,0.076086475313443105,-0.10083670978041319,-0.002947374982107993,-0.0018101388667974303,0.0019033142658593774,0.033478711277724435,-0.049207877607160055,-0.073630555280524479
14.974,268472.517611046,1,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.022834246887571109,0.085215654687103973,0.1618198278084432,-0.025698548544583033,0.86587147319202939,0.056883437393041109,0.49635723453758451,-0.025084442687838895,0.11742457234590413,0.17166275390161737,0.3912002203419806,-0.31075489384668864,-0.59409195658099057,0.63043519149908644,-0.066471159322838744,0.079883351183640927,-0.075265698238078285,-0.002947354321904952,-0.0018102056752036294,0.0019036200798007742,0.033928802049629517,-0.049419140887345524,-0.073073938806394359
97.460,268472.617620380,2,297,1,298,268472082732583,268472.08423708804,411062e056423f49,0.00073977180048430966,0.04048779462816153,0.23249257749512367,0.0054608085429704856,0.8868299430993003,0.0069282358196773308,0.46201177945313887,0.0024935400813195633,0.073253525652742013,0.24041041300797564,0.33159065594675102,-0.32179265114793232,-0.63094482448922196,0.62322207519170358,-0.086691232956031525,0.059212677684467946,-0.22760618824537032,-0.0028836198024676401,-0.0017365529562248239,0.0020147425739133582,0.033177552208652851,-0.051508215835855249,-0.071573519031077545
10.133,268472.617620380,1,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.018620172156398614,0.090946942951925,0.15121346416890702,-0.015393088356857043,0.85572218276151701,0.047099778981862489,0.51505753347858418,-0.020335839700693727,0.12325843826026926,0.16082516057395954,0.39750523715826702,-0.33089609270956072,-0.59420238527239444,0.61597149901427484,0.053153189319183843,0.051389454512218574,-0.1723482972924309,-0.0028839931421876237,-0.0017366336547246393,0.0020154466304677832,0.033038530391262991,-0.052318008922845077,-0.070557491628700009
104.454,268472.717629796,2,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.0014051603906067001,0.048275454934971401,0.20878963486476665,-0.0074666783647842072,0.89499857948422501,0.015616729111279315,0.44573306184280465,-0.00038910462574320284,0.081056435795102605,0.21677311007904518,0.32622355700304673,-0.30413816748157796,-0.62757980910340616,0.63813928663181374,-0.033693893288102114,0.11131624025985687,-0.23325557981401079,-0.0028605616415993771,-0.0018276768371955168,0.002013382495460589,0.032421712948402626,-0.050081154276417912,-0.069872814083485432
17.543,268472.717629796,1,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.010192016650926608,0.092938804472212436,0.13072575962803792,0.002258507781771335,0.86200921892633953,0.020615159879538297,0.50646823594794488,-0.0098585089622031611,0.12554638589775124,0.1394432912835594,0.37270423352418841,-0.3435499956077403,-0.61112955405612757,0.60793554180540199,0.075621195107964043,0.03931056230909849,-0.25337119493867172,-0.0028608839371483887,-0.0018275972254578716,0.002013738899722247,0.031211983692997942,-0.049938926108403503,-0.069217410662241505
102.076,268472.817639130,2,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.0028294314057712047,0.059730754182913751,0.18821920242066692,-0.025447547314888241,0.89352239330062644,0.026211758169144728,0.44753005703766924,-0.0032166893559669864,0.092500640146937277,0.19630286230660374,0.33498604115164354,-0.29791701824146261,-0.6138215938424989,0.64980985942683245,-0.044966299893644653,0.12325622934048848,-0.1867583170979483,-0.002865609838484938,-0.0019190307787751309,0.0019977672141625259,0.031124688374413192,-0.045472169492718276,-0.070533223881711377
10.062,268472.817639130,1,318,1,319,268472782798166,268472.78430267103,411062e323203d49,-0.0023692961472234807,0.093989020165868326,0.10196043692787422,0.011812401652967985,0.85160022275147984,0.010246249547645025,0.52395858172140519,-0.0014765856155461729,0.12664711944048557,0.11044645906091612,0.37773984868272387,-0.36324946399451974,-0.61052490543468663,0.59381964725732506,0.097172834360405538,0.046198906500937525,-0.30577798770194425,-0.0028655099901502942,-0.001918792614611628,0.0019977842777893773,0.029456861386014777,-0.04393764200212958,-0.070615886876188555
98.967,268472.917648505,2,306,1,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.00728683990263225,0.070853320540947048,0.17325212671417289,-0.02959619355854598,0.88618673635918377,0.043526764499371928,0.46032880380506275,-0.0086579842560425939,0.10336208262203317,0.1822332905075823,0.35627967960740492,-0.29472354056395073,-0.60570096539917151,0.64755630261067332,-0.070631960255571141,0.10764613124238329,-0.10275132118513368,-0.0028486314054207576,-0.0019521241084004793,0.0019660206015481197,0.0271303013025385,-0.041150595846501103,-0.070059952873242626
10.133,268472.917648505,1,321,1,322,268472882807458,268472.88431196305,411062e389891343,0.011308103652533284,0.097631784770937549,0.070063125734630138,0.020984338032855376,0.84672218514991815,-0.0044348072709393671,0.53160284463988738,0.01307872892392915,0.13037582656679084,0.078066472846077137,0.37276408413053586,-0.37903584855274108,-0.61356115029778635,0.5838848156438764,0.14916714144549811,0.059783547807358256,-0.30105914922046345,-0.0028480547977675253,-0.0019515676755771153,0.0019657860027297641,0.025404610723940554,-0.039390338577616681,-0.070576199076712975
103.257,268473.017657838,2,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.01328866762960124,0.080214545081069205,0.16409606508715788,-0.025642265891714255,0.86609715622992711,0.057346007063212662,0.4959129750840946,-0.015541677636449678,0.11241459194847372,0.17396733043728363,0.39121316762001673,-0.31011366884103075,-0.59429133642768872,0.63055497565688901,-0.04928058949007752,0.071978056006021585,-0.078293415558774518,-0.0028529763181197277,-0.0018974142935266939,0.0019755419337901072,0.024896262240331223,-0.039456837127812408,-0.070358048969340531
9.993,268473.017657838,1,324,1,325,268472982816875,268472.98432138003,411062e3eff1f1a0,0.027405467109673634,0.1066129834685671,0.042572015933978635,0.023510024783547301,0.8388642594499176,-0.013521827278619614,0.5436646451184276,0.029418325826920694,0.13943398955543607,0.050193755315295289,0.37486757151805639,-0.39399032253476218,-0.60979068807814096,0.57654249306213023,0.19113041873342748,0.087057427845873045,-0.25421807580657563,-0.0028523726928747517,-0.0018968095956400422,0.0019754738244404705,0.024114620123842429,-0.038436570237663108,-0.070943230885586128
103.432,268473.117667130,2,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.0128887030056871,0.086911034406781371,0.15067897279839607,-0.015596497318965896,0.85563403878551303,0.047367605009584701,0.51517327585105466,-0.014627150472128201,0.11921895933876947,0.16029857460730926,0.39777646096787594,-0.33078855332848583,-0.59399622621826509,0.61605300366541438,0.056619676784793724,0.042752265234760972,-0.17979344425348426,-0.0028917052083620516,-0.0017669963072681194,0.0020054157975460426,0.023062375611161309,-0.041471963262381423,-0.072404952040575801
15.091,268473.117667130,1,327,1,328,268473082826291,268473.08433079603,411062e4565acfec,0.045434537405122925,0.11784860756482526,0.017685374850996818,0.03230201857831505,0.82923853292916938,-0.017078912860498396,0.55769920122699523,0.047797820847079196,0.15060812389853173,0.025469328404377885,0.38227626178004293,-0.40642949133532136,-0.60920115002958841,0.56351919847953258,0.24509566937239294,0.092313460610689832,-0.2564443085815189,-0.0028914558740892344,-0.0017664857456489269,0.0020054571892342975,0.022932426304998834,-0.041629033241240322,-0.073317104473095196
103.744,268473.217676630,2,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.0075025783824680748,0.092071158356253915,0.12892854328964407,0.0029372872477931855,0.86187667947629276,0.019953665549843375,0.50671675141260997,-0.0071133384523186386,0.12468197763635527,0.13763164102113867,0.37241221337600861,-0.34419346968715797,-0.61151580406530237,0.6073618527134087,0.068417274927864549,0.032486526188589292,-0.2607924918963585,-0.002899504172971152,-0.0016005985581413105,0.0020578785167480605,0.024741135092326755,-0.041319131063303399,-0.075354700437186464
