ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.490,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40309874308135951,0.35899704954638595,0.24262239706846908,0.074740957122852891,0.81350705513936861,-0.059057882289292096,0.57370051448366022,0.40898570995183464,0.39144901592637882,0.24980393249651936,0.36390728543012746,-0.44742774130651292,-0.62808617613507711,0.52238650371946338,-0.22995541509711817,-0.032412856372044552,-0.64026796774512673,-0.0028538389132244956,-0.002476187675530666,0.0018501318346479483,0.08700720893988996,-0.035016583765357455,-0.1108573920766022
14.506,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26561007993892283,0.3568810311885432,-0.12829958909297476,0.091936565196030051,0.84569015545335624,0.033302595667121987,0.5246397042576425,0.27003266866345033,0.3879438150340167,-0.11585350052227623,0.39452477329079882,-0.34742779208920105,-0.66300219475289046,0.53298426083395478,-0.34674901990010215,-0.05929011023980435,-0.58506092897637774,-0.0028532331254337621,-0.0024770001464250852,0.0018497333633569904,0.091017592652132259,-0.032405752063788727,-0.11070951604359341
166.504,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37788822190666299,0.35579273495534403,0.17260061207368793,0.093822284601727701,0.80506667308160229,-0.056959516853667735,0.58294141854710413,0.38449675282710721,0.38788950991574722,0.1806929113873175,0.37192535957328965,-0.45247827867075513,-0.63561046060038595,0.5029257167940363,-0.27491780595769316,-0.0041618549039198292,-0.72190339901476441,-0.0027457658210649303,-0.0024661409383127399,0.0018068197218694315,0.09111458518494886,-0.011915479162554792,-0.11333681027792591
13.015,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.23062944395471105,0.34781291793259095,-0.1901813885792141,0.097553378082998354,0.85474195643292206,0.050343621212406819,0.50731163928449186,0.23517309518844706,0.37844307038192065,-0.17674598957644572,0.39432180577028725,-0.32312517576700228,-0.67337447081255641,0.53541316414290152,-0.3564362058794171,-0.12510243296504464,-0.48185815989903968,-0.0027447393397719592,-0.0024671712787861975,0.0018066177170193646,0.09459927958400427,-0.008495734343494158,-0.11132016297310304
162.856,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.35094060889992357,0.35467588127404126,0.093808103866208623,0.1104994722761643,0.79971147730626868,-0.039341949056632908,0.58881549227938967,0.35757502519415774,0.38631838402196061,0.10350849005693917,0.38853645815791671,-0.44417437460368264,-0.64361631763577509,0.48734646946550675,-0.23267125164899635,-0.0034508923728891112,-0.79800396621532466,-0.002615680784004315,-0.002516656654312428,0.0018068438441955954,0.091975082584264678,0.0069558731803841638,-0.11081490190999317
13.631,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20078881613051008,0.33436846699213746,-0.24383890282604581,0.10454570541010777,0.85723484428520336,0.058341619764805841,0.50081426281539265,0.20559026557037058,0.36468673562272269,-0.22979932938214323,0.39538290579315494,-0.31287539806616682,-0.68008153060846754,0.53223158006336213,-0.31023192348564538,-0.10528394608181452,-0.44505247888181415,-0.002614636603073409,-0.0025172212567229776,0.001806958709933175,0.092098178153142529,0.0095682552849111063,-0.10859311197310585
161.943,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.3307404660778609,0.35555567103720209,0.011054582856258937,0.10341848629120137,0.81813885060410541,-0.012957313120455671,0.56549588776100634,0.3365113866236073,0.38706326660618168,0.021700185210419116,0.3907037626003248,-0.40902817005964442,-0.65163942483321236,0.50538360281141681,-0.21711442969270925,0.031618052880384884,-0.82244724494455546,-0.0024814319532435571,-0.0025704300000752005,0.0018542125452635277,0.090139985428394853,0.016600156353678182,-0.10538625567013191
13.761,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17888614247135312,0.31940363835197216,-0.29100681834995012,0.10641115456393707,0.85418775231107924,0.055910197333426004,0.50587948469248478,0.18374129206632533,0.34973088962160886,-0.27700516470456377,0.39724528319195257,-0.31817632595179307,-0.67924598297952743,0.52875788901135024,-0.23716658071836999,-0.11815468435708534,-0.47851480431079574,-0.0024807396072269341,-0.0025702095347757813,0.001854733989836165,0.087656401342034201,0.017494127798754165,-0.10373988075905628
163.310,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.30665508950576165,0.35613553048673313,-0.066750522110379865,0.089491382947120002,0.83408579189724674,0.017592999080721428,0.5440429429090875,0.31106119519443548,0.3875132810779669,-0.055115061119891978,0.39713657257277751,-0.3722563153319739,-0.65306766590589049,0.52650774179383275,-0.31135831964440902,-0.0097438236885849794,-0.76461431992413331,-0.0023238334536149407,-0.0027136045216294797,0.0019034126992142355,0.087967245095884536,0.012140615089387775,-0.10165716530607137
15.569,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.17169874173808969,0.30343952510780475,-0.33257323090804902,0.097221738528537938,0.8550516250939737,0.052728992126401281,0.50661065778707959,0.17616061840520539,0.33403181619395467,-0.31902463929584363,0.3955128489172221,-0.32094279510583001,-0.67335893504525168,0.53586663751885544,-0.16610143634557101,-0.11059185100391497,-0.49063511347493977,-0.0023238199476905467,-0.0027128083672822902,0.0019041821947667723,0.083718502727809535,0.010403297336849037,-0.10120444602560776
165.729,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.27583917532638214,0.35079355216393571,-0.13425656374840866,0.090650308309895566,0.84754880557155299,0.03538403909590318,0.52171981634522435,0.28018978974221298,0.38184558431552867,-0.12175838766436335,0.39393190352654467,-0.34389131687697044,-0.66340693787801819,0.53520804584375181,-0.30523055718172187,-0.05911944133800047,-0.62009841153256451,-0.0023053758630990676,-0.0028616189543498008,0.0019310898879448335,0.094044372812654903,0.0032232839329410451,-0.11105342647865839
16.710,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.15796590502175495,0.29110220198144882,-0.37306749320814575,0.085787418587765452,0.85429845293095608,0.044357545356480149,0.51073195857930287,0.16200753271222471,0.32208935540038336,-0.36030730039731251,0.39250754195531917,-0.32977650138764236,-0.66474107696229301,0.54341934934241232,-0.12797346909109791,-0.080153141194914082,-0.51597282226887486,-0.0023059979150515837,-0.0028610276302622846,0.0019316437080731958,0.091300512707867348,-0.00025373011428892747,-0.1128248408088901
165.288,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.24430267730442107,0.33992670260801927,-0.19008197006891647,0.096496086433453698,0.856238789665551,0.053023583212426201,0.50471000902587093,0.24876273768801016,0.37052761019262592,-0.1765522520992136,0.39437719467433852,-0.31939052616482028,-0.67368527363829955,0.53721920311903193,-0.31246035623660096,-0.14133985437398094,-0.49654628653381777,-0.0023016819034152296,-0.002902155473059683,0.001958803717972574,0.097955678680674022,-0.00092954463596736387,-0.11717683743614965
13.901,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.14361573185039947,0.28406313068113453,-0.41963717297438885,0.069108062360068612,0.85974305465472278,0.050882172227032063,0.50346500717700537,0.14670963033417753,0.31524626421694307,-0.40709122035903877,0.39198263925904642,-0.32002438312711268,-0.65679690607896246,0.5590633496203502,-0.13483404583222619,-0.024804313195255601,-0.47322379658437314,-0.0023023873830165676,-0.0029019032468284465,0.0019590531291139527,0.097310119583037674,-0.00389724159266689,-0.11904562481405399
167.423,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.21420880814978452,0.32683374091602391,-0.23641312371937095,0.1038774285653184,0.85821879541061907,0.060961922330120488,0.49895257918653929,0.21893325544850498,0.35711423459583208,-0.22226631304716249,0.39591933037319094,-0.30970615531940776,-0.68030474602700564,0.53339988163407603,-0.27571424711152581,-0.12697922442230342,-0.43630678196983397,-0.0023378856727646492,-0.0029037664441867034,0.0019771376386049154,0.10392403632380255,-0.0033987920359614164,-0.12313041009680228
15.163,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.12731961064531327,0.27805085400989127,-0.46036450750459151,0.056263352815504264,0.86397650011708449,0.041141117072999805,0.49868477425509761,0.13014563436250356,0.30962892249029506,-0.44878002939966988,0.38171453826218149,-0.32353221407437871,-0.65070782301385632,0.57113942851460353,-0.13563157850276422,-0.075886228361906088,-0.38922986832241618,-0.0023383353610059131,-0.002903917821164244,0.0019771402724006472,0.10536071877938341,-0.0047170637882858035,-0.12447721974691713
168.445,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18697028217502332,0.31226365085201224,-0.27950566962940993,0.10570216730912541,0.85468704532446171,0.058334471694266865,0.50491013953507224,0.19172986869051967,0.34255931598768957,-0.26540318892015141,0.39827407347047084,-0.31577667464151482,-0.67909770676338221,0.52961227215983231,-0.2225763282744195,-0.13683191205823816,-0.45402755707463271,-0.0023814718667765434,-0.0029230993275036247,0.001971057627984607,0.10909207830477369,-0.00099984267234629574,-0.12782067470266997
14.327,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.11050964616800836,0.2735940332028779,-0.49629347676667812,0.054919665053580924,0.86180466667112643,0.047949471520746967,0.50197355337470961,0.11296200190226445,0.30507447590332809,-0.48436332040965863,0.38885428968824554,-0.32104349855917286,-0.64822197419449745,0.57055384110119256,-0.13112715783585624,-0.048248155620970033,-0.29716109693234966,-0.0023814431467453277,-0.0029236087960794284,0.0019709919760485775,0.11081143017324578,-0.00029402012833894004,-0.12850791316812993
167.902,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16815475892982873,0.29893372093045872,-0.32626131127728991,0.09679353687918818,0.85499148085850041,0.054281869358014739,0.50663015183591809,0.17254054768665192,0.32950593755021601,-0.31264274380850821,0.39662468328259093,-0.31985852948798066,-0.67301362236771622,0.53612689340514907,-0.178774981768129,-0.11668165305568926,-0.46831836518162862,-0.0024037512561373574,-0.0029337228671579385,0.001965272951897063,0.1123803229390237,0.0024311926483158285,-0.12861599977034227
13.571,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.094308199967374856,0.27153465479082683,-0.52476721584483776,0.063903963220523552,0.85112979579617876,0.079839189008846928,0.51489815624408186,0.09585946175058277,0.30221902567767939,-0.51078780519471967,0.42054279866416838,-0.30763313776308959,-0.64702655880038362,0.55665270972903602,-0.15215898590776619,-0.024375957865895675,-0.21365562239668662,-0.0024033652321436109,-0.002934288873103191,0.0019653118553618694,0.11354132988211324,0.0036914827598094634,-0.12843307117499597
168.987,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.1518974805657192,0.28995734824371733,-0.37130894177389812,0.085594754178991816,0.85409897595831619,0.044812362359270441,0.5110581011159645,0.15590553723186235,0.3209405202414426,-0.35852850802981268,0.3930597637268054,-0.32968551480249803,-0.66446379113968912,0.5434145321324334,-0.14511713352093925,-0.073313375155185559,-0.50344273570404319,-0.0023766751941943142,-0.0029432342551144368,0.0019380086582943884,0.11346723374552439,0.0033185118528166269,-0.12384343555925928
16.004,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.084029503786736875,0.26997012427063705,-0.54483855685827154,0.077516066202325484,0.84280618780934713,0.089423053968242627,0.52504529319123039,0.085707552784024671,0.30018945448891632,-0.52989408682123462,0.4344947235406823,-0.30803143119468501,-0.65076608937410341,0.5411418201656536,-0.099691728791606399,-0.042771460258819359,-0.18551658671368312,-0.0023762316262435704,-0.0029436566866043842,0.0019379900885335768,0.11414322846606678,0.0037634160295497059,-0.12260144348568904
168.376,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13793920395473472,0.28440300369639804,-0.41780033014695805,0.068693928505106416,0.85960666102455074,0.051208803780899342,0.50372139535319327,0.14099369063596809,0.31558765479222844,-0.40524849366331578,0.39239489645276537,-0.31997471355974366,-0.65640762437135181,0.5592597416114824,-0.14918982278138831,-0.013688545683581176,-0.47049502645373287,-0.0023409828917722746,-0.002975359019572168,0.0019326089065558434,0.11257474275815083,0.00098476336759706568,-0.12318866251440767
15.259,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.077776979683497657,0.26608224842269174,-0.5595267564881532,0.085303595564149792,0.83879201251979096,0.10024170837002339,0.5283019112518581,0.079390831778020254,0.29588786515527304,-0.5437666281709701,0.44444744388109514,-0.30268426416054461,-0.65343425355543228,0.53279675499913248,-0.078756093620960102,-0.045630040277445619,-0.13797145282268947,-0.0023409380619741054,-0.0029754880843558596,0.0019324956140160637,0.11184231466702801,3.4464760616594991e-05,-0.12222729358655031
169.591,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.12302247898511252,0.27845490322990896,-0.46041527096405183,0.055612961375944625,0.86402752574579345,0.041323812499566737,0.49865421788407716,0.12580733709714104,0.31004052351474981,-0.44884141644257458,0.38182211681717942,-0.32338142228621647,-0.65028400739586867,0.57163540526682022,-0.14407014258087422,-0.068368205079927649,-0.39330186667492284,-0.0023298123342186321,-0.0029647449222174466,0.0019013544660805924,0.10856235028697746,0.0024822675044291393,-0.12194238263536165
15.348,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.067583321794304069,0.25931746602865913,-0.57077106715465475,0.088872201149810204,0.83876317005549472,0.1067389573797837,0.52648354638222239,0.069202401215867848,0.28888558922911206,-0.55457027630370848,0.44775591449693741,-0.29680423735314004,-0.65593724399574782,0.53025297515572223,-0.12945128857475049,-0.067598856719098196,-0.056288689433802566,-0.0023299227457590299,-0.0029646854179559094,0.0019010771886100641,0.10790247305256444,0.0026385161967810355,-0.12103251978994517
166.565,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.11014304318279255,0.27415017054657997,-0.49631977300728453,0.054362275607866939,0.86198932277625961,0.047764003780107783,0.50173479405541876,0.11257637074053087,0.30564298637040294,-0.48441841088145549,0.38855431586538736,-0.32100581572353071,-0.64795841192881087,0.57107854652818546,-0.12711727201187623,-0.043783055750131243,-0.30107216252790886,-0.0023294974710698206,-0.0029328442963738677,0.0018694863705775856,0.10570847698694733,0.0040139033426028672,-0.12010287795042524
14.347,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.052244072813555018,0.24853560137652286,-0.57673019800987912,0.09311678442092719,0.83827844458421097,0.11990975829378908,0.52367949824581439,0.053695838369590763,0.27766395087334106,-0.55973629956578685,0.45508631548982659,-0.28550831356170331,-0.65859586487157107,0.52690884896262047,-0.18501938376306573,-0.1502239367725369,0.015756620098675775,-0.0023294988358434914,-0.0029326215771978362,0.0018691324675816122,0.10549385021028729,0.0050843949120082978,-0.11958857604687412
167.353,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.097057843346009365,0.2725896796466486,-0.52423185422728402,0.063562053291012166,0.85136082070762675,0.07936600112098291,0.51463162497461346,0.098613722816991323,0.30329051027030191,-0.5102891432263299,0.42001973824576172,-0.30777926605544631,-0.64694815125426519,0.55705783582947765,-0.14079140340944421,-0.022220306444211101,-0.21563162600850763,-0.0023385699125917274,-0.0028698510373503217,0.0018636426449500788,0.10377286746350117,0.0050227942529452382,-0.11835256128887556
15.402,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.030456112785179495,0.23319568367835003,-0.57438659491709732,0.10295868306651523,0.83566503846191975,0.13033550235822275,0.52352283914950337,0.032046235678684809,0.26181971958395639,-0.55656814858682746,0.46234765491417001,-0.27802542472458236,-0.66370718081655766,0.5181016187338352,-0.22306680074085766,-0.17294991068028326,0.068202977729166725,-0.0023384787240157139,-0.0028694645284812865,0.0018633927449303337,0.10399200758049049,0.0059941996922591133,-0.11794866505739583
170.041,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.084777177178755408,0.26966294143001424,-0.54676179715680895,0.077327870528395404,0.84297749054730509,0.088802017329251914,0.52490342521348365,0.086470969062820854,0.29990049711166272,-0.53185601816276495,0.43395526852714156,-0.30837025459536788,-0.65075414426484124,0.54139602392376207,-0.093612805177209435,-0.04515983780989994,-0.18826147968427756,-0.0023251798985489992,-0.0028550787392640675,0.0018382784754284918,0.1044014549474363,0.0050616894938641495,-0.11735627393399972
16.874,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,0.0066527379927679743,0.2143840247727794,-0.57082207249247829,0.11395611180741283,0.83345509527222206,0.13930941261568694,0.52245530862999179,0.0085116689922265475,0.24249503626331381,-0.5522296987740718,0.46793830949276594,-0.27092505404721384,-0.66992087127406696,0.50876259672853463,-0.23132263419592489,-0.20348282009628768,0.045080973292618516,-0.0023249660455452684,-0.0028550365628990226,0.0018380043484827213,0.10582889368735815,0.0052183075353515592,-0.11642099574418396
172.314,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.075622171771744157,0.26562904425937439,-0.56578450171776107,0.085293772099630072,0.83887534398555119,0.099370759653010537,0.52833572189716937,0.07726554992185708,0.29545671248382283,-0.55006920762205413,0.44385549788955497,-0.30332402562396432,-0.65348623156019803,0.53286262548028185,-0.078566670754608145,-0.045356544566414192,-0.14604953252391839,-0.0023148926814579311,-0.0028501164595196083,0.0018389938887880849,0.1050475667701013,0.0046647446035821038,-0.11575036516470857
19.171,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.015339182343726103,0.19234534199707776,-0.57191681095992408,0.14428230869230801,0.83071084280931151,0.13199240281548036,0.52122947906746142,-0.011676158508508623,0.21990721075381325,-0.55277819557150798,0.46189761000950752,-0.275232168784108,-0.68942425069425117,0.48537825835998427,-0.17547507428717654,-0.2378643868292348,-0.025986826790832012,-0.0023148771780520097,-0.0028502804345674529,0.0018388387694689657,0.10592055248840504,0.0040915808354679587,-0.11501346647314944
179.461,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.065807466663519956,0.25965885944363498,-0.57645377847048718,0.089050175358560024,0.83882909896990898,0.10603777880546009,0.52649012494863068,0.067460484237880744,0.28924155507750526,-0.56028304552793795,0.44726475813419608,-0.29730469721346942,-0.65610970954350101,0.53017374717040544,-0.12916143875579808,-0.065113220459427662,-0.064252859003581048,-0.0023085637963818407,-0.0028628009119064332,0.0018590278006673838,0.10279944193479107,0.0039962364918048636,-0.11584749655720862
23.177,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.028283035002146049,0.17042811002032579,-0.57574741754952674,0.15832441923929941,0.83003502825552955,0.12443787068848791,0.52008701165514237,-0.023629874829770282,0.19781092339681616,-0.55656694352084024,0.45574790282290473,-0.27976618310462747,-0.69887564897892995,0.47497111399312675,-0.048985469952636709,-0.18479067114849554,-0.066094028804325591,-0.0023086747107024211,-0.0028628106660248884,0.0018590129122287053,0.10132421107396883,0.0033083637017428955,-0.1158865789569805
11.623,268480.020309880,1,534,0,535,268479983468916,268479.98697342101,411062fff2a92915,-0.028263217369313493,0.15866515070671608,-0.58390754253106303,0.15090591297464928,0.83557547513397656,0.13462405354254564,0.51080079111545129,-0.024036881594581724,0.18596023981912069,-0.56450452348165436,0.45638427226127426,-0.26599711498525086,-0.6975476604868075,0.48413447739388682,0.015247760499136578,-0.10291462895446815,-0.082723258239532596,-0.0023086799723024192,-0.0028628195993889395,0.0018590111199619801,0.10134321998160389,0.0033015440832691333,-0.11590256374665525
213.967,268480.120319213,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.04950165340859701,0.24710075830366007,-0.58362855232558208,0.093106464553341206,0.83824459192842848,0.12010395890670231,0.52369101828133091,0.050945667140195536,0.27622396185915793,-0.56662517645563815,0.45523178195149111,-0.28537913889007194,-0.65856463018158617,0.52689220876894916,-0.18444010272727066,-0.14746352028543824,0.012773483685154043,-0.0023533755799086489,-0.0029567282902610878,0.0018705114371948585,0.10962337256832849,0.0013309819617739174,-0.12503526706560433
184.531,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.028111386867820758,0.23095015171964894,-0.57969725137299455,0.10267729853527224,0.83564693082516706,0.13098684743320585,0.52344443676475105,0.029666355244064566,0.25956149689499275,-0.56185533576471935,0.4627527865648845,-0.27750941536097884,-0.66349540787929007,0.51828778360630579,-0.2220859309352238,-0.17260360414356715,0.068633016833593408,-0.0023534509989949041,-0.0029567983780304915,0.0018704710581606775,0.10906425619072228,0.00096532065926081584,-0.12630401452241147
23.078,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.034083771820323822,0.14000613690168764,-0.59595819772695935,0.1485868932357039,0.83640285900949607,0.15475690589525187,0.50438333228756749,-0.030474854184756341,0.16675011039641477,-0.57568268177348425,0.46608251977128445,-0.24722321040634573,-0.69649291468078089,0.48635932066683008,-0.021917302794799875,-0.14599999014023432,-0.10157326997903596,-0.0023535685833118718,-0.0029564619636662662,0.0018703470026666298,0.10884158717467772,0.00064398754241938843,-0.12841399233392384
183.633,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,0.0060671677434961813,0.2126084946713715,-0.57261458377517716,0.11377826777218336,0.83347349666484127,0.14011646996433363,0.5222488527486282,0.0078947533151606467,0.24069936398631572,-0.55398868932482737,0.46836299885177307,-0.27020839198851898,-0.66980812830326664,0.50890136319765122,-0.23278207053514041,-0.20861208651396826,0.047516948887893887,-0.0022893818933850106,-0.0029338416526034808,0.0018671625123591943,0.1129357867319068,0.002158410447708441,-0.1334359586726333
14.373,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.028457288787938129,0.13376119194112826,-0.6011333500254572,0.1022615393293832,0.83052441828179091,0.2109588321585317,0.50524072733546188,-0.029144239819863534,0.15967276010428005,-0.57951207148850026,0.50642955172683501,-0.20808871812357779,-0.65957925847352483,0.51495960649254657,0.074221808612346063,-0.026194885103657504,-0.049401192944311778,-0.0022889628058823243,-0.0029336910555542856,0.0018670091314061587,0.11451959506577329,0.0018251993254724207,-0.13485864731865593
181.687,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.016327120169983673,0.18938835506849322,-0.57199911606708431,0.14393405885766086,0.830768125880888,0.13291382258078224,0.52100026554749557,-0.012707042529868666,0.21693276176916698,-0.552827218681744,0.46238707372654153,-0.27441854820708361,-0.68921850612845814,0.4856650134203398,-0.18280323899598025,-0.24689238414118184,-0.021716364563206556,-0.0022967727879341241,-0.002958983432801039,0.0018427016514672972,0.1184729591420082,0.0012213595551883716,-0.13648198740403031
14.923,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.012856723026027028,0.1348325928337292,-0.60417622257478021,0.019195744914252633,0.83874030181323223,0.20490562188078243,0.50414280598414263,-0.017618676752738139,0.16235713529455853,-0.58522670250187958,0.50137293819330053,-0.21159263643296897,-0.60665238032464464,0.57950549824933062,0.12314486464967939,0.0036077092023688853,-0.081773074275561658,-0.0022967102565323357,-0.0029593582975299109,0.0018425931028424011,0.12032620058818062,0.00069581103289409496,-0.13741637353604497
177.195,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.029617265347490235,0.16823425845772291,-0.57496945289192747,0.15791014047301666,0.83006957010003335,0.12488004957579174,0.52005184622320666,-0.02499892560556824,0.19561661927038509,-0.55577991912166702,0.45603570478957239,-0.27942864970851289,-0.69860713443361733,0.47528847808210634,-0.059439044659341661,-0.18627277940579182,-0.058086003003721985,-0.0023464381827612599,-0.0029344023127397612,0.0018023983780744584,0.12444404443710877,0.0011069418867374245,-0.13495824413518356
13.519,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,0.0037635599637754189,0.13390939197275054,-0.61231973087891423,-0.0085866221986287683,0.84343312853987018,0.20729925458989931,0.49555413413633975,-0.0023123949945461956,0.16162475830831069,-0.5940357982549751,0.49699238412516961,-0.20382697461433011,-0.59032561017744511,0.60246892742263181,0.15483071835416895,-0.040964308122453566,-0.10810795919399392,-0.0023466017379689089,-0.0029348947602751223,0.0018023845499062763,0.12717958335474405,0.0016564310589814836,-0.13540650238199448
169.777,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.029038082687048307,0.15825275358572394,-0.58103179807648275,0.15035533952487884,0.83541522314053185,0.1349361137248325,0.511142812965939,-0.024860703642981999,0.18555441883916066,-0.56162742922103981,0.45684677808979596,-0.26601830108344771,-0.69704503100904325,0.48441047633515405,0.0040809322285923471,-0.097622489610327282,-0.070559651433898585,-0.0024120637001670956,-0.0028976689095735622,0.0017751282274922977,0.12877470274211425,0.001124885133015667,-0.1281207882062515
14.951,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.020065317458447966,0.13260420786712912,-0.62280374770958535,-0.02044370773986337,0.84661417250683446,0.19270259854689223,0.49567354120446094,0.013797780688638472,0.1609551426776252,-0.6055902811738556,0.48675542347446887,-0.21423280235571815,-0.58419072250964854,0.61310249049132171,0.12601601527443101,-0.063887615559646616,-0.13834228888127059,-0.0024122216362964643,-0.0028980977541743697,0.0017750752400112024,0.13136126045533011,0.0024868197359876249,-0.12792147558409372
171.857,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.030204854277100828,0.146677673497288,-0.59035062057611098,0.14836717234130647,0.83609590020142854,0.154156773209503,0.50514014919022432,-0.026610551789960735,0.17344707964420167,-0.57010609449770844,0.46619331224061711,-0.24818271863650673,-0.69612049590156322,0.48629763414813859,-0.02614100564443407,-0.12796666531854847,-0.09016630055534175,-0.0024901204808296866,-0.0028588534506696962,0.0017612039204269062,0.13348571436573048,0.0024641438418590337,-0.11965511557487352
14.015,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.031508305912292256,0.12866715326988176,-0.63197485471982817,-0.01843634838390662,0.8432015019332183,0.17288968392590093,0.5087047656552024,0.025615990815257301,0.15768449347205413,-0.61576882058573956,0.48196004449476598,-0.2374571151976628,-0.58319701744440278,0.6092699506758561,0.11301857380211468,-0.093641206784692274,-0.05478991977448204,-0.0024899962451530658,-0.0028593771385151657,0.0017610988597229489,0.13570563063264554,0.0045941075948891501,-0.11901777611961248
164.642,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.023817792783083429,0.14095454354914838,-0.59717440417883538,0.10201120846385436,0.83000403473552431,0.21006621209013349,0.5065167869094549,-0.02453088866741155,0.16690528335309548,-0.57560100505273126,0.50670068439420202,-0.20962220616413343,-0.65903428110108586,0.51476865041579989,0.071776660209720206,-0.0059954804679363807,-0.044650698542919323,-0.0025122786463858265,-0.0028353230393798529,0.0017477014236860246,0.13271568721085394,0.0058441290391292788,-0.1155271898005254
15.562,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.039438239986631027,0.11836921222199499,-0.63910346472858892,0.001127376366464039,0.8240684995642078,0.183174058328612,0.53605704418133548,0.033469948861267945,0.14682323685118764,-0.62195386020222121,0.50857317629384091,-0.24952594562287017,-0.58350158415296793,0.58190723324803528,0.04504038302209306,-0.16341597924239409,-0.086696042666844289,-0.002511980520375955,-0.002835600583933518,0.0017475697845358591,0.13327319874243457,0.0077516823219688571,-0.11443647329022737
