ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.151,268470.817451546,1,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.49659956461253563,-0.32182838860627677,0.34968183904142119,-0.085378465103232215,0.90075905471069784,0.065279888973375721,0.42081139761347958,0.49198989544104432,-0.28953849574235763,0.35836945787126318,0.34371843587620377,-0.25139873399612606,-0.57656112881920074,0.69730450889026241,-0.29715987825841556,0.43453152554994406,-0.091241714386399303,-0.0033360695617885745,-0.0017290604270911289,0.0021843695924492015,0.018856853914057149,-0.04608565084590574,-0.063356147602686319
208.112,268470.917460963,2,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.62226162911451521,-0.45406556509690843,0.36404932579601901,-0.16894765547384899,0.9014412854174092,0.11614491443487737,0.38127511159042893,0.6120127828248344,-0.42339137015024586,0.37371451415793089,0.35172906414229527,-0.18747535531800258,-0.51795119912830712,0.75687925847358417,-0.29450109640145072,0.23507256038936158,0.019813313837204957,-0.0032894613994994795,-0.0017662952464573129,0.0021610885076345063,0.02002380496461945,-0.04294876555277144,-0.066047240795006304
24.264,268470.917460963,1,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.46482376346812543,-0.27832982634916947,0.33908794990628022,-0.053432664860233015,0.89828221242321071,0.058073993969789101,0.432274775584781,0.46213059509313642,-0.24594793715936464,0.34822693500145124,0.34672893087336321,-0.26459990316525872,-0.59739882826963175,0.67296402557820378,-0.30322185508648136,0.44181138415568483,-0.12071583601958318,-0.0032895596643606841,-0.0017665501374097912,0.0021609397760085237,0.021835964628433107,-0.04443251220561318,-0.066102450827655077
216.980,268471.017470338,2,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.59149962157632785,-0.42858119795349553,0.36454529559008941,-0.15384574052889821,0.90085893268563622,0.11116908240360876,0.39041792972612199,0.58211981716525851,-0.39763944319979722,0.37424003818278734,0.35467556819544849,-0.19745874832664123,-0.52821807975594204,0.74578880673650316,-0.3005969032869153,0.27013348331788012,-0.010348223765041081,-0.0032314710701315569,-0.0017540931499161207,0.002110693005503721,0.019772343966616101,-0.040952964532593381,-0.068573614151075227
23.936,268471.017470338,1,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.43406061484693631,-0.23234977576120458,0.32551416593292393,-0.024109472288972755,0.89755712128569676,0.06082237103849103,0.43601678840271368,0.43296844337212098,-0.20016850886701135,0.33564008191721401,0.35131832945264047,-0.26530250972287539,-0.61762073918446547,0.65171668097002422,-0.28657094896070434,0.43830491733243587,-0.12316934135000741,-0.0032313664189803143,-0.0017543890303272716,0.0021103171821988741,0.021861711627367615,-0.041292327344093605,-0.068702877316034291
210.368,268471.117479713,2,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.56095147135415679,-0.39706241103895457,0.36294796846246041,-0.13576257785113011,0.90415494215736658,0.095446963894135317,0.39365250326080331,0.55298765731091437,-0.36558456688929447,0.37217206438243894,0.34584554069833484,-0.2108631534632873,-0.54333543695679098,0.73533271070826689,-0.29504397459046244,0.35839945485059127,-0.028633159881536759,-0.0031692593563187542,-0.0017965892381993417,0.0020852783978291376,0.023252202051413661,-0.039280687445400878,-0.071045262266660386
15.649,268471.117479713,1,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.4009122687567534,-0.1886234388695148,0.31350516323603944,0.005541541559158536,0.89698336989694194,0.072346055825169231,0.43606906203547141,0.40123785860430483,-0.15693264931218412,0.32512190978792532,0.35950376793197336,-0.25719099732197609,-0.63818146810078791,0.6303445450798828,-0.33866244996815786,0.40370449807091291,-0.080753692828540224,-0.0031690911512982315,-0.0017970751820171511,0.0020849098522117632,0.025357010963752931,-0.039408286140677991,-0.07103851068146122
198.929,268471.217489088,2,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.52917755160095814,-0.36086596746116273,0.35921872487540496,-0.11612014799655312,0.9018617783111823,0.072845701887906344,0.40970111176269575,0.52269441281268747,-0.32880415791130396,0.36754760426024458,0.34121211509393068,-0.23819273826442439,-0.55560322027353515,0.71982190406578994,-0.29032196779444713,0.3727867333462116,-0.088504411995132676,-0.0031315969193896321,-0.0018533936730012802,0.0020743438827082869,0.026496001884698323,-0.037497649096062471,-0.071930488653551727
14.637,268471.217489088,1,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.36491526019778586,-0.147933611071139,0.30680612930917878,0.023465334858686515,0.89698951393933246,0.068027270959199776,0.4361554007016003,0.36640681957603749,-0.1163680331287513,0.31866996055169045,0.35651097660268583,-0.26030588996061171,-0.6508598480441844,0.61767485412433165,-0.37334492321821366,0.39547581093809431,-0.066396667136918927,-0.0031313611791083801,-0.0018539572371199917,0.0020740633895877532,0.027844489213924083,-0.037205829549025786,-0.071511591735361341
192.343,268471.317498421,2,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.4973857536608311,-0.32178783874249561,0.35055464888747395,-0.086508125070137776,0.90101343788206534,0.065415762040331504,0.42001423826098305,0.49271796392385342,-0.28950060289545893,0.35922108369630945,0.3432508358718333,-0.25073898046281801,-0.57594221467812756,0.6982831751527514,-0.29871792279262616,0.44048481327698386,-0.090318963762145724,-0.0031220825064123894,-0.0019870799664011346,0.0020322032914770025,0.030259904535502067,-0.036041972795699727,-0.070219987100515677
16.167,268471.317498421,1,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.32497101046954008,-0.11163440275860372,0.29911950454237796,0.025811828337112985,0.90005315643450712,0.06037399837984378,0.43080517480908587,0.32693034808957894,-0.079947878954881826,0.31058624589698547,0.347316114898718,-0.26193438984693829,-0.65468539177647567,0.61818195504370343,-0.43900361964381507,0.35854517377975859,-0.075888141588921154,-0.0031219268639961655,-0.0019875935343271608,0.002031858288861176,0.030845304976614581,-0.035761424274993389,-0.069299462248857718
189.260,268471.417507796,2,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.46421929505778925,-0.27768049471444439,0.33980186797136513,-0.0548452149059378,0.89854454099451986,0.058500388035049866,0.43149445890196336,0.46144378069178515,-0.24530152740292727,0.34892655688718083,0.34647866979713193,-0.26374662983506414,-0.59658549888685974,0.67414834357444842,-0.30659871569524877,0.44856612040498173,-0.12143185662612616,-0.0031034365096642711,-0.0021096372300482913,0.0019735228462914095,0.033858868974879844,-0.034482011288283126,-0.068600942832775777
16.107,268471.417507796,1,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.27494722160336305,-0.076731660817050837,0.29253999999265418,0.025252658228988201,0.90289897396552798,0.044631976624161462,0.42678306660347604,0.27740096051697338,-0.044753067703511125,0.3030618676875601,0.33334076495066761,-0.27022161997262262,-0.65630229563236853,0.62058964482914025,-0.54150281679751144,0.34788129665945106,-0.067375072741588549,-0.0031033466793704704,-0.0021099860228086902,0.0019731060756802764,0.034214469619728863,-0.034395020561345663,-0.06749560579283749
180.746,268471.517517130,2,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.43274447481178002,-0.23147774020665066,0.32618582327508133,-0.025793172283672672,0.89788489390330017,0.061683361267415859,0.43512371311965747,0.43154537210633848,-0.19930084571473847,0.3363135360240071,0.35129564189389306,-0.2640621981377082,-0.61666195376683364,0.65313900685651216,-0.28803908063389494,0.44443670209584235,-0.12555840714081912,-0.0030736060782335056,-0.0022083039088603615,0.0019171055596486314,0.03721553468548186,-0.033002581545868298,-0.068416354378754457
15.813,268471.517517130,1,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.21760421720995909,-0.044542303516132281,0.28454863578907602,0.014654769103143339,0.90201842060789705,0.035004360878002655,0.43002645797505457,0.21964642999672246,-0.012271961042640778,0.29423446644750439,0.32882643672289474,-0.27932279614412692,-0.64818581133079212,0.62746083866309421,-0.60198950717145994,0.26995240687534272,-0.10483904845480661,-0.0030735637665195129,-0.0022085493507420051,0.0019166701607684741,0.037954173343307765,-0.033296917473462952,-0.067745415236033349
171.186,268471.617526588,2,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.39874772775027439,-0.18716855927059575,0.31364452241215035,0.0036494479283200043,0.89731406730971996,0.073420071292842004,0.43522832224217656,0.39894965363801538,-0.15547936053224387,0.32526841423992026,0.35966871873882317,-0.25583706092865643,-0.63707739427625354,0.63191629565816643,-0.3375533982994029,0.40845783616566428,-0.08518278725410329,-0.0030369547338511549,-0.0022933646162464176,0.0018510932869108315,0.040698519396212107,-0.033213349466005723,-0.069632926625292121
14.892,268471.617526588,1,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.15801135355717813,-0.017337372267973526,0.2720087740338395,0.0053561575417647167,0.9002030997761723,0.036042819183727676,0.43394315195371846,0.15940385676233437,0.015021396324129997,0.28151308789612983,0.33233025841177466,-0.28135801605216554,-0.64032707457907134,0.63275232414283633,-0.53509893143226039,0.21465128273143805,-0.15938370033869548,-0.0030370083766139751,-0.0022936084199075505,0.0018505093625825948,0.041806055397298564,-0.0342783586613057,-0.069566288452659331
171.658,268471.717536005,2,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.36136848230231244,-0.14514901392477891,0.30636450823173617,0.021488721380442222,0.89735669802556084,0.068993210826000184,0.43534949343544149,0.36273471542218227,-0.11357694251768757,0.31822615508595908,0.3566241367367996,-0.25905300487100485,-0.6497218096375279,0.6193321692318039,-0.37255222987655384,0.400873797897288,-0.070825841616347265,-0.0029990830175855789,-0.0023308565695841083,0.0018010584529466159,0.043040075388376509,-0.033592941199017394,-0.071418756507280495
15.601,268471.717536005,1,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.10871977886307142,0.0021799692201248597,0.26102476505120098,0.0092308265954514357,0.90555091786740993,0.044337317955560313,0.42181344506646989,0.11033576901998234,0.034364096989673763,0.27107122947868584,0.32961835681825585,-0.2669159221145303,-0.64684835760514625,0.63379399778927203,-0.4243743074246884,0.15116507150139893,-0.063697330392766247,-0.0029991573245172513,-0.0023311159214126857,0.0018003899484505901,0.044226790203740533,-0.034526287627255979,-0.071406804288688605
177.270,268471.817545421,2,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.32099069368056549,-0.10787361868562545,0.29857967079607967,0.024102294730823537,0.9003606993747455,0.060916276460188851,0.43018478690538775,0.32284796182492626,-0.076174406846935647,0.31002831594790492,0.34726088291441731,-0.26111226086724021,-0.65369403469572696,0.61960824350997745,-0.43910087868851722,0.36541628359485956,-0.077362032762324631,-0.0029861879550779286,-0.002332982121034291,0.0017634129606873381,0.041266623325328135,-0.032396240239045825,-0.071597982061259571
20.983,268471.817545421,1,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.067203746042342527,0.012348213993539643,0.25600233081664431,0.031617381607204009,0.89945430873385734,0.016338901857589044,0.43556329181758591,0.070669853319432305,0.044667888544536016,0.26510099496189016,0.31954309707895251,-0.2964364010924494,-0.65836708849431325,0.6136533598083439,-0.36961993765365414,0.094420303090096358,-0.054863573374881576,-0.0029859810260717571,-0.0023330601793332796,0.0017629367035014718,0.041159179255165761,-0.031800261128736323,-0.071386689580129878
179.054,268471.917554671,2,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.27264816967923416,-0.074143493685361606,0.29248165275736809,0.024094504581280984,0.90313083119800597,0.044779896365391481,0.4263437236345417,0.27503860035478139,-0.042151839659966626,0.30297836013975388,0.33313469761564529,-0.26980636253897589,-0.65564730517319803,0.62157253092229137,-0.5407744799933224,0.35431844866697854,-0.064180100541320576,-0.0029744451943312881,-0.0022946740885625037,0.0017487995089378971,0.038161072893197326,-0.034172687069846795,-0.071766941785842003
17.654,268471.917554671,1,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.036778350224450751,0.021143220721810206,0.25084925266928193,0.021753283256668698,0.89530680080506808,0.030696303450955781,0.4438584428245973,0.039099040920773868,0.053390531008972432,0.26054906328094235,0.33556087020769215,-0.29214974270763733,-0.6484593869424935,0.6176955995532778,-0.28925726400044771,0.12239313084141325,-0.053342841343242492,-0.0029740200491754935,-0.0022942776451005818,0.0017483994338414511,0.036957019923538559,-0.033666954955703966,-0.071658871475950417
185.957,268472.017564088,2,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.21741396205746419,-0.044105275329227873,0.28540384249717105,0.013713221632608852,0.9021644095901411,0.035075087406342381,0.42974540960578589,0.21940407773749351,-0.01182471846903606,0.29506645292824113,0.32867771672689916,-0.27907405373519495,-0.64762326654385871,0.62822984304318119,-0.59967206318808697,0.2747850626732683,-0.09941068454282305,-0.0029561498105393057,-0.0023250257919684757,0.0017166920964040075,0.038018588538977979,-0.036583905185497728,-0.072190290409570243
22.243,268472.017564088,1,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,0.015304434740265733,0.028593334810268357,0.24453711739465617,0.0070121461830857101,0.89112601442470596,0.019973621419125898,0.45326191532196008,0.016909579903302642,0.061170614831724028,0.25322649524211133,0.3346280482248834,-0.30638108267579534,-0.63507956691110279,0.62516289494148558,-0.21041397836333256,0.073423308550210661,-0.11701596346509141,-0.0029558976593796671,-0.00232450666115524,0.0017163635631859586,0.036992823994467343,-0.037264696761771278,-0.072325870577437973
186.849,268472.117573421,2,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.1590467274578875,-0.018508487767632285,0.27298229345745928,0.0046725482062800472,0.90022244463045542,0.036036271504231443,0.43391146311820344,0.1603997368863643,0.013857720975687712,0.28246695734380178,0.33230322111344063,-0.28134023857073076,-0.6398573686724095,0.6332493878040597,-0.53425669850092139,0.21559634162536373,-0.15678971831476315,-0.0029580863706602078,-0.0023371885600153852,0.0016894910293085328,0.03583756282024099,-0.039454595031883158,-0.07375840965503043
15.011,268472.117573421,1,297,1,298,268472082732583,268472.08423708804,411062e056423f49,0.00066294649922934122,0.03445416251540398,0.22781113331920691,0.0027566071119101698,0.88675513537575423,0.0088755443285491453,0.46214609045983551,0.0021977734333233894,0.067223160162579565,0.23576085353116283,0.33306258318289728,-0.32051066835397873,-0.62897976832330305,0.62508133726322812,-0.081012175220202112,0.057507158377207532,-0.23931873768756315,-0.0029582543131981293,-0.0023367292238026874,0.0016892292958969237,0.035030057244495927,-0.040920226868410445,-0.074489922156584273
186.335,268472.217582921,2,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.11127217695190994,-0.000864682272752125,0.26175118816828091,0.0089613695218959677,0.9055552233041555,0.044183090388700247,0.42182619541588118,0.11287627449048941,0.031325112092407632,0.2717813906478948,0.32951831732107612,-0.26703399332829281,-0.64666086708970372,0.63398757711159015,-0.42473402972530067,0.14617474412677817,-0.061783090185560371,-0.0029546421241369641,-0.0022716506760880242,0.0016894264775476292,0.033502271724952452,-0.042328845313419877,-0.076935246760660936
15.446,268472.217582921,1,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.004290502456963682,0.044489218758994267,0.20389292140852427,-0.0098032542096657682,0.8947618121127543,0.016968532894015786,0.44611357062468499,-0.0034583387509815999,0.077272375630261791,0.21188873788258814,0.32744848693203116,-0.3034513582182134,-0.62576018071321649,0.63962407540305088,-0.046278037855277898,0.10872836489639134,-0.23389711942006916,-0.0029549631145421047,-0.002271386524659929,0.0016891651048919238,0.033402873243840156,-0.04342463647173278,-0.077771184243747515
188.866,268472.317592213,2,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.070576519884430144,0.0094174066099643391,0.25733886462222749,0.031935459544153999,0.89946221259969472,0.015648129770423236,0.43554912900398896,0.074081325367101894,0.041741757011646563,0.26640603957391451,0.31904463284359036,-0.2969148360852743,-0.65859759243147475,0.61343403362514737,-0.36946916591637957,0.088103423078385798,-0.047547293924369495,-0.0029368624766497658,-0.0021350164210310121,0.001714343080139271,0.033174155498841014,-0.044820855760019505,-0.080783070577594304
18.029,268472.317592213,1,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.0081784170793734422,0.059031097640756799,0.18409554583234705,-0.027210286795245786,0.89321421883322727,0.026741633282193367,0.44800993050215854,-0.0086938195596325193,0.091804117760880238,0.19215932065905986,0.33570004119911723,-0.29788166173763647,-0.61235723658574737,0.65083839218380668,-0.065829820262495772,0.12048844676249902,-0.18290066451174641,-0.0029370211738771147,-0.0021349554565132552,0.0017142156986353204,0.034324311472485797,-0.045342253594155432,-0.08120836141097193
9.534,268472.417601671,1,306,0,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.015435409809722588,0.071214608969053836,0.16934061752081173,-0.031201974762793405,0.88587734107156224,0.043948633194956316,0.46077797712093005,-0.01692175377486943,0.10372485307665874,0.17829805921181996,0.35689559930401343,-0.29474284784559684,-0.60434673115063298,0.64847298585896473,-0.094876076710968829,0.10844335943158648,-0.097456962676269701,-0.0029370251352499573,-0.0021349646232272953,0.0017142200729934453,0.034340111931128722,-0.045344708755980213,-0.081190132674017687
212.205,268472.517611046,2,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.039054647305725512,0.021219722230310364,0.25290533688874023,0.022520331776597735,0.8953391726161265,0.029777085932540914,0.44381750641630635,0.041447652873211463,0.053471228944513845,0.26257357307660145,0.33488193887319939,-0.29277078121987049,-0.64902466246451329,0.6171761046842773,-0.28914510912361019,0.12045363753100935,-0.041535463167518077,-0.0028991067751701544,-0.0020065003859312141,0.0018008854486638302,0.033225677926687132,-0.045611364524974676,-0.080987860893126942
178.520,268472.517611046,2,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,0.015032041217232377,0.03089317836308858,0.24690863575131236,0.0080068818523751917,0.89111598712065931,0.018940137285196834,0.45330950988598634,0.016725189962571892,0.063474143750137171,0.25556744015727378,0.333930919043052,-0.30714552073377704,-0.63577586085513138,0.6244524202484576,-0.21392541814714977,0.073772977615404869,-0.10474334502971376,-0.0028990803005687262,-0.0020063102565137775,0.001801002616640116,0.033609901330690715,-0.045696665566538994,-0.080773142114748342
20.471,268472.517611046,1,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.022756783616311543,0.08242293928587846,0.16205985963821878,-0.026807175647729997,0.86590269377046125,0.057597938383037922,0.49616169840219893,-0.025089558086679516,0.1146245722403425,0.17190739487821541,0.39156718390011019,-0.31011140044132018,-0.59333011514153955,0.63124118550280606,-0.063095142319736605,0.079859032449997661,-0.07596658775537253,-0.0028990532013337127,-0.002006408331713859,0.0018013333085743109,0.034111878360100226,-0.045689502173010536,-0.080022573612404654
168.582,268472.617620380,2,297,1,298,268472082732583,268472.08423708804,411062e056423f49,0.0020568060148755825,0.037570622780032023,0.23152462654255615,0.0043836471350169881,0.88690058221256618,0.0075485440974920048,0.46187792067092287,0.0037313290256125397,0.070339781217501882,0.23944543331668658,0.33193462767464182,-0.32125937451982561,-0.63023310576816904,0.62403369270211306,-0.081705732993381269,0.060061762994036497,-0.23020594985028692,-0.0028319752301446234,-0.0019444567420160612,0.0019265147097635139,0.033731146167957936,-0.046665556071654075,-0.077332982672861025
14.901,268472.617620380,1,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.017275254603088184,0.088132305334778033,0.15045500555583305,-0.016471964987825161,0.8557904426982752,0.04793588160327783,0.51483356244822165,-0.019075383217919892,0.12043606214147552,0.16007726023498228,0.39793807954576266,-0.33014650746177504,-0.59348777137375142,0.61678264703867947,0.056034177160822041,0.054610116977398225,-0.17725399655801172,-0.0028322938717789815,-0.0019445232230840119,0.0019272941709155603,0.033449986727942922,-0.047123301851862504,-0.076006552511081488
170.269,268472.717629796,2,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,0.00016576161502683778,0.045202624447734353,0.20795265681252217,-0.008583299198806571,0.89507832457318015,0.016277158672664133,0.44552915412143101,0.0011001083423379163,0.077984686569438064,0.2159416712203526,0.32654636668328962,-0.30352698874396827,-0.62684662725232843,0.63898524506622378,-0.039038961015462267,0.11143697093288242,-0.22943752151713498,-0.0028144435886147978,-0.0020519315988205026,0.0019255941067833704,0.032759283227376389,-0.04490660671125514,-0.07544142037747982
16.741,268472.717629796,1,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.0082297297271261786,0.08941160535362,0.12936265756193535,0.001124304555566058,0.86213398565480093,0.021468782977435541,0.50622413147555667,-0.0079841893337163367,0.12201722602792307,0.13809043862731871,0.37313522826607826,-0.34277378501954808,-0.61041577468238672,0.60882576797397148,0.073129644438159294,0.03906653352170892,-0.25651400540227481,-0.002814724638517169,-0.0020517921378794273,0.0019259942173275252,0.031296020093407283,-0.044669178723563713,-0.074827349496169829
170.928,268472.817639130,2,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.0013697089098979073,0.056154793327446127,0.1876939238274476,-0.026653438939286289,0.89355962570176484,0.026955107108201148,0.44734132932437315,-0.0018468544336358475,0.088921536110112984,0.19578551523645521,0.33537821757093433,-0.29725794053753407,-0.61299522700282227,0.65068888083175769,-0.052532685587855704,0.11821194186640456,-0.18211520000286679,-0.0028308413337088268,-0.0021615955610171989,0.0019100185330582088,0.030633593689909987,-0.039255605965784077,-0.077055354937916681
16.551,268472.817639130,1,318,1,319,268472782798166,268472.78430267103,411062e323203d49,0.0002238203503968281,0.089570926835782647,0.10058708996977311,0.010638774967494824,0.85169131893114547,0.011258314165758398,0.52381486929939491,0.0010189324981805515,0.12222740430251394,0.10908904433944117,0.3783538663927099,-0.36243220623365274,-0.60975944079355493,0.59471394134779254,0.10277426470880724,0.048057317457447554,-0.30921536368854857,-0.0028306830590342645,-0.0021612024370299635,0.0019100567370109035,0.028347094028527944,-0.037554311806754725,-0.077523217471310357
168.320,268472.917648505,2,306,1,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.0066708998800746652,0.067726083218541872,0.17279021754925636,-0.030704515338620619,0.8862074261439008,0.044234746961348687,0.46014885739178868,-0.0081250082813705497,0.10022913481498048,0.18177899709061399,0.35665305746821929,-0.29409568005175452,-0.60493189346028076,0.64835463432293494,-0.077022709339728268,0.10396319244965949,-0.098836734037907617,-0.0028214982716605365,-0.0021635750455283828,0.0018741800361638469,0.027640001084970143,-0.037064579677073911,-0.076579375807359018
14.730,268472.917648505,1,321,1,322,268472882807458,268472.88431196305,411062e389891343,0.013376054786309689,0.094286224815148811,0.068596624352238483,0.019954175057981693,0.84682522623022016,-0.0036583792409549676,0.53148427689979827,0.015064713464857944,0.12703291234773553,0.076606857774373732,0.37322926159021746,-0.37840299099142671,-0.61290557613659058,0.58468611189443975,0.14873333297674388,0.06222726051431169,-0.2970779828462401,-0.0028209766193269255,-0.0021629716376394977,0.001873909139330708,0.02600219408921953,-0.035456652022214881,-0.077384805270257179
173.388,268473.017657838,2,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.012607952065185489,0.076823235154045655,0.16373370242969398,-0.026741644371004902,0.86609959789115176,0.058172049112797303,0.49575441188517777,-0.01494732174293798,0.10901370686261816,0.17361610257626794,0.39168514642906488,-0.30941744781154729,-0.59351568498573826,0.63133408012916625,-0.046338516769205911,0.070801008514639052,-0.080703472996030659,-0.0028318005374973992,-0.0021100326152881082,0.0018797546602752839,0.026268924821396956,-0.034501387030424595,-0.077938039428694594
14.132,268473.017657838,1,324,1,325,268472982816875,268472.98432138003,411062e3eff1f1a0,0.029253013216397311,0.10338695333962189,0.041263657443151296,0.022413497195749754,0.83895118311958816,-0.012687639871556189,0.54359693201182557,0.031177156698703141,0.136211748259805,0.048891990306498358,0.37540955067909781,-0.39335258258256162,-0.60907679032031503,0.57737931944922494,0.19244870457371915,0.087829945554362507,-0.25263263787384771,-0.0028311935861324768,-0.0021094868532829263,0.0018796586427789286,0.025727762563805174,-0.033146676281895202,-0.078653917787377445
171.182,268473.117667130,2,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.011410091349056668,0.083392112203313079,0.1498748944637989,-0.016660614831558507,0.85565432655139628,0.048206098744077081,0.51502846777985711,-0.013233827561624134,0.1156920357966587,0.15950556806732241,0.39826697079135304,-0.33009325397222883,-0.59325812714560067,0.61681979397097775,0.056602208539726508,0.04556231017913167,-0.18349262383265585,-0.0028727024460093622,-0.0019727518711283474,0.0019142580776719909,0.025539431002419469,-0.033988467072605485,-0.080982886786100217
17.588,268473.117667130,1,327,1,328,268473082826291,268473.08433079603,411062e4565acfec,0.047280609377286474,0.11471303411582205,0.01601329669313498,0.031215159643280865,0.82928984774681802,-0.016233089551627278,0.55771005213156499,0.049553978087896779,0.1474774334211528,0.023803475435183238,0.38288202190951753,-0.40583907670184494,-0.60846890978144952,0.56432400883681022,0.25159813503966044,0.092655855563109332,-0.26097269944008389,-0.0028722945324163667,-0.0019723352459938511,0.0019143161276577452,0.02573194407268873,-0.033387603269657999,-0.081914023638756578
173.991,268473.217676630,2,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.006091892136125294,0.088620981322934569,0.12772308106673858,0.0018574676861555783,0.86193269619772983,0.020744919076622681,0.50659478736371877,-0.0057877605906466118,0.12123039140350735,0.13643484496199443,0.37288547249180848,-0.34354772736388339,-0.61079186615365977,0.6081650102301196,0.062667667145717601,0.03339316354378688,-0.26227758215216912,-0.0028808145909715241,-0.0018072791705857302,0.0019692660551745966,0.026985606070901679,-0.033714088685958418,-0.083738937235733071
15.849,268473.217676630,1,330,1,331,268473182835583,268473.18434008805,411062e4bcc3a5e6,0.071819668067303888,0.12781633513408119,-0.0095953028729849794,0.053865079795120285,0.83244606681947086,-0.019474132710448844,0.55113783247307069,0.075549858701482828,0.16029168752097561,-0.0011811411710496188,0.37594299741044906,-0.40348357927226797,-0.62671660533782947,0.55053988098003759,0.2544790485453835,0.10977222468303313,-0.2477452074472542,-0.0028805786587456361,-0.0018070443164907508,0.001969246703819955,0.028349001159162474,-0.03349540260321867,-0.084091250823220456
171.990,268473.317685963,2,318,1,319,268472782798166,268472.78430267103,411062e323203d49,0.00053435575469700305,0.092345050505095755,0.099083640027559539,0.011867236258911007,0.85149592421088305,0.0098420941139716889,0.52413456874333431,0.0014407708082428763,0.12500804383125741,0.10754934913503686,0.37757850925581965,-0.36365968664801601,-0.6104899291519994,0.59370712313328911,0.091041500270058209,0.049309172275661284,-0.31202880121883031,-0.0028496219989788451,-0.001752854233132557,0.001977301176950403,0.028421542245837386,-0.030896573949181119,-0.084656224108777003
15.251,268473.317685963,1,333,1,334,268473282844916,268473.28434942104,411062e5232c7ea0,0.099214436216005189,0.14121845729619489,-0.03512400955272435,0.084251246423665216,0.83644674375157646,-0.022431048881474736,0.54106882519879163,0.10485891858447528,0.17317756916004581,-0.0258441421165756,0.36673227885611964,-0.39845457155854414,-0.65103177495623121,0.53188252278715975,0.30337109686126962,0.14188626149786671,-0.23408613556339775,-0.0028492966269268705,-0.0017527640247905316,0.0019771935366725791,0.029652134177050447,-0.02994351637762151,-0.084638477932088743
169.331,268473.417695296,2,321,1,322,268472882807458,268472.88431196305,411062e389891343,0.011991320508216351,0.098356280841046029,0.068102145565718433,0.021423878093715543,0.84669589576516269,-0.0051922464191391238,0.53162032629636857,0.013812484533079337,0.13110406038127284,0.076078814591436339,0.37224085518427297,-0.37958380029403449,-0.61385336264541523,0.58355542449276909,0.13753491162182643,0.067349541241092645,-0.29716798935323918,-0.0028088136354236836,-0.0017458762614644082,0.0019856828251845421,0.02779270130186106,-0.02658152088954005,-0.084288261220261854
