ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.655,268477.720096296,2,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.44038581873093524,0.42341787261324015,0.49545272533253282,0.017336241822445253,0.85699972734685015,-0.047661163288285069,0.51281516043637576,0.44375856919691964,0.456570484924811,0.50082764888356912,0.32891353692829051,-0.39631659865571989,-0.61824887638564308,0.59373172873207047,0.050312180344774152,-0.24633869855847823,-0.38175960768637762,-0.0028175268160631354,-0.0015615988865054845,0.0019740387311193075,0.04826847765159635,-0.035621907206769839,-0.035543599451685191
10.434,268477.720096296,1,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40753657786437747,0.35200234917609047,0.23972929539380602,0.077747865554245843,0.81292841964435625,-0.063760820107031713,0.57361769931553486,0.4137590952938191,0.3844217226049062,0.24677382911080178,0.36052324713077505,-0.45069466127504815,-0.62980322434927938,0.51985114136231636,-0.20987645541697536,-0.042864568247740049,-0.67856096394140297,-0.0028176169040416755,-0.0015611075577761872,0.0019743371724499177,0.047377620093025111,-0.034952032715709326,-0.036003013507606915
100.192,268477.820105630,2,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44346687723384109,0.39859458318411456,0.45302808516220122,0.028097058064430691,0.8517063617679308,-0.041929790748860246,0.5215829507493468,0.44710914011034847,0.43159020054063724,0.45914233968478657,0.33916599302996842,-0.3984636701967843,-0.62211494772243847,0.58237970820214158,0.036524912359871334,-0.2187790857782359,-0.44065649480079438,-0.0028259560820051962,-0.0015829287722249623,0.001953281337752908,0.051913936172837627,-0.030609099238976666,-0.039933724318997027
10.395,268477.820105630,1,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.3801508762978954,0.35093828260982635,0.16707282256875045,0.098101090009836467,0.80379917158923631,-0.063538645410931349,0.58330606172331478,0.38722210151061914,0.38298068548369679,0.17498756476455948,0.36753105493567834,-0.45738826661986998,-0.63773977396276826,0.49900388567851406,-0.25963822559188043,-0.01572324290394243,-0.7609344122243189,-0.0028254663484112326,-0.0015827348874441764,0.0019534336276896516,0.052994711550178666,-0.029178485248258217,-0.039996189776968644
101.711,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44533500252761182,0.38177515920323729,0.40701353934489831,0.022273936543159345,0.84341023640448842,-0.033009182778906465,0.5357923963101241,0.44811180961468028,0.41478681603888179,0.41348507759584385,0.35552141029560008,-0.40220344302234867,-0.61213113277064213,0.58063103046196773,-0.034790965398957804,-0.14813235836299263,-0.45433925553743992,-0.0028371301953391973,-0.0015000612874483895,0.0019525838502586074,0.057937101753503431,-0.033353604142752832,-0.041417153892649515
10.771,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.35141041432954534,0.355866785271438,0.088155722203599379,0.1152847153673594,0.79666145242278852,-0.04684938706993097,0.59147709403655857,0.35851798935442863,0.38746194936898248,0.09767354416460973,0.38510993457185505,-0.45136497139222076,-0.64484330216464325,0.48180609849560851,-0.25986952697975646,-0.009788933650706981,-0.82144178178804961,-0.0028366676675356658,-0.0015006892291997949,0.0019527244925240635,0.061115531578894863,-0.032719915328565996,-0.041540449651431617
101.097,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43806957621761433,0.36924911225918344,0.35684068108982891,0.04798179428908822,0.8373730117675765,-0.046977661148275424,0.54249178716881585,0.44263669829889757,0.40202552325096214,0.3634896832976241,0.35038138936051838,-0.41681783311735315,-0.62604037046218808,0.55818386803696995,-0.080029443639016734,-0.13373610616807841,-0.50982780693828189,-0.0028588736719250946,-0.0014653730984440288,0.0019183335963572526,0.066266676604699912,-0.03756487142314828,-0.045859057666659112
10.246,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32636493874524108,0.36132118939695856,0.0061025712438136041,0.11041431038503108,0.81406513569534766,-0.021120435100955348,0.56978997476363147,0.33270276041474223,0.39276723939879532,0.016606804092250751,0.38796794180361155,-0.41783674677190685,-0.65370566799836938,0.49755625692633465,-0.20907981871721906,0.030228887618710135,-0.85178387550745605,-0.0028584859804646318,-0.001466625628724973,0.0019184164283239237,0.069536204276889363,-0.037063733401669109,-0.046075912980247886
99.528,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.42453857390445365,0.35978085810508598,0.30350851418701341,0.064486107736589304,0.82575507719558972,-0.049016882487458169,0.55818231147034891,0.42978992983531444,0.39232982980578401,0.31074375116178976,0.3600343180004002,-0.42935465615505825,-0.62949556200858126,0.53829843628925667,-0.16484647074168782,-0.064802925721038296,-0.56476711927190903,-0.0028666078310675557,-0.0015214380004362003,0.0018360836303342415,0.074448117216919144,-0.041657498747092681,-0.050618135742537103
10.397,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29982194904567872,0.36648488488925873,-0.075123566019036705,0.094379391090394227,0.83044273488944143,0.010593156485101285,0.54894920790079815,0.30462499911769786,0.39786831338546091,-0.063661800108146649,0.39565618969150024,-0.38067520452051712,-0.65394797927260462,0.52047536793525895,-0.31272309672195936,0.0096793124877520374,-0.81202216299622809,-0.0028662363915508385,-0.0015226819386200696,0.0018358553230005672,0.076671918809269379,-0.041413967395722916,-0.050781091563681865
98.144,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40210825875480849,0.35793420213232324,0.24404924832202368,0.076914527967717028,0.81263082340409909,-0.063827201712747639,0.5741440949579466,0.40828103814821254,0.39036995024126447,0.25106209304726057,0.36084852616690927,-0.45111381807578027,-0.62900353339256254,0.52022996769114793,-0.22071965133359406,-0.019414542164013705,-0.65885513640942694,-0.0028943345663069078,-0.0016323476226618398,0.0017946053246993819,0.076981363370786246,-0.051113090641454084,-0.051112299065776925
10.259,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26489870641413732,0.36451278145320248,-0.14485525199259744,0.096133827593065102,0.84360079150665668,0.02770175547674783,0.52756862844338648,0.26967017828961559,0.39558092099102704,-0.13255221522249944,0.39263544341543194,-0.35345924616100327,-0.66449270400151839,0.52853894483378716,-0.32420776290525449,-0.058711053930964367,-0.66208926784891331,-0.002894146480437882,-0.0016328030167528089,0.0017943986809766787,0.076596469014441879,-0.051760573441139102,-0.050975925717587967
97.321,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37567158879160223,0.35822210324956349,0.17466956131227282,0.096857398996765542,0.80357935419412097,-0.062837392180170371,0.58389243969160642,0.38264217196085637,0.39028819862884578,0.18257762361437191,0.36844154766397103,-0.4573070375449485,-0.6367049172705499,0.49972787363758592,-0.2640338684887758,0.010725437604479044,-0.73250829533534279,-0.0028813842750467218,-0.0017621585029088383,0.0017796054886641685,0.075879960091102025,-0.060733399013326368,-0.048002425426119398
9.471,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.23357181354504303,0.35350797995513678,-0.19913719446193165,0.10039579943395033,0.85306364294685832,0.045253512380678096,0.51005419061894308,0.23837290132457073,0.38417104565438592,-0.1858674201600303,0.39266183198890264,-0.32866370273787848,-0.67419761935595057,0.53221652196875202,-0.32366105071883922,-0.13789985245762112,-0.50727398402381352,-0.0028816026096589033,-0.0017620694168718526,0.0017795765093781136,0.074292534777149616,-0.061918226702631182,-0.047764911102362327
95.823,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34732948758214505,0.36053552443811238,0.098015625638099457,0.11345215690500543,0.79694759725887598,-0.045048412545273253,0.59158585941225617,0.35427426791875338,0.39216000511765314,0.10755623357429568,0.38646032456976998,-0.45016839885964138,-0.64374982263208425,0.48330424792539861,-0.25698652418734252,0.0054567675105802651,-0.79327919909514255,-0.0028082588307512969,-0.0018548333858894833,0.0017936453361587833,0.07494928926388035,-0.067639364211772399,-0.039513042462020476
9.286,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20924257861155321,0.33514654952152501,-0.24315934887220583,0.10824559635973852,0.85517455055789193,0.054899462481130007,0.50393003599566799,0.21427722923766754,0.36544929120845321,-0.22916802687266374,0.39515211738650935,-0.31751255504439918,-0.68124090089193767,0.52815851452577844,-0.2722310618225014,-0.13314451105328595,-0.43042453931806274,-0.0028086069794248172,-0.0018544268039654003,0.0017938295224884601,0.074318942117646128,-0.068320558870035936,-0.038958183055587785
95.910,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32552930363123345,0.36175844969107124,0.014780182878112631,0.1084754208676435,0.81464633854964519,-0.018971413009749694,0.56940720478067197,0.33169665423240047,0.39322553515136349,0.025322823494369515,0.38921687061340821,-0.41604649947534206,-0.65274563857771462,0.499338231284158,-0.19580639788137963,0.028845375413431427,-0.8302250644650373,-0.0027514776157979847,-0.0018532339920404775,0.0018144182035721049,0.071739473797946443,-0.063935282182921993,-0.033171510128616834
11.351,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18664589315752231,0.31851226888039724,-0.28737655627548475,0.11014886190267592,0.85218927735991423,0.052238023499102587,0.50883386865235281,0.19174820663530628,0.34882594758351393,-0.27343352100244495,0.39673772911776223,-0.322862009779322,-0.68047580596211921,0.52470179572395448,-0.22880162403882578,-0.15233172658136893,-0.41871590647030399,-0.0027514608559936504,-0.001853082768419089,0.001814680202463867,0.071870650453656981,-0.063170021700782508,-0.03243135124161204
95.211,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.30289086567853024,0.36217246883694015,-0.068353836662674805,0.092949908207683507,0.83093208840851185,0.012519453052217022,0.54841179375083238,0.30756167096880088,0.39355788528212621,-0.056842965085369075,0.39663827784080802,-0.37893309801193775,-0.65328320744206914,0.52183219013084614,-0.28884715619446799,-0.010605949543827939,-0.79625984130361283,-0.0027352571632116985,-0.0018683426689799006,0.0018037828862756818,0.07263437889076807,-0.061026467380331517,-0.028763512006014246
9.659,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.17229887060117363,0.30287891017564877,-0.33522283055564184,0.10151848586229889,0.85276115478309489,0.047394256258503215,0.51014335985819936,0.17708331761694029,0.3334787796677387,-0.32180202559517146,0.39423861863349541,-0.32721302043743333,-0.67477758709532543,0.53120877137710731,-0.13864306528957038,-0.1380233443538546,-0.46720091779962292,-0.0027349540297804766,-0.001868485724882032,0.0018039407527838376,0.073732151970247559,-0.059644029341942191,-0.028455603547062454
96.202,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.27131910926719832,0.35744890981054606,-0.14498393048403962,0.095122754512894203,0.84396684075897588,0.028698725887183085,0.52711295717153983,0.27601309309982286,0.3885221501350542,-0.1326639790441588,0.39301819969679463,-0.35243207340415666,-0.66403660329095271,0.52951271734770589,-0.29783723167156428,-0.079690492735977878,-0.66238749782964101,-0.0027853514719032306,-0.0018348496900402354,0.0017380039906571521,0.071578929677695205,-0.051619956392518762,-0.02646660432404899
11.741,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.15460667968014696,0.29369086322496518,-0.38781750333149373,0.090463853354496082,0.85127043338896358,0.038273748452446965,0.51545136906007083,0.15899464216656317,0.32469232238998058,-0.37520733811353224,0.39154277508893837,-0.33741552238475425,-0.66590668251490415,0.53797147760031971,-0.13397199819994182,-0.071688392562638981,-0.48706721727912516,-0.0027847067616797744,-0.0018352601879550346,0.0017378132130341237,0.072938744183213111,-0.049154705041682269,-0.026350276037325208
95.343,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.2403773126546872,0.34681679605209742,-0.20516136031190449,0.099874420492363503,0.85325552133952332,0.045517755246184927,0.50981202673609183,0.24514775032586725,0.37748635855997981,-0.19189554665547603,0.39267744418684469,-0.32830561910160311,-0.67396462728960238,0.53272087105311372,-0.30300978174159832,-0.15022466458103073,-0.51980905607310435,-0.0028041724649248761,-0.0018477709256464997,0.001724203527711803,0.071156612497198277,-0.046692491371164192,-0.028110181492121251
9.495,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13990847325656117,0.2866324812099148,-0.44114329461869378,0.074000505041489917,0.85641735381517392,0.046427671651768226,0.50883962685240569,0.14329228969600505,0.31780984800521295,-0.42865800175139623,0.39263326169694157,-0.32697462052453563,-0.65790475983024332,0.55325224476251955,-0.13660054504580726,-0.023640270984610523,-0.4962985299523755,-0.0028034896940072915,-0.0018480476457283454,0.0017239256177147815,0.071467891604983472,-0.045019669725925623,-0.028220079236782068
95.741,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20962546854657998,0.3309382002337321,-0.25496574086549106,0.10775203924479176,0.8551198693528832,0.054752136492500242,0.50414458624335501,0.21463389385116666,0.36125530012870044,-0.24099612806149806,0.39519965211468422,-0.31776844017824091,-0.68085323786850516,0.5284688466495383,-0.27281274371811426,-0.13363817704028497,-0.45235483733042026,-0.0028346458006011151,-0.0018743109265076522,0.0016962198551679229,0.070947320671897587,-0.042264323778943153,-0.032140547862177557
9.601,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.12360091450296862,0.28243045148860429,-0.48985816160482099,0.059969266658513209,0.86159270919492859,0.034244585867418853,0.50288075333008397,0.12676815972626751,0.31406428058848396,-0.47851662880974877,0.37980495958849697,-0.33137580310546094,-0.65164270507188005,0.56683335709429983,-0.12814478096778867,-0.059828724203588479,-0.43297363147113338,-0.0028340566371718636,-0.0018743601152362466,0.0016958588339398878,0.070423538754104564,-0.041721619444388264,-0.032614239727074841
96.507,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18174891972857501,0.31528841671769614,-0.30013470293695882,0.1095224345977065,0.8519283259527668,0.052471663158275561,0.5093817247771969,0.18679678192739643,0.34561277685072544,-0.28619507519047094,0.39729033007140679,-0.32308419436704705,-0.67984833447399551,0.52496022620278882,-0.24454311617871527,-0.14587059562861027,-0.43935061729301461,-0.002858746245489833,-0.0019253283118034696,0.0017245518888373288,0.075749731100548265,-0.043803693376681163,-0.04328420686590162
9.834,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.10673255303314094,0.27726367577963523,-0.52987959459689182,0.058403221809564254,0.85973876402126836,0.039751192849562772,0.50582429479114754,0.1095644830184074,0.30883272529867467,-0.51827200066061085,0.38578011669574547,-0.32956344214309968,-0.64922440699964457,0.56662978082780713,-0.11804870774489551,-0.030214407499696779,-0.34000983924810202,-0.0028587667338942631,-0.0019252081734740089,0.0017244433347692538,0.075171528189176232,-0.045308546780015502,-0.044514843354778545
94.532,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16210532317777879,0.30127567691205115,-0.3470527472104204,0.10090930320311009,0.85246767953359015,0.047975883409638431,0.51070004474370656,0.16682412263236171,0.33187893890457598,-0.33361644418127911,0.39504352677229587,-0.32719538359273881,-0.67413931158397866,0.53143201022142628,-0.16887263618126164,-0.1292037405440519,-0.48189354280066587,-0.0028747986165909289,-0.0019644781974974719,0.0017530200708048174,0.080744452889399007,-0.051637076029276439,-0.055742697053692919
9.406,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.091377956651681747,0.27495273515472357,-0.5568571237068386,0.066470418537155351,0.84937983568723174,0.072906846195935987,0.51847875865619497,0.093216034039320564,0.30574548345591684,-0.54315350828816134,0.41817276036104511,-0.31506691242416207,-0.6476039080831828,0.55360054319239771,-0.15579999559632507,-0.031938605764899958,-0.22522547287017811,-0.0028755269047052775,-0.0019644486746113604,0.001753195024260005,0.080218182980132044,-0.05437197840634285,-0.057039817130598101
94.032,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.14604144304489139,0.29176941702275916,-0.39197366589343041,0.090177640441217621,0.85123603814842208,0.039327674186137362,0.51547898868666009,0.15037715584593792,0.32275879218511389,-0.37931581562096017,0.39230754312700528,-0.33668981439615819,-0.66567997832126613,0.5381495395795971,-0.16126355577472853,-0.07121896616649688,-0.48666244968875294,-0.0028587393066462686,-0.001984129413355456,0.001795663545693229,0.082010754604911362,-0.06147568742810279,-0.064309938447679668
9.407,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.078668358387937343,0.27256936698643935,-0.57174852445464075,0.080834377951274849,0.84063756410088675,0.082467312758732647,0.52914410579972615,0.080657801736655918,0.30288890274753666,-0.55704720416153852,0.43247457000728801,-0.31584818095441414,-0.65157904156215263,0.5372619709990144,-0.10880889193944104,-0.048231231884962956,-0.17543260371618993,-0.0028596527227813156,-0.0019841845797969725,0.0017959989392999764,0.081160552981078868,-0.063810515590540781,-0.065028813562249557
98.448,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13091322752303028,0.28447914094736859,-0.44312933635439339,0.073878073558992674,0.85650769389715686,0.047495089421971809,0.50860679334380243,0.1342595799890732,0.31563934403580252,-0.43059120967505404,0.39322340187208932,-0.32605520405250704,-0.65788206778392566,0.5534026969746042,-0.16112303926790641,-0.026473437896531716,-0.48377031882172206,-0.0028463539922112761,-0.0020026978175573923,0.0018260738657537689,0.079931649319865974,-0.060457259782241105,-0.06537352099070512
16.335,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.067474872895158966,0.26708673120717624,-0.59128142788767502,0.089265259773996131,0.83609337713259002,0.093927607569474408,0.53306400728360614,0.069387907643706032,0.29697100362220358,-0.57570479435401678,0.44335001081384062,-0.3105163178420372,-0.65432734977699702,0.5280872121146295,-0.09597902966850011,-0.052729590364832442,-0.14598990413068597,-0.0028466348690073091,-0.0020026476405736638,0.0018263052239203162,0.078927271672651414,-0.060270467832170091,-0.064923333472657219
99.980,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.11491146632896591,0.27998628585338531,-0.49018985888403382,0.060090786700792986,0.86172334085428171,0.035159366113964002,0.50257920108930065,0.11806133652493328,0.31160285574011493,-0.47879548403006761,0.38023857725824767,-0.33051572617837688,-0.65182100324524861,0.56683979998034861,-0.14768543995241862,-0.065211813111644992,-0.41273696149447753,-0.0028309209802477591,-0.0019925409677483638,0.0018058808252845466,0.075278483687551717,-0.054373659747524145,-0.062756432328470987
11.331,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.054334230437468586,0.25984153700721635,-0.60856982580734909,0.093071968089132373,0.83604732594972542,0.10061291316820059,0.5312622445126487,0.056254045127484865,0.28948183066376626,-0.59253460658601986,0.44680319697169457,-0.30451505440511117,-0.65698653586619293,0.525362899819796,-0.13182145272426316,-0.081096676310026705,-0.075972901961076963,-0.0028305612375366072,-0.0019923569165133737,0.0018056520859990144,0.074756017966119082,-0.052777762752945108,-0.061488743451093335
99.787,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.10179869916004447,0.27602163399761293,-0.52817622509093298,0.058638423179642851,0.85988402450768586,0.040132251285075443,0.50551998510715912,0.10463741595953061,0.30758008810683635,-0.51654150923127595,0.38583438625695199,-0.32907881371108555,-0.64949343415119798,0.56656618302075656,-0.1256951127406751,-0.036490332942256537,-0.32302543367491737,-0.0028149298375220624,-0.0019452436973873511,0.0017773085017923156,0.072604576615115241,-0.053978620841606116,-0.059343024521970662
9.853,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.039628229294151156,0.25035843004127084,-0.6156014398227091,0.09742164901822753,0.83588871186132918,0.11210121038100448,0.5284245031496656,0.041441128907297183,0.27960910674997907,-0.59885413379929475,0.45292006351138897,-0.29438501565015435,-0.65995006757080876,0.52217505392615493,-0.18196282012749995,-0.14406681570409569,-0.012990734504968106,-0.0028145229895710547,-0.0019451518747078816,0.0017768347353284632,0.072986540689096588,-0.053298751542383498,-0.058635364363515068
101.846,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.08949577754458711,0.2734700832169617,-0.55763633595941531,0.066671932963846159,0.84952623215557388,0.072785159492434526,0.51823007246256902,0.091355059138917019,0.30426187712278491,-0.54393343655889081,0.41791086718088666,-0.31497711022587715,-0.6478499182297639,0.55356156891132124,-0.15276141992202003,-0.039888027330914774,-0.22339998772276726,-0.0028004730831000441,-0.0019338739202440201,0.0017369037084009925,0.072094213852900393,-0.055570641576691893,-0.055815530594403036
12.061,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.019662040922197484,0.23381367157454197,-0.61297779571126854,0.10647390567188492,0.83303705398890404,0.12428170259481019,0.52845689105647764,0.021498119539469701,0.26253365212070645,-0.59533828084532825,0.46155587363272976,-0.28579500894466536,-0.66433455289978038,0.51375771546605054,-0.24241010991808024,-0.18304073205589219,0.070396388378228897,-0.0028004021768091342,-0.0019339261467591746,0.0017364026415561534,0.072658834125235258,-0.056040839790710673,-0.055947010458264106
102.487,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.076710563713566854,0.27081832774078685,-0.57781190412775474,0.080627772629429939,0.84078897468219638,0.082090537405242969,0.52899362870896305,0.078706533784567559,0.30115038460412241,-0.56313732127570582,0.43210174623847913,-0.31600819798630142,-0.65154001298787279,0.53751512646517219,-0.10506862467940815,-0.051247056492657241,-0.1892010761340103,-0.0028068311922805626,-0.001946006946420252,0.0016988445275912501,0.069061779103582244,-0.055591358083781246,-0.05669537166001902
10.234,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.0038860533983800325,0.21425497081285599,-0.60401151701810429,0.11619259485592953,0.830913468834374,0.13387448203347832,0.52740853660423626,-0.0018744112238002089,0.24247614489979963,-0.58560283480338626,0.46759769432122172,-0.27827059121108572,-0.66970510231997726,0.50538396319936707,-0.24986892703811003,-0.22120812355787559,0.072638013931401638,-0.0028069622584423752,-0.0019458092666499128,0.0016985982587469273,0.068052034794720662,-0.055766512636728591,-0.056963445641584211
103.164,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.067372136407860189,0.2666681398183034,-0.59518083187582782,0.088857996701682873,0.83630688469791981,0.093261133347980363,0.53291412558512141,0.069292171457277188,0.29657677633473517,-0.57965189504475101,0.44277276002232036,-0.31088160390844849,-0.65419034394776188,0.52852616323038959,-0.091250211776037954,-0.051306856862703205,-0.15739961900337968,-0.002804235352203806,-0.0019389046984121382,0.0016909583892336915,0.062720310677747623,-0.053580441765946868,-0.057290859822050115
10.085,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.028738613907727903,0.19078552106676178,-0.59971982746060626,0.14662133109336373,0.82799098577903318,0.12616874420366578,0.52632177794161739,-0.024913185699252605,0.2184542858607246,-0.58076813872939381,0.46138046059328175,-0.282950916140215,-0.68915495995258202,0.48180109050405778,-0.203380655598313,-0.26277167240159888,-0.0025866413005309011,-0.002804165248230761,-0.0019384398862539616,0.0016909752976471137,0.060925574922986898,-0.052673320498620328,-0.057095433289561369
97.432,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.057864749943722191,0.26125340587669776,-0.60642543159639239,0.092725046077057394,0.83622957639929485,0.099714824194164248,0.53120539194691041,0.059800494719630906,0.29092342076864081,-0.59044719450837102,0.44612795135124889,-0.30510989835817315,-0.65687009549077469,0.52573708124588636,-0.12531937548088762,-0.078664603396847721,-0.077622020615701739,-0.0027983391178901316,-0.001894230752625107,0.0016779548053746313,0.053874427975162065,-0.048364588870261765,-0.056049443653000915
10.288,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.046938576814918406,0.16627663265003509,-0.60254262444932194,0.16273354452607947,0.82700435430098163,0.11686769077559733,0.52528429209186767,-0.041964993256157719,0.19374474333303474,-0.58356560376489663,0.45407000955687671,-0.28879414065617126,-0.69985036123755351,0.46971038163888551,-0.12233186851488016,-0.23239080788494426,-0.050463967920292549,-0.002797895025264425,-0.0018937138965580069,0.001678035773906797,0.053047932024908998,-0.046307730879191086,-0.055412794360147205
6.197,268480.020309880,1,534,0,535,268479983468916,268479.98697342101,411062fff2a92915,-0.051149371484398069,0.14933217117556849,-0.60975431762775534,0.15511347579969065,0.83208758944936001,0.12866466871634244,0.51673543457584403,-0.046696116325012832,0.17668475792774407,-0.59048347259136114,0.45636677747419935,-0.27440746281855977,-0.69805654905952719,0.47869297371321368,-0.011684538291487731,-0.11654491503983525,-0.07638433064217881,-0.002797895025264425,-0.0018937138965580069,0.001678035773906797,0.053047932024908998,-0.046307730879191086,-0.055412794360147205
112.857,268480.120319213,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.045039207061272263,0.25404321955737397,-0.60694477714857942,0.097017853571651269,0.83617770737614128,0.11051480208656292,0.52837572759143459,0.046889572066981813,0.28334452829937723,-0.59029033607966186,0.45176381395144094,-0.29547228615597509,-0.65986889176273833,0.52266493109986356,-0.17651755873355465,-0.14290737841633083,-0.011959069952723644,-0.0027370077413165187,-0.0017450909055738472,0.0015753360812542903,0.047767637899306534,-0.036294583984007651,-0.050554766598804722
96.347,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.023716320684483597,0.23742344166394519,-0.60408411825694419,0.10627305891342359,0.83327027233862605,0.12265879764739382,0.52850881048292075,0.02559904728249629,0.26619345129127892,-0.58653125984109467,0.46044501914725933,-0.28697928858520871,-0.66435744307086964,0.51406464583935729,-0.23971336970990917,-0.1842443125102409,0.065887308512397033,-0.0027366270322305023,-0.0017448992698008748,0.0015752438514689919,0.04923466563840697,-0.0344535868371336,-0.049728847716642245
13.914,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.04753404656529784,0.1441234724436018,-0.61725147280657044,0.15292109003002752,0.83422651203195752,0.14451585116261592,0.5097023531653031,-0.043526473506878632,0.17106653205951555,-0.59731728487022973,0.46260211634785503,-0.25822584509347607,-0.69801874487841509,0.48175567113902029,-0.041390308367797633,-0.152854629145628,-0.11145094053264366,-0.0027358749154128936,-0.0017454824552593257,0.0015751652099107068,0.051840617857280266,-0.032937307987847192,-0.049048321059207138
94.507,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,0.00095171229374858357,0.21920668317192316,-0.59624671873229795,0.11647988813921129,0.83144849681740085,0.13169966877687664,0.52704941253710014,0.0030674273823057701,0.24748448063266801,-0.57793686148545564,0.4658059301041772,-0.27955447731532457,-0.67028657124822733,0.50555913808083131,-0.24146370516222099,-0.21462324683577383,0.061053863129249118,-0.0026083825561281698,-0.0016701514365854251,0.0015309288923447983,0.06367016035738278,-0.030916132369805307,-0.051046425514438408
10.014,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.03857494398588622,0.14075723320529493,-0.6263912764150279,0.11011559095467505,0.82889918557556719,0.19966073752378982,0.51081928300016322,-0.038668398880801237,0.16692176091085506,-0.60506594621607923,0.50238522704346289,-0.22002231167652003,-0.66398369845279537,0.5082567404392746,0.043398764995282765,-0.049206191968210952,-0.066451694104089729,-0.0026079152256063393,-0.0016712688112069491,0.0015308418498675709,0.067475173331378244,-0.031675650513030826,-0.051142055840454566
