ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
193.952,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.42344152569814897,-0.20892240420178951,-1.0051260864985085,-0.41343679523332993,0.79569497380036269,0.29609015494662272,0.32904437143369958,0.39765947991124145,-0.19193832543388359,-0.99148100916585946,0.4420368509964282,-0.023302149326718983,-0.27029734303717118,0.85498525048386798,-0.12022243200823472,0.30328679861412483,0.13879566628847173,-0.0028778085322199928,-0.0031284912048767087,0.0015430747030744651,0.082458012253735544,-0.020298371831188173,-0.1095939625692201
17.977,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.39123485522712304,-0.069853647830296975,-0.96283846479327873,-0.37876641265821848,0.83837722276080973,0.22755685264828784,0.31918265777322785,0.36806727419800672,-0.048170886703926795,-0.95132838177174062,0.3866032050756093,-0.064789226411724521,-0.32499391188331889,0.86065049538416838,-0.08416339504811432,0.26628399161230931,0.028948821663036577,-0.0028778533203432997,-0.0031280950470838637,0.0015428762155299484,0.082101754030061799,-0.020667701671247343,-0.11007281492742932
192.569,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.41323697692412698,-0.18360165155928593,-0.98752083425174109,-0.38687829823507219,0.8134638157895453,0.27301927742094467,0.33773115065814208,0.3887820911840339,-0.16437259706492613,-0.97442262908238553,0.43186575781698516,-0.045758203171852828,-0.3016415041931948,0.84877002598802431,-0.04649752702782272,0.29146446122671449,0.15310951644506235,-0.0027825579709975703,-0.0030731447660004522,0.0015373763821510339,0.092853991980698575,-0.014669411904297549,-0.11015258643018985
15.929,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.37800591880911849,-0.043606916452875871,-0.95691070136579404,-0.34875736182159911,0.85129735322361455,0.1750635659340487,0.35073340312072021,0.35662500281707504,-0.018997023568873381,-0.94816024106100405,0.37179459245390434,-0.12421732981967613,-0.35534942628328237,0.8485668042261888,-0.11675770523634028,0.27699604960689805,0.0033878582492943604,-0.0027824472913797926,-0.0030731361125164417,0.0015371773250750071,0.097400360821445944,-0.014508118699405532,-0.10859749908266095
194.217,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.40996705662030319,-0.15648290911780802,-0.97358438783190393,-0.37842150542902064,0.82279088165112946,0.25801760690829073,0.33651047091939007,0.38613037705996905,-0.13620031949745495,-0.9609435722808054,0.42039482425263114,-0.055502834940280098,-0.31421659091816734,0.84938540195070256,-0.041322331943631489,0.30641335996122326,0.11462906660528904,-0.0027559930384507721,-0.0031332747134022606,0.0015012375301133006,0.095274718821518417,-0.014204565337950467,-0.10530606706625231
16.194,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.35950808751667196,-0.012881480450065258,-0.95651550890433135,-0.32632649349485254,0.85623467817665444,0.16163955985143535,0.36639582616971728,0.33934123054194171,0.012885734686497832,-0.94822639219424398,0.37337739222784494,-0.14478454055192361,-0.37470166082535328,0.83619700140877362,-0.23890605214718191,0.33706342106899745,0.0052053983922009019,-0.0027555383847803114,-0.0031339932161196698,0.0015010759204790102,0.097085991561196017,-0.013844207273128392,-0.10331949933289973
197.216,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.40534646784959594,-0.124059536814764,-0.96682698771018805,-0.38419516550271826,0.82445882000584558,0.25980475474510673,0.32428887052013217,0.3814424725959295,-0.10401178001201117,-0.95394104924777989,0.41301655228406714,-0.045597154330170073,-0.31131340732625346,0.85464740652229887,-0.052894335439286885,0.31038648565602733,0.040315343012826813,-0.002804257911815225,-0.0032002031980499853,0.0015049195621853714,0.0918073908383574,-0.01848736805406417,-0.094137387258971875
16.244,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.3341552997042414,0.021260235650305138,-0.9577043942407103,-0.30161200561454582,0.85953847126168081,0.1425141067282919,0.38718677287095071,0.31541440645004981,0.048313947037921121,-0.95020528948366278,0.37455507399960136,-0.17300969679732875,-0.39451357676600973,0.8210573543319245,-0.2452486560057652,0.34645543492694986,-0.014023067197498466,-0.0028038076004908417,-0.0032007703154753272,0.0015048335468261921,0.088774075765886057,-0.018265446053694158,-0.093039175592229864
196.972,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.39884004568203485,-0.092231517820453607,-0.96577570375429278,-0.38916439956676863,0.82790115759915217,0.25358422846304457,0.31436576728884241,0.37494554997019508,-0.072050361295220466,-0.95308180963359401,0.40160128268593015,-0.042979037131164487,-0.3102337285063469,0.86059528572340183,-0.06583255638265649,0.29470182103317033,0.0024009929842043493,-0.0028190611793137746,-0.0032041718735689754,0.0015389889651071466,0.087250862672512169,-0.020066305290060569,-0.090601444236773299
16.454,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.30798930707714323,0.050530945351117705,-0.95909238103589589,-0.27589523779492897,0.86658191738743018,0.1217188090777708,0.39762065206472108,0.29099308250452866,0.078875144875544284,-0.95222975358255502,0.36722844494105544,-0.19509205892727252,-0.41767854558356754,0.80785332228622253,-0.26109154995882383,0.28676718131609213,0.049493690362305977,-0.0028187815912863222,-0.0032038422148478627,0.0015388665131452434,0.08427114972237168,-0.020708773279311934,-0.090781799500355476
196.143,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.38960164802307579,-0.065948245585051968,-0.96378219147347721,-0.37906640814755865,0.8383357476453327,0.22791832611220184,0.31867714425220683,0.36642354177697889,-0.04428912954381569,-0.95224880363106479,0.38650135337717628,-0.064176174051787521,-0.32475245570950101,0.86083329688873822,-0.091149544358696072,0.28224084265346222,0.018381329513091533,-0.0027887563758870458,-0.0031910896823538377,0.0015453164797465928,0.084749507765009946,-0.020758904175527271,-0.094299960642801842
20.330,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.2854844387735373,0.075758130573993082,-0.95909518163986451,-0.24167718398360277,0.87833117652117942,0.10489097508772965,0.39890402310618794,0.27083634458622496,0.10538908448434647,-0.95225406630618237,0.35623685007266054,-0.2078986144797775,-0.45018234341515073,0.79196548562733526,-0.14417841486348121,0.26155228799495234,-0.057399601509611771,-0.0027887426055808336,-0.0031907225393023172,0.001545107377751714,0.084105784419983384,-0.022121921455346461,-0.095070229477728349
195.363,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.3797309969929788,-0.044024766274060767,-0.960450677759074,-0.34943464625967752,0.85078084862388592,0.1758630436195685,0.35091255137076016,0.35829759356157381,-0.019468376438109836,-0.95167834126655149,0.37248658547077235,-0.12377869068094922,-0.3545052899818022,0.84868049273713919,-0.10289530076783261,0.27041531069301383,-0.0030841441861305884,-0.0028147296421731915,-0.0032032156820059011,0.0014512349950401599,0.072212865924277878,-0.02850186611537929,-0.095152027852601379
15.568,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.27506074402107034,0.093824023031046838,-0.96142815029874074,-0.21991210016063423,0.89095765389917447,0.09936416847580376,0.38465561531974335,0.26204551196191228,0.12410144683425153,-0.95413141854719619,0.34225366224419501,-0.2017315113105542,-0.47450084890892025,0.78550351521142814,-0.073712479995536082,0.16950159570321852,0.029689126720896377,-0.0028147451659858197,-0.0032033442492561837,0.0014507162912921151,0.071006502329850743,-0.029359098953185236,-0.096569050417442598
208.511,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.36077292094258839,-0.012791202428007152,-0.95871197367244776,-0.32711708681092949,0.855727030798485,0.16128472210327949,0.36703263057347879,0.34055855053704465,0.012956411334588296,-0.95047786372623722,0.37357677275678741,-0.14548573742339865,-0.37378366605126373,0.83639707439485411,-0.22796593416550234,0.32915114570072712,0.003855825615646279,-0.0027510081533842217,-0.0031491511281811642,0.0012812291645515528,0.061687560986765352,-0.017582815279709334,-0.10527928633217422
26.468,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.25862313511685814,0.11531993621904153,-0.95160704586235456,-0.18883877049343373,0.90353491715901368,0.082012039839199496,0.37581731036086674,0.24801258192561856,0.14655137123560097,-0.94443943958487941,0.323734229539347,-0.20775169360672763,-0.50536647834922532,0.77242482157748127,-0.10005282917589606,0.20542766719265404,0.13366330975209764,-0.0027509689164158246,-0.0031493393527415197,0.0012802071051309137,0.063087434052840924,-0.013875000582516511,-0.10678729657566972
217.177,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.3335754595583566,0.021929680600898002,-0.9563726951444389,-0.30271925778246894,0.85937577091059847,0.14151226242655102,0.38705124742706187,0.31479430016883064,0.048979168217862544,-0.94895958354326204,0.37375083216114802,-0.17362227672008732,-0.3936155847519282,0.82172525330902446,-0.24708915654813532,0.34832679584130272,-0.0096341775230821686,-0.0026602381256036873,-0.0031877993227683531,0.0012549243920781897,0.074225890659759361,-0.006357815909613233,-0.11068674338452605
24.451,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.24129964757645267,0.13825722478220173,-0.9333121001945559,-0.16578978412571149,0.91185330824667887,0.050211708872490712,0.37217755067134545,0.23287920873085616,0.17041652392231121,-0.92746089173551749,0.2986743017772111,-0.22766422398911645,-0.52754656306583902,0.76200871804117154,-0.11499904720758999,0.18181587203747013,0.1563190674148362,-0.0026600819703563525,-0.0031880315199005749,0.0012539261320355518,0.07758284605825394,-0.0027214932657581865,-0.1102589332136177
221.321,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.30488202546527443,0.0533912348828883,-0.95586856923323404,-0.27783807976214725,0.86612518137676997,0.12090885861131329,0.39751009136992943,0.28779332042146122,0.081704017457689238,-0.94910665716901721,0.36657754527409631,-0.19558660216435206,-0.41598178776856815,0.80890415785770775,-0.26852056672731178,0.29079601148000683,0.056506826046686054,-0.0026608618494572953,-0.0032394963904004547,0.0011821814489927469,0.07851021217903105,-0.00022025716211811468,-0.10736361563649596
15.496,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.22599976394286914,0.16371033048760891,-0.91623900741770126,-0.12840930564579717,0.91071409842001283,0.023671699005670011,0.39185531136026797,0.22026473209640454,0.19658047292122116,-0.91113762544017018,0.29382195897843011,-0.26034512209089061,-0.55317300920753099,0.73477118595508484,-0.12859492715214713,0.30364884165016581,0.15308446960304004,-0.0026604997728520794,-0.0032401542457744601,0.0011815298493541725,0.080045915214327565,0.0028233416421758846,-0.10610014526502616
221.468,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.27904036280601796,0.081536500997276301,-0.95635707724780883,-0.24383767883745111,0.87743492845893611,0.10411562363769053,0.39976383381496727,0.26426999806562801,0.11113384257033636,-0.94963438067499994,0.35629657178566082,-0.20905484869985463,-0.44802089982834631,0.79285944308298772,-0.1609711576194541,0.2690323508448712,-0.055207351846771363,-0.0027444727210532939,-0.0032565464395874692,0.001116129055091267,0.073752850012605745,-0.0020436853993547931,-0.094594749447101251
15.100,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.20451513045648292,0.20087757534019968,-0.90847356242377597,-0.088151035387554477,0.9027035555631957,0.0053426759090796361,0.42110235663111306,0.20134402606341378,0.23410507555708743,-0.90344979110816226,0.30154216628958502,-0.29398648176062897,-0.57597559532424325,0.70063998178970288,-0.21198564812901996,0.42232506343712661,0.046471504037765753,-0.0027441131927096341,-0.0032569418222395388,0.0011159127303714939,0.071831979986397662,0.00019677899880332595,-0.093381585559758312
217.865,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.26232725552191083,0.1091582109058004,-0.96192321494889377,-0.22156810658996462,0.88991770611757381,0.10000678294815801,0.38594396880559451,0.24917881498161534,0.13938323522096263,-0.95464809512357363,0.3436190627453678,-0.202188117733726,-0.47259452145532271,0.78593913444725638,-0.10309037465274663,0.19648640946591986,0.016572943833748806,-0.0029413616320231534,-0.0033168601778543316,0.0011227481531237125,0.067834267735957521,-0.022966110791830092,-0.070029227606214342
16.861,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.17730164963036454,0.2454478531833662,-0.90632708345974022,-0.052235094245004998,0.89451994788949274,-0.021510663564536403,0.44344436214985106,0.17676536291909567,0.27890285693784994,-0.90187331288668682,0.29835217154276739,-0.32877284288199987,-0.59558531585645036,0.66945689260412833,-0.25749369231036867,0.43859392755168636,0.004747421381177265,-0.0029412650229153339,-0.003316312406632231,0.0011227307248938276,0.061295410039928291,-0.024565591706871951,-0.06928369686716046
221.467,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.2478286178254068,0.13033750525752347,-0.95333885754630143,-0.1893651179444778,0.90321029665748331,0.084310086572577547,0.37582426030311017,0.23713449577797413,0.16151154720360247,-0.94604668267557035,0.32536410827592643,-0.206131643572465,-0.50476475315539704,0.77256746406763521,-0.11587789758815938,0.22026236556941992,0.11995375451520264,-0.0029453798579097564,-0.003389078997988368,0.0012769873405544352,0.084463904687342051,-0.034720958083185413,-0.069428411049047789
17.127,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.14921229715424111,0.28897722423638861,-0.89583932818651868,-0.01571587213815373,0.89786366795122319,-0.026728655167554377,0.43918046101975772,0.15107151488618079,0.32227557764395737,-0.89063126504015666,0.29164746107108808,-0.32944748670732066,-0.62377267183194207,0.64599827076290095,-0.27036393827824134,0.34651794494350524,0.13756281714011004,-0.0029457768482491022,-0.0033885206410484985,0.0012768631457723257,0.081581259228087899,-0.04000861347780478,-0.068617582036283861
217.464,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.23484225519436941,0.14837588880943875,-0.93536249780695779,-0.16581512351150607,0.91180942435708745,0.05234403948273339,0.37197993657127681,0.22637431829320123,0.18049856887775764,-0.92938015530315021,0.30004235290483006,-0.22601670432849988,-0.52749761481970003,0.76199560509713204,-0.11365782603680721,0.17801320577706478,0.14850535340644475,-0.0028295270916600264,-0.0033725564822015049,0.0013162884962000662,0.08991059630388841,-0.025808998735798179,-0.084520811092612974
22.562,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.1283628912581197,0.31741606124143973,-0.88147471058981208,0.028235577657252153,0.90253555033315036,-0.043541861674531945,0.42747689064275152,0.13347189381957469,0.3503408230012246,-0.87606924041090484,0.27148305529533839,-0.33306054496808929,-0.6581545588236476,0.61822342302174027,-0.11266977558669686,0.26206589413805292,0.13532344786738054,-0.0028301448438472912,-0.0033724963004832099,0.001316037463651635,0.091612615932213842,-0.027735876971778539,-0.084430182991063946
210.973,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.22145751460751426,0.17144717318714287,-0.91734921017062587,-0.12776556836605391,0.91082209613674925,0.024625025444836246,0.39175595727886353,0.215740000364012,0.20430852415787742,-0.91217208787922199,0.29442580860748319,-0.25960076457617665,-0.55370456610705432,0.73439236088721194,-0.11478993136318455,0.28946864181576382,0.15696141114483864,-0.0027817389318330974,-0.0032750033037289589,0.0012448228205052074,0.073904545359027879,-0.021756795392435441,-0.091400721721617409
22.946,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.11652768728833772,0.34560210141279546,-0.86733669787248047,0.055606094583268262,0.90783110888373753,-0.062414481986422687,0.41091985306013967,0.12399192927424568,0.37815512073611923,-0.86244313306983222,0.24643050460957028,-0.33469790917479675,-0.68125296169334371,0.60261407067536987,0.027314774665384532,0.23433180116561006,0.12698499782562231,-0.0027820271586956749,-0.0032752986740785363,0.001244713976122754,0.074866838032644489,-0.019180173985452208,-0.092759028122724158
219.535,268558.859867221,2,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.20434348653872114,0.20498663644103712,-0.90728781244424528,-0.087375906128903558,0.90268044890967192,0.005293329824524684,0.42131400648000661,0.20121818002425437,0.23821564110037707,-0.90224532689574888,0.30165693237890745,-0.29417103375012227,-0.57650735559378607,0.70007554377823511,-0.18801584951622902,0.4167326932435727,0.064435691878928836,-0.0028366892108740768,-0.0032104597553526534,0.0011466027956073474,0.059324704776382367,-0.027694417445904708,-0.090325155724937989
22.688,268558.859867221,1,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.11957755379198878,0.36501409362300136,-0.85600294730784365,0.079385874299045756,0.91099854331664565,-0.071893557815521897,0.39825984808141557,0.12884479444872513,0.39711017428472756,-0.85117378498579455,0.23077581085763399,-0.33244865266246726,-0.70030751904499533,0.58803894193748374,0.1261970326520554,0.20954624997208562,0.10362037880715351,-0.0028365447249245018,-0.0032104760761771712,0.0011465756850608548,0.057666023707680036,-0.024249951727959747,-0.091913192121159309
221.554,268558.959875471,2,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.17883990778024333,0.24855760489549125,-0.90151026697888259,-0.051986781198397281,0.89452210291273049,-0.022816239982079406,0.44340394042766085,0.17835697281970497,0.28202279128037666,-0.89712745669147909,0.29740040715602045,-0.32966744232253192,-0.59576242352239661,0.66928283260119104,-0.24974146598032498,0.45635827686102987,0.019846045532515646,-0.0028610044326638313,-0.0032091364151680749,0.0011361073357312437,0.057829640455432686,-0.024247455270781475,-0.08804385369494433
16.892,268558.959875471,1,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.13463154954223883,0.3810818437585165,-0.84420497010737139,0.096720655808499811,0.91351047353790626,-0.081089409267090962,0.38674059832621444,0.14528372694845604,0.41278134261708371,-0.83961870358777468,0.21612802271108372,-0.33080576201028289,-0.71434126312065305,0.57755760355395147,0.18822154466103291,0.18143738056465242,0.17489890468387828,-0.0028606013811606859,-0.0032087741224054358,0.0011361720191234714,0.056168579709462749,-0.021848857948821666,-0.08847909613559396
227.070,268559.059883679,2,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.14977449750545543,0.28776022942959623,-0.89540009587189773,-0.015728860732723893,0.89732356417881909,-0.028001977347212464,0.4402033241430573,0.15165564278308527,0.32106853695327864,-0.89026405709489742,0.29147035977863939,-0.33107113486270373,-0.62338157647903769,0.64562554405610506,-0.28455758824985133,0.35285319103111273,0.13577904393762813,-0.0029224892278520019,-0.0032173328290444813,0.0011597247364786697,0.058330885613136652,-0.023798286038784668,-0.080172949091292342
24.340,268559.059883679,1,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.1551642281829019,0.39785334296292596,-0.82667171896332836,0.10890302799486162,0.90999002832416365,-0.099402528894279335,0.38752737878250676,0.1669721327664879,0.42924176625528065,-0.82283750137280276,0.20373502976369864,-0.34431143051996249,-0.72046617025817405,0.56645403518202764,0.20031994830646657,0.23428164660349429,0.17835427733544909,-0.0029223155916877986,-0.0032170491694797436,0.0011597769676751997,0.056856468455494066,-0.023751351755654581,-0.079608107917636908
235.906,268559.159891887,2,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.12494097792379509,0.31569212936434632,-0.88297793317554818,0.028804679574746972,0.90182216725135511,-0.044191122296230567,0.42887558453629065,0.13008239635839039,0.34861366212857342,-0.87758354267235639,0.27201298462980422,-0.33450866745484642,-0.65805253663668772,0.61731656920610023,-0.14135582979961003,0.25402606480180545,0.13259786802361556,-0.0029255720879275762,-0.0031846049309060972,0.0012221021825367937,0.06169175588135261,-0.024666944734284171,-0.084086150378155949
25.674,268559.159891887,1,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.17756760309373343,0.42299290417133412,-0.80698247460664885,0.095559082599498191,0.9083143605755265,-0.10536936853669018,0.39335840335713446,0.18870212539106879,0.45469629097942876,-0.80377644433962514,0.20363899401083704,-0.35265378008939008,-0.70984570023582338,0.57470475321127468,0.17739472351503408,0.23204844893366353,0.18168122889879737,-0.0029258400256358128,-0.0031844692641177187,0.0012224514048860249,0.061925867795859908,-0.026535622858482658,-0.083346283813760677
230.994,268559.259900096,2,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.11627911294616394,0.33980682575390603,-0.86954604339619168,0.056692315162669038,0.90753394489007688,-0.062201140509969333,0.41145982988074387,0.12379390729738672,0.37234082709335198,-0.86460361740581415,0.24696318107163906,-0.33492887523547588,-0.68181090894101559,0.60163587008879549,0.014728429595447703,0.21294237926976459,0.12250536876205334,-0.0029398255783088007,-0.003165678726986225,0.0013196221645129997,0.068573454076049395,-0.024843997995832045,-0.082673192529614692
17.222,268559.259900096,1,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.19336017297026442,0.43885628244872149,-0.79186730740680944,0.11274600004142604,0.90193844619001906,-0.10617783663232946,0.40313980078820255,0.20538032051752633,0.47016959337583902,-0.78807869767627281,0.20998381302221467,-0.36014194561594653,-0.71749023360505448,0.55804331548543507,0.13131338836923009,0.096015930954500103,0.12659772649370335,-0.0029402108122304712,-0.0031656172932296974,0.0013201646517795108,0.069854305861709237,-0.027453879249808178,-0.081488958435974895
226.602,268559.359908346,2,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.12197598289509831,0.36056264075739369,-0.85770274038244909,0.080648421611039245,0.91126667464843536,-0.071320394425871569,0.39749507458363448,0.13131102216640791,0.39263020820280686,-0.85281509146874968,0.23064032205443569,-0.33150258844173613,-0.70138987226503446,0.58733578367326977,0.13119697143851203,0.19380276068181429,0.09755990479810818,-0.0029303608963476358,-0.0031946907371705126,0.001388130990594893,0.080078317505914307,-0.028842135002077825,-0.084343801826329098
16.874,268559.359908346,1,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.20594938347133132,0.44849169698478175,-0.78029853730843868,0.1213498186608491,0.89572220122858148,-0.11592067480569576,0.41172613483027287,0.21861132062514355,0.47957305197745198,-0.77669497361410444,0.20916604113026288,-0.37310262723818283,-0.71917850308427977,0.54756394830860933,0.096012534397979216,0.041460613612370904,0.0531093700428091,-0.0029308772923883194,-0.0031949926343594164,0.0013884672689652997,0.082520539885467897,-0.032329167975327977,-0.083133552096306434
13.418,268559.459916471,1,585,0,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.21296348193218168,0.4511505438497917,-0.77869435355209027,0.13111725209533248,0.89322489654259862,-0.1184771082361977,0.41342566252701507,0.22621383547842219,0.48196604816640765,-0.77492689066854958,0.20856011729120508,-0.37611204613165422,-0.72431926028566773,0.5388914690448926,0.066807829147671915,0.027335689794349523,-0.001922339547239488,-0.0029308998653394332,-0.0031950013664429379,0.0013884685010607861,0.082543502717882258,-0.032395107803463871,-0.083122277854226753
257.137,268559.559924554,2,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.13706137376831476,0.37906610493459275,-0.84426417678743426,0.098015012140720892,0.91400828977413062,-0.080449573361545262,0.38536972244540579,0.14778857825188305,0.41073266240614731,-0.83962551600709623,0.2156110994010102,-0.32938397410896841,-0.71560852046314039,0.57699436466557075,0.19932521962472627,0.17390280431051852,0.17222980342929786,-0.0029061727265402445,-0.003237258814108755,0.0014307282014814227,0.089372561489565489,-0.032997119146958881,-0.087330930479746258
219.247,268559.559924554,2,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.15700556717022812,0.39976793094831098,-0.8238515215796377,0.11002053963829606,0.910486308083712,-0.099298198952704114,0.38607005134692773,0.16889116484860897,0.43112541193224413,-0.82000419703697958,0.20277831608621469,-0.34320717202806689,-0.72160729307228266,0.56601475791593003,0.21775628303338412,0.23850765350753356,0.18092557720377217,-0.002906350911213757,-0.0032375294655325685,0.0014308495240951456,0.090502943897359078,-0.034710958368434318,-0.086977064849615954
17.398,268559.559924554,1,588,1,589,268559520391916,268559.52658863703,4110643e1b3a0d3a,0.21880358099726191,0.45522623135973439,-0.77381987497998683,0.1394946936207393,0.88957769844814449,-0.1386502684753404,0.41227285278023623,0.23306917907807403,0.48568716766002534,-0.77099409666721241,0.19348037969999426,-0.38956146458751112,-0.72766404740336521,0.53038876505458943,0.024360008872371195,0.0028400730204364436,0.0074989526313680435,-0.0029067500296026238,-0.0032379717679032805,0.001430852712406648,0.091642660300965642,-0.036084933889609233,-0.0869368971921885
13.301,268559.659932846,1,591,0,592,268559620400125,268559.62659684604,4110643e81a29a86,0.22266480730665056,0.45833125833679234,-0.77294962575026149,0.12969498039337712,0.89207228308789932,-0.14835334410943424,0.40666643863384178,0.23670941113225544,0.48896785235004037,-0.77107634984537787,0.18265493594772922,-0.39245824162861676,-0.72249854157906301,0.53908214621505701,0.038975240829834612,0.01435258187838624,0.023072285120299955,-0.0029067423354051007,-0.0032379519301330493,0.0014308516297510626,0.09158005129526596,-0.036065632559953792,-0.086951014659588724
251.217,268559.759941054,2,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.17972943022804988,0.42534914221068726,-0.80485326402570689,0.096117147512160384,0.90876355921471663,-0.10513331736232326,0.39224651201814265,0.19090200670754437,0.45703786234398752,-0.80163464582998711,0.20301968150767283,-0.35170064082290392,-0.71055794310483011,0.5746277731331082,0.19435298282643299,0.24100957148548557,0.18707899648411599,-0.0028997410725724987,-0.0032537927194817452,0.0014103449363521061,0.083977903924032843,-0.034211439717619078,-0.091880247630653902
205.948,268559.759941054,2,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.19571701766185839,0.44111080395410668,-0.78888496893266324,0.11266441023451362,0.9022967854635946,-0.10599718452957718,0.40240761883052878,0.20773634113124931,0.47242483869705609,-0.78509972872600464,0.20959382253214903,-0.35949647447889482,-0.71768592502441508,0.55835439231321271,0.14670670722069024,0.10440963245372831,0.13540574408916614,-0.0029000925688030155,-0.0032540240329449015,0.0014103386222030078,0.083552860195809597,-0.034101824086208134,-0.092324134772108324
22.542,268559.759941054,1,594,1,595,268559720408375,268559.72660509602,4110643ee80b2a92,0.22039950940965675,0.45511573102256936,-0.76558557270165972,0.14088957584599504,0.89005923284030997,-0.14964314239234758,0.40688041560276456,0.23508877050236029,0.48543137508494333,-0.76345290170020752,0.18189421542150133,-0.39352157127827936,-0.72899087428257292,0.52974293062541256,0.0088480268992611414,0.012830202276995254,0.092639411605423827,-0.0029000528426144012,-0.0032539497351036918,0.0014104117672401582,0.081603266328795526,-0.032221385352596388,-0.093186352540712669
203.658,268559.856074921,2,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.20704908573636982,0.44900905580550443,-0.77828880892153829,0.1212706336797903,0.89569345012454427,-0.11613722746842128,0.41175098593606463,0.21971220389555132,0.48009160897159869,-0.77469975902913923,0.20903048766299751,-0.37327332547536374,-0.71910218074860432,0.54759961044410399,0.09871147202137151,0.046408688575899165,0.064094299088781198,-0.0028976201324903582,-0.0032085802512466506,0.001420628275255886,0.074019790506094515,-0.032925986293497245,-0.099383169404601221
18.163,268559.856074921,1,597,1,598,268559820243833,268559.82309820206,4110643f4ada414d,0.21903114806529539,0.45942871667630741,-0.75518475258973949,0.12930436893689795,0.89159417309786537,-0.13381709054161359,0.41283562123831075,0.23260357818221639,0.49020581171798649,-0.75237041190614218,0.19729588988303973,-0.38654182916917523,-0.72188426276961515,0.53902027541028275,0.023161358612332171,0.040503047086926258,0.086061401992171591,-0.0028972839368481959,-0.0032079386866148691,0.0014207234569990534,0.071634261729104504,-0.030647146395464609,-0.10058813755198916
