ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.588,268476.414975338,1,426,0,427,268476383134333,268476.38163883804,411062f186cc54e1,0.41577218838456764,0.65333067417550628,0.49222799409571916,0.12807024394869215,0.90187914294928151,-0.066296773008766602,0.40720610902723009,0.42752301138706328,0.68427353073392172,0.49884756649399004,0.24105929685477742,-0.33481708989080339,-0.72828417637758081,0.54716550526779639,-0.0087925607742591009,-0.12055298405376476,0.12788022816763076,-0.0032549823264331874,-0.0011742939133707619,0.0023345678493612442,0.056224647171951837,-0.033306646911613724,-0.083134885788414922
11.222,268476.514984546,1,429,0,430,268476483143708,268476.481648213,411062f1ed35306c,0.41664651150076704,0.63832174590286939,0.50412320091742735,0.10658454354831798,0.90395257436907772,-0.050759076363365407,0.41101465636559981,0.42671770052439872,0.66977011565837585,0.51111835233378922,0.25473915680222164,-0.32652332909891774,-0.71455762970840875,0.56382432669347804,-0.0093644918777409675,-0.15218143215582552,0.13585420811778778,-0.0032550218349470493,-0.0011743434556596439,0.0023345564417288941,0.056383073448691111,-0.033376071276319016,-0.083104326688206123
250.019,268476.614993796,2,408,1,409,268475783078416,268475.78158292104,411062ef205745f4,0.41393203393415778,0.73294227088380348,0.33869573382803791,0.13290097460499689,0.89540358711727186,-0.091995273120052845,0.4148815132813356,0.42653971170004057,0.76378775415791644,0.34407751558733302,0.22831504389526641,-0.35841600335436485,-0.72712110937291852,0.53917075363458178,0.030685229105893025,-0.20656126171911929,0.33337231692832092,-0.0032318493861934971,-0.0011644256616303987,0.0022762932396289196,0.062293060886814411,-0.035319260585300251,-0.076314399876956401
220.065,268476.614993796,2,411,1,412,268475883087708,268475.881592213,411062ef86c01bed,0.41669666281651563,0.71224217609143003,0.37217473355615965,0.14016565909251022,0.90140316731534553,-0.089148192604258492,0.39984818485632728,0.42982967920217929,0.74284725288466558,0.37767146959317721,0.2196980655907062,-0.34577264527832696,-0.73650036063000357,0.53827618983641179,0.038973635624506411,-0.20040077774262338,0.33576286667723182,-0.0032320250681959354,-0.0011648312264575414,0.0022763019294381043,0.063729523834612362,-0.036045696395839502,-0.075871813732857202
16.294,268476.614993796,1,432,1,433,268476583152958,268476.58165746304,411062f2539e0395,0.4227809675813286,0.62285053617468789,0.5138050032433783,0.082408534759660812,0.90170870759429689,-0.04972434839534326,0.42149470036588499,0.43129392068550515,0.654856854930565,0.52032314263356305,0.26288132992819596,-0.33320217593808193,-0.695875957036446,0.57933269262481712,-0.044656720379989967,-0.23661171106168841,0.17396382891718759,-0.0032324026113422799,-0.0011654165905017062,0.0022762572700818682,0.065038184902090679,-0.037034145073928576,-0.074619723544992925
220.195,268476.715003255,2,414,1,415,268475983097041,268475.98160154599,411062efed28f4a7,0.41880064714007204,0.69255932412142307,0.40355428706233787,0.13528936052524976,0.90328787480769501,-0.083983583161630349,0.39839002889866704,0.43154889665838503,0.72330080759310422,0.40919381542433636,0.22231892391434835,-0.34108964307817247,-0.73438498635067906,0.54305694294160745,0.015608395625534894,-0.15155133736752088,0.34326596564686218,-0.0031712399162783255,-0.0012322300966516155,0.002263626304975164,0.065931001016239679,-0.037194642632335809,-0.066296913099267829
15.802,268476.715003255,1,435,1,436,268476683162291,268476.68166679604,411062f2ba06dc4f,0.42586224172393689,0.59195907743067788,0.52070964414624887,0.068458948049224144,0.89809521334544518,-0.041553409808259112,0.43244852588924387,0.43317871161344523,0.62421760717300978,0.52743403848221737,0.27640457995948048,-0.33516997410964156,-0.68345698372202701,0.58664141350091736,-0.04954215070510614,-0.32883878687900803,0.17857125569116569,-0.0031719083305420843,-0.0012327330331593192,0.0022640791005678644,0.064945318587875722,-0.039652377135082809,-0.062775062205924395
219.185,268476.815012463,2,417,1,418,268476083106333,268476.08161083801,411062f05391caa1,0.41841495068061224,0.67775338578758115,0.43101421000368823,0.13541581562776861,0.90014145080237318,-0.080741933449457154,0.40606491946558054,0.43097715832629208,0.70851076377851596,0.4369753835589692,0.23003808336740886,-0.34422441766578804,-0.7322495459173507,0.54074266799202364,0.015194332380072964,-0.10303873456733056,0.24571248251119393,-0.0031069996999492071,-0.0012829325928767922,0.0022493419794902864,0.063664634831927899,-0.038478785964751648,-0.06480145731416069
14.261,268476.815012463,1,438,1,439,268476783171666,268476.781676171,411062f3206fb7da,0.42274986614675175,0.55422964533970065,0.53302835196522791,0.058687760655461163,0.89140270329351812,-0.035235969938644057,0.44801277542634732,0.42907840491546206,0.5866463701841268,0.5399901404840135,0.29187727051111884,-0.34170845575589948,-0.67181539192451489,0.58881836706849433,-0.06456074489141754,-0.38166165854828832,0.16385502189852472,-0.0031074843208928329,-0.0012828451341442527,0.0022496245387154728,0.061423054838012504,-0.042136897216151492,-0.061775853483765665
219.737,268476.915021796,2,420,1,421,268476183115625,268476.18162013002,411062f0b9faa09b,0.42074410975377147,0.66866264326620961,0.446285147438992,0.13731168982181385,0.90745647988907696,-0.065336174747157416,0.39166244960104651,0.43321055762495625,0.69931250205290052,0.45295858626747731,0.2307475156892064,-0.32314681767181697,-0.73876263791473284,0.54457458906296974,0.035535352092831832,-0.067702324104814901,0.13002154614557496,-0.0030425577804931571,-0.0012890595769395855,0.0022216424126288198,0.058809954387058702,-0.04248313977602703,-0.062940499246624426
189.367,268476.915021796,2,423,0,424,268476283125000,268476.28162950504,411062f120637c27,0.41953755610778976,0.66403943814513966,0.47688992034517669,0.1340582980118703,0.90597133661857887,-0.059716158371828476,0.39708732490662196,0.43159544020294943,0.69477856253027215,0.48389524797132327,0.23855743328645226,-0.32300883210177755,-0.73541198771561045,0.54582492956276796,-0.063480145539375171,-0.10183449750509944,0.16384943838634397,-0.0032549979833031376,-0.0011742690896970208,0.0023345583701204829,0.056266595073376169,-0.033348702292988065,-0.083131608783867189
162.232,268476.915021796,2,426,0,427,268476383134333,268476.38163883804,411062f186cc54e1,0.41579264612029149,0.65334588825073903,0.49224778085806475,0.12807365009209476,0.90187733542256221,-0.066316363097455866,0.40720585113820945,0.42754419184875625,0.68428869596297426,0.49886629850494313,0.24104526221551933,-0.33483075981992061,-0.72828530677024805,0.54716181864639635,-0.0085286718847535116,-0.12028465097716212,0.12802703940317889,-0.0032550160109651297,-0.0011743258256292424,0.0023345568771969858,0.056357139473526011,-0.033369741439997089,-0.083110900425012679
14.529,268476.915021796,1,441,1,442,268476883180958,268476.88168546301,411062f386d88dd4,0.41963902171577466,0.51397903930451627,0.54482397968206409,0.054935903656501028,0.88541186183276521,-0.026020015834553267,0.46081546567333176,0.42526669042092374,0.54640574862413582,0.55232056687975506,0.30744680283005232,-0.34424466113738761,-0.66492626395988996,0.58723516601471248,-0.056385262476297146,-0.37193022093942341,0.13135468712949552,-0.0030431696535026549,-0.0012884576768630804,0.002221376284125207,0.057498728781521014,-0.047241881281153371,-0.05977850919941631
167.225,268477.015031130,2,429,1,430,268476483143708,268476.481648213,411062f1ed35306c,0.42625683771053197,0.63877468239428425,0.48380714064893998,0.10554680254700677,0.90451588856957654,-0.050531495448443875,0.41007011714768588,0.43627790845619224,0.67024530062046939,0.49077415446683742,0.25423219073783621,-0.32569451502667612,-0.71422215930930322,0.56495644365361053,0.028789063245949119,-0.14662968604576729,0.11410154455027659,-0.0030268290397063779,-0.0012733529366160869,0.0021997842436752959,0.055540202303956954,-0.047616568800515256,-0.055673577382570137
14.289,268477.015031130,1,444,1,445,268476983190208,268476.981694713,411062f3ed4160fc,0.42020274542724351,0.48039116324783254,0.55208709592517557,0.046026730880906364,0.87848148873457299,-0.057366165457137908,0.47208155044264266,0.42611809087183206,0.51316569982830085,0.55758249328781728,0.29324805318341213,-0.37437606023572434,-0.65372601395961638,0.58863438864798545,0.02152611388135996,-0.33517779923939267,-0.036859415657932319,-0.0030274446234105504,-0.0012732117775233148,0.0021994489152648076,0.055576680914344742,-0.048678956060716719,-0.054632495715789618
170.483,268477.115040505,2,432,1,433,268476583152958,268476.58165746304,411062f2539e0395,0.42963701064134341,0.61998606781851551,0.49960585516967954,0.081508636251421351,0.90231932906699919,-0.049396982867309258,0.42040000226522445,0.4381058675933216,0.65200796515610482,0.50610489392894409,0.26233874387710254,-0.33219662512970721,-0.69567140728841848,0.58040079151804069,-0.014940319149901248,-0.24720187124443166,0.15917106760415003,-0.0029870730011261905,-0.0012964231249436395,0.0021850581299996722,0.05014183916153013,-0.045939609577042594,-0.052423623873594484
14.173,268477.115040505,1,447,1,448,268477083199583,268477.08170408802,411062f453aa3c88,0.42585676555849367,0.44478380815995255,0.53822207848735015,0.036426847821320552,0.86000986542431113,-0.030909411906476281,0.50803619713435455,0.42980841209602721,0.47757770686751327,0.5451723050424524,0.33737957634396826,-0.38109208470405798,-0.63387646197549763,0.58236112112271476,0.047208200915717605,-0.28521884331086778,-0.23136506976178434,-0.0029874279498051156,-0.0012963422043592405,0.0021847478021901892,0.049608260725507079,-0.046128095654002943,-0.051533674789500938
167.182,268477.215049755,2,435,1,436,268476683162291,268476.68166679604,411062f2ba06dc4f,0.43058476307370841,0.5921053012985964,0.51358478327373014,0.067939902461710389,0.89856670446713904,-0.042075847240171466,0.43149938999732118,0.43790110896704837,0.62437539907764006,0.52025357807238504,0.27536402051086883,-0.33486825274307402,-0.68342335763766482,0.58734182870637697,-0.025863730514942836,-0.33620079518786294,0.17177958481987232,-0.0029415242289632022,-0.0012077384186139387,0.0021211379020609784,0.044587232985397546,-0.047026899567111709,-0.040859303656914259
14.528,268477.215049755,1,450,1,451,268477183208833,268477.18171333801,411062f4ba130fb0,0.43645303086074866,0.42247057668640547,0.50501296878838575,0.018449029326459421,0.85672650113843918,-0.048678009151679691,0.51313725279062394,0.43991802966573768,0.45561660272061361,0.51036980492435458,0.32842227202379065,-0.39726337092381492,-0.61884253585519089,0.59275166906327281,0.040357443951580807,-0.25287797367401987,-0.37357460668599202,-0.0029416248144278302,-0.0012076246185106412,0.0021206546009379349,0.044940834449463674,-0.047227085338525952,-0.039572745559464731
165.198,268477.315059046,2,438,1,439,268476783171666,268476.781676171,411062f3206fb7da,0.42905873747505247,0.55735518135733064,0.52838962920918919,0.058403622517297304,0.89167106953572439,-0.036512982240930275,0.44741320495737291,0.4354185332923603,0.58978468485477198,0.53526285640157811,0.29055032614340759,-0.34218747945734868,-0.67180423951022794,0.58920904665209495,-0.040177063354684558,-0.38332282507845633,0.15477599552643431,-0.0029051674100058229,-0.0011201017183308419,0.0020572767091976206,0.040602019525806943,-0.048764558406960597,-0.031437374861747712
14.936,268477.315059046,1,453,1,454,268477283218208,268477.28172271303,411062f5207beb3c,0.44348463497834645,0.40141896896280449,0.4596050514953347,0.028173256205634822,0.85169942331037074,-0.04215795877644013,0.52157177808220967,0.44713918932549102,0.43441512806173338,0.46570903947112074,0.33899675360622294,-0.39861710908355691,-0.62216392171310297,0.58232092175095462,0.044829358821731058,-0.21963777328200826,-0.4353927377624856,-0.0029052712961053291,-0.0011199893697122626,0.0020566356856669393,0.041141838707388169,-0.04931317196742422,-0.030299542796553475
166.016,268477.415068338,2,441,1,442,268476883180958,268476.88168546301,411062f386d88dd4,0.42604200925817903,0.51835997156968505,0.54090636544504589,0.054732803524530083,0.8856034606704728,-0.027364909998167625,0.46039335961772943,0.43170631094875367,0.55080043259037559,0.54831535505833395,0.30619734502592943,-0.34489717084880034,-0.66491813131694022,0.58751426032527376,-0.036503365281682687,-0.3720919585933487,0.11689377616454119,-0.0028913887609212778,-0.0010845320178779188,0.0020172844648011093,0.038132214739390345,-0.050411325413966507,-0.026628841640839101
14.104,268477.415068338,1,456,1,457,268477383227500,268477.38173200504,411062f586e4c136,0.44703517994329606,0.38456595865711912,0.41337124700337957,0.02239902574381275,0.84314155584248041,-0.034323481802213285,0.53612736571331876,0.44985995082397273,0.41758672805299307,0.41977518406918501,0.35482891969862651,-0.40336965187969631,-0.61202959834800996,0.58035259319997179,-0.023313261250564075,-0.14606222756123016,-0.45401156938648929,-0.0028917053196756775,-0.0010846078357282722,0.0020165875241470099,0.038537206076808939,-0.051334445880196505,-0.026063749449371686
170.015,268477.515077755,2,444,1,445,268476983190208,268476.981694713,411062f3ed4160fc,0.42622725143272383,0.48462053242797032,0.54611978182890397,0.045759671109582511,0.87859371225095417,-0.059041912498956989,0.47169189846124804,0.43218551377135206,0.51740538346818654,0.55150620960076902,0.29178759556709893,-0.37528546675000507,-0.65361652819668581,0.58890258242557669,0.041505606077170028,-0.33434821809702536,-0.050061601592197483,-0.002914462999780413,-0.0010579702478853068,0.0019414806995445774,0.038721551160235144,-0.054221803282345105,-0.025134744035030375
19.352,268477.515077755,1,459,1,460,268477483236791,268477.48174129601,411062f5ed4d971e,0.44085503903596279,0.37291123670162774,0.36397345025665762,0.048040815901676193,0.83688655008978519,-0.048139845726261649,0.54313496550328122,0.44545636155341195,0.40569464893233625,0.37056410011599977,0.35001439653601091,-0.41809441744128523,-0.62573812470157364,0.55779815311358127,-0.068872483106354937,-0.1219988609339669,-0.50475474853591795,-0.0029147021996142959,-0.0010581626342718998,0.0019407293142997325,0.039182452661056369,-0.054293465732666739,-0.025286056542947192
175.381,268477.615087046,2,447,1,448,268477083199583,268477.08170408802,411062f453aa3c88,0.43228155827790765,0.45136163844956156,0.53002981954466855,0.036061871472524154,0.86010764365193737,-0.0323229581750962,0.50780868675585122,0.43626420680048567,0.48417149059910847,0.53688642691545196,0.33621917409135016,-0.38193073870237665,-0.63368752437712483,0.58268833801302233,0.069645697607860088,-0.27329188332408499,-0.24275585872242983,-0.0029149104732325228,-0.0011061457381253182,0.0019577696053656043,0.040746880951701807,-0.049959303225492732,-0.028162839965796854
14.593,268477.615087046,1,462,1,463,268477583246041,268477.581750546,411062f653b66a46,0.42866239066763367,0.36451939570660885,0.30873646948471206,0.065413917730539894,0.82540786275644229,-0.051948109257632269,0.55832277996157531,0.43406876102518438,0.39707026905184489,0.31584792193734068,0.35806095394920751,-0.43152667264634392,-0.6299061050515864,0.53739685789042224,-0.15332191471120871,-0.054414156471786795,-0.56943388476966228,-0.0029147337706505157,-0.0011059900784798548,0.0019575502480931395,0.040209905596018294,-0.048976920028748358,-0.028682738710439342
186.582,268477.715096296,2,450,1,451,268477183208833,268477.18171333801,411062f4ba130fb0,0.43900466593732007,0.42621544757004026,0.50002406437460833,0.017597879242229331,0.85669267212508804,-0.048940147612917206,0.51319868992180662,0.4424298248072886,0.45937267342808052,0.50533703078528536,0.32828035475609157,-0.39749217341335408,-0.61821676115073232,0.59332960231952137,0.05025180638068634,-0.24402050192727034,-0.37714200079147769,-0.0029329231011289377,-0.0011983200577330253,0.00193808313821455,0.042604154667459336,-0.049391995656707981,-0.032413291869354995
21.929,268477.715096296,1,465,1,466,268477683255291,268477.68175979605,411062f6ba1f3d6f,0.40617197139163624,0.36023407196327645,0.24831012559423804,0.078677526159748046,0.81242231762279427,-0.065402318110589996,0.57402300886291235,0.41249765982844877,0.39264412090613182,0.25530550587615958,0.35964912991384207,-0.4521419727355912,-0.63010272548824464,0.51883590389955669,-0.21112390618391155,-0.029109335926383786,-0.66906568324966897,-0.0029325550607429908,-0.0011983708841143057,0.0019381180721479041,0.041904705974504852,-0.04910739564130364,-0.032900736480950994
196.095,268477.815105630,2,453,1,454,268477283218208,268477.28172271303,411062f5207beb3c,0.44190496779164212,0.40118591364718653,0.45799792009664425,0.027226069852636259,0.85153114184353718,-0.041686429220461507,0.52193462274728308,0.44548483158192853,0.43419110367571823,0.4640973428881966,0.3395867452602786,-0.39854025726223008,-0.62137516687449013,0.58287169066320743,0.041049011108517462,-0.21607553317774886,-0.43418487548361129,-0.0029637934556661556,-0.0012591547144163529,0.0019489370778344368,0.042951344913019655,-0.05013784689823584,-0.035510304290323133
19.114,268477.815105630,1,468,1,469,268477783264708,268477.78176921303,411062f720881bcc,0.37813292645700641,0.35791528552284874,0.17722856769556611,0.097793142136450684,0.80342173215486401,-0.062614248369176895,0.58397733754487513,0.38514018365871772,0.38996132738588923,0.18518535721068591,0.36865936600786342,-0.45720928289337054,-0.63725513196260786,0.49895474772581266,-0.26074823580691597,-0.010994455574909072,-0.7443118180064725,-0.0029635683643544201,-0.001259218398644553,0.0019491300880586199,0.041265834335502669,-0.050474225313398388,-0.035918493027783861
195.089,268477.915114880,2,456,1,457,268477383227500,268477.38173200504,411062f586e4c136,0.44314912523728828,0.38285206742544847,0.41271751539490709,0.02122305134367658,0.84293565995929076,-0.033133153953198935,0.53657366929644679,0.44585948460979419,0.41587734666267689,0.419147588127121,0.35598619285180672,-0.40284354728991834,-0.61105246852594775,0.58103854227933749,-0.032599010059867997,-0.14222385998089823,-0.45406619090392902,-0.0029718193452940829,-0.0013291301500858051,0.0019443758685733419,0.041623493530285896,-0.052255284013826238,-0.034406656758973912
15.020,268477.915114880,1,471,1,472,268477883273958,268477.88177846302,411062f786f0eef4,0.34932909988614746,0.35672405010827346,0.09802271422247863,0.1145009926473935,0.79755048712489218,-0.04471523748598133,0.59059575338691794,0.35633305116617325,0.38832033383835313,0.1076133592936887,0.38599580424126634,-0.44923269785617898,-0.64491776897937181,0.48298891658056375,-0.2517385859799291,-0.024823812476132148,-0.80634826573870899,-0.0029718891244560424,-0.001328924784435265,0.0019444395448222273,0.039025197766314586,-0.053437610323597236,-0.034966217432540872
200.542,268478.015124171,2,459,1,460,268477483236791,268477.48174129601,411062f5ed4d971e,0.43585350968016917,0.3694994359226787,0.36239670841967531,0.047018728809732013,0.83677651755349902,-0.04654138956119927,0.543533118661916,0.44033533823169707,0.40228859523338389,0.36904089358405046,0.35142621249061434,-0.41724567506854354,-0.62493759525663661,0.55844307305754026,-0.08002441269747837,-0.12369977005424716,-0.50471226014254544,-0.0030011889887010101,-0.0013547339825180805,0.0019213574491148322,0.042756288060933546,-0.056916301083866708,-0.036134210476970428
17.417,268478.015124171,1,474,1,475,268477983283375,268477.98178788001,411062f7ed59cd51,0.32494881334158304,0.35559720010697404,0.015321569189153063,0.10743307166046434,0.81561150784898062,-0.018415920316537049,0.56824018730575965,0.33106835711868937,0.38707953727403938,0.025846519660575572,0.38878445730490968,-0.41482850088720447,-0.65269106414295897,0.50075776119570359,-0.20391613808156631,0.0039971644849085214,-0.83538622848037214,-0.0030014101236880272,-0.0013545533715243758,0.0019211882741814814,0.042407450894200879,-0.058290109112868027,-0.036719982458404105
195.783,268478.115133505,2,462,1,463,268477583246041,268477.581750546,411062f653b66a46,0.42269244818128138,0.36001254781598624,0.30903694318707425,0.064014630632951153,0.82531072282157592,-0.050290066904405906,0.55878018955926234,0.42795552783788932,0.39257792840180916,0.31618935059963882,0.35955680432917375,-0.43067769710577536,-0.62884797137753945,0.53831761495478814,-0.16599541460073752,-0.058498703574449994,-0.56406836514338454,-0.0030026767444887438,-0.0013911399577430526,0.0018578789692159405,0.045487323018026646,-0.056351867497277518,-0.040664160789271417
17.247,268478.115133505,1,477,1,478,268478083292583,268478.08179708803,411062f853c29da8,0.29847027496559653,0.35587672892665512,-0.066602765593203342,0.093606354426250593,0.83127365666401243,0.01124627553278873,0.5478097595393765,0.30323538927841154,0.38726562709100121,-0.055140143311163445,0.39531230294501846,-0.37940766798352649,-0.65398891022562855,0.52160953779383945,-0.31093552641479771,-0.027232153221750065,-0.79513092742831537,-0.0030026963736179404,-0.0013914376755502379,0.0018575210638454563,0.047454845452521127,-0.056572641951778344,-0.041200230413880344
195.903,268478.215142671,2,465,1,466,268477683255291,268477.68175979605,411062f6ba1f3d6f,0.40108812846742392,0.35719358528155132,0.24913481137563828,0.077359121830974209,0.81242239882419831,-0.064515880090699529,0.57430233029901456,0.40730724382547717,0.38962450333921239,0.25612903113677665,0.36047344630847489,-0.45171267649364566,-0.62917053028988867,0.5197682139340366,-0.22729239869158965,-0.03411349101292855,-0.66170862182461843,-0.0029820545576604699,-0.0013707202249965778,0.0017688695908916598,0.051844669982771083,-0.050628491951062254,-0.047737613272837646
17.187,268478.215142671,1,480,1,481,268478183301916,268478.18180642102,411062f8ba2b7662,0.26360001095324259,0.35388683562155065,-0.13976918924059334,0.094939505626677023,0.84480397792660744,0.027786866000312826,0.52585232950050065,0.26834605660811134,0.38497702306235804,-0.12751209955731344,0.3914820190534255,-0.35218545734547302,-0.66449897211657738,0.53023423922661361,-0.31531453652749164,-0.078559709880791945,-0.65697491898148208,-0.0029817644384470491,-0.0013718926897175578,0.0017683679718803718,0.056746062629492271,-0.049429185660867549,-0.047434553915532099
185.728,268478.315152130,2,468,1,469,268477783264708,268477.78176921303,411062f720881bcc,0.37493838147743025,0.35551522530883511,0.17881640526197851,0.096429373915928651,0.80373362417913674,-0.06240298803604688,0.58379753126122869,0.38187245128238362,0.38758788726934768,0.18672993688024633,0.36868160737895733,-0.45693275704410963,-0.63651134319106062,0.5001396184163468,-0.27157144075716144,-0.0091935515804872758,-0.7380431823115231,-0.0029144883360348157,-0.0013828414119691995,0.0017282647592273394,0.058420092969662905,-0.043434612217829814,-0.049331565910651791
15.145,268478.315152130,1,483,1,484,268478283311125,268478.28181563003,411062f9209446ca,0.23332773467896267,0.34545839250303767,-0.19966329115336065,0.10059898684383206,0.85375122691208849,0.045017157193419199,0.50888328245561487,0.23817603343105503,0.37612010617470415,-0.18640756537565228,0.39166674655726263,-0.32800287400870393,-0.67482748981902063,0.53255904204870919,-0.31475326204217408,-0.14374317819684698,-0.52119826258648849,-0.0029139577425750852,-0.0013841442916681047,0.0017280406272983022,0.061727251088476494,-0.042133316132631132,-0.048205113810740927
181.890,268478.415161421,2,471,1,472,268477883273958,268477.88177846302,411062f786f0eef4,0.3460155311047961,0.35588638943746198,0.10076621447939921,0.11304601012415944,0.79816537209926008,-0.04476597742682592,0.59004126877207441,0.35296187822181257,0.38751454208461089,0.11029350023270604,0.385567845865185,-0.4488764965906849,-0.64432373032151546,0.48445253388533438,-0.25593424298596323,-0.0081746730802172412,-0.80468577624634086,-0.0028281326422987117,-0.0014423796224579441,0.0017108652645300691,0.06329680779279416,-0.037642475274539566,-0.047314964754857886
16.486,268478.415161421,1,486,1,487,268478383320500,268478.381825005,411062f986fd2255,0.20759635213305375,0.33061243531000928,-0.24911536171374637,0.1075589802816132,0.85611029112071702,0.053031396339585118,0.50268674083641285,0.21268953292712095,0.36096512175512602,-0.23525408879492787,0.39295205277052769,-0.31795433483091073,-0.68141705849974155,0.52930569387757531,-0.26556267890472551,-0.1246799173611243,-0.45959372974246893,-0.0028276418623944272,-0.0014431341833259844,0.0017109479028523517,0.063936077743722022,-0.036800433945364912,-0.046361193859560862
184.298,268478.515170671,2,474,1,475,268477983283375,268477.98178788001,411062f7ed59cd51,0.32385681022575985,0.35632989019177852,0.017653212915599209,0.1059514627898025,0.81649819095271703,-0.0183352909619664,0.5672467382202051,0.32992047319568968,0.38784215566366731,0.028120785135694337,0.38813899630030335,-0.41406901275887281,-0.652270388110056,0.50243239646607452,-0.19872259065516562,0.029702137068569136,-0.84041480225102072,-0.0027843618677756078,-0.0014955507104284069,0.0017237695234104322,0.065354639237216947,-0.035171168195545006,-0.046597191579072605
18.142,268478.515170671,1,489,1,490,268478483329791,268478.48183429602,411062f9ed65f83e,0.1847492852192919,0.31576974984496681,-0.29235818354295601,0.1092662861725015,0.85274788208169716,0.05053339037600682,0.50826012826193168,0.1898784388671686,0.3461350403484964,-0.2785378410197285,0.39512667579914268,-0.32366167167811483,-0.68024672387127272,0.52572086416733343,-0.22295311271762769,-0.14022968178839279,-0.44959023917880236,-0.0027840875590297736,-0.0014957180898885201,0.0017241869073687541,0.064296538807247408,-0.034756539019428656,-0.046457488717442499
180.000,268478.615180046,2,477,1,478,268478083292583,268478.08179708803,411062f853c29da8,0.30050648274521463,0.35763898401175637,-0.064696581217221924,0.092423389556136326,0.83217662047885144,0.01173964066332589,0.54662804853110913,0.30521919935571107,0.38904383924344671,-0.053256025199600994,0.3948255689200238,-0.37822321031828798,-0.6537909195859718,0.52308451207279794,-0.29642533398930326,-0.0050414565022571731,-0.80267676102601382,-0.0027735811749779456,-0.0015451500923707234,0.0017558838027615508,0.0652089847651387,-0.035797596450289272,-0.048766196185430967
15.635,268478.615180046,1,492,1,493,268478583339125,268478.58184363,411062fa53ced109,0.16940304623897837,0.30139944815599184,-0.33766234451009158,0.10036263987806054,0.85321478750534685,0.046816047616869638,0.50966673208767288,0.17415817643390005,0.33203482695527931,-0.32431231624719598,0.39349273667325962,-0.32728484895832088,-0.67428104734914673,0.53234684465436211,-0.14533850751474486,-0.12777255172055374,-0.48658888413159679,-0.0027734484806023465,-0.0015449931342725479,0.0017564623235802347,0.063472336097421228,-0.035619866510194061,-0.049695403549980414
180.292,268478.715189213,2,480,1,481,268478183301916,268478.18180642102,411062f8ba2b7662,0.26897223758624006,0.35263501044960871,-0.13889728159306006,0.093760704200014477,0.84554217295116474,0.028990860624168585,0.5248113445055187,0.27363831874983735,0.38372979439045385,-0.12662116452724964,0.3915972842643341,-0.35059801707560306,-0.66418741635010381,0.53158976038071637,-0.29711888348595261,-0.073537551890507549,-0.66381426806042487,-0.0027895386029333888,-0.0016252483052320132,0.0017345744389855905,0.065229990235514623,-0.034682834841306964,-0.053592837018393638
14.765,268478.715189213,1,495,1,496,268478683348375,268478.68185288005,411062faba37a432,0.15185603298948058,0.29010853321756364,-0.38507998130245868,0.08896347743248112,0.85232509808098778,0.037610497041320218,0.51401646918084243,0.15622105319293086,0.3211508679061682,-0.37256275286838725,0.39005915812304637,-0.33686988453478472,-0.66559151709011199,0.5397781640966447,-0.13528564379134189,-0.067077025042782915,-0.50191014485075369,-0.0027893767934764791,-0.0016252966068465986,0.0017348307879242629,0.064419895540426333,-0.034620424199969406,-0.054813086078647259
180.551,268478.815198546,2,483,1,484,268478283311125,268478.28181563003,411062f9209446ca,0.23739977128137954,0.34161157289148503,-0.19875235109985528,0.099455688149224841,0.85421121654947707,0.046648665380819937,0.50818866461826484,0.24214879339580356,0.37226851953639106,-0.18544974371127551,0.39232922805938564,-0.3263580545664706,-0.67434431736387046,0.53369273807029727,-0.3059240793759182,-0.14730107395720285,-0.52380710337717717,-0.0028057090506608652,-0.0016956360162586987,0.001740805982076191,0.069904444358821843,-0.034441234889297997,-0.061050738369384308
14.594,268478.815198546,1,498,1,499,268478783357541,268478.78186204605,411062fb20a071b7,0.13524210863175629,0.28311524482729872,-0.43554071334916805,0.072122004085193092,0.85788972715799028,0.044251771418189978,0.50681896817538008,0.13864523585295618,0.31436525068578186,-0.42324368887461739,0.38966584651255659,-0.32708439287897539,-0.65761758424836481,0.55562167063928469,-0.14040886424345161,-0.010735788780586383,-0.49483591180249986,-0.0028055873035608366,-0.0016958489837102669,0.0017409222525896703,0.070111865366484838,-0.035033706717946429,-0.062263364636711921
185.814,268478.915207796,2,486,1,487,268478383320500,268478.381825005,411062f986fd2255,0.20626099099289893,0.32636426742403507,-0.24877561391127803,0.10683950060779346,0.8562199057202794,0.054750709170152095,0.50246911070838829,0.21126343124037014,0.35670078953819312,-0.23484607804125421,0.39401390276443415,-0.31658470936655975,-0.68098581878159903,0.52989195204492867,-0.27443432666101736,-0.13005987864089669,-0.4584322057601552,-0.0028336785032394402,-0.0017169821488656303,0.0017928035018018125,0.075326613791942762,-0.033976741751016129,-0.069081560106931283
