ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
106.944,268545.952067546,2,162,1,163,268545319171083,268545.31867558806,411064054652e4b3,0.27036398236199655,0.18538895461962182,0.10012701635563223,-0.20533746959952015,0.89084215672074107,0.15621069222790424,0.37394524764163534,0.25718891682739126,0.21441046150271761,0.11124145463922896,0.37487685019401562,-0.15396157653534878,-0.48472499990186835,0.77511602654666956,0.080321541045408659,-0.48187299378936299,-0.043330409756366914,-0.0035641625708291306,-0.0040238017517182896,0.00053378215060410439,0.019079903139103592,-0.052210771084654654,-0.064006571675106247
91.689,268545.952067546,2,165,1,166,268545419180333,268545.41868483805,41106405acbbb7db,0.28000767449811814,0.13644877056772978,0.096105033993142241,-0.234848077455732,0.88889024692332841,0.16009616337511884,0.35929066384332603,0.26527061581229638,0.16484535175019649,0.10686673601488689,0.36726193781366889,-0.14085177830860005,-0.4624776409077076,0.79460296830624477,0.074000431234896566,-0.50935773569016463,-0.031180424095874522,-0.0035641560204511995,-0.0040239867435456472,0.00053378596991237367,0.020287173971821747,-0.052075573636604575,-0.064000687156773428
10.545,268545.952067546,1,180,1,181,268545919226625,268545.91873113008,41106407acc7da76,0.32830693890652812,-0.043015156986410022,0.06715930174177645,-0.35919063378535221,0.84731411521751399,0.19835206939283412,0.33719043363372436,0.30623386923546181,-0.019538246420678054,0.077207944314356791,0.37868572542829348,-0.09817354623155243,-0.34515541459377974,0.85312766685518093,0.20096702021731239,-0.19007361658663996,-0.15859544611365667,-0.0035642040901786836,-0.0040245430924523481,0.00053369641877108558,0.021036499165635613,-0.051732210496702624,-0.063898852300529968
92.972,268546.052076796,2,168,1,169,268545519189583,268545.5186940881,4110640613248b04,0.28795430768481856,0.090191515888120424,0.093647774617282215,-0.25693266543794857,0.88357687910994709,0.1659543678561437,0.35459371840914655,0.27188697707858667,0.11792040135102358,0.10424545125614235,0.36808307193856021,-0.13338816042569726,-0.44310436108944112,0.80646201150087626,0.063914238454347863,-0.47025919720889764,-0.02466796109437137,-0.0034480971102650898,-0.0040591275340196601,0.00030985974428340325,0.021769307700995673,-0.045520228800278978,-0.061096972020925344
10.011,268546.052076796,1,183,1,184,268546019235958,268546.01874046307,411064081330b330,0.35331386892895289,-0.049487608620530615,0.047163121005422422,-0.3963855632458011,0.84064630473107349,0.20283813470551421,0.30830021069400576,0.32969944466779239,-0.027536023366043945,0.057155509288286402,0.36142938054019558,-0.07457294710536766,-0.31413977456112169,0.87471359911747026,0.26864368405704486,-0.13864577294317071,-0.17239040267332975,-0.0034472586001127979,-0.0040589693036326572,0.00030948858893025164,0.019718715679443246,-0.044256700544305042,-0.060402215503926569
94.184,268546.152086130,2,171,1,172,268545619198875,268545.61870338005,41106406798d60fd,0.29556056673801256,0.050638392075411487,0.092916815991611793,-0.27657914249924781,0.87847523456232657,0.16918614770518128,0.35094350091176629,0.27835130969051541,0.077775540951898758,0.10325013949836094,0.36778719184778563,-0.12852185356341148,-0.42560479694374226,0.81674676092888254,0.058558901856968659,-0.40042843977344456,-0.023564150095406949,-0.0030824917709571216,-0.0039523984496254326,0.00019590417654758878,0.0083840525522257282,-0.0396824219894647,-0.068912587108168055
9.887,268546.152086130,1,186,1,187,268546119245125,268546.11874963006,41106408799980c6,0.39291428839179182,-0.058904912736854963,0.033788228135972195,-0.41458215904381845,0.82929513461063264,0.2088077220782886,0.31111187943673135,0.36825529866650625,-0.038026370574572754,0.043554581338302339,0.36763866612159568,-0.072339961487036142,-0.29324634946716266,0.87955404590540709,0.37781208580522124,-0.14926567679914673,-0.13727895907896656,-0.0030823166783469605,-0.0039510734342924139,0.00019586860606333057,0.0048833654532656635,-0.040603036065029643,-0.068294725279197444
87.599,268546.252095338,2,174,1,175,268545719208166,268545.71871267108,41106406dff636e6,0.30253261123808017,0.019351516826831415,0.089235427472107567,-0.29002911547115207,0.87244111113764955,0.17770371492441525,0.35092885702157195,0.28439777965996954,0.045827641883474872,0.09969982604943331,0.3737996664336895,-0.12248866938993991,-0.41182746062299036,0.82199055829246837,0.054687991806542484,-0.32519518105155898,-0.069412133313485641,-0.0027173870549189647,-0.0039015223045092287,8.2172502003106129e-05,-0.0021587053370290821,-0.036308776751944022,-0.083345980020705826
10.070,268546.252095338,1,189,1,190,268546219254416,268546.21875892108,41106408e00256af,0.44261233447017534,-0.064469193862001534,0.022635567793376003,-0.43902582964956083,0.81480128001696661,0.21716417788214082,0.3101531364350224,0.41667885166854246,-0.045100333554623187,0.032209630261172802,0.37286963887008528,-0.065753121418774055,-0.2657133620885882,0.88658962809191444,0.50865661328682443,-0.13653775334244339,-0.1286031195940292,-0.0027180890147405767,-0.0038997556918254342,8.2320963337595754e-05,-0.0051773502634570416,-0.038446517046584451,-0.083663367897965579
91.699,268546.352104546,2,177,1,178,268545819217458,268545.81872196309,41106407465f0ce0,0.31415564818416658,-0.0089700344949286415,0.07960961779047053,-0.32555264355413299,0.85975708989353405,0.18932674251488674,0.34494732994168736,0.2939252177371276,0.016014969075529125,0.089897486008829949,0.37778880959465677,-0.11004036973396426,-0.37773957649636591,0.83814052802749661,0.1121381266106922,-0.21940927469568311,-0.10827429467259257,-0.0026941514722198336,-0.004006511818311736,0.00015440549622892263,-0.0023022650847161581,-0.039387444558847087,-0.090326702994880867
13.301,268546.352104546,1,192,1,193,268546319263708,268546.3187682131,41106409466b2ca9,0.50088320305541267,-0.081482027968832013,0.014035534719678801,-0.46464930898713885,0.79751560735223559,0.22652922622241928,0.31105375510821492,0.47365274517621847,-0.063843899167784407,0.023350014203454842,0.38012856143558099,-0.059767865961546152,-0.23537201054006038,0.89248534757364406,0.57873671485650291,-0.1468151261668213,-0.068018128764261249,-0.0026954408452918078,-0.0040058925425799051,0.00015452084244541969,-0.0025416122825430956,-0.040140014204506982,-0.091558671425043398
95.383,268546.452113880,2,180,1,181,268545919226625,268545.91873113008,41106407acc7da76,0.33276202118301534,-0.031523347718345696,0.066614942806882738,-0.35973878241646229,0.84806455611381482,0.19847838386000591,0.33463547546815742,0.31070145024950618,-0.0080562286081822809,0.076713778518172071,0.37696841504576345,-0.096277600221177012,-0.3452984568224719,0.85404590829156013,0.22505776385678514,-0.18331237668128769,-0.16201833529727022,-0.0029040299464360066,-0.004037474338481015,0.00028513809835186343,0.0021632566091021989,-0.047227278923952939,-0.087959374996200518
9.916,268546.452113880,1,195,1,196,268546419272875,268546.41877738008,41106409acd3fa3f,0.56007780034798116,-0.10145935143198812,0.011962010031867518,-0.48687019331115144,0.78007594613405873,0.23377671247053355,0.31589149252103133,0.53173878121192053,-0.085413531379954222,0.020838529914700751,0.38867410481101644,-0.058063916264486343,-0.20732777058777213,0.89586618276419494,0.57658633146242555,-0.13882245017046188,-0.01501237596716894,-0.0029045140335739023,-0.0040378236766472368,0.00028525246461929578,0.0034177433855311179,-0.046837502768655948,-0.089197700865401561
94.304,268546.552123130,2,183,1,184,268546019235958,268546.01874046307,411064081330b330,0.36162633482124196,-0.045883366803859071,0.048757342501053562,-0.3959998954476982,0.84121394071582878,0.20358912865971335,0.30674860823615313,0.3380492815233182,-0.023932044478548326,0.058838163793179389,0.36086326485324877,-0.072944765611389822,-0.31481386211257661,0.87484227005278903,0.30090615943025167,-0.14447968699565156,-0.15774627512966255,-0.0030024145095821179,-0.0041210247957306967,0.00046401990690436473,0.0072652037942134602,-0.051884526625767723,-0.09487099688702734
9.661,268546.552123130,1,198,1,199,268546519282208,268546.51878671307,4110640a133cd2f9,0.61562157191941091,-0.11526024990196337,0.016908322983990066,-0.51396564696742397,0.75658405481900426,0.25735952339466744,0.31174670914308172,0.58609067159384953,-0.10183137862534654,0.026233144385197343,0.40241886553611783,-0.038457546829145407,-0.1715571168680462,0.89841428606430329,0.53438547803066971,-0.15175755435227165,0.095312623122472184,-0.0030026769448572668,-0.0041214381702793651,0.00046447175213899295,0.0075593175155558422,-0.051751374116495219,-0.095755757887778736
94.559,268546.652132380,2,186,1,187,268546119245125,268546.11874963006,41106408799980c6,0.39847456539363058,-0.061184032558785614,0.03595812133941325,-0.41392913261047054,0.8294162858530052,0.21002506093893503,0.31083890510717305,0.3738398500929408,-0.040318876790265544,0.045813933268217213,0.36830643266767343,-0.071286150952188543,-0.29379377573694293,0.87917795336113003,0.39137043549698991,-0.16287045409976347,-0.11872455544340373,-0.0029613831490063304,-0.0041816060612519801,0.00057281203281056461,0.0078151321116996172,-0.049951533048106095,-0.10095589074766943
9.804,268546.652132380,1,201,1,202,268546619291458,268546.61879596306,4110640a79a5a621,0.66953570024985198,-0.13188058047963483,0.027637711915916612,-0.52954627594498693,0.7411048524846775,0.26705956588866303,0.31468012446975296,0.63933336880264591,-0.11991445412648925,0.036802423980147624,0.41135206899326665,-0.03367281900067283,-0.14959450010924133,0.89848600552962032,0.52206624389676404,-0.13957275621708332,0.083951518573950223,-0.0029620156527303447,-0.0041813180179562613,0.00057342824377086099,0.0069776003375064824,-0.050288595487314285,-0.10115487042641826
95.359,268546.752141463,2,189,1,190,268546219254416,268546.21875892108,41106408e00256af,0.44505953307442925,-0.076227466833892879,0.023933133599441162,-0.43843780990630243,0.81430637030259412,0.21923718780854795,0.31082556333651012,0.4191234339464382,-0.056914585873716658,0.033612614112758253,0.37481095581675783,-0.064762759690588603,-0.26577920081965817,0.88582388134925061,0.50341067855574984,-0.15856346117297312,-0.11466158143125021,-0.0029274655850929213,-0.0043897493478566307,0.00066321808485570333,0.017082220441135977,-0.042005668869800485,-0.10065697954842487
9.960,268546.752141463,1,204,1,205,268546719300583,268546.71880508808,4110640ae00e70e6,0.71934959550247213,-0.1466455485763711,0.034160638691666745,-0.54196182125440762,0.73551206474758557,0.26443848388764923,0.30882313443948906,0.68880855432247656,-0.13532878793464684,0.043022731231599623,0.40535716692806395,-0.031384686550772652,-0.13686068603298535,0.90331042354704627,0.47092719184445347,-0.11144717336049281,0.080807606682160318,-0.002927394957345729,-0.0043894496165646519,0.00066357289571225878,0.017317754600971309,-0.040635479168061629,-0.10055500450104521
95.277,268546.852150755,2,192,1,193,268546319263708,268546.3187682131,41106409466b2ca9,0.49632810897761998,-0.089815051875546545,0.014408752915496216,-0.46406739987011614,0.79650816031327021,0.22882105775977191,0.31282131588230833,0.46907666321628744,-0.072251381599892806,0.02380221565997279,0.38299898519012981,-0.059397150559531028,-0.23507110979780849,0.8913615030879255,0.56015488274460357,-0.16583627144158983,-0.054048264892628359,-0.0032392499890254384,-0.004580237921192323,0.00083680432990296759,0.036667688657590285,-0.043943189038639432,-0.088640910000294004
9.780,268546.852150755,1,207,1,208,268546819309875,268546.81881438009,4110640b467746e0,0.75022068599103586,-0.15403570708648329,0.037389440666479819,-0.55313210060380991,0.73032482572712509,0.27189813737613922,0.29451992175764152,0.71949143103808388,-0.14368844448337978,0.046770698504610665,0.40051803994374024,-0.015996016713106322,-0.12529417417801322,0.90754107182319199,0.38817393380692233,-0.09049323652997146,0.045059171110140593,-0.0032385984102974237,-0.00458073751427938,0.00083705357293648085,0.039064364319381491,-0.042028005373703388,-0.088452907536681988
91.402,268546.952159921,2,195,1,196,268546419272875,268546.41877738008,41106409acd3fa3f,0.5495210968938905,-0.10241461770784308,0.011875195218677647,-0.48649853919751118,0.77871131560539553,0.23605718421048572,0.3181272030208967,0.52114635657048891,-0.086460069729449307,0.020801978645604787,0.39186752781290068,-0.058032265288928735,-0.20662563024983235,0.8946384441522176,0.55147393941782374,-0.15337829578728426,-0.0081631922824602597,-0.0035069591656950211,-0.0046821670563751859,0.00087603134046943627,0.055949511192911514,-0.043166239392732259,-0.072468515656150395
9.592,268546.952159921,1,210,1,211,268546919319041,268546.91882354609,4110640bace01465,0.7690325360234409,-0.15787995056984253,0.041197989060664589,-0.5686666337471854,0.72050979483397015,0.26982913066265585,0.2909917329912835,0.73786128491051772,-0.14849457467732305,0.050121484753373878,0.39656022516962031,-0.014964219215985248,-0.10736932602457278,0.91158537054173105,0.3099689809262659,-0.099935435888871951,0.069640372961410665,-0.0035055478187277357,-0.0046835006143774918,0.00087590105177491758,0.058984525293876586,-0.041344879094796505,-0.072089062762543732
91.403,268547.052169213,2,198,1,199,268546519282208,268546.51878671307,4110640a133cd2f9,0.6024587131977599,-0.11415274131039126,0.014004931056263109,-0.513777979020133,0.75514903442700787,0.25887725007669782,0.31426859003589946,0.572888115830958,-0.10080220271586607,0.023316420871173561,0.40527529936962653,-0.039167591062058561,-0.17067510551933238,0.89726687216636924,0.50103948377422258,-0.16153511720411726,0.08709586986294604,-0.0035470585677761712,-0.0046662251657496844,0.00085242091031910493,0.059633406793155395,-0.041174710464624148,-0.067187609646578966
9.546,268547.052169213,1,213,1,214,268547019328250,268547.01883275504,4110640c1348e4cc,0.79753697184669325,-0.1652675153675458,0.047469880340317003,-0.58712332902668896,0.71024385425091208,0.26367831658580621,0.28515550597241335,0.76590463174881385,-0.15689259782601522,0.055753404232432753,0.3880841073499926,-0.015186665852037625,-0.087059355972975511,0.91737710857652688,0.29648843112572421,-0.079801218319539666,0.062179821371696871,-0.0035464403898867467,-0.004667088963615295,0.00085218611948526728,0.060354839778813216,-0.04057487235428231,-0.066951993969775414
90.479,268547.152178338,2,201,1,202,268546619291458,268546.61879596306,4110640a79a5a621,0.6550074189610513,-0.13000309596137388,0.023407760922357097,-0.52965741048995729,0.74002829366795442,0.26772526077833247,0.31645598436057831,0.62477146884114665,-0.11809124062467788,0.032532232126260704,0.41307850888925884,-0.034457824180340123,-0.14875467410156221,0.89780334749850499,0.47778548487339861,-0.14433754930806514,0.065230598432276257,-0.0033162957492277067,-0.0045637049423206521,0.00075254757635374913,0.053226114022819723,-0.033608799570911001,-0.071070566370257049
9.526,268547.152178338,1,216,1,217,268547119337583,268547.11884208809,4110640c79b1bd87,0.83826210979164006,-0.17327086871410957,0.054847033135775804,-0.61421608652437354,0.69067896774793436,0.26126114276139462,0.27828731746312413,0.80600970738907729,-0.16680004880542215,0.062414858512930015,0.38151836485274837,-0.012039323268938629,-0.054067420383710568,0.92270011706315636,0.32089994324506688,-0.090001119590965017,0.084596338107803093,-0.0033158963696395707,-0.0045634787846865746,0.00075213686827352148,0.052136404784478924,-0.033747058932216287,-0.071037640893326578
89.588,268547.252187546,2,204,1,205,268546719300583,268546.71880508808,4110640ae00e70e6,0.70251252508111162,-0.14226537184138116,0.030339304855377558,-0.5419882631256091,0.73484691010149861,0.26441581196771752,0.31037569644271151,0.67194819598533284,-0.13096384262038357,0.039140337531062046,0.40643896255164641,-0.032498545110154466,-0.13637165345877697,0.90285878542471065,0.42469572278941192,-0.10509168838099157,0.065173925592774809,-0.003294148605281795,-0.0044817502494672399,0.00076084990065004735,0.047161801808383953,-0.033886513893839731,-0.073539797144055521
9.637,268547.252187546,1,219,1,220,268547219346708,268547.21885121305,4110640ce01a884b,0.876588557077284,-0.18021050585541742,0.063915535598251708,-0.64452699273590941,0.66617970840602059,0.26015299724882923,0.27038865171786575,0.8437923673850275,-0.17608613329996231,0.070753696510363839,0.37514958770492302,-0.0072377004923701331,-0.015310781674077489,0.92680957186519064,0.36634374876393638,-0.1051504206836799,0.073318481776298725,-0.0032944084026378692,-0.0044811994991764432,0.00076062383590467088,0.046131926304777471,-0.034465305829301067,-0.073751955123325663
89.242,268547.352196796,2,207,1,208,268546819309875,268546.81881438009,4110640b467746e0,0.74335856941736655,-0.15083612890237613,0.034150544218133475,-0.55346081860472629,0.7302502164250726,0.27140342276124657,0.29454367928455177,0.71261910569192732,-0.14048885262867808,0.04349828167458631,0.4001850230020404,-0.016362631870677238,-0.12500897871463421,0.90772075380253647,0.36949222068533794,-0.083279389185661912,0.031289780655570892,-0.0032679788764113341,-0.0045014054144762406,0.00071062505698400692,0.044726361007861322,-0.036257242236271324,-0.078430469055457447
9.636,268547.352196796,1,222,1,223,268547319355875,268547.3188603801,4110640d468355e2,0.91738315704447104,-0.18777543998594387,0.073506112441653337,-0.67341297407809986,0.63637179954981038,0.27083649483542299,0.26113893880225231,0.88431850961486025,-0.18655014712331178,0.080183589489379786,0.3761634265415601,0.0068572074495470009,0.026192064995195517,0.92615767068560939,0.38600461504319122,-0.082583812887007543,0.10008866911111433,-0.0032683735800008232,-0.0045012325282165122,0.00071049016324966512,0.044538273297819314,-0.037265852945833386,-0.078994043720483811
88.220,268547.452205880,2,210,1,211,268546919319041,268546.91882354609,4110640bace01465,0.77780827600183633,-0.1597093736470919,0.040250690593963537,-0.56872953758956446,0.72083426311976595,0.26953780125628413,0.29033447107112909,0.74664478204549356,-0.15030877829978009,0.049185252895256423,0.39588946982790518,-0.014705465860917342,-0.10755428001130908,0.91185928399311844,0.32609703961044106,-0.098199529787629761,0.067423237146331708,-0.0033091196492313958,-0.0045562514130954258,0.0007350409585900814,0.0495931518262211,-0.041464543018655611,-0.081403724998994287
9.234,268547.452205880,1,225,1,226,268547419365083,268547.41886958806,4110640dacec2638,0.9522099627984969,-0.19307813245672353,0.087484908298926328,-0.70229814988707495,0.61051403506510404,0.27500936376505841,0.2417019336036324,0.91916148801313113,-0.19449491215394973,0.094204432211910813,0.36537005256397675,0.023551909104413953,0.064901168269044324,0.92829837370548474,0.35479665432191732,-0.033055095923191592,0.14306713333318319,-0.0033096399218182416,-0.0045565681778307913,0.00073502919173296891,0.050298460587258995,-0.041685095529324138,-0.081977085583451931
87.647,268547.552215213,2,213,1,214,268547019328250,268547.01883275504,4110640c1348e4cc,0.81119572591696831,-0.16843658575700637,0.047802888148046022,-0.58730865198998594,0.71052929774257767,0.26375589590713305,0.28398863521952927,0.77957353009932762,-0.16006766112036327,0.05613108027260566,0.38731386201254342,-0.01430670678912734,-0.087130151875637274,0.91770999072032933,0.31928039918288748,-0.082880492867221767,0.065636413623390025,-0.0031836626633217325,-0.0046700825809522419,0.00071169842277050835,0.058452484443382295,-0.035598860133258879,-0.085831190458546633
9.259,268547.552215213,1,228,1,229,268547519374333,268547.51887883805,4110640e1354f960,0.98290402979081104,-0.1958307038379245,0.10660789745206217,-0.73736104919894618,0.58173008302777163,0.26643970514618404,0.21656114692812772,0.95002053784176732,-0.20000782407893911,0.11297881384579096,0.34153316873371303,0.035269465813407758,0.11004770861429591,0.93273825978389524,0.25951667790009769,-0.032948049093392377,0.21992698398313423,-0.0031831160927554046,-0.0046704344585767081,0.00071155214173469251,0.059040356270791072,-0.034512233237117704,-0.086205639647615698
87.726,268547.652224296,2,216,1,217,268547119337583,268547.11884208809,4110640c79b1bd87,0.84434740552453702,-0.1758155694779443,0.056704826844431781,-0.6143248474915155,0.6904533645650186,0.26201510335200484,0.27789795239132309,0.81209795436575161,-0.16938333812637624,0.064317989903477535,0.38177617280962928,-0.011230869961452963,-0.053830989232109681,0.92261749714225216,0.32791842120026271,-0.094764509669226962,0.096887415980745212,-0.0031293374166359578,-0.0047571858698161832,0.00074355407778353927,0.065788514767531281,-0.033364872829930954,-0.08884441986508608
9.218,268547.652224296,1,231,1,232,268547619383375,268547.61888788006,4110640e79bdbe93,1.007770455060061,-0.19951127930886389,0.12911076019717227,-0.77727736399034708,0.54193619148647298,0.25551134928342129,0.1919871542192344,0.97539874013535044,-0.2071241701479041,0.13489668431287971,0.31642921797856821,0.044918387904194147,0.16641133454230253,0.93282482609191431,0.25216262173894172,-0.062151787992468677,0.18246670345825819,-0.0031284309327296333,-0.004757469181923173,0.00074338100903165519,0.066117541819612005,-0.032437492307834673,-0.08907542816313288
89.019,268547.752233671,2,219,1,220,268547219346708,268547.21885121305,4110640ce01a884b,0.88090873403320813,-0.18391067923484455,0.0664670346748477,-0.64475479205528752,0.66559117516714716,0.26148044223280692,0.27001421666937281,0.84811665588432006,-0.17986116210180542,0.073369351215911524,0.37582346747491302,-0.0060342896126624268,-0.014733547401792463,0.92655449447129812,0.3658083296733885,-0.11604155658317417,0.084462345829041066,-0.0030186495010186393,-0.0048516041585436129,0.00074233288152365611,0.071522120990904728,-0.027234090980675953,-0.091223148408937249
9.776,268547.752233671,1,234,1,235,268547719392708,268547.71889721305,4110640ee026974d,1.0366540248143421,-0.20768616774293633,0.14288399771616817,-0.81416008430682574,0.50156429277324954,0.24262408518424544,0.16343262782370116,1.0051926357551033,-0.21859912182218477,0.14840209373690114,0.28712544767491033,0.055996815021821487,0.22103859808276216,0.93035760445244997,0.28907613261728715,-0.11478204384717147,0.091618677419754768,-0.0030179181537686285,-0.0048515327319190622,0.00074219955786691231,0.071439519414436631,-0.026581168092644134,-0.091338090520754228
90.290,268547.852242713,2,222,1,223,268547319355875,268547.3188603801,4110640d468355e2,0.92069262300990928,-0.19172276405178193,0.075892261760864901,-0.67372666175503615,0.63565331187635477,0.27253802982422259,0.26030814019743653,0.88764364801618678,-0.19059546431549793,0.082663923236121609,0.37677913012691938,0.008647837658176968,0.026921923165412514,0.92587143387066195,0.38303723878758195,-0.099112061678356955,0.10380020466937749,-0.0028321123965272216,-0.0049479790714519875,0.00067873605376308252,0.076046291000253924,-0.019003048046677053,-0.093560106506206386
9.848,268547.852242713,1,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.0693536443125862,-0.21747882013702541,0.14281722053105919,-0.83112660564486041,0.48649624549618931,0.23003051285663489,0.14012845847563582,1.0383969138973006,-0.229638614000096,0.14857753364490653,0.26174191178211742,0.06357035060403822,0.24369045818020071,0.93170002829915488,0.3081455066360429,-0.070964719463194492,-0.092842271230911738,-0.0028315011714327644,-0.0049478057432145329,0.00067862793007390917,0.075691875353483887,-0.01812041363376261,-0.093561980507177497
90.956,268547.952251921,2,225,1,226,268547419365083,268547.41886958806,4110640dacec2638,0.95016340327552029,-0.19394112683108594,0.086519259960535735,-0.70290760072190339,0.60951664553262874,0.27702073381434184,0.24014564313239811,0.91714733704478291,-0.19549271110548949,0.093367099682198695,0.3656918424110332,0.026074625984323516,0.066037375958818853,0.92802405962899237,0.3515911225929465,-0.049401092735827344,0.13187861509740373,-0.0026760217966113617,-0.0051716061682512372,0.00063831432631990769,0.086223845990871267,-0.0028291227078219572,-0.083965007135664405
9.582,268547.952251921,1,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.091777228812973,-0.21955109142378432,0.12051640617934975,-0.84315143163846817,0.48708611770558041,0.20304308857891226,0.10303559898075568,1.0609809927367126,-0.2317767561797931,0.12695736237975339,0.21643030979172306,0.070715972182813544,0.25177619132844414,0.94061996670379111,0.31435983679285862,-0.042512354678476229,-0.12304111907322496,-0.0026745550752828723,-0.0051714198218995285,0.00063839499930607173,0.085671223562557894,-0.00084013487731791903,-0.08342862541218618
92.205,268548.052261046,2,228,1,229,268547519374333,268547.51887883805,4110640e1354f960,0.97370962145808426,-0.19270715998175453,0.10365513187397579,-0.73785373779489571,0.58067297739349399,0.26835071542940936,0.2153571491455076,0.94086388026652545,-0.19700776763563121,0.11013764769355956,0.34203310205397325,0.037472109081613789,0.1111435785947764,0.9323391566792949,0.25425247504726539,-0.044308094883802392,0.20455295584236771,-0.0026626853479937034,-0.005205547824212447,0.00064182050202501485,0.087917376996117638,0.0058028632423654499,-0.080945596978395276
9.443,268548.052261046,1,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.1159647655775535,-0.22377997622531021,0.11097097548579787,-0.83846226851994343,0.49817766809591785,0.19710551276536653,0.099747207123238146,1.0848777776849186,-0.23519249360982336,0.11750661490959982,0.20990656566207866,0.068842716292735667,0.24061754209125516,0.94514713803902117,0.32110184370018302,-0.063640254347227268,-0.0040200390036015596,-0.0026618255716591944,-0.0052052640557266414,0.00064214973689928959,0.087100098662800482,0.0066049258093188144,-0.080635330447886081
93.332,268548.152270296,2,231,1,232,268547619383375,268547.61888788006,4110640e79bdbe93,0.99537268282752089,-0.19344540051376424,0.12393482532779568,-0.7775754553497739,0.54154871654834313,0.25644804410778804,0.19061965462198316,0.96303151081678728,-0.20111649422544634,0.12981392952872031,0.31612459301039897,0.046547699361542606,0.16689610310735997,0.93276162235896831,0.25324983737244838,-0.071861218279152997,0.15748388362494356,-0.0026474267183836408,-0.0049728226372530585,0.00066465321484509166,0.073841396663448453,0.012469869299595501,-0.084774896826585899
8.895,268548.152270296,1,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1480144419414005,-0.22643637717537088,0.11329642664354468,-0.83060748434128728,0.51631134862674244,0.17888548883010935,0.10730253181526443,1.1162570952958302,-0.23637157457307514,0.11896420739692075,0.2023654847085149,0.050616792975859463,0.22224092295148684,0.95241541515937167,0.28940610706091996,-0.061087636812041983,0.029162973761551723,-0.0026474332879594556,-0.0049721635001023856,0.00066523286889933603,0.072026022001887152,0.011640739868013188,-0.08479724848314972
92.533,268548.252279421,2,234,1,235,268547719392708,268547.71889721305,4110640ee026974d,1.0165403041664554,-0.19750393488798601,0.1358543437633668,-0.81392691037991094,0.50230468373784354,0.24273577829962847,0.16214926580219538,0.98508055693666885,-0.20837977446283334,0.14145446606084619,0.28629695266812866,0.056983267942998912,0.22035018376436727,0.93071626104978367,0.29030809644075478,-0.1195119106399815,0.061939703268522862,-0.0026518346175661528,-0.0046699710354314904,0.00077314292617467037,0.059358909448326627,0.020362407113096941,-0.08916273005166378
8.621,268548.252279421,1,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1717261738260401,-0.23511546800704458,0.1148732100081068,-0.81576464874860943,0.54911520016068316,0.13838001388919097,0.11769264961355171,1.1389542240987522,-0.24223596763887528,0.1187018844565049,0.18107071202167949,0.014628175174980109,0.18854962827957972,0.9651157709905297,0.21793279930553561,-0.12995363611709404,-0.023240406072833696,-0.002652525081914043,-0.0046685783515275471,0.00077379861531757361,0.057349134979842405,0.020360212231065579,-0.089062687180286232
90.240,268548.352288588,2,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.0433845623744009,-0.20658469758117809,0.1328639789897624,-0.8305071450486502,0.48800506295111556,0.22974297701940213,0.13902215032130902,1.0124029187379944,-0.21864612145619511,0.1386967110820562,0.26075631526999254,0.064149310046299313,0.24218553837803192,0.93232889854811585,0.30647715604134795,-0.071425777835729454,-0.12402165125774232,-0.0026773146385738866,-0.0045642560421927519,0.00091527141048781935,0.056383913289973581,0.024215005840902474,-0.08661238893228515
8.134,268548.352288588,1,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.186695916171407,-0.24796208270153958,0.10462762878790273,-0.80801131551894334,0.57173300715161146,0.11072282178532658,0.089328564720905529,1.1536230729930168,-0.25330730214650959,0.10874789882144714,0.14145768822067056,0.015128023846200506,0.16707398964861589,0.97562654090623568,0.16044532750039081,-0.11359401977989886,-0.065847297130748175,-0.0026772358415602005,-0.0045632525307187765,0.00091569090602800613,0.055903307679658003,0.025359720139555609,-0.086266787728481453
87.618,268548.456082179,2,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.0707380257430903,-0.21097653942167582,0.11587191905128931,-0.84187612444829196,0.4895785459894979,0.20236017723365832,0.1029944186506028,1.03987368926834,-0.22302092811637106,0.12232841863783722,0.21591829967146484,0.070262199842411013,0.24911200009587947,0.94148060125980249,0.31530418537979904,-0.029884206308474208,-0.13184425627609458,-0.0027942312418106061,-0.0044415995925409209,0.0010201822193689244,0.06555094693640999,0.021510432070539327,-0.083750582230349341
