ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.120,268562.656322838,1,681,1,682,268562620482166,268562.62298667105,4110644a7df037c8,0.55119420156932808,0.88761257615341638,-0.11703994498909041,0.47890570137595934,0.81890145337277198,-0.14227114961078546,0.28250435758491949,0.58137151859560654,0.90062920139274361,-0.10934202602088909,0.099159849667782851,-0.30036163362854446,-0.91768821537901435,0.24041329541507211,0.035381732300723528,0.13581125869758237,0.36424216186131203,-0.0027311392761442915,-0.0029728692030023111,0.0015985442148894358,0.099012023023051191,0.0031269298123739052,-0.12669990798478434
87.607,268562.756331630,2,669,1,670,268562220446750,268562.22295125504,41106448e44d5574,0.525898791000458,0.88395705163992977,-0.25071974332375041,0.45332057065704268,0.8237573005131098,-0.15265214724685444,0.30433820861655231,0.55530357777127692,0.89875847248753926,-0.24326069460281946,0.10725823975225374,-0.32314097097030231,-0.90303039878145164,0.26193831671260065,0.093033977578971874,-0.10482733640335291,0.28928352573998073,-0.0027459273010686023,-0.0029389652059461022,0.0015918448980323534,0.10041527554189118,0.0053123223885456622,-0.13527479761959926
9.325,268562.756331630,1,684,1,685,268562720490916,268562.72299542103,4110644ae458e962,0.55555729788407948,0.90591351041330759,-0.081541115898184136,0.48363955617485532,0.81667507042475307,-0.12926354979747179,0.2870985840368257,0.58556615044926774,0.91873854012583611,-0.07291856798239077,0.11160622005003622,-0.29441248043032359,-0.91946126568122977,0.23549166423650411,0.07849558878137429,0.16089808927755,0.30395561667370663,-0.0027459845536428103,-0.0029387637522824269,0.0015917514025237964,0.10177074173180459,0.0055508044996752269,-0.13622186219578347
88.369,268562.856340421,2,672,1,673,268562320455625,268562.32296013006,411064494ab60f72,0.53459995594813958,0.87696591204185359,-0.22056195569051068,0.45577486578867299,0.83090104628055006,-0.1674122396168588,0.27174605469841134,0.56470231881899169,0.89121835107173164,-0.21507773439138783,0.073775146188349849,-0.31053179966256167,-0.90981723840671802,0.26525425896899663,0.078779551778046811,-0.055046949424660471,0.29850566578242527,-0.0027472242245146256,-0.0028896702382032891,0.0015745609076225501,0.10528237587527668,0.0056946487159359373,-0.13923837216380977
9.343,268562.856340421,1,687,1,688,268562820499666,268562.82300417102,4110644b4ac19afc,0.5676802457218687,0.92152740159220714,-0.056168227580061035,0.48263207714364387,0.81781540694845489,-0.13143904283704533,0.28454888771581316,0.59773941364472305,0.93438932746898495,-0.047779053693883786,0.10826500669967239,-0.29414787875951587,-0.91955521011260155,0.23701039913971345,0.14229668444441282,0.11042867195329852,0.19839758730087356,-0.0027475166582761885,-0.0028897487098369298,0.0015741556088008754,0.10708321037384441,0.0050082669950911223,-0.13882733853268323
89.008,268562.956349338,2,675,1,676,268562420464458,268562.42296896304,41106449b11ec69e,0.54036624078937356,0.87448945111015963,-0.18725967733231225,0.46495135884436795,0.82636809995215987,-0.15930504311121141,0.2748780706823446,0.57055742365148299,0.88823950446331312,-0.18103155866463233,0.081722469343480472,-0.30701381587163068,-0.9131007216989907,0.25556022167216597,0.053571819527545021,0.0014735421717568995,0.36465595762131475,-0.0027284139509525587,-0.0029004903094120549,0.0015330651356068846,0.11195538723525812,0.0030813842295942012,-0.13390289199965541
9.411,268562.956349338,1,690,1,691,268562920508625,268562.92301313003,4110644bb12a5a9d,0.58732494967656668,0.93102864706408939,-0.038806525734275635,0.49185168776348354,0.80196859634566553,-0.14472965580775782,0.30656429613023073,0.61748857821854108,0.94328450975229439,-0.029900892970891865,0.11443436855823826,-0.31911300523343045,-0.914869072189059,0.21928576318469997,0.20654003979587007,0.090179066978555822,0.18122944538779631,-0.0027288114329526271,-0.0029012351383770332,0.0015324929846622037,0.1137407408156632,0.001657670824894892,-0.1324474101427805
88.683,268563.056358088,2,678,1,679,268562520473250,268562.52297775506,4110644a17877b0a,0.54562634128744503,0.87836982036986289,-0.15192655735482313,0.46705268090118901,0.82757538984836709,-0.14735919660479774,0.27434665620124493,0.57569503881957462,0.89209958097817599,-0.14509076520421491,0.089793691417228039,-0.29819106025146602,-0.91544026358504538,0.25492804548561698,0.048899735843010633,0.081357457780369513,0.36515357181828201,-0.0027009412271079142,-0.0029304951591992605,0.0015076502265498513,0.11865268275782001,-0.0019378370107666306,-0.12602681518903519
9.104,268563.056358088,1,693,1,694,268563020517333,268563.02302183805,4110644c17930966,0.61259539620170145,0.93546508136040318,-0.025063306161249597,0.50750727276016339,0.78935991004824502,-0.15096641586019224,0.31073540995350868,0.64311195423155254,0.94657696601217312,-0.015864031327705003,0.11297373614093119,-0.32647248323287292,-0.91702355486357112,0.19929990581909379,0.25542592274061765,0.023292280649705958,0.12593332654525344,-0.0027014305958690489,-0.0029314719980620767,0.0015071206032441962,0.11973229023685075,-0.00417652391957177,-0.12453744763097831
88.757,268563.156366963,2,681,1,682,268562620482166,268562.62298667105,4110644a7df037c8,0.54877961009055354,0.88898552562107247,-0.11823369475179421,0.47868534551222119,0.81931588910031838,-0.14205218496049959,0.28178545707688379,0.57895782937220108,0.90201458376331001,-0.11056038536916211,0.098806341642015197,-0.29969846283290119,-0.91782545056315368,0.24086216084196702,0.048580677874440509,0.13884176695725323,0.36215722233226877,-0.0026567622244858882,-0.0029770100328236405,0.0015122329340634809,0.12309759958700951,-0.011133893838852164,-0.11819805299710662
9.280,268563.156366963,1,696,1,697,268563120526166,268563.12303067103,4110644c7dfbc092,0.6385619397045561,0.9325819915349175,-0.015855006465471194,0.5290318398494338,0.77998593530020766,-0.1572781940446111,0.29497606013018929,0.66978313876080131,0.94193343857300371,-0.0070716062269086041,0.097367092273457273,-0.31979204143900214,-0.92561532087489573,0.17745133793846557,0.26234961737144386,-0.012581964874611544,0.13473567041668,-0.0026574804700306314,-0.002977733983196998,0.0015117847437500051,0.12326381760877464,-0.014542728949540708,-0.11682094328860969
88.771,268563.256375755,2,684,1,685,268562720490916,268562.72299542103,4110644ae458e962,0.55462638580350154,0.90252051624832097,-0.088555963468805871,0.4832882516599763,0.81724597190723181,-0.12835047916302322,0.28647459733796649,0.58462090681715972,0.91537261144936888,-0.079923854220712687,0.11181063325578487,-0.2933256167957865,-0.9196165441820161,0.23614376233353684,0.098809663509802789,0.14642563528014069,0.29105105833082417,-0.0026281728148417108,-0.0030201497055794241,0.001529469755433689,0.12289163129053601,-0.019976981075142425,-0.11037917182232727
9.065,268563.256375755,1,699,1,700,268563220535000,268563.22303950501,4110644ce46477cf,0.66362111471490093,0.92673161251004821,-0.002692546342752223,0.54617545796834677,0.76562268030849145,-0.16705203805469587,0.29598640222915806,0.69520757054653848,0.93468896492745168,0.0061582899153567097,0.091170360810037585,-0.32741761236340389,-0.92758133444398927,0.15517261490070858,0.27481709784952041,-0.029311764526673202,0.23074745933087787,-0.0026289922139316182,-0.0030204267636062252,0.0015291887106776395,0.12215739988641902,-0.022927202783583657,-0.10932113723818486
88.396,268563.356384505,2,687,1,688,268562820499666,268562.82300417102,4110644b4ac19afc,0.56712450491634148,0.91342135685061587,-0.068376892058761449,0.4822197608090627,0.81844583482233524,-0.12991898342578295,0.28413311793121249,0.59715472072378517,0.92632082371034019,-0.059941796015453221,0.10904585736230332,-0.29277904084432183,-0.9197094382569917,0.23774773062094195,0.16157245989512814,0.080446382195411822,0.1806638982688859,-0.0026264693132867162,-0.0030338474351554465,0.0015505515618291152,0.12006919028769408,-0.027034699213921536,-0.10569142568935408
9.008,268563.356384505,1,702,1,703,268563320543750,268563.32304825506,4110644d4acd296a,0.69022034188605719,0.91839868861627938,0.017956264896623012,0.56793110284510417,0.74685830580314549,-0.16897453500071449,0.3018353743479576,0.72195157858290016,0.92470275212196418,0.027586859528929919,0.09394679795700106,-0.33291287069271014,-0.92969648195170063,0.12652063518413442,0.30394442778305858,-0.068233110775026473,0.28166484075648934,-0.0026272060047323235,-0.0030336815370241715,0.001550411361001665,0.11892460888831487,-0.028938945319338369,-0.10523389470584077
88.100,268563.456393421,2,690,1,691,268562920508625,268562.92301313003,4110644bb12a5a9d,0.58522892936076976,0.92047042476402896,-0.053870013321801455,0.49172459635092153,0.80236801906792476,-0.1432745663031823,0.30640648684982663,0.61536684406053199,0.93274722611619909,-0.044906353462357454,0.11535168417744275,-0.31797251359554801,-0.91506163949975183,0.2196580648899171,0.21777227711415056,0.052307675000318479,0.16634419835820438,-0.0026569154983513794,-0.0030208292320505988,0.0015357991800617591,0.11727626974893214,-0.031702555445023851,-0.10286772397655623
8.973,268563.456393421,1,705,1,706,268563420552583,268563.42305708805,4110644db135e096,0.71693175831916611,0.90967752837448745,0.042989147592649657,0.58463562327478824,0.72342640963158256,-0.17373605117002106,0.3235293735999647,0.74845063252170918,0.91479530506447937,0.05393126268627934,0.10591987124854664,-0.35161974454918671,-0.92493950907159339,0.098139903587968896,0.27827030450004153,-0.091579642711755407,0.2921052058164425,-0.0026574142703513172,-0.0030203975145743057,0.0015356320949134028,0.11640949521046999,-0.032732791481479805,-0.10281466233266442
94.602,268563.556402171,2,693,1,694,268563020517333,268563.02302183805,4110644c17930966,0.60777686942287945,0.92343987082885459,-0.041821257328796685,0.50759797851881139,0.78946677612724359,-0.14978395101402636,0.31088795863780444,0.63827219186311568,0.93455789842796899,-0.032559199051180474,0.11391773323618021,-0.32574422255013724,-0.91716325924602538,0.19931133289089584,0.25619814823625842,-0.015484391817374866,0.11210490840563561,-0.0026807424389626616,-0.0030055505021793945,0.0015357106684084881,0.11757147016626358,-0.035396703827784079,-0.098371844074639059
15.886,268563.556402171,1,708,1,709,268563520561416,268563.52306592104,4110644e179e97c2,0.73879758929738848,0.89899350331917727,0.066303992637674017,0.60278426647185412,0.70710947739700525,-0.18608980076638001,0.31940249581450075,0.77059004121828534,0.90245285120220042,0.07710370860839684,0.094266308178708472,-0.35743702123984716,-0.92623472427988196,0.073769062131173915,0.19071549357744047,-0.11006661311109409,0.25075423927801871,-0.0026812581196489728,-0.0030052222040403542,0.0015356102763768248,0.11742209822839968,-0.036647526719114872,-0.098038956210709738
96.211,268563.656411005,2,696,1,697,268563120526166,268563.12303067103,4110644c7dfbc092,0.63154055442982493,0.9227166892204931,-0.031980974869666362,0.52920939534375611,0.77987305096028459,-0.15650202070670319,0.29536860190783998,0.66274631257320205,0.9320662899071509,-0.023140919572118706,0.098193498634956425,-0.31952077296848452,-0.92566105028550194,0.17724596596760803,0.25257671305731244,-0.041170526401144165,0.12087023169056285,-0.0027056344204441107,-0.0030005641552015277,0.0015304839192182926,0.11569358437153626,-0.036933532872022078,-0.094819068659732469
10.671,268563.656411005,1,711,1,712,268563620570208,268563.62307471305,4110644e7e074c2e,0.74832155188190863,0.88959849223922094,0.092452252505869123,0.6056834092520893,0.70756666432034532,-0.17779667999607587,0.31762464812133073,0.7800196862888128,0.89291818392527778,0.10356840625606378,0.098873301830257374,-0.35031577133567843,-0.92860800771003371,0.072042338631346778,0.01785599795703835,-0.10339208293117372,0.34147403458152464,-0.0027062933043507081,-0.0030003564886453399,0.001530369671630414,0.11509320177364703,-0.037844527062900833,-0.094439960430082376
98.051,268563.756419796,2,699,1,700,268563220535000,268563.22303950501,4110644ce46477cf,0.65574153830838566,0.92088728105360751,-0.016118173044362173,0.54634510669818703,0.76532806455866109,-0.16685717670206696,0.29654462359202555,0.68731869952813351,0.92883854313955794,-0.0072287820354582375,0.091702870690791416,-0.32767454668381951,-0.92749296941908066,0.15484433034760389,0.26048460001448887,-0.044815605664891296,0.22118181331951717,-0.0027445755491622044,-0.0029714493192162018,0.0014989235782887529,0.11110999589856897,-0.037641442786584857,-0.095928785050634069
10.757,268563.756419796,1,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.74389512925352208,0.8800184681653328,0.12503975431518377,0.61419927781584649,0.7088681780478534,-0.14824920277739073,0.31350818230144728,0.775195220086911,0.88293661474009044,0.13733404918542455,0.11685574196433733,-0.32651176956496386,-0.9355499451169893,0.066941019540476029,-0.0097678341674721416,-0.12634987896281047,0.35096996069989894,-0.0027452323989164786,-0.0029709945748821864,0.0014986233086666675,0.11023515029121053,-0.037780767852601496,-0.096093867916861544
99.892,268563.856428630,2,702,1,703,268563320543750,268563.32304825506,4110644d4acd296a,0.68536414758410391,0.91589470532152517,0.010130843530170292,0.5679787456132892,0.74666041616797818,-0.16914233336102014,0.30214117848629307,0.71709336565946902,0.92219557256883189,0.019770176713764569,0.094044382775892499,-0.33324775822217606,-0.92959024137603208,0.12634701756134217,0.29640133442890088,-0.075276140961320209,0.27720649203050812,-0.0027311038571991462,-0.0029526245902248499,0.0014792822131212435,0.11300121504989734,-0.035492644968766592,-0.099068874324140174
10.810,268563.856428630,1,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.74984037913254054,0.86366272596531646,0.1615228341018205,0.61988910660568575,0.72113664108643638,-0.129295778394795,0.28103753360706318,0.78145977355276841,0.86598871596303795,0.17310577927976037,0.10729762124495777,-0.29014945974346318,-0.94824837470953616,0.071592816304941867,0.033338127476046364,-0.21237267339251392,0.32963921679995112,-0.0027312540423444246,-0.0029523594222128956,0.0014789906599677629,0.11357162436340298,-0.034456237707054735,-0.099359701419782925
101.781,268563.956437463,2,705,1,706,268563420552583,268563.42305708805,4110644db135e096,0.71694192832296677,0.90844268628852265,0.041122111119712312,0.58449151187005699,0.72348448362715578,-0.17409376204646959,0.32346760229053867,0.74846718956528313,0.9135668701924029,0.05204280683424977,0.10562325255821971,-0.3518290054182821,-0.9248786714377607,0.09828287025177726,0.27787870191706454,-0.096188729548717544,0.29216019078984379,-0.0026899515789383542,-0.0029674801269445827,0.0014733972326328643,0.11458269896620857,-0.027820753436433698,-0.10323452560432249
10.807,268563.956437463,1,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.76155228768029692,0.84250197752516121,0.19766329156723769,0.6230097141278319,0.7177420110992041,-0.12002566011789655,0.28687836400009387,0.79290575528908469,0.84468165881357826,0.20997466883999716,0.11798267523533738,-0.28772458709065618,-0.94805461157143167,0.06698584780359354,0.078586913093008207,-0.2387221484239421,0.31314811925355351,-0.0026891754187696984,-0.0029678689827445787,0.0014733881968133123,0.11688096088973056,-0.024919245538577304,-0.10338583899417941
102.210,268564.056446255,2,708,1,709,268563520561416,268563.52306592104,4110644e179e97c2,0.74190065288346818,0.89923626358537134,0.069485276350361919,0.60247918172963066,0.70729834033603711,-0.18669074262451113,0.31920919969679928,0.77370567987295968,0.90271006849849955,0.080243245005728367,0.093704697135063714,-0.35772527029955759,-0.92615254305690997,0.074118335876848046,0.19259723434532316,-0.11036648834158072,0.25517916858338685,-0.0026815968085383986,-0.0029609836250510842,0.0014694662445955927,0.11767370063846001,-0.024132274051029769,-0.10565647172916105
9.255,268564.056446255,1,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.77568880633433956,0.81981970145759098,0.22772265302986192,0.61393998153945495,0.71539238750049028,-0.12942924507435963,0.30747285198150998,0.80680399964370453,0.8228631738767791,0.24044833465879992,0.12589583844134317,-0.30893642732319188,-0.93997990758959271,0.071737682314068574,0.14526053545363479,-0.19177985026685551,0.27399080345792665,-0.0026805754129598878,-0.0029618135891301134,0.0014696027042419883,0.1202804816290049,-0.021626367522097074,-0.10560217051669328
95.374,268564.156455005,2,711,1,712,268563620570208,268563.62307471305,4110644e7e074c2e,0.754112635721643,0.89122042199324414,0.099543546259194204,0.60535212194645882,0.70786987906952037,-0.17882606381478117,0.31700210547252539,0.7858379080033957,0.89454779032455334,0.11057969914881369,0.097705213454137463,-0.35060345147812644,-0.92858815741552703,0.072490999325039399,0.026542310069765884,-0.094605745355139145,0.35059523467855647,-0.0026649156609617748,-0.0029415835946434033,0.0014326494029117381,0.12282954135619173,-0.020850673094093566,-0.10942649795473136
9.081,268564.156455005,1,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.7952996763380078,0.79741130003880922,0.25150538003370776,0.59691561112693736,0.71954086915141202,-0.13895966067881982,0.32656233207504637,0.82619633839669138,0.80193354497581426,0.2643235907640647,0.13265511758352946,-0.32917374910965796,-0.93087527957470451,0.086709149186851686,0.17642098212156193,-0.22525639610339587,0.18142024149495897,-0.002664070483348613,-0.002942497565050774,0.0014326794367626981,0.12521020043278591,-0.019374067822011079,-0.1091895418090062
93.677,268564.256463713,2,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.75458067246822669,0.88026838275262065,0.13530828982706694,0.61382709194954244,0.70945661541747096,-0.1488587016132803,0.31261598199011392,0.78590954836982785,0.88320331700567267,0.14752502620135824,0.11579388034228609,-0.32631186943994472,-0.93570285801735553,0.067620282726688949,0.014557234774789925,-0.11833580382354129,0.35797556213215337,-0.00265184789038476,-0.0029764003409694802,0.0014297947871795313,0.12946392625461695,-0.020588547875313695,-0.10526796748857363
9.277,268564.256463713,1,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.81725215400015527,0.76826883614882302,0.26361584677727085,0.56435505408825826,0.7436468353590906,-0.12480320468002945,0.33603120465147773,0.84755818694798812,0.77554263694866943,0.27657721787972844,0.14936074718235509,-0.32585912717251986,-0.92489698122500652,0.12677843097452346,0.1929947170456508,-0.22428395373342766,0.08331013871388214,-0.0026516220982420844,-0.0029771433197360799,0.0014297575169761483,0.13050396721976862,-0.020585797864721249,-0.1046779945507256
91.918,268564.356472755,2,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.7586274445126614,0.86360878231862936,0.16814657635613905,0.61955109750938986,0.72172050864191806,-0.1294872391051585,0.28019467000991494,0.79026636009367834,0.86595435673318644,0.17967212421685524,0.10656624353262931,-0.28968884835718833,-0.94842222288861311,0.072244681519487722,0.058314226474837742,-0.20502006307764289,0.33012708847931532,-0.0026358957837596445,-0.0029802700562221859,0.0014246781407501071,0.13054603220868316,-0.020685121709226657,-0.10007167948654394
9.147,268564.356472755,1,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.83916753759521745,0.74027630654612164,0.26499502271929948,0.51843458550156662,0.78543621414977083,-0.13260527303375075,0.31101676616224233,0.8695469026417052,0.75075661442415864,0.27532063544302654,0.12615597327623745,-0.31368814385322913,-0.92197585969427631,0.18879865718177516,0.23677082369368779,-0.27111766637787099,-0.04625680041127446,-0.0026361292115121863,-0.0029805984103285668,0.0014245646880847356,0.13036963417127892,-0.021345904408993248,-0.099271674826809403
90.249,268564.456481380,2,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.76626043795144183,0.84214304810028096,0.19959740229526099,0.62286165206541189,0.71809362685612721,-0.11996544709424184,0.28634463531017645,0.79762410633387537,0.84433096420352927,0.21188130561173529,0.11764784910563342,-0.28730460688853388,-0.9481985457653207,0.067339173368658939,0.096509427599724862,-0.23629719462134585,0.30993965751087138,-0.0026320107884885047,-0.0029709121850212397,0.0014408739962797055,0.1270238726937396,-0.021044197587813871,-0.096417768218978253
9.265,268564.456481380,1,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.86067168529004179,0.70536305489545426,0.25891179184705537,0.48252571912118369,0.81348371132535691,-0.13155013127064033,0.29682957731679194,0.89054803459167253,0.71831409703634386,0.26780196686436808,0.116870213980513,-0.3029101888055894,-0.91641703236805283,0.23402263434899306,0.18238112521281785,-0.3937210596048224,-0.060506086298595635,-0.0026324060996918215,-0.0029706360806155095,0.0014408314307040415,0.12561398818609884,-0.021621748774881957,-0.095674971190673377
88.003,268564.556490213,2,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.7792569461459159,0.81833777992739087,0.22668029615439314,0.61392086096353504,0.71565677587509058,-0.1291042480223174,0.30703208622704947,0.81037588435137431,0.82138135286259306,0.23939679334188804,0.12581397760899207,-0.30839495126434002,-0.94015333810863189,0.071938153410174704,0.15732103126759142,-0.19727561900475515,0.26593149966569057,-0.0026092101631814122,-0.0029874872719000563,0.0014910784678902513,0.11613273290273747,-0.018832780691911983,-0.093111428394190718
8.662,268564.556490213,1,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.87530385305408087,0.66643280641747216,0.24991413283604252,0.43605702355225906,0.82600212832879871,-0.12226894358954003,0.33559665500868358,0.9031727979318438,0.68280945531150627,0.25963463870602388,0.15084546734605264,-0.32375986102680926,-0.89241056080994963,0.27573282054177645,0.13276535302506451,-0.35681247691211992,-0.064592557351460869,-0.0026094448923473603,-0.0029866079818747964,0.0014911581009616219,0.11316146010040515,-0.019219601847545512,-0.092435932476900781
87.064,268564.656499005,2,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.79645800068156236,0.79417404451759155,0.24547857893682945,0.59711382491611575,0.71957753136358316,-0.13844976579778751,0.32633567382950329,0.82735051051521702,0.79868249886160592,0.25831164667498502,0.13285539612383571,-0.32865292741300944,-0.9310413619835779,0.086594914974277876,0.17691748521927281,-0.23832793010272066,0.16341301660910898,-0.0025864856801168044,-0.0029886117847153105,0.0015255474731731644,0.10604433904659952,-0.016117536366537337,-0.089753203873419507
8.493,268564.656499005,1,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.88805213192874588,0.63037663545561518,0.2351032843336428,0.35078100088697844,0.85906922981954414,-0.13074676970314139,0.34908177153592357,0.91298592657084088,0.65183966391017945,0.2426534662037039,0.1543861562587025,-0.33929000628976058,-0.85549327959123189,0.35941404391286136,0.1220957233808623,-0.27304073473331841,-0.17081602941130253,-0.0025865906469228839,-0.002987647784996376,0.0015256757838077652,0.1036548843746692,-0.016275349485559032,-0.089217949263052182
86.011,268564.756507838,2,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.8145246448003437,0.76834921877868756,0.25372259683306664,0.56478996285590288,0.74337178609940524,-0.12472168579012709,0.33593933945692789,0.84483416752619866,0.77558915536022832,0.26669476328253655,0.14935343124037331,-0.32573652611391585,-0.92501001896411417,0.12627641485239741,0.18066525433221409,-0.23308733417506167,0.060498610767800248,-0.0025901871679871497,-0.0029485270486394018,0.0015189866450376769,0.10187754468279665,-0.014004789631489292,-0.08390626250736502
8.302,268564.756507838,1,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.90069011500820406,0.59358937847600524,0.21163158190148723,0.2879218018452207,0.8999777508637945,-0.13552894060969611,0.29794805493918053,0.92366194865031936,0.61797093260586666,0.21577834320378309,0.11484765408102737,-0.30651451488578291,-0.83997180674052008,0.43278890050171615,0.10033960689986801,-0.41584512294312309,-0.18068144133215722,-0.0025901894132487817,-0.0029479678024136309,0.0015191027755890084,0.10128192469757122,-0.01373525764745603,-0.083201695909587134
84.651,268564.856516755,2,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.8346219620441121,0.74145932745123722,0.25409049128511496,0.51905256238491893,0.7851329173504249,-0.13272133850877305,0.31070217104388065,0.86501909766835205,0.75189122628898097,0.26441282553891843,0.12585145025836803,-0.31354776219989233,-0.92219837210966127,0.18814721833074291,0.21555157442072437,-0.27904394307372954,-0.070044688344796754,-0.0025343210498467278,-0.0029531313943543377,0.001549478666736145,0.094221627675011368,-0.012074516370684086,-0.08307940539288583
8.202,268564.856516755,1,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.90785053221656742,0.54564852813748599,0.19743397189698791,0.26638275374122744,0.89841426685295123,-0.11337935422736767,0.33020782678758553,0.92899600063218479,0.57131077208382397,0.20323736341310769,0.15332087922235924,-0.31366349539769184,-0.8236358500541775,0.44691375695419966,0.027597737466997039,-0.47340756342479445,-0.054054914822746686,-0.0025342485598743537,-0.0029531290364491602,0.0015496718272212087,0.093735917919041206,-0.012415106980887958,-0.082698508084776468
88.280,268564.956525421,2,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.85321507717721967,0.70707474091411215,0.24568669552710251,0.48281368906055344,0.81351673044248241,-0.13139998370228317,0.29633691710860549,0.88310293704017062,0.72000353252114835,0.25457056474952122,0.11662802097669145,-0.30245565507988936,-0.9166440059005484,0.2338423568985116,0.15955031075053816,-0.39732105468442913,-0.085838387702567465,-0.0025143933350096634,-0.0030507648514040632,0.001575618731589107,0.089485732814255772,-0.0033614735742399323,-0.087762004274515706
12.981,268564.956525421,1,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.91215714765965172,0.49791464648611961,0.1838238093597809,0.24204353085588026,0.9252130825359296,-0.080954284160515658,0.28078842241752161,0.932066017545084,0.52454644467606204,0.18963286926838138,0.14130407051452901,-0.2557907140604766,-0.82537504475406664,0.48307380984035886,0.073023130589553162,-0.47697532687503397,-0.12642297063168423,-0.0025143232485139912,-0.0030508256492792953,0.0015756403641982476,0.088227002999703139,-0.0033862388747988264,-0.087763669278053791
91.920,268565.056534255,2,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.86849697476161869,0.66859752992436672,0.23776898369861083,0.4359046643548975,0.82631433317189729,-0.12163876104068355,0.33525484547325257,0.89635432327482012,0.6849854601557217,0.24750370652532139,0.15104937785393169,-0.32307255885103642,-0.89252358874698612,0.27606131691634123,0.12112914667091092,-0.35548109502229458,-0.084616686990957868,-0.0025383184580681684,-0.0031335865861001704,0.0015824416368834138,0.091276374989258016,0.0015641597629153588,-0.09175378606421615
13.192,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.91572238107795967,0.44860687177723274,0.17526648611858531,0.21640456832175758,0.9400893540801708,-0.036250510640728192,0.2609349015470479,0.93373790976989146,0.47615820539363513,0.18273145054411868,0.15887585220953873,-0.21014181463661225,-0.81776467317378954,0.5117224058362988,0.037611072950377356,-0.4866303420879311,-0.063639247711342758,-0.0025383349808391687,-0.0031334217169949816,0.0015822050007744406,0.090168257460165852,0.0022172991122357002,-0.092062752017472008
96.058,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.88153109932859619,0.63315119832126332,0.22584726644904676,0.35014593956305362,0.8593436727938798,-0.12957628405319344,0.34948006074750265,0.90640881932477069,0.65465883636570643,0.2334552560328832,0.15549544757192918,-0.33874398096630953,-0.85523828391760148,0.3600571605525687,0.11504583483233549,-0.26987254874768934,-0.18412678537495575,-0.0026497104600196773,-0.0031848124723263113,0.0015663516258388915,0.10218218545722346,0.0041408113157318611,-0.090683112928128903
12.742,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.91597744577427831,0.40637512312603885,0.16904958984960175,0.18907167633067296,0.95125580857522629,-0.032952050445280073,0.24140941043243005,0.93271343321737066,0.43490080038093987,0.17579891673607562,0.14740160891335649,-0.19400284432119033,-0.80633327589686543,0.53894555408359346,0.0041664101576783996,-0.36334145962739334,-0.044898922699527083,-0.0026496602224187183,-0.0031848494096673664,0.0015660703983545719,0.10242225608707037,0.0056805852481234161,-0.091056961100485223
95.695,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.89116363307065849,0.59561126451442858,0.20683373764968158,0.28691996108734991,0.90004282507689459,-0.13416959308172843,0.2993299558380344,0.91404919300827892,0.62005769177723602,0.21107452677347049,0.11678600938097748,-0.30653046252685084,-0.83930941278194771,0.43354332329256667,0.085452891812383691,-0.41443009668669806,-0.18209867032380103,-0.0028026873138398021,-0.0032121181476041072,0.0015514641952589588,0.1178493224966977,0.0034621674456191123,-0.090926212435018111
8.004,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.91338414637937182,0.38037903502049536,0.1702844643909627,0.13025725118409892,0.95025597557772401,-0.042042404185201859,0.27978405754366897,0.92645171603286303,0.41092665289727182,0.17623783464420631,0.16810873078753247,-0.22756566739909082,-0.76403820947685896,0.57982664315604449,-0.0092200690569026085,-0.21880303075868204,-0.013441795119027067,-0.0028024273876823161,-0.0032125762493823858,0.0015512960013823061,0.11954678601656328,0.0053963473930947288,-0.091082203710489432
