ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
203.567,268476.620993796,2,411,1,412,268475883087708,268475.887592213,411062ef8ce4f91c,0.41499617640554171,0.70661755767071899,0.38484678842372277,0.13489999454322749,0.90253209428413217,-0.085365957177028107,0.3999381412507011,0.42773836359197631,0.7373734781489214,0.39042092272520401,0.22243611861296833,-0.34316180980562566,-0.73357524551267195,0.5427978487414522,0.067040115265076056,-0.21324851774597622,0.32360575467281727,-0.0032504087416782815,-0.0022519293402502891,0.0020097156139065372,0.06294452668378242,-0.025838642583016599,-0.061784042867432679
14.297,268476.620993796,1,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.43588442825488755,0.60206792882250648,0.51394900836737745,0.075876440549760726,0.90176384560396972,-0.045623334068410903,0.42306417613879899,0.44388507149694084,0.63419069884177892,0.52054281652116219,0.26689097182376698,-0.33141210790732734,-0.69129605750767098,0.58399056907259905,-0.026339117843634331,-0.26463981107074031,0.15003075941571642,-0.0032504940854529108,-0.0022521491083034233,0.002009336695167323,0.065898785106296182,-0.026426454888731927,-0.061824567985352602
206.400,268476.721003255,2,414,1,415,268475983097041,268475.98760154599,411062eff34dd1d6,0.41394425407723107,0.68829301333575532,0.41905650838034203,0.12998292147572404,0.90362416681191893,-0.080611009984585452,0.40008714495700393,0.4262866594521792,0.71918489115000961,0.42477646175744543,0.22590373545581688,-0.33990491601946787,-0.73087056176495746,0.5470469562279664,0.025302745222021299,-0.1625833268159354,0.33796228873560108,-0.0033521688110642995,-0.0022611599736838441,0.0020277422890700616,0.082390564774330655,-0.024745214574193056,-0.07434961862025051
13.674,268476.721003255,1,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.41838400287545474,0.58655214167128233,0.53289630126674048,0.062264697162143723,0.89745930895161252,-0.038210061801196987,0.43500567887445951,0.42520921341193157,0.61890902578832285,0.53966457307982363,0.28057686411250926,-0.33461405029314983,-0.67862733473483516,0.5905717578939057,-0.066660030119346514,-0.3232832431374002,0.170878783139988,-0.0033526758261811962,-0.0022624038157844548,0.0020283402805840308,0.088945727541653113,-0.024097668137423076,-0.072909572392671373
208.220,268476.821012463,2,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.41368317764738149,0.67260809129349586,0.44566118142016931,0.12982603795790015,0.90075619466986989,-0.076566427275929494,0.4073341540537565,0.42580695099019467,0.70351968255873276,0.45173148597180601,0.23388809637937791,-0.34216937337449305,-0.72873166587265881,0.54512992712838404,0.021507636243568908,-0.11325830553168795,0.24017649662983553,-0.0033350732874701146,-0.0022994705726617644,0.0019984247006077185,0.08808984136077605,-0.024722883547149663,-0.0712698544542089
13.119,268476.821012463,1,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.41294667375436894,0.55269438290107253,0.5420016349432355,0.053187814448719728,0.89099595015961208,-0.031857510370429498,0.44975818551619129,0.4188319561128937,0.58518391716421514,0.54901266674255855,0.29550039339585038,-0.3405537154264538,-0.66763872487743847,0.59241979833236813,-0.08664120516827363,-0.36646537743119584,0.15060443639193899,-0.0033351002631500149,-0.0023005363008504688,0.0019990851846810849,0.093418370730066272,-0.024842286582657448,-0.069450111530750883
208.733,268476.921021796,2,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.41573185941606344,0.66271042471624519,0.45926384394431224,0.13098305262451521,0.90850839628472158,-0.060861727431394702,0.39211202117746102,0.42772424730876096,0.69352650289257678,0.46603975055729774,0.23422932274591782,-0.32030080081881246,-0.73503143295272844,0.54979342841859702,0.039369681533457546,-0.071998081290501087,0.12515675764163439,-0.003185447893350883,-0.0023290767086940885,0.0019495760336069132,0.082297630857259843,-0.031533247286985325,-0.070914024402330841
179.369,268476.921021796,2,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.45221739659259391,0.64427076112265114,0.46575781804249983,0.12948769673977456,0.90622198375438467,-0.057265507807057664,0.39839097301692994,0.46393741592340448,0.67513068655187614,0.47280530705311219,0.24121212326756883,-0.32219777890976836,-0.73235731893269806,0.5492340669150757,0.005082362882441651,-0.13321010602516545,0.11800332541002564,-0.0031515180419549376,-0.002202492955126895,0.0020322548182098695,0.053859167328077669,-0.026957179731023108,-0.036106053273457818
153.695,268476.921021796,2,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.45566844541959128,0.63038384789874902,0.47629468940686032,0.12116218162624021,0.90279867654823853,-0.062046060712405787,0.40795173112620986,0.46690969366629037,0.66150047380052646,0.48298429943372434,0.24459223869280006,-0.33233861690950761,-0.72404964722053211,0.55270045127694878,0.062288352055517353,-0.15252974320439466,0.077992333179433132,-0.0031514995319565434,-0.0022025199549755774,0.0020322558941466336,0.053902988551950672,-0.026929977688237072,-0.03610672582648676
14.273,268476.921021796,1,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.41035131619847576,0.51395504906684952,0.55240145456099576,0.048822724074508328,0.88465061712383775,-0.02444038033187601,0.46304681000744474,0.41554550565440018,0.54647167022779219,0.55982107019378302,0.31014157244391422,-0.34470548885919405,-0.66006531205635843,0.59101955535523731,-0.072012302076144591,-0.35505352527062622,0.12149568085227394,-0.0031858866654181739,-0.0023291958263664553,0.0019493082890851086,0.086255087741347047,-0.037061951398281223,-0.067825471826880687
155.937,268477.021031130,2,429,1,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.42120877701245951,0.63393340305544221,0.49477392795191233,0.098514325443549988,0.90516694849050905,-0.047902083762333708,0.41069838887739629,0.43075100055009391,0.66555901974353704,0.50171131153811499,0.25653572071083358,-0.32427949543105083,-0.70970981606601646,0.57038952464250026,0.02471029615582249,-0.13802084295853809,0.10618366635181295,-0.0031169758762743258,-0.0022893029581928194,0.0019195225154548061,0.081891441125345729,-0.042741302065855719,-0.063968906652167618
13.420,268477.021031130,1,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.41218992048955355,0.48221427490247332,0.5600224251809135,0.039208200187437314,0.87757263957777432,-0.051278797994219444,0.47507843288377971,0.41748208658087832,0.51506799477831744,0.5656781320640536,0.29967158772165692,-0.37219075737780993,-0.64826193141206645,0.59281316442603649,0.0088771778223072223,-0.31502378019541233,-0.042338241890966147,-0.0031182135668248708,-0.0022893707978245289,0.0019190022347807673,0.082764648687186179,-0.045838466555994335,-0.062611814309875835
158.535,268477.121040505,2,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.4244083917385727,0.6125493799848688,0.51473191132722917,0.074173616624969518,0.90262317421851268,-0.044739738523968176,0.42162553168630074,0.43230836514399756,0.64469954199032886,0.52131358703960318,0.26649849298743311,-0.32977003630163709,-0.6906996162697645,0.58580228445939364,-0.019746464163427083,-0.24390192287348378,0.15275493944213203,-0.0029791179229531968,-0.0025540768105604609,0.0019182667995851449,0.066044402913307557,-0.033415850758867716,-0.071202383334649733
14.316,268477.121040505,1,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.41573662192280086,0.43757781593154599,0.55138194242318916,0.027710313763966432,0.85996160508768704,-0.025441711975318193,0.50897047929163519,0.4190013170406966,0.47044273610112858,0.55835329379869392,0.34190646117129475,-0.37788647433948691,-0.62767881658870583,0.58849051608874392,0.02553687699238642,-0.28599128136038077,-0.23601155163069928,-0.0029798333629320532,-0.0025535060297480318,0.0019178303717434714,0.062401559457261335,-0.034187058209285894,-0.070579050388971082
157.365,268477.221049755,2,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.42658085711191218,0.58363388301030683,0.53318652222226437,0.060643064417547465,0.8987894034648567,-0.037681198038120478,0.43252769562679816,0.43333594285719951,0.61601384092823919,0.53991467901096557,0.27919862854428612,-0.33248788843843574,-0.67842118607995583,0.59265894419860565,-0.026217628301336546,-0.34089319285705638,0.1724666345583491,-0.0028130224632722627,-0.0025087034734317367,0.0019087040028004276,0.0454200777279513,-0.038237009341439809,-0.064036458360238191
13.726,268477.221049755,1,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.42899999530816879,0.40629495740779359,0.5260946993289134,0.013369570505695039,0.85678044297773548,-0.043698464749773264,0.5136526301951172,0.43200239620748077,0.43946793135858131,0.53156281967019814,0.3323077683918072,-0.39410672825158127,-0.61528895881317391,0.59638153138397221,0.023660466512115914,-0.27590872997316818,-0.36850843681169154,-0.00281341341710213,-0.0025075873634554683,0.0019082365690193787,0.042675826436039885,-0.039916275343581088,-0.062721545523906144
156.703,268477.321059046,2,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.42544657899690586,0.55276242234537343,0.5445828383041722,0.052680928464593046,0.89197712879060509,-0.033040421187696567,0.44778332402044252,0.43136952206100826,0.58526682892133719,0.5514924873958732,0.29326751123928235,-0.33999372174623343,-0.66797410041538141,0.59347201888456735,-0.039090407962120488,-0.38716939514465365,0.15591937505364489,-0.0027891114044875168,-0.0021905027796157053,0.0018323221788690304,0.041509765834829321,-0.053595032031416738,-0.044316643543158674
13.744,268477.321059046,1,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.43890088827784451,0.39310992939905098,0.47852743039445805,0.022322675165703743,0.85197992107067266,-0.036478190795506182,0.52182497743460288,0.44202982613232322,0.42613804105273817,0.48474953136285942,0.34319199492855723,-0.3947799457098341,-0.61822527815909589,0.58665624903124169,0.039230651243818471,-0.22849456805576693,-0.4251869261994996,-0.002789760949161476,-0.0021901343832634148,0.0018316592982348047,0.043137861311531217,-0.056147849458329846,-0.042507488824041373
158.372,268477.421068338,2,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.42297417432022982,0.51397651792984833,0.55719029681400556,0.048800712393380241,0.88546229753068151,-0.025840666158551434,0.46141881550988795,0.42823707514887277,0.54650351178960288,0.5645154246137073,0.30800025494828825,-0.34454447451816289,-0.66062369215234651,0.59160906466837915,-0.03670281519435907,-0.38085100628117846,0.11732639386238226,-0.0027490439975141499,-0.0021125083020015695,0.0017993157007339519,0.037621744946318196,-0.057672864615688164,-0.034884017082658932
14.183,268477.421068338,1,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44334694590691259,0.37637956209000384,0.4324069258821106,0.017279588723071948,0.84291173873773495,-0.030196974775752616,0.53692589101156463,0.44572973439474006,0.40942533292353334,0.43886140502505677,0.3583114433603326,-0.40101641349462153,-0.60824710458222642,0.58381007650800631,-0.027847374331693271,-0.15712098018921078,-0.44476254482583549,-0.0027500090491108199,-0.0021130797813856067,0.0017987156195257356,0.039019775264452466,-0.059940901515019664,-0.033523978849381408
157.785,268477.521077755,2,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.42362518323677456,0.4810549087306179,0.56102158313049222,0.039359621875951156,0.87819348047538526,-0.053848627071269722,0.47363214585934832,0.4290280742952205,0.51391698622262783,0.56652190885596532,0.29683176486782376,-0.37298522156102726,-0.648808003509043,0.59314509392317682,0.044065286956473076,-0.34197403150442091,-0.046179179041017766,-0.0027667433479921389,-0.0019941427449916317,0.0016802157251201773,0.038853743824771123,-0.07242694587083133,-0.025325494187484403
13.655,268477.521077755,1,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.44057056330499861,0.36848141026638637,0.38470990324872106,0.043174336218241238,0.83642707335473543,-0.044409976244848104,0.54456729141012383,0.44475022722745777,0.40131366514283684,0.39133820628869198,0.35366461980373803,-0.41646980884285933,-0.62197210490195864,0.56091437470018257,-0.063965718306924491,-0.12373342504195217,-0.48651422557909302,-0.0027675021644067558,-0.0019952303724450463,0.0016795847496468863,0.041199122723664397,-0.074092848811643797,-0.024747579789890235
157.404,268477.621087046,2,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.43020118101159788,0.45158656674320385,0.54275386733956765,0.028706886610893212,0.86023896464314542,-0.029120738323436368,0.50824883097039875,0.43365757868307436,0.48446926336426105,0.54954669664926814,0.3387947143535901,-0.37997765634118852,-0.6285796228052386,0.58798195550675803,0.075402045564893175,-0.26457418114194031,-0.23571865760822505,-0.0027496041629070569,-0.0020159832012997718,0.0016775751292075927,0.049574694293947279,-0.064671859142959989,-0.02736165458062589
12.747,268477.621087046,1,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.42904330098900267,0.37017829188387885,0.32605559355046804,0.061308163789611625,0.82521033602010796,-0.050837635530228575,0.55918225866393756,0.43417676161864072,0.40279214101513272,0.3330802201437017,0.35945392063384835,-0.43134919236681507,-0.62686322618430446,0.54016039177568098,-0.15010836726049281,-0.042111905107427537,-0.55888223440492046,-0.0027489674409002926,-0.0020162849799091808,0.0016771001893954244,0.049982418864347455,-0.06234333717614593,-0.027362065649639226
163.854,268477.721096296,2,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43748651629640989,0.43033540901680672,0.51208081763931157,0.013691333980557496,0.85647951921155463,-0.046834237139262019,0.51386962158609928,0.44061037205640774,0.46352418773727921,0.51738246306321933,0.33024387860987708,-0.39647749019339179,-0.61530369471210855,0.59594122502498703,0.059057935505512159,-0.23049140733850423,-0.36753915098402773,-0.0027796553918865456,-0.0020049338809218727,0.0015940093684073966,0.053003758536486915,-0.070566193315483611,-0.024473920160958663
19.088,268477.721096296,1,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.40876286402781875,0.37344921842689088,0.26591854451024155,0.075609430365183306,0.81229154636106571,-0.063281487847479057,0.57485751648429417,0.4148349529890214,0.40590738465634241,0.27291555334510331,0.36173886931706428,-0.4512324052970309,-0.6278407849608072,0.52091290594000961,-0.20510880693219846,-0.0071563359144560367,-0.6561961176219353,-0.0027790139142110579,-0.0020053125419652687,0.001593770413007349,0.053926545328746127,-0.069939158193868312,-0.024510472348266994
167.329,268477.821105630,2,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.44130642009383797,0.40396141982534195,0.47182998342845894,0.021641075923852338,0.85175179321004169,-0.037304436435889238,0.52216757734564234,0.44442043812639698,0.43700382225783668,0.4779833146521591,0.34285000576274549,-0.39560644430341468,-0.61758200397301655,0.58697690171144534,0.049729165901449865,-0.20783819596522501,-0.42635580461771538,-0.0027904526253331469,-0.0021372693565286541,0.0016298592916156398,0.049943897942519577,-0.069450742532034523,-0.028789161276935576
18.269,268477.821105630,1,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.38192246091864951,0.3664668174666062,0.19680117026979124,0.093074537258300172,0.80377725188537019,-0.05723478411911842,0.58481064676104655,0.38846822231800732,0.39858385136272007,0.20486405395896534,0.37305246013892679,-0.45399466592611254,-0.63416996494989886,0.50254269554971753,-0.24985759609134967,0.0012427654061995552,-0.72819253054275146,-0.0027903371471093325,-0.0021375900980612947,0.0016299928572691489,0.048938647615018087,-0.070780824620960081,-0.028703166985327742
163.787,268477.921114880,2,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.4434896978366491,0.38560767264842621,0.42735755143594906,0.01606408395424036,0.84272637780079362,-0.029733190671658416,0.53728036252074962,0.4457830399731697,0.4186629592158041,0.43379568499778087,0.35889003743783204,-0.40093911781954866,-0.60725654296849785,0.58453849817775283,-0.024021124086983255,-0.13118287021337929,-0.44968403290113579,-0.002782649002422314,-0.0022762669894232862,0.0016606089605144181,0.0451685276809261,-0.06927593283601706,-0.02450244238771029
13.069,268477.921114880,1,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.35535306374768028,0.36227318798050362,0.11729624146737799,0.10965541675507279,0.79946207488363341,-0.038298331914670969,0.58938049796719683,0.36189297053114444,0.39392745386463035,0.1270223929450803,0.38967392623895419,-0.44383594520790054,-0.64284312612939531,0.48776695269269127,-0.23562333461606694,-0.027301872704480853,-0.79334815831895855,-0.0027830864802701237,-0.002275633465817232,0.0016607627036724769,0.039774709499121652,-0.071247417621015025,-0.024144996218204123
163.436,268478.021124171,2,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43607058872051924,0.37171701444398447,0.37652887574503796,0.042083691709112192,0.83638803213592128,-0.041971715496873452,0.54490591013739542,0.4400974604841002,0.40454867791789662,0.38325398758812707,0.35562817005897968,-0.41498513777145746,-0.62117329648437369,0.56165797049809807,-0.072153776105234615,-0.11505330491495092,-0.50047151897383302,-0.0028541740452076394,-0.0024272929622813958,0.0017375551665976734,0.035390197027669594,-0.076312447295717845,-0.022118624099491179
13.130,268478.021124171,1,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.33055650839731343,0.35089795592651474,0.034530011326022,0.100057059758906,0.81802261913695007,-0.010682366356501549,0.56631574199754742,0.3360531892670689,0.38245370064168088,0.045178129791456537,0.39289211731597395,-0.40799926429363215,-0.64918034934457991,0.50767830218719723,-0.18763074636033489,-0.027038312146677776,-0.81887216185432965,-0.0028550295771639939,-0.0024256264903746404,0.0017375512776760893,0.029157230919674197,-0.07950881321586345,-0.021711038927855093
161.214,268478.121133505,2,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.4231502643345123,0.36264521665170335,0.32303624226941335,0.059933912702225811,0.8249857087630541,-0.047800546106829656,0.55993005585456146,0.4280852113271445,0.39526401825352597,0.33017914309522944,0.36213023955343931,-0.42973041834797171,-0.62573264849473931,0.54097329856029408,-0.15845886935930309,-0.057376422194488429,-0.5588814436576417,-0.0029052766829116331,-0.0024622317619780319,0.0017273812877874484,0.030936390532097513,-0.08132856981844129,-0.02273940586771437
12.499,268478.121133505,1,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.30439172674885145,0.34471819994260156,-0.046403666360637259,0.088973215055181243,0.8326206577891917,0.016468606125976837,0.54640227438233269,0.30875790072334791,0.3761254687320727,-0.034832973037549675,0.39800980595032426,-0.37471968043324977,-0.65166525964986688,0.52583813557867809,-0.29255753332558754,-0.077016848356885034,-0.77546268661555739,-0.0029059973808476169,-0.0024608444398737214,0.0017273323904039262,0.028307201602600432,-0.083310776861190178,-0.02291276901386697
159.007,268478.221142671,2,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.4019278543118181,0.35887476719019479,0.26293924753631326,0.074623294525844375,0.81216966985215167,-0.060665450314315361,0.5754403076227782,0.40783893503409513,0.39133964567053769,0.27004218649972084,0.36400078270245939,-0.44979468302178222,-0.62705730193656462,0.52152402955699706,-0.22287145690468502,-0.049062954368719769,-0.65652270807938684,-0.0029335044227954271,-0.0023638280586282165,0.0016435757023234964,0.035691887924866182,-0.074555707541381785,-0.032864421214782252
12.807,268478.221142671,1,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26797088598936586,0.33809760476353573,-0.11932061741781477,0.089654064480302886,0.84619358879732498,0.032764082782391041,0.52425673776535675,0.2723012606631437,0.36921583951863407,-0.10698107638591678,0.39387318899192297,-0.34753777999516178,-0.66174420418360269,0.53495421364709128,-0.29990764592800429,-0.1292215359441842,-0.63784161829824748,-0.0029337009140098921,-0.0023644584261649816,0.0016431641856268116,0.040402482091039714,-0.073933023852611385,-0.033588992430732489
153.186,268478.321152130,2,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37474213504656523,0.35446524451921468,0.19183049302892416,0.092103708505405502,0.80354729776813594,-0.05646751170112646,0.58535469628579984,0.38119882477591988,0.386598624838287,0.19990006420559162,0.3739797047522902,-0.45383682350878701,-0.63332088326228897,0.50306657301466373,-0.27672088281866419,-0.033631248972777708,-0.73234681216550657,-0.0029580449489657011,-0.0022910847875097359,0.001488218355686877,0.047108951936452641,-0.059567837495863654,-0.044759019527131842
12.644,268478.321152130,1,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.22958194180904368,0.33000119644218073,-0.18122657379153473,0.096220627859053998,0.85414555176319706,0.04994168034732363,0.5086087385742788,0.23403724276954951,0.36066858492243375,-0.16784664370505215,0.39495477834579046,-0.32432657855005431,-0.67201035234157769,0.53593383906373337,-0.31789139949155126,-0.1787551873319477,-0.50758443157525568,-0.0029575181913494017,-0.0022930730114215274,0.0014875531908900329,0.05426335454296824,-0.057183419187477019,-0.045374004883498326
148.758,268478.421161421,2,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34433040973829371,0.35207904776039722,0.11277930184419944,0.10865936521102604,0.79906717020392448,-0.038632306897219082,0.59007829813551749,0.35081951093286762,0.38375925625329904,0.12245488490153771,0.38993118948813554,-0.44456552039432834,-0.64185957157741269,0.48819202770564391,-0.26714538887275274,-0.034667865051947959,-0.79942830018608613,-0.002950882124573409,-0.0022967732179753793,0.0014221239884296129,0.05497769828998026,-0.050455143488739071,-0.047197986971589917
11.829,268478.421161421,1,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.19822763565893162,0.3136466461124735,-0.23232405453054092,0.10196359010234224,0.85644796728541295,0.056257154713614255,0.50292692449513443,0.20291088274000854,0.34406487912867972,-0.2184619028607615,0.39540284381987889,-0.31584321476014665,-0.67769929336541179,0.53350100521100252,-0.28123113189897675,-0.15290655017583116,-0.44865773198689429,-0.0029502502160081451,-0.0022982968415944331,0.001421659181125569,0.059336195493876982,-0.048548124704553358,-0.047397014199069096
147.766,268478.521170671,2,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32014455108380552,0.34972608720469117,0.028231884472109253,0.098899390452963143,0.81786467333496859,-0.012286036263574107,0.56671456060712599,0.32563436760087761,0.38132466701028317,0.038755791581406428,0.39204015881586196,-0.40941523746533065,-0.64825006900508642,0.50838521343735166,-0.21812283636732346,0.0061391623801456321,-0.83737070572665384,-0.00294952552005433,-0.0022847354549977283,0.0013751103836107891,0.060510425574580605,-0.043446130482251828,-0.047353596237244923
12.591,268478.521170671,1,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.17014023236783038,0.29868112491086141,-0.27936540036456436,0.10360813394386281,0.8526950869684603,0.053034990292087303,0.50927771034840985,0.174861978950067,0.3291294021792302,-0.26558249528006667,0.3976151131911736,-0.32261231263532075,-0.67620847438627596,0.52968445008915022,-0.24738792683376082,-0.15762058930312858,-0.4457207425298787,-0.0029491297932128478,-0.002285557930959933,0.0013748022220456543,0.06301710070392974,-0.04225870470564573,-0.047288009946020358
148.386,268478.621180046,2,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29303884424324955,0.34803643423217728,-0.057824859832635814,0.087607835527418687,0.83270684589266741,0.014587651918935463,0.54654499319054994,0.29739950737975845,0.37949819330934098,-0.04640105640527413,0.39678068794521937,-0.37615063330717113,-0.65076073474338392,0.52686454886676859,-0.3233133953903124,-0.024428796454657828,-0.80673088550246141,-0.0029624779727775836,-0.0022734549719044808,0.0013217327308885007,0.066533582786667891,-0.035096076487923809,-0.048152123285981931
13.555,268478.621180046,1,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.14840921468850271,0.28707004971643213,-0.33310637032476215,0.094133211931691385,0.85292638045366531,0.049622068386229595,0.51107067170713805,0.15270515090202227,0.3177898387262254,-0.31979470449325348,0.39646962813352071,-0.32629342789583443,-0.66967224214599308,0.53654778070439557,-0.17883836900248964,-0.12793261876455958,-0.49177811570876451,-0.0029622241377233647,-0.0022739330222568341,0.0013216340654639701,0.067879448273986911,-0.034333026920514466,-0.048220961128263753
156.587,268478.721189213,2,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26037285335603527,0.34102144201945334,-0.13633024677146044,0.088405689361034046,0.84653945196279645,0.03163898785282232,0.52397940610224158,0.26468337272030534,0.37218320333138732,-0.1240940297614975,0.39288152366450435,-0.3481372391337626,-0.66110603187795003,0.53608151031906526,-0.31730739910418959,-0.085112364266971358,-0.6776593972824857,-0.0028986007013733369,-0.002293811263649981,0.0013483991230449318,0.068805134043701324,-0.027372697490712489,-0.048407836224876988
19.406,268478.721189213,1,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.13360220356819685,0.27644464685407627,-0.39051578564923078,0.082926720706923696,0.85277059139632927,0.039831743578957801,0.51411959976088362,0.13756706130174909,0.3075704943716262,-0.37807301781271135,0.39170274090126228,-0.33537215041767793,-0.66163789692253916,0.54436180693595759,-0.15780079731695043,-0.063438735107564009,-0.51988339669618433,-0.0028985276043627913,-0.0022939546924811917,0.0013485763061079421,0.068210437044425795,-0.028285156072541204,-0.048748224907898652
157.514,268478.821198546,2,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.22774739749597128,0.33009092851004329,-0.19597966241907927,0.095660322396676878,0.8545420446998252,0.049945534100503897,0.50804772747754834,0.2321866066578879,0.36076979773371542,-0.18262071945415209,0.39456080862046028,-0.32392715879485556,-0.67189451939685918,0.53661039768189778,-0.321136139611639,-0.15298813625053137,-0.53550752226707177,-0.0028729598549801791,-0.0023394985428413602,0.0014157064485357375,0.077131200314008996,-0.035999212139989044,-0.056099008101369779
12.477,268478.821198546,1,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.11833654477930686,0.27106748566738298,-0.43746573251686205,0.06612625943717243,0.85874546513958205,0.043679697761812214,0.50623678366053937,0.12144753566700742,0.30243559110742574,-0.42539408603572265,0.38884966275416355,-0.32707724342258282,-0.65398305077589014,0.56046640033896544,-0.15649289664091348,-0.0056682381638903743,-0.50313445399745993,-0.0028734539304835251,-0.0023393326779422093,0.0014161356387548984,0.076145147886646308,-0.039067309180383918,-0.057011636778815739
158.445,268478.921207796,2,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.19606816429286475,0.31670025565277976,-0.24559126091517339,0.10283362339308344,0.85660359808317832,0.056324823867235974,0.50247695377958124,0.20080618697041108,0.34709739524787975,-0.23170148058898896,0.39513251580017134,-0.31547718810817921,-0.67842454737831803,0.53299584637716313,-0.28669919637275576,-0.13149760786962347,-0.46850961182810968,-0.0028951088612113036,-0.002242400978871763,0.0015850796821805702,0.087459272184672143,-0.042678446699837141,-0.061529434737244544
14.348,268478.921207796,1,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.10204355305783741,0.27188389792598228,-0.4814963337979658,0.055743245773431205,0.8619471243828527,0.036308440018249538,0.50261475875136741,0.10491582328762607,0.30355394594850993,-0.47017736414766359,0.38107623824973602,-0.32972835131349171,-0.6489050665021775,0.57007221441614009,-0.14616329547971971,-0.042046006907832861,-0.42355381930723007,-0.0028960113205312157,-0.0022422718455753945,0.001585937882767581,0.087844342945919474,-0.045846992955604376,-0.062411670973116
161.137,268479.021217171,2,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.1656926787207024,0.30036013861225747,-0.29426329001253781,0.10487522741922467,0.85296399903461873,0.053880618957378612,0.50847864767154849,0.17047174970209875,0.33076324125210238,-0.28040065020648247,0.39764804031648904,-0.32144934026526817,-0.67729459429172745,0.52897862926462735,-0.25621365051883244,-0.15002118464513869,-0.46048816384828323,-0.002868346256269015,-0.0023268147525350264,0.0016719324973161207,0.085502470376777662,-0.041105969986796873,-0.070698851796181114
12.537,268479.021217171,1,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.08367453478624047,0.26424610893529427,-0.52661522163931285,0.054929292280604447,0.85967998080053443,0.0454436537851719,0.50583399549998465,0.086124665128200731,0.29577262899327339,-0.51480690481142211,0.38981215375467787,-0.32554512395780433,-0.64672640192481445,0.56904465387684711,-0.13650755330873229,-0.026382241236023642,-0.33972255786361011,-0.0028689859524319485,-0.0023269473380856673,0.0016725847943390893,0.083483839955361835,-0.04250690781904827,-0.071488814945419921
