ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.712,268478.023124171,1,474,1,475,268477983283375,268477.98978788004,411062f7f58af43b,0.31438520356079674,0.35021271267071657,0.023636488951752393,0.10157117081232331,0.81731497864108116,-0.012545642989921335,0.5670292611525376,0.32001330415929152,0.38175808870515543,0.034246610839161272,0.39207911602788731,-0.40982133402087134,-0.64975061012947721,0.50610728664238402,-0.19819223192399507,-0.01180927345648052,-0.81870683852061199,-0.0028633875481681734,-0.0023758647480699295,0.0016664047817343541,0.040569350553547184,-0.067645298908390689,-0.041845990938945747
183.406,268478.123133505,2,462,1,463,268477583246041,268477.58975054603,411062f65be79130,0.40986036878428045,0.35897687069868889,0.31284095311292642,0.059836038463130181,0.82554410736101458,-0.047119318362742357,0.55917474759868679,0.41477821569693318,0.39159190960261592,0.32001277094424624,0.36207785672259446,-0.42871463402800619,-0.62605828838313016,0.54143735352133815,-0.16387291499307755,-0.055046494902575953,-0.55848337950439197,-0.0028791817054901899,-0.0024015426597113394,0.0016239075645087739,0.044437172615836976,-0.066161839022795516,-0.044570902788715547
19.668,268478.123133505,1,477,1,478,268478083292583,268478.08979708806,411062f85bf3c492,0.28823243075826388,0.34716940338405966,-0.057747700210082839,0.089064733293921394,0.83240772910885252,0.015769884840916959,0.5467323017233483,0.2926213410298345,0.37858533523443566,-0.046209171509800723,0.39774909996924451,-0.37544711554352983,-0.65157940950558946,0.52562285910341344,-0.30592112441984487,-0.053801445821018555,-0.77680312814108921,-0.0028795572915472998,-0.0024009769379379777,0.001623670780258495,0.044400991680210465,-0.067077198209370234,-0.04509017225440335
183.747,268478.223142671,2,465,1,466,268477683255291,268477.68975979608,411062f6c2506459,0.38847056764640436,0.35543526560590832,0.25324297109490335,0.073752005554781397,0.81282487849923091,-0.06072754629492938,0.57462037633800933,0.39435365367754444,0.38791444461420138,0.26030364965040076,0.3633770952585097,-0.44925881255344924,-0.62690451007825998,0.52260342634553192,-0.22835083794641167,-0.044236963469265415,-0.65636308815605227,-0.0028583166572160607,-0.00232763961467414,0.0015073544250630718,0.051380256339806162,-0.054598921526556037,-0.055676603904446009
13.425,268478.223142671,1,480,1,481,268478183301916,268478.18980642105,411062f8c25c9d4c,0.25145271372784589,0.34447220824817398,-0.1308314147457485,0.089890748074380022,0.84605936481916422,0.031994042443385329,0.52448035146517313,0.25581738245347019,0.37559841048980747,-0.11852409363613708,0.39348680702021144,-0.3482403994854722,-0.6618166540708873,0.53469194239454643,-0.31234037778223472,-0.095670689468722897,-0.64158528291962458,-0.0028580824896393547,-0.0023287554319966989,0.0015067999182046734,0.057918709051222858,-0.052694154707194574,-0.055492576199009491
179.837,268478.323152130,2,468,1,469,268477783264708,268477.78976921306,411062f728b942b6,0.36217514813594814,0.35261002026175736,0.1828003744022148,0.092238546725044335,0.80428745112352185,-0.057876533473435132,0.58417814624381381,0.36871580352001149,0.38474580063417491,0.190792395358723,0.37215142943780105,-0.45400120584135872,-0.63393959572200842,0.50349459544051722,-0.27596162437145155,-0.023291731836074532,-0.73299872522287457,-0.0028110484529477457,-0.0022506113756644484,0.0014214506713154721,0.06178641241992093,-0.039424720380738132,-0.061634281741120879
13.577,268478.323152130,1,483,1,484,268478283311125,268478.28981563007,411062f928c56db4,0.21824016888192765,0.33822880009655354,-0.19243463122521198,0.096203783319730674,0.85456750872478449,0.048898991188728341,0.5080040816569199,0.22274495621933377,0.36891521696357604,-0.17911503427655534,0.3937899287955145,-0.32463631410997001,-0.67229681007488196,0.53624411857236687,-0.3195365536436271,-0.14920021903799516,-0.51411806904086099,-0.0028102293744113552,-0.0022525591038204101,0.0014209945430418633,0.068603470595637234,-0.036581481905815588,-0.060693357229467552
176.750,268478.423161421,2,471,1,472,268477883273958,268477.88977846305,411062f78f2215de,0.33284330782333837,0.35147277513507397,0.10421650076221456,0.10878188336485733,0.79941019130358804,-0.040329214206185349,0.589477273171364,0.3394177861727426,0.38316202190786802,0.1138044528570457,0.38830630603833727,-0.44534042621111081,-0.64218875753170901,0.48834794682976501,-0.25738368109713866,-0.018941020140453325,-0.80343797619565105,-0.002730134190417267,-0.0022675692108143747,0.0013693570701817652,0.068352885906518834,-0.025008784449455163,-0.062408886642031147
12.906,268478.423161421,1,486,1,487,268478383320500,268478.38982500503,411062f98f2e493f,0.19010166036549686,0.32525231298919027,-0.24521733569683898,0.10250674228435258,0.85704275494095117,0.055891236626565838,0.50184291055100849,0.19485290174499356,0.35566454740630238,-0.23136516420356837,0.39437758707565412,-0.31533544432357502,-0.67850393831971612,0.53353751700351237,-0.2747791388970543,-0.12102758882793908,-0.46279592403778064,-0.0027291883679372883,-0.0022688702725061224,0.0013691952596974451,0.071059382349094549,-0.022571407299445789,-0.061390276900104131
174.888,268478.523170671,2,474,1,475,268477983283375,268477.98978788004,411062f7f58af43b,0.31085278243051473,0.35168455961358036,0.021475410361513937,0.10048077540236738,0.81807672971406764,-0.014030234075323778,0.56608946626760948,0.31650241071087271,0.38326765755191672,0.031961142423598668,0.3903648163136641,-0.41020656309834191,-0.64951822349639055,0.50741695194537817,-0.20439808383960903,0.027214417228847376,-0.83894492868408721,-0.002661693437307868,-0.0022883113440940236,0.0013853003140916304,0.071132365533337627,-0.020322987258339868,-0.061029217497861568
12.654,268478.523170671,1,489,1,490,268478483329791,268478.48983429605,411062f9f5971f28,0.16843154374137759,0.31193446345212134,-0.28911405368401383,0.10434978964555203,0.8536021735068775,0.053124771560568135,0.50759458492421028,0.17323100748399145,0.34236288647518665,-0.27531415614528831,0.39648844876387723,-0.32135867832387,-0.67737431117366531,0.52980142735250557,-0.2276153727916789,-0.13347812495790959,-0.45889385691151174,-0.0026611687004174573,-0.002288595669622914,0.0013855378987737946,0.070361403044152712,-0.019469741282182866,-0.060645065467289913
178.770,268478.623180046,2,477,1,478,268478083292583,268478.08979708806,411062f85bf3c492,0.28716363915394438,0.35286408048690232,-0.060413403082764015,0.087965687460343667,0.83344960026104409,0.014823645387966711,0.54534770046661674,0.29156146851951503,0.3843139658355898,-0.048971167270112033,0.39610094674141411,-0.37513714694771005,-0.65153898090174478,0.5271367159817304,-0.30252150307799069,-0.0049694481761705404,-0.80074827667247861,-0.0026095515617442742,-0.0023456258270316862,0.0014153006343518323,0.070739061357330893,-0.020112001059735398,-0.060930695974859672
17.271,268478.623180046,1,492,1,493,268478583339125,268478.58984363003,411062fa5bfff7f3,0.15563140752768992,0.29854307130193664,-0.33479384911345378,0.095184628850307096,0.8540701299889879,0.049862656080137929,0.50893798073275753,0.16002661260360068,0.3292343577654912,-0.32144888528737608,0.39513170910879053,-0.32461526650049161,-0.67122445919010743,0.53661306972205669,-0.14828205728772176,-0.11896662896633535,-0.49372877540899696,-0.0026093925301560058,-0.0023452334517347628,0.0014158691428112547,0.068108781612379155,-0.020338198961380997,-0.061244236294106351
172.166,268478.723189213,2,480,1,481,268478183301916,268478.18980642105,411062f8c25c9d4c,0.25539752655715137,0.34815578383433921,-0.13299415873414985,0.08889908145475206,0.84693114756075594,0.032312217828514928,0.5232213283108833,0.25972813054409588,0.37929583736291167,-0.12070986439900379,0.39282152720027452,-0.34712515173264374,-0.66173188337002842,0.53600960003920473,-0.29965322684386614,-0.071806976661662608,-0.65990279547205433,-0.0026260032661273927,-0.0024385194454132238,0.0014440534761018195,0.068236141888558172,-0.021677415396187127,-0.068402003249392718
15.183,268478.723189213,1,495,1,496,268478683348375,268478.68985288008,411062fac268cb1c,0.13748066933596476,0.28597014826514733,-0.37961941337661098,0.083784854211718107,0.85342787417873345,0.040725329871396154,0.51281815734121139,0.14149098902755464,0.31706260656311558,-0.36710792565823985,0.39141434307561984,-0.33382003077174138,-0.66270945802702752,0.54421978403192794,-0.13687519149216731,-0.065983248251309107,-0.50825470187882782,-0.002626012970223684,-0.0024381404921524396,0.0014446985293822359,0.066066376960600748,-0.022426254919854168,-0.069530200086580479
175.295,268478.823198546,2,483,1,484,268478283311125,268478.28981563007,411062f928c56db4,0.2237733689148465,0.33714132642843186,-0.19146124522993097,0.09526993462482114,0.85527837060361178,0.050404838266792706,0.50683523341021952,0.22820574402149826,0.36781908234639593,-0.17809747724637354,0.39402822294808387,-0.32274501895854124,-0.67213913458931018,0.53740710454120266,-0.30738200587869108,-0.14724144015967394,-0.52087636916518942,-0.0026260617133229422,-0.0025184025483842242,0.0014742204398499549,0.073996206563187866,-0.026642153496468084,-0.078345156722416986
13.562,268478.823198546,1,498,1,499,268478783357541,268478.78986204608,411062fb28d198a1,0.12166051275469265,0.27845636026279386,-0.42662747682165847,0.066798536453553548,0.8591464570433498,0.046133744893631562,0.50524949447979872,0.12474775514085513,0.30976839322938199,-0.41440510070590336,0.3898868172201358,-0.32464385124437151,-0.65474196648717231,0.56027457280130544,-0.14062247755764998,-0.0099493071910114403,-0.48985683184861706,-0.0026263732912375727,-0.0025181630132822784,0.0014746205376439312,0.073225540475244183,-0.028835855310487289,-0.079825676925312464
180.168,268478.923207796,2,486,1,487,268478383320500,268478.38982500503,411062f98f2e493f,0.19271873404941994,0.32268609550811056,-0.2406973357194192,0.10244347391625763,0.85732758789099772,0.057727533511663237,0.50116097890808764,0.19742145546548601,0.35306382760966282,-0.22675320592886597,0.39519384654464562,-0.31355478790221253,-0.67866060813391649,0.53378366179956127,-0.27449744589314273,-0.12923056031488112,-0.45637603383680914,-0.0026608936490394295,-0.0025049373440465127,0.0015804941614728477,0.083255984981242426,-0.029124387911826234,-0.08714643971830871
18.611,268478.923207796,1,501,1,502,268478883366958,268478.88987146306,411062fb8f3a76fe,0.10387364899347254,0.27629433238377193,-0.47125514245360178,0.055083020455585996,0.86284626712453227,0.037822142423433708,0.50103065666856283,0.10669367039757527,0.30794922196212388,-0.45988076787609877,0.38102645816162178,-0.32753787281152519,-0.64907400662821957,0.57117485411605873,-0.13730686605588077,-0.053228393943265007,-0.41222605514856298,-0.0026614131194102153,-0.0025049740970683148,0.0015810702316678082,0.083679173192333506,-0.03128638228929926,-0.08849172531638852
181.896,268479.023217171,2,489,1,490,268478483329791,268478.48983429605,411062f9f5971f28,0.1641291013258426,0.30731589617034477,-0.28655135818545679,0.1045915619878624,0.85371640062566989,0.055233032676158256,0.50712747685129855,0.16888072155968303,0.33769845575052421,-0.27263434950985393,0.39764891917844425,-0.31953761735507297,-0.67762604080001232,0.52971123926244768,-0.2436202346930337,-0.14709348120298835,-0.44869029203252875,-0.0026640094904516582,-0.0025515593655912367,0.0016527466557214156,0.084061491263418567,-0.028028179380375298,-0.096773707560881855
14.784,268479.023217171,1,504,1,505,268478983376166,268478.98988067103,411062fbf5a34754,0.086293496192836328,0.27043225057170028,-0.5119445559563679,0.054205818382255688,0.86063958435794563,0.045816073393137119,0.50424416280310813,0.088727114764007728,0.30196338739129575,-0.5001451549766317,0.38895131272690714,-0.32415760208356853,-0.64689337080353437,0.57023476932741268,-0.12939946630092361,-0.034090899136075742,-0.3242720016081943,-0.0026643559854942836,-0.0025517906408679051,0.0016532110154756933,0.08250437008598295,-0.029083779134599096,-0.097888580634019284
183.301,268479.123226380,2,492,1,493,268478583339125,268478.58984363003,411062fa5bfff7f3,0.14399022210712267,0.29329039510436294,-0.33515073544952056,0.095803664076226813,0.85402656541298594,0.05177195537341428,0.50870423761529815,0.14835850778689061,0.32393280894334253,-0.32168516801597935,0.39631650621144671,-0.32309990671980798,-0.67163137837821152,0.53614454092137076,-0.17681829782477881,-0.13105008228135312,-0.48103686995636524,-0.0026659703919650352,-0.0025766764802481433,0.001700809924481467,0.081126301237357631,-0.026175091938701378,-0.10351654397485194
13.934,268479.123226380,1,507,1,508,268479083385416,268479.08988992107,411062fc5c0c1a7d,0.06920001663747434,0.2656166355229102,-0.54371418838898211,0.063791150312784151,0.84991690523404506,0.077248066588838149,0.51730526071162442,0.070773877847256444,0.29636085935264922,-0.52986945603455027,0.42041267832558149,-0.31116741779515222,-0.64608914491193492,0.55587483738047838,-0.16908385432196762,-0.042889816866994945,-0.22713281141185707,-0.0026659651241495697,-0.0025765046375841069,0.0017010450037083825,0.078786132828722821,-0.02661400782416283,-0.10444919911350994
182.122,268479.223235671,2,495,1,496,268478683348375,268478.68985288008,411062fac268cb1c,0.12713758040476486,0.28331149503530056,-0.38080013448033406,0.084453834517451087,0.85338241683784566,0.042250409928786481,0.51266066412455147,0.13113488092578451,0.31436396443495879,-0.3681855918927272,0.39238137297883285,-0.33263027183147226,-0.66315035533196443,0.5437146003407084,-0.15899871692690257,-0.069343596149605585,-0.49578903574351585,-0.0026474124755605163,-0.0026097834065773231,0.0016850647953888713,0.079292967834194858,-0.028089019006007136,-0.10479467331384468
14.796,268479.223235671,1,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.055900745416713804,0.26190341887852786,-0.56356206585047519,0.077026524161891763,0.84171645080426005,0.087194355864510187,0.52723574285026487,0.057573453312109571,0.29218498064589027,-0.54874349583874005,0.43446767780678608,-0.3111562404616634,-0.64964937048134153,0.54071741824740494,-0.11901685595365057,-0.059986603532468333,-0.19029072402552275,-0.002647323649413971,-0.0026093305108437115,0.0016849390648190194,0.078370491649531013,-0.029189414463281341,-0.10496653437966784
174.923,268479.323245005,2,498,1,499,268478783357541,268478.78986204608,411062fb28d198a1,0.11349409032252439,0.27696637140206054,-0.42760467784463091,0.067263828094821065,0.85913741593186277,0.047442693111368645,0.50508189638787571,0.11656631477990229,0.30824642185588425,-0.41529692287240577,0.39069387361233432,-0.32359977536385381,-0.65506458432211634,0.55993916890421758,-0.15937717605946281,-0.017467141209674662,-0.48313032339548023,-0.0026066103234914156,-0.0026338077876079846,0.0016577955611691039,0.078923725482991799,-0.035149474366171066,-0.10500411934218641
13.759,268479.323245005,1,513,1,514,268479283404041,268479.28990854608,411062fd28ddc931,0.048385496005473691,0.2569211253142526,-0.57562908970463988,0.084416403703195697,0.83796920092478921,0.097535760331088017,0.53025306953982465,0.049995626832423014,0.28681218062686614,-0.56003122949931083,0.4439137269440151,-0.30597733553738743,-0.65222509854804456,0.53284227872055079,-0.099455171427922609,-0.060622877239726196,-0.14479601793640726,-0.0026068028065430134,-0.0026337203544954278,0.0016574712042725648,0.079581112991764805,-0.037427831931458586,-0.10443945512767329
175.881,268479.423254171,2,501,1,502,268478883366958,268478.88987146306,411062fb8f3a76fe,0.099379150879396194,0.27164966119777822,-0.47000763591596489,0.054517247307641181,0.86313521366927803,0.038730307696900612,0.50052521329926125,0.10214885207158318,0.30329824109468317,-0.45860337803647871,0.38131122554341279,-0.32653830058087446,-0.64887826066509269,0.57177923219069371,-0.14783922546622733,-0.074126558655968317,-0.40659782323438365,-0.0025698876556529914,-0.0026506895924926673,0.0015631819977714324,0.077008086249680544,-0.041763645063492991,-0.10327379237866906
14.023,268479.423254171,1,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.039957486471889639,0.2490021237764431,-0.58252384006788749,0.087383228563761017,0.8380689946665113,0.10394225602037627,0.52839435289404002,0.041545022581280476,0.27867259069910605,-0.56650809551263359,0.44712949225945514,-0.30013294800280782,-0.65439352529934114,0.53081498162848262,-0.13198302409314164,-0.083137814977722074,-0.057333882364579328,-0.0025701884635741679,-0.0026512735596253599,0.001562563648800253,0.07972596540877884,-0.043404189216395272,-0.10196535729078138
175.572,268479.523263463,2,504,1,505,268478983376166,268478.98988067103,411062fbf5a34754,0.085673117864080217,0.26800717223550846,-0.50966588441645677,0.053882867202405038,0.86101607514058354,0.045217408264270453,0.50368977969966344,0.088121481611158542,0.29955408553548396,-0.49791179031387195,0.38813598452449749,-0.32418891420319601,-0.64693122901872002,0.5707293494689758,-0.12613552624423108,-0.04492080276841235,-0.31910104476298184,-0.0025358581964284453,-0.0025230293754392812,0.0015426083815344011,0.071460029017317336,-0.038129565367241242,-0.093596698278692991
20.695,268479.523263463,1,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.025243729011146663,0.24160193274773129,-0.59239979542353072,0.092029661410677865,0.83749555015718768,0.11747164782018707,0.52567310189740124,0.026667872714815452,0.27081985602742109,-0.57555801030733644,0.45477200171005872,-0.28864200858852873,-0.65727356289592009,0.52712397105112685,-0.18028175422445367,-0.1482911521835503,0.0050968826833309262,-0.0025358940616210224,-0.0025234113898589686,0.0015423198490586547,0.072848574855872206,-0.037120637269318316,-0.09141510370023441
182.127,268479.623272755,2,507,1,508,268479083385416,268479.08988992107,411062fc5c0c1a7d,0.073858618101284024,0.26744051267646624,-0.53734667955641158,0.063709247864728313,0.85024934985043932,0.076098031836743879,0.51693937514806299,0.075476943768360602,0.29821145409072741,-0.52356658019240165,0.41934076081916261,-0.31172189498907316,-0.64626630497342663,0.55616782499172046,-0.15194833106323541,-0.03820136138005633,-0.21788726913618209,-0.002569460896027879,-0.0024265001047108319,0.0015926391524549285,0.069763215426983022,-0.036823699737999246,-0.090793873785843499
21.058,268479.623272755,1,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.0051359920475935661,0.22648337656251849,-0.58891353420071446,0.10248248477211475,0.83496853982687047,0.12689030040053439,0.52556995984460475,0.006762952050873689,0.25521697572047175,-0.57127567059583317,0.46135906219904765,-0.28190908321350489,-0.66287795888752954,0.51794584287320933,-0.23558547605849856,-0.18654023325969032,0.074141661124890429,-0.002569540753172807,-0.0024261449610804729,0.0015927245363911006,0.069060993750040753,-0.035282271929769175,-0.090413795749481204
184.692,268479.723282046,2,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.060388265244307064,0.26423078757398444,-0.56009201203270298,0.077044110989207049,0.84188169311705974,0.085803557045272233,0.52719751760331224,0.062112069878871037,0.29454453870163327,-0.54534528554444717,0.4334572052259888,-0.31211265438123348,-0.64977865020267567,0.54082182643969245,-0.10091942201130147,-0.052605392266279624,-0.18460223425102151,-0.0025965387419840088,-0.0024197890691177305,0.0015548690351196422,0.072982072980715115,-0.035957807476420182,-0.090754695959510343
16.826,268479.723282046,1,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.020207617849820503,0.20627837683263331,-0.58428836109162674,0.11405069827252068,0.832577958987466,0.13557592515141448,0.52481006294052124,-0.018283621556476389,0.23449884177841218,-0.56586922570274756,0.46696339795624631,-0.27523009097713863,-0.66936752500469987,0.50807548500095412,-0.24640616773042759,-0.22090365256151215,0.066559138477652491,-0.0025963467127762016,-0.0024196719334432272,0.0015546271456651363,0.074671154602306999,-0.034353284517697875,-0.091187788628188299
194.868,268479.823291338,2,513,1,514,268479283404041,268479.28990854608,411062fd28ddc931,0.04983675848515149,0.25955535108671884,-0.58021012315323406,0.084611500414506546,0.83797196510747551,0.095836820423283675,0.53052731951819154,0.051510095036879859,0.28948463240638123,-0.56469242305174483,0.44290631906062505,-0.30737259144934531,-0.65236500732419911,0.53270627908893597,-0.089136687405903442,-0.052222719687718473,-0.15287136815064797,-0.0026015463672235291,-0.0023871489337579481,0.0015297480337310972,0.07139622224902159,-0.031387785638223351,-0.089239621902856545
22.597,268479.823291338,1,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.046101472491566632,0.18428500423869329,-0.58494447292712126,0.14425630608366447,0.82968339446571293,0.12833111398973024,0.52378121529660016,-0.042388643580023359,0.21195467408633131,-0.56597172341728696,0.46111303786523505,-0.27962544081521346,-0.68867934840209244,0.48467012930864789,-0.19577854188904575,-0.25385946442337415,-0.0090198951988838712,-0.0026011587146643187,-0.0023873634929290673,0.0015295336154677467,0.073386850194664607,-0.029093454567719168,-0.089033081052036403
203.367,268479.923300588,2,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.040094698581397782,0.25358265386766743,-0.59090811759422268,0.088269082093849649,0.83800089577057024,0.10214195553000094,0.5287061016926311,0.04178353415315593,0.28328136032786572,-0.57495519870866629,0.44607692729205267,-0.30162639233750133,-0.65497176513110877,0.5301404354170548,-0.12877015170095987,-0.077830413502327667,-0.073268623010850825,-0.0025702418181411022,-0.0023713743529265984,0.0015338981355230985,0.064736152664959676,-0.029435696098325921,-0.08708276421925927
23.237,268479.923300588,1,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.061502429210308393,0.16095262605994035,-0.58733291569662516,0.15710018558079036,0.82911957594739971,0.12142604193811329,0.52262417665374894,-0.056880007770687434,0.18845685536209597,-0.56831945881746782,0.45541226487417613,-0.2836899141088981,-0.69736266256256485,0.47518945537407459,-0.096186814009618885,-0.21146871116498664,-0.053574159582116254,-0.0025697933576925144,-0.0023716357950704526,0.0015338264366795409,0.063610429346814878,-0.027699527963401437,-0.08601997567586929
214.367,268480.023309880,2,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.026359628117284355,0.24438834283608102,-0.59333903834331314,0.09274100647846284,0.83740956060151184,0.11613502934255204,0.52598197849605965,0.027858981822118885,0.27362803481527037,-0.57654161879754573,0.45404527847746029,-0.28980554928442748,-0.65771575600741972,0.52656017034700342,-0.17968035658145851,-0.14529145638265628,-0.0030761202712556533,-0.0025514341389682588,-0.002360475867387322,0.0015475179469132672,0.055828724051606368,-0.027083282252387292,-0.085020084762278042
21.586,268480.023309880,1,534,1,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.061826042002583279,0.14573340050822245,-0.59291470825386916,0.14996125103518559,0.83514837719162327,0.13035747843589043,0.5128799004547524,-0.05756027332650053,0.1731798160931135,-0.57373507214913033,0.4548375004247186,-0.27048419136887236,-0.69657767979802265,0.48450045039620443,0.0029765618113320007,-0.10812702841153861,-0.079628202712080001,-0.0025509480141073138,-0.002360010489694479,0.0015476889415474611,0.052380589524839698,-0.026028941300340825,-0.084228390773375988
212.219,268480.123319213,2,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.0065791577217005747,0.22946236001134976,-0.58679786047729687,0.10248971393662343,0.83503343735450619,0.12589040793133252,0.52570588301869892,0.0082381343113201704,0.25822423459954114,-0.56920913343936586,0.46074814366799433,-0.28271222613568869,-0.66292896015929248,0.51798662056275147,-0.23401910512853988,-0.1745682153300869,0.069465364757806528,-0.0025262353098121546,-0.0023051177209436899,0.0015191683865029444,0.057603863498032544,-0.022879633203764734,-0.085853605122920465
21.137,268480.123319213,1,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.059936427353389291,0.13491310405145712,-0.60066222180613615,0.14809663591369721,0.83571103216947584,0.15083226489203255,0.50685711815194523,-0.056294423234538982,0.16179516299592706,-0.58057611554158295,0.46505661029138584,-0.25174758131297331,-0.69565705497611752,0.48621678949755442,-0.03103027649701302,-0.16054963392130073,-0.10961389437673254,-0.00252573923176514,-0.0023044209502786324,0.0015193607512505234,0.057464978867108503,-0.021742868831936952,-0.085845876804861831
214.382,268480.223328463,2,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.015772159282817222,0.21145666637338628,-0.57890167722274288,0.11412921818407007,0.83281470081441278,0.13475170649000329,0.52462960884285348,-0.013809001931886215,0.23969955610874188,-0.56052108570400683,0.46625298705432949,-0.27568530125353774,-0.66959044871190798,0.50818736478728721,-0.23940295545780543,-0.21314129212268623,0.058087090212557785,-0.00248964861505797,-0.0022863561490748439,0.0015140191770169505,0.062505534410667959,-0.022346401667893832,-0.086295910381152127
22.972,268480.223328463,1,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.052295011411671685,0.12656403741777908,-0.60886888382820825,0.099413040057243884,0.83040515612536558,0.20714491705606122,0.50757793558950282,-0.0530736083171287,0.15268293511299413,-0.58750166777154089,0.50538536232826781,-0.21243821904515806,-0.6574807342982768,0.51688946851318762,0.048653778627385319,-0.064369319586002699,-0.062863274814556322,-0.0024894392321033417,-0.0022862779716311819,0.0015142066755217366,0.064050699645255033,-0.022410519375919813,-0.086678318857539169
212.053,268480.323337671,2,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.038915807003037942,0.18881410268381507,-0.57703180417275313,0.1445122682702788,0.82999762882194283,0.12775598489341844,0.52335322871433998,-0.035155999583163663,0.21649288323353738,-0.55808160872752433,0.4604037279854743,-0.27972948628193189,-0.68908253823341925,0.48471133395384119,-0.18457756395029395,-0.25474821829312744,-0.017586558539957966,-0.0024849707717439066,-0.0023021880570696716,0.0015325729937913284,0.069182453703944602,-0.024955971502202207,-0.087407629813189308
14.153,268480.323337671,1,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.036121178042935666,0.12740181472412307,-0.61168432230425662,0.016961891627200854,0.83893362395074711,0.19879619671576412,0.50634256607668404,-0.040870053849436649,0.15517973123388923,-0.59310485823993309,0.49860838758193815,-0.21746811751840026,-0.60520950694997411,0.58122177040550749,0.12518325721991913,0.041990295716818643,-0.089744777519069244,-0.0024852165298241123,-0.0023026801908547587,0.0015328758123132516,0.070530755174199961,-0.026275747084828868,-0.088212321801263177
205.092,268480.423346963,2,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.052370950304477609,0.16736333297740993,-0.5789713319423111,0.15755201929454421,0.82923436649215709,0.12057101490213898,0.52250398105900664,-0.04769187186497599,0.1948780015718275,-0.55998685962773354,0.45472267835717711,-0.28420951839019765,-0.69776332640748273,0.47495112987006549,-0.084467753060355866,-0.20181465157668863,-0.055502720718392635,-0.0025557158930743945,-0.0022674142339398715,0.0015138417545828141,0.083647021093302368,-0.026368297800927996,-0.086933052199947
13.425,268480.423346963,1,546,1,547,268480383506041,268480.39001054608,411063018f5eecb2,-0.018389987605855362,0.13376746525635885,-0.6179475910764487,-0.009071503511423884,0.84364676981950737,0.20224473838436424,0.49726748798355375,-0.024383337783811083,0.16167697660610936,-0.59993371082179103,0.49462982562741442,-0.20861258129549134,-0.59013381451577285,0.6029628574714111,0.15899523824350575,-0.012748363036556583,-0.11883441311712706,-0.0025562743746128328,-0.0022680617926117488,0.0015141404098409511,0.087176995445126859,-0.026409838727862865,-0.088152851390433717
195.540,268480.523356213,2,534,1,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.051745225862613466,0.1569347014452305,-0.58412637964692471,0.15049856045356208,0.83510870394020476,0.12964749141118773,0.51296707212840009,-0.047430685342448903,0.1843864648745038,-0.56496531556661667,0.45439710347827778,-0.27104786767516048,-0.69692956169688003,0.48409246204862033,0.012813012423284895,-0.084323439442562445,-0.074217672879667337,-0.0025689293800090049,-0.0022073628215580499,0.0015436620508292298,0.087391200123112869,-0.027530993212528158,-0.086949150762016258
17.099,268480.523356213,1,549,1,550,268480483515291,268480.49001979607,41106301f5c7bfda,0.00026858452791146074,0.13659228983471969,-0.62656590770917397,-0.020243987204073888,0.84687922634857737,0.18654649143074101,0.49758036206092082,-0.005847982854728896,0.16516257132959253,-0.60966361287314808,0.48375072442498201,-0.21993415324967866,-0.58451936761497947,0.61314868811376955,0.142511250867183,-0.010197296048422318,-0.1501399927779046,-0.002569620430325238,-0.0022077438109169819,0.001543906972213517,0.088755664174704471,-0.027463130946232591,-0.087099388208903242
187.047,268480.623365505,2,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.051417594039115597,0.14528763996501357,-0.59259734198671776,0.14879706667015563,0.8357564754686766,0.15053294867691092,0.50666599573846238,-0.047724512951954276,0.17215947789164068,-0.57250688578245656,0.46470981782057058,-0.25182408588175892,-0.69618446756475272,0.48575364343725791,-0.026386758526926908,-0.13839897876961374,-0.097204364579060495,-0.0025608949753457935,-0.0022481248943929779,0.0015891615437525842,0.090174554644129046,-0.021234574460794717,-0.096514901352932642
