ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
458.745,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.4413004240772207,0.36842371657609913,0.35287901941272892,0.044614577448013337,0.83777319400570704,-0.041780308474678174,0.54258646676898625,0.44549686767347324,0.40121555934452346,0.35969413943815826,0.35412342116799617,-0.41320969848095396,-0.62394236023025118,0.56084782140243428,-0.082118572550423319,-0.11185144405669778,-0.47915600527179114,-0.0028765424317231695,-0.0023283378773342632,0.0019805351699649183,0.082668012756547976,-0.042717449633509659,-0.093020122678775588
18.468,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.33697520189143576,0.35715937421648747,0.014526028543496409,0.10551560106457447,0.81638136304135545,-0.013889683116054929,0.56762228455737707,0.3428402673426183,0.38863522693521257,0.02521399630397694,0.39154806702560496,-0.41119104474276863,-0.65187957753052994,0.50265798743328516,-0.21531222831393812,0.017405480585774142,-0.79491202941436989,-0.0028767312878267425,-0.0023283950966348265,0.0019804539618369565,0.08249782120780999,-0.042907959284042486,-0.094062954515924904
354.125,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42757987645355511,0.36054559536497166,0.30099673895431933,0.061647241787730678,0.82629358643526518,-0.045230525120204035,0.55802578740210795,0.43254391212165461,0.39311738219519393,0.30833145125535721,0.36260099767241943,-0.42656661802878437,-0.62786896422364757,0.54068660112414035,-0.17115265634654081,-0.032260283906572179,-0.54262331437663991,-0.0029041430451145979,-0.0023662417127380854,0.0019237773288184553,0.083960141594363699,-0.042468352081302986,-0.099722369830384988
18.975,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.3065679464548528,0.35891702762726424,-0.062586671095740162,0.091207367414824048,0.83194582148354568,0.016112448351733422,0.54707203224613699,0.31104766693337266,0.39028517072610658,-0.05095341467582578,0.39823155469433358,-0.37544511231853772,-0.65276786257632491,0.5237811700217857,-0.33739915401640092,-0.020355779035004944,-0.73224369568432113,-0.0029039318273496387,-0.0023666095762078809,0.00192356002563556,0.085132288395770334,-0.041336704216144708,-0.10081620479080727
245.124,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40634912462496692,0.35742480842709479,0.24223744219677737,0.074928793089657331,0.81343155246122834,-0.05954934251208005,0.57373226721660209,0.41226392900330949,0.38987588658583938,0.24940009306552627,0.36358222315534378,-0.44779770872567071,-0.62816560776313113,0.52220029518282873,-0.22939667141626674,-0.029767896364158813,-0.64166167457939927,-0.0028955007768574526,-0.0023649862097708083,0.0018493596352712727,0.087099686081539743,-0.034898583709588073,-0.10760971783241852
18.717,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26868707816649634,0.35715720639015758,-0.1299430088611998,0.092501951416844863,0.84535737365910513,0.032644676949906276,0.52511777542144988,0.27315127641324505,0.3882195407138645,-0.11751066104018924,0.39439760186958756,-0.34823105821605982,-0.66316667091587156,0.53234916015675449,-0.34722012209326614,-0.055536099654933196,-0.58935413129213088,-0.0028948861889319497,-0.0023657572904507,0.0018490262521814902,0.09021817679407873,-0.032608885600930629,-0.10748009883765582
210.949,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.38103382429987281,0.35459197859389441,0.1722205049069844,0.094201158795193529,0.8049131452151268,-0.057681853576172226,0.58302129234019584,0.3876878568307926,0.38668508442087179,0.18029003781927186,0.37147106969132782,-0.45304552715118002,-0.63576980451207676,0.50254925169715048,-0.27371856631669239,-0.0011853310673941679,-0.72288727164394684,-0.0027968313622273094,-0.0023777955977147534,0.0018165653502663986,0.08987802750739797,-0.01489674765144685,-0.10916231217144386
14.612,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23371929154099425,0.34742210964442138,-0.19107584100655672,0.097883251003769822,0.85451478306127371,0.049751052061818901,0.50768911819527895,0.23829139565895721,0.37805636460422998,-0.17765946150392822,0.39416971400720358,-0.32381110331102742,-0.67344709035823402,0.53501927294257656,-0.35734219593160127,-0.12468794827982417,-0.48276341108930809,-0.0027959157719352761,-0.0023785832646652464,0.0018164321789663422,0.092245277631191794,-0.011969887629319942,-0.10728727905933888
204.052,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.35420048006468113,0.35395349635911139,0.093579750995538641,0.1109271484896564,0.79935574970180845,-0.040094233507492083,0.5891672587631972,0.36087795624572466,0.38559301437518056,0.10326030694698227,0.38825324919496257,-0.44495505648558975,-0.64366719298376485,0.48679251932816381,-0.23177677618952941,-0.0014395865147249394,-0.7983565120077819,-0.0026632951324495617,-0.002424850147677233,0.0018269104289169377,0.090202311748159764,0.0020149292281464379,-0.10563866399989923
15.275,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20461615879086287,0.33368413146961623,-0.24403994090803374,0.10513323525759877,0.85697605654919751,0.058010448801079029,0.50117250761392973,0.20945077925388766,0.36399582364792105,-0.22999755100343428,0.39540204988483268,-0.31336288861375022,-0.68031398637857554,0.5316331431769562,-0.30885447090555562,-0.10592561005415974,-0.44420875477675614,-0.002662406162317154,-0.0024251919082821367,0.0018270740796427821,0.089810793745292827,0.0041872003100947592,-0.10343489987588338
243.639,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.33410781840282711,0.35491770920449356,0.011039216616870054,0.10422071198940819,0.81767994740198635,-0.01369066820108189,0.56599484593571492,0.3399359849089188,0.38641674580003071,0.021678959127705698,0.39053801896307105,-0.40989954709585369,-0.65188219049187091,0.5044918500377723,-0.21418715443615108,0.032211010549127971,-0.82210971881767714,-0.0025277658078304115,-0.0024872532960532878,0.0018700075926149809,0.08806487319901761,0.01025355131587001,-0.099817778695445308
47.392,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.1831710488361038,0.31826548761127754,-0.29029482965220071,0.10693906441505974,0.85399727452743379,0.055654614008348924,0.50611788029451044,0.18805661175399038,0.34858580683102719,-0.27628874278418325,0.39723312963675311,-0.31852562179161725,-0.67948458347628216,0.52824991225680051,-0.23606987887846201,-0.12072083630488435,-0.4745237475644789,-0.0025271646895833185,-0.0024869639836654074,0.0018705184162521699,0.085465625301617734,0.010920441846801637,-0.09818736598281301
348.254,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.3103234330180259,0.35550530153910409,-0.066814134473510922,0.090013886599441983,0.83372930067700346,0.017159919471522567,0.54451679844437173,0.31476160333118242,0.38687938952873363,-0.055180983608117753,0.3971654055058545,-0.37289761530567178,-0.65318505441925134,0.52588619857535057,-0.30957210041127997,-0.010359115743267129,-0.76472979984536005,-0.0023770237480016418,-0.00261886032217329,0.0019243417936187553,0.086544669423509954,0.0051808692359179712,-0.095843861842021996
52.167,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.1760363979329882,0.30206034559402928,-0.33160324356237753,0.09790701322859463,0.85485465600368649,0.052265351558075407,0.50685907322298718,0.18054420619210609,0.33264669277582959,-0.31805643645738024,0.3953606617706566,-0.3214462947216119,-0.67370421924402446,0.53524279696864163,-0.16408061844206032,-0.11380976827245975,-0.4871704220245483,-0.0023770547752021208,-0.0026181152420697812,0.0019250785926904269,0.082612416805681113,0.0033803995275806533,-0.095509737007342485
462.677,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.27960536319039925,0.35053865662062911,-0.13493061396116277,0.091493647529293953,0.84710310547025891,0.03465894482921078,0.52234476346588821,0.28401108023000265,0.3815859538622447,-0.12243997973690027,0.3938610888023556,-0.34484594027145365,-0.66368811118741389,0.53429655742312543,-0.30398138231485033,-0.059635235635511846,-0.62075049604706378,-0.0023723269717306488,-0.002724302728199215,0.0019505049424387512,0.093399583649119669,-0.0030302316613973076,-0.10429461654580327
60.591,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.16205514708770857,0.29070509793423766,-0.37334646336128724,0.086692961821144221,0.85394836794830864,0.043752888882848395,0.51121644454769122,0.16615426564942978,0.32168506432909794,-0.36058715847595435,0.39242256857842384,-0.33054664137358236,-0.66513384524760111,0.54253148613983382,-0.12692153856751665,-0.080296779887453373,-0.51456748344567516,-0.0023729557083200111,-0.002723796740866253,0.0019509507744123941,0.091186835012636011,-0.006295986831203311,-0.10611115311752466
562.511,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.24812886958842853,0.33967611040050355,-0.19112615358739518,0.097094005679724926,0.85591997056083347,0.052143175857891355,0.50522757296107756,0.25263784784766757,0.37028103299795118,-0.17762175505104599,0.39412062563884892,-0.3203790411173999,-0.67388262723577141,0.53657097123172093,-0.31181994478640751,-0.14179637392571598,-0.49684452239176019,-0.0023697864013851318,-0.0027587320362583751,0.0019671715365660639,0.095148817844883327,-0.0053709584807441922,-0.10892704689833295
36.894,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.14775028361135498,0.28371842344994419,-0.42082600945002047,0.070039556851277274,0.85933328506850382,0.050611876960174801,0.5040627508282064,0.15088984136299519,0.3148899236118351,-0.4082625025053831,0.39221418022594401,-0.32063817931607469,-0.6571658212873791,0.55811493272107304,-0.13385218384233344,-0.023795968103601038,-0.47448909279864454,-0.0023703891489743624,-0.0027585140829306395,0.001967312774867812,0.09460239586591275,-0.0077964170317451325,-0.11064626101130041
571.901,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.21800605857684818,0.32639179951800584,-0.23767779784767259,0.10457814107807434,0.85787814906725912,0.060312144788313787,0.49947071201933513,0.22277634577753536,0.35666968804603688,-0.22354079751967915,0.39582624350921874,-0.31053199264313491,-0.68055935125028733,0.53266352974485942,-0.27471967888474547,-0.12678554713254789,-0.43684164553687777,-0.0024046187334471818,-0.0027643044921114176,0.0019712991204511375,0.099529894735782609,-0.0068507282528303542,-0.11436585878273128
19.181,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.13144503615621755,0.27745844562098626,-0.46231047298487182,0.056921921623372007,0.86375088164644676,0.040387717896846975,0.49906231549702623,0.13432396077224484,0.30903870636576125,-0.45074501249625065,0.38144876657519994,-0.32433190969184517,-0.65101396512508347,0.57051421371076816,-0.13496631374131188,-0.076554587598316876,-0.39218161787657296,-0.0024049318635222337,-0.0027644187041111273,0.0019711665703298921,0.10074203142561752,-0.007790898374744561,-0.11559452729449915
564.554,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.19080449872282884,0.31170529800478408,-0.28069595252350421,0.10633320486788445,0.85440417291940962,0.057729064444939304,0.5053258029936889,0.19560736336163642,0.34199874411217257,-0.26660338121211319,0.39813990435294089,-0.31649868064396325,-0.679343896697991,0.52896604024422134,-0.22288235231102579,-0.13705715894439791,-0.4533181163953261,-0.0024476711963179868,-0.0027885201184196036,0.001957317507828875,0.10490677819792085,-0.0049893590620925608,-0.11935062634519164
17.974,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.11478077090327723,0.27296191242584028,-0.49814296674363207,0.05545952586753583,0.86163520114179315,0.046901480015976577,0.50230401703418703,0.11729031210613293,0.30445260933629625,-0.48625182874041434,0.38834692089664785,-0.32201821352744059,-0.6484838832050045,0.57005227164712413,-0.12972734839553732,-0.04827889489893001,-0.29939511590677581,-0.0024475946161940996,-0.0027889687201468616,0.0019571415157196835,0.10666564031537359,-0.0044520297414611734,-0.12008677227507622
463.736,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.17220308533297451,0.29872009797482879,-0.32725903179096982,0.097567372827472576,0.85472558807607313,0.053430950015247058,0.50702067378017679,0.17664918820044237,0.32929201642689887,-0.31365936549291412,0.39629913316872623,-0.32073636101712616,-0.6733727924151951,0.53539169418862931,-0.17791008089271709,-0.11738916195146677,-0.46904834437850618,-0.0024714711276873887,-0.0027747082794289347,0.0019527570138072948,0.10813902139269953,-0.0030427475544145439,-0.12044328531164991
16.549,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.099104517413343682,0.27146451313878328,-0.52600931807155715,0.064374681424742952,0.85100174270829521,0.078864156395528379,0.51520135126706479,0.10070691881748475,0.30216259557699471,-0.51206582509729204,0.42006773776082557,-0.30853698116857053,-0.64726885962137404,0.55622931449927515,-0.15060475463026679,-0.023840570207971833,-0.2133810345461965,-0.0024712107805384279,-0.0027751703728975475,0.0019527364220403396,0.10945544699661429,-0.0022813656071860615,-0.12035397655239673
361.466,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.15589961925915585,0.28964270977986339,-0.37255369094083562,0.086429640330199953,0.85375804819158863,0.044076612583649311,0.5115509924299948,0.15996569274000311,0.3206225162797432,-0.35978342909367855,0.39288803686631496,-0.33055429522551999,-0.66481307245368626,0.54258310615976868,-0.14486309539206449,-0.073570127333709656,-0.50344329653520525,-0.002447929826656326,-0.0027870329139625008,0.0019314018044414387,0.1094950631044579,-0.0026667553196073829,-0.11685986068078442
20.850,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.08858065455549767,0.26978451271547571,-0.54611305525129794,0.078096198859104293,0.8426034311876367,0.088422679772919455,0.52545401738766517,0.090313572747400803,0.30001668850915025,-0.53120086247869969,0.43407636382551024,-0.30902781419634612,-0.65103293452045785,0.54058823386264454,-0.098410059410671324,-0.042216842185312457,-0.18460951113642698,-0.0024476478973140025,-0.0027874508476452699,0.001931415559003497,0.11012940402188483,-0.0024629093053273104,-0.11587161734849666
247.805,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.14170348242160347,0.28398589241564876,-0.4199822644099177,0.069689361006122941,0.85920462318562718,0.050789347290677633,0.50431270445356613,0.14481226701873215,0.31516057619484639,-0.40741900442047685,0.39251641459553477,-0.32068943274402711,-0.65682721774967379,0.55827158088389484,-0.14878582857926884,-0.013413872871336328,-0.47189622696200001,-0.002417338997774228,-0.0028094953812562262,0.00193612623011706,0.1081681656221445,-0.0036138740959404344,-0.11608666928942725
20.557,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.081692008745800015,0.26585859747651486,-0.56222375521094958,0.086064191819884561,0.83848080901902422,0.099331181372345506,0.5288442657463982,0.083362739303770944,0.29567214779845319,-0.5464845738926436,0.44418710661440652,-0.30371160648861861,-0.65375202221143169,0.53203887814340045,-0.078691781557625823,-0.04482645905432598,-0.13915520932431971,-0.0024173304908084612,-0.0028095754650458802,0.0019361061343057741,0.10721044711340778,-0.0041833681412739637,-0.11527814338776017
229.003,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.1267885658716659,0.27833368381061357,-0.46294936580520202,0.056556277133181287,0.86376716787897223,0.040424583400026137,0.49907271362055933,0.12964593718207401,0.30991937650267204,-0.45139339772269588,0.38148218700526243,-0.32431319442871515,-0.65076693153859744,0.57078427950755872,-0.14401258067605838,-0.067997355893095301,-0.39459735350958897,-0.0024098500339119998,-0.0027878240651349352,0.0019239935971403846,0.10431962007716193,-0.001532793836515731,-0.11512954831190433
23.281,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.071157893869340544,0.25935795038979387,-0.57421586660457835,0.089821607148263316,0.8384210416991682,0.10583694555387166,0.52704917217816771,0.07284220210123997,0.28893033437635801,-0.55802950929053885,0.44751805366038017,-0.29784201384026859,-0.65636665412313344,0.52933972247962036,-0.12997452015351244,-0.067095033840933196,-0.058526009038887827,-0.002409911504369539,-0.0027876348772814239,0.0019238040985474901,0.10325156577314241,-0.0011043268550827573,-0.11434546427347173
251.851,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.1139536539188741,0.27413816193855589,-0.49900362200860859,0.055283670704409982,0.86176575685142753,0.04659208059734854,0.50212819808274356,0.11646783372231304,0.30563726352318266,-0.48713574725177267,0.38800381970594267,-0.32211266917910775,-0.64845185165510888,0.5702689368473175,-0.126855650585182,-0.043854246813603552,-0.30278876300784352,-0.0024091497079991343,-0.002752758445047639,0.0018965696429957583,0.10172083829247301,-0.000302287305800441,-0.11335448712386989
42.308,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.055814336004994754,0.24870843382652133,-0.58029046322452094,0.094114000078614868,0.8379876801979258,0.11867981283078563,0.52424646690715182,0.057344522113569829,0.27784997378944648,-0.56332608492677716,0.45461752011007212,-0.28677892369042851,-0.65909540134286682,0.52599810956372561,-0.1856342413573254,-0.14881841411257182,0.013532095750695847,-0.0024091023139813589,-0.0027524677289352002,0.001896222184474999,0.1014941418747423,0.00069825008187116575,-0.11292336500901656
341.860,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.10076720212711121,0.27226315748067514,-0.52732366716701795,0.064250885213659736,0.85119155667634094,0.078422120455459043,0.51497066113315426,0.10238396586739619,0.30297320379236131,-0.51340820517293417,0.41959204860468979,-0.30868642521730466,-0.64731554122375901,0.55645107037768637,-0.14137009723453789,-0.023478082714819069,-0.21726897414330332,-0.0024104491968437707,-0.0027038120218813707,0.0018818804109260508,0.10004795636338724,0.00042997923069197072,-0.11147459402719299
53.506,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.033965912848084159,0.233211075970398,-0.57823289173539394,0.10377622821075644,0.83533332386527892,0.12947711344542959,0.52410348482418412,0.035610643640440129,0.26184198823397486,-0.56043045719562834,0.46215126079229735,-0.2790429758126739,-0.6640507148821333,0.51728896939933433,-0.22443991374317959,-0.17139186270094478,0.067655927144788297,-0.0024103163771266685,-0.0027035108844362791,0.0018815672837857093,0.10054567333258634,0.0011654086815726925,-0.11103306573930018
456.511,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.088721032199396505,0.26929762251807376,-0.54920906164982475,0.078048443446348648,0.84275352323531294,0.087886481004109174,0.52531034562367362,0.09047415765394784,0.29954331159656855,-0.53432666280843411,0.43359562277422786,-0.3093053726958675,-0.6511052974470487,0.54072813313983425,-0.093846372801932129,-0.045549001437152688,-0.18920252506609034,-0.0023956924284924369,-0.0027061021877900961,0.0018577027452822035,0.10076099968472356,-0.00014165013319924612,-0.11113196983896723
64.940,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,0.010592281166840934,0.21420458911599796,-0.57358972380918194,0.11449878780771294,0.83314892756395054,0.13864921728363699,0.52300032490307158,0.012485046535772102,0.24232283118281611,-0.55501170307777481,0.46785686560128437,-0.2717772673232916,-0.67008810788671769,0.50816237360200578,-0.23206728775403579,-0.20347537286818587,0.04572886403594642,-0.0023955143082942574,-0.002706093237993317,0.0018574215887321485,0.10179711956868033,-0.00032824291970856762,-0.11023590126560626
474.775,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.079730107897387617,0.26534705333850028,-0.56789681363456501,0.086094942320460388,0.83857678338255948,0.098592063541022013,0.52882539414990237,0.081429275188350858,0.29517845647418012,-0.5521945472554568,0.44365112716418814,-0.304220897471839,-0.65384163021980546,0.53208499837796719,-0.078667941845109002,-0.04520479749803831,-0.14697756809064927,-0.0023853647154805035,-0.0027042777623430938,0.0018607325163272404,0.10017570502262201,-0.00042072586154377062,-0.10988617513477865
28.954,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.011374662530060489,0.19200068035743056,-0.57402543161913944,0.14485232534417697,0.83038296970973291,0.1312723409141108,0.52177538575697424,-0.0076752988271732376,0.2195682976084137,-0.5549020914489794,0.46177446368150116,-0.27612734373567288,-0.68959547203754068,0.48474335444487021,-0.17657624136161232,-0.23942852479901933,-0.025285560181161539,-0.0023853875285508677,-0.0027043623290179839,0.0018606161743966692,0.10035687264250566,-0.001105540655310495,-0.10919052736684393
480.714,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.069923260990343336,0.25938472954154879,-0.57873895979975187,0.089853463525593424,0.83851352085981323,0.10528112212822824,0.52700794013338714,0.071630148582758305,0.28897079957673627,-0.56258000108990802,0.44709587169973147,-0.29820588488553562,-0.65645457262283902,0.5293825892596562,-0.12882736676009576,-0.064681695772871112,-0.064791294338409605,-0.0023858189379822453,-0.0027148995570047884,0.0018735509698844634,0.0974561885668426,-0.00068857152783138138,-0.10998566298925669
24.477,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.024793013768677326,0.16978409912314846,-0.57806082751679055,0.15927656383249211,0.82964666273173615,0.12339958311583449,0.52066302666035869,-0.020074932853371186,0.19716889853264707,-0.55889905761563718,0.45542102676441037,-0.28090766737395556,-0.69927430097138665,0.47402323022437631,-0.052061857080914334,-0.18762959706387056,-0.065749849064430335,-0.0023859451485364275,-0.0027148127679401152,0.0018735296906162487,0.095832141605891041,-0.0011330794487817207,-0.11016279674347697
13.990,268480.019309880,1,534,0,535,268479983468916,268479.98597342102,411062fff1a30438,-0.024978172361231499,0.15774449360550291,-0.58624353628821446,0.15181238618564208,0.83507733514862037,0.13394359463132216,0.51152518060347751,-0.020706733993829104,0.18503446028173873,-0.56684318873849204,0.45641533586920652,-0.26699049278846942,-0.69783639567195677,0.48314126590422996,0.013594973195405162,-0.1039240708686983,-0.082778416168726582,-0.0023859445273635197,-0.002714823848992336,0.0018735255941069071,0.095855963160285634,-0.0011286266539600885,-0.11017932493473738
514.305,268480.119319213,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.05410670524135118,0.24755065097807882,-0.58496448198828244,0.093965605077703518,0.83802583531718655,0.11883339698916084,0.52417729956171266,0.055625820871494341,0.27669105706862301,-0.56799716126440181,0.45467721180935716,-0.28662141459575258,-0.65901744997706857,0.52613002041522094,-0.18370019924989497,-0.14669824236225421,0.011642012920484139,-0.0024099064604334169,-0.0027726860205227019,0.0018718258506724562,0.10383955510920924,-0.0019977676235711549,-0.11765716912799137
397.901,268480.119319213,2,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.032763412953657603,0.2314201780994484,-0.58111016195515408,0.1034843723195259,0.83536517239748875,0.12996721683027504,0.52398911171208529,0.034379281689716587,0.2600433717209748,-0.56329267876871503,0.46241694220898472,-0.278615546393989,-0.66386686192030298,0.51751786298615909,-0.2224664755238715,-0.17259214716997048,0.068203023836112486,-0.0024099499289108972,-0.0027726662207784741,0.0018717497563531969,0.10354869543510167,-0.0021883801917867611,-0.11871037663669869
21.882,268480.119319213,1,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.029751056757842707,0.14140290476193026,-0.597191978410052,0.14953561520869812,0.83614263094794605,0.15334667222892087,0.50496480255994003,-0.026065321710156717,0.16816523120178278,-0.57695453310063538,0.46549649557100914,-0.24863155773004805,-0.69697975338141571,0.48550446392203261,-0.023127349649263346,-0.14313908725649108,-0.1014788423072195,-0.0024099566055690289,-0.002772496533152452,0.0018715775013917286,0.10409605345016885,-0.0023246235844418895,-0.12045647911358688
292.481,268480.219328463,2,525,1,526,268479683441208,268479.68594571302,411062febe688d91,0.0099453408244262256,0.21217113273915414,-0.57512657137401713,0.11424453547047192,0.83322931723508153,0.13933530907308006,0.52274545992584698,0.011808745431189576,0.24027470574530491,-0.55652340337697837,0.46816178899632066,-0.27111191043048022,-0.66996516841978715,0.50839900122909976,-0.23368774725550057,-0.20850686279505856,0.047859002914988617,-0.0023427399039857078,-0.0027792292017226701,0.001854393585185803,0.11036674869084417,-0.0017844984545932574,-0.12726819151409979
17.732,268480.219328463,1,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.024983664215534135,0.1342050117261229,-0.60353591800326178,0.1037509234287739,0.83030389546364025,0.20960534847608095,0.5058624696182572,-0.0255706383830284,0.16013602156910009,-0.58193501196169228,0.50591213243483024,-0.2094854137608182,-0.66047647886600303,0.51375051974812458,0.07301103381591828,-0.024260786769787549,-0.048846204639529253,-0.0023422319914698417,-0.0027793066676078137,0.001854081609075797,0.11259745879795356,-0.0023604844403113199,-0.12860392877726842
226.729,268480.319337671,2,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.01279451649767567,0.18863615906998837,-0.57466307569988229,0.14429927729773423,0.83053847379354728,0.13210461457631628,0.52147098302797235,-0.0091424660052457814,0.21619449313006492,-0.55551727451527344,0.46214772478802962,-0.27532359217282032,-0.6893143660132256,0.48524437644766888,-0.18388125745017803,-0.24595033650047532,-0.021750905412065782,-0.002345239034305939,-0.0028171445552174577,0.0018114361380049302,0.11654260979287805,-0.0024824511902188299,-0.1310688150975329
17.160,268480.319337671,1,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.0097371120058194066,0.13527536864357528,-0.60677193923825223,0.020466187091220334,0.83859872648340694,0.20427365870382908,0.50458461797659571,-0.014424146226465154,0.16280890722857452,-0.58781681024450871,0.50123848100486712,-0.21235191011652457,-0.60745060970607778,0.5785070511216881,0.12332905990298886,0.0097974455827855023,-0.081008856015982247,-0.0023451124093394008,-0.0028176695079623589,0.0018111249049500028,0.11888935550000945,-0.0031416028743294524,-0.13200970351327496
214.530,268480.419346963,2,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.026395818161779536,0.1672783852677624,-0.57765864777564035,0.15850124177304314,0.82984318501727505,0.12382645993941735,0.52048506767066827,-0.021724760112337396,0.19467355199631245,-0.55850017684029984,0.45559703824803094,-0.28047998388026452,-0.69886502773719483,0.4747104279326913,-0.061229599752886776,-0.18564462404649471,-0.058082242456906595,-0.0023868060011168197,-0.0028008715837180721,0.0017482823173078871,0.12159187510850684,-0.0026050221004444325,-0.12908625196178256
18.940,268480.419346963,1,546,1,547,268480383506041,268480.38601054606,411063018b46593d,0.0069692311517618264,0.13413327679580223,-0.61515785242160481,-0.0079612903635309373,0.84336851041154115,0.20629193246318084,0.4960946132695378,0.0009429945529321938,0.1618814761576737,-0.596907294715185,0.49666227628748488,-0.2049214353520267,-0.59072209463125669,0.60198105913779365,0.15579560203121406,-0.03739838827821234,-0.10903630504141903,-0.0023869177786448805,-0.002801452951411325,0.0017480332869823654,0.12445381409767925,-0.002164862795860169,-0.12934011214144225
211.062,268480.519356213,2,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.026434499793695727,0.15689352269882684,-0.5840850104170171,0.15090652870078775,0.83516988004863046,0.13414613311819684,0.51158905308553071,-0.022216451702215846,0.18420310616337784,-0.56470059210597956,0.45660371686690582,-0.26689244111874888,-0.69726129684329019,0.48384724298213694,0.0041255133418774976,-0.095547722266840857,-0.07080381214899871,-0.0024265887796780885,-0.0027642504380034432,0.0017199683229448454,0.12173188283625019,-0.0022074008552400849,-0.12252056967682999
24.364,268480.519356213,1,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,0.022760751399022495,0.13186392155906973,-0.62608707729327628,-0.019883268554176214,0.84665387160617955,0.19202002217970271,0.49589337727021121,0.016539277677995231,0.16023598091400149,-0.60889171557374866,0.4864282166780986,-0.21487090428949948,-0.58461508434935383,0.61273427165483041,0.12701508757571847,-0.061677663415851569,-0.139609218309553,-0.002426626492255563,-0.0027646153724862474,0.0017197527708942791,0.12372289260673229,-0.0007863097404198152,-0.12186163780919458
