ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.501,268545.253002671,1,159,1,160,268545219161708,268545.21966621309,41106404e0f02e05,0.26120816079175885,0.23288688033193392,0.10288910887767988,-0.16352887255242199,0.90210820190934138,0.13422016156139946,0.3760905493794553,0.25098429761547081,0.26315187908225696,0.11379155926106094,0.36084415461770047,-0.17102818684395049,-0.52225443833726348,0.75351918158739484,0.073973452722363248,-0.44615169026154428,-0.087374207419359681,-0.0033954383562549177,-0.0038420243572169894,0.00081321537317700541,0.010746533766071917,-0.036029379663699616,-0.047713089727982411
94.983,268545.353011921,2,147,1,148,268544819124625,268544.81962913007,41106403474cdbd2,0.24242045831077191,0.36933012808124444,0.11125334733992159,-0.09720564950097893,0.90162275226696575,0.095493439227864269,0.41049790569081979,0.23649405627569464,0.40096541246577277,0.12142426139890621,0.35778990169425889,-0.2227417884136848,-0.56880877313440259,0.70627831734042479,-0.0030567448331457118,-0.19960781010495068,0.093782615917168188,-0.0033122684432317522,-0.0039540364851350452,0.00069027124787879475,0.010485275322159059,-0.035632890036899532,-0.052183795289715507
9.755,268545.353011921,1,162,1,163,268545319171083,268545.31967558805,4110640547590990,0.27225666860623604,0.1856602939698693,0.097943578852232621,-0.20521055609291178,0.89105280839942091,0.15634996678791599,0.37345449710699696,0.25909575858762651,0.21468168489969505,0.10907507776059581,0.37462831915554551,-0.15351608153045693,-0.4849636945271274,0.77517523837441016,0.08297283436903588,-0.48210227274298079,-0.059529712992380163,-0.0033123899671140718,-0.0039543148365128195,0.00068976149616464171,0.011275397367449379,-0.036418159725081937,-0.052504077356800682
95.362,268545.453021213,2,150,1,151,268544919133833,268544.91963833803,41106403adb5ac28,0.24452185677294569,0.34514745685184572,0.11812058156818341,-0.10873412691823003,0.90185263709778374,0.10795618255708078,0.40396067440195932,0.23770793200206888,0.37645587012205656,0.12873729667621558,0.36197987132851789,-0.2093067778763254,-0.56081946191123722,0.71459273480046703,0.018550319648241886,-0.29247788883442793,0.039571656622978998,-0.0032121676423911643,-0.0040576961157171932,0.00056610599479634221,0.01072954731495725,-0.038368238026197682,-0.059476941326044135
9.537,268545.453021213,1,165,1,166,268545419180333,268545.41968483804,41106405adc1dcb8,0.28286307141121381,0.13514411031920667,0.095658702764697179,-0.2350021992082324,0.8891221444124574,0.16046097913721041,0.35845237629215881,0.26812543228205321,0.16352968728376158,0.10644860384184171,0.36692714270982063,-0.14000105581996131,-0.46253263665702615,0.79487592512240712,0.079336858529120494,-0.51099030652092903,-0.040895876131592165,-0.0032124501028828988,-0.0040580124452911917,0.0005656527897126922,0.011227946753671413,-0.03932840523581467,-0.059849017829600233
95.383,268545.553030505,2,153,1,154,268545019143166,268545.01964767108,41106404141e84e3,0.2498722081244836,0.31155446779593388,0.11872610495861505,-0.12415093840868069,0.90387481028254202,0.12056192778499175,0.39123106549734676,0.24206336475712245,0.3424915930113509,0.12973869777939204,0.36189228648510979,-0.19139197764210089,-0.55134802258574045,0.72692395879322802,0.051611609738052296,-0.36111864540772076,-0.026199804552860397,-0.003047790741612847,-0.0042339592631763416,0.00050338256615213919,0.009571423171020662,-0.03679137833627296,-0.067843201366998382
9.153,268545.553030505,1,168,1,169,268545519189583,268545.51969408809,41106406142aafe1,0.29303372030438857,0.081673357042376216,0.094730445275156769,-0.25711842770172422,0.88371769304230186,0.16696531392609465,0.35363228118799589,0.27695457743336316,0.10936963342816325,0.10539526552032955,0.36811807998034418,-0.13199347486256763,-0.44307257782033604,0.80669293573759016,0.077769496321226872,-0.48944299661510349,-0.03194296627657086,-0.0030479201856208186,-0.0042338352817624641,0.00050323671767245706,0.00875094221330288,-0.037214848247326203,-0.068042303481662583
101.817,268545.653039838,2,156,1,157,268545119152458,268545.11965696304,411064047a875adc,0.25522473940393114,0.27148951933327514,0.11490202746850925,-0.13925422501884827,0.90248619162323118,0.13075511737829562,0.38604415192522301,0.24636165454391803,0.30205624819892873,0.1261484386820664,0.36543225811399249,-0.18051660268783112,-0.5396864848452757,0.73662169324498039,0.035805022936242235,-0.42506169056154708,-0.037549004050423315,-0.0030483081510935552,-0.0043378174144856904,0.0005317797953347859,0.010096312466127496,-0.037631570034304847,-0.073334107814581065
15.916,268545.653039838,1,171,1,172,268545619198875,268545.61970338004,411064067a9385da,0.3008634282599757,0.033560499378761086,0.093595109683818331,-0.27671842704231225,0.87812673792412044,0.17071666963807097,0.35096469366324823,0.28361875255924579,0.06064350019968167,0.1040111155631019,0.36888441979437842,-0.12745459669259102,-0.42525988357190747,0.81659882564163755,0.073816689352556419,-0.43513319622276336,-0.029903673568500655,-0.0030485094096575423,-0.004337375631043726,0.0005318895821388687,0.0095611230435767216,-0.037611389604298169,-0.073563187039184491
99.697,268545.753049005,2,159,1,160,268545219161708,268545.21966621309,41106404e0f02e05,0.26100448198778753,0.22917766454503496,0.10746914106302174,-0.16473183048861395,0.90208969284375351,0.13472130893351925,0.37543019620250645,0.25070911612850033,0.25941695579667051,0.11837563721846882,0.36073157911649673,-0.17020688195120395,-0.5213907307602893,0.7543567133934842,0.071316296621841913,-0.45094932912871888,-0.070180887338399028,-0.0032179832607341671,-0.0042047873995778922,0.00049892262196780512,0.0122598815940895,-0.042949120388244347,-0.071147369352114201
9.074,268545.753049005,1,174,1,175,268545719208166,268545.71971267107,41106406e0fc5bc3,0.30495927589879768,-0.001772310583245347,0.088737542581992082,-0.2899588704184724,0.87160550235744783,0.17880170861044517,0.35250206231500247,0.28678128512485801,0.024660121417328484,0.099237454101819514,0.37568848929571008,-0.12282469473109106,-0.41128626675558444,0.82135002292151638,0.062191875032843937,-0.36018234221376716,-0.070864858817997908,-0.0032180342698816941,-0.0042046985070768482,0.00049904292573839306,0.013299223725807913,-0.043020718486261454,-0.071401906716038535
94.035,268545.853058338,2,162,1,163,268545319171083,268545.31967558805,4110640547590990,0.26906362080366869,0.18804502282297286,0.098716265974957015,-0.20572065847579141,0.89075669885824516,0.15615152513189462,0.37396292400037739,0.25586650982250159,0.21706169783226245,0.10981715716092168,0.37484751181311793,-0.15401591306184778,-0.48439361662372193,0.77532655415987828,0.079274246525481359,-0.47833783255745699,-0.04302357653927838,-0.0035479150387260584,-0.0039216608091505456,0.00049968558581440202,0.018332002682267454,-0.05431121691270803,-0.064003158592895834
9.223,268545.853058338,1,177,1,178,268545819217458,268545.81972196308,41106407476531bd,0.31006440522659795,-0.018716366555421155,0.078047026881901571,-0.3252197045951547,0.85884384290907378,0.18897877271579491,0.34771608233661933,0.28980930648341785,0.0062760190341058751,0.088268210248568318,0.37950056133841042,-0.11224422507379676,-0.37732923676728825,0.83725934151971693,0.10107868943460707,-0.22891312716852277,-0.10228575307678524,-0.0035480799478060064,-0.0039223719657523913,0.00049966024653314153,0.020356554838713029,-0.054484858571099193,-0.06411006962757082
93.593,268545.953067546,2,165,1,166,268545419180333,268545.41968483804,41106405adc1dcb8,0.27608049931779166,0.14528856008661228,0.092126666112592945,-0.23485073217948094,0.88875986998685319,0.15921762712907481,0.36000114933091631,0.2613469659792802,0.17370957644999876,0.10282852465219662,0.36714310798594435,-0.1419753863220107,-0.46238357332115337,0.79451265506592073,0.069027876119597834,-0.49505991589743087,-0.02931310633559138,-0.0038199808567728148,-0.0036852041457013621,0.00043475317028695952,0.025333653944192101,-0.064031081401666412,-0.056719132054272745
9.603,268545.953067546,1,180,1,181,268545919226625,268545.91973113007,41106407adcdff53,0.32058877997450619,-0.022797948849330681,0.064727138787887203,-0.35928747352666346,0.84732923685532147,0.1973279527180003,0.33764983048360697,0.29851717004712092,0.00070963486978796973,0.074707043339964585,0.37828640822122434,-0.099222548676951419,-0.34509763117018388,0.85320683550348042,0.19181163315255209,-0.16134777026042676,-0.15434951114107623,-0.0038202280973372838,-0.0036861684207226591,0.00043446506881540615,0.026743302417286133,-0.063979285042617129,-0.056812688652575424
93.930,268546.053076796,2,168,1,169,268545519189583,268545.51969408809,41106406142aafe1,0.28626887123025824,0.093798743977433555,0.092202833476686813,-0.25703657768121141,0.88357908376592698,0.16563912723075008,0.35466030678384514,0.27019998314468968,0.12153496786107268,0.10277892312913965,0.36790724825061449,-0.1336581542937326,-0.4430324429666887,0.80653704747793287,0.062780889415960245,-0.4655256852305843,-0.023176333063328485,-0.003459744403435344,-0.003916406824796795,0.00031169480007041552,0.021581277968830592,-0.050877186755620925,-0.061838275813311361
9.931,268546.053076796,1,183,1,184,268546019235958,268546.01974046306,411064081436d80d,0.35152188513075616,-0.042700326185659512,0.04732194975416168,-0.3965086575894487,0.84062085259564689,0.2025380081512487,0.30840861710494655,0.32790265341772612,-0.020743862741608336,0.057292233515561862,0.36129381393036758,-0.07486182352771735,-0.31403473634124168,0.87478264258319649,0.26850123802981962,-0.13165507248279593,-0.16647250426126931,-0.0034592006441345204,-0.0039163604834797968,0.00031135424343599447,0.020000852576407213,-0.050081048888700595,-0.061302202166153084
94.515,268546.153086130,2,171,1,172,268545619198875,268545.61970338004,411064067a9385da,0.29419865002813111,0.053264672998455033,0.091755690572469115,-0.27658560908319935,0.87841512703254243,0.16919625547029565,0.35108395832875722,0.27698632906543835,0.080400600449868007,0.10208711837289919,0.36789365750623021,-0.12861402468372637,-0.42555772193772073,0.81670883105334424,0.058466951015192996,-0.39723785911919401,-0.022382879992342928,-0.0030969632493577531,-0.0038667437600320279,0.00024320026744009568,0.0094738755905835331,-0.042810946788072624,-0.069869534394243898
9.534,268546.153086130,1,186,1,187,268546119245125,268546.11974963004,411064087a9fa5a3,0.39143920010816369,-0.054371354461056759,0.033917766642154443,-0.41458001832568475,0.82921140152755801,0.20872104797614377,0.31139594943736559,0.36677663798347254,-0.033491431516510177,0.043672139981439054,0.36777824609628229,-0.072602117149221157,-0.29318865495415486,0.87949332395986202,0.37658061225898604,-0.14547544271989379,-0.13361118862739851,-0.0030969318513018661,-0.0038655531407486648,0.00024319732843103216,0.0062575253673871119,-0.043571848450949781,-0.069374710617661164
88.388,268546.253095338,2,174,1,175,268545719208166,268545.71971267107,41106406e0fc5bc3,0.30142341251645366,0.020536644629917212,0.088204742621037599,-0.29015744244699077,0.8722775030631531,0.17782469425354241,0.35116811866774933,0.28327483158735944,0.047003660919086372,0.098668346731265247,0.37405439526341122,-0.12257230761619528,-0.41162103137472467,0.82196561078902353,0.055303858940546152,-0.32331789002590899,-0.068691819888592312,-0.0027738841660068622,-0.0038832693061978452,0.0001462118855410586,0.0013062043994925658,-0.037900359323178298,-0.082169848931987879
9.840,268546.253095338,1,189,1,190,268546219254416,268546.21975892107,41106408e1087b8c,0.44056714613845088,-0.06249774945948891,0.022275311980450248,-0.43921631954278006,0.81454650486217828,0.21734553708909321,0.31042549312844403,0.4146184060803127,-0.043147641097913414,0.031845951862770623,0.37319046445143589,-0.065817466356815416,-0.26539851216209359,0.88654417154873799,0.50429531882161693,-0.13557870584191087,-0.1270635793981556,-0.0027744300212180131,-0.0038817092094929639,0.0001463628636518781,-0.001464849456526497,-0.039472103819155446,-0.08250176755067494
94.620,268546.353104546,2,177,1,178,268545819217458,268545.81972196308,41106407476531bd,0.31313670080420569,-0.0078487537804475885,0.078722283699865989,-0.32587052598516297,0.85946727219501751,0.18956363650601443,0.34523917687149136,0.29287971388476219,0.017115275021733215,0.089008813672406858,0.37816268587539092,-0.11007922732851452,-0.37730986762526858,0.83816037278964106,0.1121028577684631,-0.21774458789294165,-0.10623024189873899,-0.0027500373429283301,-0.0039992422374950827,0.00022700387589782788,0.0017334213676645281,-0.039746043478862708,-0.088809732584841899
15.036,268546.353104546,1,192,1,193,268546319263708,268546.31976821308,4110640947715186,0.49836835801895457,-0.080130995975847649,0.013620529148569722,-0.46484180498903671,0.79722169342378424,0.22673661502374615,0.31136831645031243,0.47112251872544747,-0.062514229741604505,0.02293045614114134,0.38049763591161795,-0.059843648389865792,-0.23502806678902502,0.89241363427195219,0.57339063734097506,-0.14691322717216232,-0.066983702135720052,-0.0027510819716763876,-0.0039986747124425475,0.0002271383137739792,0.0014233783749284074,-0.040246794380645247,-0.090034595953309274
96.584,268546.453113880,2,180,1,181,268545919226625,268545.91973113007,41106407adcdff53,0.33168698175900857,-0.029514403177459975,0.065883119062307496,-0.35981062464451702,0.84800054731056762,0.1986032990603695,0.33464633416297546,0.30962061170886068,-0.0060547281632589225,0.075986579509332963,0.37706442168520016,-0.096196950094813063,-0.3452023956395629,0.85405144735921401,0.22431799198608701,-0.18194456891817512,-0.16129141171995778,-0.0029180377414358494,-0.0040322712077875359,0.00034575795746108142,0.0055012409334528854,-0.046094111527451298,-0.08767891364333194
10.558,268546.453113880,1,195,1,196,268546419272875,268546.41977738007,41106409adda1f1c,0.55728478573058271,-0.099374438561483119,0.011672254689946333,-0.48699824623669169,0.77985622191258641,0.23394471276876894,0.31611217294914751,0.528935716552146,-0.083344856487065827,0.020546020925447842,0.38894894358102372,-0.058101166740567721,-0.20708185501532073,0.89580136137092592,0.57025636805861912,-0.13909145708334222,-0.014781457154645034,-0.0029184654223311265,-0.0040325479933076922,0.00034587135185610608,0.0065549127329095555,-0.045723983974230852,-0.088908697940308326
97.806,268546.553123130,2,183,1,184,268546019235958,268546.01974046306,411064081436d80d,0.36033079200412838,-0.044037571157115388,0.048059071821816436,-0.39617974321871763,0.84101711059040396,0.20371168825833047,0.30697464396386215,0.33673923777033199,-0.022100242560499014,0.058136429354648231,0.3611097589658257,-0.073017934282014862,-0.31454751062476438,0.87483026171514799,0.29816806786794736,-0.14463252181690286,-0.15672421680693535,-0.0030273056776557298,-0.0041194468636966729,0.00053208108483729485,0.010387302609824097,-0.051171723836904284,-0.093812406281505584
10.023,268546.553123130,1,198,1,199,268546519282208,268546.51978671306,4110640a1442f7d6,0.61231993148976871,-0.11363950460407247,0.01653040283732907,-0.51397730045645584,0.75635381248765166,0.25746666437061194,0.31219739733258378,0.58278111197951921,-0.10022013065595911,0.025843806981260455,0.40281331031125406,-0.038700471387046347,-0.17138607069766246,0.898259720415719,0.5274954938490648,-0.15333607778126432,0.0962212031996105,-0.0030276324129589289,-0.0041198265772889563,0.0005325451922658836,0.010746933485198996,-0.051122574724592758,-0.094654122668355489
99.198,268546.653132380,2,186,1,187,268546119245125,268546.11974963004,411064087a9fa5a3,0.39684657155350034,-0.059388719479401393,0.035302119010833799,-0.41400888587899781,0.82923021281785081,0.21009168913120443,0.31118391978662785,0.37220147730887593,-0.038532253231643623,0.045150372525864887,0.36859750812595232,-0.071482999919830661,-0.29360580815999299,0.879102773935174,0.38849068662402697,-0.16247565749103299,-0.11865121013356478,-0.0029981812048609298,-0.0041601325465610304,0.00063629918598487084,0.010720768486628769,-0.049873787027375598,-0.098674855165790762
10.316,268546.653132380,1,201,1,202,268546619291458,268546.61979596305,4110640a7aabcafe,0.66546353642412692,-0.12997759738012221,0.027067797494158094,-0.52953416045626878,0.7410366257039388,0.26699346855170059,0.31491718473021968,0.63525837482557557,-0.11800983614526295,0.036221040405683823,0.4114729580325916,-0.033887183787879749,-0.14955482343520807,0.89842919496758311,0.51527782577193004,-0.13909885667049604,0.082950374007984107,-0.0029987967711359222,-0.004159911817004475,0.00063690752878730152,0.010059142131609161,-0.05017993685910483,-0.098800640525675457
100.406,268546.753141463,2,189,1,190,268546219254416,268546.21975892107,41106408e1087b8c,0.44298652891344881,-0.074333908391878353,0.023263175692664388,-0.43858999395409365,0.81409935104870912,0.21929548690977588,0.31111188736353901,0.41703795642874192,-0.055033160359027812,0.032933421984508736,0.37505464116121839,-0.064923997657612059,-0.2655252057359761,0.88578510700420543,0.50018451740686609,-0.15796032914056782,-0.11410103015379874,-0.0029867342429606304,-0.004336945873883561,0.00072573156911805842,0.019283084057400111,-0.043595817512462352,-0.097807150364587453
10.232,268546.753141463,1,204,1,205,268546719300583,268546.71980508807,4110640ae11495c3,0.71418344977120374,-0.14411944639164448,0.033840163849870333,-0.54190784046366192,0.73544455128698316,0.26434315836751887,0.30916007546748847,0.68363974260957805,-0.13279785817139789,0.04268688894804254,0.4055280148875724,-0.03169034515010296,-0.13685111699061664,0.90322451414032867,0.46236054675435789,-0.10936669855155692,0.080756974616122468,-0.0029867073537922441,-0.0043367007934242965,0.0007260787804167345,0.019582796651746066,-0.042363845907084551,-0.097677826942207419
100.340,268546.853150755,2,192,1,193,268546319263708,268546.31976821308,4110640947715186,0.49419678645759152,-0.088035500548869897,0.014025906317119858,-0.46421568936322088,0.7963386199337853,0.22880675352359536,0.31304331793772044,0.46693529344078838,-0.07048112266633505,0.023407578216017431,0.38314584972264148,-0.059564244336304674,-0.23484637014561624,0.89134647644245968,0.55651355611702369,-0.16486223176484535,-0.053499366290414317,-0.003268673661561969,-0.0045036240345861581,0.00088384132878511557,0.03676194208671299,-0.045171476580957146,-0.086443445474888733
9.495,268546.853150755,1,207,1,208,268546819309875,268546.81981438008,4110640b477d6bbd,0.74556237285508009,-0.15142976671889452,0.037153369623686337,-0.55312657524172282,0.73037980703551619,0.27170011062514821,0.29457670025799287,0.7148328584725907,-0.14107348094660718,0.046523814799114077,0.40041816235053962,-0.016176191229418706,-0.12533695885387705,0.90757604245726309,0.38204921071657694,-0.088144891958522403,0.045388434198942763,-0.0032680753563905907,-0.0045040609020105954,0.00088406761707715054,0.038970594286888309,-0.043366423656809296,-0.086232716956013214
94.271,268546.953159921,2,195,1,196,268546419272875,268546.41977738007,41106409adda1f1c,0.54740264940368832,-0.10076430576883591,0.011768193597531312,-0.48658589030096799,0.7786310072196686,0.23600317363631637,0.31823023301089043,0.51902309200635721,-0.084813466520437031,0.020686287629886401,0.39190218977331764,-0.058143309733815346,-0.20650707709125454,0.89464342410554998,0.54688245724362772,-0.15199937041379155,-0.0080262244552713469,-0.0034923157734024768,-0.0046034669853959702,0.00091344568068588248,0.054561540352881896,-0.043951924373757417,-0.072231981795805228
9.446,268546.953159921,1,210,1,211,268546919319041,268546.91982354608,4110640bade63942,0.76530874981933661,-0.15559596510323362,0.041567052283391484,-0.56863624282987191,0.72055252264056424,0.26968166401298416,0.29108201381108062,0.7341373413462321,-0.14620248797534308,0.050481469438610468,0.39651978868260407,-0.015132332059383755,-0.10742102876870389,0.91159409403956804,0.30743836769695276,-0.09852347637376177,0.070565177311991661,-0.0034909574354269396,-0.0046046680639128396,0.00091331363058067786,0.057330208364949162,-0.04223517625946395,-0.071855232941219427
92.420,268547.053169213,2,198,1,199,268546519282208,268546.51978671306,4110640a1442f7d6,0.60042640157410654,-0.11264789464774655,0.014104184319738724,-0.51379191252549961,0.75509873098977531,0.25874262026617001,0.3144774821053119,0.57085282311047658,-0.099294072326489943,0.023401487059481727,0.40532781071507296,-0.039410497706387389,-0.17062968314282634,0.89724115474159982,0.49777069547845687,-0.16064159054735014,0.08834309732788076,-0.0035142856825699825,-0.004581747345893861,0.00087182806701500569,0.056803964677102865,-0.041483708827699396,-0.066771246772547893
9.357,268547.053169213,1,213,1,214,268547019328250,268547.01983275503,4110640c144f09a9,0.79486042598694673,-0.16271837147105198,0.047694569139183865,-0.58724164595501072,0.71028193953627672,0.26337899174626028,0.28509362592635851,0.76322569118135297,-0.15433814297476683,0.055963564005333394,0.3878286969327821,-0.015354564671205389,-0.087002623635684173,0.91748770163947468,0.2960644637757906,-0.077237527364296454,0.062590625445683001,-0.0035136255968261738,-0.0045825202998976029,0.00087158009933105483,0.057362518398195332,-0.040807149567596762,-0.066490870264187082
91.065,268547.153178338,2,201,1,202,268546619291458,268546.61979596305,4110640a7aabcafe,0.65243243844359922,-0.12817488701476365,0.023450350163816053,-0.52966842136198933,0.74007555468378672,0.26755102342738563,0.3164743905070711,0.62219660938503796,-0.11625590996589202,0.032565918122891994,0.41296831959080066,-0.034594043700106887,-0.14878030682338036,0.8978445519444701,0.47561215279694513,-0.1421286764654319,0.065593801214007791,-0.0033018247412141821,-0.0044987781268433268,0.00077581216859580037,0.051059584565953393,-0.034023259271177997,-0.070409104473995704
9.744,268547.153178338,1,216,1,217,268547119337583,268547.11984208808,4110640c7ab7e264,0.83462192418226389,-0.17045803455125486,0.055128197017156759,-0.61440173209203253,0.69056539927958971,0.2610723476382385,0.27833652909970363,0.80236432857140361,-0.1639939204270546,0.062679601254920683,0.38141966442547443,-0.012207619458238188,-0.053855844115455492,0.92275108326749378,0.31929453247507078,-0.087985067231528269,0.084763769568731953,-0.0033013885275698439,-0.0044985351886504717,0.00077541774598058907,0.049943306400896711,-0.034007066140169739,-0.070370325584395765
89.664,268547.253187546,2,204,1,205,268546719300583,268546.71980508807,4110640ae11495c3,0.69953187730975408,-0.14015377965413364,0.030393063097446937,-0.54198062582791773,0.73484241688722973,0.26437146166167202,0.31043744465167999,0.66896708974174168,-0.12885029474245474,0.039189991069206349,0.40645126472645432,-0.032573568087598627,-0.13637387666142659,0.90285020785767256,0.42173333236948973,-0.10332868377229415,0.065216790008547618,-0.0032794132309079409,-0.0044356001511519994,0.00079526348048426971,0.045812808566742851,-0.033334326768978947,-0.072889866928810484
9.418,268547.253187546,1,219,1,220,268547219346708,268547.21985121304,4110640ce120ad28,0.87243341190803481,-0.17764530424980723,0.063878176280743756,-0.64464281195733841,0.66602917707219311,0.2601455061134087,0.27049057126220011,0.83963406034521404,-0.17353142170869107,0.070707485137647672,0.37521635867142611,-0.0073150655239006346,-0.01512244339529384,0.92678502669577745,0.36472266902539341,-0.10486874482495236,0.072616557225722467,-0.0032796338635655577,-0.004435054852553231,0.00079509095939378222,0.044747066429176592,-0.033801328165973747,-0.073110495223807456
88.760,268547.353196796,2,207,1,208,268546819309875,268546.81981438008,4110640b477d6bbd,0.73999397560501623,-0.14853094604216474,0.034148065557816312,-0.55348190329038438,0.73028541736429187,0.27134892869610799,0.29446698290822065,0.7092550678916576,-0.13818187927726114,0.043495649291155423,0.40009225735371839,-0.0163469324662927,-0.12501896041298671,0.90776055374851172,0.36634717927861388,-0.081933123760203383,0.031582162416319073,-0.003257868926631526,-0.0044626219123902753,0.00075578208871102213,0.043757290085870509,-0.035029892900683854,-0.077507931980906858
9.769,268547.353196796,1,222,1,223,268547319355875,268547.31986038008,4110640d47897abf,0.9128142578491395,-0.1852984759110074,0.073167324662062327,-0.67362258439186096,0.63613617440159709,0.27090166396446047,0.26110481245794359,0.879748133555037,-0.18409460214934947,0.079841383704320951,0.37618537710456473,0.00692741995022313,0.026506894001205934,0.92613927542024621,0.38277468272051163,-0.082474403216969042,0.099044812291986736,-0.0032582427668789364,-0.004462437241249716,0.00075569037830178405,0.043513660156303556,-0.035935832357174742,-0.078068250820542501
88.528,268547.453205880,2,210,1,211,268546919319041,268546.91982354608,4110640bade63942,0.7742537937536319,-0.1572965451833544,0.040278818207420936,-0.56871947884146001,0.72082860367465074,0.2695143482688927,0.29038999259689663,0.74308985075705214,-0.14789468293794605,0.049210480717328559,0.39591214570825034,-0.01476130927322712,-0.10755739078820244,0.91184816955240044,0.3238103817943716,-0.097758120978467283,0.066711094656037584,-0.0032910065806946269,-0.0045132362662054313,0.00078173000964457822,0.047944706609946035,-0.039536401491975064,-0.080547102133207954
9.104,268547.453205880,1,225,1,226,268547419365083,268547.41986958805,4110640dadf24b15,0.94787190801311405,-0.19062613011249913,0.086862970688330446,-0.70249027349120541,0.61044842741071703,0.27488538716346117,0.24145022314859893,0.9148239812577843,-0.19205252810226536,0.093583155054532921,0.36510440170569713,0.023642230575962681,0.065083411784816941,0.92838783398909641,0.352866210163644,-0.032644000922405943,0.14173514625237255,-0.0032915074085001911,-0.0045134950015150357,0.00078174029397002557,0.048531201251319711,-0.039777999317131836,-0.081103817864051825
88.239,268547.553215213,2,213,1,214,268547019328250,268547.01983275503,4110640c144f09a9,0.80711582553276517,-0.16593243606765293,0.047712076948358453,-0.58738964695309337,0.71051242858768904,0.26356519356560187,0.28404037288376999,0.77549072435149502,-0.15756143129899242,0.056027135962225243,0.38721559914950032,-0.014478137756678422,-0.087060951496008621,0.91775533451296354,0.31681916237718494,-0.082260435161950335,0.065169216441977568,-0.0031921661684533491,-0.0046090964423813338,0.00076445092746871182,0.055845402232867783,-0.035412265805650718,-0.084789546397504842
9.073,268547.553215213,1,228,1,229,268547519374333,268547.51987883804,4110640e145b1e3d,0.97779302506658539,-0.19295598750248777,0.10626672965213838,-0.73757742070339816,0.58156548575996758,0.26623292728252695,0.21652070544027033,0.94490848831700613,-0.19714518275419898,0.11262431078612423,0.34135835825846761,0.035151848237251156,0.11031709420941115,0.93277486969674572,0.25716809647023592,-0.032076271402456169,0.21945890576155835,-0.0031917596593992867,-0.0046094208331633729,0.00076432341640894847,0.056450879005593549,-0.034569688590690366,-0.085169571300009073
88.011,268547.653224296,2,216,1,217,268547119337583,268547.11984208808,4110640c7ab7e264,0.83986547710540294,-0.17324146209551702,0.056512759523687631,-0.61444831465417082,0.69035529296914611,0.26184963573019171,0.27802456648393437,0.8076113904883836,-0.16681282413211229,0.064109302316556219,0.3817486992163886,-0.011437402916888013,-0.053674337677826867,0.92263545451925855,0.32566377308153788,-0.094501166483196689,0.095771452990489309,-0.0031475537143281921,-0.0046896797272796631,0.00079913348519065257,0.063043338653676825,-0.033906327495098545,-0.087658836835155407
9.287,268547.653224296,1,231,1,232,268547619383375,268547.61988788005,4110640e7ac3e370,1.002043751566827,-0.19643702503914987,0.12865681121797254,-0.777532492933946,0.54175002740321121,0.2551833808889839,0.19191567307307367,0.96967200320129021,-0.2040626297830416,0.13442578097130772,0.31614676450718443,0.044737024036475295,0.16672337582578378,0.93287359161102479,0.24971102353754221,-0.061338538161188311,0.1813615334284856,-0.0031468029723998401,-0.0046899740522004501,0.00079897503653929562,0.063454192447443603,-0.033100710711082018,-0.087899210873060907
87.633,268547.753233671,2,219,1,220,268547219346708,268547.21985121304,4110640ce120ad28,0.87621400416416861,-0.18136410206275827,0.066126736184625112,-0.64481415528770558,0.66549028008952948,0.26140064343741465,0.2701983513457259,0.84341865417619299,-0.17731791953784559,0.073015450005642718,0.37589724408189862,-0.0062209187553501797,-0.014620227667039704,0.92652512702270362,0.36406344468617446,-0.11584454544656449,0.083533836128544231,-0.0030467923622759623,-0.0047828279454915669,0.00080178832232361702,0.068892802169985556,-0.028346676166226967,-0.089899567532917238
9.458,268547.753233671,1,234,1,235,268547719392708,268547.71989721304,4110640ee12cbc2a,1.0305626378718298,-0.20455815070615693,0.1423417700871073,-0.81425093215274014,0.50146547489655047,0.24245155146195108,0.16353927779388033,0.99910026077992575,-0.21547573574362863,0.1478450524388506,0.28707886082825917,0.055799402344929194,0.22117271199781252,0.93035196878978577,0.28639249959925278,-0.11397234968565216,0.090430428914221581,-0.003046134932873255,-0.0047828007251361319,0.00080166849418833648,0.068879543780803576,-0.027641137128755256,-0.090011729071057187
88.231,268547.853242713,2,222,1,223,268547319355875,268547.31986038008,4110640d47897abf,0.91578186230925041,-0.18913730171624563,0.075446889875067855,-0.67387803165240068,0.63546291777861419,0.27252973721011975,0.26038985028844641,0.88273043146225227,-0.18802406901660268,0.082208885430312198,0.37683104412131668,0.0085841961367599529,0.027163586797486899,0.92584383959467997,0.37959929888898414,-0.097691571840512956,0.10372212544047782,-0.0028695038529524823,-0.0048889730061854311,0.00074763449766071554,0.074242206965971211,-0.020144226302340855,-0.091725846030274394
