ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.837,268553.764445637,1,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.8191030670759345,-0.35896048568355432,-1.085219008390359,-0.42246074543386897,0.62513940780311961,0.39757482007326944,0.52217042719328011,0.78783542514887861,-0.35010213925992711,-1.0760962226904192,0.65035808400269202,-0.088102396356540935,-0.14331545275003052,0.74076515261696563,0.0016073073027038556,0.023955808530948582,-0.24509978039045738,-0.002709108876590966,-0.0030584516733222996,0.0014745767756660947,0.041824031029995073,-0.041727754468409615,-0.097298303248871912
349.692,268553.864453971,2,402,1,403,268553319879583,268553.33107630402,411064255305aaa9,0.81564648000052986,-0.36542317105616157,-0.98315706633865219,-0.43485075725561384,0.64096898757102394,0.37131994364481646,0.51204016302482203,0.78451653943114397,-0.35543969007953224,-0.97475362301449153,0.62462990503672033,-0.099504218726227445,-0.14574759450440164,0.76071941666141363,0.015082265806452968,0.00094145555176600821,-0.26949804366806795,-0.0026587235882262346,-0.0030254831915555022,0.0014837626488009581,0.04202025236482862,-0.036894292642388117,-0.095089537799442486
58.366,268553.864453971,1,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.8216002008564508,-0.35296749224549251,-1.1120730599060957,-0.41337968621907695,0.62829795071454997,0.40978411939839288,0.51617433958952108,0.79057519609926719,-0.34438357826603522,-1.1019179403806245,0.65475148802692462,-0.07522924414750938,-0.15197015818223855,0.73657730128859378,0.0451575556038257,0.043089268227577214,-0.25711922281299304,-0.0026586830774171445,-0.0030253420517094556,0.001483577211786811,0.04181224901653658,-0.035924466943148346,-0.094911257829725246
285.437,268553.964462304,2,405,1,406,268553419887875,268553.43108459603,41106425b96e3d87,0.81704623808515098,-0.36481138155318799,-1.0071458041428949,-0.42880968545554593,0.62756823336835599,0.38488102178962896,0.52359050641229898,0.7857240409956221,-0.35548294342753856,-0.99870417138689116,0.64238636101500357,-0.098082414581976862,-0.14054351330860493,0.74697197002199811,-0.0028671886497276464,0.019352386024681638,-0.24283415388965804,-0.0026270146867943072,-0.0029854516835413751,0.0014772453178499298,0.042514801048071628,-0.031180618154085744,-0.093896932853065829
17.989,268553.964462304,1,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.82442801685540201,-0.34726965871189774,-1.1371095921521273,-0.41063325890152513,0.63500014144980432,0.40637183200017268,0.51285196149760914,0.79359717680592534,-0.33828329209856456,-1.1267141379099619,0.64998936051653144,-0.075292819626000207,-0.1586513399024583,0.73937444835159938,0.038330256937949579,0.038342830304955805,-0.25343971766712398,-0.0026266814851516451,-0.0029855207973513375,0.001477180536177157,0.043117697833745174,-0.029858821757579097,-0.093948052664441076
283.776,268554.064470596,2,408,1,409,268553519896208,268553.53109292907,411064261fd6d326,0.81710534305859539,-0.36287661797830023,-1.0303813535607602,-0.42787552210619295,0.61876967249746406,0.38598835143852744,0.53390980113309583,0.78561879369438969,-0.35368288118171237,-1.0224168469961887,0.65046620437791236,-0.10459625737906095,-0.13498254463913448,0.74008989490955046,0.010560929834156371,0.013762941504245946,-0.24747664058686342,-0.002622208814374086,-0.0029999797132121793,0.0014264497170287595,0.044611467593152807,-0.026581333638874195,-0.094335824945480221
16.128,268554.064470596,1,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.82684529045275135,-0.3435962837056169,-1.1627551720078588,-0.41553358771958226,0.63971838658746916,0.40124550665537678,0.50704469225125293,0.79603973838031439,-0.33445691405371686,-1.1524183042112339,0.64225814184408181,-0.074811319588410211,-0.15852258730073507,0.74617580704007613,0.01736716776449521,0.041887747482974351,-0.24052824252830024,-0.0026217840033436616,-0.0030002787612714581,0.0014264025678596064,0.045735388988807461,-0.025635330035305246,-0.094580685436956149
281.104,268554.164478971,2,411,1,412,268553619904541,268553.63110126206,41106426863f68c4,0.81954570009496885,-0.35937126655861046,-1.0587363581043756,-0.42675139800167189,0.62021803223882743,0.39413365164836101,0.52713523373060944,0.78810433759719511,-0.35056907010921257,-1.0501734722639366,0.65143545881539422,-0.094046318096678155,-0.13680156536265492,0.74031916412096388,0.019406093374276533,0.044092503349304348,-0.27432959837108917,-0.0026538789884536411,-0.0030222847795499152,0.0013958703309491568,0.048655621888210071,-0.024506382774959465,-0.096724837620646209
16.934,268554.164478971,1,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.82692836142085602,-0.34285556057883804,-1.1878065262997077,-0.41354929786013772,0.65017104159759131,0.39276261542905777,0.50198822301035784,0.79639345947517903,-0.33300926768934991,-1.1773169490218138,0.63268436849950782,-0.077234165745047295,-0.1673168351212671,0.75216384530436486,0.023092995724970637,0.030692919742410854,-0.23992679440354525,-0.0026536831789069773,-0.0030225412810794398,0.0013959335979706713,0.049617166567162363,-0.024192850632667878,-0.097225864212502081
271.428,268554.264487262,2,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.82035008292984757,-0.35605666991578516,-1.0846398095541914,-0.42287344776736391,0.62498169703203521,0.39738990113505712,0.52216591734490836,0.78907250867005885,-0.34720777481600068,-1.0755419331039966,0.65022413762671027,-0.088229964843960798,-0.14291210978643629,0.74094545887509433,-0.0020283240568409826,0.032692400824640547,-0.2557443174276321,-0.0026808029067339968,-0.0030495182761647458,0.0013590731630335022,0.051762248623956272,-0.026473847567705249,-0.09839672716725395
17.252,268554.264487262,1,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.82720148908047642,-0.33969770454601927,-1.2066077822326811,-0.40542589964805636,0.66426117050846778,0.39076874023428532,0.49161649902894244,0.79718311373806183,-0.32921107073418798,-1.1952813262527606,0.62394056970123024,-0.071310132213872904,-0.18302417036606877,0.75638296093074209,-0.0085068069302586969,0.055675636071624221,-0.14485537342216495,-0.0026807803209255078,-0.0030497991806199228,0.0013591375169782166,0.052374285906488391,-0.026455868344700009,-0.098943026444081345
263.494,268554.364495637,2,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.82161264503976905,-0.35246853518225507,-1.1088433178645534,-0.41374127325071131,0.62792864479298394,0.40981754920808217,0.51630747179455794,0.79057347781895604,-0.34390670743691482,-1.0987128610207517,0.65486926515389199,-0.075299744385484466,-0.15145333883245965,0.73657184320932512,0.036435728972145372,0.04304880348764286,-0.26089541672860783,-0.0026984061510560097,-0.0030502545004623184,0.0013724975713982862,0.052864443561379371,-0.028047232749305526,-0.10164465949091665
15.364,268554.364495637,1,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.82212421546694403,-0.33247982271794946,-1.2123758888377369,-0.40853783754859174,0.6653667405628696,0.39532126764038922,0.48384407034450627,0.79210943675853562,-0.3223590620888408,-1.2007120894850321,0.62166375573314769,-0.062595072416300482,-0.18160545409425977,0.75936518932604047,-0.090564559223539551,0.11615578608180925,-0.059680090682365114,-0.0026983394571477803,-0.0030503350795875071,0.0013725680304079706,0.053256296651985502,-0.0283269278397228,-0.10198056960502278
219.744,268554.464503929,2,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.82328292931697089,-0.34947252274596369,-1.126621147122566,-0.41091250909172072,0.63441129202184454,0.40676638455836656,0.51304423204331595,0.79243454485388531,-0.34052851026483294,-1.1162412257008194,0.65040430710161634,-0.075149784647064177,-0.15803750079204712,0.73915552863695078,0.025058647908181603,0.029834903562034065,-0.24538129996320759,-0.0027420029443839125,-0.0030494239763097881,0.0013891031517317405,0.055643195490533828,-0.033125017274350382,-0.10738141717349006
22.488,268554.464503929,1,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.80829128825844399,-0.3223614628353545,-1.2046318560204252,-0.42289164329364887,0.66288085582850087,0.38848490908433925,0.48044891261681971,0.77793672143810066,-0.31249054891177941,-1.1936534097082514,0.61442898137958712,-0.065028368792720212,-0.16969799507998795,0.76775707652800806,-0.16495863567045874,0.15009129442102784,-0.022197089561284786,-0.0027419824052598639,-0.0030493115050069602,0.0013892273752977239,0.056335172556150927,-0.033884442862592554,-0.10816834907672906
219.280,268554.564512096,2,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.8244071630366977,-0.34712759665556725,-1.1491973623407248,-0.41536124871246777,0.63925494748352085,0.40160596939464527,0.50748482119658311,0.79359384413730394,-0.33800787523740805,-1.138866292133528,0.64282424563816121,-0.074867652101449036,-0.15831674845373644,0.74572624403837484,0.0060586218079732605,0.028179602671452527,-0.22751773901899017,-0.002783514132966155,-0.0029964743652009102,0.0014144808194081816,0.055430072614099615,-0.032108269240072693,-0.11186076968205846
25.722,268554.564512096,1,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78691187963976073,-0.31018117030672793,-1.2016728290012759,-0.44299582122433184,0.66323488446564016,0.35887948650345219,0.48485024263696891,0.75615233797354886,-0.29959062190378766,-1.192669949852017,0.59660699709041198,-0.089074773523261749,-0.15573253095664499,0.78222321273814077,-0.2324719010482893,0.14460830276659159,-0.00031861449139004887,-0.0027835368383029688,-0.0029962273607760607,0.0014148023226428471,0.056056008880083837,-0.031707023756624493,-0.11332357283779249
230.102,268554.664520512,2,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.82472704779402628,-0.34674737410047357,-1.1714468795199857,-0.4130852766727281,0.64994472133414327,0.39297494306307712,0.50249692610318519,0.79419442374221616,-0.3368967437403394,-1.1609547442756503,0.6331942142023399,-0.077443734836171937,-0.1674849150520227,0.75167570019611696,0.016354855616236987,0.015789104467713894,-0.22441729597037349,-0.0027948670084685704,-0.002985144868044372,0.0014573761799834685,0.054953368710949337,-0.031144074392896202,-0.11581838016619898
28.660,268554.664520512,1,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.76198160693368844,-0.29961179228508233,-1.1992043095021265,-0.44725637460702261,0.66973595599330471,0.3453252702547609,0.48183606710070337,0.73130104613566327,-0.28842229522700835,-1.190668543767722,0.58489137521762213,-0.096527707586705758,-0.15731681648817553,0.78983283048637576,-0.26130372521149225,0.12271944223806502,0.053477113984311153,-0.0027947915923301199,-0.0029849366391082404,0.001457781560730569,0.054170393400297528,-0.030027133635422008,-0.11712835562374428
235.835,268554.764528887,2,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.82394132096560835,-0.34453206888585458,-1.1913431804681565,-0.40427262463725355,0.66472304733147902,0.39051838393447275,0.49214059001158045,0.79395507498002216,-0.33397836734715869,-1.1799939343482309,0.6241341293465521,-0.071857749124395118,-0.18416625515001803,0.75589406859666208,-0.016206367108425258,0.039845704160273082,-0.12893682390053726,-0.0027354243553224886,-0.0028990330295798963,0.001591722379535141,0.054711936725069021,-0.028736228399477551,-0.11936833898520832
20.798,268554.764528887,1,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73343268731458278,-0.2900581096910097,-1.1919482095210427,-0.43420340604167457,0.67998782754809317,0.34968638867216406,0.47623884696455987,0.70323853985393536,-0.2783600258284995,-1.1824177717012487,0.58401731933331991,-0.08948609905349221,-0.17379582653314787,0.78785215584814605,-0.29093002200520424,0.096676472699055618,0.10333097213472398,-0.0027348925436633453,-0.0028986379188842108,0.0015922160265858128,0.052203919667752501,-0.026981399694260246,-0.12009030074870458
241.549,268554.864537054,2,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.8178048957184777,-0.33677439002782433,-1.1976289566851779,-0.40684023244795209,0.6662287716717139,0.39502850128105987,0.48432714712951547,0.78784214690859855,-0.32655610476788677,-1.1859165153483247,0.62179832552209602,-0.063143676350203085,-0.18341539016720093,0.75877434930597887,-0.099122442810089445,0.10300899498033941,-0.044813407779506528,-0.0027108586200213932,-0.0028752344328414384,0.0017308006392918467,0.048081381763976333,-0.022891686964281822,-0.12158727328768025
26.015,268554.864537054,1,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70493768814154545,-0.2816684129547759,-1.1802221161356434,-0.43490461020301385,0.67931458323713034,0.35746833248616988,0.4707505937410657,0.67472452168657415,-0.27041147096936652,-1.1702317817134169,0.58563920346066223,-0.080102652990252529,-0.17282394472384971,0.78787192644742221,-0.27238875362132892,0.067144171475545439,0.076534855935119758,-0.0027100328386993762,-0.0028748162600940753,0.0017310862894318857,0.04450436465738071,-0.020954678283863524,-0.12213300018272426
256.045,268554.964545471,2,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.8045170066999402,-0.32461146411663833,-1.1988507533008976,-0.42110171807065205,0.66395241130315819,0.3883130414276092,0.48068032374165975,0.77422007193708842,-0.31464005975220954,-1.1878041343184598,0.61447108496854286,-0.06531352994629,-0.17172136743169925,0.76724911242107285,-0.16814377977101833,0.13935376001137376,-0.018691588987413275,-0.0026918800852713236,-0.002893651869580482,0.0017906513476391548,0.041610668735950956,-0.018072862795595106,-0.12236539936029736
24.919,268554.964545471,1,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.68251228402109465,-0.27839194617055518,-1.1758118120440519,-0.43872554882005049,0.68006296214503914,0.3612226225822236,0.46319815465776781,0.65226632101423943,-0.26748559170631214,-1.1655359127620022,0.58295350662728129,-0.072107588327211841,-0.1706513169757303,0.79110292176874097,-0.21365582630209198,0.025160551907224615,0.012159447957622868,-0.0026911802447065949,-0.0028932516640938549,0.0017908041789612816,0.039234224814196646,-0.016906511235994983,-0.12261651042620392
268.985,268555.064553637,2,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78466050392237752,-0.31129803392628813,-1.2006255714612948,-0.44176568562295604,0.66425680319682179,0.35885456433414514,0.48459202767054438,0.75394604147034894,-0.30063624019946666,-1.1915531460537074,0.59640678890705723,-0.088909810608807066,-0.15732497380442792,0.78207598118118626,-0.22627059703195496,0.1346992371178187,-0.0032295167573836154,-0.0026625809217263943,-0.0029123493646247656,0.0017350694483317037,0.045066431843559303,-0.016586815376582395,-0.12372383437482838
27.668,268555.064553637,1,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.66422939630456623,-0.2759916447995992,-1.1804824308591411,-0.43299925007795548,0.68666271269648693,0.37579010003386121,0.4469763107293841,0.63435452746674081,-0.2655023652156267,-1.168785073136194,0.58178369290413079,-0.050336250970520205,-0.17936714978453852,0.79172054544974135,-0.12996621255393379,0.0056556563742284965,-0.021515887976312171,-0.0026621734409462464,-0.0029122919843357071,0.0017350714062400443,0.046015363245012007,-0.015743388461183838,-0.12364511971392583
269.363,268555.164562096,2,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.76100311014065924,-0.29957592356116336,-1.2011253986375201,-0.44646319583371075,0.67063047093369621,0.34519445926493447,0.48142104724084106,0.73035746998136042,-0.28833081340778999,-1.1925374309598988,0.58450541453269544,-0.096326741572776958,-0.15851019612594971,0.78990448597539076,-0.25016718425526541,0.11514603884949276,0.049152195654648373,-0.0026450206904970299,-0.0029254132494470272,0.0016807490762708475,0.049011318721625903,-0.017675597131631554,-0.12502510075121287
26.536,268555.164562096,1,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64868436185360423,-0.27231953409446913,-1.1845438662764389,-0.44072649451950735,0.68627152253804291,0.37317806287879685,0.4421874500484746,0.61866121182672318,-0.26202972012010456,-1.1730507751864421,0.5765504679966813,-0.048797004334902229,-0.17362654977899769,0.79690791904246294,-0.13452810109588945,0.029257099199524322,-0.018447881195462989,-0.002644878054843001,-0.0029255220110211057,0.0016806478758967394,0.051249559393138647,-0.017334264676014399,-0.12466841146468974
259.533,268555.264570304,2,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73405150546295739,-0.29002020231946385,-1.1953354596301078,-0.43424569885874914,0.68013834227233172,0.34980480206700071,0.4758982686006199,0.70386059381040311,-0.27832783202183647,-1.1857877749695513,0.58386022498130452,-0.089161542876987743,-0.17387235097554041,0.78798849136444504,-0.28231699988915337,0.089992328940077984,0.098783248473371735,-0.0026599997188360095,-0.0029200964957546093,0.0016252861682291223,0.052640989736854944,-0.016072971485254373,-0.12344003037673763
17.281,268555.264570304,1,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.63225640499047941,-0.26784725844962803,-1.1881428735266546,-0.45586834824691391,0.6801691257033482,0.37029454707379705,0.43867529121944537,0.60180989928339113,-0.25817278269315741,-1.1772444442346739,0.57202804321302125,-0.048352486601492391,-0.15860459654498749,0.80329978013947967,-0.15379993929356914,0.016172376960074793,-0.040550378589180931,-0.0026599242416667879,-0.0029204357824417766,0.0016252571814777343,0.055431736112339522,-0.015422465906371176,-0.12296034932483861
268.998,268555.364578596,2,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70399865493424973,-0.2801248816996505,-1.1873940443379025,-0.43567620977192262,0.67888098357933513,0.35737876593240031,0.47073062492920642,0.67376017645106812,-0.26890336865678754,-1.1774405014501856,0.58556175026290702,-0.080151866024203239,-0.17197174020064046,0.78811092847025199,-0.27758739810090938,0.067165427053300947,0.074439476425172915,-0.0026907035560134293,-0.0029141102721206803,0.0015468679095017462,0.05695262674959238,-0.014594547697294465,-0.12072839261476948
25.222,268555.364578596,1,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61387821041496404,-0.26850590166084809,-1.1949261831860711,-0.46381870625877347,0.68173849637889705,0.36535275012450352,0.43199797623185709,0.58333612676948099,-0.25890997732116661,-1.1842275704430083,0.56381209058968218,-0.047125290060393649,-0.15409255724886509,0.81003124467030341,-0.18035800265078697,-0.018146842183883044,-0.059569717669861237,-0.0026905824082539723,-0.0029142977380948528,0.0015468198618721148,0.059496938424853298,-0.013972271520556722,-0.12024994729901925
269.003,268555.464586804,2,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.6790694472700185,-0.27573972984931427,-1.18345018177141,-0.43977590441427428,0.6793728599410872,0.36106810784557131,0.46333524124695502,0.64878635761275927,-0.26488182561090534,-1.1732324839716832,0.58294118306635312,-0.072313781596629878,-0.16942062749701528,0.79135765937717006,-0.23040236407148398,0.030982107135898322,0.012375877462997786,-0.0026790919351624672,-0.0029173439663241129,0.0015227440323283764,0.057851453899385681,-0.015696601417347404,-0.12136359195440928
21.478,268555.464586804,1,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.59481861751141285,-0.26931904727645217,-1.1989935995335919,-0.46759086686774975,0.68701416573156648,0.36544880353944059,0.41930602489124519,0.56439405673273224,-0.2598114891410358,-1.1878889432267696,0.55490544598827629,-0.038082805420485671,-0.15515569844881755,0.81642902642098492,-0.19927161108795236,0.00042766223900131178,-0.006633819243653279,-0.002679033966213665,-0.0029174710753603166,0.0015227161255367118,0.058981990050242405,-0.016207399553857645,-0.12118932449911624
258.765,268555.564595221,2,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.66123207002810913,-0.27439448865233818,-1.1847934792293271,-0.43376967606554628,0.68622196633542676,0.37546747023313015,0.44717727251498945,0.63132888167422085,-0.26392779421580254,-1.1731483692766185,0.58169766062787087,-0.050706486121940356,-0.17851072162640816,0.79195366414307788,-0.14607407689936264,0.0107956268129998,-0.022630172616111971,-0.0026490544163037481,-0.0029092805320665108,0.0015372514334555316,0.058620826445483477,-0.017946877715804527,-0.12358762790649971
19.177,268555.564595221,1,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57495253686733361,-0.2658188211596772,-1.1951519251084237,-0.473132204710214,0.69167911553065275,0.36317435188154384,0.40722274169388767,0.54459233904800286,-0.25636837434951237,-1.1838245955278939,0.54475299457976611,-0.031146914307954521,-0.15453599853688205,0.82364596143105018,-0.19102927129404723,0.054053159369135219,0.06531961141059249,-0.002649127563775072,-0.0029092834040853346,0.0015371704580238274,0.058150330026723825,-0.019847553927987087,-0.12348868880926782
257.794,268555.664603512,2,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64630444738295123,-0.27140956269728539,-1.1864360966438423,-0.44110972846737839,0.6860517913067492,0.37297237125448035,0.44231980578482655,0.61626710195763157,-0.26112902243907388,-1.1749718337470869,0.57649861169437688,-0.049036039909633268,-0.17320018902333484,0.79702353291902117,-0.14903341280532245,0.034045500761900119,-0.019861638610337601,-0.0026481681181413181,-0.0029099427359938817,0.0015753136074973606,0.058968097995122613,-0.020129961883671239,-0.12603125301986429
23.754,268555.664603512,1,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.55970745135659628,-0.2621698871160601,-1.1828692981546647,-0.47721972104486676,0.6965556716536383,0.35659550713889576,0.39988902414775296,0.52939319646528948,-0.25249129781587826,-1.1716117757136528,0.53491532770343087,-0.030613138643877581,-0.15509393390699366,0.82998451768424863,-0.12571725974676545,0.020657396673727162,0.16673232506192773,-0.0026484117050088163,-0.0029099569689920749,0.0015753852677456164,0.05853240915917407,-0.02189575364898394,-0.12611200960985161
254.009,268555.764611846,2,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.63216050846272531,-0.26788356564561527,-1.1876586023449556,-0.45603191667391574,0.68011210453389381,0.3702537285777539,0.43862814082995633,0.60170978509507611,-0.25821524393849588,-1.1767664972352374,0.57196583981918303,-0.048348009276818163,-0.15844861614962416,0.80337512042580372,-0.15882806048321776,0.017482972895821378,-0.040599835229335579,-0.0026731914457143631,-0.0029348891245487029,0.0015916673763574449,0.056266100854246923,-0.021290418959617065,-0.12769310609525114
25.695,268555.764611846,1,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.55640748511651283,-0.26937283677099971,-1.159201722075565,-0.47869662530435303,0.70561365944850629,0.34298118772008596,0.39411021631583049,0.52624145655245547,-0.25893323838728255,-1.1482296457804526,0.5212023162808761,-0.036153681873618324,-0.16045456934097735,0.83743381109675308,0.017517654226187836,-0.11541940352589247,0.26672373509613184,-0.002673642323484176,-0.0029348308539270986,0.0015918646395616535,0.054678604647349763,-0.022290301881319356,-0.12785694068309486
253.500,268555.864620096,2,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.6169088221643918,-0.26950756554210248,-1.1916151845447094,-0.46356154919235015,0.68199925614947698,0.36541380879140661,0.43181072969414025,0.58637837362642387,-0.25989870714483321,-1.1808949931127284,0.56372286229290036,-0.046949711771074536,-0.15445877974665695,0.81003379216677529,-0.17572618796446762,-0.018803500396998477,-0.05572618667715637,-0.0027043502858964796,-0.0029245118674416037,0.0016386432569116319,0.053912351017385743,-0.021391947963349912,-0.12804897063184961
20.794,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.56478774657480824,-0.28354634178298199,-1.1271188571188762,-0.4866632060219005,0.71239763028375735,0.3361649074302947,0.37767942556543044,0.53469267386160435,-0.27302724734238926,-1.116028491818154,0.50476415514298911,-0.029355196510014954,-0.15961833789595631,0.84786402584846998,0.085125650586160909,-0.1317814185153236,0.35194818662548094,-0.0027047498136497177,-0.0029242930147503053,0.0016389911125272219,0.051357601290499634,-0.021142513429051081,-0.12830364457374741
245.036,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.59951214111879714,-0.27057129241382466,-1.1941862254660733,-0.46676095606362611,0.68735935800534187,0.36568863298312698,0.41945583769506184,0.56911081361580629,-0.2610321811753713,-1.1830450587945389,0.55518096465639188,-0.03801915404570768,-0.15598662178168546,0.81608627867032812,-0.18913329066631104,-0.0021407509637607104,0.00033333986205678201,-0.0027853866249279561,-0.002882561137071729,0.0017138842001462274,0.051547897119587897,-0.016910898405329326,-0.12642323774509887
23.786,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57624950288015875,-0.30048005410924933,-1.0890749940253246,-0.49938810981203036,0.71351198806283311,0.32881754979202837,0.36522764247827411,0.54597930888645196,-0.29019945642670159,-1.0782405296251085,0.4907640488468662,-0.025745822757075505,-0.15140844229669601,0.8576498612903054,0.09734621157859645,-0.1740226077184289,0.37508734325210658,-0.0027855494295259088,-0.0028821688801725226,0.0017142063666627666,0.048868379318405056,-0.014850174557489028,-0.12769762065821452
256.509,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57984293013676114,-0.26675489672011199,-1.1916488307029824,-0.47198607985838426,0.69172248471209097,0.36362156212160524,0.40807910671384529,0.54950177484189866,-0.2572736921191538,-1.180296209567121,0.54567476146138783,-0.031436230419676386,-0.15537709781160833,0.82286619543927109,-0.18331130572997981,0.048962606905534507,0.068856579925171607,-0.00290535181720991,-0.0028278602461387571,0.0017098991788037628,0.052795173455737983,-0.0099809415447923364,-0.12052701975835255
27.570,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.5838591699791178,-0.32185755865261279,-1.0555731488247122,-0.51057171198917772,0.71868664367416235,0.31965435772017958,0.3473142380090215,0.55356466091401035,-0.31159792373978912,-1.0447868814477974,0.47161800433060541,-0.01955848839867045,-0.14715947554526748,0.86921689599317953,0.054376083561839678,-0.23519492439246373,0.33687725075667452,-0.002905197235560627,-0.0028275058472370862,0.001709966389207355,0.054025729545266743,-0.0064502534465236839,-0.12203229821985558
259.074,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.56656632837226506,-0.26373200295288607,-1.1798746592825629,-0.47647218260812141,0.69600023222153984,0.35725547033478722,0.4011564758003614,0.53624887375182062,-0.25406166799166685,-1.1686186600358628,0.53627821577670343,-0.031042697839685749,-0.15522976841222458,0.82906317322196676,-0.11764279590270134,0.012722532224596336,0.16420080889239752,-0.0029918644538694055,-0.002833368168425234,0.0015890446868849772,0.058586642770399613,-0.0058703222838398152,-0.11185653705027732
19.206,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.58314083007475892,-0.34439749641711798,-1.0274205244010655,-0.51990145687170608,0.72886156773573318,0.29321854132909281,0.33538966956930277,0.55283865791116071,-0.3332519930325753,-1.017575877711651,0.44449311680950848,-0.0298194899555555,-0.14775710745818529,0.88300877930140054,-0.066092521225766199,-0.17132575294686889,0.26970570866769689,-0.0029913546657019787,-0.0028339531065324245,0.0015889046520940586,0.064652277999442814,-0.0029119398969509776,-0.1124221278399432
250.079,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.56505819550902259,-0.27114591675790573,-1.1581082054757155,-0.47844683515162501,0.7043441314995732,0.3437217440672598,0.39603457705527062,0.53485979392756766,-0.26075344882899559,-1.1471805294081177,0.52308669717398448,-0.036990757964716778,-0.15973350584943335,0.83635949099287277,0.026429764765114546,-0.12727360970628968,0.25645210163591048,-0.0030869427650293264,-0.002876165380724651,0.0014270651675241863,0.068053756479506747,-0.0001767927306092266,-0.097941657284628239
17.221,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.57073613716426186,-0.35151787220803871,-1.0108861102866249,-0.5104187169540324,0.73962482940756469,0.28607981347501199,0.33254509264370824,0.54085556208595631,-0.33939365505235519,-1.0009103625292799,0.43743385448896843,-0.032855913115738836,-0.16207319209314081,0.88391424489313142,-0.16595517509486329,0.020092691707544214,0.087729862718545687,-0.0030863818379313602,-0.0028776462696386142,0.0014267837445225088,0.073968365024502492,0.0021875657481392249,-0.097634452309993958
247.599,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.57067690821793737,-0.2850544023359729,-1.1292076183081412,-0.48640165150417408,0.71122719236173892,0.33679189367456719,0.37965851475612822,0.54055049564002255,-0.27457468253610723,-1.1181651688485259,0.50660692870631097,-0.030311277646856941,-0.1589756602945728,0.84685145431065922,0.081240164560223288,-0.14531526371080886,0.33751018329127702,-0.0030833302304963269,-0.0029103650368975439,0.0014969504476851935,0.070568253387065502,0.0040972038366207161,-0.094735367023616929
