ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.541,268478.215142671,2,465,1,466,268477683255291,268477.68175979605,411062f6ba1f3d6f,0.39766752867547123,0.3560041427269473,0.25131867434538552,0.076674502974087788,0.81237568811853378,-0.064589261352715088,0.57445194966855673,0.40385152741806102,0.38844803595248834,0.2582837948675259,0.36052735478985753,-0.45187036174823364,-0.62865340221068555,0.52021928310153853,-0.22719966339932687,-0.034030185459442981,-0.66558065748453799,-0.0029424715697977367,-0.0014267425299530527,0.0016637387002162917,0.047208960388256768,-0.054007607892556798,-0.034918588537053492
14.079,268478.215142671,1,480,1,481,268478183301916,268478.18180642102,411062f8ba2b7662,0.26020178842483221,0.35205725912853941,-0.14161148716060237,0.09421494998311214,0.84482503634231487,0.027667368203209503,0.52595510370950316,0.26491165423272928,0.38316468606291376,-0.12938421822756735,0.39147019369118824,-0.35234262738407662,-0.6640015244694486,0.53076146797004553,-0.30989269078388554,-0.083758723041038027,-0.67310720973961802,-0.0029422295536150108,-0.0014280114186797934,0.0016631867242638807,0.05228871110978825,-0.053141671832577314,-0.034565188724055153
168.538,268478.315152130,2,468,1,469,268477783264708,268477.78176921303,411062f720881bcc,0.37128058839261802,0.3546201572829164,0.18091282190515606,0.095742257121683716,0.8036536715577477,-0.062433858549742483,0.58401734812595085,0.37817719163756042,0.38670743514799483,0.18879979945410963,0.36881521262149392,-0.45711001978463034,-0.63596894322005626,0.5005689483088438,-0.27202862068952227,-0.008443182129620792,-0.74139723798039214,-0.0028892431852725682,-0.0014454856556629105,0.0016211462440729259,0.054367704579076623,-0.050952211050049927,-0.036503422442274384
12.929,268478.315152130,1,483,1,484,268478283311125,268478.28181563003,411062f9209446ca,0.23082488391283809,0.34364657862159603,-0.20099070492829982,0.099843692452798449,0.8537389046174918,0.044933285199348139,0.50906008772402356,0.23563196904758321,0.37432654965789397,-0.18776224085699386,0.39173246030399628,-0.3281872006638003,-0.67428470286970099,0.53308440264235424,-0.30416230349595857,-0.14944684956773638,-0.52963808753722741,-0.0028888356280405061,-0.0014468893641686445,0.0016208836895623884,0.057623749995345565,-0.050236167955285294,-0.035689871797654524
163.869,268478.415161421,2,471,1,472,268477883273958,268477.88177846302,411062f786f0eef4,0.34194748662724478,0.3551976699954531,0.10289032948562984,0.11234516938415101,0.79805014712175226,-0.044775226320748929,0.59033021091199633,0.34885372544044091,0.38684222400567181,0.1123922776498779,0.38576561885082095,-0.4490873494871957,-0.64374668473411878,0.48486662675115072,-0.26689715938622377,-0.0065833488994698529,-0.80603428159085477,-0.0028196018449160301,-0.0015057647871465792,0.0015983254129733938,0.060537497440043705,-0.048312277041382579,-0.034892980096373302
13.709,268478.415161421,1,486,1,487,268478383320500,268478.381825005,411062f986fd2255,0.20573081766184947,0.32840473339361448,-0.24967717914766022,0.10677688798080581,0.85605811264448151,0.052956793736850111,0.50295013190006777,0.2107789077374442,0.3587769966794539,-0.2358423187778938,0.39308554636790222,-0.31819333243805437,-0.68082713999164435,0.52982182087887975,-0.25803804490870008,-0.13326472009117171,-0.45999604619636086,-0.0028192740842110189,-0.0015065892673592407,0.0015983707065825407,0.0614137057939078,-0.047969789322459516,-0.034413884998155259
167.941,268478.515170671,2,474,1,475,268477983283375,268477.98178788001,411062f7ed59cd51,0.31910102389417633,0.35551166835012782,0.019532546138063458,0.10522073726717773,0.81632950569713836,-0.018380762686459773,0.56762393831899094,0.32512133141997257,0.38704104269475603,0.029973590276354486,0.38837356367703657,-0.41436788686337811,-0.65163440866663713,0.50282981893962875,-0.2013628499835729,0.02650011306405672,-0.84426175238493217,-0.0027992502889771791,-0.001552122777977445,0.001603861480052946,0.063959014135227921,-0.047195077880925397,-0.035451365472490719
20.580,268478.515170671,1,489,1,490,268478483329791,268478.48183429602,411062f9ed65f83e,0.18254929369699366,0.31350999780786393,-0.29270817258714499,0.10847368266980861,0.85262880151586085,0.050427332676594439,0.50864007345595641,0.18763121412390174,0.3438959118260082,-0.27891573748586151,0.39532034349871259,-0.32400532761059714,-0.67960206590126793,0.52619711679059811,-0.21977225895623298,-0.14599477462236141,-0.44321236156332761,-0.0027990923953639803,-0.0015524001779755429,0.0016042379629357183,0.063536631510102762,-0.046869002305378805,-0.035833646966323587
166.420,268478.615180046,2,477,1,478,268478083292583,268478.08179708803,411062f853c29da8,0.2958597446813328,0.35665235902765607,-0.06386113496237332,0.091644361486729831,0.83198525686617797,0.011613630513966966,0.54705303231384694,0.30052706881684593,0.38807540898400911,-0.052451973344568185,0.39503697519795727,-0.3786128218537001,-0.65310474906542249,0.52350005358416019,-0.29157685734937183,-0.0061965784609422526,-0.81058226152654034,-0.0028036046223300784,-0.0015951256297445323,0.0016259820389285732,0.063321553263938749,-0.046383211469402517,-0.038024496322027333
15.439,268478.615180046,1,492,1,493,268478583339125,268478.58184363,411062fa53ced109,0.16612043869635157,0.29895629148951391,-0.33886275805209376,0.099531436930300365,0.85304679734093636,0.046642031015659391,0.51012667913389476,0.17082656939569707,0.32961345575116097,-0.32554541727993996,0.39369492002449563,-0.32773312894051881,-0.67357451114261424,0.53281580689836094,-0.13794640787743892,-0.13037947567122724,-0.48514330122871807,-0.0028034538845530315,-0.0015951079119781188,0.0016264554629850992,0.062203778294236331,-0.045737377281778867,-0.039086467391504051
168.983,268478.715189213,2,480,1,481,268478183301916,268478.18180642102,411062f8ba2b7662,0.26415016827492388,0.35159625554015211,-0.1394175837075759,0.092979711617324323,0.84532263686510067,0.028762198753287616,0.5253162875509847,0.26877150306954384,0.38271152478356346,-0.1271764956598305,0.39179264455119961,-0.35111675407286219,-0.66347993576247954,0.53198677006625894,-0.29760098745564695,-0.077563865434216089,-0.67334652807414619,-0.0028303243978607343,-0.0016682233901540264,0.0015977676633254125,0.062986778313722319,-0.043695862018192817,-0.042944648825327968
14.630,268478.715189213,1,495,1,496,268478683348375,268478.68185288005,411062faba37a432,0.14769835466505071,0.28750336744807947,-0.38748282333942574,0.088114124642981517,0.85210861929748027,0.037367434690824097,0.51453914330636707,0.15201441543722533,0.31856761478712459,-0.37500303533497137,0.39025687350000809,-0.33741134197517469,-0.66483786037728798,0.54022567358601181,-0.13688402594256902,-0.066959932920075266,-0.4974112066507233,-0.0028300083610234591,-0.001668436900126158,0.0015979116543273382,0.062667263300085679,-0.042951484751599531,-0.044030184075629281
168.641,268478.815198546,2,483,1,484,268478283311125,268478.28181563003,411062f9209446ca,0.23247165224518052,0.34043661359457444,-0.20057754027021632,0.098641483053577894,0.85397321271760251,0.04636318602298703,0.50877314981831068,0.23717330412675608,0.37111700205981613,-0.18731220253712627,0.39254065711240343,-0.32697321238837163,-0.67360029331579074,0.53410017388039865,-0.30365891649507942,-0.15008103577739768,-0.53044173944434769,-0.0028559330880742403,-0.0017367410174328659,0.0016002934007145829,0.067583649968392459,-0.041588613119525934,-0.050510487871129064
14.083,268478.815198546,1,498,1,499,268478783357541,268478.78186204605,411062fb20a071b7,0.1300886188513731,0.28068605837359684,-0.43918112397004982,0.071238783433576258,0.85764586528666897,0.043966095352417967,0.50738115964581021,0.13344075005598643,0.31195765660155794,-0.42692505149055476,0.38986137242509061,-0.32768392574742045,-0.65682061657464275,0.5560737655564143,-0.14268962696821053,-0.015426366358472065,-0.49896560880863056,-0.0028556026200135566,-0.001737069237597938,0.0016003675777706168,0.068038035381480871,-0.041526878984211063,-0.051547669335678878
168.817,268478.915207796,2,486,1,487,268478383320500,268478.381825005,411062f986fd2255,0.20119738118068811,0.32459569088945067,-0.25141817487171181,0.10597311835186984,0.85599139944027691,0.054475636713272851,0.50307144670336912,0.2061486224219217,0.35495775636539817,-0.23752604968612609,0.39424531302530391,-0.3172051308162333,-0.68021161569380095,0.53034299846105781,-0.27601147357394978,-0.13521681297385477,-0.46143863360360871,-0.0028843791616272349,-0.0017584017627235928,0.0016521653960665629,0.072913909530785664,-0.040141894954192098,-0.058136937815836211
14.858,268478.915207796,1,501,1,502,268478883366958,268478.88187146303,411062fb87095014,0.11227979086623736,0.27810792711248211,-0.48732316044854368,0.058522472035636763,0.86193775702469977,0.03434180707341683,0.50245309908635249,0.11537382773196077,0.30976435121282658,-0.47602454544407202,0.37957130815300411,-0.33100466012555363,-0.65086365246405242,0.56810038100967419,-0.13431307977336548,-0.04623916042829436,-0.43093884563067902,-0.0028843087324232435,-0.0017586064105771333,0.001652338750488394,0.073021369819496779,-0.040894361074008061,-0.059120476896282054
168.106,268479.015217171,2,489,1,490,268478483329791,268478.48183429602,411062f9ed65f83e,0.17228443565346033,0.30856429579213679,-0.29856264785991371,0.10801908117091968,0.85253028533805542,0.052228583771893183,0.50872017743949027,0.17727873035136149,0.33892720775043628,-0.28468779471295502,0.39665066239738006,-0.32278829284882926,-0.67921095265168929,0.52644890712911807,-0.25055659092237498,-0.14934307659744783,-0.44719332908896214,-0.002881759703894665,-0.0018245036509182265,0.001724145494614471,0.074141454911917315,-0.03985437811295596,-0.070648354097113703
14.179,268479.015217171,1,504,1,505,268478983376166,268478.981880671,411062fbed72206a,0.094018857732904249,0.27183455117504662,-0.52989199634267059,0.057398135578730469,0.85991932007040051,0.041495972331734354,0.5054921903397418,0.096744501247641321,0.30339007237249443,-0.51822233904887682,0.38677902876303566,-0.32809486346900318,-0.6486413761323826,0.56746815650172644,-0.12626175837019057,-0.024293274777739737,-0.34145224171273802,-0.0028819345119685306,-0.0018245839024494347,0.0017243743666383539,0.072000613604963778,-0.041502796552684955,-0.072030513042392025
160.606,268479.115226380,2,492,1,493,268478583339125,268478.58184363,411062fa53ced109,0.15151927764337703,0.29391831910745492,-0.34746102576171967,0.099252809732906455,0.85302293833997145,0.048636390208768504,0.51003460783157162,0.15614449587004833,0.32454525843956983,-0.33404614985960196,0.39504004065605092,-0.32625779982797726,-0.67336062110623029,0.53299595521289356,-0.17438105558528313,-0.1317117242987568,-0.48829666766499769,-0.0028733965456197953,-0.0018901025690682073,0.0017896236937808754,0.072532616040960438,-0.041730737965211394,-0.082735406882572526
12.891,268479.115226380,1,507,1,508,268479083385416,268479.08188992104,411062fc53daf393,0.076890287160025647,0.26650420754392651,-0.5612128964282207,0.066385848827751004,0.84932569055858409,0.073989423044979491,0.51842493084587926,0.078687706248022529,0.29727500454337902,-0.5474546883833048,0.41890019576311432,-0.31426335300473685,-0.64750582188315475,0.55362205661919317,-0.16950395016309619,-0.042000604933223953,-0.23430227482497235,-0.002873795177737564,-0.001889766714273514,0.0017899693963102183,0.069083239977498392,-0.044092168180223747,-0.084417604911776994
157.336,268479.215235671,2,495,1,496,268478683348375,268478.68185288005,411062faba37a432,0.1348054439637637,0.28371346866396918,-0.39300160687264946,0.088086047344369089,0.85220329430731689,0.039374830830603613,0.5142373667330522,0.13905787086254837,0.31474384901314506,-0.38041616636297437,0.39146292862949117,-0.33577851033425821,-0.66488495206925313,0.54031247257341308,-0.16650438946309754,-0.069751891002319336,-0.49270825029250248,-0.0028457917579034629,-0.0019380668177486824,0.0017987858338964866,0.071800057802731618,-0.048581625154182011,-0.088122661339981534
14.395,268479.215235671,1,510,1,511,268479183394791,268479.181899296,411062fcba43cf1e,0.063533935478731846,0.26260933248925949,-0.5783690379070876,0.079965009499018525,0.84097137995216076,0.083758770123644133,0.52854257822528861,0.065447901752918938,0.29291564795941216,-0.56363048547845807,0.43296242402769469,-0.31450963850273,-0.65120034869639154,0.53811275075642195,-0.12310319429803587,-0.059879624467285321,-0.18802319409430662,-0.0028463163163049039,-0.0019376278209723629,0.0017989694977338135,0.070000679236418242,-0.051467142847439404,-0.088959500570925429
158.134,268479.315245005,2,498,1,499,268478783357541,268478.78186204605,411062fb20a071b7,0.12069768016267721,0.27683330535004524,-0.4414935465549103,0.071229643262576192,0.85785578197316681,0.045797980234981078,0.50686526165714796,0.12399915548715831,0.30807216378322033,-0.42914061425361072,0.39079191565696225,-0.32602379260259329,-0.65696258700647692,0.55622866214169531,-0.16421267510526782,-0.028449094041929204,-0.48852319420617735,-0.0028099510499879051,-0.001955618053510111,0.0017799758733274319,0.071044273922752962,-0.055987835899205488,-0.088518004647572174
13.710,268479.315245005,1,513,1,514,268479283404041,268479.28190854605,411062fd20aca247,0.05489132478732979,0.25702275098920907,-0.59207943047720546,0.087690146442132244,0.83692158680790796,0.094408790379140628,0.53193959174282046,0.056736611233404573,0.2869265201954424,-0.57653206873448959,0.44289517659988636,-0.3093809883907776,-0.65379920915061218,0.52978661806517469,-0.10472857590429968,-0.063316782522573278,-0.14810711032270707,-0.0028104253818895556,-0.0019555941355816732,0.001779876145705138,0.071512198662081916,-0.058465232237860161,-0.088056394049736753
158.824,268479.415254171,2,501,1,502,268478883366958,268478.88187146303,411062fb87095014,0.10564697898291199,0.27186733495900234,-0.48674635714258446,0.058058667715150392,0.86231633376975658,0.035710264824819454,0.50176145907756697,0.10868492248470138,0.30350864344935979,-0.47539032578191237,0.38004989055570271,-0.32954795106817492,-0.65080338746912558,0.56869603435761484,-0.14810485481737046,-0.070198631056161517,-0.41559522084276534,-0.0027823236799988968,-0.0019639672964713384,0.0017054071305351378,0.069578688313229858,-0.059787099614950705,-0.08601554194794038
13.617,268479.415254171,1,516,1,517,268479383413333,268479.38191783801,411062fd87157840,0.044400496366220052,0.24920753593565381,-0.60336806028691081,0.090959548066107454,0.83697023205764332,0.10091269684791399,0.53011684758395061,0.046232833376622706,0.27888327325454987,-0.58738825717089005,0.44620525812498524,-0.30349315742405297,-0.65614542253288377,0.52750919945299335,-0.13341489384470748,-0.08818717206336639,-0.067473059026482138,-0.0027825162009913777,-0.0019645425600926052,0.00170495376162055,0.072137966663924219,-0.060729509941646699,-0.084441134990916031
158.956,268479.515263463,2,504,1,505,268478983376166,268478.981880671,411062fbed72206a,0.092143813232268224,0.26786590916464537,-0.52641692089881154,0.057054654776306168,0.86029308823818984,0.041618312713255362,0.50488467787935154,0.094860067799331232,0.29942477296592673,-0.51475411554736705,0.38643596030515254,-0.32757877958895043,-0.64866279253324677,0.56797532809886975,-0.12536780102379705,-0.038268069044016681,-0.32626326205421335,-0.0027609653331476971,-0.0018779811854115296,0.0016788214390452325,0.067972006566814749,-0.058905517669511402,-0.078310753646875259
14.135,268479.515263463,1,519,1,520,268479483422583,268479.481927088,411062fded7e4b68,0.030182906958527923,0.24121492814196754,-0.61225318167453102,0.095431462830396108,0.83655974606952488,0.11367528660384182,0.52738848071052635,0.031867492570713245,0.27046525646856284,-0.59549187456356278,0.45330052498036233,-0.29253939723580974,-0.65901728628541045,0.5240568208643509,-0.17949240033757458,-0.14802766158535569,-0.0067020921244229483,-0.0027609230682089075,-0.0018784424204115202,0.0016784196538849273,0.069787278126804381,-0.058441955475767166,-0.076548244435632185
162.789,268479.615272755,2,507,1,508,268479083385416,268479.08188992104,411062fc53daf393,0.079907740121848286,0.26637457183511282,-0.55631169509222633,0.066178035428425208,0.84964352071558724,0.07322657254268744,0.51803887655173764,0.081730083664101352,0.29716545405479655,-0.54260178670033066,0.41808779741223318,-0.31452978815155652,-0.6475836154764828,0.55399374273247126,-0.1537354333376619,-0.040480483054890048,-0.22394491974501129,-0.0027705202777633521,-0.0018070964273346252,0.0016861445379899075,0.065493865802186454,-0.056845144114934874,-0.073345878182259003
19.173,268479.615272755,1,522,1,523,268479583431875,268479.58193638001,411062fe53e72162,0.0094265614909423718,0.22582622800985971,-0.61032046338970547,0.10536878417153861,0.83389849321851373,0.12401335458518645,0.5273817056242216,0.011248688455123642,0.2545780695193855,-0.59273147777074164,0.4606058520505022,-0.28522448874698642,-0.66416224351827213,0.51514828385681988,-0.24291767275845039,-0.18838292788651184,0.074380326701729629,-0.0027705034474312688,-0.0018070726182935,0.0016859166795569792,0.065599275415188882,-0.055914130085318384,-0.073079585485268939
166.754,268479.715282046,2,510,1,511,268479183394791,268479.181899296,411062fcba43cf1e,0.066352684693318564,0.26333013929381238,-0.57813637164401332,0.079697906035393284,0.84113933044855138,0.082685051337426235,0.52848472640554489,0.068292244941284538,0.29366619237212155,-0.56346248525897147,0.43216228280011665,-0.31522796490439536,-0.65113023696275063,0.53842038035354634,-0.10673901883876696,-0.051780052633689462,-0.18762202374899001,-0.0027935541017217592,-0.0018136919411147758,0.0016495217366252432,0.066921383465316245,-0.056005110364126566,-0.07389140468625352
15.786,268479.715282046,1,525,1,526,268479683441208,268479.681945713,411062feba4ffa1c,-0.015513328855160945,0.20572841558223079,-0.60362910554440286,0.11611344896111486,0.83156523696058138,0.13319573139370311,0.52656991368670436,-0.013455019962666442,0.23397106898544556,-0.58525856267774923,0.46652474921780374,-0.27815754444236801,-0.67011000737208026,0.50590079744634509,-0.25171342317573325,-0.22436366497905691,0.07492113026235038,-0.0027934470598357901,-0.0018136123340205359,0.0016491744873418667,0.067603431152567992,-0.054833509903213278,-0.074473112721694809
168.847,268479.815291338,2,513,1,514,268479283404041,268479.28190854605,411062fd20aca247,0.056179502617386599,0.25891501090221336,-0.59677134874048832,0.08750733808275718,0.836994923079456,0.09312584652387873,0.53208043982331921,0.058057391722219978,0.28885370869187443,-0.58129527497690436,0.44208759295427363,-0.31038776129676626,-0.65372180069701857,0.52996773966584598,-0.094365882934007911,-0.053241772056777111,-0.15725740633618887,-0.0027971727632425895,-0.0017919656874037198,0.0016345585986402564,0.062328312144605998,-0.052090988659855883,-0.073543012085784731
16.644,268479.815291338,1,528,1,529,268479783450500,268479.78195500502,411062ff20b8d016,-0.041529345895215189,0.18285084023714809,-0.60102486394733234,0.14646270967587272,0.82861010588715533,0.12573864624396575,0.52549387546316217,-0.037669530332112455,0.21053538537826072,-0.58210321665870735,0.4604909199763938,-0.28266962587490063,-0.68948058169079129,0.48235103679619729,-0.20574536964940271,-0.26158879149643682,-0.00016364595670387343,-0.002796897675260303,-0.0017918544192631746,0.0016343845935791639,0.062254914949545312,-0.049973489544086598,-0.073556403748563287
169.947,268479.915300588,2,516,1,517,268479383413333,268479.38191783801,411062fd87157840,0.046295322671398909,0.25306300896903738,-0.60812821451961974,0.091235934075369673,0.83696370689122923,0.099478852293110182,0.53035060935122258,0.048186667658599032,0.28276922627472934,-0.59221204602676314,0.44535667147051389,-0.30467233313136882,-0.65633624295976145,0.52730915104752174,-0.12835446929584482,-0.081840743770182522,-0.077972955516495482,-0.0027840125420014713,-0.0017632766746119139,0.0016214047691842622,0.05568256672733421,-0.048487051239848283,-0.072378179883539673
14.955,268479.915300588,1,531,1,532,268479883459666,268479.88196417101,411062ff87219d9b,-0.059461039759326442,0.15805076200699941,-0.60342166515065376,0.16059390559030023,0.8278879263295662,0.1175215780128829,0.52440433907322559,-0.054585512531880272,0.1855627092015121,-0.58448273836513143,0.45391015691413833,-0.2877095518388047,-0.69896218783348307,0.47184811455586756,-0.12262495822394055,-0.23137963061635997,-0.047413396160402146,-0.0027834712141909493,-0.0017632013030018613,0.0016213667907813065,0.054490991951954677,-0.045922083224134214,-0.071620589156524958
172.450,268480.015309880,2,519,1,520,268479483422583,268479.481927088,411062fded7e4b68,0.032103394914960337,0.24445308444284819,-0.61109393766715148,0.095663500202116725,0.83657901703510573,0.11224087167598981,0.5276230500305592,0.033844313813006177,0.27373694825072581,-0.59439706748622523,0.45245210603726976,-0.2937195472837833,-0.65919498811015709,0.52390637229976367,-0.18021896487431605,-0.14517381334002469,-0.011264612778975997,-0.0027524221233110094,-0.0017052865451414967,0.0016018965878500588,0.047176890345674537,-0.042858501399918682,-0.069881523892347627
15.397,268480.015309880,1,534,1,535,268479983468916,268479.981973421,411062ffed8a70c3,-0.061780183768296554,0.1429379620357033,-0.60969689037614827,0.15328782513227912,0.83358199740082906,0.12744781592197535,0.51517084904394417,-0.057321527164313449,0.17037555103678856,-0.59054852117504175,0.45440000362457239,-0.27416157864835189,-0.69782232509509745,0.48104060961409928,-0.0086475684521868743,-0.11290967572179003,-0.079871054441327,-0.0027515554324793906,-0.0017049983572893633,0.0016019518601353339,0.046194062391263634,-0.040300674877509352,-0.068766160815207505
174.007,268480.115319213,2,522,1,523,268479583431875,268479.58193638001,411062fe53e72162,0.01258811611907455,0.23005069219054403,-0.60392545403466946,0.10541673356584524,0.83408361315286206,0.12239026743634931,0.52745854263962166,0.01446861962366419,0.25884696172688654,-0.58641547061588406,0.45951248812482848,-0.28642651661903995,-0.66432704841666579,0.51524527807328169,-0.24060829969655825,-0.18178119372739251,0.068019562441432035,-0.0026922744025848332,-0.0016015869811379739,0.0015626628366194675,0.047412562868906993,-0.036331393395405379,-0.066843625323384406
14.736,268480.115319213,1,537,1,538,268480083478291,268480.08198279602,4110630053f34c4f,-0.057812872604754657,0.1357201350465648,-0.61650735876477114,0.15152565748677882,0.83482341077862521,0.14607643232622741,0.50869595739544016,-0.053895559902409393,0.16265433626329615,-0.59654328057480022,0.46299398458738306,-0.25641071834496054,-0.69745409623086918,0.48316446206700764,-0.036507257525591932,-0.15585490074494823,-0.11025485566893953,-0.0026913860853092189,-0.0016014865345345653,0.001562703074188061,0.049760967285940004,-0.03445361738307734,-0.065833535169861304
178.447,268480.215328463,2,525,1,526,268479683441208,268479.681945713,411062feba4ffa1c,-0.0093428853842677032,0.21256206367065805,-0.59448281582103113,0.11635831247282957,0.8319508899332877,0.13124942096574241,0.52639538615599923,-0.0071967270017466375,0.24085557371678845,-0.57620079609034347,0.46502509035533363,-0.27941038411047442,-0.67055584984200212,0.50600035062628312,-0.24293997115818297,-0.21550004446257515,0.062139169687716135,-0.002641436325184994,-0.0015518789423738578,0.0015271027127977026,0.050650045126095881,-0.032344807705781832,-0.063436941238889877
21.916,268480.215328463,1,540,1,541,268480183487500,268480.18199200503,41106300ba5c1cb7,-0.048830944407643469,0.12876226809456473,-0.62456744297029398,0.10493145855221664,0.82962764787101129,0.20194608184952428,0.50982858700961753,-0.049229063756958763,0.15495764278451404,-0.60328353360656417,0.50330068163616992,-0.21770580141507137,-0.66083306398922192,0.51243757613333274,0.038769643706182549,-0.067796889829160489,-0.067102405282697786,-0.002640887576002933,-0.0015523332756228654,0.0015270848563666934,0.053758770493992358,-0.032030901580197606,-0.063035916636789133
175.617,268480.315337671,2,528,1,529,268479783450500,268479.78195500502,411062ff20b8d016,-0.033598103399248902,0.18969708093644511,-0.59248081669587371,0.14671680681588362,0.82910617958811395,0.12403847403186413,0.52504440930161289,-0.029649753402137276,0.2174220450608248,-0.57363677656195422,0.45897089614572861,-0.28355400858098712,-0.69001103256537588,0.48252214005877914,-0.19142515038289556,-0.25040448304754404,-0.014669438065824445,-0.0026270771885858251,-0.0015808851489565099,0.0015185875321980357,0.06124570644913481,-0.034899486270108346,-0.06488991253934237
14.254,268480.315337671,1,543,1,544,268480283496875,268480.28200137999,4110630120c4f842,-0.033210608617886217,0.12985990246889731,-0.62796943704214603,0.022015353896761236,0.83855051757115717,0.19554169069010383,0.50804709829747163,-0.037633783192775043,0.15769960417816153,-0.60940206007646103,0.49751239062301156,-0.22097468699733039,-0.60851194718246127,0.57737753594958774,0.12795980983301908,0.065266181291939326,-0.091077095829589699,-0.002627179975312578,-0.0015816802334630441,0.0015185664647383863,0.064419977040497511,-0.03647915502575521,-0.065439070213120953
173.600,268480.415346963,2,531,1,532,268479883459666,268479.88196417101,411062ff87219d9b,-0.049392220300105746,0.16717486588326008,-0.59518173688986231,0.16088956766165474,0.82837372016525546,0.11591093052553755,0.52390479684233171,-0.044427882150796565,0.19472111309661921,-0.57631587981507193,0.45241802749448123,-0.28849522187934989,-0.69951476058985018,0.47198255801217065,-0.10400473036038418,-0.20781187704313209,-0.055462983005945279,-0.0026463660720715634,-0.0015701564229890974,0.0015035255865581433,0.071773158815596663,-0.037325764207883298,-0.065472969194694836
14.303,268480.415346963,1,546,1,547,268480383506041,268480.38201054605,41106301872dc5c8,-0.015936119699647543,0.13485033500056268,-0.63556292969125128,-0.0054841159175341714,0.84355481132916255,0.19807070173152191,0.4991525368903646,-0.021656816889923852,0.16288520275554511,-0.61765536800395249,0.4930112669132064,-0.21289700166851927,-0.59260545607228521,0.60036116697413788,0.16338461331698445,-0.0063591438246577044,-0.12270212868053508,-0.0026469508187443301,-0.0015708452053455244,0.0015035358966815386,0.074719383105262077,-0.038538432046032946,-0.066001979693593921
180.864,268480.515356213,2,534,1,535,268479983468916,268479.981973421,411062ffed8a70c3,-0.051653557685794563,0.15371862326853841,-0.60159600277764813,0.15364349441855529,0.83422225411141337,0.12648923201156601,0.51426397381668898,-0.047114359278356652,0.1811723861088208,-0.58248978557763587,0.45308092485339907,-0.27419814220788358,-0.69852655110230066,0.48124184330631387,0.0097572673047994045,-0.084515317074380536,-0.079165154151786682,-0.0025728161149037522,-0.0015631249693236664,0.0015601549619438113,0.068637717840498727,-0.037508420882387566,-0.072760446900014653
21.512,268480.515356213,1,549,1,550,268480483515291,268480.48201979604,41106301ed9698f0,0.0027836252412686471,0.13348083207197631,-0.64586947143443074,-0.016855306401501513,0.84712096417825,0.18375653930716229,0.4983327785427718,-0.0030790127348834812,0.16212771619166944,-0.62900689576640034,0.48230996919414015,-0.22243898604539616,-0.58708646118008512,0.61092346345682957,0.1575879967671053,-0.00067562908941835355,-0.15501023909072528,-0.0025735496124529812,-0.0015632106319098276,0.0015603168007841109,0.067175573950769091,-0.038838105131460313,-0.072676121540401165
179.171,268480.615365505,2,537,1,538,268480083478291,268480.08198279602,4110630053f34c4f,-0.051170731552896864,0.14273623153140727,-0.60961481562270903,0.15208619666289525,0.83566882956350852,0.14577421805430543,0.50722512422365962,-0.047167122026173278,0.16966294650101149,-0.58965775963566969,0.46174025074993275,-0.25558438001823358,-0.69844825861270443,0.4833659023648289,-0.024226054360205126,-0.13860655806764971,-0.10120639026659674,-0.0024756086090784038,-0.0015785297879621035,0.0016255057030306475,0.06301407245923954,-0.030585599748884518,-0.086265470116557594
14.441,268480.615365505,1,552,1,553,268480583524625,268480.58202913002,4110630253ff71bb,0.015740063667595498,0.12860308652016636,-0.65651257981676969,-0.014625463610325351,0.84411828914934661,0.16430769734849848,0.51015041266500749,0.010297081293141995,0.15788362376064843,-0.64062594915615667,0.47691389052792726,-0.24454772271777686,-0.58653998627860826,0.60722351472201364,0.13633588016707751,-0.017694556323037687,-0.092563161122191345,-0.0024759057637275044,-0.0015781506933071154,0.0016256933792951369,0.058902949964893411,-0.030524941039069019,-0.086309646468685636
176.819,268480.715374796,2,540,1,541,268480183487500,268480.18199200503,41106300ba5c1cb7,-0.045306781975360158,0.1333928159236959,-0.61518203146285666,0.10592404370948993,0.83075026155810783,0.20267311447655806,0.50750148942265971,-0.045599972887265534,0.15954006778542315,-0.59383733162577346,0.50216926488277136,-0.21554620528758994,-0.66232873539583959,0.51252952018607223,0.047956120653773054,-0.054985627568686093,-0.05336714603835966,-0.0023065714778872847,-0.0016558495107518239,0.0017195156852943083,0.053116445889215942,-0.015986214133385763,-0.11174801601309575
13.957,268480.715374796,1,555,1,556,268480683533833,268480.68203833804,41106302ba684212,0.027775655045419824,0.1172130669470102,-0.66200567690077206,0.0050572980182866378,0.82551192860880396,0.17533550266789993,0.53643451993510083,0.022277038023925624,0.14591042100827406,-0.64510632683338787,0.50329739623703296,-0.25533555699591698,-0.5873011167670078,0.58014901751087478,0.082454717900594401,-0.13071182457365746,-0.090040893797880689,-0.0023066676692295169,-0.0016545571912030567,0.0017196297624877447,0.046372477004142723,-0.015463113107156066,-0.11263166481598108
