ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.918,268487.927034963,1,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.48528926657421578,-0.51954076982763131,-0.45485415642861615,-0.35264162686762923,0.66670002283436658,0.28363378535964834,0.59220510937330151,0.45742373118791602,-0.50145747789702666,-0.4488652130698923,0.61931160521504658,-0.21819286988447373,-0.22207281556812725,0.7207833736728283,-0.5349189570682934,0.14696214046026346,-1.056362337691626,-0.0022685518554235529,-0.0016645661416616871,0.0016256043549394536,0.14480966215207028,-0.017980183337680398,-0.17361934580608829
78.608,268488.027044130,2,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.60866725365944863,-0.52051342131586498,0.067606609187155442,-0.39423047954642643,0.63030322944051131,0.33982992085635788,0.57603458755243031,0.5782994368645179,-0.50722870527117814,0.073984145912895594,0.64761398731336495,-0.16702191712487596,-0.16692863786211987,0.72445471390385274,-0.14381815739841661,0.0083126164173896195,-1.2020425891087763,-0.0022460113062568194,-0.001669143908763028,0.001598410463100101,0.14873869085186264,-0.019288134746414217,-0.17502902853522501
7.300,268488.027044130,1,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.430778331767042,-0.49805213135869403,-0.54647232516422362,-0.35658668431570117,0.6754887394364989,0.27388176377263074,0.58442256300428486,0.40312918259902103,-0.47957877565334861,-0.54067399512576386,0.60691279363804418,-0.21958549912944847,-0.22549779971059378,0.72978751141425879,-0.45555308895204988,0.21887728218251717,-0.80359851450247288,-0.0022460587542345862,-0.0016692500090612356,0.0015983449287099072,0.14941781411056479,-0.019660311087001628,-0.17493924610954908
79.016,268488.127053171,2,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.59623802357553501,-0.52122815303657077,-0.063947164049543592,-0.37511898338973887,0.64668222540522358,0.33528421915232631,0.5732995667585068,0.56664905899173956,-0.50675299923018302,-0.056576679051463748,0.64246573920009897,-0.16830226184091315,-0.19202420484111074,0.72252254453992126,-0.13663563650897009,-0.031469617952835587,-1.3792501863819786,-0.0022160283972620961,-0.0016604570496614156,0.0015742472918232971,0.15390075070948717,-0.023507226138998884,-0.17812514652082873
7.697,268488.127053171,1,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.3827912175618991,-0.47238134024168144,-0.61605318796431996,-0.34895645330657432,0.68991301789517245,0.25286434048195527,0.58164344744832985,0.35603348297666293,-0.45255447504820689,-0.61055046060123486,0.5900861000985177,-0.23248192986291075,-0.24109269249609686,0.73459162830971703,-0.44362142387554593,0.27284144678116706,-0.62611253906150433,-0.0022161145049130128,-0.0016605920857645424,0.0015741746440620054,0.15471369054457551,-0.024076390281993931,-0.17803473897209696
80.213,268488.227062380,2,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.57613080247855919,-0.52614659115533202,-0.19937562419259924,-0.36747961952708963,0.64888213425806118,0.32516779780285293,0.58152958786071407,0.54689218779910298,-0.51083135950071146,-0.19231106171795179,0.64113185282871488,-0.18127515536398547,-0.19898162111506462,0.71867626911885918,-0.35088857076960717,-0.0029298451396403838,-1.3695884092340129,-0.0021591409255476935,-0.0016527475685031738,0.0015399177089540261,0.16294255578654204,-0.030264776321327506,-0.18157259990212204
8.691,268488.227062380,1,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.34247221060418542,-0.44881133129007533,-0.66693558410111797,-0.31317043288673696,0.7185796503366596,0.21826226372568125,0.5813167841490553,0.3182049980173684,-0.42606930812068211,-0.66116811261045472,0.56538775180406731,-0.25671830650148891,-0.28666759918722501,0.72955746092626783,-0.26477893390988694,0.18856906017057945,-0.48071721216554325,-0.0021592408441842028,-0.0016528914366473909,0.001539830628017901,0.16369311717635285,-0.030867031658342498,-0.18140591749681173
81.586,268488.327071338,2,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.53003863523959815,-0.52506079974155262,-0.33646137796101006,-0.35341549806170874,0.6483615917183323,0.29889455185289188,0.60447235850732151,0.50156627769373374,-0.50791287122761164,-0.33057628191864807,0.63877685121979688,-0.21607613351648552,-0.20855837736012692,0.70836335457390676,-0.44485164028123514,0.045549845562844526,-1.2987018907617796,-0.0021727201470628879,-0.0016308204018953554,0.0014808336443899079,0.16593910919772745,-0.019496268176308413,-0.18029878991578904
8.451,268488.327071338,1,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.30060758538614851,-0.42233449577157883,-0.71951363532908763,-0.28254268840573699,0.75001852807489189,0.18769415035404377,0.56781405046739131,0.27887627461080583,-0.3972594401813509,-0.71332068198685639,0.53422495782916746,-0.26878535188273367,-0.33055532747610039,0.73013101873764241,-0.36440618194532109,0.30183974891800375,-0.36783393508884377,-0.0021726912476094616,-0.0016308145068389792,0.0014808748525452292,0.16567347745191746,-0.019048786121001131,-0.18024429442331899
89.043,268488.427080421,2,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.47575826238646801,-0.51171701145258464,-0.45547726853407244,-0.35332305967544042,0.66666576614531969,0.28297509082170108,0.59215261794438545,0.44788452915722565,-0.49362864943910922,-0.44954202569985829,0.61880872080857274,-0.21862152020224132,-0.22156674668513957,0.72124099628285288,-0.56349204100218031,0.17035849435740319,-1.055013280939862,-0.0021909383491686076,-0.0016147007676723937,0.0014556654985058957,0.16597872987710252,-0.016493726149994233,-0.17787590405109593
15.127,268488.427080421,1,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.25888790535284062,-0.3887711235102892,-0.74742264253481006,-0.26739542582157849,0.76953319861943936,0.17452464951259214,0.55304569648196189,0.23853437427550719,-0.36267057501964295,-0.74080024922588872,0.51446991175488199,-0.26765479201258546,-0.35506501478833247,0.73321924244047565,-0.32413167419598998,0.30054304536356458,-0.14322199412777928,-0.0021908190316836571,-0.0016145051329560754,0.0014557735984717312,0.16475631492016185,-0.015905975881392823,-0.17791923675639851
91.500,268488.527089546,2,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.42144521115388728,-0.4861215308038862,-0.54554893173440555,-0.3568211774353145,0.67523186670647473,0.27356051176324864,0.58472666531814244,0.39379066236724575,-0.46764498545767014,-0.53978662703549518,0.60690066697236611,-0.22002769140029041,-0.22515035159551583,0.72977168664039804,-0.47805760970355005,0.24901726418462186,-0.79896073990709615,-0.0022325699721302415,-0.0016232902481930335,0.0015116750827534409,0.15665379122882195,-0.018671149883347588,-0.16447103140438407
9.974,268488.527089546,1,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.23587359360657606,-0.35544820066068888,-0.75056575726886132,-0.24037723228081131,0.77345732373536102,0.17027494732769391,0.56123885297276155,0.21687146768969043,-0.32852244638035261,-0.74326617378482762,0.51725835496169414,-0.27645322152542418,-0.37694453755398033,0.71688927048656037,-0.25409439353809982,0.29928998120325839,0.0096470982599901941,-0.0022324479498574256,-0.0016228028445185541,0.0015118672715224966,0.15442858798070516,-0.018674041679994442,-0.16485091664758728
93.716,268488.627098588,2,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.37556610902825521,-0.4571306952195523,-0.61627001616988974,-0.34906578005320033,0.68931136602993204,0.25313694354317851,0.58217236526985527,0.34878896696210088,-0.4373255040320706,-0.61078366795246097,0.59065286093489255,-0.23266317176321652,-0.24058995471174344,0.73424350188905851,-0.45392022727841858,0.29846490876731907,-0.62644813438217672,-0.0022781522527690855,-0.0016588726732409385,0.0015658412343223938,0.14573814619040354,-0.022187601420892988,-0.1566716507683874
9.802,268488.627098588,1,792,1,793,268488584257750,268488.59376225504,411063226003366c,0.22012157227369866,-0.32434903599942677,-0.74544483647608195,-0.20399695677478885,0.78644313050092118,0.16293651352992292,0.55977155151519586,0.20325259310917396,-0.29635390571172027,-0.73701446435572049,0.51103176001497841,-0.28060473890597071,-0.41185162816008297,0.70034688343805351,-0.21834030600165977,0.35425022489127311,0.040830971995341359,-0.0022781929065903484,-0.0016585153405495787,0.0015661439226354633,0.14431030215234325,-0.022705351153011172,-0.15730171383643504
96.990,268488.727107713,2,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.33747413457327829,-0.43402641428437916,-0.67101044566857959,-0.31315498936382746,0.7178108180628151,0.2188756196811297,0.58204389733955209,0.31317856085431717,-0.41131490372739743,-0.66524214107769397,0.56633560660191762,-0.25679874501166045,-0.28613487290674305,0.72900289420681752,-0.26538030485534481,0.20034966297414439,-0.49135129806121652,-0.0022821476139492855,-0.0016799173057308375,0.001600055012827198,0.14173706961717006,-0.022601766100119738,-0.15751839473901127
10.402,268488.727107713,1,795,1,796,268488684266833,268488.69377133803,41106322c66bfe5f,0.19862725239710621,-0.28703348157195774,-0.7411081656885945,-0.16723278844568212,0.78907621428987973,0.14934652089766595,0.57191572143006941,0.1839013113529146,-0.25801176186883351,-0.73215007449666725,0.51000940899432401,-0.29880153926705516,-0.43970969155168471,0.6762125627525869,-0.21178690724719726,0.43981297463926594,0.026822984248827696,-0.0022823808346324132,-0.0016798311282984759,0.0016004705106288887,0.14136828921328465,-0.023220187306279314,-0.15798494500728441
98.636,268488.827116755,2,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.30619637530690619,-0.41359709950230178,-0.71203105429323321,-0.28183365127652132,0.7499526518458246,0.18842729772659067,0.56801058060699416,0.28447370644157244,-0.38852892817096918,-0.70578018271907539,0.53488233908483473,-0.26840590620851301,-0.33101011089788934,0.72958307226174735,-0.3483574143779265,0.2991493082314628,-0.36133636551975512,-0.0022597989771377309,-0.0016539583366767755,0.0017259035890961568,0.14867391477517147,-0.022397016335411385,-0.16301700267477978
10.379,268488.827116755,1,798,1,799,268488784275958,268488.79378046305,411063232cd4c924,0.17311641323423657,-0.23796713506348685,-0.73428337746863126,-0.1424362631357956,0.78825411794541023,0.13712800576433354,0.58272061893637406,0.15990408588196822,-0.20827904578267392,-0.7251503214216346,0.5090098304108428,-0.3150815500374487,-0.4566621723971645,0.65809746213811393,-0.2565290407787566,0.57503593516665508,0.044935246904975676,-0.0022598028443451342,-0.0016541280451923606,0.0017266434438178145,0.14961962504741105,-0.022042416300383158,-0.16267833486361086
100.482,268488.927125755,2,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.27359702220712695,-0.38560165176114403,-0.73538318713305328,-0.26660583599129445,0.76974585170323451,0.17522019170721137,0.55291101420718114,0.25326412676100679,-0.35950264154753026,-0.72869170145247164,0.51486649959694386,-0.2670677346759851,-0.35577370753041831,0.73281128656557171,-0.29544694328860988,0.29043532705089237,-0.1306220879795362,-0.0022222987613555851,-0.0016447559671974822,0.0017534478328507081,0.15256557586057032,-0.018140013646509853,-0.16819100379062518
10.317,268488.927125755,1,801,1,802,268488884285041,268488.89378954604,41106323933d9117,0.14634789982721336,-0.17716605068457023,-0.72634706897059864,-0.12226924092400038,0.78651878134742648,0.12407270156266209,0.59249004822954676,0.13446778184425734,-0.14691699289112445,-0.71722466515984662,0.50668636604273132,-0.3312210734410167,-0.46969534193662543,0.64261015611179728,-0.28190041500247659,0.64299677720732906,0.071631312438482392,-0.002221997885583873,-0.0016450712297019731,0.0017540782277563347,0.15385368117279544,-0.016890269903092142,-0.16807527988465978
98.974,268489.027134880,2,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.24636856462800555,-0.35814056142362694,-0.74147313840161067,-0.23969479142095845,0.77355848316426501,0.17080602392208058,0.56122993103956487,0.22738454603172606,-0.33121655983236759,-0.73412017109469452,0.51762757405362625,-0.27607138491489847,-0.37749862661715777,0.71647824245589442,-0.23850457857907129,0.28897581577876297,0.018989838464509801,-0.0022649753457150462,-0.0016606041200104794,0.0017725652228814677,0.1483661810353224,-0.016000166608886028,-0.1617972639386383
13.869,268489.027134880,1,804,1,805,268488984294041,268488.99379854603,41106323f9a65378,0.1164840404292183,-0.11558204109337014,-0.71883194878780587,-0.092741452428614424,0.78410993714018173,0.10780467205602864,0.60410995305062121,0.10651994483324578,-0.08470805686180502,-0.70951128096892135,0.50339964564521922,-0.35094082039275576,-0.48887133083118933,0.62002754716034136,-0.2913149284742339,0.59658509954551531,0.12697624820687528,-0.0022647478077137285,-0.0016607330131635032,0.001773086170108319,0.14732651503608071,-0.014852811794432286,-0.16208834722713847
