ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.450,268468.623244421,1,192,1,193,268468582403541,268468.58990804607,411062d25c10dad6,0.99365729843685369,-0.8904471894106093,0.44115811791370541,-0.43413095640111632,0.78364485412775087,0.18800569910789572,0.40259777149008119,0.96703145962886594,-0.87043125842434865,0.44661597156609517,0.41761970794084918,-0.15173950553310012,-0.24714364062588173,0.86109751067933948,-0.057463989927121165,0.0099530576732459186,0.08740488472036427,-0.0042458295643497315,-0.00016725517408250896,0.002238658827479549,-0.043490288081414682,-0.027143192471568749,-0.097351731123817897
105.695,268468.723253880,2,180,1,181,268468182365708,268468.18987021304,411062d0c26d564e,1.0086838804036917,-0.88887042020976614,0.36339375297577958,-0.43514082595625225,0.78315975641055691,0.20905821765761795,0.39192852966755026,0.98181721866164273,-0.86961088502193362,0.37022117878303384,0.42496179313023735,-0.12930883425950102,-0.24608653915809081,0.86146858039465124,-0.012589927330712703,0.013364868831860761,0.25236505091803846,-0.0041773120639712388,-0.00033759989486083903,0.0022171174225675424,-0.040686616696757376,-0.026169828999648516,-0.094214982232738415
10.498,268468.723253880,1,195,1,196,268468682412958,268468.68991746305,411062d2c279b933,0.98701629262319934,-0.88760751301088237,0.44574176951755046,-0.43096997002464915,0.78294588646278118,0.18678263833758627,0.40788837080271567,0.96049049946826537,-0.86742660718830578,0.45107790010520998,0.42049589195034037,-0.15634535862554946,-0.24888455070587079,0.85836811107419009,-0.081815299185568457,0.04888346756242587,0.030122335120252173,-0.004177534884197899,-0.00033787117865980126,0.0022169147895685741,-0.040486655051283973,-0.027175446656068938,-0.092860860142765428
98.173,268468.823263421,2,183,1,184,268468282375208,268468.28987971303,411062d128d63a3d,1.0063248666192546,-0.88754250869576534,0.38695922584102366,-0.4358878363896686,0.78701661047030935,0.19537879456622734,0.39042775103428196,0.97965334633254486,-0.86779228719258072,0.39311712387017067,0.41422776983654325,-0.13792043611237692,-0.24828553061619593,0.86472400411082018,-0.018431477875496472,-0.0047543439631816294,0.22690729155497422,-0.0041454476780372921,-0.00052497022802539114,0.0022200654259277911,-0.037931297932415939,-0.025211262857039798,-0.090132464462025996
10.681,268468.823263421,1,198,1,199,268468782422333,268468.78992683807,411062d328e294bf,0.97976917930444474,-0.87992018150481854,0.44503079494661657,-0.42675669363118945,0.78630362759765449,0.1822067201585898,0.40792903060369906,0.95351468563072095,-0.85936369389303513,0.45027420328181167,0.41728898008213811,-0.15960977213421598,-0.25423806839820029,0.85776315630739508,-0.088313102647478117,0.11964807239386686,-0.00012347568883979559,-0.0041456411445073785,-0.0005252625586620491,0.0022198963467876579,-0.038746552059344429,-0.02492227661872937,-0.088974416167718645
101.194,268468.923272796,2,186,1,187,268468382384708,268468.38988921302,411062d18f3f1e2c,1.0044994683377553,-0.88813905897394974,0.40638258401342175,-0.43529713136074771,0.78645036385417355,0.19675427511245278,0.39153549144387312,0.97781922611216487,-0.86841789405700376,0.4125955769370494,0.41598367216686777,-0.13773111525120418,-0.2483028253252732,0.863905915778862,-0.027828157453685852,-0.014660410341441903,0.19118464102142088,-0.0041114481426528611,-0.00067037265841710016,0.0022266619013230063,-0.0355254502080714,-0.022461973956649523,-0.08581958103298877
12.813,268468.923272796,1,201,1,202,268468882431750,268468.88993625506,411062d38f4b731c,0.96986328827341095,-0.86550226240187278,0.44164210241520568,-0.41723442801209909,0.79347232783404464,0.1758384866299213,0.40669150086425243,0.94417970307410215,-0.84424362866235469,0.44691324031944146,0.41191089344224502,-0.16323772747930801,-0.26604036322514896,0.85609893430960049,-0.11969006349518353,0.17993783249600681,-0.015421779888801414,-0.0041112869163385853,-0.00067040387400378002,0.0022264946679127259,-0.036732983887651109,-0.021091176875842665,-0.085050522441091389
102.370,268469.023282130,2,189,1,190,268468482394125,268468.48989863007,411062d1f5a7fc8a,1.0009887632434091,-0.88825119728543755,0.42402508790411925,-0.43898657883109238,0.78062881280571872,0.19875549334141487,0.39800219509796464,0.97402687834467527,-0.86884529615936446,0.43001079723210239,0.42197139699362207,-0.14088869019259165,-0.24157753395570955,0.86239829092070042,-0.041928320934481796,-0.0064559763786652923,0.14596449942149881,-0.0041083897278938681,-0.00069124211247981442,0.0022107966227366918,-0.036769270689760276,-0.019772390824828547,-0.085078884660055573
11.556,268469.023282130,1,204,1,205,268468982441208,268468.98994571302,411062d3f5b45439,0.95483271621766441,-0.84489199012652605,0.44004170659726227,-0.40843425337183614,0.79694076607386211,0.17159999780095986,0.41063410721637256,0.92959583415550784,-0.82309412737873211,0.44526797824880654,0.41170167294200283,-0.16902263520546873,-0.27471558235759147,0.85232882744565475,-0.1715721887643,0.25049496007041405,-0.0038698188088624069,-0.0041078688861717659,-0.00069102088474112886,0.0022106725618647695,-0.037430013483251617,-0.017815710133405143,-0.0848611368996499
100.739,268469.123291713,2,192,1,193,268468582403541,268468.58990804607,411062d25c10dad6,0.99571388930319427,-0.88819406492525188,0.43510241022545665,-0.43519787896610218,0.78316516136797087,0.18938363639698724,0.40173253246459867,0.96902738415268952,-0.86827606266923807,0.4406218831122557,0.41798224035010401,-0.15015334039186964,-0.24605001847094995,0.86151274484566764,-0.047318816125407503,0.013565376842550124,0.076919215035210931,-0.0040676894506699425,-0.00077295544532818468,0.0021764833002730979,-0.037301386963702568,-0.018254328128128796,-0.083459134701694901
12.476,268469.123291713,1,207,1,208,268469082450583,268469.08995508804,411062d45c1d2fc5,0.93681232270966164,-0.81501094908444438,0.4375780565141279,-0.40053439161250448,0.80158448588591946,0.16025050154544157,0.41394968666435977,0.91213010305765829,-0.79249046132429746,0.44237144947339313,0.40602083603905476,-0.17939240940613088,-0.28358523371109923,0.85002638745549042,-0.1847795460433744,0.34035070726779304,-0.020225425912916487,-0.0040672716808397673,-0.00077289354256404087,0.0021762551318520178,-0.037495835437305627,-0.017477246987939909,-0.082728149616957569
102.838,268469.223301046,2,195,1,196,268468682412958,268468.68991746305,411062d2c279b933,0.98897231840696243,-0.88695888321875915,0.43979163682806172,-0.4318119407156501,0.78262468633310289,0.18790733939231297,0.40709695799941636,0.96239870995207899,-0.8668552873030313,0.44518141575769143,0.42073156232674419,-0.15499046155906251,-0.2480620647527734,0.85873635145974625,-0.073404267241556284,0.046779183085921348,0.019557995198002123,-0.0040267855568883616,-0.00086784869709406244,0.0021846060561579472,-0.036779690970951164,-0.019583766506566968,-0.082151142816296624
12.404,268469.223301046,1,210,1,211,268469182460041,268469.18996454607,411062d4c28610e3,0.91852897445528747,-0.77915305797553402,0.43480341693104385,-0.38624203641035137,0.8098315580641251,0.14755701119586584,0.41619336675689511,0.89477463577507987,-0.7556019049231818,0.43932398500787578,0.39863170454078573,-0.18995458363646714,-0.29952301523176816,0.84575172694879786,-0.18171892156598868,0.39017650023048617,-0.024800006500266942,-0.0040266233648336867,-0.0008678536392859649,0.002184405425182087,-0.037514747600677925,-0.020377330527454086,-0.081360780398287882
103.117,268469.323310380,2,198,1,199,268468782422333,268468.78992683807,411062d328e294bf,0.98162422525487392,-0.87949297468497967,0.44036952101250298,-0.42744587384468669,0.78606602460832575,0.1830580860615672,0.40728370975227007,0.95533106150986458,-0.85899636379345445,0.44565340539864695,0.41743467593144151,-0.158551454809021,-0.2535827337282282,0.85808246961633827,-0.082652513040670061,0.11813088156882993,-0.0083006515064424687,-0.003991342028768617,-0.00091944851301495149,0.0021897065426290979,-0.035807427885866078,-0.018974688675877302,-0.080896057693515142
11.119,268469.323310380,1,213,1,214,268469282469458,268469.28997396305,411062d528eeef40,0.90108164638999511,-0.74000031035816627,0.4326326723924025,-0.36510497726927499,0.81941337581941576,0.13743509680754334,0.41996633493580465,0.8785643990793367,-0.71527062695209098,0.43719088302296011,0.39414232174216679,-0.19977974906213694,-0.32124454081769593,0.83758093762405528,-0.16687886798380824,0.42332228878444744,-0.013537074080354769,-0.0039911680872428334,-0.00091944661187399882,0.0021896707738633132,-0.036497938169948119,-0.019506641006338327,-0.079992601751765438
103.015,268469.423319921,2,201,1,202,268468882431750,268468.88993625506,411062d38f4b731c,0.97163088198165737,-0.865706946287782,0.4386428535660149,-0.41775887211896812,0.79334353417066528,0.17653340291938618,0.4061029086594527,0.9459174195480089,-0.84449352596120786,0.44395035765815077,0.41198607592151487,-0.16233014994345021,-0.26557845438036876,0.85637870141372796,-0.11514698621309973,0.17812236360548919,-0.02156657714025173,-0.0039560185886609051,-0.00098276317387041697,0.0022449992170924951,-0.03476562864185602,-0.020154142592993793,-0.079896790762955985
10.708,268469.423319921,1,216,1,217,268469382478875,268469.38998338004,411062d58f57cd9d,0.88682412823505963,-0.69854561126186621,0.42911928367768121,-0.34866106785652218,0.82645899213156493,0.13473469569092369,0.42100784918524026,0.8652084447206756,-0.67309013322349032,0.4340327158803628,0.39296931162036902,-0.20242568272170239,-0.33785414330271091,0.83093534101785405,-0.1239469996965271,0.42165310294063069,-0.037823008274475454,-0.003955977294337755,-0.00098274784278972881,0.0022450412207066246,-0.035833362827820965,-0.021125469592585634,-0.079269014584786621
102.687,268469.523329338,2,204,1,205,268468982441208,268468.98994571302,411062d3f5b45439,0.95721359215504209,-0.84517089573364734,0.43660966722809091,-0.40899631279034554,0.79694004204306879,0.17253897978501165,0.40968150944303194,0.93194427876774799,-0.82342475255005498,0.44189436301309309,0.41169204512532165,-0.16768508636744853,-0.27431763437483792,0.8527257514942681,-0.16389225796057735,0.24978926210584482,-0.0061773216036347337,-0.0038971078912737908,-0.0011033965655060541,0.0022853016948394863,-0.032607007946728071,-0.026130851641089504,-0.080333122193754006
12.240,268469.523329338,1,219,1,220,268469482488333,268469.48999283806,411062d5f5c0aebb,0.87738311536937208,-0.65820955076645427,0.42351107737962035,-0.33285413791395946,0.83471920826541879,0.13504743414138767,0.41738975786501398,0.85664779764677712,-0.63215229722432686,0.42902715286414111,0.39063207425413077,-0.19964616640910982,-0.35487218504436618,0.82559900865002167,-0.09143534056817601,0.41008654644774573,-0.077170485945572118,-0.0038973299460150789,-0.0011032915847511394,0.002285171231040294,-0.033652846836598915,-0.029234032509227736,-0.079764466996992994
101.169,268469.623338671,2,207,1,208,268469082450583,268469.08995508804,411062d45c1d2fc5,0.93947736922261915,-0.81504900109210632,0.43626962905387118,-0.40107906373767127,0.8016207618521789,0.16111644029205743,0.41301487222488842,0.91476316189704476,-0.79257532084210025,0.44111757751230335,0.40597213357087342,-0.17811908465088366,-0.28322574334917133,0.85043717977952571,-0.17775258113877121,0.34093121079216582,-0.019795081944641038,-0.0038378897221049272,-0.001135203842914674,0.0022172094622918844,-0.029535208993744743,-0.029809716191775137,-0.08147370478101626
10.117,268469.623338671,1,222,1,223,268469582497750,268469.59000225505,411062d65c298d18,0.8656439419312546,-0.61846252216312547,0.41701009810203793,-0.3173764102527718,0.85369727917690952,0.12559289017532013,0.39331876244452946,0.84627630045662483,-0.59146754700665516,0.42297052862158546,0.36692593864169426,-0.18931077474379354,-0.37923611321807238,0.82807412503293798,-0.16123752787485399,0.3537585158307644,-0.042016841921751952,-0.0038384324595691376,-0.0011351281053955482,0.0022166957601589066,-0.02904483257860193,-0.033242244941863286,-0.080878828447024112
98.814,268469.723348046,2,210,1,211,268469182460041,268469.18996454607,411062d4c28610e3,0.92084353673480845,-0.77758398768078707,0.43552647835544889,-0.38698674047073217,0.80998085458369973,0.14786357907677794,0.41510082281631699,0.8970585922822778,-0.75406791015123131,0.44006866582191834,0.39807593555393256,-0.18896526220617527,-0.29910199853329617,0.84638388080444982,-0.17802371111123433,0.39545453388310353,-0.025459757550918297,-0.0037316088218415006,-0.0011082033425216466,0.0020691243570815625,-0.02184197559525226,-0.028237731638566334,-0.080359465003505826
10.182,268469.723348046,1,225,1,226,268469682507208,268469.69001171307,411062d6c2926e36,0.83908422161169949,-0.57833291434511191,0.41564011557710329,-0.3049752970575057,0.86289371815286309,0.10253738986771019,0.38973149250299366,0.8209441523808515,-0.55031942277256252,0.42069413676634898,0.3480866556301706,-0.20307689208708182,-0.39450788840904755,0.82580807822125935,-0.29914612704984295,0.32411585492719019,-0.018556874240899343,-0.0037325391116128218,-0.0011085100355283102,0.0020683412967679817,-0.018987250276929317,-0.02990076964144809,-0.07912282437082345
96.958,268469.823357546,2,213,1,214,268469282469458,268469.28997396305,411062d528eeef40,0.90323065893772791,-0.7383791623664091,0.43363323585522934,-0.36599029060702071,0.81942712038173338,0.13765020277687892,0.41909757390404112,0.88067359382405752,-0.71368671103917802,0.43819641598278969,0.39368011782726453,-0.19901333937614668,-0.32062824864271755,0.83821666754495505,-0.16117013880557515,0.43108511483440953,-0.011109457995601559,-0.0038076120341381365,-0.0011640425923771657,0.0020088790746937983,-0.021768112224910631,-0.027180470929465364,-0.073320312605992574
10.443,268469.823357546,1,228,1,229,268469782516500,268469.79002100503,411062d728fb442f,0.80681324795761999,-0.55035569938506312,0.41192849881886073,-0.28709533006740612,0.86813393952035423,0.092483344528442674,0.39416572492248836,0.78985865984750081,-0.52158213639084361,0.41682594372416493,0.34411284791132757,-0.21332165126544231,-0.41085632994403964,0.81687042861683712,-0.3332108716645788,0.27185008774837721,-0.030796957275733478,-0.0038082074499118791,-0.0011645309629720864,0.0020084655837122162,-0.020958991927580727,-0.026354996445170552,-0.071892198563479573
95.953,268469.923366880,2,216,1,217,268469382478875,268469.38998338004,411062d58f57cd9d,0.88893166634204301,-0.69545884117479673,0.43126384494638786,-0.34996436281468124,0.82615885088651642,0.13512677726876532,0.42038946839689351,0.86724665154907443,-0.67006136300207375,0.43617191868884447,0.39280929391830116,-0.20171117794944707,-0.33672034272038903,0.83164467779209417,-0.12086204417141765,0.43954088174257699,-0.03387555772488636,-0.0038540231493247698,-0.0013579990057000532,0.0019757760745840536,-0.019394304994638439,-0.028498142357033896,-0.064872038566726298
10.344,268469.923366880,1,231,1,232,268469882525916,268469.89003042103,411062d78f64227b,0.77252510267127106,-0.52642808816892883,0.40670540405788458,-0.26840597597502064,0.87408997924994458,0.089080589908122426,0.3949552404384945,0.75672010143867507,-0.49706188134947171,0.41191969068609247,0.34226500886896927,-0.21628603382853345,-0.4282832545769068,0.80786661592348219,-0.37384572110372127,0.22502146367244591,-0.048827870657866736,-0.0038539608017391664,-0.0013581619117536861,0.0019755993528110193,-0.020804248586455843,-0.027953827865288321,-0.063368094350045437
103.363,268470.023376296,2,219,1,220,268469482488333,268469.48999283806,411062d5f5c0aebb,0.87774475661562956,-0.64918642411552474,0.42706546068293777,-0.33444163221427148,0.83430554939735091,0.13565283546061135,0.41675101239302947,0.85691950469557199,-0.62320058881774165,0.43257964224589235,0.39060849637822798,-0.19876642179966172,-0.35345715610646045,0.82642903562207459,-0.098237938964460564,0.44294885532551592,-0.081582200748635175,-0.0037161330700316506,-0.0015453553261417217,0.0019963711908534973,-0.0069701577637108873,-0.028651391830197898,-0.058524168377048852
18.181,268470.023376296,1,234,1,235,268469982535416,268469.99003992102,411062d7f5cd066a,0.73345305331585087,-0.50057455194930645,0.399363811434437,-0.25594887621374796,0.87454026911105653,0.09788242644384576,0.40011070252372105,0.71810865231115906,-0.47111601701318506,0.4053725574925699,0.35213430910830357,-0.21370765779644268,-0.43741015706347935,0.79937651944855037,-0.39263365874274697,0.17228585071834285,-0.094386043704010131,-0.003715784149924278,-0.0015450550255787943,0.0019962383623079154,-0.0077129520046843609,-0.030733932723540094,-0.056759067128003993
109.663,268470.123385796,2,222,1,223,268469582497750,268469.59000225505,411062d65c298d18,0.86501281554017495,-0.6068502375143382,0.41886046488981371,-0.31884809184368007,0.85336941552210499,0.1264583295219858,0.39256194299256064,0.84555558799456287,-0.57992452077067547,0.4248423564004411,0.36700274450376263,-0.18816366457695979,-0.37796364260563242,0.82888292643048045,-0.16868599789961772,0.37999025523353658,-0.058472510433826931,-0.0035961870443657062,-0.0015413860154247384,0.0020192245959876139,-0.0029566957695510458,-0.028498263522662839,-0.059734911880085576
18.666,268470.123385796,1,237,1,238,268470082544791,268470.09004929604,411062d85c35e1f6,0.69424398957944444,-0.48102128935025984,0.38683520871001392,-0.23255028765078889,0.88179890020606944,0.10298095287035786,0.3971725567902385,0.68020453809831005,-0.45113601702472561,0.39384414957894204,0.35366192890564507,-0.20802487256513488,-0.45908808439918874,0.78796384637855144,-0.35182514357670441,0.11658614092653707,-0.10660680311300531,-0.0035961428097825558,-0.001541123328172799,0.0020189155331459107,-0.0019364137463452561,-0.031776808731595739,-0.058755881763579876
111.521,268470.223395088,2,225,1,226,268469682507208,268469.69001171307,411062d6c2926e36,0.83949713245337887,-0.57081742076072162,0.41561948768134305,-0.305892441114759,0.86294588267649486,0.10349026214815057,0.3886438432466498,0.82129835496790471,-0.54285095466323674,0.42072264592100478,0.34799135391909702,-0.20163402550965367,-0.39389625553150942,0.82649348287362934,-0.29588129878478259,0.331841024448425,-0.034669829221553365,-0.0035008483423288402,-0.0015079366084274331,0.0020579579255778024,-0.0008651289989721969,-0.029605812856452401,-0.063480678279525651
11.992,268470.223395088,1,240,1,241,268470182554208,268470.19005871302,411062d8c29ec053,0.66044461425590162,-0.46547321568403766,0.37659108883975045,-0.21070629535421787,0.88774963895663284,0.11150228032143855,0.39379021105922446,0.64756554541507227,-0.43535687513328325,0.38474563172030274,0.35729573763161587,-0.19960770476099643,-0.47874192668095888,0.77672561932005935,-0.29441542288669048,0.14484488499515991,-0.10028977248462291,-0.003501136935213053,-0.0015082267681251938,0.0020574114843040872,0.00031636335876283786,-0.032530926519707584,-0.063526067917807877
112.321,268470.323404546,2,228,1,229,268469782516500,268469.79002100503,411062d728fb442f,0.80742457360098652,-0.54187933110143616,0.41191610497109304,-0.28808980569750819,0.86826203540060554,0.092973100278450516,0.39304116523878641,0.79041591842786363,-0.51314097048745122,0.41683273292010042,0.34366397375703139,-0.21218015790566283,-0.41024370696413703,0.81766420652305538,-0.32549292011073111,0.28507095788019216,-0.036683989733678667,-0.0035310875602258766,-0.0015140829738453459,0.0018929214163981524,-0.0080757833000526247,-0.032906622380647343,-0.065790755771756373
10.837,268470.323404546,1,243,1,244,268470282563541,268470.29006804602,411062d92907990d,0.63077421347140128,-0.451565525623917,0.36932418328262129,-0.18270779770032203,0.89783718523586908,0.11037898367151081,0.38512696950921854,0.61975177391249647,-0.42093750920583684,0.37825678583902672,0.35037561029022019,-0.19427615873423065,-0.50567282589811535,0.76406066448250187,-0.25596369377702516,0.19396004492599794,-0.043150315135469998,-0.0035312522406817002,-0.0015141774940286563,0.0018920060049776957,-0.0087577714453095611,-0.033463927779857766,-0.066195545598321637
113.344,268470.423413963,2,231,1,232,268469882525916,268469.89003042103,411062d78f64227b,0.77196828863316425,-0.51604729623727685,0.4070804034282377,-0.26934693651333608,0.87418208751670834,0.088950198880961451,0.39413934209531609,0.75612176776291817,-0.48669959228430987,0.41227280181091841,0.34159588125604046,-0.21580130696972127,-0.4276830253954369,0.80859710586155042,-0.37001921092429685,0.24489841376815394,-0.047878514575242975,-0.0036088918768190869,-0.0015443347380470606,0.0017528653103405013,-0.014850270737856875,-0.032299956269276626,-0.063834323531611892
11.182,268470.423413963,1,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.60031439610955173,-0.43088006499822462,0.36688664444201574,-0.16922493825910878,0.90047347440062764,0.11421096695257474,0.38401347686285858,0.59004362807293897,-0.40016825328379496,0.37640803599588613,0.35229787340146729,-0.19077917926279583,-0.51707078488109492,0.75639098129146565,-0.31854810883141488,0.23971564623052308,0.015360185612314829,-0.0036088365195913129,-0.0015442370929189104,0.0017522849294353319,-0.016120415936939237,-0.030731894769942637,-0.063796958292034744
116.759,268470.523423421,2,234,1,235,268469982535416,268469.99003992102,411062d7f5cd066a,0.73275573785818204,-0.49571786793814215,0.40008977867280576,-0.25676161313569168,0.87444191707082808,0.097658586111326634,0.39985955216884483,0.7173723353474063,-0.46627305185158524,0.40606595510819476,0.3517984399811821,-0.21368834669495343,-0.43676591989720387,0.79988166582934839,-0.39405743517779235,0.18588781641478871,-0.090038656878596135,-0.003597827378014931,-0.0016250468086241234,0.0017666657731818377,-0.013262970683424769,-0.030299519822023672,-0.05943131375493764
13.343,268470.523423421,1,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.56795753912839686,-0.40620379568069648,0.36566157374403785,-0.15371536607782349,0.8999408512224143,0.1097733880152286,0.39297316324244769,0.55857239941441783,-0.37523321050863173,0.37525860237875486,0.35549548615405502,-0.20025247616570729,-0.52766108680088408,0.74504743646945382,-0.32715210413501511,0.27293115300975429,-0.021076319737651547,-0.0035974312107372279,-0.0016249133180767737,0.0017669178411539508,-0.014052469783413117,-0.029184442917107801,-0.058216546419476212
119.718,268470.623432713,2,237,1,238,268470082544791,268470.09004929604,411062d85c35e1f6,0.69624923780606029,-0.48326109410855028,0.3885276646418187,-0.23358115243641742,0.88175072383328679,0.10334412924274011,0.39657981593809077,0.68214930099635052,-0.45340437986103344,0.3955368977147673,0.3534996023096022,-0.20734893703140081,-0.45832508709919728,0.78865871200058058,-0.35189735277062628,0.11601355886531516,-0.10037172047108574,-0.0034554423323572754,-0.0017833402939390567,0.0019098484933865411,0.0015559034218086696,-0.031179244309974159,-0.061804318498204371
20.606,268470.623432713,1,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.54151891091621396,-0.37760605075069981,0.36339651255263766,-0.13608307670159042,0.90345748266144321,0.093631404938663149,0.39557450180739595,0.53354550922336119,-0.34609363387148989,0.37249340212225979,0.34592080485300036,-0.21350600564775563,-0.54261563172624894,0.73506615928671137,-0.31257232370279131,0.36061843696563983,-0.040355046232095758,-0.0034551560952054495,-0.0017835590732912031,0.0019106303049550141,0.0025284556314245006,-0.033455260005146106,-0.060450327108859656
112.673,268470.723442213,2,240,1,241,268470182554208,268470.19005871302,411062d8c29ec053,0.66409732361196017,-0.47147746566493309,0.37808991272123976,-0.211830341172763,0.88758680390693445,0.11260115888028763,0.39324115288229944,0.65113505972540386,-0.44140768006643349,0.38628434137503526,0.35768451934176498,-0.19844243755116753,-0.47783196451665538,0.77740529795477675,-0.29082379111057305,0.13641730632699661,-0.10110891351334371,-0.0034275186852676396,-0.0019357139484093902,0.0020587325720039114,0.01016686669898541,-0.035524809087242259,-0.06035572561807228
11.236,268470.723442213,1,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.51059054995145625,-0.34147988666424561,0.35963987631809385,-0.11456508424848855,0.90146790726177561,0.071808618972700355,0.41118612464664372,0.50420356264439214,-0.30939214088900113,0.36794312364484993,0.34152884940389772,-0.23997612925935896,-0.5564243074831744,0.7184437990910737,-0.30377793614674148,0.37768869793241289,-0.097529627037689498,-0.0034276831322380096,-0.0019360535794542763,0.0020595487577577615,0.011009412198098704,-0.039366902847829413,-0.059437167203602662
112.122,268470.823451546,2,243,1,244,268470282563541,268470.29006804602,411062d92907990d,0.63629920215433844,-0.45792643826658763,0.36963206768998086,-0.18343183911924699,0.89807105947383403,0.1121251995269324,0.38373053745617075,0.62521742627983856,-0.42734822512991855,0.37866135762897329,0.35062294478224726,-0.19205397114639425,-0.50532622536976524,0.76473801312127176,-0.24890700804910826,0.18898576690203558,-0.049943015246775233,-0.0033544290941155594,-0.002091928191800701,0.0021417117630285797,0.019067417137768324,-0.04051791168483164,-0.062050114556627851
11.066,268470.823451546,1,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.48076601893863979,-0.30246882783453516,0.35175410497625403,-0.085110459354089008,0.9004512507045207,0.064786103115519106,0.42160001051800988,0.47617198944455741,-0.27017032493618526,0.36041796990475938,0.34392691007463722,-0.25230552683306878,-0.57653298720252133,0.69689734991843499,-0.30578117505024416,0.44358594720226246,-0.094451274929089599,-0.0033550024526418057,-0.0020922389915109573,0.0021420394785092705,0.019547870217799929,-0.044458930164657399,-0.06167595984617303
111.773,268470.923460963,2,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.60903944508180108,-0.43804048818401981,0.36738064053106689,-0.1696260294832232,0.90108771375890573,0.11615436643665275,0.38180644128233998,0.59873964809409652,-0.40737658904176505,0.37702431324286617,0.35211145453486853,-0.18784437856182917,-0.51722150336814932,0.75710892841231969,-0.30108022464553014,0.23908842182805098,0.015271283678891122,-0.0033297877536143097,-0.0021759434127721147,0.0021224547344445275,0.021193648005664645,-0.043840312311543644,-0.064094640276015663
10.811,268470.923460963,1,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.44821796784384682,-0.2592976175759274,0.34143850568594586,-0.052591701619102205,0.89802257787212492,0.05837778773336022,0.43287602112446683,0.44555581767322727,-0.22692479681103025,0.35061861375500014,0.34736889028490958,-0.26481023332762926,-0.59780988971752402,0.67218578543667451,-0.31254602027472073,0.44646767516995667,-0.12206492441318689,-0.0033302491618436929,-0.0021761744559485011,0.0021222538157654627,0.021052677918848867,-0.046010922607276447,-0.064125125115080076
110.835,268471.023470338,2,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.57763663433478551,-0.41290711616944104,0.3673984992519404,-0.1542696281088643,0.90045929378379208,0.11171249223854565,0.39101702568031549,0.56820760527673009,-0.38198537692904333,0.37710933883138942,0.35548344176499302,-0.19749812435813785,-0.52763575861166068,0.74580595314078169,-0.30496873681366071,0.27632930374137976,-0.01155351525881902,-0.0033453050400548264,-0.0022521431123912398,0.002040897824382347,0.018692178928477157,-0.048851652456210953,-0.063400528083801269
10.668,268471.023470338,1,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.41737290232540619,-0.21550165439982974,0.32837364243439598,-0.024289865888093121,0.89728839434044805,0.062977514612683361,0.4362538546107857,0.41620449824732841,-0.18336111374086436,0.33861968703835532,0.35300987716669463,-0.26394622424653696,-0.61730316301042143,0.65165421986363381,-0.2939637681954666,0.43214838911995324,-0.12141981447840536,-0.0033452539661742841,-0.002252022594121971,0.0020402770544869693,0.017062843025590954,-0.049929324946618857,-0.063582799081470229
116.490,268471.123479713,2,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.54621511111277476,-0.38053142961156777,0.36576528595801,-0.13701879374548143,0.90370747907137683,0.095344803679573459,0.39426902497504701,0.53816624917714628,-0.34906268428529463,0.37494650815867331,0.34620924919306423,-0.21137133831514107,-0.54213075402887889,0.73590458528814751,-0.30058926154795723,0.36554393863700407,-0.028060098211097673,-0.0032983230419253587,-0.0023280828155778743,0.0019657446267151344,0.018763673490190841,-0.049736223928069638,-0.065259128506559946
19.505,268471.123479713,1,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.38346850112644065,-0.1731048937948636,0.31667476941724698,0.0053752087451144903,0.89668736313355835,0.07382483729973624,0.43643192657925522,0.38373448360586399,-0.14144333763675607,0.32837246435831308,0.36080600828544673,-0.25640192491397262,-0.63785454465907609,0.63025285175340118,-0.34306599225451767,0.39189326225640703,-0.077664212737114963,-0.0032980949572499201,-0.0023277975480329952,0.0019649360514773419,0.018199242344751308,-0.050680499447271397,-0.065386924352833317
114.781,268471.223489088,2,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.51301218528297121,-0.34182128704068582,0.36218007052460366,-0.1161158182377437,0.90178078427092201,0.072560542128635719,0.40993115862688279,0.50653271044019266,-0.30975410996547181,0.37049111812134328,0.34117314439312313,-0.23855704435189071,-0.55554901044168881,0.71976157103047644,-0.29839213289449384,0.37898005554167918,-0.090308851315300059,-0.0031151861575715424,-0.0023453957512085855,0.0018930725191671376,0.023482838759552677,-0.038494682405889297,-0.070201712367087402
