ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.775,268478.725189213,2,480,1,481,268478183301916,268478.19180642103,411062f8c468e706,0.2624889670499444,0.35832051475324123,-0.13999716021537564,0.092453557983186774,0.84580450268244756,0.031008690037754943,0.52450509741371421,0.26702255866402647,0.38940988567102158,-0.12765785249654485,0.39280755569842429,-0.34895464686236877,-0.66344861954773615,0.5326995474370072,-0.29968279864101893,-0.073580757427502266,-0.66271305910830147,-0.0025737637255230468,-0.0022731381943412923,0.0016793632197698749,0.07396900466103834,-0.031074253101690163,-0.057921317463768017
17.130,268478.725189213,1,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.14357011950045626,0.2952970291346782,-0.38585568468443332,0.087552061957878846,0.85258323954864035,0.039742193495893086,0.51367019317484708,0.14779485490209951,0.32633149229341385,-0.37327098527595393,0.39132164099591465,-0.33511769345094256,-0.66477602924092882,0.54095871910068005,-0.13872842436498353,-0.071531200676937134,-0.50120868026522769,-0.0025736292723889079,-0.0022731618963185494,0.0016795750118369086,0.073634728780176129,-0.030986785490659759,-0.058598260790803706
198.159,268478.825198546,2,483,1,484,268478283311125,268478.29181563004,411062f92ad1b76e,0.23092689558868212,0.34739715561166179,-0.19972066424382395,0.09812279830578674,0.85447406701374995,0.048577314102736829,0.50782505158830815,0.23554845426179477,0.37804785467161711,-0.18635889809807688,0.39343587538052593,-0.32473718078059161,-0.67358768528285728,0.53482109683287105,-0.30828243799585342,-0.14729290278889298,-0.52308173277362013,-0.002585505891828134,-0.0023290827843244072,0.0016781571191814902,0.078535892480429262,-0.030978719024104664,-0.063361164802879996
16.544,268478.825198546,1,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.12796421173609707,0.28816714126170007,-0.43643203442987738,0.070685796383818167,0.8581159254763373,0.046286409665660611,0.50645651158437821,0.13122919198647812,0.31940696587469036,-0.42407184777753149,0.39084825746976187,-0.32538939090864183,-0.65676197843109096,0.55679716917763988,-0.14223574890874618,-0.015626930758416636,-0.49448821531501663,-0.0025854501968320984,-0.002329234561759807,0.0016781988220049336,0.079150888454509696,-0.031391142031338436,-0.064014076629097291
200.569,268478.925207796,2,486,1,487,268478383320500,268478.391825005,411062f9913a92f9,0.19987530831724024,0.3323720400845247,-0.2494608423506752,0.10550717337219578,0.85648418246269209,0.056593367374297904,0.50209593260645047,0.20475451106033224,0.36270340260066153,-0.2354764660516373,0.39505298208187811,-0.31501787653021618,-0.68023059305531197,0.53102092151461155,-0.27602306918471209,-0.12977798499454082,-0.45781223882598632,-0.0026143472349847096,-0.002336524338687254,0.0017236565518958548,0.084420466958980575,-0.030888296240658138,-0.070045252111980802
15.585,268478.925207796,1,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.11096672582424391,0.28483402289692933,-0.48293351188917671,0.057977361813933093,0.86239334168823101,0.036618038543058146,0.50157304771552613,0.11397401828518634,0.31646150334217249,-0.47153089707034151,0.38055855654236687,-0.32877283118509676,-0.6508003483364635,0.56880797913009595,-0.13698867659485542,-0.059226187207926252,-0.42228430190055483,-0.0026144398372282551,-0.0023367773882707601,0.0017237091772403365,0.08494828738554655,-0.031627333245489414,-0.070721705415338315
202.993,268479.025217171,2,489,1,490,268478483329791,268478.49183429603,411062f9f7a368e2,0.17154931800820661,0.3169587809535292,-0.29487746021560063,0.10748608571512075,0.85300285222872396,0.05422285086076542,0.507831479060047,0.17646954215570407,0.34729546328086897,-0.28091902005650493,0.39743241750808528,-0.32074972847049521,-0.67916822320464509,0.52715994706429292,-0.2458303275733722,-0.14612223390637491,-0.44744745808395286,-0.0026217705836113704,-0.0023862358115849082,0.0017701077333033294,0.087184984507810315,-0.031159314110759617,-0.079796810697929904
18.570,268479.025217171,1,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.094054478367662536,0.27920645960732549,-0.52288550655611754,0.05677442416497841,0.86033695558260148,0.043661635517814934,0.50466890375372397,0.096691580020323367,0.31073408443127631,-0.51112049402742332,0.38772823233459136,-0.32598135687275881,-0.64849565846883372,0.5682044999550443,-0.12664692214691345,-0.036044182389389591,-0.33197440750777624,-0.0026219498239851945,-0.0023864112841988053,0.0017702183738052837,0.086145119480392579,-0.032106397810090177,-0.080617601139315612
198.388,268479.125226380,2,492,1,493,268478583339125,268478.59184363001,411062fa5e0c41ad,0.15157823835006812,0.30288171845230499,-0.34275344233864946,0.098685197554919502,0.85343490481976292,0.05047785528747134,0.50927608853831563,0.15612893865800845,0.33348647142941529,-0.32926266126845305,0.39580579894422374,-0.32441933329650074,-0.6732505629805019,0.53368862190608501,-0.17536634973168858,-0.13017566546204054,-0.48337057762387187,-0.0026266747860103283,-0.0024277042991070058,0.0018114038520990719,0.087771930053133371,-0.032819200585481462,-0.088763597571574232
14.683,268479.125226380,1,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.077787265702551012,0.27526243727402266,-0.55252206749204547,0.065777293977148987,0.84968110533187957,0.07598624048310651,0.51763067075740676,0.079502956697543717,0.30600014517361457,-0.53867971691652305,0.4197505321971966,-0.31228976321137081,-0.64732682482266368,0.5543036860589734,-0.16470607875873094,-0.041070875821171339,-0.22737323097599507,-0.0026269111192223161,-0.0024274922481311652,0.0018115896835164645,0.086152084674949239,-0.034087751120090784,-0.089601346759890482
192.952,268479.225235671,2,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.134939886285181,0.29302233341866502,-0.3881068893866268,0.087529042888267961,0.85259294819823328,0.041139831338897259,0.51354795182494462,0.13911815081129969,0.32403300016487813,-0.3754482320537304,0.39222348248089384,-0.33404297659564813,-0.66476661735292408,0.54098186109224611,-0.1603189518611548,-0.069514628909465914,-0.49394615025392213,-0.0026034958237084803,-0.0024645364800041174,0.0018135336474627865,0.0877496428316486,-0.037687890502501667,-0.092025197303555878
18.394,268479.225235671,1,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.065158437473633743,0.27216283847234324,-0.57043864290760904,0.079377489910988808,0.84133473171979878,0.085695153246781897,0.52774186608596407,0.066994197244893708,0.30243525881823768,-0.55562069755643784,0.43376546466018001,-0.31257421993338358,-0.65104183811468619,0.53878511832216147,-0.1126110647562132,-0.056061160835695796,-0.18598661654142179,-0.0026038257505155865,-0.0024642522995266761,0.0018135788972060707,0.087238979072261871,-0.039305102356934948,-0.092127309437003743
191.103,268479.325245005,2,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.12082299226670003,0.28639714278924217,-0.43651554427172051,0.070675150659206765,0.85819770459988143,0.047580320123193576,0.5061994559936307,0.12404958488926521,0.31761364845184725,-0.42408655291155162,0.39158142455766526,-0.32429269232769159,-0.65681227733850689,0.55686252341278197,-0.1603223231188847,-0.019729466465589904,-0.48441591506154119,-0.0025731980675080322,-0.0024822351138053429,0.0018014917463929482,0.087179909891443613,-0.042962946561490134,-0.092039145330305397
13.327,268479.325245005,1,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.056843970583872583,0.26711974214130746,-0.5850255179316457,0.087139275406180772,0.83727618761555478,0.096373146917413194,0.53111919763774595,0.058613052211657996,0.29698603012327079,-0.56939746161170424,0.44370408017230145,-0.30741187237934403,-0.65366042514492539,0.53042688332892141,-0.094893006611139682,-0.056819328354771818,-0.14597848936184374,-0.0025735234591643288,-0.0024823850316272474,0.0018013830860289452,0.087772197898792204,-0.044212580153010578,-0.091451447860915219
186.233,268479.425254171,2,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.10583947658547849,0.28129617650439404,-0.48109626519491777,0.057525064344354893,0.86264216600248189,0.037558788836569851,0.50112747978965833,0.10880031478799321,0.31291525359712813,-0.46965824294852976,0.38090870334313581,-0.32779255619737246,-0.65065647109237013,0.56930374708468856,-0.14894204588520241,-0.072467289223197215,-0.41011485074238424,-0.0025522251559150807,-0.0024850203190833488,0.0017370227146463124,0.085862477322574807,-0.044937505311003115,-0.089761437210410591
15.171,268479.425254171,1,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.046642105059739106,0.2597904894930132,-0.59640882453908961,0.090480266473812077,0.83730087801172903,0.10288038890469026,0.52929787440619425,0.04840239154410441,0.28942587310871498,-0.58034624749149999,0.44701752501240588,-0.30152268759224493,-0.65604032126797607,0.5280819046980717,-0.12940659619579231,-0.080654650090562302,-0.065715770050311498,-0.0025523158381100652,-0.0024854102009910341,0.0017367230726207138,0.087093231618970507,-0.044910688914886469,-0.088793663408737761
192.794,268479.525263463,2,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.092603044946294566,0.27716861416679606,-0.51952603356841898,0.056470438712899695,0.86060463546273502,0.043677542323780932,0.50424505598038349,0.095232443256273849,0.30870083132472509,-0.50777160897172835,0.38743977451791189,-0.32567040343594672,-0.64846998655339949,0.56860872837726584,-0.12660188710080891,-0.043398746355353048,-0.32077999317192712,-0.0025411819780810415,-0.0024184492919638663,0.0017218056084903747,0.083579854381355734,-0.043205600128239929,-0.084360354346058056
20.585,268479.525263463,1,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.032262595231954655,0.25112889808529998,-0.60408042405107754,0.094927186364373806,0.83685249540409612,0.11582082908107466,0.52654754674989568,0.033869185882437383,0.28033177502955003,-0.58722896130663393,0.45422302248470126,-0.29042763955092848,-0.65886771402033606,0.5246204031977364,-0.1787531909094269,-0.14657863492622661,-0.0021765416797938368,-0.0025411148154071018,-0.0024185355909466847,0.0017215918365446649,0.083893343990884287,-0.042441094071580858,-0.083713365671810605
196.392,268479.625272755,2,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.080280125851212442,0.27559688827594592,-0.54866146072244315,0.065621485293453297,0.84992075874667816,0.075399800280510576,0.51734267932337774,0.082014961768715824,0.30635012155025088,-0.53485602920140318,0.41913221567370612,-0.31250079835384642,-0.64738611199901586,0.55458331998308086,-0.15271967858565241,-0.039686537120599399,-0.22051822204256538,-0.0025560320491966027,-0.0023556817236303667,0.0017330400698399176,0.080551539035285682,-0.041000310604657905,-0.081467755651565818
17.161,268479.625272755,1,522,1,523,268479583431875,268479.59193638002,411062fe5e249206,0.011236356988595889,0.23555884739930041,-0.60160105048536949,0.10485416133578518,0.83418373440507798,0.12623169249343275,0.52650613968622539,0.012979211860288407,0.26425920506449474,-0.58392018855070293,0.46155533519099107,-0.28303676841517622,-0.66400004620296615,0.5157138731159796,-0.23886744322092621,-0.18378909305964222,0.073637171148661543,-0.0025559479074900716,-0.0023555019291553567,0.0017329411244132818,0.080162681683122169,-0.040219205098994966,-0.08173885190869408
198.561,268479.725282046,2,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.066985789828647752,0.27257304382158459,-0.5706612454762896,0.079174498420981343,0.84146212079668603,0.084847525318175188,0.52770621440721266,0.068841854278344994,0.30286899878767842,-0.55589401522083592,0.43314089167675079,-0.31314837383054261,-0.65098837913711716,0.53901873265516942,-0.10159408656480041,-0.051881562888990644,-0.18679434276385518,-0.0025670882273036611,-0.0023624870501915032,0.0016981104045974654,0.081045568056117914,-0.039472083606748136,-0.082192635504358902
16.619,268479.725282046,1,525,1,526,268479683441208,268479.69194571301,411062fec48d6ac0,-0.013588245071664687,0.21567005220066524,-0.59571522030099988,0.11560551526632196,0.83188674118025441,0.13541621790724814,0.52560661699476507,-0.01160535057197707,0.24385910692419011,-0.5772542811276038,0.46741371664224779,-0.27590626980784011,-0.66997818182951741,0.5064872986046326,-0.24824204926647797,-0.21954311884326769,0.068921446374747092,-0.0025669291946710387,-0.0023623710325818264,0.0016979260108891062,0.081446208989673419,-0.038669302257002554,-0.082474546129399084
194.510,268479.825291338,2,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.057187982492266379,0.26842916877030298,-0.58925700305270434,0.087049848521063566,0.83732970473282087,0.095268588356554357,0.53124875409692618,0.058988352743585284,0.29832444854868556,-0.57368806391424676,0.44301464959287662,-0.3082845234555599,-0.65363503310524262,0.5305279599996473,-0.089257523210096432,-0.050951423261370338,-0.15442314023725803,-0.0025648872601980056,-0.0023372204127518302,0.0016891072619306189,0.076185482444191016,-0.03605795493772769,-0.081497887956493348
17.533,268479.825291338,1,528,1,529,268479783450500,268479.79195500503,411062ff2af640ba,-0.038728906549992254,0.19310229070742424,-0.59390173326728368,0.1459849222698143,0.82900812082189901,0.12795247701729676,0.52446368312671421,-0.03494000242651004,0.22073631604250718,-0.57489210935491619,0.46132787871931857,-0.28037575519668134,-0.68942417403687339,0.48297032255388062,-0.19839750278428628,-0.25724785884495649,-0.0068387525223343893,-0.0025646272716297771,-0.0023371671260880482,0.0016890418920649396,0.076072970153379785,-0.034612251374909767,-0.081107979906014802
194.781,268479.925300588,2,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.047496902149832668,0.26262759473590441,-0.60042379316743699,0.090795206873594825,0.83730178432640723,0.10167256069831099,0.52947586912542532,0.049311592803240774,0.29228729493868766,-0.58441223379053509,0.4462893227895251,-0.30250261235439563,-0.65626365861564473,0.52785984907287864,-0.12743168445613431,-0.077487607962844429,-0.074697817498302982,-0.0025505689968065752,-0.0023121854217124831,0.0016810810687044465,0.070262956668821763,-0.033189536944000404,-0.080022690352344009
15.203,268479.925300588,1,531,1,532,268479883459666,268479.89196417102,411062ff915f0e3f,-0.055574407149756644,0.16891335205880298,-0.59673207285389374,0.16010276914970312,0.82832631575117521,0.11980126634488095,0.52334532360509756,-0.050771742274297448,0.19637631103230144,-0.57770364027313259,0.45477330295082619,-0.28534873180417486,-0.69892489005966163,0.47250538857883423,-0.10792841116454793,-0.22155810229095502,-0.052710584996637708,-0.002550123214584706,-0.0023121636639918631,0.0016811025949858027,0.069119502614843426,-0.031551119068910227,-0.079331511461157939
10.760,268480.025309880,1,534,0,535,268479983468916,268479.99197342101,411062fff7c7e167,-0.058889476866293963,0.15315219342494465,-0.603983059239527,0.1526588799807469,0.83390516082396959,0.13023115769491814,0.5141374795636815,-0.054528074675290313,0.18052748252584885,-0.5847234468463135,0.45563742086669196,-0.27146275631118477,-0.69760610476714158,0.48171385202576378,-0.0052625962992673926,-0.10964117745956407,-0.075663342672922115,-0.002550123214584706,-0.0023121636639918631,0.0016811025949858027,0.069119502614843426,-0.031551119068910227,-0.079331511461157939
234.105,268480.125319213,2,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.034752127526293933,0.25507010701434912,-0.60081107813863122,0.095251000803761476,0.83696500899762338,0.11410468487438213,0.52668491022782127,0.03643254067395342,0.28431254269960332,-0.5840355865269512,0.45310665595508587,-0.29173826736883252,-0.65917624452302315,0.52447099094073335,-0.17801184584593632,-0.14359511306616818,-0.006417852955576773,-0.002500894974620168,-0.0022027572227535145,0.0016306766099353095,0.059531560359860597,-0.024342810100136079,-0.07570053331716993
189.906,268480.125319213,2,522,1,523,268479583431875,268479.59193638002,411062fe5e249206,0.013330945571573372,0.2386140904320542,-0.59754588907807171,0.10482086808515456,0.83433330420930574,0.12493959951422556,0.52658396556177234,0.015116065359886667,0.26735178423336853,-0.57993000833682373,0.46069671871066575,-0.2840054473012753,-0.66408226614032018,0.51584317681865821,-0.23678104953640902,-0.17903999592202818,0.067828557419518154,-0.0025005452257260224,-0.0022025986952048269,0.0016306489509997156,0.059209426084221833,-0.023015057565389529,-0.075131314621243298
18.851,268480.125319213,1,537,1,538,268480083478291,268480.09198279603,411063005e30bcf3,-0.055297031889579046,0.14448953103196299,-0.61130457211087685,0.15081186180513428,0.83506390645151118,0.14875234520298258,0.50773698652934862,-0.051477981673847713,0.17136093661810592,-0.59123710168629839,0.46420804589372572,-0.25384046746995359,-0.6971194225940448,0.48383924793707034,-0.036554828403075862,-0.1570281769158543,-0.11059053514138985,-0.0025000279694504164,-0.0022024398199186599,0.0016306356478326864,0.060000530328360752,-0.02171437427544104,-0.074709559059007571
188.253,268480.225328463,2,525,1,526,268479683441208,268479.69194571301,411062fec48d6ac0,-0.0092373642382871102,0.22082555610555574,-0.58952461431581427,0.11598747743645715,0.83223154391306942,0.13393602310679933,0.52535583876151126,-0.0071742359629085777,0.24904911648247718,-0.57112529113977861,0.4661897339046312,-0.2767755985762772,-0.67049208220704892,0.50646102291521755,-0.24177159128149589,-0.21429556513589312,0.059729802125641475,-0.0024076546813821182,-0.0021468405329783079,0.0016327562912466611,0.066586334948268072,-0.02081431609895169,-0.078555230944937868
14.494,268480.225328463,1,540,1,541,268480183487500,268480.19199200504,41106300c4998d5b,-0.048018720112964666,0.13745499952314857,-0.61953857583598171,0.10449156810125354,0.8297424497706678,0.20474168961086733,0.50861564367612533,-0.04849476208864803,0.16355471747885586,-0.59813906512576875,0.50441979435567064,-0.21487132782859536,-0.66060319167622295,0.51282980284549251,0.045123700657169218,-0.061405620239618944,-0.064006063835066157,-0.0024071799061209718,-0.0021472631817406238,0.0016328050751786378,0.068638250826383751,-0.02097014538747409,-0.078868855445645397
189.638,268480.325337671,2,528,1,529,268479783450500,268479.79195500503,411062ff2af640ba,-0.032738253924037765,0.19817326962713672,-0.5872840414712599,0.14628182958016056,0.8294615703376198,0.12666725676470222,0.5239757522480557,-0.02887263030923088,0.22583527097309508,-0.56833063577277276,0.46007407156370012,-0.28093952390455973,-0.68995475642277826,0.48308101460589775,-0.18802327101654379,-0.25068200144730962,-0.017024150528000787,-0.0023945609794223965,-0.0021688398461283745,0.0016115463858393465,0.077586584178468504,-0.023148497608999966,-0.080605035776014466
15.901,268480.325337671,1,543,1,544,268480283496875,268480.29200138,411063012b0268e6,-0.031544627239218193,0.13892905152557927,-0.62231992695977945,0.021495716704157453,0.83851574484353231,0.19834776089117651,0.50703796581203631,-0.036057403092957102,0.16667144821802979,-0.60362888012394855,0.49878301743330195,-0.21827693137787654,-0.60811992017874084,0.57772038689160876,0.12903979347557964,0.049376639844815336,-0.089341066849365339,-0.0023946591220108545,-0.002169470278378903,0.001611581868789624,0.079472649837296475,-0.024409033840609738,-0.081202258610146613
186.250,268480.425346963,2,531,1,532,268479883459666,268479.89196417102,411062ff915f0e3f,-0.047962694683443968,0.17585311676620999,-0.58988718826855746,0.16038308719353661,0.82876718800690496,0.11855831966848354,0.52284432814678594,-0.043085325548718592,0.20334130456595126,-0.57091426667549794,0.45354014967418599,-0.28587337052783424,-0.69943484859744065,0.4726189175477935,-0.095378776877483834,-0.20380873997484464,-0.056776576941393445,-0.0024204296805514815,-0.0021606149572755305,0.0015906427544936901,0.08784107515456524,-0.024849554174220613,-0.081619425781540356
15.476,268480.425346963,1,546,1,547,268480383506041,268480.39201054606,41106301916b366c,-0.014104276466614257,0.14204617003779932,-0.62981100583409266,-0.006078991265246636,0.84343905845830913,0.20091704402128813,0.49820276511314737,-0.019920097997030737,0.16998041866790692,-0.61177728948486843,0.4943523447479472,-0.21021274374101567,-0.59210296605340418,0.60069995771752993,0.16340548475139238,-0.019387542137590922,-0.12115860189719148,-0.0024208503189310504,-0.0021610477138026274,0.0015906974351255795,0.089632860303492934,-0.025361200679498892,-0.082072385069369425
192.780,268480.525356213,2,534,1,535,268479983468916,268479.99197342101,411062fff7c7e167,-0.048961956032513104,0.16364485475486146,-0.59590999753893226,0.15305953809837347,0.83445088549070223,0.12902357293845698,0.51343691758537413,-0.044515442470065489,0.1910427030690838,-0.57670199460118698,0.45428815740693701,-0.27182127554629454,-0.69827529843375546,0.4818164295636308,0.0091430188782278977,-0.084719488964822134,-0.077018674861721481,-0.0023924845307923921,-0.0021384959338365725,0.0016229166725895477,0.086920172889262223,-0.024252385827021598,-0.084814093312984173
24.584,268480.525356213,1,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,0.0044921413378699176,0.14130675751060895,-0.63966523747175619,-0.017565704354856992,0.84689781751590965,0.18647138806630462,0.49767861855057871,-0.0014772797846516574,0.16986218165145453,-0.62268540485877066,0.48376709615639624,-0.22005673717483273,-0.58642634546934969,0.61126800213968147,0.15068491237859263,-0.019633831981165945,-0.1543386767783046,-0.0023929209768225662,-0.0021387910223395596,0.0016229978874710178,0.086302020779372796,-0.024194636548204321,-0.08471923601877844
195.081,268480.625365505,2,537,1,538,268480083478291,268480.09198279603,411063005e30bcf3,-0.048742784667941956,0.15266385525641438,-0.60422267839177435,0.15141638951822073,0.83568835399112884,0.14829985090903916,0.50666089194026098,-0.044842798409521212,0.17953161423857755,-0.58416589434180466,0.46312717035764622,-0.25339951548423933,-0.69798843930602106,0.48385333338111597,-0.027492566948263679,-0.1367562458017498,-0.099882757174892783,-0.0023427214802774002,-0.0021416357676605742,0.0016703284519930554,0.084590184163248761,-0.018692684742234636,-0.093370801115424826
13.928,268480.625365505,1,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.017194551895490778,0.13675105806880269,-0.64997274611813627,-0.015377811488965831,0.84378473773930374,0.16694718061668129,0.50982303926818151,0.011632932472279794,0.1659487460713204,-0.63397511014698116,0.47854879905331321,-0.2424498383069574,-0.58577213954832419,0.60751964853701701,0.13326301733670501,-0.039040480549773153,-0.085006720582012515,-0.0023426566490186308,-0.0021413424201762888,0.0016703717661545028,0.082142066888064358,-0.017967335542900361,-0.093504714555814106
197.127,268480.725374796,2,540,1,541,268480183487500,268480.19199200504,41106300c4998d5b,-0.042733982628497882,0.14424863708163246,-0.61013143639335543,0.10514545140462234,0.8303761079345755,0.20506911362566735,0.50731318262943614,-0.04314341143222359,0.17032223930808221,-0.58869873738090828,0.5037303390768576,-0.21371882507972545,-0.66151362095457,0.51281550151260968,0.051093069136330382,-0.043668995346198364,-0.050339697320853256,-0.0022352227151099103,-0.0022009197647328564,0.0017388467844231374,0.078537494728125615,-0.0068564284203886574,-0.11167612179592303
18.759,268480.725374796,1,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.028261994737083945,0.12578801226809128,-0.65535103826280861,0.004271558861474789,0.82497917626202921,0.17786108726963198,0.5364294915146457,0.022634009320411742,0.15440354733366959,-0.63835580701910433,0.50507969855775514,-0.253546143414979,-0.58636880250869028,0.58032790619504326,0.076728188935649033,-0.14058859496736509,-0.087769144386605408,-0.0022351662034174932,-0.0021999641774412978,0.0017388232563899258,0.075022559679826933,-0.0064004589202958165,-0.11236331270052959
194.991,268480.825384046,2,543,1,544,268480283496875,268480.29200138,411063012b0268e6,-0.027300245242733213,0.14456423958524059,-0.61132414775411703,0.02195324280872174,0.83921234662418565,0.19995470822462966,0.50523149176886484,-0.031785483330361512,0.17224392173474479,-0.59253375692884924,0.49864193074758612,-0.21586327803963642,-0.60893601181102153,0.57788943891889022,0.12886514615957481,0.058348755466755164,-0.084477557858166324,-0.0021694846223287668,-0.0023498186411522364,0.0017831079903543351,0.077271055964624386,0.0039901508708170327,-0.13335819534629934
14.434,268480.825384046,1,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.028701777545852701,0.10243657378309629,-0.66603461233544059,0.012282645513527535,0.80944074063622518,0.19603821768859933,0.55337500344289681,0.022336515486129228,0.13028198523795098,-0.64804913342084136,0.52991515647388487,-0.25267525765152976,-0.58104616314660862,0.56367587974171485,-0.018991842666233126,-0.26793022220564944,-0.16370310783223022,-0.0021695768185796011,-0.00234898979705337,0.0017831092343120682,0.074602863444445722,0.003289528486461862,-0.13457058222076024
197.585,268480.925393380,2,546,1,547,268480383506041,268480.39201054606,41106301916b366c,-0.012156813650455227,0.14259310734591923,-0.61968407669212022,-0.0058280763795293122,0.84414571117653792,0.2034334667645121,0.49598279167792059,-0.017972465298864326,0.17043434450142295,-0.60150704003809008,0.49456196605833286,-0.20686360597395506,-0.59278006858158383,0.60102221302076797,0.15607729033178014,-0.03450687009243962,-0.12260680716264567,-0.0021208441321796238,-0.0024742517608261063,0.001809401074355956,0.081686556578461397,0.0044838678405304854,-0.15156619799150339
14.547,268480.925393380,1,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.018770780876187651,0.06254649683011268,-0.68089171217768441,-0.0095349724608262965,0.80254013676039504,0.19652424125343104,0.56321992951334854,0.010951502222512139,0.090533562983654517,-0.66371777956398037,0.53722024082272968,-0.2592930009016442,-0.56073931427301271,0.57422380128519568,-0.11578176463127535,-0.46422013251448097,-0.25959076506003687,-0.0021211980751933437,-0.0024737548099974618,0.0018094590744022481,0.080756260628718143,0.0027560469421021618,-0.1520363896808449
200.495,268481.025402630,2,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,0.003247672707314114,0.13885590176366783,-0.63146571944586838,-0.017364322442479374,0.84771394898200914,0.18893319521466054,0.49536233402015983,-0.0027221982786282124,0.16732580734805819,-0.61434304242404425,0.48386999618361776,-0.21667811623753253,-0.58714583606007587,0.61170269570628399,0.1371524242674205,-0.046074461335046897,-0.15750888841086297,-0.0020847094688095824,-0.0024287334321379532,0.001838755506073448,0.077360951630969732,0.0030268939995917454,-0.15384763137028193
20.775,268481.025402630,1,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.011230146245051757,0.016000241340374859,-0.7121697257608931,-0.051765043048937642,0.79466893242724179,0.20586560201473517,0.56871880158183674,0.0007145270360517516,0.043775563099814938,-0.69612870940352078,0.54771386981186709,-0.25657595116261189,-0.52531236397267289,0.59851918796154935,-0.15286362771011069,-0.46628498859152318,-0.31858666071283692,-0.0020849941152003256,-0.0024285493175095862,0.0018388117007029563,0.077815973414040063,0.0021180257899106633,-0.15341233572107621
197.514,268481.125411880,2,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.016136598515336796,0.13151151787108345,-0.64357914407428418,-0.015418826233590699,0.84459033295380748,0.1690776762805894,0.50778166752512011,0.010559786941653578,0.16064133295909006,-0.62746349957656777,0.47861181918043322,-0.23949988265176544,-0.58631277956895389,0.60811829216420921,0.12427909860188459,-0.07222989857319348,-0.085234834430275949,-0.0020661045545698003,-0.0023975913029184808,0.0018108560278942531,0.075785219946878729,0.0064292543011347314,-0.15203087952536537
20.931,268481.125411880,1,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,0.0044679720201461267,-0.0347519596181282,-0.74658098965720965,-0.095265889172412854,0.78149428495757611,0.21133093068071496,0.57924984582556371,-0.0087984241612630871,-0.0073140908092787921,-0.7320714397140563,0.55902501326976251,-0.26015795290389565,-0.48523673919213001,0.61996304810672798,-0.093485712189076545,-0.5191304463695019,-0.35734948012547318,-0.0020660562203231184,-0.0023978646727247635,0.0018107691862400055,0.077999003118476948,0.0070398938294623627,-0.15109402449950177
198.707,268481.225421171,2,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.02668049987889573,0.1190473692961245,-0.65183909096445447,0.0042222727644370406,0.8255504159849314,0.17899523878144746,0.53517234680601899,0.021047751935470118,0.14762536655943367,-0.63478238627126338,0.50499272923656402,-0.25185524168666712,-0.58673787944718425,0.58076668419854993,0.070568755666319108,-0.17013265478179049,-0.085315554162861573,-0.0020639577122411315,-0.0023364190625347488,0.0017847288862428083,0.073550866808539422,0.0085088491122075512,-0.14592604813193127
18.931,268481.225421171,1,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,0.0023306297698825577,-0.089302225308525607,-0.78237137034333426,-0.12038030685548995,0.77235326128874326,0.20143688289538622,0.59025609435218107,-0.012173239918978767,-0.061681016798497267,-0.76948465018416778,0.55981145793504405,-0.27493669376167418,-0.46101448496411951,0.63125794303225002,0.027775548082042884,-0.58817557841464085,-0.29461074832414041,-0.0020638022640731392,-0.0023369397038580839,0.0017847349836640474,0.076035839235806202,0.0088184800030643405,-0.14441848384075467
