ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.447,268488.122053171,1,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.40428624022575055,-0.50808820951170552,-0.6256406828924217,-0.34483994690548347,0.69069249578732084,0.25024813714698102,0.58429890496923831,0.37772655683029055,-0.48799297721943891,-0.6201519845932465,0.59011385699884322,-0.23620955690304302,-0.24455467609831882,0.732231992884812,-0.42820613578962435,0.26257490933648192,-0.66425285397019884,-0.0024817738208226013,-0.0010948007434534966,0.0018063945365451783,0.12465099973141543,-0.0076265090615204815,-0.15933370327712182
77.482,268488.222062380,2,765,1,766,268487684175916,268487.68868042104,4110631ec13570b7,0.58920075126519433,-0.55629000700406106,-0.1987302952864145,-0.36223236828780464,0.65208764984536205,0.32466570732620847,0.58151667214501579,0.56016139842694912,-0.54071505796388386,-0.19141606934661848,0.64076768846744525,-0.1816210541454327,-0.20495862969890641,0.71723254403236292,-0.3212871990820676,-0.014884503297193688,-1.3856277718917072,-0.0024568923821204152,-0.0010934940444192582,0.0017889929277906448,0.12816671324646897,-0.010245301634914727,-0.16133733134772027
7.271,268488.222062380,1,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.36581478168100179,-0.4877044249018847,-0.68222630794992856,-0.31107566719989732,0.71729688488424648,0.21610154743049903,0.58482243683199997,0.34165036354997685,-0.46482296735836653,-0.67658000393404638,0.56633876541881578,-0.26072503432402355,-0.28724177004403656,0.7271691858175765,-0.24639177771062543,0.1634720580224211,-0.5220891040712039,-0.0024569502867959336,-0.0010935834270053946,0.0017889646808285783,0.12868121448021391,-0.010634594839777804,-0.16125700403736112
78.798,268488.322071338,2,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.55009436153928026,-0.5588634145505933,-0.33167438513408387,-0.3495752573740285,0.64778280456333326,0.29571829498067853,0.6088721711247318,0.52177589311940642,-0.54142517382415878,-0.32590090622738249,0.63964203576136602,-0.22143322348480682,-0.21086457320825136,0.70523863010323318,-0.41823035878311765,0.023116945514951078,-1.3115308981892737,-0.0023792978747609128,-0.0010853859443591813,0.001743586587217928,0.13997890325296999,-0.01754528230997307,-0.16610795107822232
8.752,268488.322071338,1,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.33545304263754394,-0.46583914917290531,-0.72169709547122796,-0.27669892030523113,0.75068535965592986,0.18628028159994087,0.57027090772692701,0.31400606285047389,-0.4405474516918445,-0.71539486979246103,0.53496246205443643,-0.27152236842227101,-0.33515901653802416,0.72647037191635055,-0.32030440868616972,0.26695213910826665,-0.37817191057150301,-0.002379379694527482,-0.001085532443977648,0.0017435415714991214,0.14077091144735421,-0.018080353774456694,-0.16591675825178939
83.596,268488.422080421,2,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.50345875271641849,-0.54858093039798217,-0.44517047021782252,-0.34875204060861187,0.66899725408966637,0.28009023397492971,0.59360273098779182,0.47581186879537052,-0.53016759884128728,-0.43917380594458466,0.61779420376294036,-0.22168680672626973,-0.22644755607006928,0.719657408681601,-0.53413712505785838,0.15869991149591292,-1.0534540567385393,-0.0022585374674341787,-0.0010849604852881084,0.0017256513967933639,0.1559078853480925,-0.033609741055393348,-0.17113907106190918
11.905,268488.422080421,1,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.30521792177374002,-0.43139260088989562,-0.7345561838441993,-0.26297352339729962,0.7708046483303379,0.17171658467029458,0.55427302646439847,0.28515029791435148,-0.40507451170237785,-0.72792221021427284,0.51335216344595547,-0.27050824698200038,-0.35909082258368769,0.73099153602230771,-0.27794865442801692,0.28574637363800132,-0.13683864475281407,-0.0022586701657972609,-0.0010851216071995776,0.001725556714697477,0.15684721717085784,-0.034638370698824153,-0.17083823862631994
90.030,268488.522089546,2,774,1,775,268487984203208,268487.98870771303,4110631ff46fcb73,0.44957008605011839,-0.52654130672773036,-0.53175748870478312,-0.35453267684176049,0.67647850647812402,0.26932138516933801,0.58664252831472385,0.42208494039515798,-0.5077759770398369,-0.52611921574252996,0.60525787157191946,-0.22437992616206331,-0.22765007325368922,0.72903497980777765,-0.46178471160314388,0.24390383015456552,-0.78932005518894821,-0.0022693647033463021,-0.0010585728462884302,0.0017384854592848639,0.15650755697661173,-0.043359333375854341,-0.1696750502618187
13.873,268488.522089546,1,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.27568278109378097,-0.4010273080901301,-0.72733228417104323,-0.23677935277092277,0.77517975372633519,0.16702076061787888,0.5613697589372505,0.25696353155494522,-0.37390015057181336,-0.72004750732848799,0.51504986202588443,-0.27884684344668415,-0.38070656437995815,0.71556312744924666,-0.23039649305836382,0.28751019976917913,0.03981222434083858,-0.0022694794627458733,-0.0010585140130923724,0.0017385575975351142,0.1560109276200623,-0.044192819277581827,-0.16965251921387503
97.520,268488.622098588,2,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.40159457087546396,-0.49782642944913158,-0.60670678345569107,-0.34531197438527217,0.69125137301859563,0.24974755283611047,0.58357295406050624,0.37503987449124454,-0.47772129704552435,-0.60123022404836735,0.58924656565077349,-0.23605019865768209,-0.24461608814490499,0.73296095257736715,-0.44377537940115586,0.29584902764321253,-0.62978673692161047,-0.0022903345603400181,-0.0010568072479884472,0.0017109382758689166,0.15372584841657272,-0.036373710372940148,-0.16665563055544338
14.471,268488.622098588,1,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.25117523793760965,-0.36638132133638951,-0.72975805411619699,-0.20037031901297958,0.78818165835470677,0.15945714414850343,0.55963816978860992,0.23461076286047972,-0.33819746676481022,-0.72135273086995533,0.50847715927573689,-0.28297070940352043,-0.41564537304812166,0.69901178815398624,-0.20155161362663784,0.35293641666376341,0.065446565829288011,-0.0022904202010768605,-0.00105676154223449,0.0017110734950658668,0.15322556719965855,-0.036596574243990834,-0.16681080677274204
104.815,268488.722107713,2,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.36330914636314238,-0.47473984914831596,-0.66373819636590592,-0.31145722014524924,0.71759968849136335,0.21549811142184833,0.58447044774102053,0.33915097961294816,-0.45184432961530208,-0.65812222658769381,0.56566317786992626,-0.26090283413988674,-0.28718608585443822,0.72765309896370145,-0.25859101006685981,0.19528631918382947,-0.49131347487459698,-0.0023379225250223807,-0.0010593575167559917,0.0017068037536498899,0.14595956079495184,-0.034490246899931305,-0.16543142140113548
14.817,268488.722107713,1,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.22823132608405161,-0.3290700517713907,-0.7278898742460439,-0.16368016353542625,0.78983542365071568,0.14539085179288644,0.5729139211425478,0.21380772487698457,-0.29987413939248969,-0.71900621618477056,0.50791816238751641,-0.30230445340764744,-0.44275861872300581,0.67423731972747392,-0.20502857076778211,0.43675767513053881,0.046025292170379269,-0.002337933310105322,-0.0010591773022251079,0.0017071003957805197,0.14501268083236529,-0.033047898533178896,-0.16576197763379399
106.954,268488.822116755,2,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.33222702940264842,-0.45417302321337394,-0.70729387972638869,-0.27657983829931787,0.75070366755009776,0.18588032469753127,0.57043505736935218,0.31079538463002232,-0.42886378896570027,-0.7010099147278428,0.53479572114628471,-0.27192125197482253,-0.33525616586545337,0.72639911386046319,-0.33135601799957953,0.29266031235769963,-0.35052456639856361,-0.002375971648189435,-0.0010378843760780539,0.0017433569902386399,0.14352317385670985,-0.030961521111481927,-0.15862272773193725
9.400,268488.822116755,1,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.20295858078526932,-0.27922995104109449,-0.7247309023964813,-0.13871583938196802,0.78880508420731399,0.13320359374439383,0.58378190350447401,0.19006005863197326,-0.24938425734218847,-0.71566317689012571,0.50698529362811096,-0.31860696980999204,-0.45968250116202108,0.65585631731252059,-0.24736717324288907,0.57181324542787559,0.055675671707065749,-0.0023754533299205267,-0.00103765642237631,0.0017438527443344124,0.14329445429992835,-0.027569915504513234,-0.15828668820790848
107.939,268488.922125755,2,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.29964793119675082,-0.42701146298244191,-0.72789450410734979,-0.26233179829884901,0.77086666602367504,0.17117575009327074,0.55465802672216169,0.27962258779007393,-0.40065860876810611,-0.72127078550151913,0.51324197194499643,-0.2711629110545189,-0.35958844387073213,0.73058162099595425,-0.28725074277082202,0.29289693925935534,-0.12329478030367887,-0.0022735380065921204,-0.00099984687005352769,0.001797793622048191,0.1573217851752613,-0.015079423281687715,-0.16273687956391833
10.071,268488.922125755,1,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.17623257288542457,-0.21644407654212608,-0.71710143091030198,-0.11804617737781481,0.78745638160222287,0.11989344225496343,0.5929613501714559,0.16471820929644651,-0.18603997915398218,-0.70802557033845115,0.50406444431479047,-0.33450951674944468,-0.47334448220863379,0.64028698280092733,-0.27324288469633518,0.65648041585804362,0.069752302505978095,-0.0022725004805234615,-0.0010002274171643636,0.0017983055374503325,0.159645613600185,-0.011525213679055738,-0.16207175046953842
106.115,268489.022134880,2,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.27291161950405735,-0.39901010640376777,-0.73319215305340069,-0.23629586092837229,0.77500361999020018,0.16646350419696915,0.56198185922069643,0.25422389565576853,-0.3718551635662864,-0.7259299902330133,0.51508864249195851,-0.2796737034799604,-0.38092389937547472,0.71509670174192386,-0.23309585496198165,0.29014452670806479,0.02780269994952533,-0.0022830128912601968,-0.0010056003042507324,0.0017959692821770301,0.157924992029081,-0.0090442020710481772,-0.16223047279791947
9.977,268489.022134880,1,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.1460790444124736,-0.15174917118296807,-0.7104965005643058,-0.088687697720538305,0.78488132819836898,0.10338452028787787,0.60448944332876509,0.13648749929052117,-0.12073882173220341,-0.70123791314064277,0.50054246658117474,-0.35433467974066091,-0.49228322403195007,0.61770656562693727,-0.28279895727066129,0.61638406201078533,0.12070318748913017,-0.0022825274563832358,-0.0010059325268569237,0.0017963393544758852,0.15802951991115263,-0.0081578076275089142,-0.1626320205321144
102.003,268489.122144005,2,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.2513900699805508,-0.3674418107087476,-0.73360604065468693,-0.19996933044768223,0.78752493847082849,0.15945919911831907,0.56070451683203681,0.23482629617244052,-0.33925539821093931,-0.72520791588163447,0.50923263356423376,-0.28372327752591103,-0.41546454370340247,0.698263875356955,-0.20609476185774622,0.35491745213535519,0.045006762973595835,-0.0024192816686160854,-0.0010637009644006695,0.00175024711169336,0.14339242138975036,-0.012465504819352224,-0.14984249527457896
