ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.494,268467.622150046,1,162,1,163,268467582309083,268467.58881358808,411062ce5af1f301,0.97989993923802288,-0.90664616709642676,0.20452363312754196,-0.48264963310781583,0.74017260573539612,0.2531843598748908,0.393816681346774,0.95041970798597519,-0.89186393285703169,0.211718246959017,0.45749881151027311,-0.099442065520995687,-0.18209623541138356,0.86466587426624375,0.097660995628475869,0.018234293667906236,0.1801093730036458,-0.0043782919430807084,0.00045189150352839102,0.0026149964866324146,-0.058893136925266688,-0.0090058209792189658,-0.093713690686442336
185.580,268467.722159505,2,150,1,151,268467182271291,268467.18877579604,411062ccc14e7139,0.95225777556790325,-0.90958172431874695,0.10974777703526452,-0.50133776446207146,0.73436191842425813,0.25961904652966195,0.37679042262765317,0.92223993999973364,-0.89606025925660049,0.11719495652431154,0.45000943927940945,-0.082852672395450924,-0.16477295506293149,0.87377160203121329,0.13452290858477081,0.0070519722915694891,0.21719071997984066,-0.0044142887581323717,0.0004809619081099822,0.0025651954523950677,-0.05861287238734679,-0.009165258702196746,-0.096635097483626406
14.542,268467.722159505,1,165,1,166,268467682318541,268467.68882304605,411062cec15ad41e,0.99096141498132595,-0.90398487422279206,0.22210638968617341,-0.46770544572354616,0.75560390995623683,0.25249065239999158,0.3828353052717226,0.96224044764010641,-0.88821233228548491,0.23021156752426492,0.4492432809808321,-0.092167585484774717,-0.2035749509357643,0.86501031787544891,0.1025700038164624,0.066838531709060095,0.18682629563629322,-0.0044145587258444599,0.0004810915410607645,0.0025646320455616116,-0.057901644173723003,-0.0097499190642970912,-0.098225997357244549
182.631,268467.822168838,2,153,1,154,268467282280750,268467.28878525505,411062cd27b75268,0.96448739322524335,-0.91394613896423738,0.13578324900113231,-0.50014859405230361,0.72945268300467236,0.26553765374457894,0.38371861406647123,0.9343608107630772,-0.90068860143330642,0.14326574054692498,0.45909349748231115,-0.08356655622735655,-0.16214247193802181,0.86945937802958184,0.074064247942368031,-0.029549658994267827,0.28074749090866075,-0.0044420551712249122,0.00073156075894467243,0.0024775317740758493,-0.059427658719102099,-0.011135859345966163,-0.10337402135644544
14.592,268467.822168838,1,168,1,169,268467782328041,268467.78883254604,411062cf27c3b80d,0.99742490443683218,-0.90093229203858349,0.24586850266281296,-0.45712834323679985,0.76359259991378914,0.24979094333461616,0.3815292347998529,0.96919507090374546,-0.8844414518577145,0.25426431357003615,0.44641076718147038,-0.093153036758546776,-0.21670294832194323,0.86318003387224451,0.048156824201584007,0.053882259672554625,0.24563255527499842,-0.004442135437105795,0.00073148838762832698,0.0024769992128650612,-0.056817839373042203,-0.011802808841466086,-0.10408984028766825
173.273,268467.922178421,2,156,1,157,268467382290208,268467.38879471307,411062cd8e203386,0.97044930925049799,-0.91465354686549438,0.16317506374200572,-0.49510705842446134,0.72926037681344769,0.26353918585631486,0.39191255942985059,0.94041361020338587,-0.90107170580423634,0.17043807469509067,0.46347436150109533,-0.090773680562494755,-0.16557139486495279,0.86575849308612851,0.056450988787011942,0.017986148562047072,0.25178408559453208,-0.0044283375656173516,0.00062963943443969047,0.002432230831699795,-0.056198705862930784,-0.0085439987879055729,-0.099307946642788053
14.988,268467.922178421,1,171,1,172,268467882337458,268467.88884196308,411062cf8e2c966b,1.0009064511819401,-0.89494994747948797,0.26908524052570998,-0.44565244327183973,0.77672775309906561,0.23329839544377945,0.37902481352459599,0.97341542437471862,-0.87711174229533884,0.27717244231986765,0.4329778818195324,-0.1030441356813543,-0.23410559043359916,0.86435330304481961,0.02384344098374086,0.081469043050744913,0.26466368649561356,-0.0044282204480093805,0.00062931269765932043,0.0024321362611149163,-0.054902360433341957,-0.0080716431134108969,-0.098494685322336087
166.203,268468.022187838,2,159,1,160,268467482299541,268467.48880404606,411062cdf4890c40,0.97605466222898907,-0.91219568464173373,0.18668814701021114,-0.49311595817763881,0.73629981669541844,0.25247061595141351,0.38853297545824406,0.946256057216044,-0.89795801019762878,0.19366616375372533,0.45325797419120956,-0.096210614511719153,-0.17195695085790405,0.86932820818089795,0.051524631164352706,0.037818095815374049,0.21333154787870812,-0.0043944914139019452,0.00034974904090394852,0.0024239908857116767,-0.05259934793748601,-0.011194177982769364,-0.09584507652389225
15.140,268468.022187838,1,174,1,175,268467982346875,268467.98885138007,411062cff49574c8,1.0033436682513706,-0.89069843382676028,0.29985464892550884,-0.44798736965690672,0.77739974771426912,0.22059611090594955,0.38248445451720903,0.97586800485200387,-0.87249053817056699,0.30712935912623002,0.42644234606650544,-0.11447234251690087,-0.2329297201337637,0.86647951721803251,-0.010447337089753036,0.0219044018055717,0.30672780150197865,-0.0043946956745272358,0.00034932870878518553,0.0024240543461166537,-0.053442915114508632,-0.011424245098365869,-0.094603959215121464
168.438,268468.122197338,2,162,1,163,268467582309083,268467.58881358808,411062ce5af1f301,0.98403955018490286,-0.91053989017945214,0.20686712271356544,-0.48340157639030373,0.73969984605340522,0.2534540720227535,0.39360912118433322,0.95453014198115815,-0.89581220641319825,0.21405399340341269,0.45754275959945989,-0.09910458304288669,-0.18123023966330221,0.86486328687809877,0.090024830424710628,0.017688351481211621,0.18721097429928835,-0.0043816456853319847,8.2392629232209448e-05,0.002427829072689988,-0.050618608783349478,-0.012525534838134424,-0.090461590848413737
15.133,268468.122197338,1,177,1,178,268468082356333,268468.08886083803,411062d05afe55e5,1.0052227900067874,-0.89138568168031207,0.3294352905864868,-0.4382406360827083,0.78174981949321154,0.21591237137454988,0.38754904942220281,0.9781759874300523,-0.87251998498126337,0.33664062960704771,0.42671165147666001,-0.12136545571874921,-0.24289766652682676,0.86266350116836643,-0.027845690248336309,0.0050489130271801222,0.28560953816728418,-0.0043817481250525035,8.2235404930091629e-05,0.0024280366153984503,-0.052602464779383705,-0.012548974762234344,-0.089326964159070266
175.569,268468.222206755,2,165,1,166,268467682318541,268467.68882304605,411062cec15ad41e,0.99760092515461107,-0.90650833008437126,0.22417476852140927,-0.46883214305819798,0.75485679642025605,0.25369806659914229,0.3821321535149097,0.96883064280980491,-0.89084714140593468,0.23232087034652429,0.44959984836381994,-0.090816611377353085,-0.20224996659773178,0.86527872414637652,0.098151974288016891,0.07615433388965985,0.18849697686263828,-0.0042849354311069324,-0.00022648323650788208,0.0024548314894079441,-0.0443296156452982,-0.018005587059172184,-0.084358168665264244
22.886,268468.222206755,1,180,1,181,268468182365708,268468.18887021305,411062d0c1673171,1.008685211433566,-0.89094718718974641,0.3567304741729318,-0.43451863106747474,0.78327376796667147,0.20937542087944816,0.39222155730476449,0.98183794903748645,-0.87167035480185528,0.36358534010100069,0.42539329149727639,-0.12929173954013476,-0.24660711571377666,0.86110924052359994,-0.009982781254208279,0.0082281633373224479,0.23715824018795412,-0.0042850445430037019,-0.00022634114922539549,0.0024550849601693695,-0.046234153669573487,-0.019666272235711869,-0.083592928574554165
175.997,268468.322216088,2,168,1,169,268467782328041,268467.78883254604,411062cf27c3b80d,1.0057453745177658,-0.90178081910176178,0.24622021378421208,-0.45836334196797057,0.76289843571223537,0.25148620869368432,0.38032060630096587,0.9774619451379073,-0.88542231385837877,0.25469416685720958,0.44675487139612446,-0.091099673774372947,-0.21533882416649416,0.86356246162546157,0.056422236847487449,0.060042600788673829,0.24253005025986832,-0.0042731005698255081,-0.00018720956732528872,0.0024657150270406937,-0.045165907057575692,-0.02404393080060456,-0.090611070508344063
14.753,268468.322216088,1,183,1,184,268468282375208,268468.28887971304,411062d127d01560,1.0081326356718814,-0.89089284771835942,0.38463966550786771,-0.43489061154373443,0.78735773692407818,0.19529674030678812,0.39089280696238693,0.98150198873815853,-0.87109199858073694,0.39081185873937901,0.41449859290645702,-0.13830730142575265,-0.24923188787064673,0.86426007250093795,-0.015221221927917859,-0.010797958526010492,0.22554910836675751,-0.004273499731361958,-0.00018709335064696366,0.002465702440108086,-0.044787454234012009,-0.026945022082504998,-0.090864721174852087
174.813,268468.422225546,2,171,1,172,268467882337458,268467.88884196308,411062cf8e2c966b,1.0113693270889044,-0.89691722176005428,0.27211385310561831,-0.44670315383547232,0.77613352064710239,0.23478211989943079,0.37808789966009992,0.98382699959426068,-0.87918920241527376,0.28026851301609207,0.43336453528627544,-0.10133248595591861,-0.23294244010355303,0.86467608180445632,0.036700211389453473,0.084739092949776162,0.26941020941975918,-0.0042918347364548932,-0.0001013467931764141,0.0023964108473165102,-0.046381012564936701,-0.025935519439866533,-0.093814521460086384
14.367,268468.422225546,1,186,1,187,268468382384708,268468.38888921303,411062d18e38f94f,1.0060424940007275,-0.89229383994667744,0.40609893105271788,-0.43409096670951119,0.78686144224317878,0.19615458436185662,0.39234874229248418,0.97941618063194835,-0.87249492148280927,0.41229596389233325,0.41613468195634717,-0.13873021581084186,-0.24944638881542899,0.8633437049061683,-0.030097681731702585,-0.023510332488210238,0.19410680683586884,-0.004292246609645777,-0.0001013001484356225,0.00239617407875071,-0.045496713647873437,-0.027588899039766426,-0.094434357050582868
177.273,268468.522235005,2,174,1,175,268467982346875,268467.98885138007,411062cff49574c8,1.0119610676436495,-0.89219323370088421,0.3033901831865165,-0.44857765045697362,0.7772766264306068,0.22090244948516924,0.38186555034342751,0.9844639003112664,-0.87402408032232093,0.31068049224496974,0.42622132882090563,-0.11381809710941705,-0.23242526869606764,0.86680984887118917,-0.00063157588899200262,0.022818052413991097,0.3148284022597535,-0.0042760243459213408,9.7320059804752157e-05,0.0022844737651529961,-0.048406446717580875,-0.027621417970455892,-0.099014930031680326
16.946,268468.522235005,1,189,1,190,268468482394125,268468.48889863008,411062d1f4a1d7ad,1.0007893250620228,-0.8927652187428643,0.42573282718386218,-0.43773055892244395,0.78115001547521434,0.19741814016906506,0.39902724500112124,0.97389206706808018,-0.873252190550866,0.43166074377843133,0.42175056524006438,-0.14255916138273325,-0.24283422005895738,0.86187869668178707,-0.048122481360354429,-0.015789341838624755,0.1506419539910446,-0.0042764553266115939,9.7191513056377952e-05,0.0022838854684768474,-0.046354536544632743,-0.029022830479084404,-0.098741755659052077
176.682,268468.622244421,2,177,1,178,268468082356333,268468.08886083803,411062d05afe55e5,1.0116081639952939,-0.89205194086597661,0.33389311920598552,-0.43862260325618296,0.78183664303523626,0.21565229755075327,0.38708631504319962,0.98455442990881958,-0.87319204319681676,0.34108760903180058,0.42620054890856152,-0.12122215306969639,-0.24268896846915725,0.86299498625343385,-0.023995140956735116,0.010999025004777094,0.29903725152709387,-0.004203315968847988,2.7322913067619295e-05,0.0022640326037727675,-0.043349295229564398,-0.027941892981961706,-0.095802635502701058
15.099,268468.622244421,1,192,1,193,268468582403541,268468.58890804608,411062d25b0ab5f9,0.995325895296163,-0.89197538368187301,0.43721408442616921,-0.43388170095965839,0.7837699691779666,0.1878381388985112,0.40270111965916677,0.96871291808138016,-0.87194143114404776,0.4426685451185034,0.41757430317292804,-0.1519310666794999,-0.24740836053217713,0.86100973016920845,-0.056457355504180108,0.010404970367909034,0.083331111036093836,-0.0042035012610640984,2.7075109265461148e-05,0.0022637117614034636,-0.041727567433441866,-0.029407723623006372,-0.094541848120079985
174.053,268468.722253880,2,180,1,181,268468182365708,268468.18887021305,411062d0c1673171,1.0101050387086523,-0.89117778332581055,0.36132077293151887,-0.43486248513033021,0.78328188153624922,0.20893654426019409,0.39205826960847895,0.98325104617712378,-0.87190027481090171,0.36814731689906427,0.42496749703769854,-0.12948661033120093,-0.2463697113405775,0.86135811921662997,-0.015324560324626004,0.015372865514170971,0.24964353709176543,-0.0041575397553180824,-0.00013899008695505218,0.002244152535085614,-0.039728155015862979,-0.028775413023602599,-0.09226866384502036
14.373,268468.722253880,1,195,1,196,268468682412958,268468.68891746306,411062d2c1739456,0.98877107258888863,-0.88952227651868976,0.4420430193518885,-0.4306097201290594,0.78313416457180807,0.18654524449938087,0.40801602196229497,0.96226420131715829,-0.86931550616229813,0.44737529458058478,0.42041829216016291,-0.15660348441205355,-0.24927241856728621,0.85824650866097407,-0.078944226478928847,0.052596511719010808,0.026741620837164831,-0.0041577455077885066,-0.00013922087050107925,0.0022439624359235875,-0.039815089241079966,-0.029719889115319493,-0.091184327062605278
166.207,268468.822263421,2,183,1,184,268468282375208,268468.28887971304,411062d127d01560,1.0078848072342246,-0.89000241626865562,0.38488372860262166,-0.43556441404402757,0.78717605499845522,0.19518081137971377,0.39056626036716036,0.98122935847507564,-0.87022934561881549,0.39103788821148872,0.41418571547245348,-0.13815837224832694,-0.24862696904797668,0.86460805428719023,-0.01983732721608867,-0.0056508327893096452,0.22551317403330504,-0.0041500612938979034,-0.00032560110599755428,0.0022462309225251397,-0.03822057363395083,-0.028011823312198647,-0.089023534442216404
14.497,268468.822263421,1,198,1,199,268468782422333,268468.78892683808,411062d327dc6fe2,0.98172654484685173,-0.88204978308940274,0.44174990380498608,-0.42645239703459648,0.78639438011426288,0.18206519774758023,0.40813545419353869,0.95548604196176323,-0.86147458180481673,0.44698994697303618,0.41733487214457482,-0.15985580710435709,-0.25451741029761449,0.85761215784437317,-0.088078060165544453,0.12177146269533348,-0.0006601103536689073,-0.0041501810201942553,-0.00032582444480926728,0.0022460658066315604,-0.039438076404141917,-0.0274773252324516,-0.088260757309643917
169.209,268468.922272796,2,186,1,187,268468382384708,268468.38888921303,411062d18e38f94f,1.006420132124547,-0.89093018389996004,0.40463875416450984,-0.43494605913288509,0.78660616688380558,0.19656734737878831,0.39170651644067156,0.97975661377730938,-0.87118539908648673,0.41084852179162457,0.41597242723408956,-0.13798422604752442,-0.24866124024752734,0.86376783960830994,-0.030849027259984157,-0.014023704570602305,0.19128862772539282,-0.0041421617808189131,-0.00048271673815940253,0.0022555583106327621,-0.036833670168260953,-0.025287340116494608,-0.085616668002257562
16.906,268468.922272796,1,201,1,202,268468882431750,268468.88893625507,411062d38e454e3f,0.97202298350615968,-0.86828976186976892,0.43939074061515093,-0.41697118252070697,0.79350304182724485,0.17572687737042075,0.40694971844235778,0.94635065873664892,-0.84701635334717151,0.44465712293378701,0.41201456117575058,-0.16349923453708617,-0.26624822396456788,0.85593450971476426,-0.12191403421657276,0.18027524234252598,-0.014226510938551592,-0.0041419109408648708,-0.00048270882748314227,0.0022554332234975051,-0.038544406476428934,-0.023436451019021566,-0.085225982929294883
170.424,268469.022282130,2,189,1,190,268468482394125,268468.48889863008,411062d1f4a1d7ad,1.0031632155399977,-0.89120426177096657,0.42243161329337137,-0.43872378781787597,0.78069464239051789,0.19869224465682153,0.39819437272667546,0.97621168862341345,-0.87178384054918567,0.42841687756488345,0.42206256352187321,-0.1410693038660171,-0.24180990380282155,0.86225901816273998,-0.042678469698948653,-0.0078375452519664195,0.14543738433139056,-0.0041387717527648646,-0.0005154757757055297,0.0022458171128013696,-0.038019288113866671,-0.022522990655450582,-0.085128017445556356
16.110,268469.022282130,1,204,1,205,268468982441208,268468.98894571303,411062d3f4ae2f5c,0.95709013336865489,-0.84801686594933079,0.43851580464789197,-0.40817200118223274,0.79701292975398164,0.17152859291003311,0.4107846178749277,0.93186527751809034,-0.82620523050404793,0.44374267354685243,0.41175760916523557,-0.16917955319118311,-0.27495205008051748,0.85219441457514933,-0.17192466227300751,0.25090609688720222,-0.0019924286662414254,-0.0041381764086027917,-0.00051522962459361183,0.0022457403015138603,-0.039192564801206725,-0.020237180183749946,-0.085002152332495071
168.901,268469.122291713,2,192,1,193,268468582403541,268468.58890804608,411062d25b0ab5f9,0.99803291416517126,-0.89125993279448135,0.43374873511975642,-0.43488995958226589,0.7832101772269533,0.18928800965434744,0.40202318833151307,0.97135839699967763,-0.87132487026727035,0.43926456397774116,0.41812014676273834,-0.15042648343727255,-0.24629958136782693,0.86132684398539172,-0.047976050498495876,0.010321231921999154,0.076754598770672824,-0.004106909151630281,-0.00058021839489065725,0.002213869056796291,-0.038862387155107467,-0.02074186239546235,-0.083770802149968071
15.165,268469.122291713,1,207,1,208,268469082450583,268469.08895508805,411062d45b170ae8,0.93912619331336744,-0.81824437354261081,0.43666806945547165,-0.40027588474646525,0.80159501502201447,0.16022033997162854,0.41419095095637593,0.91445427256246692,-0.79571263070210563,0.44146159039495081,0.40617010819865146,-0.17958433647134164,-0.28377547088753013,0.84985104072572881,-0.18384761988378781,0.33756498300984555,-0.018752573208266097,-0.0041064421979001781,-0.000580091473898903,0.0022136854464708884,-0.039407260921441339,-0.019606964867974568,-0.083116494832557175
169.158,268469.222301046,2,195,1,196,268468682412958,268468.68891746306,411062d2c1739456,0.9912862632183852,-0.89005831759570364,0.43836378318353997,-0.43140673095762483,0.78273899735126418,0.18775578387028141,0.40737662346498188,0.96473025341816809,-0.86993074975077966,0.44375083322093117,0.42082214973414428,-0.15529538083546957,-0.24842942140680827,0.85853065499362258,-0.071575642153601113,0.047531873294623543,0.018596357854021875,-0.004068915415428395,-0.00066778508847491007,0.0022229561798436741,-0.038412430333696672,-0.020214151551517096,-0.081550632886134705
14.724,268469.222301046,1,210,1,211,268469182460041,268469.18896454608,411062d4c17fec06,0.9210679625458047,-0.78263379764846785,0.43349056607751135,-0.38600080398902925,0.80984129515684145,0.147522997778294,0.41641022359867463,0.89732383119246073,-0.75907239749311395,0.43801136257381978,0.39876099436249846,-0.19013197569333276,-0.29970047747229422,0.84558803503648294,-0.17943124097384583,0.38615645966016005,-0.024682071170415969,-0.0040686797604430397,-0.00066774754826215053,0.0022228077104494278,-0.038959094048014058,-0.020314472403055221,-0.080702760568946139
168.489,268469.322310380,2,198,1,199,268468782422333,268468.78892683808,411062d327dc6fe2,0.98398134976005602,-0.88242028640199843,0.43871857371449796,-0.42710015252413414,0.78615112750284799,0.18295025917564905,0.40753051458744211,0.95770297557045925,-0.86190433469292838,0.4440009715970169,0.41753294817917969,-0.15880221729715582,-0.25388737244410164,0.8578981845648932,-0.082620690211841707,0.11812069421647103,-0.0078800785232415564,-0.0040170516507814632,-0.00071328034883161458,0.0022290208997172412,-0.037172369351340821,-0.019529919112081642,-0.080292115983350523
14.091,268469.322310380,1,213,1,214,268469282469458,268469.28897396306,411062d527e8ca63,0.90387569431960979,-0.74372449909897753,0.43115916761545348,-0.36483981032154889,0.81946143822166051,0.13732677361725049,0.42013839925979241,0.88137235562371585,-0.71898184921888364,0.4357156987977866,0.3941873935288438,-0.19997801296956974,-0.32146602740923408,0.8374274215318035,-0.16469108572759358,0.42006907541565036,-0.013954263945020128,-0.0040168657832340554,-0.00071327974213132117,0.0022289909570772136,-0.037328829496232181,-0.019864600333702451,-0.079328819388586255
168.811,268469.422319921,2,201,1,202,268468882431750,268468.88893625507,411062d38e454e3f,0.97406572683685899,-0.86859821617438737,0.43706198237183286,-0.41744401434413225,0.79344366204415162,0.17635297994693344,0.40630940147446593,0.94836778350142026,-0.84736472792021622,0.44236440039148739,0.41200451008348338,-0.1626037407132363,-0.26587189353858526,0.85622686444840002,-0.11652974404779755,0.17786258856773043,-0.02089534125622735,-0.0039584231209155987,-0.00076225186731848453,0.0022827189589987441,-0.035038106659117253,-0.020378237827227891,-0.079456533484660655
14.208,268469.422319921,1,216,1,217,268469382478875,268469.38898338005,411062d58e51a8c0,0.88990411755700993,-0.70216967234541217,0.4275174632329225,-0.34836603855111992,0.82653646013827642,0.13442448992628647,0.42119911320754816,0.86830828915590852,-0.67669498890656343,0.43241865199966362,0.39288520711003955,-0.20278027539917709,-0.33811753867107236,0.83078150195231915,-0.12221447803677538,0.41881688372373332,-0.038173701723096705,-0.0039583762734657704,-0.00076231484226370783,0.0022827659013427057,-0.035200784829366498,-0.021448705945281386,-0.078729599141099699
165.951,268469.522329338,2,204,1,205,268468982441208,268468.98894571303,411062d3f4ae2f5c,0.95959379895190877,-0.84797225255241104,0.43541749430693621,-0.40864270191016461,0.79710623278828985,0.17222962284809157,0.40984119613785192,0.93434510506591539,-0.82619995807405577,0.44069306083251292,0.41158621228500664,-0.16801675029129992,-0.2746851896192522,0.85259322544943317,-0.16393513658420281,0.25089465487993767,-0.0060777406920193679,-0.0038949693967349737,-0.00084675913594233171,0.0023119275614511318,-0.032143548895777085,-0.02479960295263206,-0.079884511045337239
15.207,268469.522329338,1,219,1,220,268469482488333,268469.48899283807,411062d5f4ba89de,0.87997418679576367,-0.6611892586700876,0.4219659467597669,-0.33245373621197283,0.83475488960182065,0.134706451930799,0.41774754647424051,0.85926307188751871,-0.63510972357573436,0.4274676301827266,0.39064395817225878,-0.20014027198115017,-0.35518054230976692,0.82534111241314145,-0.093497956661678219,0.40973918362628398,-0.079285219957251296,-0.0038951692498736664,-0.00084679341522288438,0.0023118166312189009,-0.032268579477818859,-0.027602143449638298,-0.079296694458334913
164.793,268469.622338671,2,207,1,208,268469082450583,268469.08895508805,411062d45b170ae8,0.94203048519622756,-0.81779302809664833,0.43489024304058599,-0.40076461624053661,0.80174584418798267,0.16088279693509153,0.41316837071549506,0.91733421161915163,-0.79529826911736501,0.4397318173544606,0.40591546259390138,-0.17839283526929989,-0.28353653786630678,0.85030327839339059,-0.17683655131700635,0.33965796355021693,-0.020203159654421977,-0.0038180351398271256,-0.00089552912951510247,0.0022525822644875958,-0.027698270460238442,-0.029663800310544032,-0.081429358304856314
13.951,268469.622338671,1,222,1,223,268469582497750,268469.58900225506,411062d65b23683b,0.86770508523470813,-0.6218202015870149,0.41548910457360272,-0.31713292955002803,0.85366291695103458,0.12553633216989152,0.3936076875970273,0.84834828904794968,-0.59481704323465123,0.42144769772535101,0.36709024702274023,-0.18955506822104931,-0.37938398230720349,0.82787766041923405,-0.17344317566300604,0.3516011935715152,-0.040105770715310574,-0.0038185795103711758,-0.00089558621043403248,0.002252101164746962,-0.026841196839473933,-0.033286943923057102,-0.08076877162129549
164.222,268469.722348046,2,210,1,211,268469182460041,268469.18896454608,411062d4c17fec06,0.92386292967420758,-0.78093591472323054,0.43392448951383167,-0.38679080200366633,0.81002878538357281,0.14790891180688129,0.41517375802904366,0.90008601192253646,-0.7574130541095041,0.43847357323960101,0.39815956361607957,-0.18898478010829647,-0.29927444014108373,0.84627922358209473,-0.17602043701931475,0.39311916213334586,-0.025323172851952774,-0.0037232204029356711,-0.00096152256046583501,0.0021300923548253831,-0.019153771011205488,-0.030195999681435097,-0.078511122720288581
15.105,268469.722348046,1,225,1,226,268469682507208,268469.68901171308,411062d6c18c4959,0.84139257398379119,-0.58333647132971289,0.41417536465693067,-0.30471171868810709,0.86298445663463708,0.10264317218832672,0.38970890228060973,0.82326551501275824,-0.55531710653845556,0.41924348874003498,0.34814548132540685,-0.20298611899382313,-0.39475842825053442,0.82568586196791216,-0.30214424249255994,0.31555688297497658,-0.018859724008496073,-0.003724135093642271,-0.00096184802184406254,0.0021293489118978724,-0.017074882629929813,-0.032368714858732689,-0.076861720943454809
165.043,268469.822357546,2,213,1,214,268469282469458,268469.28897396306,411062d527e8ca63,0.90664535710383198,-0.74162861028003124,0.43236460498355284,-0.36592241799416003,0.81948416245223998,0.13789107086381067,0.41896610517769772,0.88408828623280511,-0.71693963187982634,0.43694650974470745,0.3937574748549359,-0.19875005749759944,-0.32071657666004622,0.83820900919521635,-0.16046741452036969,0.43141186065406212,-0.011452606259312359,-0.0037611660657723934,-0.0011021162915424471,0.0020789566127185064,-0.015923062798875377,-0.031457173209096863,-0.070482665878822889
14.661,268469.822357546,1,228,1,229,268469782516500,268469.78902100504,411062d727f51f52,0.80972763451315466,-0.55475375709030317,0.41108897750603124,-0.28695585450020639,0.86824485632767212,0.092654325846331514,0.39398278660753505,0.79277959044833202,-0.52597924779856631,0.41600348352018773,0.34410439303784562,-0.21307139229972299,-0.41103338408530776,0.81685023452459971,-0.33193077296835433,0.26846346500115981,-0.029979040516328912,-0.003761827360881799,-0.0011025065864905313,0.0020785122184848698,-0.015801838244741667,-0.031672042319169112,-0.068531389150347552
168.111,268469.922366880,2,216,1,217,268469382478875,268469.38898338005,411062d58e51a8c0,0.89251446019304403,-0.69821400323860083,0.43022151648602663,-0.34995654569132462,0.82625309198911212,0.13529956730745674,0.42015511945604422,0.87082904859861932,-0.67281984262232652,0.43514497894062637,0.39276576520230111,-0.20142328722378816,-0.33679250878211575,0.83170578877224532,-0.11969439515118305,0.44008354262243904,-0.034200249376630069,-0.0037678212958966073,-0.0013174862216253005,0.0020432602317947434,-0.011199993112143817,-0.033371570058650178,-0.061384537816860957
15.451,268469.922366880,1,231,1,232,268469882525916,268469.88903042104,411062d78e5dfd9e,0.77570354940974784,-0.52924593046787194,0.4061421567827822,-0.26833861713439916,0.87425495141376386,0.08920017639708458,0.39460872801564473,0.75990426113830878,-0.49987917638428464,0.41137065529350952,0.34210454800655948,-0.21595645213605649,-0.4284475374012558,0.80793563896441312,-0.37502502706614621,0.22538634897122917,-0.04750002320449305,-0.0037679087054149078,-0.0013175692590655273,0.002043010534922294,-0.012559764794367066,-0.033496702372395513,-0.059449682737756138
176.607,268470.022376296,2,219,1,220,268469482488333,268469.48899283807,411062d5f4ba89de,0.88142628463573824,-0.65131308700405932,0.42602469400590237,-0.33440943204482299,0.83440080457982813,0.13580473713025287,0.41653661983246748,0.86060230588296704,-0.62532926705248326,0.43155316229240059,0.39056430864667141,-0.1985074126724666,-0.35354728064770774,0.82647362224818877,-0.096621208819037144,0.44474279675390943,-0.083888621332601068,-0.003599985034553391,-0.0014926281700618767,0.0020491335763354233,0.0028205512375459726,-0.032633633107582431,-0.054560243409573481
22.641,268470.022376296,1,234,1,235,268469982535416,268469.98903992103,411062d7f4c6e18d,0.73687450257770648,-0.50159579571230117,0.39860436081316958,-0.25600803316439008,0.87467465157485003,0.09785615461422234,0.39978540126461948,0.72153173836055584,-0.47213672800266326,0.40461467426776493,0.35188570939979774,-0.21349621206471012,-0.43746334953253169,0.79951337247728349,-0.38862973343548812,0.178816844786815,-0.096445721591626274,-0.003599762009351934,-0.0014923988163813014,0.0020489453683317253,0.0027191295922492195,-0.034741470810896354,-0.052583625172809248
184.664,268470.122385796,2,222,1,223,268469582497750,268469.58900225506,411062d65b23683b,0.86853901546346024,-0.60978994822701305,0.41769054544792417,-0.31883454359376046,0.85337156256732083,0.1267444253746085,0.39247600418587147,0.8490778172641863,-0.58287120632453804,0.42369088302202068,0.36714427690447887,-0.18790059635352321,-0.37797474085496024,0.82887486456153525,-0.17356030568440636,0.38045522347459371,-0.055317754673812461,-0.0035235577415420483,-0.0014474262571681461,0.002090237811718024,0.0035553397996604973,-0.032887254187394438,-0.055222221358502542
23.775,268470.122385796,1,237,1,238,268470082544791,268470.08904929605,411062d85b2fbd19,0.69811048218291216,-0.48312899189117403,0.38589093473097696,-0.23259302747087268,0.88188953215503418,0.10287587969589801,0.39697347926100063,0.68407386711902485,-0.45324127409305304,0.39289512735645032,0.35344686188627983,-0.2079584014501788,-0.45912194924738492,0.78805815445835536,-0.34713348253802384,0.12316223536377253,-0.10482848046382715,-0.003523485460790132,-0.0014472113107696389,0.0020899961152148865,0.0045519007444792571,-0.035265195010021261,-0.054565357879065871
187.228,268470.222395088,2,225,1,226,268469682507208,268469.68901171308,411062d6c18c4959,0.8426528065852481,-0.57422214747946554,0.41453095546985447,-0.30572833253465032,0.86302493896260279,0.10361800806869753,0.38856338354319203,0.82446165686494333,-0.54625320093073992,0.41964769786854772,0.34802479032296785,-0.20148680190495585,-0.39406819905278268,0.82643334182138606,-0.2944012916173393,0.32973998644040881,-0.033841178958243415,-0.0034753308432006621,-0.0013973536772873755,0.0021159023800674621,0.0022134818404310401,-0.033890424331330639,-0.058104415695930584
