ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
104.830,268557.062719179,2,498,1,499,268556520145125,268556.52934184606,411064321e0bc9f5,0.48555296998491487,-0.30743062836797674,-1.0241358693188278,-0.46558872344692848,0.77587563567413809,0.26094598252549811,0.33637982398264371,0.45757523347062629,-0.29151918203223431,-1.0139656634699559,0.42237311712187026,-0.053339779406127628,-0.21940597391172703,0.87784784357968737,-0.34035474010270278,0.32593059928919133,-0.070979704788144096,-0.0026427407552981497,-0.0028152166074530511,0.0016175148751432556,0.067593965467147507,-0.023804753900235138,-0.13750800936206681
13.664,268557.062719179,1,513,1,514,268557020186375,268557.02938309609,411064341e169a33,0.39701985141684559,-0.1519955637868361,-0.98607936216039194,-0.37473026471018367,0.82439305653981776,0.25579820511251744,0.33840899591007795,0.3733593357642388,-0.13147414310449182,-0.97349316955906873,0.42016793009386655,-0.058414648817944143,-0.31795960089029979,0.84790820937516187,-0.025862933313063177,0.30183173845371652,0.14040268039703147,-0.0026432278773259083,-0.002815342706177584,0.0016174695767315489,0.069803500465821192,-0.023847373012893466,-0.13755336125980142
112.316,268557.162727429,2,501,1,502,268556620153333,268556.62935005408,4110643284745730,0.45378818135123966,-0.27657379662791326,-1.0292636214526647,-0.4453979197869351,0.78567112860877653,0.26132627223412508,0.34066142043498038,0.42662073910625298,-0.25962819815415367,-1.0185800955272959,0.42566956835170117,-0.056098419786696482,-0.24060948701231649,0.87049724906881931,-0.27069854447162978,0.31351862184990287,0.0050198873010244664,-0.0026550321071311463,-0.0028132900918327649,0.0015891122134851722,0.066707012057042631,-0.024760588169916036,-0.13561158056406564
17.423,268557.162727429,1,516,1,517,268557120194541,268557.12939126207,41106434847f249c,0.39232193579423186,-0.11789423558379339,-0.97480258746873849,-0.38046299186936128,0.82635473455380992,0.25700829676977383,0.32608672635097663,0.36860203508487455,-0.097576766875723406,-0.96199916106791017,0.41231043395477912,-0.048845824690982198,-0.31529306653849792,0.85334897530554876,-0.041506750430602264,0.33026660508013028,0.071198291044980697,-0.0026551018953296468,-0.0028136233544401117,0.0015890481265437876,0.06785920147332801,-0.023053999881175749,-0.13565478951984342
105.075,268557.262735762,2,504,1,505,268556720161583,268556.72935830406,41106432eadce73c,0.42705715763678204,-0.24398421165612338,-1.0253926896873391,-0.42553313606767407,0.7930578653377528,0.26181548519362674,0.34847306532879008,0.40065200181020683,-0.22611494292053738,-1.0143103644531526,0.4315391610732755,-0.06127616092446244,-0.25987922140621378,0.8616739376607796,-0.22226497890309838,0.34605838071671496,0.065270129511248012,-0.0027063968593253294,-0.0027908010772544276,0.0015169621373801578,0.057818875363499139,-0.020862386860511905,-0.13170938951729577
9.904,268557.262735762,1,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.38683793751760404,-0.085784470551279607,-0.97345736089472157,-0.38588534899636295,0.82953771850328217,0.25048540416867388,0.31657035003496597,0.36309930663215534,-0.065343049242220272,-0.96088808682990157,0.40096895843996966,-0.046729112113115111,-0.31370959062118986,0.85943387017325035,-0.05148539979028522,0.31396308289249997,0.018040428937123393,-0.0027059470917897791,-0.0027908682851675495,0.0015169036750790257,0.057884380190345294,-0.017989626018017485,-0.1321590515933713
105.267,268557.362743887,2,507,1,508,268556820169833,268556.82936655404,4110643351457748,0.41117869974212945,-0.20843556292344323,-1.0203774678823889,-0.41099471382202368,0.79700884204348965,0.29327325114557951,0.33143793429514173,0.38548565481078406,-0.19121656087509198,-1.0068595404309879,0.44173750375524684,-0.026986505538882013,-0.27295320043695381,0.8541874833232499,-0.12286843612036726,0.34257392276960158,0.12615979452662734,-0.0027328153322494879,-0.0027618708959771649,0.0014415077141293302,0.050626606357505412,-0.014110186719323223,-0.12837723446714483
10.141,268557.362743887,1,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.37861091937658875,-0.059091732541548668,-0.97316576518708608,-0.37577425230363987,0.83964988122858752,0.22520491003835511,0.32103674239182634,0.35559359350929942,-0.037202839184399858,-0.96174473154362894,0.38625116632323531,-0.067763336707744301,-0.32800959411290315,0.85943462397209824,-0.091125871443857406,0.28157473765770441,0.027668207074747968,-0.0027322369975193435,-0.0027618466269785534,0.0014413866054771116,0.051513579672420581,-0.01137888363063159,-0.12872630551705941
105.147,268557.462752137,2,510,1,511,268556920178166,268556.92937488708,41106433b7ae0ce7,0.4010544054358044,-0.18124295687607184,-1.0033663712000738,-0.38417176913051332,0.81453890629987202,0.27017000028824711,0.3405093920638147,0.37670844851011054,-0.16178596166921042,-0.99040254958532503,0.43181552797403572,-0.049737459585714308,-0.30431551299560317,0.84761642472564624,-0.05862402608183704,0.29352678447305924,0.16886117409101806,-0.002686860537394197,-0.0027008547941803711,0.0013851882592340683,0.054569803585750511,-0.0031258809599208296,-0.12525230362617215
9.851,268557.462752137,1,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36436198755700938,-0.031465678698905007,-0.96950546795773651,-0.34645482709897574,0.85196350308009605,0.17216432699666073,0.35282678458639871,0.34312025217496084,-0.0066851997353234091,-0.96089863972306633,0.37122476518614972,-0.12774764546864628,-0.35744860322452021,0.84740970542149485,-0.12676226111825475,0.28369152115560192,0.016236440802763156,-0.0026863202033291498,-0.0027011844906713787,0.0013851871020523546,0.057988113342591262,-0.00097462029311641205,-0.12439850577406436
105.113,268557.562760387,2,513,1,514,268557020186375,268557.02938309609,411064341e169a33,0.39762078391198719,-0.15255597837710275,-0.98835420558765608,-0.37549167209864376,0.8237634337243277,0.2553333638060617,0.33944769255841384,0.37390608888805199,-0.13205315896879921,-0.97583987027974473,0.42057370708673392,-0.059477810673261904,-0.3169759940264214,0.84800139513788542,-0.030852712926338628,0.29962498380729002,0.12896442220677035,-0.0026860548809477,-0.0027530306486093959,0.0013787259981644562,0.05578097275247601,-0.0015783450950229711,-0.11892382806228681
9.985,268557.562760387,1,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.34651660038267457,8.8459133346825702e-05,-0.97012396748295449,-0.323553494673884,0.85692084257965706,0.15879826782815504,0.36848740681893749,0.32652219706163671,0.026029318273736363,-0.96195961724176948,0.37284726624541897,-0.14827260817657423,-0.37714765853317567,0.83472138667987705,-0.24134778453509165,0.3587904089606247,3.8790801178917398e-05,-0.0026856709586807058,-0.0027536169195088189,0.0013787523588484835,0.055747176733520254,-0.0012893274790312351,-0.11800730327527607
101.103,268557.662768554,2,516,1,517,268557120194541,268557.12939126207,41106434847f249c,0.39297342005905611,-0.11880484296539273,-0.97945829914930405,-0.38111087389477116,0.82578978629266275,0.25666879208992921,0.32702739187025143,0.36920524100479674,-0.098506555530194342,-0.96671411837495325,0.41273551884961412,-0.049751041695767995,-0.31443546604126249,0.85340761833108791,-0.048344077636093753,0.32858952111612377,0.051768523895333943,-0.0026969648754567046,-0.0027967956923596556,0.0014141513754699075,0.056054854673870495,-0.0043003327757787715,-0.11243601259845142
10.000,268557.662768554,1,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.31865166906490727,0.036462821191152739,-0.97076234542821727,-0.29879454295770069,0.86024355531856245,0.13945233692173634,0.38891637349322894,0.30010566867642968,0.063684807936616114,-0.96338872629057504,0.37361308816077371,-0.1763977072285916,-0.39700439336806104,0.8195636771391982,-0.28793253110178141,0.38353225436877098,-0.0086874409753505705,-0.0026968169340489487,-0.0027968845200771965,0.001414121705629324,0.053428587621920411,-0.0055269815483876515,-0.11210968930640611
93.939,268557.762776887,2,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.38602750542013708,-0.084541456845673213,-0.97799563373753595,-0.38611815458863685,0.82922041851538097,0.25052617598270532,0.31708509358562509,0.36226640031114388,-0.064115498054935924,-0.96544369988473555,0.40136176711094451,-0.047064260733258194,-0.31332060724542893,0.85937412361471976,-0.064664774360090382,0.32286273781839891,-0.00052248805025541906,-0.0027333861453766213,-0.0028092242910118283,0.0014714416136449875,0.051472558907485429,-0.010900711556304732,-0.10783568730220339
10.317,268557.762776887,1,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.28901462366600922,0.070843895525317807,-0.97287815239842002,-0.27269228019527914,0.86710120919968725,0.11931276019546641,0.39942324893946657,0.27222888605922679,0.099331584020719274,-0.96609202175188658,0.36680173994574294,-0.1980680208025154,-0.42031057331396621,0.80595568406000784,-0.30777782836466056,0.32060225783088164,0.012750220494889275,-0.0027334976565723539,-0.0028086830909943095,0.0014713810518658091,0.048594684857787444,-0.0130643869198519,-0.10811806288415927
93.367,268557.862785137,2,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.37682363891715404,-0.055357217400789804,-0.9771244249544786,-0.37567237518892271,0.83953570459638638,0.22598953490325727,0.32090317940845037,0.35380484358240955,-0.033494610269128429,-0.96565610237833988,0.38671153658238583,-0.067114079871098034,-0.32800089704091634,0.85928185090661624,-0.098699670443400098,0.2931813880707323,0.013381942425798755,-0.002741667224008427,-0.0028319831325423475,0.0015135068696026082,0.049022156610008527,-0.01871326017643344,-0.10567225605154669
9.327,268557.862785137,1,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.2600813495636064,0.1002578886552402,-0.97011158722822766,-0.23808710528936211,0.87855713689746739,0.10144193616933023,0.40144921758568014,0.24568621594199377,0.13004335133470554,-0.96340582157822952,0.35559773555777596,-0.21213717745066935,-0.45288069044740142,0.78958669481528776,-0.21214677086158612,0.27639556952214728,-0.041556599212376415,-0.0027418264205188859,-0.0028317763330252062,0.0015134212284737764,0.047154608211716999,-0.020888967002635244,-0.10566269672666091
92.860,268557.962793262,2,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36649453567280765,-0.031056642166835666,-0.97562060357149216,-0.34637830740852699,0.85137972097504799,0.17435614267751304,0.3532345220846233,0.34521501864756077,-0.0063489056208969122,-0.96689874242175411,0.37306292681822345,-0.12648611172110796,-0.35708991454085925,0.84694280155669188,-0.11335439306126915,0.27922089144931572,0.012995664784700458,-0.0028911856825058219,-0.0029396971451889553,0.0014796936943078751,0.034761936448929234,-0.042707044604856415,-0.090278050639624102
9.639,268557.962793262,1,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.24933700352309479,0.119208756206393,-0.97544379333717868,-0.21630593667183234,0.89090429794021175,0.097764367235368688,0.38722532895425116,0.23653519080321489,0.14958355389957473,-0.96817425358902387,0.34293949385695333,-0.20467980347444151,-0.47701306313867953,0.78291584426287797,-0.10362641012597154,0.19690185941069266,0.0080476404884418356,-0.0028913478547668075,-0.002939325201528886,0.0014791461811759468,0.029409811467169346,-0.04556249843751764,-0.090143815639735544
93.476,268558.062801554,2,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.34980504295104298,-0.00066999396408178383,-0.97537062927347951,-0.32354000022200613,0.85634623777619345,0.16149025577203541,0.36866507809401533,0.32976007997543072,0.025184755063952034,-0.96705844761218762,0.37487642168485069,-0.14649471785731652,-0.37675089360913178,0.83430553771947846,-0.2266229856433222,0.35137217558996875,0.0046060996867055455,-0.0029156403739619588,-0.0030512494216382315,0.00145874373563804,0.035082135739019402,-0.04957796167583356,-0.081486587832342
10.567,268558.062801554,1,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.24025243932327589,0.13494754490270772,-0.96874982249712394,-0.18459188286210548,0.90369813486424067,0.082403962293828764,0.37744556963232845,0.22986854993608477,0.1662274585560447,-0.96146265603813852,0.32516271369908845,-0.20862591573048062,-0.50848489365548111,0.76953723095743543,-0.089969533474277788,0.18909430312115189,0.12354637360456273,-0.0029158410072537794,-0.0030507936070278607,0.0014577543649941793,0.032687358619910144,-0.050605013331892629,-0.080581106181263684
97.579,268558.162809929,2,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.31966748088605879,0.037973138012349646,-0.97139210616436278,-0.29931176350280697,0.86000688601584996,0.14114016439045263,0.38843291755781539,0.30106529290544276,0.065132175031687084,-0.96392844335829475,0.37446470741638183,-0.17486237805050295,-0.39647131275858399,0.81976205681988701,-0.27512470585552812,0.37875080101340119,-0.0012954112792109035,-0.0027510748125427666,-0.0030225855681003887,0.0013755590054211108,0.043009985582250387,-0.028218988911771332,-0.090998955613717028
13.587,268558.162809929,1,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.22308893886786507,0.16376889878544693,-0.94996138038494193,-0.16231183894837631,0.91190180368785934,0.049971259154144743,0.37362132412250609,0.21486985607625594,0.19596835753906766,-0.94404509049978991,0.29952518012600843,-0.22885514958162001,-0.53004013307429865,0.7595837309415181,-0.10201309200539459,0.20061197759384977,0.17454796203812389,-0.0027509161489167357,-0.0030226186786868566,0.0013746817892258587,0.046581016533745523,-0.025792223467934968,-0.09030577332086244
97.365,268558.262817929,2,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.29069670793699803,0.070931929475938071,-0.97140805713800238,-0.27421760215158641,0.86683834399990134,0.12095545361067039,0.39845429285685985,0.27380138969932677,0.099338721975103253,-0.96455507869620161,0.36727814416968568,-0.19622130578166511,-0.419046134083504,0.80684837576974777,-0.28704909758091501,0.31183089943315462,0.02136575172888815,-0.0027102961040562494,-0.0030950506103901809,0.001325054304340533,0.050653525429226874,-0.025579776201495995,-0.092477024685560461
9.716,268558.262817929,1,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.20923326100791526,0.18704488537840677,-0.93096483437083599,-0.12478210720882388,0.91108547874257273,0.02342139736081722,0.39217874432851352,0.20372459036322341,0.21994128743867378,-0.92578388550174162,0.29387367063174241,-0.26075081371561998,-0.55600043128827836,0.73246897494932628,-0.10266526343715832,0.29743391051307499,0.18882961019822012,-0.0027101651363854212,-0.003095944276605173,0.0013246686834796268,0.054129452594366578,-0.023593039429090697,-0.092358972993031363
96.699,268558.362826221,2,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.2620929469957276,0.099798107991693308,-0.96789262442663349,-0.24013373510171809,0.87826128891805921,0.1019764573030838,0.40074150399288544,0.247575225332759,0.12952783638869439,-0.96120383087893602,0.35547526999879592,-0.21125878487507235,-0.45122430856013623,0.79082468448880516,-0.1914466669186366,0.27038744443536239,-0.038432060437018752,-0.0026703056872479244,-0.0030804851925787685,0.00128060230345641,0.054003932658118953,-0.01768448662629122,-0.09535661416106056
9.997,268558.362826221,1,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.18957825607337681,0.22380829286677076,-0.91739368623416906,-0.084377791100047894,0.90313888243296869,0.0037849534045226452,0.42095875658668858,0.18668166349986787,0.25705898114002834,-0.91235757336963319,0.3003391496102224,-0.29498641731501235,-0.57895150444948396,0.69827971781138043,-0.18884744934748865,0.41150706667872727,0.079522472299317554,-0.0026700492315836041,-0.0030809614457573721,0.0012805438202486709,0.055198541158190811,-0.01586431124495629,-0.095786540653066535
100.666,268558.462834429,2,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.24568187147339202,0.12689063282266461,-0.97285435671313947,-0.21782493442091794,0.89090966521725545,0.097293920035518788,0.38647925261726918,0.23281060248148303,0.15725045054810927,-0.96564513663172313,0.34207928183747344,-0.20448490424766835,-0.47594276479616482,0.78399373308117903,-0.1064220645371443,0.22001034312815571,-0.0015799361307932277,-0.002744509959464945,-0.0030509879987933274,0.0013290736199192074,0.051263553296128667,-0.021520329409812036,-0.089534214382830504
12.984,268558.462834429,1,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.16176522450638925,0.26853698405344495,-0.91208189321844679,-0.048531211041437872,0.89476350667480897,-0.024408560025757586,0.44322371787597237,0.16153849183081948,0.3020039647328151,-0.90769204715427854,0.29614703030024231,-0.33066594600824795,-0.59837657878086525,0.66701007380797839,-0.27792320563711731,0.47988890353365299,0.039961318860254273,-0.0027443368014864059,-0.0030508201306058062,0.0013292365691547434,0.050852279104931578,-0.021707596734880548,-0.089779348606987816
100.405,268558.562842679,2,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.2334491022195396,0.14588003563549456,-0.9659789305716957,-0.18544623155959117,0.90399705281198506,0.081311514150487374,0.37654682920803761,0.22305098540459151,0.17717382551777699,-0.95877207040426837,0.32375473079775569,-0.20876288776854515,-0.50809214481630915,0.77035271360109681,-0.10809928524021865,0.21781706177042562,0.11188267542349824,-0.0027027539636855519,-0.0030513001504561045,0.0013956365484788364,0.059171919070675337,-0.018058521880024759,-0.095409949394778454
9.078,268558.562842679,1,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.13069770868199948,0.31402053688148979,-0.90631775965336259,-0.012367249300243965,0.89770413232100554,-0.029781549587454326,0.43941717589915208,0.13284150289172447,0.34731465622541413,-0.90119265326759157,0.28965612147393982,-0.33177359168841708,-0.62602769696229876,0.64351762818661162,-0.31260935498516124,0.39958792517782388,0.13117333538511264,-0.0027028101120748029,-0.003051337070773992,0.0013957256824662376,0.060150743541023712,-0.019583750968540117,-0.095189250450305379
98.420,268558.662850762,2,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.21983803524227341,0.16772476807762343,-0.94916226057116493,-0.16256100560955233,0.91213446657774999,0.049940662618605497,0.37294854573497072,0.21161340211917667,0.19992360700955988,-0.94325031221277456,0.29902781896141867,-0.22840105845140024,-0.53002846314601815,0.75992443587538849,-0.11701560876969525,0.21088269896827319,0.16800636684099585,-0.0026846408996897449,-0.0030751575855499365,0.0014173095339458308,0.065838651910032589,-0.021708374922999648,-0.098114610990154519
9.113,268558.662850762,1,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.100750264529799,0.34947215080747324,-0.89160164112335127,0.031914389548089506,0.90192675396024424,-0.046328670573355935,0.42820942274300278,0.1061444337892192,0.38236032737558073,-0.88625077838989297,0.27003046227928146,-0.33554909478763228,-0.66032538755696712,0.61519162622404044,-0.20173230914252771,0.27671975849045916,0.13812773224440034,-0.002685081688034822,-0.0030753628938760703,0.0014172549635601481,0.066361931938012958,-0.023706793758268813,-0.09772873381864837
94.558,268558.762859179,2,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.20697770569887394,0.18968299251631127,-0.93252513551714633,-0.12421040786314319,0.91119707867880839,0.023993873508782987,0.39206632810304165,0.20149168010446006,0.22257518493785733,-0.92729367751310732,0.29419898211403467,-0.26026652168686443,-0.55648359683124615,0.73214363554554385,-0.10787350581946915,0.29799401563388755,0.1858599563645795,-0.0027791018704725382,-0.0031220745620602766,0.0014072292102673331,0.06649774856556695,-0.03793087866091524,-0.086509225676292323
9.557,268558.762859179,1,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.090358082460035183,0.37314764246983922,-0.87782672402851392,0.059535256976953166,0.90734015004187785,-0.063509692065836121,0.41128576139328443,0.098076819706865437,0.40563400329580412,-0.87288522551427683,0.24591481041297319,-0.3357310758849445,-0.68368413867525457,0.59948857305920733,-0.024588874618341423,0.23214860040782034,0.14162983291227463,-0.0027796788657920169,-0.0031220727859006875,0.0014071160179638768,0.064863393649655487,-0.040195774616034102,-0.085902226024307665
95.100,268558.862867221,2,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.19114430117838277,0.22168622387265158,-0.92063917666684747,-0.083495713550700179,0.90320734658466062,0.0055367785366949862,0.4209683505800309,0.18825377819787167,0.25491735129819526,-0.91547216603273651,0.30158466098524711,-0.29375447389512865,-0.57962363891420676,0.69770440627594077,-0.18067214904780304,0.40484465868518826,0.083542283989073166,-0.0028974917762078735,-0.0031823934631339977,0.0013900818931086979,0.067055842291901702,-0.054458519602212735,-0.073835621825347267
9.881,268558.862867221,1,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.098650802466671753,0.38845687750608193,-0.86541929202528811,0.083408795756571508,0.91076822613907749,-0.071836003103741053,0.39797468878871706,0.10815277752812287,0.4204676527923642,-0.86048130787491861,0.23061487011932,-0.33220631727233996,-0.70298929517835851,0.58503144813662233,0.1247832188672014,0.1839248860300248,0.12132348025504537,-0.0028979615515962939,-0.0031820179488671204,0.0013898884319242348,0.065511147279553567,-0.056197635550460104,-0.073086620156600723
101.694,268558.962875471,2,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.16582056889362479,0.2656213465297812,-0.91238866813045083,-0.048266850446955167,0.89528365973761725,-0.022423826102074107,0.44230612135733954,0.16556415133365943,0.29907146583318928,-0.90787372399023081,0.29690161037573493,-0.32861368852584477,-0.59893131369310981,0.66719094639209553,-0.26106216425781087,0.47770355095045985,0.048373528637448156,-0.0028895698785958396,-0.0032466582642244209,0.001466779921871778,0.081630524226827331,-0.05204557098742188,-0.074390656385711046
16.802,268558.962875471,1,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.11809288889419689,0.40556418620486601,-0.85158199968477799,0.10079512549502279,0.91368247446154083,-0.080898507112779239,0.38533123841401989,0.12899150449082133,0.43716533819088121,-0.84689709592905549,0.21526644299081882,-0.32967420588148716,-0.71734397120531401,0.57479814150176323,0.21336503978936522,0.15171185859282102,0.16140115142787129,-0.0028898355898607586,-0.0032466003836403839,0.0014667558280493293,0.083223885633828057,-0.052735524799604389,-0.073555774290069639
105.954,268559.062883679,2,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.13592348163320078,0.3088641482765222,-0.90619551283608146,-0.012318831332748081,0.89819501770347343,-0.027718633700081069,0.43854952642265266,0.13802251160959655,0.34214232717768234,-0.90094976845161412,0.29050130243590616,-0.32970136910204634,-0.6264090420080286,0.64383049988786811,-0.29156366110859944,0.38374130598837475,0.14046937086081512,-0.0028621097927451866,-0.0032531139948842806,0.0015040710479083304,0.087137282340291125,-0.047063810976661659,-0.07813100558316341
17.164,268559.062883679,1,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.14221606651607341,0.42620796622670559,-0.83010058668220732,0.11286529696330594,0.91031338540446849,-0.1000739141519614,0.38545587297851158,0.15428996064237477,0.45749088341845234,-0.82623262538873765,0.20179551294553394,-0.343321395813527,-0.72349656541824681,0.5638809359782444,0.24488130602751304,0.22344828827808771,0.20470621695243141,-0.0028621952340011692,-0.0032535257084561385,0.0015042010940476821,0.089849889821837822,-0.046896502676853413,-0.078004724683065199
106.548,268559.162891887,2,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.10854732235860988,0.34017193034761861,-0.89215179563778058,0.032264277875027281,0.90244977278883709,-0.044723237883407763,0.42725087381102406,0.11392988492727692,0.37304596850909011,-0.88670325573069542,0.27048787815901099,-0.33373608604416743,-0.66094262610956667,0.61531404797253386,-0.17396974499391457,0.252886767600635,0.14305456258935406,-0.0028521225869202909,-0.0032354396833464438,0.0015645427211945547,0.094253805240272909,-0.044809153219905501,-0.081001279878548146
9.698,268559.162891887,1,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.17030626675419624,0.45419453340646726,-0.80932559055826447,0.099504966987013055,0.90882777784201452,-0.10567614237203943,0.39110540511926439,0.18169930362713951,0.48580023779520942,-0.80606382525864551,0.20182896186772983,-0.35127759165327205,-0.71299890259083043,0.57227763249837327,0.24222132611893077,0.29038836382650579,0.20349881659673258,-0.0028521881148444949,-0.0032357488154368262,0.0015648068221519812,0.096071589878352584,-0.044349367771752163,-0.081500831570038235
107.029,268559.262900096,2,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.098305100570421078,0.36654393899015764,-0.87705266890242395,0.060435701852131984,0.90786814650053771,-0.063453924109056731,0.40999586246566044,0.10609182925804223,0.39901194657514866,-0.87209723836886355,0.24504214805783489,-0.33477954573108132,-0.68469419920206509,0.59922521226525161,0.00067290536179452089,0.22465220124741681,0.14010656177452288,-0.0028244786210764395,-0.003135112567720397,0.0016500681665400333,0.092753792138985977,-0.03662492916366844,-0.086150310482286538
9.734,268559.262900096,1,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.18955847043342419,0.47768454364199181,-0.79205576275342349,0.11665661721337739,0.90222070317922998,-0.10754545728248485,0.4010275105843597,0.20185894387132192,0.50888935370179866,-0.78827169955342924,0.20752314452489701,-0.35961538473880084,-0.72045504327819176,0.55547767746389409,0.17396003032708524,0.13227015584555904,0.15642834252616022,-0.0028243334952832394,-0.0031351920700491611,0.0016505332796519477,0.093573882941201211,-0.035188708575544958,-0.087334126468061074
107.065,268559.362908346,2,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.10444471458375437,0.38797462057663412,-0.86516803683048193,0.084507553631855137,0.91100444961007787,-0.072870385860006714,0.39701300513571636,0.1140498458227817,0.41996147339447659,-0.86027481165097663,0.229203438063182,-0.33225772329987707,-0.7039332695159578,0.58442154422657422,0.14000474209971664,0.19424126487848356,0.11574080750159756,-0.0028427155268641183,-0.0030943286306471078,0.0016230473951908647,0.081096718070146165,-0.037557261577355026,-0.084936932703310819
9.684,268559.362908346,1,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.20120871385421857,0.48643530143799135,-0.77997928658716109,0.12548438183204885,0.89543397809699266,-0.11744311636382537,0.41068093261905453,0.21415278678456784,0.51739865717916533,-0.77636230867930667,0.20735044285759177,-0.3734400864076543,-0.72189827613667512,0.54443656620537639,0.11833099460276343,0.072904160050665065,0.089400726019656498,-0.0028424365919101665,-0.003094233927964853,0.0016232059363720881,0.078975486778728343,-0.036525544279757766,-0.085565303270989948
6.128,268559.462916471,1,585,0,586,268559420383625,268559.42958034604,4110643db7e3e905,0.21016418035049267,0.49115300302635745,-0.77551977189734156,0.13532592022979051,0.89283174178615377,-0.1201446423837603,0.41243629119176894,0.22370186094109826,0.52184229662456028,-0.77174360788651686,0.20668140145732489,-0.37659157964223311,-0.72701723559718578,0.53563748895949181,0.078252678425587835,0.033043094640658223,0.016023516446056138,-0.0028424365919101665,-0.003094233927964853,0.0016232059363720881,0.078975486778728343,-0.036525544279757766,-0.085565303270989948
6.199,268559.562924554,1,588,0,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.21494889652577334,0.49438077094173927,-0.77235965110710125,0.1433760577815224,0.88901209358144206,-0.1399915675391705,0.41170768483400555,0.22946714439367544,0.52471956503893935,-0.76950675721835349,0.19213230398493908,-0.39011027214925387,-0.73000864322261105,0.52724428318319072,0.025476507612648788,0.008667721650066228,0.034679080324433259,-0.0028424233785447413,-0.0030942007593551136,0.0016231979566111183,0.078925687883847517,-0.036509181845255048,-0.08557319572976084
6.720,268559.662932846,1,591,0,592,268559620400125,268559.62959684606,4110643e84b5091e,0.21849527221729792,0.49802771692696651,-0.77052036120575751,0.13435346537539783,0.89137154865179491,-0.15003491901895491,0.40607325063734279,0.2328457890675846,0.52852042334241978,-0.76861813262926793,0.18104643571408724,-0.3932278473748928,-0.72529709375386631,0.53529260592345951,0.050303921894150422,0.053473639879769885,0.016198920213080895,-0.0028423898441957895,-0.0030941566492526454,0.0016231929561103429,0.07878795933181415,-0.036421340492575088,-0.085604091733910911
148.760,268559.762941054,2,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.12185620510207222,0.40585730963911709,-0.85424044598999116,0.102118599757477,0.91327009350375699,-0.082161225309850178,0.38569303100169616,0.13285834353346798,0.4374277141788272,-0.84959034286188151,0.21462939240002077,-0.33082290844292994,-0.71798821144219938,0.57357070653703224,0.21217398842615318,0.16506727975905375,0.15588574925282903,-0.0028708769220965264,-0.0030652452723863638,0.0015890423445922052,0.066322473657307326,-0.035466808507704735,-0.08090424716646144
