ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.395,268547.159178338,2,201,1,202,268546619291458,268546.62579596305,4110640a80d0a82d,0.6399659867059152,-0.10016351857132953,0.0096322319070616998,-0.52962631483637845,0.74092749787409273,0.26621911876770704,0.3156736345371583,0.60974970605259915,-0.088173279679787636,0.018719118434932305,0.41146030083776969,-0.034969622530465851,-0.14941249542340296,0.89841719292649369,0.45416240361389915,-0.11731987649644496,0.064599423457102387,-0.0031170481056431521,-0.0036279331829128496,0.0016250489775399795,0.036383403995303404,-0.030466450551239591,-0.079441898439322423
9.418,268547.159178338,1,216,1,217,268547119337583,268547.12584208808,4110640c80dcbf93,0.8122485901315194,-0.13868159887031939,0.043368661811874723,-0.61613710568941382,0.68961248609803594,0.25972034723314918,0.2781278131649747,0.77995113636163549,-0.13229243108385424,0.050812717624750404,0.38031607134744272,-0.013016043638546233,-0.051954938354872381,0.92330436631881463,0.31622290289215516,-0.088978032621318995,0.08064112431174103,-0.0031162617805715609,-0.0036277427134052812,0.001624862862314334,0.036205753408599488,-0.028486247428629732,-0.079048207882361624
92.059,268547.259187546,2,204,1,205,268546719300583,268546.72580508806,4110640ae73972f2,0.68201991977840049,-0.10926690981057373,0.016521774497353349,-0.54178546478661016,0.73508360222806723,0.26439120493887469,0.31019018657078012,0.65146533146391739,-0.097948879642466069,0.025335416083715739,0.40629038747022006,-0.032384769621721494,-0.13668242013897838,0.90288275195110368,0.39351846777249816,-0.085767085420993136,0.054427064982209936,-0.0031328124378210338,-0.0036146374275300018,0.0016811991799517481,0.036204270923123685,-0.026021229753660946,-0.076879937663053163
9.184,268547.259187546,1,219,1,220,268547219346708,268547.22585121304,4110640ce7458a57,0.84596690919436246,-0.14625187204474599,0.049511706032797753,-0.64559174295762944,0.66486163060512982,0.26025909545879045,0.27098998139685992,0.81314591032227146,-0.14222839364496911,0.056290688741975556,0.37564981474909476,-0.0075878820130633228,-0.013625867865717256,0.92663044222086333,0.36979448007401933,-0.11169774862848868,0.066226579087011156,-0.0031324812359539316,-0.0036145818342648737,0.0016813572958412426,0.036030766816423296,-0.025086947629099195,-0.076576368762909131
91.343,268547.359196796,2,207,1,208,268546819309875,268546.82581438008,4110640b4da248ec,0.71851988174852699,-0.11603597334198139,0.019925901456575183,-0.55382991930238235,0.73078095137210641,0.27038982971277947,0.2934638219569321,0.68778633317840254,-0.10565716054958368,0.029258113909941534,0.39870473008441693,-0.016315775950784664,-0.12512327138540044,0.90835703367192111,0.32648061167351344,-0.078072814351043684,0.053723149707424304,-0.0031360208871887289,-0.0036088582382094768,0.0017111970231246773,0.034864793046930312,-0.023903368121273177,-0.075677245081504821
9.173,268547.359196796,1,222,1,223,268547319355875,268547.32586038008,4110640d4dae57ee,0.88407920770775861,-0.15249661252026422,0.056901606946258565,-0.67564439688748212,0.634216740011875,0.27135499507424871,0.26007747980937351,0.85100528721293156,-0.15148406785003768,0.063568801885605694,0.37577949673487948,0.0079744073065590223,0.029293776326014008,0.92621166767124641,0.35248996225918372,-0.078946095510771558,0.097120276569463995,-0.0031359618678174534,-0.0036087706602930367,0.0017115246985519178,0.03440126866075191,-0.023573033966159063,-0.075584888058785576
85.556,268547.459205880,2,210,1,211,268546919319041,268546.92582354607,4110640bb40b1671,0.74909576669742495,-0.12385552283921721,0.026547365881787164,-0.56845152784886466,0.72123879304532634,0.26853276607491583,0.29080521083613242,0.71793548912018024,-0.11439336404836997,0.035427996731701702,0.3955116659258886,-0.015748996305237496,-0.10803690842490955,0.91194874727140995,0.30180327060243972,-0.096116849811461472,0.064298467566431095,-0.003159447404533305,-0.0035459541781085548,0.0017469390183880195,0.032484384495393585,-0.025976115128818145,-0.076490098353757391
9.146,268547.459205880,1,225,1,226,268547419365083,268547.42586958804,4110640db4172844,0.91799269057144883,-0.15487289398748771,0.069439221989260169,-0.70443902466276309,0.61025345025931788,0.27311085107293753,0.23825806013117234,0.88495155384232493,-0.15636626710170559,0.076178218380093948,0.36159241517979307,0.024644644162497925,0.066599256578670399,0.9296279394584247,0.32283759667782053,-0.022923723028339438,0.15393002032018965,-0.0031597118840320077,-0.0035458612136822312,0.001747293316767247,0.032218293682818422,-0.027046576778031611,-0.076678175101751594
85.223,268547.559215213,2,213,1,214,268547019328250,268547.02583275503,4110640c1a73e6d8,0.77824203696308381,-0.13113206556691054,0.033299825440987994,-0.58797353625088711,0.71092848664633612,0.26100061416518977,0.28415935698345568,0.74660001527614717,-0.12269033079240761,0.041477877136042174,0.38548630217432883,-0.016375703654855165,-0.086942276891870507,0.91846240405071988,0.29469267515357583,-0.079548025318971829,0.067757367465259857,-0.003215980724248627,-0.0034409367101613949,0.0017929136025818815,0.0314880370916992,-0.032681943405640672,-0.080806203576499244
8.861,268547.559215213,1,228,1,229,268547519374333,268547.52587883803,4110640e1a7ffb6c,0.94265327704254842,-0.15449224937913292,0.092283370892599151,-0.73971492669892691,0.58045679529524952,0.2637655380289925,0.21521972533930589,0.90976098483744561,-0.15877232471798045,0.098539489541931619,0.33869371880478194,0.034327072437775032,0.11261250167844332,0.93350235211581645,0.24275246991353364,-0.035212330636654757,0.21816504420147262,-0.0032166423600510884,-0.0034408837835484549,0.0017931185121986255,0.03187900514059664,-0.034643625202870468,-0.081469202996711176
84.737,268547.659224296,2,216,1,217,268547119337583,268547.12584208808,4110640c80dcbf93,0.80815609055762661,-0.1381321335684528,0.041404226083583719,-0.61548242607174108,0.69004593539896208,0.25953128162636763,0.2786782325659295,0.77586731018542421,-0.13168806892007834,0.04883858179540209,0.38057158705891181,-0.013538938488190081,-0.052724361671547287,0.92314793286580132,0.31320651420320622,-0.092560922878648214,0.079306012807439402,-0.0032712513228256679,-0.0034588583219465536,0.0018648880468600383,0.036392554379572062,-0.036617860287026474,-0.08160715000996209
8.837,268547.659224296,1,231,1,232,268547619383375,268547.62588788004,4110640e80e8c09f,0.9634818958474074,-0.15752154133773771,0.11226607910650613,-0.77996097634196093,0.54061122876938394,0.25124696523437912,0.19046099439293773,0.93110256835696736,-0.16522562060227439,0.11788633407573772,0.31233468524649799,0.042982171039396992,0.16924582508086264,0.93378553643618256,0.245513013661767,-0.071259081437718336,0.15877794865410683,-0.0032720321507874002,-0.0034590178622058553,0.0018650314041360166,0.03765276658538564,-0.037569066475392446,-0.082196790980957432
84.118,268547.759233671,2,219,1,220,268547219346708,268547.22585121304,4110640ce7458a57,0.84015912940198922,-0.14603304429063388,0.048490402592429219,-0.64515782147911704,0.66498371152894908,0.26030143374355058,0.27168228795605215,0.80733857241257867,-0.14198197763077675,0.055255079213587632,0.37616928708619596,-0.0080474789752421616,-0.014019020924301661,0.92640993765585766,0.36214300498647672,-0.11347582408901066,0.07198671161083034,-0.0033431377844440335,-0.0035869922773199446,0.0019225680863157759,0.046588193543724961,-0.039336188755765972,-0.078123158034094281
8.894,268547.759233671,1,234,1,235,268547719392708,268547.72589721304,4110640ee7519959,0.98322871486439334,-0.16590598026868963,0.12171802694759515,-0.81471969700400981,0.50149851152287783,0.24000250846096494,0.16471158853874585,0.95172677188877819,-0.17678967305953305,0.12705972817119723,0.28617607481621643,0.05323871862229234,0.22148081837222602,0.93070679600796336,0.27413525685214901,-0.12510585142393285,0.055605646039752328,-0.0033435446270874592,-0.0035875060021315791,0.0019226257096516632,0.04867188367956217,-0.038829863020578628,-0.078479131637203242
83.559,268547.859242713,2,222,1,223,268547319355875,268547.32586038008,4110640d4dae57ee,0.87466172381587026,-0.15233539538744345,0.056528955734778209,-0.67532934095092212,0.63395409839527395,0.27171214623972995,0.26116095645579973,0.84158255106216684,-0.15132286241593768,0.063170044416527238,0.37679817440274199,0.0074608176472989738,0.029256713805925851,0.92580317382479993,0.33632369232281989,-0.079404672957183564,0.10716244915611468,-0.0034006428215491657,-0.0037219322739015922,0.0019416831122439299,0.055748097303186188,-0.038809795479071714,-0.072075675773527456
8.653,268547.859242713,1,237,1,238,268547819401875,268547.82590638008,4110640f4dba66f0,1.0054771215349956,-0.17484716978575707,0.11348541457040334,-0.83139344556320482,0.48870059469468563,0.22610630357833505,0.13723213950902713,0.97446354701475091,-0.18685259424072992,0.11926373016404945,0.2569190701371859,0.062843522413663644,0.24232043226604469,0.93344742283477566,0.27147600356962148,-0.058693805791344936,-0.1315315363771962,-0.0034003684309274812,-0.0037225895631035539,0.0019416530934431601,0.057548025372496377,-0.037388921886841307,-0.071930798067725982
82.714,268547.959251921,2,225,1,226,268547419365083,268547.42586958804,4110640db4172844,0.90930165330524271,-0.15591853028692695,0.069935740226094917,-0.7042372625221941,0.60975506780803934,0.27382784438191476,0.23930524484702345,0.8762581963421523,-0.15743765564238832,0.076657582387986478,0.36283987739117923,0.02441116358581992,0.066808998806230313,0.9291328624828904,0.30376375693247287,-0.029537134640009417,0.16330470387321591,-0.0033425942452837702,-0.0037393403598908661,0.0019215493019113866,0.05814311398550074,-0.036821845596658347,-0.076825430865309546
8.665,268547.959251921,1,240,1,241,268547919411000,268547.92591550504,4110640fb42331b4,1.0371841554521242,-0.18133087882851057,0.10245823027642541,-0.84107501632425241,0.49143020442574087,0.20116696059519809,0.10305861570292715,1.0062610316867673,-0.19323571921858765,0.10889221378944466,0.21511996228725649,0.069373074118556727,0.24723621092210646,0.94222345248977457,0.28708209124645828,-0.063138499469975504,-0.067815580984833854,-0.0033421710599188595,-0.0037397151170225811,0.0019213999246628754,0.058571765343233662,-0.035996163239335764,-0.07708740785451669
82.949,268548.059261046,2,228,1,229,268547519374333,268547.52587883803,4110640e1a7ffb6c,0.93439144161231147,-0.15620567407338204,0.090443210847113431,-0.73986779324956109,0.57948675239386371,0.26507627779959347,0.2156974095171996,0.90151301794467509,-0.16056580064317966,0.096716926284822743,0.33995832547275251,0.034916131680811063,0.11340651854549935,0.93292452119214853,0.22339364408694867,-0.048573862556088039,0.21584042095661776,-0.0032331301042616539,-0.003878675105806818,0.0018858936453560122,0.064223720609552323,-0.031290197726248949,-0.076356164734788415
8.910,268548.059261046,1,243,1,244,268548019420250,268548.02592475503,411064101a8c04dc,1.0669700424119553,-0.18941638745214778,0.099887696746198892,-0.83546457876651192,0.50350096332424787,0.19452929766168231,0.10317035970559586,1.0356933641600867,-0.20041007950708617,0.10623348940723601,0.21050544088055592,0.06460052283197279,0.23473371734104662,0.94679158939693397,0.28117541836181664,-0.072009755236570328,0.027158357458691482,-0.0032324004392318959,-0.0038788029175114776,0.0018855242890356307,0.06419175039737178,-0.030066597148424346,-0.07635435473170793
82.340,268548.159270296,2,231,1,232,268547619383375,268547.62588788004,4110640e80e8c09f,0.9547167230455007,-0.15862043884853963,0.10838350869685835,-0.78053579558622421,0.5389488768536006,0.25293192776632284,0.19058717972548467,0.92237572587152594,-0.16646211258239751,0.11403408449152597,0.31361536014913693,0.044084392938123475,0.17082774393671768,0.93301653472984891,0.22761336469060267,-0.083208629855951274,0.14971832914423092,-0.0031704311082747334,-0.0041170895303105819,0.0018270278051430201,0.072292984061240087,-0.029648646309432373,-0.068076847606020105
8.194,268548.159270296,1,246,1,247,268548119429375,268548.12593388004,4110641080f4cfa1,1.0898414364916444,-0.19826315362016997,0.10088137858482898,-0.82757234391764567,0.52207990262234505,0.17262015337389444,0.11295541918009142,1.0578526225357252,-0.20769388050681808,0.1060908050455482,0.20193241852149199,0.042189337023631382,0.21601577109377293,0.95434823038046768,0.21052613151410859,-0.11194155720220267,0.02604730576289058,-0.0031692318280035804,-0.0041173259087935602,0.0018265140062076728,0.072880625834901958,-0.027958766977473546,-0.067558778371071951
81.710,268548.259279421,2,234,1,235,268547719392708,268547.72589721304,4110640ee7519959,0.97903898725787009,-0.16682608249155781,0.11740148327920147,-0.81562085967433395,0.49938385802892959,0.24155176092963082,0.16441160423922913,0.94760101235776184,-0.17787680482869264,0.12277700390276083,0.28705944078663925,0.054546326446303202,0.22361332237605713,0.92984872844050115,0.26605628905204104,-0.13247205025589057,0.045371814072513443,-0.0031460503404175059,-0.0043362952731670892,0.0017528893643560461,0.078306414059622992,-0.031836151417885747,-0.060905071310683283
8.018,268548.259279421,1,249,1,250,268548219438541,268548.22594304604,41106410e75d9d26,1.1065113386574512,-0.21696974666795757,0.099851786317947389,-0.81200985386507463,0.55521011677132814,0.13211677990502188,0.12217582879111774,1.073578634132365,-0.22353753556504452,0.10326676415583433,0.17981202323053577,0.0070293137570619736,0.18158483067462125,0.9667704868885455,0.13603723035057094,-0.15271003671786526,-0.054013375773233195,-0.0031447954725245838,-0.0043369620781042442,0.0017523533797605098,0.079110048422868798,-0.031126602050273754,-0.060355965064141273
80.086,268548.359288588,2,237,1,238,268547819401875,268547.82590638008,4110640f4dba66f0,1.009214596103811,-0.17593292331011723,0.11172768173782635,-0.83226147380414239,0.4866993274886281,0.22751444644687335,0.13675464786955877,0.97826958493521177,-0.18809362744612065,0.11754872207941969,0.25757713991467207,0.064176867325639222,0.24434933047986118,0.93264610189915476,0.27567585967041591,-0.064335892830935229,-0.13726926285621247,-0.003086557942281585,-0.0044080893550088431,0.0017181968243958525,0.079873333526261456,-0.030696709666101076,-0.061611764068305569
7.619,268548.359288588,1,252,1,253,268548319447791,268548.32595229603,411064114dc6704e,1.1225901592880685,-0.2345166001597144,0.094215045365677402,-0.80733722517386186,0.57284256935708322,0.1092720445833907,0.090098108004497648,1.0894897458593817,-0.2397605727752623,0.09824298950928205,0.14097598311025175,0.013558020216248129,0.16581275686839578,0.97593446600354072,0.1106332846828595,-0.14341342077403801,-0.012234789256410909,-0.0030858071930628074,-0.004408691118906672,0.0017179114062727302,0.079978966646427951,-0.03050533633813059,-0.061402536009652862
78.721,268548.463082179,2,240,1,241,268547919411000,268547.92591550504,4110640fb42331b4,1.0404184484909635,-0.18163373001019845,0.098032633438259062,-0.84228307667166702,0.48898944759764118,0.20248572762431266,0.1022160565253683,1.0095794546081638,-0.19372484334182272,0.10452280960420868,0.2154566920793867,0.070901362494989684,0.24981631422157571,0.9413518044723288,0.28929957125235706,-0.071864094379238963,-0.082850262420453,-0.0029877087737798262,-0.0045753115155406227,0.0016539006993174241,0.078464477019832252,-0.02730152694407828,-0.061520516451642436
7.406,268548.463082179,1,255,1,256,268548419579625,268548.42977634608,41106411b8174a5c,1.1421114585901819,-0.24568363241655825,0.095587937845295956,-0.79899648355303143,0.58326650176854478,0.11580909523456476,0.089404216108672996,1.1089539159070594,-0.250121236526885,0.10008749170579399,0.14510772017977888,0.018671068589562245,0.15254412896643516,0.97740750429890944,0.11698818950403742,-0.088120670013259905,0.041437320009093455,-0.0029874780558165684,-0.0045753888856059528,0.0016537676228611585,0.076816615208103942,-0.027471467097850474,-0.061442763526595091
76.777,268548.563090596,2,243,1,244,268548019420250,268548.02592475503,411064101a8c04dc,1.0729545609764497,-0.19031829168627315,0.096535293498093436,-0.83659217968631394,0.50141524284536143,0.19568814594454609,0.10199255796035234,1.0417511660315804,-0.20147669849383126,0.10295394237446445,0.21049203875913683,0.066252783868146758,0.2370058786317375,0.94611409657754331,0.28731321799115539,-0.079555048337564674,0.016287057881493126,-0.0028983454979708777,-0.0046023284603922982,0.0016477016982990205,0.075863128991764783,-0.020063465898407878,-0.067707550269658551
7.397,268548.563090596,1,258,1,259,268548519557666,268548.52975438704,411064121e77ef1d,1.163665906904328,-0.25709584919092943,0.10028982792445099,-0.78860846926395722,0.59754881998777765,0.1145837245665489,0.088897205880220251,1.1303899411190159,-0.26035241330591335,0.10492295248421983,0.14388274193287998,0.018163111064925869,0.13509957001981857,0.98016119294266069,0.15030173002297706,-0.091308110609027854,0.026203958220751104,-0.0028981121548892334,-0.0046018417268930056,0.0016477607150144392,0.074107880482322544,-0.019617080708972875,-0.068057174463673958
75.365,268548.663099096,2,246,1,247,268548119429375,268548.12593388004,4110641080f4cfa1,1.1011723656487153,-0.20026084090595134,0.10190276237187233,-0.82824943085388303,0.52100997404744831,0.1734889303402995,0.1115935997051576,1.0692258786836459,-0.20978614558884673,0.10719912841428912,0.20158378482957387,0.043766606851427449,0.21725109757566657,0.95407044940122998,0.22985347654990954,-0.11746152432016886,0.026985484587023531,-0.0028541007431443989,-0.0044924797573924055,0.0016593728731634136,0.073649137822225652,-0.014948580979983604,-0.077332911177143998
7.607,268548.663099096,1,261,1,262,268548619566291,268548.62976301205,4110641284e09854,1.1801139006094363,-0.26583540958120594,0.10667038330974188,-0.77978322859705307,0.60599508863291363,0.12836707665432978,0.090719434495838427,1.1468889053719098,-0.26846051355047418,0.11201542517893971,0.15491755357901255,0.026620902357671686,0.12288676898888501,0.97989321926331829,0.10998512178237541,-0.05140195626615738,0.027281614438608999,-0.002853963919632491,-0.0044918346180588976,0.0016595537687150313,0.072928563068003424,-0.014677816800915039,-0.078077926167847533
74.668,268548.763107637,2,249,1,250,268548219438541,268548.22594304604,41106410e75d9d26,1.1224770079234883,-0.21914003041500643,0.10517516547450312,-0.81206432370107762,0.55538225278660902,0.1324801728647293,0.12062812471307865,1.0895542193431058,-0.2257094905235397,0.10868132262164232,0.1789745888300098,0.0083806633960037246,0.1815016281235512,0.96693072141838166,0.17215299377100468,-0.15895564119502364,-0.042816433001738347,-0.0028034906431720591,-0.0043029260021652128,0.0016871812627815772,0.072713334214215566,-0.01102566547122797,-0.09037490866677611
7.761,268548.763107637,1,264,1,265,268548719574625,268548.72977134603,41106412eb492e03,1.1922599345586882,-0.27025713116561684,0.11378014711005562,-0.78528268778782051,0.58714180376131009,0.1706702252136453,0.09730020541938969,1.1595081964288929,-0.27467082315833913,0.1206506583310125,0.18948370361664957,0.051880437151966025,0.14010675899772876,0.97045063882084759,0.1077562680275114,-0.068623299834405002,0.014205709965950811,-0.0028037564569187352,-0.0043023437116754219,0.0016874942674745496,0.073236768432558899,-0.01139281297407002,-0.091361387870747102
74.779,268548.863115929,2,252,1,253,268548319447791,268548.32595229603,411064114dc6704e,1.1356142340167494,-0.23612540153707434,0.10204661308799308,-0.80695242990072757,0.57366500416875454,0.10907710667624013,0.088535173129071387,1.1025131372194392,-0.24130935693603786,0.10614599709089663,0.13973297937830007,0.01452534012342177,0.16495911631168944,0.97624392388072212,0.14800679047241494,-0.1495979557491163,0.008307880797226528,-0.0027466070688622248,-0.0041166180608157316,0.001690823221345597,0.073676984186920078,-0.010026205680168413,-0.10564801568840732
7.842,268548.863115929,1,267,1,268,268548819583083,268548.82977980404,4110641351b1cc05,1.2019732135990198,-0.27792482942482061,0.11873839588170114,-0.79053584480481454,0.57794957051311147,0.18221154748244073,0.088466814111182568,1.1695279778793863,-0.28319493194967754,0.12641261574052212,0.19139849991092101,0.066287534903679432,0.1503211921393649,0.9676652913802597,0.11340805938733867,-0.12175014511801022,-0.032435799905215307,-0.0027471128101988966,-0.0041163117919339664,0.0016911172832239031,0.07487548673592298,-0.010645627428885992,-0.10653422283316408
75.148,268548.963124346,2,255,1,256,268548419579625,268548.42977634608,41106411b8174a5c,1.1507743537963442,-0.24764283600085413,0.10675963631616875,-0.79803050731624392,0.58492180445748065,0.11491830125706828,0.088360790577343168,1.1176021019726328,-0.25194491433588745,0.11128233273646027,0.14374002048517384,0.018778995393429344,0.1506906049119901,0.9778949316947062,0.14185338450682519,-0.093188335220820137,0.068169076495137176,-0.002714935355785176,-0.0039588276099366748,0.0016895263697479395,0.07950591237675933,-0.012307947124338343,-0.11063117715804284
7.851,268548.963124346,1,270,1,271,268548919591583,268548.92978830403,41106413b81a6cd8,1.2077771541962727,-0.29145183193105373,0.1162080717109696,-0.78819148426736774,0.57699364029872047,0.19481995637923644,0.088756751811381873,1.1754983607138196,-0.29687767541479193,0.12445432333056729,0.2005190080130882,0.074998009188890963,0.14933942366884839,0.9653316334718377,0.1189277988641486,-0.19976989709187939,-0.01089256658876692,-0.002715537866381134,-0.0039591077436660774,0.0016895517604557139,0.081830334062058876,-0.013371028332116038,-0.11165525112884238
75.414,268549.063132929,2,258,1,259,268548519557666,268548.52975438704,411064121e77ef1d,1.1631107091429458,-0.25648901247973538,0.1128885528918166,-0.78741166771771032,0.59946610023126445,0.11310236521651888,0.0884938891135605,1.1298143438146147,-0.25957946433013557,0.11748878280446913,0.14255007470588557,0.017400819864098586,0.13289758172771479,0.98067064830162487,0.15364342450499224,-0.087922281606382033,0.056336461381619761,-0.0027085138536326863,-0.0038262663111571418,0.0016739253341777186,0.08519312877528995,-0.015037771440463017,-0.11404148539322091
7.566,268549.063132929,1,273,1,274,268549019600083,268549.02979680407,411064141e830dac,1.2116650106078652,-0.31090110553742623,0.11764774299928459,-0.77765265442357223,0.58218773215523512,0.21457570143770957,0.10134651035389217,1.179455552849471,-0.3159860607800043,0.12636869553084834,0.22339073234170689,0.080065126713402712,0.13821456834267257,0.9615523330979191,0.10744644135691452,-0.23174623531177274,0.040599895883159945,-0.0027089084209229375,-0.0038269055535949835,0.001673747348681878,0.087463404327856459,-0.015773173455958679,-0.11467933369928594
77.125,268549.163141387,2,261,1,262,268548619566291,268548.62976301205,4110641284e09854,1.1710095869166146,-0.26172397271575126,0.11780650505322261,-0.77845151301270754,0.60806443298067914,0.12647047131836778,0.090973404515285794,1.1377577767181817,-0.26416292253462731,0.12307239474775648,0.15375603503859217,0.025100215980868791,0.12048185651165312,0.98041480155005334,0.091731234627567312,-0.040171873170733653,0.052349829319901911,-0.0027410462522620372,-0.0036442052800900481,0.0016993583887593043,0.092976697199184416,-0.016594741611270277,-0.11237843346812662
8.419,268549.163141387,1,276,1,277,268549119608416,268549.12980513705,4110641484eba34a,1.2045790488575232,-0.32812649501911029,0.12464532722442226,-0.77023788235089397,0.56717680453444363,0.26239293566012467,0.12725595277962407,1.1728519277706293,-0.33458723897458065,0.13418521857841695,0.27552336396690619,0.095556274441499195,0.1435858612987814,0.94569496919371832,-0.037749183152566382,-0.22409159306617069,0.1599779637610293,-0.0027412127441483452,-0.0036448793949872505,0.0016991040006142562,0.095292159517696984,-0.016634297803475667,-0.11273339130474266
76.646,268549.259615577,2,264,1,265,268548719574625,268548.72977134603,41106412eb492e03,1.1765662636531347,-0.26221983440427515,0.12077215677434736,-0.78489423146353887,0.58802573223431709,0.16920952995390232,0.097647180352611107,1.1437883193567036,-0.26655035618548251,0.12757023744238513,0.18869618444237379,0.050602221334380602,0.13920704710322529,0.9708009905277788,0.072867213504591757,-0.051660879354340793,0.031435477293089598,-0.0027342790404378736,-0.0038707325198831352,0.0015727872053373654,0.095410570129241187,-0.020226990851946014,-0.10885405614620335
7.287,268549.259615577,1,279,1,280,268549219444291,268549.22629866004,41106414e7bad600,1.1948834334548,-0.33809822329934869,0.13470332388272183,-0.77093412347932577,0.53254866645081689,0.31843647303990941,0.14370372635044401,1.1642195493715302,-0.34750238102960429,0.14522230588094145,0.32678246015336965,0.12355470679214613,0.16856396871625967,0.92170149539655299,-0.078112698495379135,-0.13866399389633804,0.076474181658297877,-0.0027340107527289619,-0.0038713910414109264,0.0015724411897340077,0.096547271308231028,-0.019922495008173041,-0.10870215267920333
76.845,268549.359265005,2,267,1,268,268548819583083,268548.82977980404,4110641351b1cc05,1.1839837080951003,-0.26731561945826093,0.11783070375224003,-0.79114136168213278,0.57727850682705717,0.18163617176029823,0.08861842760965398,1.1515360658431841,-0.27263555824778307,0.1254602329339132,0.19109885477692493,0.065773475909611009,0.15122387088843969,0.96761894278855043,0.071854863955876314,-0.10326540582077635,-0.030549243383387929,-0.0027550712516744985,-0.0041760711357593724,0.0014176609171284943,0.097133331131942155,-0.02465656891166693,-0.10560031047338979
7.640,268549.359265005,1,282,1,283,268549319424166,268549.32592867105,411064154dc03edc,1.1864636853248927,-0.34810459444296471,0.1385315566807061,-0.76639299571382591,0.52761096435812715,0.3321592577233522,0.15472145013225092,1.1559115360451411,-0.35787877769837445,0.14903833868301522,0.34427664099369648,0.12546747364832392,0.16884438910479913,0.91499895070444304,-0.10955996427813187,-0.11367007517475311,0.0051932215390671889,-0.0027550778935672023,-0.004176623910456154,0.0014174036402748464,0.097421731108852161,-0.024509691869851406,-0.10572716388299409
81.174,268549.459274171,2,270,1,271,268548919591583,268548.92978830403,41106413b81a6cd8,1.1911435956179539,-0.28163853093158664,0.11396033626424544,-0.78913281210279629,0.57577640764140736,0.19459215572088337,0.088796843472434744,1.1588728117929363,-0.28716043913388917,0.12217410477150975,0.20038627771173895,0.074808580718251194,0.15086575639025732,0.96513653930651189,0.089180609144043327,-0.18853634952842374,-0.012379255418528677,-0.0028062555412976917,-0.0042199525357855356,0.001399201496113271,0.097213586130443702,-0.022743398794449525,-0.10910870268594944
12.142,268549.459274171,1,285,1,286,268549419433291,268549.42593779607,41106415b42909a1,1.1792060606556694,-0.36211776021723091,0.14236454084872419,-0.75750838949725241,0.52990865244655294,0.34485858433103211,0.16263600440626225,1.1487046923128958,-0.37174254741718304,0.15315300471253235,0.35885285556389385,0.12885081852187663,0.16093731318288804,0.9103412963528319,-0.083639817266058084,-0.12497333143802758,0.065180840296658826,-0.0028066801908773072,-0.0042202846043697421,0.0013991832901305316,0.097455471320905207,-0.021786360315128487,-0.10978767577235288
83.441,268549.559283380,2,273,1,274,268549019600083,268549.02979680407,411064141e830dac,1.2003801752420906,-0.30364355555774852,0.11279968431872947,-0.77901032068888698,0.58023016307011321,0.21505572375683063,0.10112846787988566,1.1681957816545343,-0.30889042408539974,0.12151726035920123,0.22357598006179286,0.080558733049197764,0.14055879367782473,0.9611281377572668,0.084458578503097168,-0.22677435046148772,0.033389917284645125,-0.0029073215369699763,-0.0043456415103314853,0.00134472732084538,0.096087058647178133,-0.01970611243904094,-0.10727096859817187
9.732,268549.559283380,1,288,1,289,268549519442416,268549.52594692103,411064161a91d465,1.1723350446034302,-0.3769373224121465,0.14844671899447501,-0.7521516165282246,0.52481873804492707,0.35511156504963137,0.18091176725517433,1.1417441886231725,-0.38680319633213195,0.15875327099583209,0.37902572306248905,0.12317785502448643,0.16074861568528084,0.90295437306864512,-0.087673099597384022,-0.1288583267716141,0.089429011610318548,-0.0029079131857656479,-0.0043458750711805891,0.001344716715928982,0.095066183004912666,-0.017531856497274081,-0.10814675878039137
84.302,268549.659292380,2,276,1,277,268549119608416,268549.12980513705,4110641484eba34a,1.202942754355723,-0.32369507688476112,0.12092278372567677,-0.77181886507055752,0.56472291471837543,0.26341633320351554,0.12647354556298923,1.1712662685640642,-0.33036182163362715,0.13048916832545657,0.27569376985662192,0.096833171198838899,0.14643894695411072,0.94507773068292722,-0.042502763944794242,-0.22161222795432781,0.15491366597065512,-0.0029440324000538781,-0.0043750910107588047,0.0013298940863457288,0.092542213226634959,-0.016696352796138899,-0.10618779288524859
8.952,268549.659292380,1,291,1,292,268549619451583,268549.62595608807,4110641680faa1fc,1.1655524944530291,-0.38991986891606523,0.15647631848444077,-0.74188456954066262,0.53072415657434435,0.35239295383801078,0.20918511993858063,1.1343402350891167,-0.39890889578292071,0.16566071902848362,0.3970956535678849,0.1012632277750901,0.14931295595397917,0.89987023609093197,-0.060775476773014966,-0.13428129314079004,0.073362749447923231,-0.0029443222510570359,-0.004375267605856617,0.0013298597024199446,0.091109435362147481,-0.014300293752038068,-0.10678424761553876
86.434,268549.759301505,2,279,1,280,268549219444291,268549.22629866004,41106414e7bad600,1.194675879407215,-0.334722537116936,0.13162540414535359,-0.77187169003717326,0.5307576171531293,0.31942283768640728,0.14310677807124894,1.1640649227725357,-0.34427277461361472,0.14216690544419233,0.3270578191000682,0.12467427806885632,0.17049339143962686,0.92109799197964326,-0.076351201754358458,-0.13609307686143501,0.072060355128873821,-0.0029475271789457715,-0.0044159049815685868,0.0013215986349942115,0.087750842452533326,-0.010751971010772698,-0.10552036730573729
