ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
206.699,268479.824291338,2,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.04450854153917734,0.25883566382332274,-0.57921776090436072,0.084448485438704368,0.83785947174044728,0.095793443343457824,0.53073875715535546,0.046169140873773218,0.28876925644223089,-0.56370700996374579,0.44302515581720703,-0.30755277265888098,-0.65217019351189354,0.53274200326014598,-0.089005048753639182,-0.052352052437872623,-0.15278673259203887,-0.0026405004679712746,-0.0023982337088081155,0.0015262359483582573,0.070691115058662976,-0.03489473586204022,-0.083558851645668245
22.425,268479.824291338,1,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.051675777879480037,0.18361866212532615,-0.58411651759641037,0.14432705045404748,0.82953186207498752,0.12825484962559758,0.52402036131207175,-0.047964360758672213,0.2112887755944573,-0.56514413884393488,0.4612282125823633,-0.27984846962755422,-0.68862222264658957,0.48451295590774973,-0.1956124648176534,-0.25283682110162908,-0.0099492793053366554,-0.0026400875891358045,-0.0023985341513232451,0.0015259919082119848,0.073327754201685177,-0.032488941899703944,-0.083508166754101137
213.947,268479.924300588,2,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.034627428608967878,0.2526648338961166,-0.59006709221762688,0.088047090818014484,0.83789509946356899,0.10209589298651833,0.52891964790616919,0.0363004248649638,0.28236921063695802,-0.57412306393327595,0.44619535612773592,-0.30180996344516192,-0.65473998431466318,0.53022259766527091,-0.12960984247233587,-0.077811148717457382,-0.073089038268690357,-0.0026084540599427999,-0.0023890325196695835,0.0015283005754659444,0.065290478889783718,-0.033374467271159468,-0.081628507258493008
23.579,268479.924300588,1,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.066971739242975975,0.16051621392837417,-0.5865801391919655,0.1567019665685716,0.82899100477412446,0.12180057109192771,0.5228604802156025,-0.062389643114034998,0.18802175696415335,-0.56755882353456044,0.45584418881810362,-0.28359217385808955,-0.69699016566005023,0.47538012518445077,-0.093582192309001874,-0.20817031916018361,-0.053728815193074445,-0.0026080191001968144,-0.0023894588160814083,0.0015281734490382119,0.064722432200161384,-0.031740501525328119,-0.080709965624685839
216.298,268480.024309880,2,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.020693627314423528,0.24311157929771871,-0.59285893431948544,0.092502219927535156,0.83723723933145366,0.11651341726630629,0.52621461514721524,0.022160460482361144,0.27234595176902066,-0.57604938885765866,0.45447733808635515,-0.28970248757394845,-0.65742505888713609,0.52660716839656929,-0.18060168534775031,-0.14537938280851853,-0.0020482182439254845,-0.0025957267271474352,-0.0023970007236260374,0.001549088971281412,0.05801919337954798,-0.032443892523469062,-0.079867260944400068
18.844,268480.024309880,1,534,1,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.067297589173361219,0.1441246049214841,-0.59252620949830159,0.14960645953649487,0.8351533534331097,0.13042396900409647,0.51295850225538253,-0.063054014433541028,0.17157907730388278,-0.57335318230908938,0.4549400962198914,-0.27049275530322014,-0.69633032306407217,0.48475484459816737,0.0035918679270284374,-0.11139073723924067,-0.079824079708496212,-0.0025953644555223128,-0.0023966178859100248,0.0015492624970287149,0.054469001072633146,-0.031893334879540353,-0.079357917606854289
218.849,268480.124319213,2,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.0014575523665127654,0.22864158784958094,-0.58523954089295205,0.10233361056546192,0.83489956841510327,0.12600888667088148,0.52592048496075516,0.0030978927455428441,0.25740355103905094,-0.56764921091039922,0.46098366727037315,-0.28278019550220257,-0.6627239187775914,0.51800234267980538,-0.23388635593656615,-0.17342899280942159,0.069505981130063607,-0.0025740904149739257,-0.0023410181267878851,0.0015344381958958576,0.055013245500321849,-0.02748315172274679,-0.080350465966563367
24.043,268480.124319213,1,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.064887214914813515,0.1337532487222389,-0.59902294026212388,0.14779450300289665,0.83551363541734525,0.15138455977851009,0.50710602262935622,-0.061287742754970224,0.16062656865748526,-0.57891748260021025,0.4656231437796004,-0.25153305190308317,-0.69530383417345287,0.48629084914361492,-0.030556513876879708,-0.1618850288090751,-0.10807146759150742,-0.0025737297235264292,-0.0023400989002115152,0.0015347036811401041,0.054041158444904126,-0.026567979815677194,-0.08053458261418045
224.875,268480.224328463,2,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.020614577281626169,0.21098910059568901,-0.57691630106459935,0.11419887530453887,0.83266270602333903,0.1347201567982112,0.52486376083876696,-0.018654069016196487,0.2392313578577662,-0.55853445501882826,0.46639624851364614,-0.27587318071368838,-0.66953222718822525,0.50803063322174258,-0.23915193801816451,-0.21218741681680289,0.057527436657273071,-0.0025349104126929345,-0.0023135902338311276,0.001525594781943321,0.05940168919899165,-0.026668765513588617,-0.080604076412155612
22.969,268480.224328463,1,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.056704767775546061,0.12554288236773051,-0.60689586111248195,0.098390257748867171,0.83030138980480261,0.20762081376378091,0.50775250878047895,-0.057557443819150358,0.15166519574224882,-0.58553564951487069,0.50584531399235577,-0.21222515114880669,-0.65668414414461129,0.51753931093289962,0.049949530647836464,-0.065380993237050544,-0.062517696635546322,-0.0025347553169598764,-0.0023133444346567986,0.0015258522470435346,0.060532024801467126,-0.026633383206366459,-0.081045145069882266
225.613,268480.324337671,2,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.043634563918933077,0.18839054286790918,-0.57506606884242495,0.14459342608970976,0.82981795008646997,0.1278301484671229,0.52359757180613642,-0.039881276839526983,0.21606520416656408,-0.55610856610417125,0.46062894620251094,-0.27984982136999215,-0.68901287342745088,0.48452689466199456,-0.18387866486407567,-0.2557779979832917,-0.017923907805666703,-0.00253160136225308,-0.0023293353379998348,0.0015540657838985744,0.065376334651048307,-0.029361480007363126,-0.081641462243678881
19.946,268480.324337671,1,543,1,544,268480283496875,268480.29100138001,4110630129fc4409,-0.040378175026352964,0.12605943613385567,-0.60972704379014275,0.016122440455328402,0.8388167486457988,0.19862843564768565,0.50662937821418197,-0.045175406395479623,0.1538523264608383,-0.59118242811793265,0.4986925693981924,-0.21778954930605693,-0.60453328203117773,0.58173270868733717,0.12518599749226947,0.037354405546790301,-0.090233257400435432,-0.0025318853548768538,-0.002329767188684953,0.0015544785856085627,0.066192413506841671,-0.030533005198847395,-0.08245675465207164
219.471,268480.424346963,2,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.056484616028181056,0.16712645443622851,-0.57671132063980413,0.15721699692112495,0.82903541517079615,0.12097964294426383,0.52282604705317359,-0.051846783516100343,0.19463984176109347,-0.55771487414398691,0.45523935705146479,-0.28414830978072181,-0.69738574999697434,0.47504734663113918,-0.081354780042589669,-0.20145832659827806,-0.055331138700192087,-0.0026147061411670642,-0.0022910825328775484,0.0015264770872396318,0.081211449953204076,-0.030393552380018962,-0.081043265333395051
15.725,268480.424346963,1,546,1,547,268480383506041,268480.39101054607,411063019065118f,-0.022491624757906607,0.13321203326219197,-0.61556986430126637,-0.0094773268414462541,0.84349474009044223,0.20236000919791219,0.49747088719401356,-0.028516888168339215,0.16111981077244186,-0.59756394562878834,0.49485515935635588,-0.20867489748090484,-0.58973935284528156,0.60314231664289497,0.1581104336552912,-0.012877062497994207,-0.11858116539178058,-0.0026152076898818687,-0.0022917498201081811,0.001526823587713251,0.085000126521015046,-0.030040345189787092,-0.082455857554650971
212.671,268480.524356213,2,534,1,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.05541168283483637,0.15707281286055483,-0.58166450482513055,0.15022606177515946,0.83499963547815859,0.12963840578843108,0.51322672969359495,-0.051118385819268239,0.18453266598771001,-0.56251026198084719,0.45457428459323684,-0.27123789780070273,-0.69665975299156935,0.48420802465978208,0.013624399379825649,-0.084927142473104345,-0.073474699123735152,-0.0026379360566227469,-0.0022252006505208014,0.0015540595457929935,0.086454839047691051,-0.032516427973774922,-0.080029235772520801
18.102,268480.524356213,1,549,1,550,268480483515291,268480.49101979606,41106301f6cde4b7,-0.0036976821951429147,0.13656696724103226,-0.62379925899431066,-0.020565918409780504,0.84666522469089334,0.18628950026913055,0.49802742454712196,-0.0098365944985137569,0.16514755201207051,-0.60692250332731057,0.48388512514393334,-0.2204319943451197,-0.5841404058630979,0.61322500582703621,0.14071562568625898,-0.01055947272967381,-0.14908459399113447,-0.002638604649780097,-0.0022256206825381417,0.0015543207918586356,0.088388562365903589,-0.032338973630532321,-0.080253102858892714
208.611,268480.624365505,2,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.054955592987265919,0.14528560904030835,-0.5901849694036575,0.14848311979616008,0.83541907573242535,0.15105230265838596,0.50715972445774793,-0.051312526339536355,0.17215024588414626,-0.57007575995585702,0.46542617544912163,-0.25180596608557715,-0.69572389597199846,0.48573705975975995,-0.026636847386151779,-0.13917246743444078,-0.096613570995929363,-0.0026545347334602687,-0.0022744344017338251,0.0015958656652214568,0.09169940831678082,-0.025966990334477091,-0.089047337617306599
13.818,268480.624365505,1,552,1,553,268480583524625,268480.59102913004,411063025d36bd82,0.0057621177444624506,0.13443384769462816,-0.63249191633062252,-0.017346435375623803,0.84285417013332475,0.16853393240327105,0.51077618964649618,1.4148221561871132e-05,0.16358906685169231,-0.61648270041497055,0.48034478104988332,-0.24200181446651706,-0.58372210163846605,0.60825366515280899,0.11617117040658385,-0.025102632889498187,-0.071965633040999927,-0.002654794038911406,-0.0022750079408173814,0.0015959078511686613,0.091325272562570947,-0.024689733760543533,-0.089576747567399209
193.898,268480.724374796,2,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.048660716531323284,0.1369846208303743,-0.5942554002333772,0.09936077214048189,0.8304673545447101,0.20788914404933367,0.50718198607016163,-0.049454122617649227,0.16307628949874209,-0.57285548703614908,0.50563163168526681,-0.21163199252279002,-0.65748775622380662,0.51697040843351261,0.047905549749644533,-0.03788036670256343,-0.043418706450191552,-0.0025057331447256997,-0.0023685847617339884,0.0016671312108384997,0.087226342085762298,-0.010491934848295591,-0.11250331645111822
14.052,268480.724374796,1,555,1,556,268480683533833,268480.69103833806,41106302c39f8dd9,0.014321497915816314,0.12449593117954742,-0.63595871426300554,0.001915669291046862,0.82375788678002593,0.17978377638477858,0.5376775252325332,0.0084645906684403457,0.15306174386489615,-0.61895718682904233,0.50732173811460435,-0.25306909002130556,-0.58383935501049677,0.58113018959015739,0.050100216916382917,-0.12828245919966808,-0.08184794284518157,-0.0025054785814035267,-0.0023682728019920442,0.0016669563237503376,0.082494406397226494,-0.008783745502900616,-0.11312817624900036
178.278,268480.824384046,2,543,1,544,268480283496875,268480.29100138001,4110630129fc4409,-0.033953471113301048,0.13836120918021486,-0.59331392071492661,0.016311032412503979,0.83929391235378525,0.2002521466664707,0.50519185452208692,-0.038749636008223648,0.16609338271425672,-0.57467835511188947,0.49882422371596313,-0.21562492954078241,-0.60500404236410199,0.58193675972376535,0.1136113211287807,0.06651511041033506,-0.076915976246814247,-0.0023876224968054595,-0.0025448378417022239,0.0016753451356809935,0.083246790327733827,0.0052333292692435772,-0.13708971171748632
14.143,268480.824384046,1,558,1,559,268480783543083,268480.79104758805,411063032a086101,0.012396678492460698,0.10291265693639864,-0.64536997894717629,0.008904385188163777,0.80888401697302181,0.198654870475588,0.55332057133167956,0.0057640732509899656,0.13069076023128681,-0.62737702263044115,0.53172692004041511,-0.25078651545713576,-0.57826370935846294,0.56567100739581211,-0.045892333031631753,-0.25804147733480171,-0.16016207322676379,-0.0023872849278775486,-0.0025439441539430712,0.001675037584740533,0.077389432633470853,0.0054683209837986541,-0.13794567404665919
175.562,268480.924393380,2,546,1,547,268480383506041,268480.39101054607,411063019065118f,-0.02010287602950054,0.1377734466716366,-0.60246507398690208,-0.009550083724276015,0.84432204816771672,0.20431804609066512,0.49526080415565316,-0.026128019407851831,0.16561190853549768,-0.58435213274890152,0.49467693582236671,-0.2057275916912325,-0.59027290109743014,0.60377875866275976,0.14712267264215986,-0.018065536627293578,-0.11816761727622695,-0.0023021830720101697,-0.0025816861779905408,0.0016495947388859068,0.072484384399523122,-0.0026492094334331483,-0.15000261034160361
16.773,268480.924393380,1,561,1,562,268480883552416,268480.89105692104,41106303907139bb,0.0052105825269944742,0.063811699937218719,-0.66200781092215344,-0.012384627958101635,0.80236989734777175,0.19870172966771793,0.56264273269989284,-0.0028174718482608008,0.091735407642370023,-0.64482707045755705,0.53835181783544628,-0.25734514434889816,-0.55860392616056731,0.57611843451786438,-0.12382842523751332,-0.45281109324569618,-0.2591615948106562,-0.0023024803591369211,-0.0025810481169820359,0.0016495900496734538,0.070133989513051928,-0.0069669952095482357,-0.15009212870997712
180.045,268481.024402630,2,549,1,550,268480483515291,268480.49101979606,41106301f6cde4b7,-0.0056897425623588915,0.13544006121153779,-0.61415209835151519,-0.020838681096765121,0.84798844807713813,0.18827103396582903,0.49501051734260382,-0.011820252238084824,0.16395737843639191,-0.59716562074786028,0.48315300553497209,-0.21689756298254714,-0.58488319372715192,0.61435353837206996,0.12881348081080107,-0.034960893925658758,-0.15640213268541089,-0.0021862033398755455,-0.0025060103860156187,0.0016696306369662099,0.058255802935903656,-0.010967582537138768,-0.15583183423360786
16.508,268481.024402630,1,564,1,565,268480983561666,268480.99106617103,41106303f6da0ce3,-0.00032759864709745387,0.016425980919153788,-0.6917169893554167,-0.057211520152626316,0.79418128449616487,0.20673113177781655,0.5685641755195191,-0.011153320989215433,0.044171195851627473,-0.67583090311339955,0.54821655462607322,-0.25585459207979794,-0.52111630403182274,0.60202560960295615,-0.15362679074698479,-0.46042914772745119,-0.30430990713729178,-0.0021870346764582419,-0.0025055729486496902,0.0016697517831978789,0.058042371589461003,-0.01645449299547163,-0.15487976753100668
181.972,268481.124411880,2,552,1,553,268480583524625,268480.59102913004,411063025d36bd82,0.0064973660808778401,0.12912744154406111,-0.62622748909128001,-0.017622103693222535,0.84462198473691363,0.16991231632032475,0.50737857890892901,0.00078343640998692471,0.15824439818939484,-0.61013665954782681,0.47891697211033307,-0.23862467634917686,-0.5847772083677395,0.60969862574517464,0.12126787204747566,-0.066956662423503135,-0.080109669775874082,-0.0021285843233627374,-0.0024758908476077844,0.0016763927958881463,0.05190338290736432,-0.016946090402708877,-0.15842151721288691
21.277,268481.124411880,1,567,1,568,268481083570958,268481.09107546305,411063045d42e2dd,-0.0050707519593335866,-0.035027142309907035,-0.72400868106897631,-0.09955274027570804,0.780929907565033,0.21118557832190765,0.57934310740302086,-0.018556252438748946,-0.0076063402732913154,-0.70966985808886318,0.55898817952601254,-0.26032667843182472,-0.48180640271690567,0.6225952344403568,-0.092596633370864573,-0.50918749714009215,-0.33841949490947898,-0.0021294877081290352,-0.0024760017392618451,0.001676557268498919,0.054513236303840314,-0.020543786908318346,-0.15729829713468377
182.519,268481.224421171,2,555,1,556,268480683533833,268480.69103833806,41106302c39f8dd9,0.017032512947371799,0.11760841819798162,-0.6344046920282127,0.0019127044678349248,0.82529545561774564,0.17973698484990372,0.53533019902473467,0.011246507501699494,0.14618016353209881,-0.61738886229494372,0.50562884126884255,-0.25144236639700746,-0.58492448388672014,0.58221951135946548,0.068247376570865784,-0.16606673184300277,-0.082515666831667445,-0.0021338433191315435,-0.0023793905575988802,0.0016595494235474692,0.050394651680476785,-0.010546333892811897,-0.14906830790142783
13.304,268481.224421171,1,570,1,571,268481183580250,268481.19108475506,41106304c3abb8d7,-0.005207701623979568,-0.087950692777977874,-0.75985509846909016,-0.1237590203930064,0.772576440630379,0.20267342397768004,0.58884028792186227,-0.019892220484238665,-0.06040222255295475,-0.74701735544041448,0.55968469819519651,-0.27306120089934238,-0.45878318539531271,0.63380486584444207,0.039512940078482106,-0.57577463925782746,-0.27311556304762002,-0.0021340592890934816,-0.0023800447434878394,0.0016596516469545596,0.054785213695406225,-0.0099947241850772157,-0.14698671315884235
188.356,268481.324430380,2,558,1,559,268480783543083,268480.79104758805,411063032a086101,0.020049390235285236,0.097300511159600256,-0.64734841294927969,0.0099116134641631937,0.81010165148789381,0.19651952244191923,0.55228362703126055,0.013577992911608988,0.12515232802962489,-0.62941079143235812,0.52948377067875718,-0.25156320416473243,-0.57983692488324035,0.56581978707016434,-0.012130506679170903,-0.2844089324680496,-0.15419560902955204,-0.0021260806481870824,-0.0022623679924883809,0.001651314013957601,0.043707649668283173,-0.016624328426010904,-0.14126177383268421
18.466,268481.324430380,1,573,1,574,268481283589500,268481.29109400505,411063052a148bff,0.0066406703126282007,-0.14174383795183787,-0.77913340118272612,-0.14603215321972729,0.76891142014467539,0.21320444835211166,0.58480232097048024,-0.0094453600616691193,-0.11483495666259974,-0.7666228981342682,0.56427598300751158,-0.26275936861190452,-0.44044214178462721,0.64696278791577355,0.11338699202553827,-0.55772507292544238,-0.11805187920378186,-0.0021262072000799172,-0.0022629021886058369,0.0016514563091042473,0.046306186683923646,-0.017505086941599305,-0.13910376561738974
187.944,268481.424439630,2,561,1,562,268480883552416,268480.89105692104,41106303907139bb,0.014574379511922263,0.063460039726595668,-0.66631918229355735,-0.010712082679033341,0.80335571455281574,0.19531505456329054,0.56245615816117756,0.0067607717359484988,0.091502460235624292,-0.64923318985868095,0.5358251488491329,-0.25960795709918716,-0.56048367224992202,0.57563284445281038,-0.092755402837364886,-0.45784919504158311,-0.2658558970879682,-0.0021400142254978864,-0.0021121749902738665,0.0016448066158155595,0.039331484892641003,-0.024182182986697352,-0.13096306906192776
14.028,268481.424439630,1,576,1,577,268481383598791,268481.39110329602,41106305907d61e7,0.025177874894215954,-0.189105799330263,-0.78302997579001432,-0.17677991607051169,0.75891088267964057,0.22261928921521695,0.58587015515923269,0.0071945872642903315,-0.16302811944600334,-0.77137163414808074,0.57168835342444002,-0.25685714374689633,-0.4116287430761017,0.66163329128651582,0.15330920803978532,-0.52766383382541659,-0.011151260349175086,-0.0021405439844938978,-0.0021123981919535296,0.0016448814117332067,0.040098378734830173,-0.026355929906912573,-0.12938629185492798
177.498,268481.524448921,2,564,1,565,268480983561666,268480.99106617103,41106303f6da0ce3,0.0068778188123703983,0.021715785301063592,-0.69617005939730936,-0.055379292154825788,0.7950289307431242,0.20322545950228704,0.5688247525419754,-0.0037360325508472006,0.049597397393967027,-0.68038009998295412,0.5459219258280803,-0.25851773242718668,-0.52301126123260189,0.60132940518882716,-0.13092792675162895,-0.44383859837919298,-0.31523877947756107,-0.0021505635466561135,-0.001995626821498642,0.0016828333555353361,0.036500228907275771,-0.030244230997526381,-0.12514781883131229
13.409,268481.524448921,1,579,1,580,268481483608083,268481.49111258803,41106305f6e637e1,0.045494250579053923,-0.23824977808222933,-0.7753118417128807,-0.20427673403316787,0.75706398513342332,0.21123185574515463,0.58352917208789168,0.026564361469176501,-0.2121889938642314,-0.76521947944246582,0.56198089725133904,-0.26325394999930496,-0.39087960340662509,0.67977052346731159,0.19262381265908909,-0.54720445234478787,0.089021630983865258,-0.0021514479806779233,-0.0019953153084121978,0.0016828568138996056,0.036220512773516469,-0.031576451272567627,-0.12473138676710915
175.998,268481.624458296,2,567,1,568,268481083570958,268481.09107546305,411063045d42e2dd,0.00091804289794426668,-0.026383682915644881,-0.72802417248370321,-0.098450766300333781,0.78170266652615295,0.20848393222452782,0.57946776526175969,-0.012419491054679146,0.0011513439153932666,-0.71376607171806028,0.55716597371591359,-0.2623251770717181,-0.48313203905394431,0.62236244427750287,-0.06866901491615085,-0.4882761791529075,-0.34405794294472986,-0.0021486629269439014,-0.0020667230029407088,0.0016550356457090121,0.035743457797037137,-0.033136597706477013,-0.12817320776701802
16.192,268481.624458296,1,582,1,583,268481583617375,268481.59112188005,411063065d4f0ddb,0.068815667715709239,-0.29348332719628922,-0.76296417936817773,-0.2247551359679093,0.75612809596384167,0.19431361208921366,0.5830932212943869,0.049427320547263391,-0.26719092975434544,-0.75446931134111062,0.54970962900059828,-0.27490869074174734,-0.37573741335533217,0.6935891663973186,0.23397559754471772,-0.48267771587013031,0.092299673748708941,-0.0021491949456783643,-0.0020665540669863682,0.0016549219330076791,0.035467981681996483,-0.032657783648643052,-0.12910721927626945
168.546,268481.724467546,2,570,1,571,268481183580250,268481.19108475506,41106304c3abb8d7,0.00021877094648223121,-0.081250171708609153,-0.7591385956828921,-0.12318072591836066,0.77290918648775864,0.20107043508836556,0.58907438541402624,-0.014385836628223885,-0.053634382067529553,-0.74635444330367362,0.55871674583131692,-0.27436021710274927,-0.45942738817488243,0.63363123675668176,0.065131066666480358,-0.56582866826711586,-0.26096498953875952,-0.0021645897028253936,-0.002144453965203253,0.0016328672616514703,0.040404639018187027,-0.030085015254809631,-0.12804883340966117
14.990,268481.724467546,1,585,1,586,268481683626500,268481.69113100506,41106306c3b7d8a0,0.093289865241951556,-0.34304304546693182,-0.75898569928670123,-0.23801299284240585,0.76386201673407961,0.18100308042558222,0.57192881787690675,0.073878206412181902,-0.31650351394974691,-0.75135669408998162,0.53240323689610181,-0.27642623253752086,-0.37183140078109395,0.70843259432414263,0.25371137752771888,-0.42992694127828451,-0.0018085530065235474,-0.002164383396699293,-0.002144717612269208,0.0016327222976256675,0.041045585503966336,-0.0274935936095906,-0.12868335857486932
171.107,268481.824476838,2,573,1,574,268481283589500,268481.29109400505,411063052a148bff,0.011742051695419028,-0.13962955143594508,-0.77794963359739,-0.1454438483459326,0.76929948729000464,0.21305293713907145,0.5844936997287109,-0.0043011350105032729,-0.1127060807602997,-0.76541552656644518,0.5639506202371285,-0.26264827504815358,-0.44113254104194161,0.64682119846389341,0.13478681843333751,-0.5579206364065239,-0.11166074300962268,-0.0020874337492613171,-0.0022010161651785242,0.0017092780494124492,0.045228202210067549,-0.013581935174164264,-0.13694709089242041
14.993,268481.824476838,1,588,1,589,268481783635833,268481.79114033806,411063072a20b15a,0.11950376937298401,-0.3928486442512199,-0.76701005099032593,-0.23763448239544283,0.76791160322572738,0.17723559289722754,0.56782851304843029,0.10030429211122012,-0.3661397445366858,-0.75943537602168387,0.52683986771563918,-0.27619089517397,-0.37496253807082924,0.71102843702052509,0.2721994028924975,-0.38996838453392524,-0.03612175834628064,-0.0020868747724957621,-0.0022010933596723252,0.001709187191030644,0.044774805863306247,-0.010204510265000282,-0.13718523882055528
171.623,268481.924486255,2,576,1,577,268481383598791,268481.39110329602,41106305907d61e7,0.02723906492144897,-0.19410303804379392,-0.78223978898016122,-0.17627553907456334,0.7589628404272013,0.22478623407730222,0.58512694635990825,0.0092270161448401791,-0.16810504320017114,-0.77044863488284621,0.57269508682225267,-0.25479935441336871,-0.41202213113538011,0.66131338257655325,0.15962140711208192,-0.5367931609088793,-0.013017711465018018,-0.0020360360736874292,-0.002301409743140389,0.0017817049605217876,0.060267861540300789,0.0060950199471715948,-0.14501366159806528
16.574,268481.924486255,1,591,1,592,268481883645250,268481.89114975504,4110630790898fb7,0.15015833705086359,-0.43061519491943567,-0.77241795449418016,-0.25007281109410823,0.76099688093923668,0.17838879498496271,0.57142350965683653,0.13023831836664526,-0.40428515694359313,-0.7653977758798084,0.53019735112277189,-0.2779175045918621,-0.36127786484667407,0.7149342164672613,0.38135849719850579,-0.32480531371908827,-0.020395586022048943,-0.0020351064421789055,-0.0023011582221904915,0.0017814677708243728,0.059085964584015882,0.010610825571952481,-0.14548795768531042
179.377,268482.024495630,2,579,1,580,268481483608083,268481.49111258803,41106305f6e637e1,0.04567783154642302,-0.25014158066298509,-0.77709017051797602,-0.20442238611242858,0.75682789766508729,0.21464740170195251,0.5825371812399841,0.026651260421014903,-0.22421821143018777,-0.76682715581485672,0.56369460945781924,-0.26013735091928941,-0.39060967279105413,0.67970657599213857,0.19073051961397836,-0.56809557637291386,0.075177368442180342,-0.0020120987976886143,-0.0023367793424580946,0.001800063127452583,0.06366010800942537,0.013786005921233562,-0.15151599993376769
18.648,268482.024495630,1,594,1,595,268481983654541,268481.99115904607,41106307f6f265a0,0.19489043828604163,-0.46519468631104605,-0.77771766163187306,-0.26412952134111523,0.75479209415422122,0.18766173778286491,0.5703574457681726,0.17400833107666619,-0.43958661762141193,-0.77082379708071369,0.53600049069747135,-0.2706067230475705,-0.34695082327952859,0.72048636464487148,0.51404275056423265,-0.34126877427909258,-0.074699919335444551,-0.0020114020252775325,-0.0023364687303905744,0.0017999921704934655,0.06306742817989118,0.01485274193560107,-0.15209877950003042
185.699,268482.124504755,2,582,1,583,268481583617375,268481.59112188005,411063065d4f0ddb,0.067864682211203314,-0.30603954746315232,-0.76833218523211921,-0.22483805092548215,0.75575942796816953,0.19709860324105333,0.58260426681081012,0.048391584913368722,-0.27985418633643816,-0.75970164085419989,0.55133317205538357,-0.27259366164330251,-0.37541809599532017,0.69338710849170992,0.22704624034684875,-0.50805111224857646,0.06954219129194826,-0.0020624449049516688,-0.00233956713518491,0.0017496419772649071,0.062002367380058598,0.0066916015701660655,-0.15124050283048854
20.791,268482.124504755,1,597,1,598,268482083663875,268482.09116838005,411063085d5b3e6b,0.24843109320428275,-0.5027997491450148,-0.78741080962794918,-0.25908081796480709,0.749923572463843,0.20068911031969441,0.57464397624731389,0.22731700421358084,-0.47757750456289977,-0.7798348888060761,0.54824326860313621,-0.26442601451974401,-0.34707823096810542,0.71347382773624157,0.53870774845803959,-0.39019239103676318,-0.12355324660826265,-0.0020623726668540605,-0.0023395528334891579,0.0017495979299058586,0.063624566237418051,0.0043118520816858895,-0.15199377329839853
190.041,268482.224514088,2,585,1,586,268481683626500,268481.69113100506,41106306c3b7d8a0,0.092235611161283065,-0.35437834836523557,-0.76594128745886247,-0.23791287109246317,0.76358063873391435,0.18309290742534451,0.57168095506345407,0.072767081993482252,-0.32791194848790534,-0.75820391054272729,0.53370570222829039,-0.27477323626226591,-0.37170323326083921,0.70816283327099772,0.24612510467036938,-0.45655868966324287,-0.029691489541107521,-0.0020936214422430251,-0.002336838988836101,0.0017228268522833969,0.065591993390778661,0.0035190249342956581,-0.14836189248253001
17.393,268482.224514088,1,600,1,601,268482183673250,268482.19117775507,41106308c3c419f7,0.29714099244080355,-0.53486493529407431,-0.79704112690252915,-0.29320870748659134,0.74662123600061447,0.20658578619037019,0.56027470937348622,0.27446475100847612,-0.51081345445219672,-0.79020919483449781,0.54225224220998602,-0.25009582935923963,-0.3206110650569497,0.73527078475783691,0.4153425196882149,-0.32501887499121607,-0.06583971019323473,-0.0020940573367025689,-0.0023370599082860816,0.0017227606080419088,0.068707518370558787,0.00047833054007267724,-0.14905124762879415
192.005,268482.324523380,2,588,1,589,268481783635833,268481.79114033806,411063072a20b15a,0.11723080398340159,-0.39679836083096665,-0.77157174599539202,-0.23782070905753666,0.76743027890462279,0.17819179530348442,0.56810194037931672,0.097986805563025456,-0.37013018843148632,-0.76396661235851504,0.52770934721798823,-0.27570810030099574,-0.37449050825638081,0.71081977147027808,0.2586398996534785,-0.40278611202247933,-0.051229656777679933,-0.0021456360278553511,-0.0023086948012620142,0.0017266968240091259,0.07141310672920026,-0.004017393425518297,-0.14513808781285781
15.910,268482.324523380,1,603,1,604,268482283682458,268482.29118696303,411063092a2cea4d,0.33352993685590715,-0.56420665625859645,-0.79739344665195522,-0.316507004527941,0.74204979056841003,0.20621485814654841,0.55376972641541899,0.30987838241734383,-0.54089211472088194,-0.79136044760567137,0.53739023904307481,-0.24575839764860877,-0.30090418168830296,0.74851266816862105,0.37287011436488021,-0.33583759238637706,0.011194174422985283,-0.0021463620440597946,-0.0023092314930139479,0.0017267684956043946,0.075788425138066565,-0.0073495538774702059,-0.14599161442831035
