ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
192.763,268553.757445637,2,399,1,400,268553219901541,268553.22409826209,41106424e57a03cb,0.80970846039914401,-0.36513314207687997,-0.95769325350112944,-0.43388899661038344,0.65555224891249808,0.36317236180715146,0.50009746689830026,0.77892247756132438,-0.35447070243882728,-0.94886734880863699,0.61042393363028868,-0.096820667748598058,-0.15673958467243887,0.77035127191739727,0.00596725045347347,0.0064055093174003545,-0.31790247193432819,-0.002361438657539319,-0.0025527886507537016,0.0016436869050359384,0.028611308480458088,-0.038877305326984489,-0.10109524271231905
24.268,268553.757445637,1,414,1,415,268553719912750,268553.72410947108,41106426e57cf404,0.81487868003212838,-0.35822633290380712,-1.089637653368152,-0.42209440770877138,0.62598787265608391,0.39596592099293892,0.52267249486957501,0.78363268978667977,-0.34924915887896885,-1.0805569379736635,0.64957543603209156,-0.089595075225295598,-0.14417444786792635,0.74110606796940381,0.0037349402283750554,0.023641951467933579,-0.24965610744712155,-0.0023616585635302845,-0.0025524762858716425,0.0016435275576581359,0.027722503357488888,-0.039163306867299061,-0.10003276359726783
186.680,268553.857453971,2,402,1,403,268553319879583,268553.32407630404,411064254bdaa89d,0.81094826830600353,-0.36438589475330041,-0.98604491075837775,-0.43438625373288309,0.64208647819663311,0.36954085765937972,0.51232132965337862,0.7798509787821275,-0.35427042126907121,-0.97767850577029081,0.62357071612998083,-0.10096103728177896,-0.1468662332647275,0.76118114825760141,0.015516534773512884,0.0013187461090163094,-0.27345092383661335,-0.0023237106928324989,-0.0025076711394752559,0.0016459452095382999,0.028779150988546269,-0.035060614026461809,-0.098686303841366327
15.186,268553.857453971,1,417,1,418,268553819921166,268553.82411788707,411064274be58f34,0.81738726556415264,-0.35231721486245388,-1.1170325562713985,-0.41295904927772958,0.62911731608449495,0.4080415483748539,0.51689300075993239,0.78638166388798592,-0.343603268740376,-1.106929053925825,0.65402747444571763,-0.076969598075622037,-0.15284697220191157,0.73685924485680554,0.048661870012143567,0.042857268613386894,-0.26220726819708523,-0.002323698054402459,-0.0025074655288478318,0.0016457684953067318,0.028653961892717801,-0.03398750124032044,-0.098175920809920159
190.917,268553.957462304,2,405,1,406,268553419887875,268553.42408459604,41106425b2433b7b,0.81252938247857021,-0.36381352889554736,-1.0109637624718188,-0.42820790632028416,0.62863762985518923,0.38337394401301161,0.52390570865303365,0.78123910421600939,-0.35436043258552247,-1.0025424556628069,0.64154357776367388,-0.099370961105183814,-0.14172521289210138,0.74730262541349723,-0.0013880381704296724,0.016996277159201316,-0.24728711861180414,-0.0022978093013783269,-0.0024751459235802949,0.0016328861586924891,0.029693705740634509,-0.030781159238253045,-0.097015374953594788
16.239,268553.957462304,1,420,1,421,268553919929500,268553.92412622104,41106427b24e24e3,0.8205587726186917,-0.34639670219592611,-1.1428688680562988,-0.41023499176908212,0.63572946464456292,0.40471394213304718,0.5135776256483211,0.78974608802390456,-0.33728813060801982,-1.1325260761867526,0.64933017740839738,-0.076978246790494698,-0.15944866664800902,0.73960854033198731,0.041666320720595729,0.041184143277901035,-0.25714423393032354,-0.0022975344594672901,-0.002475166680484591,0.0016327577380152096,0.030474279226173955,-0.029244333295022233,-0.096927193237910672
193.590,268554.057470596,2,408,1,409,268553519896208,268553.52409292909,4110642618abd11a,0.81246427173970537,-0.3619068749924243,-1.0349927763585363,-0.42756514438764037,0.61960638085652431,0.38424506580776752,0.53444528505874256,0.78100084830310834,-0.35259092293725819,-1.0270790556835414,0.64961215962462104,-0.10620759074228608,-0.13579365696163853,0.74046206686469762,0.008752068704800919,0.012146198200777333,-0.251354514810888,-0.0022987211839003985,-0.0024765437136793308,0.0015876370825151271,0.03218305989872338,-0.026646349851220358,-0.097394057562706096
14.805,268554.057470596,1,423,1,424,268554019937833,268554.02413455409,4110642818b6ba82,0.82296595439850717,-0.34244056603530676,-1.16947529614659,-0.41477500185492422,0.64055112728578523,0.3998100918522014,0.50774786541626349,0.79218768997665467,-0.33317592158456955,-1.1591687082365902,0.64174036883004437,-0.076323529602644199,-0.15964782507455805,0.74622824242441832,0.020968958070382088,0.046338400185279779,-0.24544560507778648,-0.0022983110657185837,-0.0024768121876188433,0.0015875294790150202,0.033921561399852668,-0.025186128821794058,-0.097731154078948779
192.070,268554.157478971,2,411,1,412,268553619904541,268553.62410126207,411064267f1466b8,0.81480376653972908,-0.35850277243049594,-1.0644154576615492,-0.42613603173237535,0.62107072309153855,0.39235181413261788,0.52795771283054616,0.78338817268840266,-0.34956121988799876,-1.0559025232048027,0.65075708999203796,-0.095887847986986033,-0.13783963848117656,0.74048697793877372,0.019732288306751392,0.043294212962035949,-0.27917079375333664,-0.0023351777092284827,-0.002491155612353824,0.0015561013030653502,0.036735622080147488,-0.02401734505939036,-0.10009414798178801
14.775,268554.157478971,1,426,1,427,268554119946166,268554.12414288707,411064287f1f5020,0.82294783562715512,-0.34123539622952304,-1.1959919977829785,-0.41295238925440175,0.65075027983748124,0.39128053511557054,0.50288566648163058,0.79243303946163246,-0.3312729576073703,-1.1855537036865735,0.63227096783484549,-0.078916743104478701,-0.16814849650935293,0.75215135046918158,0.025492987878321865,0.03478794179987451,-0.24450484762999364,-0.0023348605748249852,-0.0024915674763718197,0.0015561422199024113,0.038613549282561416,-0.023070845865671617,-0.10097715821336536
192.656,268554.257487262,2,414,1,415,268553719912750,268553.72410947108,41106426e57cf404,0.81561340087204048,-0.3551521628859286,-1.0911080419976003,-0.42238175235601549,0.62578853308781979,0.39569247414636732,0.52288611212085467,0.78435828669039875,-0.34617451007509803,-1.082059255368039,0.6495331301206706,-0.089939481542595345,-0.1438303101680003,0.74116829695587372,-0.0014185206415901371,0.031939196746778302,-0.26039312609350418,-0.0023722290746144587,-0.002505491758001866,0.0015210717981194181,0.040389092946630151,-0.025068561937064877,-0.10267232072202548
15.702,268554.257487262,1,429,1,430,268554219954500,268554.22415122105,41106428e587e5cf,0.82332132308777528,-0.33795657430400644,-1.2159727506106657,-0.40491572729150938,0.66498588096805866,0.38908298267911784,0.49239366131899437,0.79332563561556924,-0.32734509163945524,-1.2047026077235381,0.62329809584500684,-0.0730516794916104,-0.18389736435609813,0.75653466227419108,-0.0037518700100918592,0.060552715200156364,-0.15255206758883932,-0.0023721466945559183,-0.0025057949477829619,0.0015211131627805464,0.041812117952742284,-0.024800774858497951,-0.10385397021435117
186.371,268554.357495637,2,417,1,418,268553819921166,268553.82411788707,411064274be58f34,0.816906102606062,-0.35171094301634365,-1.1149802544484817,-0.41322592299929206,0.62869042645884288,0.40807135376038817,0.51717550956423453,0.78588625936723444,-0.34301561452207374,-1.1049044646639585,0.65424831392133598,-0.077148286371907571,-0.15235640744760959,0.73674609652893652,0.037182987783445663,0.041510125349425928,-0.26504799828445696,-0.0023953964975814614,-0.002514341951054096,0.0015319483487359568,0.042484220897452268,-0.028140799682520014,-0.10647939449325707
14.956,268554.357495637,1,432,1,433,268554319962833,268554.32415955403,411064294bf07b6d,0.81852441272805521,-0.33064901554598652,-1.2208325922432874,-0.40762180145355231,0.66631260787019986,0.39373470522043569,0.48460810010815009,0.78854388944906018,-0.32038862287792336,-1.209202737636226,0.62108213732959838,-0.064257192044903516,-0.18292201858096083,0.75938628317798118,-0.08529872344406017,0.12192423922854603,-0.064052552592099021,-0.0023953424243098776,-0.0025145372677873243,0.0015320276808682704,0.043525140952239243,-0.028734367646125723,-0.107343518928738
185.728,268554.457503929,2,420,1,421,268553919929500,268553.92412622104,41106427b24e24e3,0.81885029798688902,-0.34846736043793664,-1.1353894553145751,-0.41045578512913783,0.63507693609008176,0.40508428787772804,0.51391643934352926,0.788019147507526,-0.33939806665422995,-1.1250671967269263,0.64983162884394352,-0.076955950265081022,-0.15883113481651143,0.73930325745645464,0.025580874074483791,0.03090735581023198,-0.25090058236007207,-0.0024455333522703771,-0.002518280564134689,0.0015292311808768281,0.045528207916298621,-0.032390421485111308,-0.11188204468265921
15.089,268554.457503929,1,435,1,436,268554419971083,268554.42416780407,41106429b2590b7a,0.80483831304168685,-0.31978512960259542,-1.2161246094137039,-0.42173392501374718,0.66379935066229023,0.38732439663026175,0.48113489121067154,0.7745218883682935,-0.30978795148500576,-1.205155025252294,0.61409343527804661,-0.066334035099372413,-0.17116609941280655,0.76758792001154375,-0.16276762719721108,0.15660943557863313,-0.0262131766134816,-0.0024456356665515612,-0.0025182755606042123,0.0015292898633266752,0.046674570148520125,-0.033174666735346192,-0.11325840393167534
186.963,268554.557512096,2,423,1,424,268554019937833,268554.02413455409,4110642818b6ba82,0.82021699965197148,-0.34652981661972598,-1.1556732691227962,-0.41470035734867905,0.63994297496300667,0.40024301587365663,0.50823437887181011,0.78942601752281227,-0.33729497740365649,-1.1453779247311917,0.64239050928761166,-0.076361423053882022,-0.15927057808970838,0.74574543216928879,0.0066016290921715121,0.0295198748153973,-0.23093092618575795,-0.0024876215915151673,-0.0024870613881393805,0.0015373353272291721,0.047053871375236443,-0.034103601427329995,-0.11709651564437965
15.075,268554.557512096,1,438,1,439,268554519979333,268554.52417605405,4110642a18c19b86,0.78318708112742597,-0.30764672800349985,-1.2094330438834577,-0.44208539934077529,0.66403068974867596,0.357742210171969,0.48543208282452849,0.75246090418419298,-0.29694450567397412,-1.2004483101851706,0.59621424443697713,-0.090290372439184197,-0.15693901572428706,0.78214216656483238,-0.23506178822564336,0.15492713512096343,-0.0020241534055061572,-0.0024877103682388033,-0.0024868900017766139,0.0015375469177733784,0.047953071549241548,-0.033932165840899572,-0.11881679058610836
196.292,268554.657520512,2,426,1,427,268554119946166,268554.12414288707,411064287f1f5020,0.82077804821899547,-0.34604091098959683,-1.1786105403653977,-0.4126768444805346,0.65022984952219365,0.3916814678157331,0.5034725869420571,0.7902553733344696,-0.33609658056399516,-1.1681780161144513,0.63296948548492971,-0.079048256307480039,-0.1679753362870072,0.7515885111009597,0.015567795244669339,0.015612924477226814,-0.22543532655744325,-0.0025443904385009579,-0.0024952966868059343,0.0015509652408718989,0.046631106680905941,-0.03278846474121884,-0.12328400567069836
22.471,268554.657520512,1,441,1,442,268554619987791,268554.62418451207,4110642a7f2a3988,0.75761790139864527,-0.29684642945631656,-1.2076040216019903,-0.44673043245402444,0.67027550381729406,0.34390874904287727,0.48258625679370148,0.72696003847562363,-0.2855534763360662,-1.1991231252588175,0.58442020769463587,-0.098059803519655209,-0.15807023165614414,0.78984245114834029,-0.26639173493662088,0.13346961823387618,0.051029909157093448,-0.0025444340083642298,-0.0024951993612970435,0.001551333069508635,0.04603513349537406,-0.031335614819644107,-0.12561551253680764
200.493,268554.757528887,2,429,1,430,268554219954500,268554.22415122105,41106428e587e5cf,0.82028963332302651,-0.34363271494247433,-1.1992886320661174,-0.40408331452621282,0.66499213198865714,0.38920833180834558,0.49296964103090057,0.79030909316456954,-0.33299447249988706,-1.1880034222095623,0.62379401021121994,-0.073370323423954512,-0.18449038919046198,0.75595047771770119,-0.016050936965499925,0.040948309810800179,-0.13177893314325329,-0.0025115336116252754,-0.0024373023158190069,0.0016685019457435193,0.046178138072831255,-0.030060808396258843,-0.12826970466759782
22.828,268554.757528887,1,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.72849777739200705,-0.28689144039959147,-1.2009027831606809,-0.43391288079470286,0.68037636918676136,0.34834588158605889,0.47693061143859622,0.69831835224298033,-0.27510653208950303,-1.1914328736698936,0.58355858904528646,-0.090923132016646813,-0.17427599932008753,0.78792146390153817,-0.29478146804405025,0.10403288091043005,0.1029245924195441,-0.0025110067121733907,-0.0024368689497688426,0.0016692190576852203,0.042618906445860028,-0.027619143731554479,-0.13021311405433481
198.121,268554.857537054,2,432,1,433,268554319962833,268554.32415955403,411064294bf07b6d,0.81416200204389721,-0.33567050574483059,-1.2063272942236956,-0.40626569197855139,0.66669516131305873,0.39384227269237887,0.48513304036720212,0.78421609152484673,-0.32535581604860953,-1.1946563657421099,0.62152938782343836,-0.064552319165098695,-0.18415143888766689,0.75869787512410447,-0.099346581209446547,0.1044106246032071,-0.046481616368685065,-0.0024937961656587957,-0.0024178200234722612,0.0018123065083510801,0.039140281628005397,-0.026787450725674355,-0.13216915680655608
14.758,268554.857537054,1,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.69993338933087212,-0.27889705589556901,-1.1889042268752472,-0.43444795274423387,0.67987273262554637,0.35573120004236769,0.4716814712467654,0.66973962962505884,-0.26752208878616152,-1.1789891903118197,0.58506909514173322,-0.08198922086762403,-0.17354152150800456,0.78794369207719417,-0.27741569443596242,0.072270283193887119,0.08032152029199055,-0.0024929756890039747,-0.002417270330507146,0.0018129136378501568,0.03316480609771158,-0.024121274848324933,-0.13377799096489301
201.118,268554.957545471,2,435,1,436,268554419971083,268554.42416780407,41106429b2590b7a,0.80081419567353018,-0.32344857334924343,-1.2069639381391533,-0.42020499828259467,0.66442586151578942,0.38753474038854036,0.48143837837442144,0.77054093381377464,-0.31338963723190355,-1.1959317863760317,0.61445676859772935,-0.066399897431251603,-0.17269022390478689,0.76694981564198217,-0.16873883005860149,0.13998583548158597,-0.019475971983617345,-0.0024918049764549926,-0.0024298713604535846,0.0018784023802955964,0.032384581471275327,-0.021565404438579412,-0.13441926318934838
18.212,268554.957545471,1,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.67696404026364687,-0.2760909627946006,-1.1832674357990476,-0.43803104673575566,0.68055080997509709,0.35989139032253098,0.46417414568458409,0.64673856278092168,-0.26507769870924092,-1.1730454263540313,0.5827023131492407,-0.073739041515406945,-0.17148736459566036,0.79095679514809691,-0.21967695931235903,0.025838196191551054,0.016022146847162709,-0.0024909769954970296,-0.002429361478351673,0.0018788195875010885,0.02792331863520265,-0.01900992200938751,-0.13572717604375431
209.243,268555.057553637,2,438,1,439,268554519979333,268554.52417605405,4110642a18c19b86,0.78081802201997408,-0.31018325237388983,-1.207151404424448,-0.44089136429293141,0.66470767414133525,0.35805667993149287,0.48535963985322367,0.75012845146897178,-0.29943419697871437,-1.1980977300613453,0.5963853832156023,-0.090016783830766986,-0.15826202622319838,0.78177655655006184,-0.22918017124190848,0.13731752744548112,-0.0027368444419919977,-0.0024764237521848228,-0.0024438310989771169,0.0018492227218126981,0.033446640275594228,-0.017830854656643188,-0.13557148208786732
25.054,268555.057553637,1,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.6587275265181276,-0.27455215545139799,-1.1861424644430751,-0.43236556250003794,0.6871571820985285,0.37431051698111556,0.44806999179173496,0.62886721378466059,-0.26394965616256477,-1.1745101953498827,0.58151081899710944,-0.052155823427676946,-0.18016487721408606,0.79162210333613425,-0.13195400494349557,0.0024461325044288417,-0.019052574725150439,-0.0024757848850456661,-0.0024436774575214253,0.0018493701403497086,0.033141593023074602,-0.015507761328636656,-0.13593913334377866
238.938,268555.157562096,2,441,1,442,268554619987791,268554.62418451207,4110642a7f2a3988,0.75687091952932994,-0.29836551111579268,-1.2068838759090703,-0.44578649711515728,0.67106864443163827,0.34400559064180852,0.48228775670769625,0.72624820039474558,-0.28702317386725112,-1.1983421307412894,0.58427761361473596,-0.097780254740788622,-0.15929852980941561,0.7897358231788999,-0.25308786482183443,0.1180558852303458,0.04956695065816729,-0.0024546743937437334,-0.0024522595585263784,0.001809785427956772,0.036201534733588649,-0.017765930052592738,-0.13561222328344485
42.043,268555.157562096,1,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.64351173265277117,-0.27118626812363383,-1.1897965586585619,-0.43971088428762056,0.68703185394186694,0.37193610837658891,0.44306337515795474,0.61351813778817876,-0.26077502646515732,-1.1783357006542892,0.57629164613785611,-0.050294571330219043,-0.17488233011918872,0.79672740965684918,-0.13530440310860814,0.027460687242179736,-0.017473763439652103,-0.0024542252133954003,-0.0024523749433441678,0.0018097229637850727,0.038252911631873644,-0.016433183338970019,-0.13499812922547519
231.886,268555.257570304,2,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.72971670330289362,-0.28863976480392761,-1.2008122378670922,-0.43363347509678368,0.68061747877629464,0.34853591667172601,0.4767018196545586,0.69954875517971749,-0.27684885391218156,-1.1913132759055483,0.58353118392178138,-0.09062697670481501,-0.17464405919976367,0.78789438446432569,-0.28290628494060466,0.090606509715178751,0.099783489465248149,-0.0024658190264652997,-0.0024446780296620342,0.0017558248270680156,0.039166138658842733,-0.015614762191278483,-0.13318498100384757
14.203,268555.257570304,1,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.62734799117149542,-0.26650858795002902,-1.1934100400568803,-0.45475919553040456,0.68099111190649053,0.36898939680464327,0.43964992646778278,0.59693107535270817,-0.25670289186983819,-1.1825463156300395,0.57179433380673617,-0.049964538357670618,-0.15997011793415505,0.80309672275595079,-0.15388049934702011,0.01733327303389947,-0.039904768125674311,-0.0024655522092314544,-0.0024449056713822296,0.0017556922305070445,0.042486655522826024,-0.014438537372637729,-0.13221956023209547
228.846,268555.357578596,2,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.69954648266851893,-0.27878467311338895,-1.1921894635388488,-0.43496345523783386,0.67948538842197559,0.35570762306265979,0.47178230110528196,0.66933319377171818,-0.26743666778513336,-1.1823030637353338,0.58512372117475164,-0.082077189784217977,-0.17290311250304888,0.78803431367072796,-0.28074709745949605,0.069648845459424208,0.0756614527267232,-0.0024936604416928711,-0.0024341008946904626,0.001669407148341909,0.04312459469726955,-0.012781801417743951,-0.12852668598462813
17.350,268555.357578596,1,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.60912000567870361,-0.26676036414950538,-1.200024040423034,-0.46268864531007281,0.68252205504773589,0.36408106688918268,0.43304490739397866,0.57860604017671724,-0.25703448281639368,-1.1893626102373407,0.56365316687886557,-0.048764797980160861,-0.15544569062103705,0.80978623056503529,-0.18049863441946715,-0.017401736309742545,-0.061251189575300048,-0.0024934798138777068,-0.0024343814788036276,0.0016691801640742814,0.047208898521055635,-0.011451611074186048,-0.12749294605261971
233.749,268555.457586804,2,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.67446190818944629,-0.27431497546690931,-1.1883000541790258,-0.43892111121887234,0.67993913763762015,0.35973337665463978,0.46435221348468991,0.64420403971933737,-0.26334170338102258,-1.1781310007648043,0.58271649356174315,-0.073976686994135871,-0.17042547633451399,0.79115364811687028,-0.23246085936985231,0.031506436073925399,0.012530323695802675,-0.0024833739818626139,-0.0024393142615724856,0.0016370869465739287,0.045021112528460645,-0.013731065324333564,-0.12908001246985271
19.704,268555.457586804,1,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.58980990288115309,-0.26723945311460517,-1.2044797447136109,-0.46675911498953709,0.68767143589772062,0.3640341932989446,0.42038444803086883,0.55940282464099289,-0.25761042803880774,-1.1934320109662291,0.5546677258158268,-0.039845646182390143,-0.15620859600571194,0.81630564922247784,-0.19979836874132031,0.0023372541818489656,-0.0096297308963203317,-0.0024832409571696043,-0.0024395072847803066,0.001636921872850429,0.04728506127172389,-0.013907011279940417,-0.1287802789210746
235.057,268555.557595221,2,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.6563896012898216,-0.27285289960268688,-1.1899204692784333,-0.43310975278381464,0.6867561572611931,0.3739540710799934,0.44826368182417148,0.62650239675310726,-0.26226944169135008,-1.1783400385616523,0.58139573322174587,-0.052544828266520745,-0.17935508785757567,0.79186475794392563,-0.14625907392265411,0.010571736197608202,-0.022772486513135955,-0.0024551483372516254,-0.002436327646895318,0.0016489946919424421,0.046199319296903588,-0.016282045918792433,-0.131852446715921
18.856,268555.557595221,1,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.56971878381955166,-0.26357586092477203,-1.2009427251849127,-0.47214873046945977,0.69247113093762003,0.36166125186588544,0.40836319771170843,0.53937963998806449,-0.25398992922270258,-1.1896729773198453,0.54448949548893733,-0.033023261723563548,-0.15579145927330937,0.82351057959496332,-0.19299288951372229,0.057507672725196489,0.062597693127543888,-0.0024552094225201455,-0.0024364499976464145,0.0016489165851402456,0.04649733822527391,-0.018570615433716749,-0.13186559340279161
227.480,268555.657603512,2,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.64158207195533101,-0.26991607156950304,-1.1915626687429166,-0.44016727884004286,0.68677495579408832,0.37171739453790342,0.44319201091966109,0.61157189840538217,-0.25951715098536932,-1.1801340692594526,0.57622795132048266,-0.050540184581563702,-0.17437795602732528,0.79686847491364188,-0.14990280399430012,0.035205751503624733,-0.020551254872442463,-0.0024520259319643174,-0.0024421538507862785,0.0016850714822577327,0.046968805234657331,-0.018294027283653806,-0.13470442104143404
18.326,268555.657603512,1,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.5545082735392447,-0.25975075065817443,-1.1885944186045718,-0.47613941625142459,0.6974145949262186,0.3554509778560509,0.40069788448319527,0.52422262989528801,-0.24995008562267446,-1.1773655403925778,0.53467797392080385,-0.031994393652517827,-0.15646517518626185,0.82982797731378288,-0.12721796595412452,0.024882337944982926,0.16479537959781729,-0.0024522927314509376,-0.002442157277595852,0.0016851287131619804,0.046000100656964069,-0.0206004215273272,-0.13523883675244575
209.890,268555.757611846,2,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.6275944373734238,-0.26639359419383457,-1.1926121502639262,-0.4549487114037028,0.68092873579861435,0.36899499715567102,0.43954575648318744,0.59717311558625463,-0.25659770751386185,-1.1817519137636818,0.57172463455227585,-0.049886919011043626,-0.15979200341087907,0.80318662414384723,-0.15992180094845709,0.019210441170691591,-0.040629206000316186,-0.0024798668727703589,-0.0024714542977519924,0.0017256090696356841,0.044643973192420437,-0.020293985536216971,-0.13951692556569556
24.957,268555.757611846,1,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.55172159058100079,-0.2668648922426668,-1.1645087099212232,-0.47765399187093677,0.70621857156307022,0.3422189487438832,0.39495346252727953,0.5215814568501973,-0.25632942419712146,-1.1535571253912489,0.52125959704471991,-0.037288931306696776,-0.16161955993927191,0.83712429539215794,0.016539334366711636,-0.11159820670048499,0.26630109021382214,-0.0024805097558439695,-0.002471365485039974,0.0017258798573942429,0.041827605691598359,-0.021843402612817042,-0.14055619725612251
219.438,268555.857620096,2,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.61242947499719513,-0.26784518327550388,-1.1965521696214085,-0.46238075301851478,0.68277956293700626,0.36431070667342025,0.4327746178892371,0.58192905110895865,-0.25811280398179387,-1.1858579708254324,0.56362442318660866,-0.048411294599215317,-0.15584548891234778,0.80975060341345961,-0.17595379891656382,-0.018868916696222822,-0.055935375718589614,-0.0025271784601803068,-0.0024743071847454757,0.001788002952938833,0.041634966558769797,-0.018556206356728795,-0.14098857630464534
24.162,268555.857620096,1,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.56057004195332094,-0.28181218683700077,-1.1322625429829209,-0.48520695833543526,0.7133655246070012,0.33501217973846698,0.378748899040531,0.53051338865629383,-0.27115285593497424,-1.1212019277527445,0.50470528552334526,-0.030926529982503354,-0.16133246510397434,0.84751870788290851,0.08792990512821755,-0.13210304566819633,0.35154210215649168,-0.0025277022705052269,-0.0024740232904013116,0.0017884689824998906,0.037335257666193576,-0.017494408577173597,-0.14258865488852013
224.383,268555.957628304,2,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.5947762319918416,-0.26870562800010317,-1.1996724992346066,-0.46589816832608,0.6879459675777716,0.3644981231379692,0.42048830410044163,0.56439271545526648,-0.25905631845187238,-1.1885777392065262,0.55506921107137619,-0.03959103558505761,-0.15701150042093476,0.81589099122215447,-0.18960523301570692,-0.0018863434171543941,0.00060797278682198682,-0.002618185362426246,-0.0024390344715932866,0.0018430027140934786,0.040029197519584218,-0.014307888903669602,-0.13947094512836172
19.416,268555.957628304,1,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.57134950790124983,-0.29883806661007722,-1.0943439929614382,-0.49812079389367103,0.71434092852597797,0.32767787911839291,0.36636044174055477,0.54110867643515859,-0.28842873948130371,-1.0835505239670766,0.49075919002543011,-0.027352701616051415,-0.15289071935972537,0.85733988304146491,0.097572118139325981,-0.17535133441685821,0.37917993536325578,-0.0026184356083256326,-0.0024385447969387263,0.0018434371562241077,0.036855161588647302,-0.010329311022548316,-0.14205822422598363
233.491,268556.057636721,2,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.57513939362982724,-0.26507691678025685,-1.1972369071049676,-0.47117278527046202,0.69235304869570735,0.36240187023477366,0.40903349501606012,0.5448152850327832,-0.2554856950968652,-1.185931251158437,0.5454871635026235,-0.032973537223292507,-0.15639805997145359,0.82273698539327389,-0.18395604856686079,0.049027773172572814,0.069155715950520877,-0.0027174656053739503,-0.0024190864740386009,0.001806100433575324,0.042378155144615896,-0.0090828082065224358,-0.13538745113122269
28.269,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.57874380410695059,-0.31992306157773814,-1.0605899766755305,-0.50946237732405875,0.71937286040096371,0.31899085249081544,0.34813167487247826,0.54847590835723548,-0.30956643674709122,-1.049821701002601,0.47172685043001539,-0.020605672567187067,-0.1484291220766828,0.86891770643771382,0.055774606317296124,-0.23402126894651629,0.34062342572877041,-0.0027173703427366674,-0.0024189029383716865,0.0018061197316632974,0.044041707861294084,-0.0037028675476533045,-0.13793251685018709
232.893,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56197176098029622,-0.26197929830512207,-1.1855840747952464,-0.47550194589155648,0.69668689196457623,0.35643606764120256,0.40184407039925135,0.53167940301933603,-0.25221117068083432,-1.1743449607800192,0.53618501338160929,-0.032108305816072484,-0.15640137110336075,0.82886265402633141,-0.11607646606564534,0.011872193467177003,0.16371121072459041,-0.0028143811206406645,-0.0024350656920410149,0.001699758492227448,0.046978169498143076,-0.0036656411992554926,-0.12708447590948352
16.691,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.57853610421695867,-0.34295758517886032,-1.0320868884785157,-0.51885448869496309,0.72946496615693124,0.29311198986387826,0.33579204475578833,0.54826461254753855,-0.33174356951874218,-1.0222256716748219,0.44470229576328962,-0.0301793554325245,-0.14892409283998412,0.88269512812767059,-0.062095217409849898,-0.17510804805044283,0.27389937676514797,-0.0028139150792518002,-0.0024356576254212312,0.0016994294885858937,0.053085371484819434,0.0014190432500094173,-0.12850931295200602
232.913,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.56051953059299897,-0.26934140598525164,-1.1637945292436012,-0.47757008085810171,0.70476248638173511,0.34317995749407443,0.39681762264933057,0.53034076938052255,-0.25887465297110596,-1.1528835070647308,0.52325729305912838,-0.037927555749185396,-0.16064928630557179,0.83603535366923121,0.02446687291268319,-0.12833503924690687,0.25698285676445726,-0.0029133342930356167,-0.0024764239144618619,0.001544356567302828,0.054651340662692338,0.0028831244252061207,-0.11352761275768555
17.666,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.56662004676224742,-0.35072423457521096,-1.0151314779776779,-0.50948258664778723,0.74036136385877005,0.28480149111697106,0.33343771334072592,0.53676615900966873,-0.3384878101297536,-1.0052129975086923,0.43716112223620035,-0.034391001630697707,-0.16325594465431725,0.88377310931429109,-0.1600075344952735,0.016721806112480933,0.095399198827561121,-0.002912592906213343,-0.0024777937531522756,0.0015438753711052946,0.062306045093245062,0.0071748896000820407,-0.11349255177839968
