ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
22.933,268555.157562096,1,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.6311522895906243,-0.26897609525347566,-1.2080015897176652,-0.44224090333216587,0.68622504415280194,0.37192594660863337,0.44180234907613064,0.60109577004519243,-0.25868682148243788,-1.1965955636767382,0.57539278061303045,-0.049410076715071388,-0.17252283588606143,0.79794590257438325,-0.13485499248061236,0.030825621153569044,-0.016880205686740649,-0.0021321420031685172,-0.0025421802789093607,0.0015787380134793096,0.034510635990744436,-0.018251968609253464,-0.14944828839945715
206.010,268555.257570304,2,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.71654439059351838,-0.28702414974490137,-1.2189885632857036,-0.43526342866318873,0.6802184643179835,0.3487272414966115,0.47564477577273301,0.68633635049315767,-0.27532008122722568,-1.2095096369016056,0.58291902812230378,-0.089744246750364617,-0.17320936218884811,0.78876478983172849,-0.28560845091285447,0.091902632988167102,0.097393426327336524,-0.002159879751170329,-0.0025377525986056797,0.0015243861902245318,0.035037813362382979,-0.016890621782186803,-0.14830826080817772
19.053,268555.257570304,1,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.61393755901940072,-0.26451238987256226,-1.2116368282881673,-0.45748081316385231,0.68009534263625615,0.36909002499450905,0.43812582344966455,0.58345800146795357,-0.25484899241354197,-1.2008212712991064,0.57078778512961093,-0.048815679933466527,-0.15741223919244154,0.80438779248064673,-0.15756291358818963,0.015467421047658015,-0.039423969229619958,-0.0021599492923018585,-0.0025380297817511966,0.0015243345731505793,0.038521231877803624,-0.015501171311571133,-0.14810140878951994
206.516,268555.357578596,2,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.68628743909769807,-0.27689043580380956,-1.2115363462808322,-0.43674890159148183,0.67882852098036151,0.35692110826545148,0.47015913449521646,0.65602801198826743,-0.26569290267948581,-1.2016195284996423,0.58483403268124978,-0.080071374104848769,-0.17117613590258191,0.78883233945129871,-0.27789453026849764,0.065673661954415138,0.073001616968666264,-0.0022090750422403401,-0.0025347547921170041,0.0014651941282880121,0.038167212615630365,-0.01524229707848789,-0.14680839635939702
18.324,268555.357578596,1,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.5950381415592455,-0.2655813924731284,-1.2184542686911908,-0.4653669467309049,0.68176456061791679,0.36407315141917879,0.43137162911346111,0.56446688564241065,-0.25599018583348859,-1.207835039960736,0.5624643834090125,-0.047587208675041986,-0.15301621614090824,0.81114444617759418,-0.18436439264297666,-0.016914879510967155,-0.055969964111189215,-0.0022091200903573043,-0.0025350012091723082,0.0014651938944832766,0.04085821512872477,-0.013894064035415142,-0.14655316112179004
220.670,268555.457586804,2,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.66126396015528854,-0.27255478977379721,-1.2071059660534058,-0.44097748591705593,0.67943354450873295,0.36010493437413182,0.46285354591107419,0.63095940927654481,-0.26169879016689973,-1.1969500603557699,0.58191950656195501,-0.072654238042218211,-0.16861389155900988,0.79225021625148329,-0.23181397391340586,0.031900179428034803,0.011870493082208089,-0.0022143548737307661,-0.0025386378775535041,0.0014644597284721489,0.037820142738058601,-0.014303896014522538,-0.14592765425476892
25.298,268555.457586804,1,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.57640522232162306,-0.26662184181141146,-1.2218926424365151,-0.46858653416653084,0.68727255346262128,0.3644068254222767,0.41867746064590766,0.54596699732267417,-0.25710222927144116,-1.2108358622556123,0.55372419418692076,-0.038375133164912936,-0.15463436308071879,0.81731577721296989,-0.19999103264868867,0.00097998765488649755,-0.0023661589203958291,-0.0022142798393949086,-0.0025386140184917609,0.0014644977501515632,0.038238022887381776,-0.013533769185682812,-0.14592552140285223
235.326,268555.557595221,2,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.64348661085470804,-0.27124013134591279,-1.2082608136575859,-0.43464575028584329,0.68638274487269368,0.37479300157446532,0.44664533858842198,0.61357013754564671,-0.26077248941756997,-1.1966507297140987,0.58084460520170877,-0.050807273394879414,-0.17800493121184124,0.79268682973953652,-0.14738565708050094,0.011415877770312586,-0.022645100956923542,-0.0021940157642221158,-0.0025279825773005691,0.0014794392411352389,0.038587588644507058,-0.01479580020903065,-0.14725959599764241
24.795,268555.557595221,1,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.55673438658700203,-0.26290728584779449,-1.2180028179851274,-0.47430299481905042,0.69176241596529375,0.36226737040582435,0.40652654835234192,0.52635417348948765,-0.25346346660304858,-1.2067237274992422,0.54361937882521161,-0.031295964023056712,-0.15376702723424762,0.82453273733497134,-0.18874584640765932,0.054182407671306748,0.068179103511036343,-0.0021940780949592543,-0.0025279962071883448,0.0014794458167581188,0.038140315486644739,-0.015671658453674013,-0.14744474935852681
230.152,268555.657603512,2,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.62812004210239425,-0.26802481524073196,-1.2101830133651144,-0.4423727924310622,0.68593934107564458,0.37192072548806393,0.44211826477354138,0.59805253769911582,-0.25774557305542056,-1.1987969117047064,0.57561247484934752,-0.04963715473071216,-0.17222755363445974,0.79783713967020731,-0.14950356008793725,0.0331639584467553,-0.019487765078299149,-0.0022098232071999136,-0.0025246081191195673,0.0015171272146985275,0.040144727578326406,-0.014848730286011576,-0.14791333265614282
23.469,268555.657603512,1,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.54100202538024589,-0.25916192990444359,-1.2061102991697707,-0.47847123945916931,0.69654427640065797,0.35515460240667668,0.39969564123933815,0.51065809655930261,-0.24947007492064374,-1.1949445084387422,0.53375971186107585,-0.031495269761697593,-0.15420091911256448,0.83086141715779505,-0.1248737469548693,0.019310178842869178,0.16947352668372151,-0.0022100008364103101,-0.0025246463360294427,0.0015171817656687849,0.039881113799934864,-0.015352675042928674,-0.14846666921606616
230.079,268555.757611846,2,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.6136630459467568,-0.2645275549771971,-1.2117635627875205,-0.45749641648849443,0.6799212547242377,0.36916680827317239,0.43831499764014847,0.58317864739597103,-0.25487169623081346,-1.2009549186156858,0.5709758454545486,-0.048895152307244193,-0.15727810723623595,0.80427572695718108,-0.16029059694677547,0.015021795312923171,-0.040909963778960057,-0.0022367000755650094,-0.0025427123325105121,0.0014945779433487704,0.038678615178617516,-0.016256050988185229,-0.14715622294194289
24.044,268555.757611846,1,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.53670133281470123,-0.26603147778961084,-1.1828804649080622,-0.4798187960947457,0.70598489904678052,0.34094897504162275,0.39384399812951715,0.50651495131117985,-0.25553957970068808,-1.1720147666708518,0.51957708027354554,-0.037402428521331119,-0.15992358081695357,0.83848981168157777,0.014720794738889513,-0.11218190233046266,0.26905263311846384,-0.0022371657213421836,-0.0025428304580052364,0.0014946929201737531,0.038692324541017557,-0.017320121656379535,-0.14693254267064998
233.915,268555.857620096,2,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.5980973610766902,-0.26630218878559081,-1.2159315835266911,-0.46508519644515894,0.68188043642040341,0.36415799356684181,0.43142072204350596,0.56753383739657126,-0.25670048805672802,-1.2052995886369837,0.5625590898081787,-0.047561930161514582,-0.15329738023679343,0.81102715520877633,-0.17866586212850719,-0.01871899489096758,-0.055510824375450539,-0.0022643227558148482,-0.0025273002422394955,0.0015264533860557942,0.038399810407272333,-0.017949197843160763,-0.1489686947075898
23.860,268555.857620096,1,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.54389723424062464,-0.27918106756326461,-1.1503492509161799,-0.48832624394357493,0.71224907998218856,0.33469266146567933,0.37712014413709893,0.51376285883257944,-0.26867357559625821,-1.1393550259186234,0.50332764838549016,-0.030000759907428138,-0.15833735161266557,0.84893493028617706,0.076225457720511855,-0.12294611342520841,0.3573126329835718,-0.0022649850644336188,-0.0025272873577371876,0.0015268014021948726,0.037505415916417754,-0.018971400647846318,-0.14884236670026749
232.770,268555.957628304,2,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.58162453218343557,-0.26765728173261089,-1.2173300024407607,-0.46765406918438235,0.68750730169162788,0.36468061734855817,0.41909602985323147,0.55120752186865851,-0.25810492982962829,-1.2062431179099771,0.55421376742649742,-0.038477506159376007,-0.15545970743545781,0.81682241697860225,-0.18960900394261429,-0.0016236155628423271,-0.00016034482446179176,-0.0023764087594351523,-0.0024850916090979839,0.0016513135926652363,0.033289764575564221,-0.011578729526093554,-0.14449300002497217
18.206,268555.957628304,1,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.55780600690617255,-0.29635303741197061,-1.1119690114553507,-0.50063851005786142,0.71355660546873279,0.32755640812763548,0.36456125102098552,0.52751103015115131,-0.28607369255098941,-1.1012028420061759,0.48940107714182707,-0.026166374650441804,-0.15055582509662704,0.85856557702923664,0.094984813916666966,-0.16692583616665774,0.37239426870292969,-0.0023769055573341119,-0.0024846299702496553,0.0016519821893605927,0.028942627655783912,-0.0091635513443021864,-0.14595355770345977
225.167,268556.057636721,2,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.56200459091078137,-0.26359943298987665,-1.2143196549193058,-0.4726792916681245,0.69198192669855285,0.36261594435943456,0.40773156667037014,0.53165342847355213,-0.25409463672055305,-1.2030136061597181,0.54471793442645766,-0.031901561624733052,-0.1550703762362548,0.82353982338076603,-0.18296997758366326,0.04985251566253774,0.068480422682988235,-0.0025066337985647398,-0.0023853283694091365,0.001719465801087396,0.03139358559913541,-0.0048270037843107681,-0.13780355634386215
17.177,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.56641217394451204,-0.31725587739765382,-1.0794404781386613,-0.51138041029514136,0.71914159307668624,0.31769488174747101,0.34698048993774772,0.53610379812803965,-0.30693954499443799,-1.0687476490892267,0.4699964501014689,-0.020708051591553586,-0.1469093373034632,0.87011042983310827,0.054179396703203382,-0.22761941319745743,0.32944957375687706,-0.0025068580109250645,-0.0023845466457208787,0.0017199385286479792,0.029554625075894909,-0.00060206718318011124,-0.13959338744743785
220.715,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.54894286877842446,-0.26057508925537859,-1.2028974564406874,-0.47748612133567575,0.69597288286133718,0.35577598139533717,0.40131316266496475,0.51859746341815705,-0.25087865063370962,-1.1917396608006936,0.53534285348429822,-0.032199648815163164,-0.15449346656379309,0.8297607972353066,-0.11945071258027463,0.014366494860707669,0.1648275771473125,-0.0026194776112270432,-0.0023984013853548237,0.0015444538224396198,0.036916676486785316,9.3691958140274065e-05,-0.12689740759596468
18.573,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.56486952903012133,-0.33919839593746559,-1.0515755235692348,-0.52062903008725225,0.72921512047668413,0.29050923803201045,0.33584990238069556,0.53454704088536775,-0.32796994287573911,-1.0418889603748667,0.44290278386002369,-0.032060690371444003,-0.14749263505133312,0.88377325077621682,-0.072446142357377549,-0.15499616915576761,0.26383211941721452,-0.0026191667174663138,-0.0023985359168793574,0.0015442202024427325,0.043038869434408447,0.0040521749518315298,-0.12797143237249095
212.589,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.54848506317720169,-0.26827307740188605,-1.1811950382726575,-0.4793765347636722,0.70451290546128476,0.34191553247361395,0.39617360566074766,0.51826417959228854,-0.25783369821715302,-1.1703747559495805,0.52190782080893694,-0.038366250463956579,-0.15919545017641784,0.83713622908516572,0.02786058217766172,-0.1249844747241645,0.25446533221616702,-0.0027483053450894248,-0.0024550590173776639,0.0013287902413440982,0.046254838437741141,0.006210523445678409,-0.10905558129998397
15.502,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.55183029825102192,-0.34444601106027317,-1.0371435274114502,-0.51136193682897613,0.7394561703707585,0.28491969947430562,0.33246708066676534,0.52192243666462201,-0.33232380303158648,-1.027247425158311,0.4365583672375028,-0.033621074774319595,-0.16128697499570255,0.8844619420996479,-0.1793698377000526,0.035390561220487365,0.073700553948729292,-0.0027477426812470597,-0.0024566368869221038,0.0013281605937531997,0.055534673493923145,0.010152319126327299,-0.10901247245802123
206.155,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.55208496930840467,-0.2812430172524642,-1.1532455135541226,-0.48746245100405061,0.71117658353520552,0.33579080674854489,0.37927933401117164,0.52193444355641883,-0.27076681108838191,-1.1422657206028379,0.50563093210227683,-0.030751031713050096,-0.1581897759512105,0.84756576696706643,0.081603211035368009,-0.14427943442615038,0.33930263067989663,-0.0027461606616305911,-0.0025321697311832944,0.0015018855736705793,0.04823319246607554,0.010497953153942688,-0.1138890156681793
15.722,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.5272130275628355,-0.34016564755823664,-1.0347208073141951,-0.52760086951426999,0.73292493522383695,0.27851405838749854,0.32693781412973022,0.49684172958929612,-0.32872248451498048,-1.025447230284023,0.42811911334838576,-0.034240765144834998,-0.14518603534117258,0.89132632067610351,-0.30760963500216265,0.086531934160204785,-0.029948049682778973,-0.002745328374774746,-0.0025334173480922148,0.001501659581150212,0.04781588596986381,0.014286453246531401,-0.11378196150849461
203.004,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.56099445234001988,-0.29780320960877327,-1.1167466827654091,-0.50127943274374609,0.71184196886142959,0.32862827845337378,0.36606481596685009,0.53064518978213515,-0.28763714324446688,-1.1060259407744975,0.49122218483843161,-0.026471628835613176,-0.14889019319124319,0.85780634665454747,0.069729908079233474,-0.17213740525155249,0.3586314712914852,-0.0027385116840969287,-0.0026575325417626584,0.0014076283102301959,0.049982443186735684,0.011922685626906737,-0.11425085721098256
23.496,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.49648732438312698,-0.32786755502072989,-1.0427708750545044,-0.51166657924409154,0.74661322786723727,0.25640126478960346,0.33915253837335002,0.4666426684506052,-0.31449753332483249,-1.0344102540197233,0.42112012157353984,-0.058513985146053257,-0.16613236403832188,0.8897381605659348,-0.22760654292261945,0.21011484809167791,-0.16250106285897822,-0.0027378195318524686,-0.0026579732331937366,0.0014070450208671233,0.048303354948719249,0.013395078123860283,-0.11413735855458665
199.697,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.56692022509052964,-0.31894138421781176,-1.0817104659703289,-0.51386530992060286,0.71683845841546667,0.31904164491898751,0.34683937177980068,0.5365238536907756,-0.30885247064230659,-1.0710504762629793,0.47084896984358526,-0.01965596064188125,-0.14352368588087672,0.87023895706848631,0.020938663703829321,-0.22769060191612062,0.32417217788913,-0.0025857384508606606,-0.0028124383680578333,0.0012900388739875064,0.046053456496257479,0.0096977661820154201,-0.12926365586002692
16.856,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.46882265551753255,-0.30871829401370027,-1.0534037566114409,-0.46845023546024223,0.77365952520234305,0.26023935976729073,0.33805449975014312,0.44070035534211388,-0.29294835358266819,-1.043413453131969,0.42305763395107632,-0.055023611696883926,-0.21581555271572891,0.87830421137414116,-0.34425050976609123,0.30900508542354688,-0.081761116112213872,-0.0025848949658889807,-0.0028125470114382482,0.0012886670987007267,0.043060351364278097,0.0077857914155368161,-0.12894971883732298
203.488,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.56558390235631628,-0.34253958553886782,-1.0500345337571209,-0.52338096875341222,0.72758063423758002,0.29144850317778126,0.3343001726548932,0.53518604601148156,-0.331520076465463,-1.0403442447321978,0.44247112022729412,-0.030300705266242588,-0.14439096433817905,0.88456340894401819,-0.078715520826478799,-0.16423566227519443,0.26005370894777713,-0.0023964321319321158,-0.0028041291925585423,0.0011690437190742082,0.045870472179474903,0.0066466913948971364,-0.13846886423967122
22.199,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.43705473060024658,-0.27622078617764406,-1.0581074773967905,-0.44812318730170697,0.7837009697113132,0.26181034182952828,0.34125327426955548,0.40975039459794099,-0.25944508264740862,-1.0475051211254021,0.42643036108483451,-0.056174634751092183,-0.23728931924399974,0.87103119147844432,-0.28544581108628048,0.31042790091863304,-0.0096319946560329689,-0.0023960461533384671,-0.0028045241153203319,0.0011677363503425021,0.04704415586016561,0.0018497064942274983,-0.13710774021291758
207.047,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.55451596071594766,-0.34997412300232383,-1.0314504888686731,-0.51338035957681338,0.73903882956733002,0.28495505699977791,0.33024670096045766,0.52457011111254792,-0.33795968090527628,-1.0215378593187576,0.43501332327749892,-0.032026027723591206,-0.15956463011706057,0.88559407796965284,-0.15943293013025461,0.020197810641475085,0.081873143120153868,-0.0023551347723044219,-0.0028024996413710474,0.0011471207694028652,0.043791412281995547,0.0028262120424706397,-0.13866782416359422
20.858,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.40859902599589765,-0.2435400974237292,-1.0545678921872319,-0.42786956169234885,0.7916079610542901,0.26371696027609748,0.34747358496421255,0.38208399397266601,-0.22586484764230816,-1.0434368736382411,0.43217696763792257,-0.059224875710511486,-0.25720188192359433,0.86230080289613886,-0.23296404197506773,0.33874564029000714,0.042956852923364028,-0.0023552066008149138,-0.0028029574299749107,0.0011464116551877076,0.044124386213363315,-0.0012918573402146364,-0.13782949841911143
206.128,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.53063798525579242,-0.34288042328451068,-1.0303373011664785,-0.53041472802355127,0.73181038172688762,0.27873484411254323,0.3246855731049435,0.50020208500327179,-0.33161061249327811,-1.0210632355793139,0.42668265756847956,-0.032492071206499662,-0.14240822864617922,0.89252791074165805,-0.30584204763615186,0.090190174604616438,-0.017076344737699568,-0.0023895315837718987,-0.0029345685498379853,0.001220070376975046,0.033176348143165474,-0.0061143498443657126,-0.14070976007876301
14.967,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.39781174618936327,-0.21335317434301984,-1.0485872697221712,-0.41410099126542854,0.79582982743678499,0.29363349110361708,0.33008283946565437,0.37199749969479545,-0.19628752353413115,-1.0351058309134471,0.44103403514806494,-0.025773580710889251,-0.26992304144957763,0.85555026390795097,-0.10978446030535292,0.31261894459256506,0.11875763468096937,-0.0023896746601177045,-0.0029342569888507002,0.0012200098310338196,0.026547927867605906,-0.0096321988751711697,-0.14116408657599888
206.275,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.4982689247687937,-0.32985045564139054,-1.034196306138897,-0.51372993662391975,0.74652039266572789,0.25570273388206077,0.33675661930882805,0.46838641503575301,-0.31655733214247544,-1.0258482865136256,0.41893201507246769,-0.057313750501881242,-0.16460770568307939,0.89113153012363022,-0.22456306246964405,0.21892033669607111,-0.1436470139713652,-0.0022440796211287135,-0.0028868088914040095,0.0012474535760815138,0.045146353250807861,-0.0097405910094928421,-0.15183537422933596
15.181,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.38596721805759554,-0.18467048771704131,-1.0276609602618259,-0.38763985222059033,0.81364935680188388,0.27002580954185407,0.33881585638813583,0.36148478328978229,-0.16534386369685974,-1.0147592958812544,0.43051605919359698,-0.04864190730896787,-0.30123420152464492,0.84943972326561856,-0.050275999867789453,0.28682816035812525,0.17022797352895977,-0.0022445271506204498,-0.0028864283018862446,0.0012473650655343094,0.045039821576842748,-0.013931658936569419,-0.15186167506834458
195.704,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.46779106118949715,-0.30721971869373743,-1.0473048584205089,-0.46897847865011827,0.77443773368898161,0.25950318683630458,0.33610047967233969,0.43968501650134245,-0.29142954935512178,-1.0373007714450826,0.42115538028247235,-0.054162463743832726,-0.21599230486742838,0.87922801218931834,-0.34431918279027013,0.32086768898224305,-0.069942484990413473,-0.0021981975874295913,-0.0028381278120949314,0.001329380287008105,0.056275190744519379,-0.012202415620873625,-0.15899333698051302
14.657,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.37980068316491611,-0.15508012560297901,-1.0085419985953263,-0.3782610614662501,0.82366369713765986,0.25455018808950769,0.33719569741030742,0.35599887402943348,-0.13464211721330374,-0.99608717435296079,0.41842751724337474,-0.058439198520506191,-0.31494721566205391,0.84988912467247513,-0.034206643185101318,0.30342260876079091,0.14090212715065886,-0.002199034359039267,-0.0028381333698596529,0.0013294969079645153,0.058616075855991795,-0.014866218338193299,-0.15887472648929468
194.280,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.43568530951400258,-0.27709576078912213,-1.0515747752504785,-0.44793989600004924,0.7846518035473603,0.26150773830046214,0.33953667369342688,0.40842210577395449,-0.26028250921428092,-1.0409261488002584,0.42500256820743981,-0.055174787877138746,-0.23809126679824819,0.87157392599492012,-0.2718956775447266,0.31014888835430737,0.0076437341098741429,-0.0021589936034649231,-0.0028466465742965803,0.0013259648995118845,0.066354732908626979,-0.015545972117774334,-0.15701164883192067
15.260,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.37354993246612667,-0.11728463982472295,-0.99679485481977947,-0.38416358443548726,0.82543442031902592,0.25689589996714701,0.32416185454001467,0.34968104105042963,-0.097105290827138022,-0.98405001866602948,0.41086986754134003,-0.047564211355956162,-0.31202559209127861,0.85531492891492,-0.046531190772831452,0.33583688825159885,0.070908845009468327,-0.0021596725891808353,-0.0028472657254523118,0.0013260322015048837,0.06815467889767976,-0.016470422796791125,-0.15631900716327937
189.480,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.40916659279643802,-0.24447606717320161,-1.0492488737038426,-0.42745278423827254,0.79217912715083383,0.26332195672360242,0.34698407466802467,0.38268391021525933,-0.2267581898614229,-1.0381086179241985,0.43155152191410623,-0.059158049352956453,-0.25790046348908058,0.86240997214926107,-0.21839552930033085,0.34410657564017655,0.063455819765156685,-0.0023017746124913956,-0.0028067544190184539,0.0012577845144900899,0.049182789289447831,-0.016153378883380965,-0.14920260651579351
17.349,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.36833514683107288,-0.086858616346291509,-0.9967975324838857,-0.38902035728329654,0.82855490674461818,0.25057330199981276,0.31523483574310751,0.34446144666095407,-0.06654649893125765,-0.98427454249460011,0.40008676040374686,-0.045722607775299844,-0.31079785222071232,0.8609557028923458,-0.052158242115246299,0.31055932750567439,0.020171499193796696,-0.002301816231131083,-0.0028067981047444094,0.0012579968527084429,0.047094533801326922,-0.013209104482003511,-0.14942541579820762
187.202,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.39356822943968234,-0.20914640017617389,-1.0448955141940686,-0.41362710998325342,0.79612236851963658,0.29272424200442942,0.33077841462979157,0.36776957750734934,-0.19201917492451714,-1.0314623959551807,0.44088294486364787,-0.026908362799906743,-0.27046498388672197,0.85542203702671915,-0.1257856576959486,0.33619029379420934,0.13226600320067289,-0.0024033536025800687,-0.0027585172484686851,0.0011899957647149133,0.033414944444318688,-0.011570343286238474,-0.14272262736533733
16.981,268557.357743887,1,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.3604901108391167,-0.063073464340641011,-0.99765771413189908,-0.37898190971430651,0.83855502191075804,0.22326392380363322,0.32148322021192771,0.33731936739222018,-0.041243709294844992,-0.98643544186977472,0.3851943893168337,-0.069451528685832514,-0.32496725543896027,0.86092859779107245,-0.091883509268334149,0.27691256854999124,0.029529298148988706,-0.0024029272460445992,-0.0027579231370951454,0.0011900407613126404,0.031264736409540778,-0.0074514293237748375,-0.14296284847344373
188.079,268557.457752137,2,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.3830749585448554,-0.18241397428065781,-1.0262192191048563,-0.38734384936585164,0.8136770097697783,0.26909591860944743,0.33982628787481178,0.35859687146630853,-0.16303924589862598,-1.0133816139908107,0.43057300996416609,-0.050013922412685298,-0.30146306074551016,0.84924997124594892,-0.058319937802093685,0.2949884078266124,0.16785611034507525,-0.0022876280012901367,-0.0026501633020974869,0.0011250313199094612,0.043174528491619291,0.0039594991720813093,-0.14266177705545757
15.868,268557.457752137,1,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.34395332110777427,-0.033114102554472169,-0.99319288195294819,-0.34791754013536957,0.85143223355619613,0.17074487250020043,0.35335927701849124,0.32264642047741743,-0.0083445073996242722,-0.98471679244423993,0.37059758831246681,-0.1291278803416194,-0.35603864467208246,0.84806833542794791,-0.14234055143168359,0.29246150371408558,0.012924283297029398,-0.0022870409398632031,-0.0026501346367311142,0.0011248475256471844,0.049402384584110677,0.0074820550279656121,-0.14123165535159016
192.897,268557.557760387,2,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.37989098967166035,-0.15421211194615264,-1.0116153587448882,-0.37893684809853412,0.82293415511850265,0.25429474668607144,0.33840874177965863,0.35603369051163847,-0.13380008753305483,-0.99922425354337707,0.41910464477624176,-0.059477574740892915,-0.31395349826926328,0.84985111387490309,-0.03309049132566641,0.30183794853591239,0.12529026164631885,-0.0022793046522431013,-0.0027599949237592791,0.001091376463059937,0.044856644079600334,0.0060353850499761229,-0.13301392065453801
18.894,268557.557760387,1,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.32465622711424269,-0.00079904858191979719,-0.99420903785875403,-0.32610010681580859,0.85595724918492799,0.15772595447512522,0.36894238628799531,0.30453256951755892,0.025085711213254855,-0.98618541229145951,0.37241074528142032,-0.14935256725919624,-0.37466556846088833,0.83584074994098245,-0.26322935270798992,0.36488650087481539,0.00064019199591808002,-0.0022784893785574648,-0.0027609531156377156,0.0010912105409732623,0.046565749769205099,0.0075179761151060401,-0.13135834247766007
193.850,268557.657768554,2,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.37498797258953648,-0.12008997178369839,-1.0039670000131682,-0.38478848328889281,0.8244741097699404,0.25692590573759388,0.32583645839699227,0.3510535056002605,-0.099950927922006896,-0.99128152981129058,0.41207520853609814,-0.048727117784327881,-0.31090467980299979,0.85507775703672562,-0.049848190665814258,0.32476506190905385,0.048008657536877768,-0.0023290283438705249,-0.0028568259870883142,0.0011186257843261364,0.042647433930359767,-0.00062389375581163933,-0.1224567254819301
14.734,268557.657768554,1,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.29595705845461984,0.036260524301584385,-0.99552759598554919,-0.30118788691111625,0.85911016152712461,0.13878274049608022,0.38981404706825595,0.2772760951376288,0.063423414865953903,-0.98827777269777717,0.37377436305543665,-0.17750593444453913,-0.39451061325955872,0.82045459641898566,-0.29876707028721666,0.38357789443565116,-0.0090976581243946419,-0.0023284475253142491,-0.0028575776494099729,0.0011184523465380049,0.038419110146794638,-0.0015698287749143251,-0.12151690691807841
196.816,268557.757776887,2,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.36737952487162973,-0.085224637043847806,-1.0036238666998405,-0.38950283122001145,0.82781468560240756,0.25121643039192088,0.31607079758529377,0.34345824524389462,-0.064967393089768885,-0.99110278845860122,0.40113263511057634,-0.045858961611861808,-0.30993327626208383,0.86077344810035694,-0.071054336378949867,0.32279500667719713,-0.00081427523277787666,-0.0024071142410180919,-0.0029275683362256152,0.0011836503219865347,0.035736879660523871,-0.011401434429681232,-0.11073183253966924
