ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.057,268475.915928671,1,411,1,412,268475883087708,268475.88259221305,411062ef87c640cb,0.42746222819566304,0.70950359201494961,0.37134627521311681,0.13838282601593777,0.90193458851092789,-0.088203540917881296,0.39948013729532733,0.44047737783334151,0.74015904463864568,0.37684264276921792,0.22010578626697269,-0.34484442676354449,-0.73561547882644152,0.53991261468210328,0.065304832018801176,-0.22324543131314745,0.32522302955659244,-0.0030913416469187387,-0.0014571538933892179,0.0021762294017672683,0.033477061733105558,-0.031086048833470381,-0.054445889587800257
182.455,268476.015938046,2,399,1,400,268475483050458,268475.48255496309,411062edee22e364,0.40565148808408796,0.78534635083155002,0.23594183404835753,0.12193300925577061,0.8713148991761932,-0.092672303635789655,0.46621302542799975,0.41695586327258505,0.81661592574786934,0.24175438410121608,0.26413317040099887,-0.39519159557211819,-0.70233231276517483,0.52989300196266154,0.0077541862832925818,-0.097135222144769981,0.40435179867346399,-0.003163476234766384,-0.001465351181776062,0.002203249759106741,0.036759964679340854,-0.025958573211017091,-0.06182147045849283
15.386,268476.015938046,1,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.42469677153486973,0.68986278365605413,0.40447809782195221,0.1338977391770797,0.90340716951174294,-0.083134841727072084,0.39876751725979731,0.43734064657884819,0.72064405259199438,0.41013555825329251,0.2231859992951031,-0.34075641684316244,-0.73348531557667285,0.5441253218995088,0.020544050358898641,-0.17969661602251041,0.33515099880897004,-0.0031626717094450857,-0.0014644761415223886,0.0022032859094746238,0.036217000686134315,-0.024485017476044237,-0.062680540158219222
182.345,268476.115947380,2,402,1,403,268475583059833,268475.58256433805,411062ee548bbeef,0.40647186284938686,0.77275466744370935,0.27532014762573509,0.11589706614230955,0.8819937617583633,-0.096166072326141078,0.44655012487377055,0.41783426631873943,0.80412181813207484,0.28045421005811894,0.24775893298411883,-0.38375829308946791,-0.70561535251865259,0.54171215410179463,0.051009233258106065,-0.15989579975277016,0.34356494120740816,-0.0032216515230816104,-0.0014853624919399808,0.0021918655754811704,0.044416758723875967,-0.024554115437604905,-0.073428637643912317
15.188,268476.115947380,1,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.4176037442719801,0.67770232931952068,0.43779195125041614,0.13413744398448485,0.90011181490153946,-0.079699937839256052,0.40676017493956385,0.43005779026017454,0.70849652828590404,0.44378986759772665,0.23126650535697563,-0.34397923537068226,-0.73132464493767024,0.54162565747992708,0.002960572261354941,-0.12401087703419106,0.24733222457599316,-0.0032213914015380867,-0.0014857053871128985,0.0021919788472764866,0.046465177023216647,-0.024344952297506755,-0.074031220916404267
182.983,268476.215956671,2,405,1,406,268475683069083,268475.6825735881,411062eebaf49218,0.41003575331121284,0.75534885443560906,0.30963063190433543,0.12045449562033306,0.88987239897833104,-0.086199658757599162,0.43149449598338407,0.42156819817605279,0.78657026422042375,0.31525088443021898,0.24416031441486979,-0.366065037658373,-0.71440897937812509,0.54406060255536925,-0.0042005057134817279,-0.20797044873981688,0.35236477906090075,-0.0031976611806550739,-0.0014746330102104635,0.0022262392304565042,0.050332282923062743,-0.028173177636090559,-0.086549704265670047
16.821,268476.215956671,1,420,1,421,268476183115625,268476.18262013007,411062f0bb00c579,0.41604149504394239,0.66976890763239816,0.46188338605566431,0.13630321066453338,0.9074355649497623,-0.064238257538686144,0.39224434949112941,0.42841497317377797,0.70044608748478865,0.46860414696802877,0.23193532571914399,-0.32278193833648289,-0.73803474638788347,0.54527290239977111,0.014189209850551558,-0.084169427650772149,0.1491697198586201,-0.0031981414170843916,-0.0014755277784998888,0.0022263395730940179,0.052953795939765555,-0.029570572945352463,-0.086893220911809524
178.651,268476.315965963,2,408,1,409,268475783078416,268475.78258292109,411062ef215d6ad2,0.4092316010032197,0.73154299613105067,0.34043217319730729,0.13103906574683133,0.89581942975112783,-0.090939151889314729,0.41480891551977789,0.4217091816958729,0.76244012975820563,0.34582087115234816,0.22901049999127651,-0.35761787852209354,-0.72609858616686984,0.54078136711759561,0.031070491568862782,-0.20797591259106429,0.33325006397444062,-0.0031950898249718295,-0.0014781367340801429,0.0021706641899318069,0.061779559683090672,-0.031997882358648012,-0.083047901009580011
14.843,268476.315965963,1,423,1,424,268476283125000,268476.28262950509,411062f12169a105,0.41737901652189552,0.6628590088484998,0.47367059532584865,0.13208099515564842,0.90628711443569976,-0.058980449527287149,0.39713931650309559,0.42930727233234112,0.69365069342583729,0.48066701056344913,0.2391144215950182,-0.32252537101211776,-0.73423711212460985,0.5474463824135557,-0.053589975924145647,-0.094977661967979979,0.15902806741790773,-0.0031957351121855485,-0.0014791304627634863,0.0021706159039297664,0.064630550528045241,-0.033305421898507527,-0.08270950887313841
10.622,268476.415975338,1,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.41476919036032001,0.6529266104051128,0.48850063850989395,0.12571280965438497,0.90231134422542691,-0.065257287050927426,0.40715116022201964,0.42636217502459028,0.68393001214194893,0.49511522385479179,0.24175546973320877,-0.3340432076688748,-0.72692283109129474,0.54913807544421989,0.0023497926407181273,-0.11246837811066526,0.12240132441323293,-0.0031957103295278304,-0.0014791382299325826,0.0021706247170543455,0.064642179757258361,-0.033264325932612533,-0.082699632160509795
10.264,268476.515984546,1,429,0,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.41682256164196058,0.63883490918054719,0.49990798185301544,0.10418136391104543,0.90437337712323274,-0.04993738464398631,0.41080573144949206,0.42673911834331113,0.67033694732985749,0.50688253901421909,0.25517244835257258,-0.3257945731065508,-0.71315587760878418,0.56582118373927903,0.0029096837289306681,-0.14237310491980046,0.13099569772697636,-0.0031957481240424629,-0.0014792475456564588,0.0021706198995858701,0.064813187277382972,-0.033309472652682116,-0.082647939925426378
240.374,268476.615993796,2,411,1,412,268475883087708,268475.88259221305,411062ef87c640cb,0.41033835463433604,0.70835340919305623,0.36943017487691221,0.1381494779558301,0.90187353618505983,-0.088194636227052953,0.39970064526198235,0.42333746505598363,0.73901604643139762,0.37492442257812603,0.22026800550845319,-0.34499405287082185,-0.73540730632267282,0.54003444616091212,0.039876307215004819,-0.1972811822710524,0.32839252835629934,-0.0031718968648357499,-0.0014845351501583874,0.0021270444725120944,0.067639487289736122,-0.030962592343235857,-0.076042733549504624
210.101,268476.615993796,2,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.4136881546843505,0.69101641552260917,0.40364098603041226,0.13353875705501306,0.90350079129166505,-0.08323684040775195,0.39865448964103234,0.42631643928578722,0.72180733111523276,0.40928074639408418,0.22303395274467758,-0.34074861820646063,-0.73329767748427677,0.54444536117928155,0.014129920664806117,-0.15027335884631066,0.34106131591830618,-0.0031720194692544269,-0.0014848645212174865,0.0021270251838742364,0.06844043108560155,-0.031576923413001175,-0.075432458658160922
17.245,268476.615993796,1,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.41816184322619715,0.6220285789001968,0.50446596272425037,0.080138293395715932,0.90196750009943139,-0.048587847001782813,0.42151127746741934,0.42651304518842081,0.65407683698251562,0.51098727636812891,0.26369667952962444,-0.33241026989784439,-0.69445364794621356,0.58112098957591374,-0.039974759606784094,-0.23375438239227567,0.16346780045332657,-0.0031722924665302408,-0.0014852771104384706,0.0021271095545786697,0.067626263589612587,-0.033044367769198855,-0.074448735611414088
208.330,268476.716003255,2,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.41306121269554763,0.67540468940264475,0.43090685515217242,0.13343012569608476,0.9005443423025723,-0.079564980430143262,0.40606127149136695,0.42548260801682347,0.70621660394318608,0.43688145242609527,0.23086773529912571,-0.34338960671960034,-0.73113033844297426,0.54243165007498695,0.015050161709584925,-0.1014824711764962,0.24179417683008794,-0.0030755467703489432,-0.0016085103774791569,0.0021354249290243062,0.066496161644987298,-0.034346953049686699,-0.072853621226475707
15.466,268476.716003255,1,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.42024007478528702,0.58837021105147291,0.51558536429859148,0.066072806647370419,0.89839807096958979,-0.040163922331343832,0.4323218741346555,0.42738176682594614,0.62066544214532771,0.52232147856109457,0.27729753963850412,-0.33409790180634613,-0.68198387967486684,0.58854282289621551,-0.047127826664651089,-0.33333119272109951,0.17789724596748704,-0.0030762892118914916,-0.0016083940584475833,0.0021358729259101203,0.062262030544864913,-0.038154676437614471,-0.071743799341998579
202.954,268476.816012463,2,420,1,421,268476183115625,268476.18262013007,411062f0bb00c579,0.41508156705071136,0.66579097995728853,0.44486959826865663,0.13521397190891266,0.9079478884076817,-0.063894936764198357,0.39149112889697379,0.42739697216433387,0.69649615021746192,0.4515691705048317,0.23164548278476141,-0.32200656651949333,-0.7376268056795624,0.54640537787132659,0.034668746755514727,-0.06376642034753395,0.12602179688435186,-0.003019667843800838,-0.0016447760562916915,0.0021340802483734238,0.063417443473311796,-0.037027373792111351,-0.07396325176950104
14.811,268476.816012463,1,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.41680965831869049,0.55060414287248849,0.5291561835055999,0.056565804339898496,0.89173593470133539,-0.033834575916392523,0.44773050736660114,0.42297965063529186,0.58304791997649252,0.53613425444285634,0.29266861204715372,-0.34051792691216776,-0.67055057244622307,0.59055444691059178,-0.063562730834747352,-0.38597337860198933,0.16538439309256034,-0.0030206339623887507,-0.0016439154664655035,0.0021342477150858336,0.059231577335012942,-0.041212126184276332,-0.073342372833384351
202.433,268476.916021796,2,423,1,424,268476283125000,268476.28262950509,411062f12169a105,0.41665618554372752,0.66020627568755019,0.45788702782954421,0.1312976922790407,0.90692754002832876,-0.058430092367533493,0.3960168312821617,0.42854352951596786,0.69101528296535686,0.4648768115034711,0.23870986597401425,-0.32134249285234928,-0.73413608263091901,0.54845311044193612,-0.03753232648234605,-0.088353499099709729,0.13998615167196443,-0.0029708574029168508,-0.0016077788707697166,0.0021232022975167446,0.058872735569468926,-0.042655044073277651,-0.071223876923598328
171.184,268476.916021796,2,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.41479315002085726,0.65295231737414317,0.48850530837347045,0.12569771740203384,0.90230395691241816,-0.065248731167060869,0.40717356185499115,0.42638473280538952,0.6839561507570987,0.49512032735136191,0.24177736000271122,-0.33405299809169703,-0.72690693563861353,0.5491435236589326,0.0027829497040419331,-0.11194168705632375,0.12244925368170635,-0.0031957447414338088,-0.0014792197248887356,0.0021706188163932568,0.064772459704460786,-0.033308269330398904,-0.082662446409606516
16.159,268476.916021796,1,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.41434565763130393,0.51078045311107234,0.54353785779029218,0.053009175293626809,0.88559711294622012,-0.025068998175986651,0.46073786410381123,0.41983596391778144,0.54323164296271542,0.55103037179160608,0.30806440125298223,-0.34351731752530018,-0.66369485362030667,0.58872856098441795,-0.055114547030660696,-0.37335241047769246,0.13354546657705985,-0.0029718363465039729,-0.0016068679531112265,0.0021229833885010097,0.057029803535985461,-0.046889990856174429,-0.069908433611817755
172.679,268477.016031130,2,429,1,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.42170353705107222,0.63732588938382673,0.48408345750011944,0.10374988872578705,0.90484132803817596,-0.049716578867461503,0.40991029099266674,0.43160348195038717,0.66883559901264455,0.49104695102454465,0.25469540960800069,-0.32500526784647538,-0.71318166984390685,0.56645717401698648,0.029478185383073292,-0.1501312930857415,0.11727091596510987,-0.0029744811711244078,-0.0015361772898911347,0.0021257907609119335,0.055288192596484251,-0.047170069159827702,-0.061941602055690173
15.726,268477.016031130,1,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.41610962766835774,0.47758032489375196,0.55321306551958094,0.04429430208223567,0.87855580415976209,-0.055849051809126915,0.47229085361114387,0.42187589430739858,0.51037556849131283,0.55874326609376679,0.29446881418904253,-0.37345129860176052,-0.6525535507804463,0.58991194970655525,0.021649516240742787,-0.33837599814468855,-0.03652825545670315,-0.0029748882579170455,-0.0015363463809608454,0.0021256022230609151,0.056075658989660833,-0.047365893365824349,-0.060609533566749564
175.538,268477.116040505,2,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.42511962389323404,0.6175657346727208,0.50084522522686337,0.07965140863696063,0.90256799804953625,-0.0482420075436715,0.42035630591158835,0.43345066909047242,0.6496206394082239,0.50735964924484012,0.26312453675167374,-0.33134903628084178,-0.69453398460211158,0.5818898852426363,-0.014460286062080985,-0.25229722323282294,0.16117845135674083,-0.0029231137902861097,-0.0016000295277912098,0.0021065779695858154,0.048300075746682901,-0.042983023468444854,-0.059196251539554372
15.978,268477.116040505,1,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.42165350441771504,0.43983854499187747,0.53980572135225058,0.034370318263687027,0.86022216792431871,-0.029464137580547084,0.50790591731456836,0.42544391837262974,0.47264893576956102,0.54676790283743804,0.33830941785174551,-0.37997799971313773,-0.63257239655169883,0.58396542761336168,0.047236978087958015,-0.29016847949400659,-0.23200967709963705,-0.0029233227304381409,-0.0016000277983078887,0.0021063283586499532,0.047517415540327776,-0.042569710810907865,-0.058187304752583449
173.129,268477.216049755,2,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.42631582376646204,0.58916697622782266,0.5154345478427782,0.066078292002151651,0.89878276407365554,-0.040927074501506122,0.43144898900730616,0.43349319617292059,0.62146546132661928,0.52211692299151213,0.27614068660193908,-0.33402030889026402,-0.68225977750164979,0.58881096326007887,-0.025047779192560755,-0.34079596691223224,0.1740577243525081,-0.0028675734216746574,-0.0015176592580021142,0.0020480707533412218,0.041741768226327004,-0.043179981826482146,-0.048021427555989579
13.726,268477.216049755,1,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.43242649194329097,0.41629981752798512,0.50705412201276268,0.016978617275368257,0.85692182345204815,-0.047299520813594731,0.51299076365010499,0.4357642247691243,0.44945448943651939,0.5124381931663976,0.32929342698762781,-0.39618504903622742,-0.61794091127918471,0.59392952109686958,0.038913800978014348,-0.26284966270663396,-0.373610454603926,-0.0028675523639327344,-0.0015174305395482335,0.0020476410998931716,0.041687859144696512,-0.043137295685405919,-0.046717121303507199
172.059,268477.316059046,2,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.42488324851096515,0.55519933687673273,0.52915895580275896,0.056809607616346069,0.89186244926762726,-0.035569984025596885,0.44731294360629092,0.43112541607941141,0.5876502312585079,0.5360390539006723,0.29114623107902088,-0.34144978356302597,-0.67081242669705143,0.59047151127049058,-0.038887606694032732,-0.38612842291417998,0.15570216713540905,-0.0028440282984721565,-0.0013737717785001322,0.0019687200666403059,0.039301186636261948,-0.047748879144677493,-0.035687524912296445
13.684,268477.316059046,1,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.44008695494166994,0.39775161144946342,0.46052488370655559,0.026569220378737546,0.85190359191319243,-0.040769409581381033,0.52143288644727104,0.44360664194333466,0.43075838203085282,0.46665071843860961,0.33988039491763483,-0.39753704534354084,-0.62117406613253467,0.58359951533096188,0.047061532385400923,-0.22355065189903925,-0.43413264145829961,-0.0028441478467682762,-0.0013736635921069026,0.0019680619996611942,0.040406760728497103,-0.048507506303622307,-0.034375280682081844
172.226,268477.416068338,2,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.42198349054497597,0.51627172117852704,0.54149145135337573,0.053142716416998803,0.88570793028230654,-0.026730778302548303,0.46041593437963824,0.42753758415170245,0.54873382625250122,0.54888906788443359,0.30666170660294167,-0.34446473480539752,-0.66386764113943275,0.58871249284076155,-0.035247088083975982,-0.37366978513370325,0.11681452902441544,-0.0028359716791827297,-0.0013231754018816881,0.0019287470219288261,0.037729021195542424,-0.049830827151119139,-0.030415414165871228
14.948,268477.416068338,1,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.44345844665970902,0.38140191407196244,0.41416502539866779,0.02095191176457134,0.84322966317651238,-0.033217396161622004,0.53611697449097517,0.44616439141434427,0.41443066934072209,0.4205790834236503,0.3556036926312639,-0.40258018353988195,-0.61106863555907232,0.58143815857232672,-0.022241852987746873,-0.14937546922590883,-0.45301291781659059,-0.0028363667149135493,-0.0013233876525539066,0.0019279960552054233,0.038590282149814872,-0.050835090835621051,-0.029739356712030318
180.345,268477.516077755,2,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.42223266306408519,0.48280855097075021,0.5462179840401189,0.044123693998838198,0.87862010864443085,-0.057906455388949091,0.47193929689136216,0.42805875154498035,0.51561450609880766,0.55162047912251,0.29276542207090434,-0.37465751445206813,-0.65247838278692061,0.5900780579720013,0.042034095296935504,-0.33736166270652901,-0.049646207718606304,-0.0028705015243958559,-0.0012636266432018949,0.0018301732668032612,0.039443205436373641,-0.056410507734918194,-0.027212804307541555
20.306,268477.516077755,1,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.43725061300331236,0.37112119513116326,0.36493235136364716,0.046634977195034288,0.83691713576103854,-0.047205758629717404,0.54329233045960734,0.44173969445078992,0.40391983738516696,0.3715246321539652,0.35078616966340159,-0.41754519196345213,-0.62476567398027627,0.55881385850482856,-0.068872998316145989,-0.12115178505794082,-0.5016211126055371,-0.0028707968849815365,-0.0012640609273529195,0.0018292731069158596,0.040668606701953158,-0.056550219954889396,-0.02719102584139281
180.132,268477.616087046,2,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.42848384903152381,0.45010354169896916,0.52974079117595652,0.03429876612144761,0.86023390985932235,-0.031403867446719053,0.5077746205675886,0.43233770846883174,0.48293032579567546,0.53658994917328007,0.33684498092853127,-0.38125675500101802,-0.63253010434970358,0.58402432541864591,0.071954852776454886,-0.27029733221703223,-0.24225156732780942,-0.0028707066461987514,-0.0013184809913531462,0.0018641606224008196,0.043626011017404077,-0.049963191437957001,-0.03125248976511362
14.684,268477.616087046,1,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.42521604106613653,0.36431501397014704,0.30907865080672392,0.064209660282011471,0.82550688025427876,-0.051355920556302947,0.55837096344241566,0.43053612705447003,0.39688277260947658,0.31617785739997889,0.3585137654496553,-0.43114200287616988,-0.62912458240840718,0.5383184124182282,-0.15344258748486461,-0.050866342051755151,-0.56830870733757655,-0.0028703934588105075,-0.0013183811667504914,0.0018639356594338059,0.043322287189416844,-0.048394674256609399,-0.03175802395043812
181.865,268477.716096296,2,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.4351599872165885,0.42506742410584242,0.49969843291779609,0.016231454824697122,0.85674585909731127,-0.048057424013234706,0.51323835593569611,0.43847774356300634,0.45823501269266431,0.50501487083502294,0.32893258268939102,-0.39689604169336989,-0.61728816207255277,0.59433341913315929,0.051407994635518602,-0.24335922444271188,-0.37605132245433187,-0.0028876562594440111,-0.0014224037454808945,0.0018194798472670731,0.045918516451833112,-0.050235600097603215,-0.034828431597181471
16.844,268477.716096296,1,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.4027925945994647,0.36039990090310847,0.24878285682393217,0.077473154734397753,0.81257159887044528,-0.064477789085032489,0.57408011194589781,0.40902006223086163,0.39282817867609421,0.25578188529541174,0.36034324861595546,-0.45152860998574074,-0.62935666408868007,0.51979308085854037,-0.21061555053836761,-0.026042304767097881,-0.66746889964164524,-0.002887159795750644,-0.0014225676556072473,0.0018194610923494591,0.045594471715869299,-0.049875853078286785,-0.035253927989302984
188.465,268477.816105630,2,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.43808989974413959,0.39988766975881168,0.45783275766630488,0.025638739619070483,0.85163758861924477,-0.040453848688153077,0.52193832204613955,0.44153888770306265,0.43290415047147557,0.46394646647324833,0.34046092708908077,-0.39767130703190279,-0.62032802416715216,0.58406937184041663,0.042572499454509666,-0.21537314272272498,-0.4329002155734008,-0.0029238731322273046,-0.0014930479331418849,0.0018420417281843221,0.045670244759949227,-0.05146242482786257,-0.038219382767395269
19.946,268477.816105630,1,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.3743386844358893,0.35740894183414967,0.17803825134669915,0.096366338770205784,0.80364051180188989,-0.061129742263442755,0.58407076999804386,0.38121506622499185,0.38947751168715739,0.18601842384106695,0.36977513703347298,-0.45622564530668253,-0.6364009302216409,0.50011835060254262,-0.26062336948576836,-0.010101920917455038,-0.74140102340105574,-0.0029236632298863699,-0.0014931716644054861,0.0018422486694325284,0.043776864778290313,-0.052159684315602653,-0.038547386027748161
187.282,268477.916114880,2,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.43934134934625857,0.38132591299328161,0.41281569082746949,0.019609066469868985,0.84300001645012523,-0.031983721072269766,0.53660371930887751,0.4419214291474442,0.41436032229200509,0.41925245573466674,0.35682021318180485,-0.40205202409391855,-0.60995671581718214,0.5822253088078464,-0.031672707066367815,-0.14100177787126994,-0.45390324962593281,-0.0029227265965999947,-0.0015880754638700277,0.0018329620904397393,0.043584893042882406,-0.052445263295401404,-0.036904718788698131
14.549,268477.916114880,1,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.34599299816242979,0.35532614939566953,0.098762447812404092,0.11297393641942,0.79808411358352194,-0.043018719804918004,0.59029490959547593,0.35286185266065651,0.38694410377423122,0.10837934704053274,0.38698269468668517,-0.44782035005206705,-0.64421530807152605,0.48444603924336599,-0.24844446320638328,-0.026239896823829545,-0.80455658491258641,-0.0029228690025578153,-0.0015877834202543233,0.0018330171419265401,0.040298925373702742,-0.053716966122428295,-0.037319803248318739
183.271,268478.016124171,2,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.43206582489495071,0.36767155473778074,0.36246062235081217,0.045398006051164674,0.83687768050068945,-0.045184072065931891,0.54362967337185109,0.43640950931990247,0.40047588258303263,0.36912166072363839,0.3524542553585393,-0.41635418117728679,-0.62386310423818159,0.55966063008411504,-0.079503300002501595,-0.12207099885110902,-0.50383785994241037,-0.0029510116454237764,-0.0016405212830912016,0.0018195821604762433,0.04243025450804918,-0.056552647860125344,-0.037875477513418798
14.503,268478.016124171,1,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.32190784366499686,0.3523665869177573,0.016103364030454675,0.10539692864137129,0.81626939521394071,-0.016538102102298446,0.56773436241024477,0.32786481174652737,0.38387331484158821,0.026648579949340341,0.3897546030585099,-0.41314301072521376,-0.65171649024964262,0.50266272829830616,-0.20158437475319821,-0.00056079593713204731,-0.8320235391665225,-0.0029513183084039617,-0.0016400666727078186,0.0018193586335117618,0.041034881926482566,-0.058074259462364733,-0.038255753333345827
175.730,268478.116133505,2,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.41880196601372738,0.35824338326756133,0.30898158741279191,0.062534251888354542,0.82542407140322438,-0.04925146087704535,0.55887289834348353,0.42394678738860936,0.39082721889565347,0.31613598611209781,0.36035676468281602,-0.43000884676864148,-0.62788133510495081,0.53944455032455474,-0.16582310966383626,-0.057581088943877722,-0.5635097625254607,-0.0029674672075470534,-0.0016721132992967432,0.0017624522954620271,0.044537528334366555,-0.057461126337760786,-0.041944628190694867
13.515,268478.116133505,1,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29503733468851029,0.3516473409805333,-0.065854878906698985,0.091999067377333821,0.83169323424351593,0.012705545572715637,0.54741315113855338,0.29967490420629855,0.38304835577850171,-0.054373146868715826,0.39606371817614322,-0.37809536378792968,-0.65314907282807189,0.52304274747901036,-0.31027953021101834,-0.035105856706348436,-0.79133697162808125,-0.0029675947293284787,-0.0016721285692527237,0.0017621104187164846,0.045942532360914605,-0.057889486812756963,-0.042453652400739783
170.478,268478.216142671,2,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.39730395053066897,0.35526460402328391,0.24901536331166602,0.076098595376381972,0.81259286160801292,-0.063314299682011632,0.57436329767290928,0.40341125614656875,0.38771324156376763,0.25602590479195919,0.36136620238335826,-0.45090614130349255,-0.62839973889686451,0.5207800761013972,-0.22822338057194316,-0.037903789800039445,-0.66155964564906211,-0.0029451812872277761,-0.0016243459717930427,0.0016664720683716766,0.051034799255680351,-0.049713371828936377,-0.050105958885792168
13.976,268478.216142671,1,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.25982756833213289,0.3494801721509746,-0.13939411150318273,0.093220119453157446,0.8452658981624922,0.029110881354855817,0.5253457723556153,0.26444856536788158,0.38058490737539447,-0.12712615384997353,0.39206004928143184,-0.350891047152113,-0.66360980944862191,0.53177665573951116,-0.31418352664716537,-0.08366726818270033,-0.65471815314752801,-0.0029449169803834442,-0.0016255139634015715,0.001665948623010328,0.056617603335384056,-0.04822197978796286,-0.04974664659154579
170.032,268478.316152130,2,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.37113434863263428,0.35311847306276195,0.17850427686560225,0.094970685188942361,0.8039879415005543,-0.06097492634730578,0.58383736643509265,0.37793906270172017,0.38521418327307683,0.18643662862911306,0.36971956717697163,-0.45595113268773435,-0.6356597240257742,0.50135089657715914,-0.27318032294744604,-0.014160419620325364,-0.73831193366460957,-0.0028759864752872198,-0.0016080553620205628,0.0016107192644399858,0.059011572949514507,-0.039260832441946183,-0.052987078459770492
16.849,268478.316152130,1,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.22903016242693808,0.34185109308762995,-0.20033376375143117,0.099089025761335492,0.85409443364589144,0.046214757319435612,0.50849612860587179,0.23376722750198625,0.37252414098206071,-0.18706405014083219,0.3922398185997556,-0.32688228375574674,-0.67400246992903112,0.53386942954342675,-0.31526409518977394,-0.14462479954439583,-0.52252492745245294,-0.0028753548178704178,-0.0016095863785338949,0.001610421101115714,0.06349899699288572,-0.037363676972343614,-0.051787789968611109
164.478,268478.416161421,2,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.34203310512067692,0.35312219972610737,0.1002383790488024,0.11161192381899626,0.79864166668187142,-0.043374815331448435,0.5897736390416819,0.34886008916167477,0.38477197854216738,0.10978011588048241,0.38636230319821091,-0.44770355367331371,-0.64364646931755409,0.48580337712978799,-0.25617996918062785,-0.011824997430944246,-0.80585064686540553,-0.0027909128796288528,-0.0016551401801215213,0.0015904966387440382,0.064385732935502316,-0.031343087150305621,-0.051986502822757873
13.526,268478.416161421,1,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.20254582109533334,0.32766034947508033,-0.25062776369423811,0.10588093106302043,0.85649629861315124,0.053877860126897492,0.50229527998959567,0.20753181476783275,0.35803512672487431,-0.23677591450036531,0.3932737884266515,-0.31707898995080958,-0.68050344705790666,0.53076520233586411,-0.26724979975431684,-0.12289828533820998,-0.4635790655796091,-0.0027902448093567681,-0.0016560902690703201,0.0015905575467893135,0.065591085168139746,-0.03001073219081217,-0.050956920241266461
172.194,268478.516170671,2,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.32000637277538996,0.35343657536929241,0.017272331084172633,0.10410254760782983,0.81711976774399453,-0.016969328192657451,0.56673630539848974,0.32593622413452356,0.38497415404768104,0.027740327355170596,0.38874394731165951,-0.41274220074757251,-0.6514025288342753,0.5041792980467481,-0.19945828082455413,0.029197716551349194,-0.84162462761473167,-0.002732990980778754,-0.0017064647493581604,0.0016070641603375478,0.067307766353401716,-0.028604571436188875,-0.050715343813408247
