ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.532,268557.562760387,2,513,1,514,268557020186375,268557.02938309609,411064341e169a33,0.37650709380610758,-0.15225846351506289,-1.0076770494727416,-0.37797618655468146,0.8232587092960667,0.25454202415807931,0.33850777113050562,0.35269381792824972,-0.13181768068200542,-0.99524872532572095,0.41934952067253839,-0.059372747491910897,-0.31486228299698515,0.84940131805460517,-0.032443553375401078,0.30160286148917315,0.12543492652011873,-0.0024737026731433869,-0.0028121671946278837,0.0011973457926863895,0.054958579233929328,0.0043785234552020111,-0.12909086815812576
18.164,268557.562760387,1,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.32162291956462935,0.001065655200274053,-0.99015724934796201,-0.32509903150355451,0.85628915104263847,0.15798698524356636,0.36894400012502948,0.30155013377319162,0.026976644349604249,-0.98209096991807932,0.37259646305805277,-0.14916913179272431,-0.37560812563185919,0.8353675728660741,-0.26202370163149591,0.3649346365759234,0.00090710877573326734,-0.0024728739057159697,-0.0028131417436381401,0.0011971718115627011,0.056719637317521936,0.0058513772806151488,-0.12744054729198509
200.428,268557.662768554,2,516,1,517,268557120194541,268557.12939126207,41106434847f249c,0.3717419452944436,-0.11821280772167503,-0.99998378955922274,-0.38384495815698705,0.82478874863668172,0.25719823737766562,0.32593816610225285,0.34785048517583522,-0.098046220013922478,-0.98726106085846566,0.41233969428657624,-0.048606468446200236,-0.31179433607461748,0.8546330673058643,-0.049266133936391301,0.32453778339788514,0.048181252795428786,-0.002522248760346942,-0.0029103477571892759,0.0012231459874563085,0.052794212427341128,-0.0021865828399653597,-0.11866476953251928
17.059,268557.662768554,1,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.29312489516495638,0.038075391896954934,-0.99142433032776922,-0.30019258661744036,0.85943495323356633,0.13902649368748954,0.38977898784540777,0.27449564858815384,0.065262229831593091,-0.98413132223350452,0.37392193197187273,-0.1773087843009841,-0.39544405923979659,0.81998047526272322,-0.29726367461782649,0.38365034559404942,-0.0089442984342088822,-0.0025216624209022489,-0.0029111063377136805,0.0012229638608357888,0.048595825626573615,-0.0031495998413352839,-0.11773273108585916
204.025,268557.762776887,2,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.36427352464890533,-0.083425301346183339,-0.99955842889302593,-0.38857616532731365,0.82812821271042503,0.25150094870098361,0.316163807333386,0.34039476913917682,-0.06314091963430575,-0.98700017081954872,0.40139958775277623,-0.045723544613347197,-0.31081022511953738,0.86033989351943629,-0.070466710626975335,0.32250562702453406,-0.0006056246165660798,-0.0025982646757631215,-0.0029819927684976021,0.0012864611770287201,0.045910008081233203,-0.012798741826338698,-0.1072078509771684
15.615,268557.762776887,1,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.26379972251416917,0.071683112793079193,-0.99415095597619207,-0.27467908732866197,0.86632971478160936,0.11821435798755406,0.4000620489983765,0.24691442279227713,0.10014293824650808,-0.98749618772862457,0.36647675215818215,-0.19929640827299527,-0.41836015963426409,0.80681503989939796,-0.31205330999298697,0.31605313857885653,0.022608387221527845,-0.0025980089148922142,-0.0029815129834109581,0.0012861955598565105,0.039078505573817535,-0.015831806727406882,-0.10692617314611313
204.837,268557.862785137,2,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.35401084019299128,-0.053796582130713644,-0.99740235100704611,-0.37820852949810835,0.83872675874656255,0.22521428544332586,0.32058432778614804,0.33087399281828533,-0.032006110709522043,-0.98603473908684069,0.38593789030841869,-0.067436801868418009,-0.32563555409766543,0.86050317168825896,-0.10548844127068101,0.29870955889313211,0.013958280889380574,-0.0025411762833306185,-0.0030282834469955687,0.0014080270128216249,0.05529432985612575,-0.020184279098461912,-0.1033662636835302
21.876,268557.862785137,1,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.23659078399949435,0.10220272702107763,-0.99144682486462044,-0.24023244685149076,0.87851586997470443,0.10404619951074687,0.39959063960781693,0.22203690867001469,0.13188424545098237,-0.9846238395534983,0.35612501472094726,-0.20898147217440849,-0.45133452480107222,0.79107450022132086,-0.20321330638938931,0.27869242818809731,-0.046755379564885458,-0.0025413061555761554,-0.0030276928186746934,0.0014076850829161753,0.051552774102518843,-0.025448727468416841,-0.10229979898832732
203.319,268557.962793262,2,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.34341497212596289,-0.030058379532285077,-0.9974613806729753,-0.34715968436805605,0.85092386957913702,0.17458146314573944,0.3534545057971572,0.32208568886271155,-0.0053887195143932287,-0.98875330958666607,0.37337780441575202,-0.12648233806506862,-0.35621506200412789,0.84717298288405163,-0.11712962300529962,0.28119176446386901,0.008208862467996467,-0.0027475231038277758,-0.0031230404914746558,0.0013707664901673449,0.033713213876930805,-0.048047832688255972,-0.085567660787141175
14.992,268557.962793262,1,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.2276928070173638,0.11951604141616581,-0.99708418521692244,-0.21774558745614436,0.89100637383689552,0.098971900163776799,0.38587448362888188,0.21479797363551112,0.14983988595978814,-0.98976648912354137,0.34283815669193018,-0.20287075691048728,-0.4760672548904572,0.78400600962474121,-0.092718548019225785,0.19258071116302203,0.015135617918030052,-0.0027478765198696133,-0.0031226817490392256,0.0013704322083249862,0.02655439962679643,-0.053334610768395498,-0.085112293096256203
208.074,268558.062801554,2,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.32555095093787134,0.0013437362069047727,-0.99718819107650314,-0.32480179201933318,0.85569050239791489,0.16123031218065326,0.36919154872998278,0.30543229748879036,0.027160646683281442,-0.98893665371567552,0.37506488476043226,-0.14705079667550186,-0.37539499717622687,0.83473408431176732,-0.2320104893220003,0.3516036857078163,0.0051491212227822627,-0.0027685743408872769,-0.0031540963574485954,0.0013378241916959155,0.027211692587192266,-0.056224336051693545,-0.081793524858697286
17.059,268558.062801554,1,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.21739081230771937,0.1362396422104073,-0.9881469589468006,-0.18672502000113167,0.9035178400266759,0.082081889341031111,0.37689772659674398,0.20689184793291721,0.16749735156767653,-0.98092973615962564,0.32454759022100699,-0.20846627217820055,-0.5068490502605435,0.77091809895464702,-0.08552287814957546,0.19171757579259505,0.13270687072081774,-0.0027690639137977853,-0.0031535655082111994,0.001336993668266356,0.023217301750556696,-0.057659165710421081,-0.081386899502291624
209.541,268558.162809929,2,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.29379281299064341,0.042062399460378472,-0.99172874433992653,-0.30019518021489405,0.85947023775338316,0.14034616779508596,0.38922586063827241,0.27514487492863865,0.069213390935003685,-0.98435046405607574,0.37446396246886493,-0.17598451382675603,-0.39546717521206776,0.82000725913559114,-0.27641314606111728,0.38136205299989601,0.001256879173688899,-0.0025597061547443754,-0.0030670584334997752,0.0012578251189484231,0.0338603232597346,-0.031197484270515392,-0.098295270603462964
19.577,268558.162809929,1,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.19617143093683898,0.16924579639498766,-0.96731725679438285,-0.16247644736522376,0.91195945822532631,0.049035513773002026,0.3735330269286008,0.18796483433013841,0.20145958482137938,-0.96146195498139642,0.29880107269623402,-0.2294543859255764,-0.52996450526292671,0.75974089457953886,-0.10586784068393369,0.20423277733417269,0.1761743023053472,-0.0025597365812885637,-0.0030667153298800658,0.0012569220099112753,0.037477888492430188,-0.027652330451889619,-0.098070745615538066
201.727,268558.262817929,2,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.26333450532968844,0.07660583538373146,-0.98994445303994094,-0.27561317261113577,0.86648883310396263,0.11872330435217221,0.39892268850685758,0.24640081265945721,0.1050318574335137,-0.98326820596976372,0.36603098206595508,-0.19813087934855481,-0.41781217525614711,0.80758805156102176,-0.29029290228765331,0.31589527726712985,0.036059208796926666,-0.0024679914385406631,-0.0031044855253557525,0.0012056891874461298,0.042620897707481703,-0.021257667868816568,-0.10509916636029046
15.475,268558.262817929,1,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.1784250131647519,0.19771712176566655,-0.94670446551454512,-0.12551034384653997,0.91043790287753312,0.021792450051716039,0.39354176515931166,0.17289393288306701,0.23062893491722009,-0.94164673302247082,0.29368563222064026,-0.26286645462014763,-0.55502758496382232,0.73252601072714396,-0.12144718553213052,0.31739335679868619,0.18899939217147133,-0.002467744779629551,-0.0031052036706535348,0.0012050167690769342,0.047853593900420752,-0.017426865853563282,-0.10489035702189325
203.390,268558.362826221,2,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.23382580876260525,0.10731946130495304,-0.98573944213172149,-0.24169256136118178,0.87829803782200111,0.10291304031851367,0.3994824425247927,0.21921326092141621,0.13699634274635164,-0.97902251534421425,0.35524724330419843,-0.20970622981300632,-0.45014803736919184,0.79195292647672377,-0.1926699411851461,0.28047962333799992,-0.038314386755490801,-0.0023920807190264716,-0.0030584773429844342,0.0011432140545117862,0.045744415482337583,-0.0062362818515248296,-0.11029199857512736
16.592,268558.362826221,1,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.15345792356024743,0.24007505777532201,-0.93372026513106265,-0.085790041348158597,0.90252419075794166,0.0028705720021045544,0.4219975911436753,0.150486149318872,0.27333351044771198,-0.92878014006551091,0.30042715127741654,-0.29636754952828254,-0.57751824010869579,0.6988436768717966,-0.21925293437131388,0.44160403363197281,0.073374400356268049,-0.002391507063248836,-0.003059546443143173,0.0011429952716169277,0.049713488446876217,-0.0019012178768448035,-0.11044646978218503
198.233,268558.462834429,2,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.21433192192329134,0.13894027107236195,-0.99209837663871481,-0.21878793240770439,0.89073566136537341,0.097166115321320273,0.38636850473427098,0.20140731880439361,0.16928507162129966,-0.98492142283986883,0.34191059968281401,-0.20449696524835478,-0.47513878310721169,0.78455163616944279,-0.11806967948116574,0.23074170665550942,0.0072301151742989655,-0.002590440561073441,-0.0030182240592132284,0.0011049794686653512,0.032633519485747581,-0.021774504990941405,-0.089814962664549039
16.884,268558.462834429,1,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.12100748514511253,0.28818685833984481,-0.93063183468135358,-0.049269807387513853,0.89426688402439358,-0.024570544469413674,0.44413462798374093,0.12072925129069226,0.32165736991800942,-0.92627197314859799,0.29667660070185103,-0.33142459700087357,-0.5975031470754345,0.66718117504449637,-0.30111367221497226,0.49014427240787123,0.033108188282219113,-0.0025900018086139026,-0.0030181081081009807,0.0011049798481859734,0.029710241051169827,-0.020753049731911801,-0.090010132951938202
194.746,268558.562842679,2,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.19950187101071609,0.16165925092840011,-0.98391102865662283,-0.1870375551483503,0.90375648519458407,0.081035593304594311,0.37639667142937411,0.18901474420991493,0.19293628256408807,-0.976760614997911,0.32345344772102913,-0.20885181568383998,-0.50679680215650147,0.77130784228276006,-0.12510931368014161,0.23812517725556193,0.1192240563171508,-0.0025844295605199018,-0.0031020138021345474,0.0012787809181151045,0.055305674348258345,-0.029378040847028095,-0.089870188342397461
16.165,268558.562842679,1,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.088831643552905917,0.33778118739296764,-0.92134040622695912,-0.012597369171368278,0.89754854271818885,-0.0304523817069558,0.43968241426655891,0.09097751479023751,0.37108216153783863,-0.91626090727509124,0.28936932338905741,-0.33243549345976781,-0.62575495918496371,0.64357032904333344,-0.32549643113738813,0.40659680282504546,0.14481631974356934,-0.0025845835427854768,-0.0031017866384572108,0.0012786896207668617,0.054478663800312882,-0.033563712846933998,-0.088762399713004134
191.419,268558.662850762,2,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.18493219017365267,0.18409430309835789,-0.96543611689405684,-0.16227499872988671,0.91237226979144392,0.049568376513781015,0.3725408640204344,0.17673937415681723,0.21630367862564706,-0.95953740128615128,0.29847629844191526,-0.22837602997641468,-0.53039885280523191,0.75989035073720879,-0.13121169296106613,0.22302751552872369,0.16796408682094474,-0.0025189458493668848,-0.003145394851680534,0.0013599404188583976,0.071056564754008483,-0.029493916768574567,-0.097450279581979854
14.959,268558.662850762,1,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.060777725019646636,0.37434324041102068,-0.9045929449483302,0.031290518629635611,0.90236090502456301,-0.045609933669989167,0.42741722905170698,0.066125854055588323,0.40723595020106401,-0.89922376340460253,0.26997852048779464,-0.33448070554666998,-0.66019123536515179,0.61593976072279844,-0.19792899323710106,0.29583971408365101,0.14834666473950597,-0.0025197307843067554,-0.0031455444553408637,0.001359755560146421,0.072452605497128744,-0.033299602367654661,-0.09638045356006926
190.481,268558.762859179,2,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.17079930530966456,0.20794315855605011,-0.94724553650028442,-0.12440705417588777,0.91092481846438744,0.022826599426931077,0.39270581807248939,0.16532167268736606,0.2408491543181972,-0.94209267945556741,0.29382578239908064,-0.26154409676555107,-0.55615202985496648,0.73209016844433905,-0.1237864658366524,0.31704424639709572,0.18805483874995549,-0.0025558998541575571,-0.0031569270548798137,0.0013819049771194849,0.074994844018416121,-0.040132597576942014,-0.094398203840203476
16.877,268558.762859179,1,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.050009891661401587,0.40185990348928435,-0.88829979160596428,0.05859628466435679,0.90789430847468844,-0.063421766686048819,0.41020986432032763,0.057685604354919207,0.43436143314705694,-0.88339113022855176,0.24521620894769985,-0.33490812915840751,-0.68341203417860297,0.60054437590639176,-0.022594113412846464,0.25928716726464612,0.1515733383940755,-0.002556847364605886,-0.0031571978209896075,0.0013818428082579444,0.07491557163854666,-0.043421192711761654,-0.093668714635321781
193.068,268558.862867221,2,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.15399703358966554,0.24153040893736899,-0.93566866094817491,-0.084275376664532109,0.90287114301596083,0.0051013739979714479,0.42153930919063359,0.15106305430220907,0.27476526835844861,-0.93055037639488458,0.30168051218614006,-0.29446608008342029,-0.5788346020370817,0.69801797951914257,-0.19220409201565211,0.42962369063331635,0.087183725194913519,-0.002679641177835449,-0.0031909505463977679,0.0013519006280294167,0.071700889966329062,-0.057510275730255286,-0.082026649770107429
16.837,268558.862867221,1,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.058713420659592272,0.41836830037143885,-0.87538843322870241,0.082276195420606935,0.91127388921300734,-0.071892541453051267,0.39704161268261473,0.068163542107025868,0.45040154276658845,-0.87049685493034645,0.22991510704575563,-0.33158651149703688,-0.70254598360079001,0.58618987527230704,0.12363650475184045,0.21183317330659418,0.13080373916647836,-0.0026801859817537424,-0.0031908408569593593,0.0013518458886257463,0.069962729446020319,-0.059412926533365065,-0.08150970510762276
189.431,268558.962875471,2,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.12775504153347922,0.28701747367869812,-0.92906378233675413,-0.048452785138027255,0.89495723499016666,-0.022563201377397368,0.44293885617227918,0.12748317516107543,0.32046917915447792,-0.9245615116425554,0.29725046824247892,-0.32915965279196618,-0.5985690208693647,0.66709160492318409,-0.26813605201037277,0.49730161619350938,0.051720529713532921,-0.0027628064150905804,-0.0032059410343761785,0.0013414854060365207,0.068660270683264274,-0.065253881411987819,-0.072077982184051231
14.385,268558.962875471,1,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.076835044306599404,0.4334108664574387,-0.86270150254503342,0.099620100016147406,0.9136130836940326,-0.080535487251133353,0.38587699786532514,0.087650206074524575,0.46504087695253904,-0.85801795004932535,0.21590904698851132,-0.32980342228108855,-0.71646403606228926,0.57557994328288542,0.2047172730255617,0.16871586651316045,0.17823094342162707,-0.0027629370738352491,-0.0032054599156982797,0.0013415360591197507,0.067324941105409847,-0.065239990243545432,-0.071371934076956078
197.507,268559.062883679,2,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.09747251776542433,0.33074359645668838,-0.92221372956647951,-0.012197332002447714,0.89783122600474496,-0.028694012253589973,0.43923458604270865,0.099597471787633188,0.36402821384684014,-0.91701952437595191,0.29029601595481663,-0.3308754761630765,-0.62623771543584161,0.64348734731952273,-0.30156780162275265,0.39527421702902388,0.15343928798628759,-0.0027705008980884135,-0.0032256405823816686,0.0013892893561908558,0.073659885848705864,-0.06095003303532423,-0.069713452887940938
24.367,268559.062883679,1,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.10138058096187985,0.45140591855990003,-0.84169562944230625,0.11142668544256368,0.91016913463981353,-0.098763221836901532,0.38655157397839202,0.11332677160010179,0.48273076994298891,-0.83777094257208917,0.20349708993145768,-0.34316937400071218,-0.72237731279233708,0.56479618722182401,0.2344134952897611,0.23039233684358565,0.21158816831150051,-0.0027705290582114308,-0.0032254567132209886,0.0013894401046817305,0.074518616856667316,-0.060574949672292412,-0.069155253467931208
194.857,268559.162891887,2,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.070557959524473052,0.3616972567984526,-0.90706627867229439,0.03210498002749268,0.90255418564890588,-0.044051464308791727,0.42711208590931471,0.075914084469654738,0.39456990735537406,-0.90158342148824033,0.27086475593257126,-0.33316293254293861,-0.66090381656377695,0.61550051959719043,-0.17405863276237313,0.26492623293002537,0.15293507415295005,-0.0027434683773711875,-0.0032237731555298777,0.0014941946751037482,0.085609145978214521,-0.058086759099474181,-0.07575466728885126
14.840,268559.162891887,1,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.13132702095602405,0.47955217619790014,-0.81924037649831072,0.097860874006213516,0.9086535522939283,-0.10533465957866503,0.39201611439619743,0.14260718248662205,0.51119945268515521,-0.81598940760435801,0.20271439534843422,-0.35168009554911822,-0.71171315726290685,0.5733169856998368,0.23429329771544818,0.28964429964555438,0.21415987169411671,-0.0027435697544536965,-0.0032240223832808619,0.0014946015528099074,0.087897261159420856,-0.058436972062830397,-0.075720584580914685
197.224,268559.262900096,2,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.060767967367548512,0.38855382110592512,-0.89093889120255798,0.059938678790981914,0.90815755105221974,-0.062782397016162617,0.40953100137719933,0.06851357167552477,0.42102843466999096,-0.8859623422240539,0.24518828298712211,-0.33397599796336419,-0.68454739075002646,0.59978130054840217,0.0018258609039570909,0.23335891149730947,0.14661017650227934,-0.002709909181830286,-0.0031471926278239053,0.00161663707713207,0.09055972021189973,-0.046600025945059118,-0.078897359020732916
16.550,268559.262900096,1,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.15209375191039928,0.50285337817666076,-0.80305771300378759,0.11571901610286423,0.90213179317169123,-0.10646243203251352,0.40178743240576431,0.1643041439333974,0.53408748606494372,-0.79922394422693022,0.20882630486176257,-0.35938691611951529,-0.71972919032496607,0.55607779268197322,0.17386142936785728,0.13580582763766094,0.15917868613537134,-0.0027098188639418518,-0.0031474000172932648,0.0016173246858307917,0.092663891141738813,-0.045648587139629361,-0.079559240506157064
203.462,268559.362908346,2,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.066964503797724811,0.41083901388716404,-0.87863101828214007,0.083823138874681236,0.91143127276441671,-0.072003485841163228,0.39633605394340915,0.076516049013474877,0.44283820158019022,-0.8737136080954091,0.22933775216293062,-0.33116605566837454,-0.70375112475166268,0.58520730806841026,0.14099208952235931,0.20319307398435282,0.11944861125595764,-0.0027419363898440671,-0.0031240363582500865,0.0016176015540890361,0.084537745696760411,-0.049857817620662825,-0.074712809329430613
23.051,268559.362908346,1,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.16508162950717581,0.5125823641159043,-0.79112621436692065,0.12411891664140345,0.89561843669993757,-0.11658027591827502,0.41093941506531506,0.17792391109304773,0.54358630798162078,-0.78749410473100978,0.20814333785719499,-0.37301274077946223,-0.72106317839210499,0.54553252780098704,0.12362994436194434,0.078586109567483811,0.090339834470024749,-0.0027418848282952774,-0.0031241453988374596,0.0016179475453381785,0.083042812398876453,-0.049955250548269076,-0.074984946323868401
13.175,268559.462916471,1,585,0,586,268559420383625,268559.42958034604,4110643db7e3e905,0.1746946208419719,0.51795002755146291,-0.78646045633040951,0.13383765702980582,0.89321224571401103,-0.11894716345087802,0.41244513718405656,0.18811837241687829,0.54868609135047153,-0.78265805869666993,0.20753440196953171,-0.37575108925195921,-0.72623393152478299,0.53695890683288949,0.087865037897745413,0.042353528872575527,0.020387800333109562,-0.0027418842543177812,-0.0031241228723130855,0.0016179418597274241,0.082986163459219706,-0.049953657874273992,-0.074984287754689738
11.594,268559.562924554,1,588,0,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.18016908584183328,0.52181897276032096,-0.78256109955271991,0.14276974732144365,0.88921996664254299,-0.13999685179908439,0.41146759881287298,0.19465716759265783,0.55217431258261185,-0.77973094347552829,0.19195880099992574,-0.38994424223607904,-0.72972690544341146,0.52781999785682965,0.036302397110455416,0.01512952156977462,0.038857562669650091,-0.0027418702497104108,-0.003124090868925788,0.0016179308295892942,0.082881945423453993,-0.049915766376056048,-0.074995106615653798
12.297,268559.662932846,1,591,0,592,268559620400125,268559.62959684606,4110643e84b5091e,0.18527602832080725,0.52637648582539076,-0.78014115075500867,0.13179301931834692,0.89204247373429957,-0.14906945284255807,0.40579450039970449,0.19946321965070168,0.55694704659976035,-0.77826355439898809,0.18153201719821277,-0.39234805353467295,-0.72396100069511882,0.53757753030797661,0.06402623784424448,0.056516331195580666,0.026123738195967281,-0.0027418349996789627,-0.0031240512128729676,0.0016179358962613312,0.082721222685425047,-0.049793549451021255,-0.07503624853348953
303.582,268559.762941054,2,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.085166496673484443,0.42756797598181751,-0.86850562145772014,0.10133398512488828,0.91340775366715188,-0.081357918984323097,0.38574426921272242,0.096102549465248058,0.45915722129979503,-0.86382766447384418,0.21523364662056657,-0.33029111599340122,-0.71753074556208485,0.57422285328203848,0.21188567739521633,0.1701359940577441,0.1631588926982678,-0.0027864621498914751,-0.0030731918396378582,0.0015825879580933422,0.062920201591206926,-0.046362472322678823,-0.068849856503098564
270.792,268559.762941054,2,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.1071516779323624,0.44878320663306898,-0.84712848675496921,0.11314226799360416,0.90979801662197446,-0.099634537378654547,0.38670325615102641,0.1192155848713842,0.48006328620793043,-0.84320678774515756,0.20298823230972457,-0.34389274260244773,-0.72332799275553472,0.56332066713852158,0.2342559255592043,0.2377882928057618,0.19897742671913474,-0.0027864901649858136,-0.0030735928653130369,0.0015829482150773978,0.060848337497904442,-0.045814080640835315,-0.069142902183421201
20.053,268559.762941054,1,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.17809848365154887,0.51253062269665162,-0.78013056755880261,0.14426271652265821,0.88942635180927865,-0.14969748613982567,0.407062340661277,0.19297057633095499,0.54274977476967745,-0.77789793250374073,0.18198442902928619,-0.39368863854873315,-0.73092853040865735,0.52691024558568833,-0.00013490570440134655,-0.022367854564131651,0.10365558687515494,-0.0027866291661281881,-0.0030731166012975398,0.0015831809533166444,0.054792339710234131,-0.043411965369188441,-0.069923450586553915
274.402,268559.859074921,2,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.13183035080349506,0.47498268238453933,-0.82757623761186894,0.099223451688345399,0.90798491217502875,-0.10587262535334185,0.39307651457550491,0.14319066631787022,0.5065990408595521,-0.82430361478607095,0.20308381224884489,-0.35281031092392745,-0.71220384520653324,0.5718806978568749,0.2186053203424293,0.28354355039079671,0.20150796863631115,-0.0027935086909920154,-0.0030463690124558009,0.0015588037579812271,0.050313596508984093,-0.043941379351266505,-0.070243290653159207
21.490,268559.859074921,1,597,1,598,268559820243833,268559.82609820209,4110643f4decafe5,0.17532038397678301,0.5102098943087181,-0.77342986561838967,0.13204747197858624,0.890998093377809,-0.13347031864155653,0.41336616938904802,0.18902826841212042,0.54091658614941163,-0.770505154953261,0.19791624882372189,-0.38667177859879481,-0.72340243747931365,0.5366591166986534,0.022211239193003628,0.020814471687278742,0.082296466397095383,-0.0027937541958545859,-0.0030454513649701065,0.0015587705388930364,0.04587549681989754,-0.04098355337169441,-0.072100839071773934
292.671,268559.959083838,2,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.14998679068726209,0.49367936909324778,-0.80978282827968862,0.11654575176133258,0.9013773777076417,-0.10692829736507597,0.40311574409636647,0.16224026808422709,0.52489445149098501,-0.80593161099795274,0.2094361465137165,-0.36065559082548948,-0.71978032842349582,0.55495975003090703,0.15446066902432798,0.11258384848738359,0.15678645885934497,-0.0027722065989268119,-0.002981707673943716,0.0015726604970988088,0.049722262008226097,-0.044771177501298345,-0.076312589098772976
23.898,268559.959083838,1,600,1,601,268559920243000,268559.92574750504,4110643fb3f7276a,0.17796748173804847,0.51463333137363243,-0.76223896328714813,0.13569087259155899,0.88744045586577769,-0.14199117711888742,0.41698439205916915,0.19206681965349523,0.54519109776900432,-0.75963271402076438,0.19444956189099136,-0.39525540496715383,-0.72346308114795144,0.53156721394435658,0.0093135011737456811,0.0065876199249618687,0.082911526447052825,-0.0027723195861371029,-0.0029808737822295955,0.001572681431355189,0.050966791356865659,-0.043409159860099113,-0.078630004208126672
13.199,268560.059092671,1,603,0,604,268560020251875,268560.02575638006,411064401a5fe168,0.17807354273823256,0.51253430064174021,-0.75739067025771489,0.14780965612334651,0.88322763904541735,-0.12419071878339816,0.42736162879170503,0.1922184443726864,0.5428954634972617,-0.75320946232474495,0.21437420062167897,-0.39000639477311144,-0.7290534436726982,0.52001902889497797,0.021694441090915135,-0.015077970221431888,0.03990743109829932,-0.0027723241871955308,-0.0029808889258130414,0.0015726828462828124,0.051003519363796559,-0.043419334206072281,-0.078629864636752811
14.791,268560.159101588,1,606,0,607,268560120260708,268560.12576521304,4110644080c89894,0.1780342136440636,0.51006982246081078,-0.75330822672763076,0.15060092082888371,0.88304446649658597,-0.12563391622907596,0.42634259128156327,0.19238104256859775,0.54033840899163843,-0.74914383947347829,0.21263313763386751,-0.39030632113185676,-0.73089764327359708,0.51791578419815942,0.017752624096701634,-0.013570617004187926,0.017441169995634356,-0.0027723248195704649,-0.0029809182778448877,0.0015726851192927121,0.051081145163010579,-0.04342231855581883,-0.078633099390578928
12.255,268560.259110421,1,609,0,610,268560220269666,268560.22577417106,41106440e7315824,0.17735971837414227,0.50577663986803723,-0.75077360407276583,0.14471014159049272,0.88694892456536589,-0.13781277552013879,0.41639917416958983,0.19184071293244051,0.5361084358747874,-0.74766814121289571,0.19699032639019384,-0.39188701741358489,-0.72949310214232044,0.52484206273710932,-0.018064539215305271,-0.043899051123567456,0.030271163050016418,-0.0027723205711404878,-0.0029809479188018378,0.0015726853536781077,0.051214525553723217,-0.043410730634796592,-0.078640316847883432
14.204,268560.359119296,1,612,0,613,268560320278541,268560.32578304608,411064414d9a1222,0.17666970926732775,0.50179144311240043,-0.74746700257830245,0.14229607118616083,0.89121354323315105,-0.14640668361804315,0.40503751022249995,0.1913683253136432,0.53208834940357741,-0.74514125377990725,0.18287960645015489,-0.3899299185360281,-0.73080163733350589,0.52956460894379054,0.0086301954545471744,-0.049017281115542224,0.012009147106714885,-0.0027723210723845904,-0.0029809828866522786,0.0015726803865661282,0.051433176235799447,-0.043410141835326356,-0.078646461951799862
