ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.607,268477.425068338,2,441,1,442,268476883180958,268476.89168546302,411062f39115fe78,0.41497191318724369,0.50788450062060064,0.54564770020937226,0.048688502730036443,0.885882497983006,-0.024297165641553486,0.46070742388587976,0.42019295853525157,0.54039998354653374,0.55305344173429727,0.30858864477355208,-0.34295002503683547,-0.66084147452198339,0.59198553546152399,-0.031481199610197366,-0.37311797505865263,0.11457960716469701,-0.0026640138771323947,-0.0023535882327159518,0.0018405456182067593,0.053571606688367981,-0.051134329489026138,-0.053002235706305398
14.750,268477.425068338,1,456,1,457,268477383227500,268477.39173200505,411062f5912231da,0.43697265056196932,0.37147451777748469,0.42005727394935366,0.01714273589046772,0.84337437012152949,-0.02887982010257284,0.53627586896263246,0.43931194193743323,0.40451033837859107,0.42657825739043026,0.35878317735033771,-0.39962540953163317,-0.60847746479880915,0.58423397585135772,-0.022862801986994283,-0.15708516060706307,-0.44483780425273634,-0.0026650250698601599,-0.0023541634501472418,0.0018398010660342712,0.055370398678350849,-0.053333043377987839,-0.052051706579772546
168.176,268477.525077755,2,444,1,445,268476983190208,268476.99169471301,411062f3f77ed1a0,0.41593300973588354,0.47523504492557067,0.54892297341129115,0.039439222634038928,0.87862135148180065,-0.05287245743571678,0.4729414603262283,0.42131992123486267,0.50809068854807715,0.55447714469237486,0.29703363260720411,-0.37180657699936209,-0.64916684022543658,0.59339135817090261,0.043617652859431824,-0.3453245055603188,-0.05080223010119278,-0.0026987102790295998,-0.0022315192420037443,0.0017256666489614894,0.055677234962716399,-0.064838006292893005,-0.044521359731509787
13.957,268477.525077755,1,459,1,460,268477483236791,268477.49174129602,411062f5f78b07c2,0.43338058454713235,0.3639243238299702,0.37218358920582179,0.043009419253126346,0.83691360302371987,-0.043078914424381831,0.54393940036906785,0.43751390862333778,0.3967494107089134,0.37887614144226273,0.35416183661696227,-0.41508462002730678,-0.62219951941972995,0.56137501702047943,-0.065146283470456021,-0.11969310159422365,-0.48241679427603923,-0.0026994765493765904,-0.0022325762523712806,0.0017248889562500376,0.058168246715817981,-0.066282368363948768,-0.044152342319440756
168.955,268477.625087046,2,447,1,448,268477083199583,268477.09170408803,411062f45de7ad2c,0.42308607710918589,0.44588995491675254,0.53072657585543159,0.029141284508729826,0.86058124289699167,-0.027730834685699896,0.50772213259928378,0.42652881792574782,0.47875519415360146,0.53761021860772951,0.33940509263493429,-0.37862241409995184,-0.62912881576426749,0.58791681708354515,0.080352290793755957,-0.25583734606967357,-0.24060480663034309,-0.0026951281061618126,-0.002251559725115029,0.0017785963536799795,0.067598068850110785,-0.054517866085639702,-0.048533278972597391
14.129,268477.625087046,1,462,1,463,268477583246041,268477.59175054601,411062f65df3daea,0.42114266454608756,0.36493184463915879,0.31395223947152345,0.061327804928739293,0.82567788339979264,-0.049010008172926112,0.558652848841238,0.42621869825986813,0.39753369456992566,0.32107363082398549,0.36037189903159739,-0.42968251543767089,-0.62720772048050721,0.54047710930728798,-0.15448615590593628,-0.036900662781930244,-0.55865865264999126,-0.0026944556734193673,-0.002251734842741584,0.0017782754144190114,0.067850920580942595,-0.051517630859984127,-0.048782402535320089
178.847,268477.725096296,2,450,1,451,268477183208833,268477.19171333802,411062f4c4508054,0.43015001775261996,0.42302389362466208,0.50039385808234971,0.013260572276393878,0.85688776495777175,-0.044925738631851259,0.5133704770528198,0.43319222869842594,0.45620549273073591,0.50578713030722577,0.33124044233556266,-0.39477502951793914,-0.61528777352598329,0.59653449286683269,0.056774343997558381,-0.23694796922460207,-0.37095187932934115,-0.0027099452440133955,-0.0023203250875270596,0.0016684657776166823,0.069999900881921664,-0.058319401874502234,-0.047704799595112306
21.313,268477.725096296,1,465,1,466,268477683255291,268477.69175979606,411062f6c45cae13,0.40003077601289666,0.36477003884238973,0.25417932674772453,0.075149098458394625,0.81288244997055603,-0.061371102888947426,0.5742894535627755,0.40601638768758613,0.39722681372380214,0.26125683825557378,0.36268803430671864,-0.44947987804085809,-0.62793311309476207,0.52165624168241731,-0.20899629216744361,-0.012292031115771167,-0.65651946720150645,-0.0027091811064916043,-0.0023206541971347626,0.0016682346728128369,0.070678188709645623,-0.057583948339943639,-0.047780814900571449
180.565,268477.825105630,2,453,1,454,268477283218208,268477.29172271304,411062f52ab95be0,0.433312567348069,0.39746574181783328,0.45953817152176307,0.021700629536709204,0.85196736385101324,-0.0359512961871081,0.52190827846031773,0.4363873210989706,0.43049734497660291,0.46576874405560592,0.34362346838780905,-0.39446627768777348,-0.61777654619339151,0.58708722240707067,0.04942042351589173,-0.20981222240269551,-0.42560006619207985,-0.0027674836956603443,-0.0024097276974705496,0.001714402521593855,0.068807017552730873,-0.061409313708049799,-0.052430254665608599
15.636,268477.825105630,1,468,1,469,268477783264708,268477.79176921304,411062f72ac58c70,0.37036589029114858,0.35919828181711799,0.18535181528043707,0.093107815760244406,0.80416652009718514,-0.055933517364327889,0.58439595947172185,0.37687078305307892,0.39130682423698815,0.19348131869662336,0.37367936647433875,-0.45278130321759719,-0.63446875058861651,0.50279441828090232,-0.25870015382851563,-0.0025033063448017504,-0.7257569934888366,-0.0027673997570602802,-0.0024100224441504121,0.0017145452937198905,0.067608537041028829,-0.063151009329060398,-0.052494803684472575
182.084,268477.925114880,2,456,1,457,268477383227500,268477.39173200505,411062f5912231da,0.43477777980092791,0.37862721752640316,0.4155237903908513,0.015843275421953296,0.84307986664883527,-0.027997241098448922,0.53682542486234941,0.43700484789398392,0.41166986774146613,0.42204946173106539,0.35979584962547417,-0.39938992664248052,-0.60735036211700166,0.58494458773899638,-0.02652521211944223,-0.13450567263680405,-0.45010572217869971,-0.0027482785564562776,-0.0025782833773629167,0.0017206469843276575,0.064302698917417078,-0.060629982755549545,-0.048563178473196043
14.278,268477.925114880,1,471,1,472,268477883273958,268477.89177846303,411062f7912e5f98,0.34385831106487613,0.35444686871709497,0.10655493879767602,0.1094611547319273,0.79969155055891461,-0.036947012970972415,0.58919152320313906,0.350339676776452,0.38609433838572127,0.11634220164552002,0.3904958276685831,-0.44274679311110526,-0.64286802594094827,0.48806658048472118,-0.23572499428481108,-0.028128927430223587,-0.78990790329779537,-0.0027487557755508495,-0.0025777268248785633,0.0017207322549270408,0.058986788007366189,-0.062819792410166359,-0.04838990085760167
181.544,268478.025124171,2,459,1,460,268477483236791,268477.49174129602,411062f5f78b07c2,0.42678555717445638,0.36461506952562472,0.36496445220963464,0.041596801321584054,0.83680417160588916,-0.040265481257159341,0.54443294236701334,0.43073252219972757,0.39744115751206799,0.37176374383172089,0.35650022111925239,-0.41344420929354142,-0.6211232680321227,0.56229650901695827,-0.078384750682637908,-0.11346884462937955,-0.49427705518948434,-0.00282658441290951,-0.0027376202091234686,0.0017578564798924389,0.055888420399063166,-0.06963144607605512,-0.046578158854191018
14.588,268478.025124171,1,474,1,475,268477983283375,268477.99178788002,411062f7f7973df5,0.31875880170795684,0.3447527911522536,0.025254372960579176,0.099977404960534144,0.81808087449535405,-0.0094142593956952347,0.56626815751442772,0.32420456508693818,0.37629585657527115,0.03596603188466653,0.39375515701357444,-0.40706892997643557,-0.64916521765586765,0.50777581939165339,-0.19729776281848693,-0.021095739267067024,-0.80929404026707974,-0.0028274550023620771,-0.002736172515170708,0.001757701188251841,0.050120829609778837,-0.072867421086596579,-0.046568177307627107
181.708,268478.125133505,2,462,1,463,268477583246041,268477.59175054601,411062f65df3daea,0.41380964397538023,0.35547146082820225,0.31197711083678437,0.059299632437527394,0.82550723901182232,-0.045740948059727893,0.55940072471791602,0.41864397143757448,0.38808657026099314,0.31920517189366193,0.36321230163405877,-0.427899769014839,-0.62565292219601742,0.54179057999038827,-0.16442170573825349,-0.051210885375256067,-0.55575554510128355,-0.0028467119489861128,-0.0027641110841988494,0.0017369860469620155,0.052937085776499304,-0.071371427928163811,-0.047800671217670204
14.261,268478.125133505,1,477,1,478,268478083292583,268478.09179708804,411062f85e000e4c,0.29262938261420962,0.33967403445626149,-0.055731310227728079,0.088394842954635566,0.83285711525254369,0.018061173797198959,0.54608536377180428,0.29691462625521436,0.37106922515228313,-0.044097753589095824,0.3989118316844098,-0.37336947542761945,-0.65142348949775286,0.52641430707349168,-0.30638679800189661,-0.069197130828814915,-0.76506385071280758,-0.0028473296686947402,-0.0027629356408276117,0.00173683754931276,0.050964048489226227,-0.072951427638417665,-0.048116877468542582
178.611,268478.225142671,2,465,1,466,268477683255291,268477.69175979606,411062f6c45cae13,0.3924160762400552,0.35220068785550052,0.25223872256961699,0.073906878525616726,0.81274427814667893,-0.059108474291589219,0.57488325173537125,0.39824073567334656,0.38466977472445729,0.25939362944175082,0.36470783299197662,-0.44829983676225466,-0.62695702874890724,0.52243692156620625,-0.22929992511924005,-0.047314455877007056,-0.65325108602485182,-0.0028620306484712275,-0.0026301923728402482,0.001641483958319187,0.059049870322132728,-0.061253880191055529,-0.059589734916877517
12.997,268478.225142671,1,480,1,481,268478183301916,268478.19180642103,411062f8c468e706,0.25500630659265289,0.33584148095107308,-0.12784527475957597,0.089228287074993973,0.84641265468722404,0.034080651351237001,0.52389168077661274,0.25927656541107474,0.36694635650452839,-0.11545122141152436,0.39454600926468936,-0.34634869119161044,-0.66159803707319598,0.53541018670180374,-0.31378728812223083,-0.11182008758146561,-0.62791065425558479,-0.0028620354192633096,-0.0026309683021371578,0.0016410403805512145,0.06495407469139336,-0.059751879992916188,-0.060031219522033663
169.359,268478.325152130,2,468,1,469,268477783264708,268477.79176921304,411062f72ac58c70,0.36519241176872042,0.34925495525226569,0.18154134902030802,0.092069513004922554,0.80405402882717292,-0.055644399805491407,0.5847427447045368,0.37162715267891622,0.38138330704559109,0.18964838747029561,0.37412901763852741,-0.45282208041983768,-0.63365501635120425,0.50344906584284743,-0.28208599598114886,-0.029728786208685236,-0.72779907426220292,-0.0028863126917639047,-0.0025008891180614886,0.0015422687314432877,0.069089084753890501,-0.045984564765782526,-0.070410319715414976
13.213,268478.325152130,1,483,1,484,268478283311125,268478.29181563004,411062f92ad1b76e,0.21577200771248539,0.32977659890764616,-0.18844763757963193,0.096054660000722103,0.85441820418907755,0.050934058013012151,0.50808346714813002,0.22019741026031642,0.36042874698036587,-0.17502293710683486,0.39528507232651566,-0.32325343861430678,-0.67208578972073207,0.5362439904328139,-0.33499300825160477,-0.16289891804496945,-0.50011126404684003,-0.0028855635735272811,-0.0025029237190683984,0.0015417893753737887,0.07662537292397098,-0.042940015288587416,-0.070510637792716033
167.738,268478.425161421,2,471,1,472,268477883273958,268477.89177846303,411062f7912e5f98,0.33395573505874232,0.34637475037748128,0.10219369157535939,0.10819414944327854,0.79943264439163098,-0.037774143688110273,0.58972420705645101,0.3403957481182221,0.37805766242393346,0.11189318991378412,0.39028762230001229,-0.44370832718944381,-0.64178904363167588,0.48877941419058085,-0.26749362857348002,-0.026952385060889955,-0.79874274115958399,-0.0028688084400594533,-0.0025473579976404829,0.0014182951880780913,0.076876931088105671,-0.03023363340969653,-0.075016084900224392
13.763,268478.425161421,1,486,1,487,268478383320500,268478.391825005,411062f9913a92f9,0.18059550323477255,0.3158329098538315,-0.24187728985864762,0.10145811398495236,0.85681476453030747,0.057548259466521229,0.50225786348681922,0.18522495357016963,0.3462369483358656,-0.22796601437644676,0.39584269515817161,-0.31445716829501424,-0.67760123259687211,0.53411779560411177,-0.30194706409619898,-0.12995361067842123,-0.45021715122753675,-0.0028678277019494815,-0.0025489985674672731,0.0014177726421946038,0.081253334680253156,-0.027408198645042001,-0.074747465506095942
165.432,268478.525170671,2,474,1,475,268477983283375,268477.99178788002,411062f7f7973df5,0.30984618293556682,0.34530059470196289,0.017951317465508047,0.098820417260607418,0.81820462480915424,-0.011551035759032824,0.56625289743958418,0.31531434006227349,0.37689197360538568,0.028508068319090883,0.39223343749526335,-0.40856906849051444,-0.64843460851300083,0.50868143790198794,-0.22542742233565619,0.020637794652752388,-0.83556658637141812,-0.0028258692952887118,-0.0025373092683343792,0.0013760034564848497,0.081439464707868447,-0.020136958741489294,-0.074468924844355841
13.086,268478.525170671,1,489,1,490,268478483329791,268478.49183429603,411062f9f7a368e2,0.15290105566015103,0.30353635503516641,-0.28969425353227524,0.10310500278323087,0.85324453074465367,0.054392746533425795,0.50831546454188925,0.15757377740415446,0.33396932787939926,-0.27586093190180977,0.3978947812942224,-0.32097182349856018,-0.67624122234992257,0.5304287329448838,-0.26155751111073805,-0.13406927275382705,-0.45538603966839586,-0.0028252318857223085,-0.00253795343291849,0.0013757538393351788,0.082762816344360363,-0.018617340573056793,-0.07383984082314772
165.639,268478.625180046,2,477,1,478,268478083292583,268478.09179708804,411062f85e000e4c,0.28298960476598267,0.3454960524466667,-0.065035195863106854,0.087016400715114628,0.83331140699442852,0.016257336987316684,0.54567022750569194,0.28727845124996793,0.37694453039225112,-0.053547812231073987,0.39734278081685015,-0.37435143497303042,-0.65077001643142385,0.52771024566537461,-0.33137810711359145,-0.0098380216619082424,-0.79737993558833009,-0.0027810472744972379,-0.0025935773145354694,0.0013791601118717653,0.082709072943908862,-0.016272016773877684,-0.075407630029560607
14.761,268478.625180046,1,492,1,493,268478583339125,268478.59184363001,411062fa5e0c41ad,0.13466934872926517,0.29134957177805698,-0.33795741161858239,0.093687538684924354,0.85364857484199819,0.051332767654124978,0.50977618220434162,0.13891455856629673,0.32204603990556879,-0.32457585752711665,0.39676393287298795,-0.32416843859387057,-0.66986777211513349,0.5373735878067315,-0.19016897302315838,-0.11496605173828246,-0.49115184892227509,-0.0027807578445705203,-0.0025934571682900312,0.0013792993714832548,0.08095649784556834,-0.016148931864539605,-0.075124875566878677
163.911,268478.725189213,2,480,1,481,268478183301916,268478.19180642103,411062f8c468e706,0.24984773498052965,0.34067376399327298,-0.1388639165129032,0.087953687982650797,0.84704074207175861,0.033458107072410648,0.52313166442530168,0.25409036560255005,0.37181411655289953,-0.12654971821038036,0.39356839129372839,-0.34625148375951903,-0.66114088427265116,0.53675558917627986,-0.32341107560660298,-0.073273266224445549,-0.66064611015832519,-0.0027244894084440629,-0.0026224442882872849,0.0014406433278202396,0.077401562556000961,-0.015049576808146503,-0.074771595662675591
13.560,268478.725189213,1,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.11899665565484213,0.27862878561071291,-0.38789207364515105,0.082634819541590854,0.85335181852718134,0.041744358938408666,0.51304933693065324,0.12290519172546983,0.30972642716061177,-0.37536127208319164,0.39229837407097617,-0.33326293707841909,-0.6618424812692878,0.54497920185860915,-0.16563349926299162,-0.06478041666030912,-0.51702289489362596,-0.0027244746566533226,-0.0026219366229724549,0.0014411826907424737,0.074939507867365834,-0.015932608074206399,-0.074638468063790833
164.955,268478.825198546,2,483,1,484,268478283311125,268478.29181563004,411062f92ad1b76e,0.21806671730329702,0.33007494773147839,-0.19683403658461149,0.094943918654797788,0.85526561567388781,0.051623345815814237,0.5067952864181926,0.22244125004010465,0.36073699987319102,-0.18341528203137167,0.39486159108780094,-0.32185515724242675,-0.67189958739520361,0.53762861354118641,-0.32452108761416787,-0.1474373008123265,-0.52310636035599156,-0.0026634057374335519,-0.0026667399090546588,0.0014934449986387527,0.082658150231516736,-0.023619313263716295,-0.078517675511267426
13.717,268478.825198546,1,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.10836246147342575,0.27177093810927982,-0.43410180279119909,0.065795469580379351,0.85932867444722127,0.046039550001706092,0.50507979419454074,0.1114022769110829,0.30310235529934004,-0.42191727280707658,0.38970021515579173,-0.32459046087015048,-0.654161538276538,0.56111269532893893,-0.15587730698510951,-0.0080856787141657671,-0.49423737366685316,-0.0026639347591791247,-0.002666209224378881,0.0014939690483756732,0.081218364789986952,-0.026555058722291681,-0.079092508135290202
164.380,268478.925207796,2,486,1,487,268478383320500,268478.391825005,411062f9913a92f9,0.18706679964709355,0.31743246093392952,-0.24525663414215235,0.10231630338016778,0.85733974081421138,0.05806232460151825,0.50112749132090784,0.19175232042568877,0.34780651517029698,-0.23129870892935078,0.39540690028891401,-0.31329437555924339,-0.67857927840205967,0.53388217835979201,-0.28567989870374833,-0.12779536844385894,-0.4594916866407156,-0.0026732147947987114,-0.0025572033534330308,0.0016425575432946502,0.090587560231310621,-0.02965430409044156,-0.081640916963844803
15.366,268478.925207796,1,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.09402370001352324,0.27155818680565613,-0.47741809483712722,0.055134316077212142,0.86271430658207349,0.038132924083751518,0.50122865612673584,0.096831859584648808,0.30320706461186081,-0.46602407336103618,0.38138622073107431,-0.32745812375371319,-0.64901696791721242,0.5710452724431877,-0.14461072379085668,-0.052284822506260382,-0.41435909847723001,-0.0026740344323017565,-0.0025569410182314147,0.0016433393660053087,0.090857310641681913,-0.032425960255367293,-0.082270670959977352
168.747,268479.025217171,2,489,1,490,268478483329791,268478.49183429603,411062f9f7a368e2,0.15737544882832868,0.30151459317735274,-0.29189089141461666,0.10432290307046038,0.85373566700896686,0.055642960138171937,0.50710556787640149,0.16209949045934052,0.3318953408495785,-0.27796054491815014,0.39792328967461027,-0.31923226289029433,-0.67744969365266128,0.52991483318963029,-0.25053118876744934,-0.14702674540308619,-0.45586134014822843,-0.0026531109484275598,-0.002641344127933144,0.0017213845579417356,0.088834823519381559,-0.027723276732683249,-0.089434772353088984
20.267,268479.025217171,1,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.077817328652331916,0.26412446150394586,-0.51985981580464846,0.054216408811534167,0.8604744825916717,0.046937362773633501,0.50442163218136482,0.080209943968915745,0.29563528919313481,-0.50799794064699766,0.38986967382791271,-0.32349022057752186,-0.64678411479228159,0.57011053618784135,-0.12982928193716795,-0.036849020046876131,-0.32938495345437363,-0.0026536157406934898,-0.0026414044429129355,0.0017220231813401994,0.086540809012903189,-0.028732362523538051,-0.090058875253512666
170.938,268479.125226380,2,492,1,493,268478583339125,268478.59184363001,411062fa5e0c41ad,0.13660304218071978,0.28678866685172216,-0.34116941689225849,0.095230099881844721,0.85404070799372778,0.052544885088328414,0.50870893979720921,0.14091443454945438,0.31742885854703629,-0.32768047695304087,0.39686637498432881,-0.32255668783618036,-0.67123580757218881,0.53656011235635337,-0.18297587358382605,-0.13163792345609199,-0.4866818219901119,-0.0026445891002159108,-0.0027007328100364606,0.0017488342950251409,0.084694086142351369,-0.0246090217530745,-0.094102363808927572
14.835,268479.125226380,1,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.060148315390209733,0.25796330627330166,-0.55302162635437557,0.063838275234832542,0.84971243988448397,0.07802738541536075,0.51751833248525791,0.061692437314976117,0.28868946404996687,-0.53913350669289761,0.42111440442986731,-0.31076702067488043,-0.64597788843164605,0.55569693619807603,-0.17057094629924832,-0.046706007761211588,-0.23609470480066683,-0.0026444991957420005,-0.0027005161039837578,0.0017490856711136547,0.081572902825341076,-0.024563902317057833,-0.094813255904722088
178.913,268479.225235671,2,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.11994509985108098,0.27686735736894386,-0.38630516660890113,0.083666495428899146,0.85355910188692385,0.042902491716254793,0.51244141767196272,0.12388318293301474,0.30792386707511937,-0.37368194758693157,0.3926874337711202,-0.33201414974068127,-0.66271855773118216,0.54439626832751764,-0.16014594928224704,-0.069879419026055906,-0.50316513294142151,-0.0026252371168495638,-0.0027398563721797412,0.0017030172184164265,0.082957732880892851,-0.026468534642244423,-0.093240923258021816
21.374,268479.225235671,1,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.048026376879088076,0.25477830840288096,-0.57264901168824156,0.076719872764256292,0.8416001696957347,0.088120081955652213,0.52731216547672799,0.049648213183956472,0.28504382559263775,-0.55779205815787913,0.4351763039419082,-0.31055569223848206,-0.64935031204620786,0.54085203036618967,-0.11880789203042476,-0.062000057858714354,-0.2005588499620243,-0.0026249456017314217,-0.0027393696462206184,0.0017027290396449167,0.081938803851938871,-0.027273941578000369,-0.093317764237666842
179.508,268479.325245005,2,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.10709051952519259,0.27102078997743306,-0.43177117338730103,0.066266808577220393,0.85942232152413034,0.047191797757687559,0.5047523856149092,0.11012463360629945,0.30232296524150942,-0.41951030362017305,0.39028346451525903,-0.32354418586925032,-0.65456104374993329,0.56084562681826133,-0.15881594060158474,-0.016167306400316182,-0.48758962404204909,-0.0025843650163305011,-0.0027575634849641324,0.0016573682664535012,0.082641573453768741,-0.035240558244651679,-0.092940825973775634
13.840,268479.325245005,1,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.042838134081296879,0.25047676475256681,-0.58235074568779166,0.083839042099499717,0.83802952600358482,0.098159116930623402,0.53013429387460465,0.044399292759692281,0.28036357866469352,-0.56673978512383605,0.44427051953483404,-0.30545256879440363,-0.65185949852489355,0.53329319128601582,-0.095206295265235705,-0.061260550050620442,-0.15040260547395945,-0.0025845244935241516,-0.0027574076002991003,0.0016568501789965967,0.083440764119450173,-0.037768572866329155,-0.092564647951944842
180.127,268479.425254171,2,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.094339271905814773,0.26599891816909571,-0.47223343881811064,0.053940374667777791,0.86309306611376058,0.039406001714139938,0.50060764621451082,0.097052941544234189,0.29764539580500232,-0.46080989285811275,0.38184730222411284,-0.32611880164380458,-0.64844054729889344,0.57215733991384521,-0.14595392322948056,-0.075293580402356286,-0.40866856731776002,-0.0025598166446639953,-0.0027791836155072452,0.0015773396304023149,0.082603721457269033,-0.045202685628785419,-0.092568008062034482
14.038,268479.425254171,1,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.0366423714209997,0.24295967654055517,-0.58508982969704904,0.086766637318376416,0.83808739310462377,0.10455910336497218,0.52834507595278157,0.038177359464127883,0.27262659379173904,-0.56906239120908531,0.44753082512977793,-0.29966192701569933,-0.65397053912011605,0.53126398712772049,-0.12780958188727753,-0.083048473740114287,-0.056326090373067843,-0.002560348350249889,-0.0027797780127820806,0.0015767874494167957,0.085654791812489472,-0.047544032679827902,-0.091950003815971987
186.626,268479.525263463,2,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.080824563131003432,0.26237879130025882,-0.51193305353314755,0.053485726111803356,0.86082477856053208,0.046450960115354489,0.50394676230267232,0.083204074647546131,0.29391005772438461,-0.50012296824132862,0.38918995151653674,-0.32349837548395649,-0.64651514076256611,0.5708749035143833,-0.12507453188892165,-0.045981263458455809,-0.32004734171421612,-0.0025473263913635036,-0.0026455183983990949,0.0015592552598060849,0.080460608189119209,-0.042574320160745541,-0.08465248803580365
21.781,268479.525263463,1,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.021357525507656357,0.23602315152950862,-0.59433836022141884,0.091449850449801584,0.83732036055703796,0.11875935141288216,0.525764023411466,0.022703360765590992,0.26521771297824487,-0.57744968764951243,0.45574683684582595,-0.28779575588764233,-0.6567396968936231,0.52741008155149716,-0.1783910616099629,-0.14883535680663493,0.0079741494504761822,-0.0025475615155843112,-0.0026459747332677848,0.0015591317250788089,0.082347716761675141,-0.041825447504959354,-0.083175628070927501
198.384,268479.625272755,2,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.069692414851881074,0.2625299444209292,-0.53852613149002904,0.063750956038535811,0.84994393619515796,0.076801006611993461,0.5173323685263842,0.071278873062050843,0.29328473651588782,-0.52470633172628955,0.42011572731189806,-0.31150270504709526,-0.64607983704420158,0.55592237279900436,-0.15013482924348934,-0.036258898575227592,-0.21799638005627758,-0.0025905365003216873,-0.0025360987300121641,0.0016345081965029422,0.078576972451818008,-0.040792823504313361,-0.082822760950644309
15.825,268479.625272755,1,522,1,523,268479583431875,268479.59193638002,411062fe5e249206,0.0015695103451742343,0.22146942584539031,-0.58949947138347325,0.10223365857192862,0.83486506594296994,0.12757350314360022,0.52561740385111788,0.0031579545006870779,0.25018898075169488,-0.57183524303590105,0.4618757074565808,-0.28145953391165068,-0.6626288451156872,0.51804862247898142,-0.23328441907419806,-0.1873659599697427,0.074490590234804283,-0.0025906907143945705,-0.0025356610933103233,0.0016347921085455011,0.077434841788061273,-0.039139192170804284,-0.082910718652613694
205.481,268479.725282046,2,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.056023497993306012,0.25952487120476625,-0.56233603025870982,0.077077111572249668,0.84160999451204854,0.086610090750525448,0.52749453210604424,0.057712660564220468,0.28981923775917889,-0.54754552530308009,0.43423753162645984,-0.31175236990757177,-0.64960986521717667,0.54060637158333003,-0.099604191768599457,-0.052437233250356027,-0.18474513610383345,-0.0026264178772921923,-0.0025069632044718258,0.0016181543166297915,0.080259397965539575,-0.038812074861355995,-0.083450803090564268
20.787,268479.725282046,1,525,1,526,268479683441208,268479.69194571301,411062fec48d6ac0,-0.024564716718197186,0.20092769647769604,-0.58624457641949457,0.1144786688530649,0.83238887466061506,0.13590098608526896,0.52493272989250417,-0.022634738004438135,0.22912861075630642,-0.56779614645969845,0.46727998937202492,-0.27508697682389366,-0.66953644309012439,0.50763916130317943,-0.24531968895507708,-0.2221344177464912,0.065164501057366736,-0.0026262042630690145,-0.0025067015247953327,0.0016180645559660549,0.081827220619614574,-0.036837785485056597,-0.084150683034335053
202.129,268479.825291338,2,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.044845570747861573,0.25416214679095106,-0.58389761345535629,0.084400791763862892,0.83781883714509764,0.096548703077279419,0.5306736319255414,0.04647852213602173,0.28407804104951134,-0.56834982607447326,0.44351315459193769,-0.30697267290334496,-0.65210773599473271,0.53274699478299092,-0.08846760830632483,-0.052179421955055129,-0.15209675961961944,-0.0026385521726644528,-0.0024878488933384956,0.0015838262247423536,0.083601709585593889,-0.036403009410275265,-0.081996516036963646
16.677,268479.825291338,1,528,1,529,268479783450500,268479.79195500503,411062ff2af640ba,-0.051112371373632622,0.17900358306717176,-0.58859605610502341,0.14452043592161862,0.82944685681863528,0.12896120587032273,0.52392825454222636,-0.047414250024115624,0.20664822199794372,-0.56958398654807896,0.46166255253983496,-0.27928387103044666,-0.68869885902684991,0.4843161039442816,-0.19386255344540007,-0.25133405452376367,-0.0096201065014421723,-0.0026382492172584552,-0.0024881899646672857,0.0015835232992659101,0.086841852108753198,-0.034607185041038678,-0.081948377933354549
214.783,268479.925300588,2,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.034812909389734789,0.24793775582383876,-0.59493159927478556,0.087885900787403048,0.83785509734050567,0.10269586822926799,0.52889367188919478,0.03645689461998626,0.27763010436626923,-0.5789621690230784,0.44660123486187853,-0.30136734907649509,-0.65459771998226346,0.53030829045421612,-0.13053623836741507,-0.077917744780266626,-0.073350867916649742,-0.0026116255666357607,-0.0024711833536064853,0.0015662126899062933,0.076365698164179666,-0.031987507936001705,-0.079918669819872543
23.871,268479.925300588,1,531,1,532,268479883459666,268479.89196417102,411062ff915f0e3f,-0.066812864659998833,0.1562714081623223,-0.59153329946612676,0.15635975783668893,0.82893568442852072,0.12283426274654469,0.52280881239537735,-0.062283186879415885,0.18375805454091554,-0.5724721546414091,0.4565385845122138,-0.28282470883382305,-0.6967090701611196,0.47558298590243486,-0.091025983869209584,-0.20451680780704615,-0.052925324223244335,-0.0026111603241511148,-0.0024717480207813074,0.0015660288333071109,0.076274084180131971,-0.030138620254575855,-0.079043510331130162
