ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
107.869,268479.723282046,2,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.066956059870431753,0.27015742457261543,-0.53829526346251322,0.076491541352912473,0.84284064961075844,0.088997907445695773,0.52521244192035088,0.06859072306680658,0.300406052322224,-0.52340535589172454,0.43431229155627316,-0.30845024717246045,-0.65006600909768575,0.54189063678771432,-0.092508171278423534,-0.046337777765500278,-0.18439656841691193,-0.0023389396050087748,-0.0029172566708297698,0.001761312180438281,0.097584032635943591,0.00071838770694864071,-0.11400159994990756
12.253,268479.723282046,1,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.011109615581072796,0.21427958723112767,-0.5614316398422633,0.1136772416607984,0.83352198245447495,0.13877421446721688,0.52255177743936665,-0.0092485693952069851,0.24241314026167232,-0.54287360511500282,0.46762808101024028,-0.27137171002467364,-0.66977097668645902,0.50900708407391682,-0.2327587831241191,-0.20593611215693611,0.048278705776333593,-0.0023386576334747033,-0.0029171400658839605,0.0017612100322562222,0.099807428629261299,0.0020409016903832019,-0.1137681666717973
109.169,268479.823291338,2,513,1,514,268479283404041,268479.28990854608,411062fd28ddc931,0.057111794932054462,0.2657824858183892,-0.55852284888996484,0.084185656464602243,0.83895019259781778,0.099165339105196926,0.52843319191581828,0.058702137488340578,0.29563707554588031,-0.54285328492910601,0.44377916534038087,-0.30353820159176903,-0.65275560146106637,0.53369910749918925,-0.078743952924193561,-0.046360554992340583,-0.14496016193452729,-0.0023310406696527416,-0.00289727683362501,0.0017496561208734634,0.1001810521851549,0.0012499640773545812,-0.11162135840131601
10.388,268479.823291338,1,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.034023032535514482,0.19300372452180237,-0.56411492501376514,0.14389019133254599,0.83072815375049758,0.13161980613412744,0.52140447567149617,-0.030371264324919711,0.22058711376754125,-0.54500518460158931,0.46175788565859038,-0.27561937569923572,-0.6891592225410953,0.48566776788029159,-0.17609018300744714,-0.23609364492576651,-0.023861058928687687,-0.0023308758158674726,-0.0028976167897439139,0.0017494408527900845,0.10287138437820058,0.0016407896093704737,-0.11095660385582186
117.766,268479.923300588,2,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.047047539314850624,0.25948362366228644,-0.56964696667844172,0.087801945685144267,0.83895050197089516,0.10568596524513238,0.52657706324845854,0.048645890349337383,0.28910053616967585,-0.553533471729586,0.44707746304631135,-0.29761494162078922,-0.6553129227834037,0.53114222369644215,-0.12886801822641203,-0.066812863990505872,-0.064560073155844944,-0.0023122562134155113,-0.0029113287557327354,0.0017605983202866209,0.099506719339689659,0.00074284347239054842,-0.11064458502801915
17.494,268479.923300588,1,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.047210630703488007,0.17135707239037154,-0.56839568489463488,0.15652869159140437,0.83015190218332946,0.12520310999715314,0.52026034105013597,-0.042677186097838167,0.19877027292302774,-0.54922995327461888,0.45641157110021358,-0.27934763960195458,-0.69768852016041549,0.47632352750102608,-0.050899012933303775,-0.18228892160132476,-0.064127628997770178,-0.0023122364518257483,-0.0029117596806042889,0.0017605061554176265,0.099296922882948488,0.00030578269599654392,-0.11025048113282862
6.053,268480.023309880,1,534,0,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.047284034198638032,0.15987481852794547,-0.57636249374267501,0.14938583176159764,0.83611781042432876,0.13411232802033282,0.51049467876322541,-0.043103845768180049,0.18722710012339308,-0.55703014602761969,0.45580597356973385,-0.26614250544818163,-0.69685628973298397,0.48559282605027349,0.017169836434749532,-0.095105068166331075,-0.081244912858127905,-0.0023122589683340533,-0.0029117639130890431,0.0017605097229099009,0.099309369238629486,0.00025691170325770264,-0.11025269994766466
132.433,268480.123319213,2,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.032449251904131719,0.24851005313792332,-0.57398558937154986,0.092104418399855614,0.8382393617888837,0.12021916882889572,0.52385012467074854,0.033832873258585042,0.27765077963404139,-0.55700723246657979,0.4554257528704605,-0.28541017837889043,-0.65785237830320631,0.52759706411324858,-0.18187930945805367,-0.14576613803745309,0.011675092645782007,-0.0023423191522396625,-0.0029662506173616997,0.0017859325893008159,0.094105924905870594,0.00010382377614864152,-0.11452709552613016
109.128,268480.123319213,2,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.01121472256450237,0.23255288155210962,-0.57000277737063088,0.10177647467013273,0.83582482845340822,0.13038456719065883,0.52348669820305371,0.012743968954290709,0.26120132968193194,-0.55221826789753048,0.46235679348134717,-0.27796517514213898,-0.66298422184848238,0.51905055486899254,-0.22129990442304226,-0.1690770482770525,0.069305159271079345,-0.0023423350045788031,-0.0029665828470320757,0.0017859594346844175,0.092848541751054989,-6.1771263618338708e-06,-0.11519893069114023
11.458,268480.123319213,1,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.049965556009768625,0.14173787819370823,-0.58676232892368163,0.14722474260781743,0.83643868081128403,0.15541832283311877,0.50451997636066093,-0.046451032918429953,0.16849870558061775,-0.56649246960066013,0.46664683410892077,-0.24685213996495448,-0.69555505859871614,0.48734783642546392,-0.020420124781531976,-0.14840110874548973,-0.10563107080561757,-0.0023424473961359579,-0.0029658579484520328,0.001786007626818869,0.090671737289132012,0.00013587937923481235,-0.11640098122385192
108.019,268480.223328463,2,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.011827221619051753,0.21257623467034845,-0.56446676939677487,0.11315007428186535,0.83348762803386389,0.13992134834942507,0.52241506878443933,-0.010029449073238619,0.24068759756904762,-0.54586891355751854,0.46834255952132292,-0.27046389628484285,-0.66937392082478153,0.50935555544933142,-0.23367271964602787,-0.20748783335273702,0.0492418611380981,-0.0023432268522625118,-0.003047151417700727,0.0017850478817894025,0.10106254522089024,-0.0018164754708117838,-0.12703501270982617
15.801,268480.223328463,1,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.045942282466462293,0.13043598705159026,-0.59406660868897054,0.098390159944899136,0.8307007417635428,0.21221314778252096,0.50519430636165241,-0.046865581535605924,0.1563822023514494,-0.57249573985137214,0.50728366220221144,-0.20716895847920813,-0.65696645945735632,0.51782176456133899,0.070815233994250548,-0.039757989466359223,-0.055184724720471805,-0.0023432358836686555,-0.003046768027150279,0.0017849713455348414,0.10167091585838704,-0.002161547400612951,-0.12897862792763345
105.980,268480.323337671,2,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.033188017281397822,0.19048807191340952,-0.56261292636166949,0.1434883387219873,0.83073323672324162,0.13284319551372459,0.52119681951477137,-0.02959343622714488,0.21804671600223866,-0.54345669826226928,0.46247611748925049,-0.27460747372323868,-0.68887866404709219,0.48595551478309523,-0.18042326101583503,-0.25054862633479574,-0.022059885537132222,-0.0023409061241667891,-0.0030457855813185086,0.0017946659338914591,0.10495872818242898,-0.0039033555326463054,-0.12761692258301308
10.446,268480.323337671,1,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.028996821804383979,0.13253001691624899,-0.59538868341589812,0.01600077188992538,0.83885702301168319,0.20421543700686637,0.50434014191166465,-0.033913433458767649,0.16011610792910674,-0.57656860200170368,0.50102444137047686,-0.21222020839341263,-0.60447572764228008,0.58184721962916897,0.12221429972770137,0.0029390258924906257,-0.083502220044611414,-0.0023410778824003099,-0.003046054241641661,0.0017947523943963074,0.1059889707541332,-0.0048207749271489495,-0.12885372546099436
104.598,268480.423346963,2,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.045029667961307494,0.16978151177438694,-0.56458258604573641,0.15626437354744122,0.82997881132233697,0.12580264813658623,0.52047129147541715,-0.040537456084907636,0.19718564542277878,-0.54539419259018074,0.45698467304514917,-0.27907286660150271,-0.69737922536579922,0.47638803485901687,-0.058165014225728943,-0.18989793131262633,-0.05712428877428536,-0.0024265626372111373,-0.0030112652635670436,0.0017534304114388316,0.11597600181536262,-0.0030483361704259047,-0.12631779599314122
9.572,268480.423346963,1,546,1,547,268480383506041,268480.39001054608,411063018f5eecb2,-0.01197473565116082,0.1349452145771376,-0.6019805651844391,-0.010348160884013968,0.8434010801429046,0.20749374556912958,0.49549362492596605,-0.018151101853205724,0.16266670793328319,-0.58373961513763473,0.49708712353996282,-0.20364666225585473,-0.58905735262260983,0.60369186170103195,0.15156998941134744,-0.035736563707173818,-0.10950004892773323,-0.0024268084390596926,-0.0030118281430411725,0.0017536012972842849,0.11955997758669419,-0.0018335858287103161,-0.12758930757357298
95.992,268480.523356213,2,534,1,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.043100116398034988,0.16054480851490846,-0.5694900797087189,0.14890649954185464,0.83563773870203883,0.13477674248057744,0.51124525127372977,-0.038991061575864822,0.18789161655264683,-0.55013475200335338,0.45680652042542036,-0.2662034283881532,-0.69617788871772512,0.48559230314302176,0.007828916041920193,-0.095509555889438741,-0.070162437227093949,-0.0025067159979980272,-0.0029726046506529944,0.001728453895539454,0.123105101342319,-0.003313599413396279,-0.11950566577036806
9.370,268480.523356213,1,549,1,550,268480483515291,268480.49001979607,41106301f5c7bfda,0.0052232491900927446,0.1362800898887917,-0.6108465925634311,-0.021972938208533632,0.84644480194664928,0.19187182778116971,0.49621934883716001,-0.001118061441536053,0.164669847597462,-0.59372437341161588,0.486553924116081,-0.21520619025017884,-0.58298963023557093,0.61406405662849151,0.12298171002131993,-0.052285315702904817,-0.13883601809509044,-0.0025069546252289667,-0.0029731780150779371,0.0017284967780922928,0.12641016800046628,-0.0015917340636728947,-0.11981432389811662
99.438,268480.623365505,2,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.043431041269602469,0.14916289343183425,-0.5786971890088467,0.14689064271687036,0.83576865450940696,0.15546519141804208,0.50571189692510898,-0.039974050784895007,0.17593199099102985,-0.55842835617068087,0.46752279029359567,-0.24766181396294512,-0.69484503417749433,0.48711030058863569,-0.02654425677670804,-0.13063835122337036,-0.090328630307295821,-0.0026175235312227091,-0.0029523779253936046,0.0017114979143972406,0.1337360698114953,-0.0017263117737926002,-0.1121835115567902
9.506,268480.623365505,1,552,1,553,268480583524625,268480.59002913005,411063025c3098a5,0.014967942622389509,0.13523517402136917,-0.61889088499991418,-0.01912300989567195,0.84253122759398524,0.17332943784441057,0.50963948062382602,0.0089975375770127777,0.16423975214776509,-0.60269058675356901,0.48293194073952939,-0.23780710550330969,-0.58223751892805531,0.60928153815636987,0.10346254568953642,-0.074030293472165207,-0.053059806946538932,-0.0026174028418152898,-0.0029533062504209064,0.0017112913238701622,0.1367336916213375,0.00073807170684442509,-0.11211195023966644
97.102,268480.723374796,2,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.036782992017305526,0.14332899265327484,-0.58354852485656339,0.098509618161823909,0.83011153119670145,0.21154896763613337,0.50641661545455408,-0.03771994426240366,0.16929758695479483,-0.56200519218819311,0.50767831895456772,-0.20850290777745364,-0.6566342943940896,0.51732066007205524,0.063680686636009731,-0.0072257817690101634,-0.039875113645937175,-0.0025690159455501499,-0.0029797018943783743,0.001730632219254442,0.13443068603451636,0.0065183786153965723,-0.11890999369783238
9.383,268480.723374796,1,555,1,556,268480683533833,268480.69003833807,41106302c29968fc,0.021726030379634175,0.1257414135311028,-0.62346833062593265,0.0001927010756673786,0.8233060556774896,0.1840810079990714,0.53691837113065488,0.015651016094723604,0.15416900825486765,-0.60631236922395604,0.50982353664943281,-0.24949368548823425,-0.58230153970599419,0.58202901923855221,0.031957214599932365,-0.1517434572579105,-0.082937224877254051,-0.0025685198019256873,-0.002980101165359367,0.0017303347009512066,0.13373238556745787,0.0088453600267980308,-0.11832224972430577
90.873,268480.823384046,2,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.021904037075243913,0.14643519189831247,-0.58462742238367382,0.01546054347237602,0.8385115882761629,0.20395231987378815,0.5050374167848416,-0.026862711155698014,0.17403589276226175,-0.56583982500803198,0.50133143724443729,-0.2128993080755647,-0.60384946923755989,0.58198495955899932,0.10939430242112508,0.043658747806668743,-0.076868074317389276,-0.0025101534389097933,-0.0030600276452941223,0.0016769376068477614,0.12968818966574369,0.013389559171577615,-0.12830403298387588
9.543,268480.823384046,1,558,1,559,268480783543083,268480.79004758806,4110630329023c24,0.020343738715269719,0.10539124210026332,-0.63514645082201815,0.0073300512877366719,0.80813035928131316,0.20194691308454243,0.55325318820959302,0.013513737374644638,0.13305750940305813,-0.61705530140624121,0.53400709856992989,-0.24841104280502643,-0.57661757076091602,0.56625131309271559,-0.054371273656175632,-0.26884714522596159,-0.15430847695162486,-0.0025098061167103331,-0.003059821776683621,0.0016765094646884976,0.12696722817748463,0.013427813711018579,-0.12783740797193899
90.441,268480.923393380,2,546,1,547,268480383506041,268480.39001054608,411063018f5eecb2,-0.0081433211622709296,0.14387985095552255,-0.59501472094137187,-0.01116733894302363,0.84366962394175227,0.20706616603927744,0.49519744776522112,-0.014341916171737081,0.17162476322687784,-0.57681696792266046,0.49657535028972888,-0.20373957775964227,-0.588667995413655,0.60446099718230384,0.14614088203067027,-0.014822998379819024,-0.11239043554847178,-0.0023503245990571606,-0.0030352843287357011,0.0015898439925693985,0.11169888403401249,0.0022523698645544842,-0.13490762437895124
9.821,268480.923393380,1,561,1,562,268480883552416,268480.89005692105,411063038f6b14de,0.017093399797893129,0.064142035100793124,-0.6556114784930912,-0.014217710442733622,0.80182287765875926,0.20148257155116259,0.56239021697252511,0.0088779626669858568,0.091970567886602586,-0.63836502066245715,0.54013961435789304,-0.25520023666959679,-0.55692093981844437,0.57702781821748339,-0.097460862260929093,-0.44932006529880625,-0.28636359822753649,-0.0023503228023341034,-0.0030349887515999279,0.0015895583345688963,0.11094549417655448,-0.0028915024010703443,-0.13382600755775872
91.078,268481.023402630,2,549,1,550,268480483515291,268480.49001979607,41106301f5c7bfda,0.0059947539574600256,0.14086238056271624,-0.60831925261818365,-0.022538281806230798,0.84730945959208759,0.19121173290223087,0.49497154660848314,-0.00032106186642942688,0.16928275515151936,-0.5912384525585429,0.48520483716937379,-0.21479061840888269,-0.58320127722280191,0.61507522017771454,0.12545271177864983,-0.048763789291325459,-0.15133907136734728,-0.0022554330339100283,-0.0029289339015179136,0.0015954979754442395,0.097259595495579929,-0.007679620401194763,-0.13421969646698426
9.603,268481.023402630,1,564,1,565,268480983561666,268480.99006617104,41106303f5d3e806,0.015211372626021364,0.018667338605762765,-0.68792971249203916,-0.058284597439426433,0.79357144991268536,0.20961200384859036,0.56825181094287858,0.0042372816944361985,0.046299182840277016,-0.67194811481247529,0.55003276364438081,-0.25359663285255368,-0.51992630566787001,0.60235317165109403,-0.11467127787726092,-0.46217394714250382,-0.30439520423705713,-0.0022562468940793418,-0.002928807514848118,0.0015954406151132102,0.098635564852296326,-0.013653633453643324,-0.1331802983416244
98.121,268481.123411880,2,552,1,553,268480583524625,268480.59002913005,411063025c3098a5,0.018022530860044225,0.13275548825102101,-0.61942136826929772,-0.02005189937153451,0.84400557602401183,0.17272946527055474,0.50736288198073576,0.012083976760120218,0.16179137465763499,-0.60326550779233501,0.48089789777957909,-0.23662155187178305,-0.58262321664314165,0.61098088393121541,0.12356751455966401,-0.092059591071906255,-0.065746003176158002,-0.0022275755660925906,-0.0029374430776239152,0.0015479521576704264,0.096330434924988481,-0.0098151548016893169,-0.1335347780801239
16.401,268481.123411880,1,567,1,568,268481083570958,268481.09007546306,411063045c3cbe00,0.013286894689139619,-0.031576082739880482,-0.72099126078812625,-0.10132685284627513,0.78000951503881644,0.21443878979375131,0.57908037782802768,-0.00039643019419584812,-0.0042964679611818633,-0.7065707826535601,0.56110276949802984,-0.25784053274150126,-0.47990109994172109,0.62319890565689051,-0.064631417372474881,-0.50208196567724062,-0.33733295883254144,-0.00222838547212959,-0.0029379069645605218,0.0015478998654241969,0.10009039098734197,-0.011728123111546598,-0.13269382665912366
98.682,268481.223421171,2,555,1,556,268480683533833,268480.69003833807,41106302c29968fc,0.027545999772624254,0.12036754391962966,-0.62717032680762652,-0.000629468060311833,0.82472081989068857,0.18289990095125022,0.53514750532287314,0.021520745940620978,0.14884799240771657,-0.61008462160871946,0.5077361766808941,-0.24907666308089729,-0.58272056769244529,0.583610769936734,0.06442155419966536,-0.17036711170159599,-0.083752373651865553,-0.0022691512508455358,-0.002884162711976486,0.0015271066876906404,0.10222826262319086,-0.0047590470072864941,-0.12678233591167593
9.672,268481.223421171,1,570,1,571,268481183580250,268481.19008475507,41106304c2a593fa,0.015303740020869754,-0.082790895750184251,-0.7527574481632795,-0.12589239487441506,0.77112144622368406,0.20592254985258687,0.58916786806594212,0.00038794918396626009,-0.055392104626511285,-0.73986611849416917,0.56221381120824243,-0.27099535615649234,-0.4562458254886454,0.63428455298273123,0.08828476055329125,-0.56888197125432571,-0.24755275491647258,-0.0022691905643222781,-0.0028849345997736045,0.0015271875487506692,0.10681660974893749,-0.0022560047171578355,-0.12570362868201901
99.998,268481.323430380,2,558,1,559,268480783543083,268480.79004758806,4110630329023c24,0.030190146445354931,0.098471217530068572,-0.64028216078214883,0.0070733167305636613,0.80913574841256708,0.20032543274576722,0.55237585305565773,0.023432367298247329,0.12620388957178352,-0.62226571622745941,0.53224016923711159,-0.24893723289741412,-0.57714694947293022,0.56714376928775356,-0.014524879021328492,-0.28093636306429809,-0.14652383438769012,-0.0023076665820399036,-0.0028868958833976294,0.0015055257704102711,0.1087644448586758,-0.0012300130145688839,-0.12415968735574802
10.723,268481.323430380,1,573,1,574,268481283589500,268481.29009400506,41106305290e6722,0.026651735776102643,-0.13617902090579911,-0.76999918693311464,-0.14861063648089556,0.76707062669584947,0.21729236000147911,0.58506547999574177,0.010288912444057821,-0.10947079682776821,-0.75741786223463481,0.56735265450510508,-0.26005486016699503,-0.43731724133819239,0.64748441337061458,0.13341775999592762,-0.54496410046072308,-0.09935459976661884,-0.0023071933653861765,-0.0028876154147220337,0.0015055364723051638,0.11185889019810048,0.0014580514098513795,-0.12378314898682874
100.984,268481.423439630,2,561,1,562,268480883552416,268480.89005692105,411063038f6b14de,0.024893817441202434,0.062756856399241598,-0.66005544045973008,-0.01365747626407976,0.80218797228655969,0.19983112561634736,0.5624726703656433,0.016764244167073252,0.090645510960316422,-0.64286550337083403,0.53903016912154611,-0.25642628860965266,-0.55757524607490683,0.57688983372146851,-0.076954740719992643,-0.44397609005378552,-0.29144155678958,-0.0023111071278830628,-0.0028054277341098858,0.0015394607332375652,0.11080804536819024,0.0040099477010474317,-0.1216245767822767
10.302,268481.423439630,1,576,1,577,268481383598791,268481.39010329603,411063058f773d0a,0.042900590240186512,-0.18491613317148542,-0.77519794461115721,-0.1791069599815327,0.75675718679672088,0.22740561995029121,0.58611090618174855,0.024636918301618516,-0.15908134019222969,-0.76343517661183136,0.57524303693023437,-0.25364293359324031,-0.40846038166737197,0.66175586684943033,0.16096635975830351,-0.52246948813113536,-0.011387338959556546,-0.00231096885339795,-0.0028057456489495002,0.0015395417667381235,0.11176670975619496,0.0052619753454537484,-0.12105895057152
104.734,268481.523448921,2,564,1,565,268480983561666,268480.99006617104,41106303f5d3e806,0.017494864555386774,0.021591527164614183,-0.69062876503897386,-0.057630225289318049,0.79354096197691637,0.20846124159932336,0.56878419700375049,0.0065799313076403063,0.049267545261261127,-0.67468313220493714,0.54959550565987614,-0.25478679840472973,-0.52036745841476728,0.60186890245309077,-0.11507273843876123,-0.44095695496021936,-0.3173130401719832,-0.002354351094520985,-0.0027492035733351198,0.0015806824142276877,0.11540076930584724,0.0062941588708405076,-0.11785963575624724
13.945,268481.523448921,1,579,1,580,268481483608083,268481.49011258804,41106305f5e01304,0.060484864130916013,-0.23644748724711331,-0.76968921525075662,-0.20691656429438643,0.75452778918685681,0.21665274872389395,0.58389638674020128,0.041239997114077179,-0.21066502298439702,-0.75947840813219125,0.56607370729859707,-0.25968045987982813,-0.38721960027287983,0.67984380399201594,0.18660481683731076,-0.54786698864952399,0.0713690960600568,-0.0023546419884580743,-0.0027491290875352572,0.0015806754897044004,0.1158329924526717,0.0068572896301662602,-0.1177518615699467
112.649,268481.623458296,2,567,1,568,268481083570958,268481.09007546306,411063045c3cbe00,0.01265270611050251,-0.024848064131601184,-0.72320572087298907,-0.10057462481725798,0.77991056849799367,0.21363884199987715,0.57964018872869394,-0.00097921415731921642,0.002466419146382709,-0.70880257173694627,0.56093296707694729,-0.25880202730960639,-0.48036303969975658,0.62259703436259672,-0.07125377789674095,-0.4796498196990876,-0.34932224243208732,-0.0023675763226680118,-0.0027801754500108469,0.0015757105907784508,0.11554931423361769,0.0061778795829959413,-0.12153356940227859
17.232,268481.623458296,1,582,1,583,268481583617375,268481.59012188006,411063065c48e8fe,0.081330541101784837,-0.28953722640294022,-0.7604672848678995,-0.22706055214581761,0.75355049192469603,0.19942373743273706,0.58381108925758141,0.061649022315263362,-0.26350096144650514,-0.75185847093445235,0.55383064247884373,-0.27180289584603373,-0.37228459673904879,0.6933967005200018,0.21841564788712028,-0.48117059747275676,0.055223948201459747,-0.0023678975285079929,-0.0027799831833938832,0.0015756694994192837,0.11533868053558463,0.0060677672406579857,-0.12203147878133577
111.117,268481.723467546,2,570,1,571,268481183580250,268481.19008475507,41106304c2a593fa,0.014104640524121087,-0.078329174916402525,-0.75337050880936274,-0.12529856361104286,0.77102726256685361,0.20529182891557549,0.58963764171620858,-0.0007706768701950616,-0.050901649345834757,-0.74049352447836325,0.56210000429339957,-0.27177352332111154,-0.45659912969003463,0.63379805298004233,0.083757820622069906,-0.5614728271405236,-0.25167384058474052,-0.0023582768524735465,-0.0027740789097177908,0.00154807731050728,0.11129744118121994,0.0060273317925463674,-0.1229236987716662
14.967,268481.723467546,1,585,1,586,268481683626500,268481.69013100507,41106306c2b1b3c3,0.10445208147215146,-0.33683639478336969,-0.7589814904064488,-0.24026085355611426,0.76143526524888083,0.18537451777667507,0.57282405715489948,0.084773478533468366,-0.31051948397043588,-0.75126567913268505,0.53612733955576053,-0.27396818937268341,-0.36852595088377493,0.70830609944989564,0.22671496109564171,-0.43378513451851874,-0.039698051070048659,-0.0023583780854794837,-0.0027740408903984218,0.001548036271559864,0.11081220921950918,0.0060997786013439062,-0.12255534096834651
118.584,268481.823476838,2,573,1,574,268481283589500,268481.29009400506,41106305290e6722,0.026050564346508764,-0.13305769910198179,-0.77105792060272815,-0.14742719346677846,0.76760511581907354,0.21639692726318213,0.58499575372683621,0.0097800684717142036,-0.10629761201445238,-0.75846706459438884,0.56667018404434688,-0.26063872279523692,-0.43853200276980436,0.64702553368589577,0.13174226685434681,-0.54530898290648944,-0.10632964808283442,-0.0023036676964223769,-0.0027232523310605373,0.0016119135437062356,0.1048164874544584,0.0087879575214304048,-0.12998121023096762
17.277,268481.823476838,1,588,1,589,268481783635833,268481.79014033807,41106307291a8c7d,0.1298506130870582,-0.38165224096935496,-0.76507161360129516,-0.2398249160823776,0.76584432615924225,0.1806137343113092,0.56863451346746519,0.11041997472526967,-0.35512488172869883,-0.75744859211784343,0.52979850270056406,-0.27437211688259538,-0.37195188200485735,0.71111552189967608,0.25166642716839943,-0.37787959330915005,-0.050667786583658898,-0.0023038949915697052,-0.0027229617838526658,0.0016120026994058255,0.10265801487846361,0.0082613173454076667,-0.12977167354335845
125.157,268481.923486255,2,576,1,577,268481383598791,268481.39010329603,411063058f773d0a,0.041667198828027524,-0.18524459983499308,-0.77544538329467438,-0.17830399720988099,0.75712582961786201,0.22731188698223195,0.5859159683380375,0.02345136828275415,-0.15939146348125352,-0.76364878165744698,0.57503891584713185,-0.25357137094128179,-0.40928883190486992,0.66144875627539079,0.15847224231205898,-0.5247631739975066,-0.012971108859508642,-0.002287955332978933,-0.0027497139916328739,0.0016205288740664672,0.10643066793393798,0.011930210063298625,-0.1330124898562243
17.678,268481.923486255,1,591,1,592,268481883645250,268481.89014975505,411063078f836ada,0.16184476258321812,-0.41686475370714499,-0.76731444377407199,-0.25231657187421508,0.75892436316947176,0.18082370890623056,0.57242728626029926,0.14171981250671947,-0.39068911618873331,-0.76030136050850639,0.53262887244651713,-0.27690553771655757,-0.35822579509577385,0.71505530355788316,0.37691809165292761,-0.32147073753690364,-0.02279560083145666,-0.002287949047721863,-0.0027492097310584029,0.0016203758253206728,0.10396668635213245,0.012856558909708733,-0.13324234642555491
125.398,268482.023495630,2,579,1,580,268481483608083,268481.49011258804,41106305f5e01304,0.060209084827852831,-0.24038587621422597,-0.77016640726532393,-0.20669360292404299,0.75498073670957599,0.21681209231373166,0.58333044798533029,0.0409824108745288,-0.21460235026139948,-0.75992405645610561,0.56578620110785383,-0.2591676078292548,-0.38769754002191248,0.6800064287556129,0.18942433826919111,-0.55642708089289794,0.070413952846245506,-0.0022877333967881207,-0.0027284793085214955,0.0016024995156033355,0.10091828282704338,0.0083369779136232558,-0.13519433304995554
10.541,268482.023495630,1,594,1,595,268481983654541,268481.99015904608,41106307f5ec40c3,0.20734361615959374,-0.44996421185509217,-0.77175080079076441,-0.26655293912058431,0.75262455691732111,0.18939697352327511,0.57151959424317911,0.18627046058529179,-0.42449808650361964,-0.7649127070731444,0.53804925066938558,-0.27020148916677367,-0.34370452794170325,0.72066729950688169,0.5066373667922256,-0.34470982507550929,-0.07794051181067975,-0.0022877576541579648,-0.002728045229544489,0.0016024299405955368,0.10029203339436708,0.007596485151467062,-0.13556381291607572
123.475,268482.123504755,2,582,1,583,268481583617375,268481.59012188006,411063065c48e8fe,0.082473466230598841,-0.29437652713308954,-0.76193194695977295,-0.22716599232168833,0.75379670956173273,0.19886730606959518,0.58364199675443995,0.062808014894309552,-0.26831996203307268,-0.75334786920527763,0.55331761964673165,-0.27207678577326982,-0.37238414143382892,0.69364536013754996,0.22451167973595129,-0.49405057296487076,0.056664324103466474,-0.0023541460931448734,-0.0026998805101044708,0.0015197729914236181,0.095634498020213413,-0.0054100008674181051,-0.13257516609416822
12.118,268482.123504755,1,597,1,598,268482083663875,268482.09016838006,411063085c55198e,0.25861759173321908,-0.48557184547503468,-0.78046017498073883,-0.26180488400260682,0.74773113618369424,0.2021303265518859,0.57576013668395931,0.23730756326105942,-0.4604896831089681,-0.77296826137174557,0.55005160693960597,-0.26419616536856483,-0.34360173893186108,0.71384974673295531,0.49400370986156356,-0.36541461094724775,-0.11830431343971329,-0.0023543682083542864,-0.0026999434805066052,0.0015196463708266831,0.098172268479536196,-0.0088776246209950754,-0.13319144525227242
124.476,268482.223514088,2,585,1,586,268481683626500,268481.69013100507,41106306c2b1b3c3,0.10605388115910247,-0.34099157011075931,-0.75998618256081907,-0.24028108430883677,0.76156317697308484,0.18457702313531082,0.57290304916715074,0.086398109234175263,-0.31464591388478091,-0.75231037771543574,0.53561928148793192,-0.27458795901258476,-0.36860209282688838,0.70841085199712517,0.23211147642693658,-0.44766771061645921,-0.039464346458261142,-0.0023479368389015291,-0.0026744496197218985,0.0014968538027845587,0.095428215386291051,-0.0085138597947007795,-0.12951960459223563
18.293,268482.223514088,1,600,1,601,268482183673250,268482.19017775508,41106308c2bdf51a,0.30312745413536707,-0.51366143884633375,-0.78789638783605109,-0.295260978738765,0.7446293302970044,0.20793040559954529,0.56134936940852631,0.28029769141123695,-0.48973834224420404,-0.78112524798432093,0.54396293106506088,-0.24990493926022284,-0.31775140018328168,0.73531346964544064,0.36741856845857029,-0.3187826105757538,-0.040405049280349534,-0.0023482968767312711,-0.0026747108129984922,0.0014969228792943586,0.097632108196262377,-0.011427934613885955,-0.12887096608568421
