ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
27.669,268557.052719179,1,513,1,514,268557020186375,268557.01938309608,4110643413d9298f,0.39244967451720653,-0.154035312785234,-0.98912086622293771,-0.37405628355968723,0.82501053829914017,0.25457576910061663,0.33857161638889266,0.3688349503969604,-0.1334331339319533,-0.97658069145586612,0.41941852736355334,-0.059394031628797785,-0.31887280304718668,0.84786825827359269,-0.025907509386566836,0.30113292444171869,0.14243691897320498,-0.0023883443460937007,-0.0023957850631873656,0.0016910189849047607,0.065569302089337186,-0.016630957284123175,-0.15512971903594086
220.093,268557.152727429,2,501,1,502,268556620153333,268556.61935005407,411064327a36e68c,0.44876651408617491,-0.2780725805227065,-1.0327671994418015,-0.4447869452741009,0.78635017038288879,0.260234852847188,0.3407284218092444,0.42163572724426368,-0.26104635531887432,-1.0221187717356204,0.4249451954474433,-0.056917546940615189,-0.24152166625238786,0.87054537988956515,-0.26989513680745703,0.31448244807323039,0.0051343665761126901,-0.0023955480172123188,-0.0024010416456722366,0.0016715756616934164,0.063753163482166711,-0.016831687883856306,-0.15044387627987521
23.994,268557.152727429,1,516,1,517,268557120194541,268557.11939126207,411064347a41b3f8,0.38746688583329358,-0.11936745096121282,-0.97789155487235124,-0.37975405774315474,0.82701035065188833,0.25581679125200629,0.32618791833582206,0.36379426999359232,-0.098968166304046395,-0.96513077916127399,0.41153946588254303,-0.049759899836782598,-0.31625794922968753,0.85331127376730287,-0.041747423240195841,0.33111439417649391,0.072955697342946366,-0.0023958540847806961,-0.0024013794096093954,0.0016714465430352019,0.065426422857850358,-0.015718802143844208,-0.14998163832299599
212.602,268557.252735762,2,504,1,505,268556720161583,268556.71935830405,41106432e09f7698,0.42211710984089079,-0.24540706828087844,-1.029089241145918,-0.42492818726470694,0.79368234017200356,0.26071777264397028,0.34861249949918499,0.39574920083365434,-0.22745944135690735,-1.0180449206892015,0.43086155595106373,-0.062150955736258458,-0.26074855517391188,0.86168774464954268,-0.22237507694248887,0.34677664220177473,0.065620806327681372,-0.0024577220018055616,-0.0023822781599301952,0.0015952507801157928,0.053465135775865986,-0.014194295595259487,-0.14535848167322887
14.878,268557.252735762,1,519,1,520,268557220202916,268557.21939963708,41106434e0aa4c68,0.38210963283293009,-0.087020665877633463,-0.97699744105196862,-0.38517676059372208,0.83016374711043894,0.24932589042775222,0.31670754594257866,0.35841676175659692,-0.066499749892953666,-0.964471435332803,0.40024607058674222,-0.047646024274428177,-0.31465330733399599,0.85937549158356341,-0.051666757830537716,0.31605605285502075,0.01863446910509451,-0.0024574010105185228,-0.0023824730740678842,0.0015951287164746011,0.053709668179528325,-0.010652528325133397,-0.14553421850464393
212.018,268557.352743887,2,507,1,508,268556820169833,268556.81936655403,41106433470806a4,0.40643578819810683,-0.20992798197990595,-1.0242600441089742,-0.41037500332241827,0.79761696781340929,0.29222373336490015,0.33166982403442746,0.38077648560901239,-0.19263014538923873,-1.0107787239996353,0.44115935343807156,-0.027892597461605058,-0.27382141176622188,0.8541792916825488,-0.1211333511545296,0.34156284228854145,0.12596253541489991,-0.0024944985936469228,-0.0023559221932384074,0.0015171806275780715,0.045248028518501661,-0.008074248010669572,-0.14069007904587236
15.546,268557.352743887,1,522,1,523,268557320211083,268557.31940780405,411064354712d6e2,0.3740118320500101,-0.060286201431480849,-0.97711299059429013,-0.37505040369060383,0.84021790664549567,0.22406473461081144,0.32119481932316896,0.35104321169932401,-0.038322983918981944,-0.96573667714698608,0.38555671783525514,-0.068681339729979599,-0.32892308697561096,0.85932444033638156,-0.092419739119294519,0.28468545173187809,0.027669889702727213,-0.0024938413457024156,-0.0023559138475108335,0.0015169752655456474,0.045859662167520229,-0.0039684421750174831,-0.14095599982033602
214.163,268557.452752137,2,510,1,511,268556920178166,268556.91937488707,41106433ad709c43,0.39650130467843225,-0.18279433993348815,-1.0075380248939489,-0.38354213316076274,0.81504569971927898,0.26920399257343791,0.34077148216158454,0.37219225064408429,-0.16326770866440068,-0.99460970268250781,0.43131778306687363,-0.050605855853844556,-0.30511908990163589,0.84752956192759121,-0.058054358660562605,0.29302310370983264,0.16866784485817748,-0.002464690216934835,-0.0023087691099781494,0.0014637678646602895,0.046998546749305835,0.0020619577931760601,-0.13620462973175596
16.552,268557.452752137,1,525,1,526,268557420219458,268557.41941617907,41106435ad7b6f52,0.35993972353119302,-0.032630635208227919,-0.97385410152328766,-0.34574446357426786,0.85240640803307999,0.17108064037371803,0.35298094729557672,0.33875200620283785,-0.0077886770647955595,-0.96529146746709493,0.37056749254093918,-0.12862293710218789,-0.35826408716392782,0.84722058365677422,-0.13012387866185438,0.28746515279258938,0.016014622586605631,-0.0024640426980641382,-0.0023089815986262032,0.0014636189765471314,0.050011213141768804,0.0054188448354601333,-0.13514344121069977
213.372,268557.552760387,2,513,1,514,268557020186375,268557.01938309608,4110643413d9298f,0.39310554615693388,-0.15410218937250258,-0.9926673525213412,-0.37484252548340075,0.82423707877545804,0.25439694981667405,0.33971836011228218,0.36942981281759951,-0.13353300626800405,-0.98018819753292385,0.42010295328015246,-0.060331346195233997,-0.31776992760645012,0.84787729679509427,-0.030638814100279882,0.29949441949687383,0.12863679960470076,-0.0024724857306165091,-0.0023653646671547663,0.0014580753258897558,0.047079446750454293,0.0034170948033526508,-0.12959786947831026
17.341,268557.552760387,1,528,1,529,268557520227583,268557.51942430408,4110643613e3f6fb,0.34177622339734626,-0.00092097208468522318,-0.9745577185194948,-0.32282878046239183,0.8573150743914727,0.15772850174451153,0.36866545088497299,0.32183876179565052,0.025077310313186038,-0.96643688794571447,0.3722167235766114,-0.14915494317156999,-0.37793887283298705,0.83448770034022046,-0.24576160055505508,0.36199157163676665,-0.00017135962084563038,-0.0024718906794039251,-0.0023658994921489322,0.0014580418183571687,0.046855888829170904,0.0047034928332387975,-0.12840825746295453
202.262,268557.652768554,2,516,1,517,268557120194541,268557.11939126207,411064347a41b3f8,0.38842311295170084,-0.12015768874670463,-0.9839570623903886,-0.38043654568321272,0.82624539524703444,0.25583592761637147,0.32731424181487706,0.36469279185873349,-0.099796180654801669,-0.97124321950105574,0.41234942828385224,-0.05054279933279214,-0.31523445225234836,0.85325296046526988,-0.047938184947540916,0.32892522283412123,0.051516256779617339,-0.0024957496857432376,-0.0024226302687382047,0.0015000060176978333,0.04653721743967263,-0.00011470255183794291,-0.12174876276491588
16.380,268557.652768554,1,531,1,532,268557620235833,268557.61943255406,411064367a4c8707,0.31373831368506544,0.035794754806022837,-0.97525610709111188,-0.29806128614299882,0.86057784315805663,0.13847033991418736,0.38909030281508994,0.29525116384195366,0.063066994358638578,-0.96792049583984763,0.37304169803576864,-0.17721507055292252,-0.39775926141217827,0.81928156347885162,-0.292594910707005,0.38597400091221862,-0.0085374649475615325,-0.002495399676389475,-0.0024229109556740108,0.0015000283193608438,0.043211598378495614,-0.0011203696170930403,-0.12096995414252408
197.026,268557.752776887,2,519,1,520,268557220202916,268557.21939963708,41106434e0aa4c68,0.38145128407298046,-0.085633042581651081,-0.98251336146739543,-0.3854242526892071,0.82967441441171785,0.24977063674932803,0.31733766517678691,0.35772868347310721,-0.065146457420807394,-0.96998742832079943,0.40100611528987906,-0.047777102714511341,-0.31413229353932864,0.85920448445759889,-0.063969594114940465,0.32343216489039955,-0.00046246747697570214,-0.002535730715568155,-0.0024456664752057012,0.0015645234122128797,0.042884648984652135,-0.007315925482314788,-0.11606399741973752
15.912,268557.752776887,1,534,1,535,268557720244041,268557.71944076207,41106436e0b51442,0.28368616386554579,0.070675492009647498,-0.977045401677616,-0.27193622205435697,0.8674024328629405,0.11839148788048304,0.39955878091737806,0.26696225279324154,0.099207486851549703,-0.97029284506889923,0.36624613763993008,-0.19881529426452624,-0.42105818442743265,0.8056340675250877,-0.31286272544594607,0.3234221568687965,0.013961017344459672,-0.0025356775028244492,-0.0024452715850305992,0.0015645738542709614,0.038333122148422473,-0.010085284794640681,-0.1161425106284943
197.260,268557.852785137,2,522,1,523,268557320211083,268557.31940780405,411064354712d6e2,0.37225655254323764,-0.056116636934975116,-0.98168216546158549,-0.37493966119579925,0.83996538250844843,0.22532947255235275,0.32109981105814117,0.34928046314794708,-0.034198682576616124,-0.97023386668792011,0.38638384159966638,-0.067719853992203469,-0.32882283221760078,0.85906757204445461,-0.097571363228424579,0.29433824930984026,0.013421573007189611,-0.0025499235678706133,-0.0024793850057423673,0.0016158332827190239,0.041614199047156207,-0.015770849541344854,-0.11126890057986637
15.045,268557.852785137,1,537,1,538,268557820252291,268557.81944901205,41106437471da44e,0.25451246421687185,0.10100333081487792,-0.97445973582939627,-0.23728496995055642,0.87882413636563217,0.10058362497083695,0.40155568477730497,0.24018284770606771,0.13082687563700351,-0.96778296888254578,0.35506610157626955,-0.21281937877451329,-0.4536366828992987,0.78920829662236913,-0.21602675231344204,0.27950280778476216,-0.040642310103060818,-0.0025500059191471249,-0.0024789674946739124,0.0016157235749333487,0.037633433546734305,-0.019288424385568853,-0.11117583827453904
198.700,268557.952793262,2,525,1,526,268557420219458,268557.41941617907,41106435ad7b6f52,0.3619141282505603,-0.031534755987220914,-0.98034617819236003,-0.34562929861795622,0.85175958002360297,0.17371792788323404,0.3533668639237566,0.34068375291484959,-0.0067785402310001717,-0.97164204719019243,0.37270522063073824,-0.12703097752738524,-0.35788814462373059,0.84668177327778427,-0.11456356273751594,0.282125098761281,0.013045270046404734,-0.0027057997017902961,-0.00259474894346645,0.0015862215810526451,0.027530102613683955,-0.040670726181528234,-0.094169698038842731
18.532,268557.952793262,1,540,1,541,268557920260541,268557.91945726203,41106437ad86345a,0.24384028799701429,0.12030740343938309,-0.97995895426789148,-0.21547192527543413,0.89115059302601696,0.09699349880318911,0.38731742068989383,0.23110452455373096,0.15071573075742181,-0.9727136170637064,0.34245952626469078,-0.20529000844476725,-0.47777695515768109,0.78250026608530066,-0.10489677531613571,0.19965082229922557,0.0089349306191598196,-0.002705921423339822,-0.0025944796068330493,0.0015856182056478828,0.020396369590505892,-0.045160450669190881,-0.093940333788749344
204.470,268558.052801554,2,528,1,529,268557520227583,268557.51942430408,4110643613e3f6fb,0.34517491318019777,-0.00094582536678990484,-0.98025263744974989,-0.3227562924382808,0.85669616658559233,0.16081402264184097,0.36883459325729673,0.32518306553234816,0.024956249334935121,-0.97195989931702043,0.3745181179838305,-0.14709275219489878,-0.3775524957102035,0.83399880967335704,-0.22727520691920045,0.35405990834878009,0.0048630882557461411,-0.0027344976891677773,-0.0027037172340239378,0.0015643890227557441,0.026874403653128372,-0.048859989763151153,-0.085216845196220789
19.351,268558.052801554,1,543,1,544,268558020268958,268558.01946567907,4110643813eecf9c,0.23493352742348822,0.13593765297076649,-0.97312990202823235,-0.18369570315643763,0.90390007292254992,0.081643243182486308,0.37756453867861639,0.22461982068235586,0.16724625020613965,-0.96586628417087605,0.324708927888335,-0.20924794917552061,-0.5092613801522714,0.76904632799386707,-0.089428031900045557,0.19100412507782163,0.12501782655934138,-0.0027346458483442251,-0.0027033283521616961,0.0015631654692817053,0.02247864791259252,-0.050957376327516415,-0.08395721436532802
209.473,268558.152809929,2,531,1,532,268557620235833,268557.61943255406,411064367a4c8707,0.31486258666591432,0.038140681647929317,-0.97620217861075587,-0.29851853457447425,0.86032887131186153,0.1404745105228461,0.38857159289970455,0.29631662708613021,0.065342972904990484,-0.96875612693234081,0.37409207733722166,-0.17543112467371158,-0.39725988827811248,0.81942883726074744,-0.27634123473803196,0.38164055162874166,-0.00095894909313510473,-0.002573105702101783,-0.0026800617999143492,0.0014852701821695875,0.034346805114938046,-0.028046739532553877,-0.093683943353853202
22.341,268558.152809929,1,546,1,547,268558120277000,268558.11947372108,411064387a5751b3,0.21781582420607634,0.1652902750496868,-0.95445993875804758,-0.16139857192698864,0.91207672825565278,0.049242011111364753,0.37368679439950969,0.20966919220311447,0.19751214248762441,-0.94856548392431672,0.29905581837911499,-0.22941710027972076,-0.5308096007057661,0.75906164399963438,-0.10123572621501821,0.20433052220939338,0.17554102977273744,-0.0025729614122208849,-0.0026799226257925163,0.001483923286395033,0.036851606131710513,-0.025580937247434814,-0.092408808119183797
208.798,268558.252817929,2,534,1,535,268557720244041,268557.71944076207,41106436e0b51442,0.28559578193715091,0.071571283015149006,-0.97616339045905665,-0.2734036084171429,0.86712728599264111,0.12023352819615932,0.39860342284218464,0.26876090964479132,0.10001890332667181,-0.96933104638999967,0.36687311664825162,-0.19683723494529062,-0.41982602739465824,0.80647710813259332,-0.28868872792381489,0.31486286111887157,0.021819527462919288,-0.0025314657449973248,-0.0027474462524084689,0.0014307339633243021,0.040202185777508385,-0.025436898353979269,-0.095218478806245663
17.291,268558.252817929,1,549,1,550,268558220285250,268558.21948197106,41106438e0bfe1bf,0.20375495257499332,0.18920550272611802,-0.93552081689060718,-0.12385119509261378,0.91120612019312208,0.022625332270498733,0.39224027782579729,0.19832283682912633,0.22211845372395012,-0.93036419715434515,0.29335427837513089,-0.26135722747631512,-0.55674399192633151,0.73189602708228496,-0.10363319656588882,0.3016213053522252,0.18923943618111641,-0.0025313997708794932,-0.0027480411120948687,0.0014298307898331346,0.043884993820250386,-0.02304427513393496,-0.09465936012220183
210.465,268558.352826221,2,537,1,538,268557820252291,268557.81944901205,41106437471da44e,0.25665793551756938,0.10091648457520663,-0.97262354323617395,-0.23928570669326038,0.87849949367348978,0.10120641040735057,0.40092182017529088,0.24220522894913438,0.13068315900142813,-0.96595831117594921,0.35505826742342272,-0.2119307930343339,-0.45199239137583552,0.79039347405989457,-0.19378301424670649,0.27374750353453642,-0.038148510037001739,-0.002492849194921909,-0.0027295208489401448,0.0013818240600856418,0.041427306849253429,-0.018185007538623437,-0.097906570004391208
16.747,268558.352826221,1,552,1,553,268558320293458,268558.31949017907,4110643947286efa,0.18371003380918124,0.22647312998461069,-0.92189435041334622,-0.083449658780574976,0.90319007241234261,0.0029297269365425038,0.42104075510305483,0.18089222986926293,0.25973445903093595,-0.9168838690996538,0.29979239489678028,-0.29564913543930865,-0.57964398986954135,0.69765962595248521,-0.19214229383027781,0.41530797412972414,0.080050819755636077,-0.002492632680245137,-0.0027302459801273223,0.001381569640575721,0.044181382842354476,-0.015529071422525518,-0.098187215656770507
218.560,268558.452834429,2,540,1,541,268557920260541,268557.91945726203,41106437ad86345a,0.24005534148356605,0.12836489405678414,-0.97762729498721213,-0.21694076993298578,0.89112018907543855,0.096571542183421649,0.38667234374316661,0.22725048435569781,0.15875780066445122,-0.97043926230510036,0.34170501961414335,-0.20513223855275114,-0.47671682632839385,0.78351739723647418,-0.10771064333013369,0.22258528454442814,-0.0012427828474611898,-0.0025722618932660615,-0.0027029793476717689,0.0014313098773789412,0.040028513117267787,-0.023103013003821594,-0.091347646778214608
20.432,268558.452834429,1,555,1,556,268558420301666,268558.41949838708,41106439ad90fc35,0.15542893353563036,0.2716066019691748,-0.91642321904648782,-0.04759539461233131,0.89475886334379795,-0.025251741779022119,0.4432873307788267,0.15528207172392733,0.30507698293336599,-0.91205595655302918,0.29559579189438184,-0.33130714664167338,-0.59903501757546851,0.66634506835185947,-0.28313689185729235,0.48409323361977691,0.04091761860532199,-0.0025720474892683785,-0.0027029462474251137,0.0014315439139471024,0.039763494697188442,-0.02289066628407456,-0.091799100064968123
214.590,268558.552842679,2,543,1,544,268558020268958,268558.01946567907,4110643813eecf9c,0.22773865604351562,0.14758894258258348,-0.97060912628409091,-0.1845212964449956,0.90419015076562337,0.080591731071464195,0.37669229951258898,0.21741116345342823,0.17891085676515367,-0.96342292139499963,0.32334863035120942,-0.20937471428723689,-0.50888271355941406,0.76983522659562809,-0.10843229080538258,0.21982880083721992,0.11271525320441628,-0.0025262089973276777,-0.0027047794590553203,0.0015017597170561381,0.048597459705359752,-0.019525310187710039,-0.098024171936121854
16.758,268558.552842679,1,558,1,559,268558520309916,268558.51950663707,4110643a13f98c41,0.12394385323083641,0.31755191297739532,-0.91003786649191332,-0.011409030031815703,0.89767421201814934,-0.03063147707821301,0.43944579749477064,0.126168915069135,0.35084415055417822,-0.90493522316581354,0.28907537052150933,-0.33239481968847112,-0.62668410343835868,0.64281890801358788,-0.31749355569636101,0.40312338148302768,0.13358634080572859,-0.0025262046436216145,-0.0027047346565857683,0.0015019041818093316,0.049564414745085467,-0.021313847157589615,-0.097919557012377312
213.460,268558.652850762,2,546,1,547,268558120277000,268558.11947372108,411064387a5751b3,0.21410394934778662,0.1697319859466655,-0.95349630557833098,-0.1616172171271274,0.91233552619379521,0.049224814223147617,0.37296210752561809,0.20595404291199756,0.20195348404731056,-0.94760435876894689,0.29853122735403315,-0.22891682932653912,-0.53083799297833634,0.75939924727136165,-0.11731547949354439,0.2144074281225947,0.16965157371534076,-0.002499358358160625,-0.0027340331516468993,0.0015324389194224448,0.056518016715992797,-0.022900820200161303,-0.10190610952015235
14.938,268558.652850762,1,561,1,562,268558620318166,268558.61951488705,4110643a7a621c4d,0.093667730630574458,0.3536716258331995,-0.89453352868848002,0.032891703219008583,0.90188121400071974,-0.047193775433255758,0.42813690855236525,0.099144851844859327,0.3865500008061733,-0.88920675158528129,0.26936746550811663,-0.33610954100966145,-0.6609842510492957,0.61446835950503598,-0.20611709313652643,0.2800229878975482,0.14181289335035499,-0.00249971581514027,-0.0027342370520411709,0.0015324092050820761,0.057529067024163355,-0.025823579129708708,-0.10141570243852571
209.930,268558.752859179,2,549,1,550,268558220285250,268558.21948197106,41106438e0bfe1bf,0.20124313680561912,0.19199329846991928,-0.93662393691018853,-0.12326103022343954,0.91138059544556538,0.02326085744429357,0.39198356393728984,0.1958351389333465,0.22490151400892716,-0.93141204080432694,0.29362213839662082,-0.26072631920170775,-0.55728467412710914,0.73160209014324629,-0.10855030349760421,0.30193409328867615,0.18786793250016176,-0.0025917674983099723,-0.0027865751071360942,0.0015283099819570964,0.059024949923893913,-0.037960333905019406,-0.090216237206921512
16.088,268558.752859179,1,564,1,565,268558720326166,268558.71952288703,4110643ae0ca9b92,0.083191783912150916,0.37777003443982471,-0.88068859067330374,0.060530514272253588,0.90728413231189853,-0.064349677597732524,0.41113347261264199,0.090993470091970383,0.41024024002646975,-0.87577123428198733,0.24521316653644784,-0.33621735090821819,-0.68434828132338144,0.59874520937971809,-0.027050676416273862,0.23543521798043529,0.14452258827783401,-0.0025923887966048942,-0.0027867122072587321,0.0015281814051472532,0.057545130174136025,-0.041547149083266746,-0.089225192484391855
211.248,268558.852867221,2,552,1,553,268558320293458,268558.31949017907,4110643947286efa,0.18537318318254195,0.22428908534690956,-0.92463565015098037,-0.082546606055436289,0.90335666201369513,0.0048147819186408203,0.4208439973574048,0.18256186823617768,0.25752962223544723,-0.9194854882505431,0.30098620128956871,-0.29417707158152345,-0.58040034119192374,0.69713886789741764,-0.18201749257229008,0.40895540445747669,0.085564980447106864,-0.0027143022140485073,-0.0028545477850155728,0.001516690208880408,0.061462983878614062,-0.054438025056623159,-0.076483399385933931
16.904,268558.852867221,1,567,1,568,268558820334541,268558.81953126204,4110643b47333402,0.091876534636473661,0.39309813352746509,-0.86843401516303143,0.084425574163415174,0.91070373797376791,-0.072609573511408371,0.39776742842364021,0.10146030110306103,0.42508780248051586,-0.86351736462076856,0.229921318047169,-0.33260675893305552,-0.70366266604788918,0.58426687723152482,0.12466227078221015,0.18597388381417426,0.12344073674153057,-0.0027149310032221251,-0.0028543351725721948,0.0015164612772926376,0.059473048228930403,-0.05746972639487135,-0.075218806643729694
216.122,268558.952875471,2,555,1,556,268558420301666,268558.41949838708,41106439ad90fc35,0.15995493890626833,0.26860175068957715,-0.91625499415312739,-0.047279782944570026,0.89541325947830575,-0.023132858867146167,0.44211383254571845,0.15978089275603938,0.3020542344443381,-0.91175366206788389,0.29626427979378239,-0.32897908166974538,-0.59972091665200766,0.66658462513928285,-0.26320984878552867,0.48276212880612501,0.050117132591364993,-0.0027106248801167039,-0.0029237592517639202,0.0016047820221482608,0.077447543516643805,-0.052524951695274151,-0.076079887745620106
24.177,268558.952875471,1,570,1,571,268558920342708,268558.91953942907,4110643bad9bbe7d,0.11201638554217312,0.41005810813990484,-0.85460093619341382,0.10187724971170964,0.91361974928546641,-0.081620251872079885,0.38504307214071248,0.12299900426843784,0.44163293508016621,-0.84993474485864773,0.21455232807026647,-0.32998079216095244,-0.71806479516048771,0.57398861075424301,0.21568129456348445,0.15256233110986162,0.16319939946898226,-0.0027109825422978713,-0.0029236000301245658,0.0016046778100571181,0.07862931423485657,-0.054046182688894426,-0.074615892073854537
220.208,268559.052883679,2,558,1,559,268558520309916,268558.51950663707,4110643a13f98c41,0.12990068405984379,0.31224395482714207,-0.91001169600469967,-0.011309387427892392,0.89827392527893868,-0.028397395683484206,0.43837163919538552,0.13208191606136119,0.34551870336781915,-0.90477774066701633,0.28989555998605959,-0.33005554102921209,-0.62717862269960234,0.64317251135672227,-0.29313558741360923,0.38775237039455346,0.14200284489484039,-0.0026887287737677873,-0.0029310741461147558,0.0016403221234578163,0.082070866898263636,-0.048145818215959708,-0.078667065012061999
24.013,268559.052883679,1,573,1,574,268559020350916,268559.01954763703,4110643c14044bb7,0.13661022258519004,0.43070437840013165,-0.83328601154009851,0.11396211996022876,0.91022677784020845,-0.10077526463860628,0.38515483557434593,0.14876757805166124,0.46195705368575857,-0.82943504445121996,0.20108671768942088,-0.34360445990121447,-0.72421089558213636,0.56304412422563299,0.24815327329675127,0.22531072195897958,0.20598150154680064,-0.0026889046670140731,-0.0029312768336314183,0.0016403676682997066,0.084992205308167312,-0.048356244943743458,-0.078083326453922589
221.222,268559.152891887,2,561,1,562,268558620318166,268558.61951488705,4110643a7a621c4d,0.10234458614724518,0.34399655987938871,-0.89571944153569616,0.03328927100091994,0.90248260813994263,-0.045432668318009156,0.42702797601930009,0.10781055830814207,0.37685928538819896,-0.89028571607009777,0.269828622565425,-0.33408011656606135,-0.66169062377908294,0.61461248650064082,-0.1752360911050925,0.25609844625928119,0.14463708631100314,-0.0026742943227202817,-0.0029132848294381362,0.00170103340450783,0.088719922277211732,-0.045921903157643856,-0.08181884663254195
16.547,268559.152891887,1,576,1,577,268559120359041,268559.11955576204,4110643c7a6cd360,0.16509376869000567,0.45909279952833543,-0.81222062335420397,0.10060231206594411,0.90876813974930859,-0.10641156616999337,0.39076370709329827,0.17657223674988107,0.49066952980430406,-0.80897781160454207,0.20106732174213632,-0.35155599780916519,-0.71373267221815195,0.57145952187375681,0.24584686993898658,0.29373341010017689,0.20492359061655266,-0.0026744357513429321,-0.0029136166429597626,0.0017013236905530228,0.091491473008366631,-0.04555691980697546,-0.082196599293942643
221.187,268559.252900096,2,564,1,565,268558720326166,268558.71952288703,4110643ae0ca9b92,0.092040863605644604,0.37073759948436297,-0.88048728554019307,0.061486499326551092,0.90785428847683014,-0.064158104414362566,0.409760652265723,0.099911107461502544,0.40318783441256661,-0.87554740024594546,0.24437789867906828,-0.33511115766393812,-0.68542742609983465,0.5984723871629285,0.0012372378800745137,0.22731687603055131,0.14145226543346506,-0.0026489094927908989,-0.0028119850222369691,0.001784422636327524,0.087408322340395042,-0.038167589454683529,-0.086142087461958727
16.593,268559.252900096,1,579,1,580,268559220367291,268559.21956401208,4110643ce0d5636d,0.18462773426536089,0.48299924692760265,-0.79491269502718065,0.11775340729202188,0.90213446030888922,-0.1083098972805171,0.40069510847759604,0.19701369961431461,0.51417259311086694,-0.79114821603541019,0.20674756005534026,-0.35992088165331826,-0.72116960804288055,0.55464114686555643,0.17609230529267161,0.13535830826986503,0.15771206787876352,-0.0026488635932100735,-0.0028120455372732493,0.0017850438345038912,0.088759962205671561,-0.036314866680527212,-0.087638015161056085
221.586,268559.352908346,2,567,1,568,268558820334541,268558.81953126204,4110643b47333402,0.098276147328593327,0.39238474594044337,-0.86853524123502779,0.08556255866052509,0.9109510618129697,-0.073553735112564939,0.39678345832551809,0.10796310065103602,0.42434925187985401,-0.86365730649327499,0.22855792308386311,-0.33257861007565126,-0.7046415198337046,0.58363779216410061,0.14164625524408417,0.19594673362108619,0.11691693520017825,-0.0026700121362959284,-0.0027727704881068864,0.0017532981526724304,0.076093249177293321,-0.03955933319991653,-0.084281997998505331
18.201,268559.352908346,1,582,1,583,268559320375666,268559.31957238703,4110643d473dfbdc,0.19638490849923601,0.49195147881057183,-0.78277123702671825,0.12656810520564138,0.89533076082880014,-0.11820724963421314,0.41035404567857092,0.20941322368683765,0.52288166397432467,-0.77917295951170185,0.2065789750885989,-0.3737492662443524,-0.72259159863435163,0.54359727245103473,0.1195889880687253,0.076123774864064506,0.090845829459517191,-0.0026697662911786702,-0.002772693497522326,0.0017536082708517135,0.07371058446813257,-0.037937413073712747,-0.085415773567985881
12.998,268559.452916471,1,585,0,586,268559420383625,268559.41958034603,4110643dada67861,0.20545951190788098,0.49700284221971608,-0.77815672132227931,0.13641868676095381,0.89271433867614958,-0.12092509773044746,0.41210220258545538,0.21908191413619665,0.52765699238006758,-0.77439983598423612,0.20589329989119601,-0.37690720858284976,-0.72770692166805873,0.53478176982260373,0.079425651116105389,0.036200990010390011,0.017640694577752851,-0.0026697626208203725,-0.0027726722208640865,0.0017536036191331964,0.073656484260842092,-0.037929060924175501,-0.08541924786118385
11.699,268559.552924554,1,588,0,589,268559520391916,268559.51958863705,4110643e140f0b2e,0.2103884480950427,0.50061286551835904,-0.77482303770739047,0.14446887909134959,0.88888090718045576,-0.14077568993674891,0.41134138396160846,0.22499074884929887,0.53091313733615797,-0.77198979002736823,0.19131883191114807,-0.39040571657517464,-0.73068862176958649,0.52637877905367769,0.02700886726807844,0.013343147292686536,0.036554395628870168,-0.0026697461364727361,-0.0027726335511001352,0.0017535973172105573,0.073544372729603943,-0.037890920690334021,-0.085438973087278131
13.127,268559.652932846,1,591,0,592,268559620400125,268559.61959684605,4110643e7a77987a,0.21417571134296334,0.50477641142745711,-0.77278146835877004,0.13547313851887355,0.89124585030096137,-0.15082484304315255,0.40568433910449531,0.22861207487678636,0.53522980512021467,-0.77089913669835075,0.18021287311997478,-0.39351140601932255,-0.72599994005137192,0.53441199531816674,0.053239138608149383,0.059047314996345628,0.0181857233085394,-0.0026697157146566854,-0.0027725933330163322,0.0017535968103492906,0.073362617360588814,-0.037774049615538388,-0.085477552653863975
328.497,268559.752941054,2,570,1,571,268558920342708,268558.91953942907,4110643bad9bbe7d,0.11588225002299099,0.41043414533212341,-0.85765476701312582,0.10320801793645701,0.91317426570167792,-0.082803750819678168,0.38549248702990574,0.12696561716246138,0.44197795348293623,-0.85301708524708986,0.21403325226841796,-0.33113543657732036,-0.71869078591673485,0.57273261108874984,0.21471602028087908,0.1661184557125259,0.15694777977998342,-0.0027045716765219446,-0.0027432201712402318,0.001716682156298212,0.060975421886369688,-0.038580692476908263,-0.079395895894675994
283.974,268559.752941054,2,573,1,574,268559020350916,268559.01954763703,4110643c14044bb7,0.13814373363107335,0.43108306446140293,-0.83645827771674153,0.11534312173705552,0.9096278201611665,-0.10170626346361422,0.38591330923090172,0.1503941612431256,0.46230006411989982,-0.83261290288327283,0.20096472397612883,-0.34479909731777147,-0.72476388425215399,0.56164408150516365,0.23641248557938541,0.23028976353498237,0.20176033637168952,-0.0027044494240073733,-0.0027433600670028822,0.0017168252188151424,0.059127391525195666,-0.037611759107333984,-0.079657521685022936
