ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
212.723,268556.656686137,2,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.57946610494990725,-0.3413643663234307,-1.0338630589722395,-0.51995965950046674,0.72894964471856039,0.29323806078083497,0.33509082482040403,0.5491666454167401,-0.33022069201152082,-1.0240079979985748,0.44429560400298723,-0.02959437247638479,-0.14777823181596722,0.88311221460395173,-0.074105734596388584,-0.17380910386021842,0.26588494730983625,-0.0026206204405706795,-0.0025336494987454258,0.0014888425255126664,0.057954093991020333,-0.0016213374208903667,-0.12353354874177179
23.522,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.45061124884760712,-0.27364072140102064,-1.0393390015871917,-0.44594733998452252,0.78499581463598844,0.26088028732890245,0.34183924564095769,0.42340268191528424,-0.25671343381170697,-1.0287313735618238,0.42618705757734199,-0.057246626897135798,-0.23974346919833456,0.87040822872903423,-0.28344133844873709,0.31821662027861158,-0.015717220618913858,-0.0026204950726148616,-0.0025337575192392937,0.0014883838168543348,0.056977168551566558,-0.0073078018508666992,-0.12166428285396953
214.815,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.56790055479342283,-0.34939533366064329,-1.013944521036152,-0.51004978561067804,0.74078246241107326,0.28417346501292085,0.33216871402604875,0.53804978954145244,-0.33715206652325391,-1.0040250867961926,0.43581972273422454,-0.033937765138963412,-0.16315263606600539,0.8844719411705213,-0.15419611774423064,0.018541747218757221,0.099949467724198493,-0.0025935143385227566,-0.0025772764245628665,0.0015355713451011808,0.05509352720137492,-0.0068123689190834197,-0.12657941817135054
16.706,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.42379439098541094,-0.24104734684767976,-1.0351886382235889,-0.42605301735556494,0.79270852399783931,0.26159476200223875,0.34879830287554081,0.39736149538362225,-0.22319635853553191,-1.0241430418906108,0.43161306388071752,-0.061662213454390498,-0.25926458820808568,0.86179452761124931,-0.23174191139825145,0.34577755392909071,0.047837243816114643,-0.0025938674961231804,-0.0025772424291167217,0.0015354620993627904,0.052103723196261838,-0.012107518974018613,-0.12637550947334739
211.786,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.54404162153254043,-0.34182579928450801,-1.0111955862849751,-0.52667897528718555,0.73424365965192717,0.27927136274157571,0.32481235262275443,0.51373196825469969,-0.33033854289454356,-1.0017759891187001,0.42715168017358207,-0.032202341910146204,-0.14677039194414596,0.89160692199474867,-0.30329389955328817,0.096925196684548021,-0.014196032225338981,-0.0025825943760570966,-0.0026168399065082896,0.0015683015681529904,0.049211150559332888,-0.013159715394077245,-0.13496935246566882
15.943,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.40927452884471649,-0.20834513066012383,-1.0284587272403154,-0.41104917904850957,0.79703782630516051,0.29351320307299972,0.33108809805941292,0.38358416927428202,-0.19113767107915208,-1.0149210128144011,0.44165980381776315,-0.0265694623403517,-0.27293518267442129,0.8542464910206421,-0.11642625187797276,0.32882957115658923,0.11826608562558542,-0.002583017020447343,-0.0026166018613001671,0.0015683484789133831,0.044425384845451991,-0.017769160372567792,-0.13641462889008402
212.105,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.51169497356509863,-0.32830931080631409,-1.0152280036393795,-0.5144324225918071,0.74551666240933678,0.25337293622380042,0.33965629253434637,0.48176155600777593,-0.31498334161221236,-1.007118132472498,0.41933497793978702,-0.061011544727434371,-0.16340122865282136,0.89091851825010293,-0.24502796911928107,0.22658814731195229,-0.13818446354640562,-0.0025083116911713962,-0.0025910806190309566,0.0015932408979490063,0.053901120524788515,-0.01813529921937836,-0.14301541963052664
16.176,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.39844340741971684,-0.18004142990596914,-1.0092438108295676,-0.38407464161964744,0.81475760208218029,0.27066385502306256,0.33970259096829047,0.37411339061407334,-0.16059701194792736,-0.99623128438476505,0.43159424148611847,-0.048817757052561195,-0.30453883378192154,0.8477023864724732,-0.053119404720462809,0.28663116167554642,0.17503476915917454,-0.0025088444479640648,-0.0025908823217318752,0.0015932641234358746,0.053005503634059536,-0.021912291807760463,-0.14377506639569629
209.918,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.48200793357113186,-0.3055966849641315,-1.029500601971175,-0.46571429283418242,0.77591202468886578,0.26056432573933774,0.336417913847742,0.45402741044842693,-0.28967529509235695,-1.0193536505917049,0.42213017862865954,-0.053636585101716074,-0.21934291386724278,0.87796236546095174,-0.33757744090266123,0.32578031762002768,-0.071820501956188026,-0.0024781560715333639,-0.0025397722833511794,0.0016140106280616456,0.058294491895943781,-0.019522912879366968,-0.14857504726825091
20.362,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.39344591961205921,-0.15068357499587939,-0.99114312163100748,-0.37499001706614998,0.82430794764977988,0.25531617653045285,0.33869248258041834,0.36977216972003524,-0.13015366646701965,-0.9785957165680812,0.42002753976547191,-0.05895594982961945,-0.31771574717116979,0.84803170095092417,-0.024933229723489318,0.29923938721257026,0.14235549870354311,-0.002478776988909658,-0.0025396730100876981,0.0016139453829725483,0.059724577613482023,-0.020689325351261171,-0.14854833694383826
215.325,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.45003474561571605,-0.27457860389168814,-1.0344979000126167,-0.44574507831716997,0.78565653611360342,0.26048349179453861,0.3408863976943039,0.42285575877828957,-0.2576149703653608,-1.0238725170057759,0.42523271554512171,-0.056853438476171719,-0.24035369041595511,0.87073240876114699,-0.27058560774519635,0.3141194644968614,0.0044550306823643486,-0.0024852065492992508,-0.0025276174513163478,0.001581358867417537,0.056515539940561528,-0.019744654456492216,-0.1460824680968382
21.560,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.38840541743278612,-0.11638420810636962,-0.98002153141294712,-0.38057521828989149,0.82642502325759859,0.25601273324871948,0.32656043511772764,0.36468116334663381,-0.09603088644874333,-0.96728328123784513,0.41194142692903468,-0.04988475706145671,-0.31526341209539144,0.85347803298418989,-0.04239500117810166,0.33057844320133334,0.072263185028598118,-0.0024854378456279883,-0.0025278824618352393,0.0015812196214821982,0.058512419739340162,-0.018085259124851708,-0.14570577353542813
212.784,268557.256735762,2,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.4231871398281366,-0.24197573696908248,-1.0304879410725718,-0.42597810842054828,0.79303814089945091,0.26087832265785976,0.34867708872952302,0.39676753749226396,-0.22408766083847118,-1.0194705776526602,0.43102075343313256,-0.062083101217286565,-0.25955063116272009,0.86197463333685886,-0.22367590438614318,0.34659933741633192,0.065643495606334631,-0.0025233725371285754,-0.0025118287616576638,0.0015123586508617786,0.049289039880791502,-0.016605572491928518,-0.1416565450873454
17.017,268557.256735762,1,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.38274460149025891,-0.083665720403953397,-0.97869334574081246,-0.38603216674708934,0.82963167118740211,0.24955429743995056,0.31688035950667298,0.35900207114832638,-0.063192551126194402,-0.96618324803323086,0.40052977636944204,-0.047606713771330168,-0.31367220937509921,0.85960412057590985,-0.053453925439396879,0.31696521000948508,0.017760326155984177,-0.0025230055923036385,-0.0025120501306376405,0.0015122038828236067,0.050401135102605063,-0.01302553809259281,-0.14173118323550202
211.065,268557.356743887,2,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.40733483754015959,-0.20655172778098496,-1.0255977335333986,-0.41117955902072356,0.79707818153352428,0.2925649266702105,0.33166784538400462,0.38163446563510017,-0.18930841238136373,-1.0121248010412713,0.44139921441443858,-0.027649938251049316,-0.27287152556926381,0.8543672190355458,-0.12087026669626573,0.34121765897454659,0.12427126061677958,-0.0025476621175845211,-0.0024879283241880518,0.001432484033495753,0.042549502965976288,-0.010241429359064576,-0.13750010119373396
17.120,268557.356743887,1,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.37441698263995277,-0.056507854156271631,-0.97867416675066643,-0.37594106893722889,0.83968406663430617,0.22474612263905699,0.32107353440917241,0.35139565398302658,-0.034607785714829385,-0.96728266197313439,0.38595277053496685,-0.06811376426454635,-0.32791580967477424,0.85957675387334342,-0.093737688307809486,0.28531637533802123,0.026543708085225222,-0.0025469822949155461,-0.0024880479715870371,0.0014322545116798751,0.043789347338016253,-0.0062004173159198915,-0.13767717096527354
217.744,268557.456752137,2,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.39744868177135007,-0.17935751578450462,-1.009296956872884,-0.38443114389519023,0.8144298399084462,0.26985963533091051,0.3407235857725236,0.37308885382619156,-0.15989894509488944,-0.99636158825942256,0.43174752463378524,-0.050108378565736536,-0.30405498576258627,0.84772270879281342,-0.058869782817232728,0.29196418300850208,0.16833362419887415,-0.0025353301996272506,-0.0024601511639946051,0.0013909145931667176,0.043064960600526676,-0.0019969509005825148,-0.13214527729294465
15.942,268557.456752137,1,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.36095378259805416,-0.029410347334839625,-0.97545633529235376,-0.34703395004457394,0.85177235353589664,0.17202190227854225,0.35278862455772503,0.33968332285308989,-0.0046465418529533301,-0.96687248812108184,0.37109707249051149,-0.12782137173562944,-0.35690393833811429,0.84768404403724484,-0.12809848250489916,0.28519649818191445,0.016662215773188799,-0.0025346788525454785,-0.0024604457586046781,0.0013907729610065727,0.045055291376409887,0.0010949163292323727,-0.13115292011916138
216.217,268557.556760387,2,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.39394474972570209,-0.15063587719085669,-0.99444748082639811,-0.37573776319368946,0.82359959222563617,0.2550588115593575,0.33977919426353531,0.37021414654555668,-0.13013357249622395,-0.98196249276547021,0.42061397643389425,-0.059906355520960769,-0.31668612791727269,0.84805955438366987,-0.031590953867454911,0.29935989001240337,0.12888168252905061,-0.002546475284057991,-0.0025102759486533206,0.0013907613817472537,0.042492120502369037,-0.00081621805590022722,-0.12565580780908381
16.121,268557.556760387,1,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.34308733371192196,0.0017674211428492861,-0.97621185244227904,-0.32382940666459181,0.85680339227040136,0.15857717385153824,0.36861334148254921,0.32307961078706932,0.027705139845669281,-0.96807018653029842,0.37277997845169036,-0.14851799447481692,-0.37686950939080882,0.8348334360064088,-0.24223668829761014,0.35807214447009306,-3.2641833527699907e-05,-0.0025459129089690311,-0.0025106928334789995,0.0013907410541824218,0.041482822712538059,0.00025373061358478256,-0.12451062033019704
211.098,268557.656768554,2,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.38914550236407863,-0.1168494359759864,-0.98547487746351903,-0.38119794736101897,0.82576626901798433,0.25604489568639838,0.32747405772867783,0.36537078367276543,-0.096530494129957595,-0.97277588910329049,0.41261019793267167,-0.050508043510739432,-0.31435726658049767,0.85345255934393727,-0.049348132870127313,0.32946909052724138,0.052194669103276713,-0.0025586700916075634,-0.0025525073155460102,0.0014331629815891765,0.042364306858071063,-0.0033484211260078672,-0.11948149911159357
16.285,268557.656768554,1,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.31508725836419677,0.038027118753630774,-0.97674100821042453,-0.29908057719270442,0.86017050577504184,0.13921317315999235,0.38894376839331635,0.29652954066291465,0.065247155884025451,-0.969389705992038,0.37346334496663636,-0.17658619266094175,-0.39675048280000796,0.81971428005482772,-0.29175469453270819,0.38298766513699833,-0.0085097039449957019,-0.0025583773356316086,-0.0025526402029365817,0.0014332124867118341,0.039303093330073334,-0.0045261742958854715,-0.11873025930866574
208.900,268557.756776887,2,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.38221325009307699,-0.082540732286792831,-0.98382927847216839,-0.38618698231287429,0.82923363698019936,0.24997956139713473,0.31739795539486859,0.35844818761481384,-0.062096317251579242,-0.97131494064554802,0.4011964789420801,-0.047672002304131343,-0.31328128556204315,0.85943213902982796,-0.063360057793162602,0.32244275368786812,-0.00096140764632300928,-0.0025873995089671989,-0.0025640221091870518,0.0014997006691946366,0.04003040512348495,-0.0093174201830538549,-0.11413536717881828
20.937,268557.756776887,1,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.28502324714078292,0.073072801912535928,-0.9787289630898387,-0.27283875467172025,0.8670361463940176,0.11922795712812176,0.39948977739978719,0.26822995924377468,0.10155847316010068,-0.97195305229124784,0.36678881784753653,-0.19817502834908771,-0.42016099387129169,0.8060132508029465,-0.31262080921494767,0.32268888617577945,0.011237919104932288,-0.0025873877506729301,-0.0025636540831067995,0.00149980237731643,0.036258919756227859,-0.012116192738225295,-0.1141362908948691
207.576,268557.856785137,2,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.37324969303516281,-0.053276142878699147,-0.98310644528193758,-0.3756974304150601,0.83951449587942351,0.22589387206586109,0.32099667251143116,0.35022898618628506,-0.031411374314521304,-0.97164608299361643,0.38671000234850822,-0.067247833315681627,-0.32796818349389606,0.85928457079926512,-0.095605056728455151,0.29180908801482353,0.012670124169828054,-0.0026028303772034867,-0.0025900328930279059,0.0015464613015920203,0.038462826195708358,-0.017613610385029083,-0.11034143659882603
17.539,268557.856785137,1,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.25552237835725178,0.10304366364482961,-0.97591046428100581,-0.23824019402369373,0.87840605271208383,0.10067562710545847,0.4018816838694334,0.24112950255139162,0.13284257106196432,-0.96925981057263111,0.35536167307038474,-0.21298483960554115,-0.45266560771894016,0.78958811224540448,-0.21825613857311266,0.27761030514146345,-0.039706732155766949,-0.0026029257618378236,-0.0025897112192827302,0.0015464022128241245,0.034849111313226815,-0.020996734854397792,-0.11033367207036564
199.383,268557.956793262,2,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.36291179589174594,-0.028615730587703034,-0.9815073716785816,-0.34676903980238682,0.85127461621969824,0.17429848716549942,0.35313290897172722,0.341613501695129,-0.0039200396032893527,-0.97279723602617629,0.37295030689651593,-0.12645502900426628,-0.3567393047396174,0.84714477079140316,-0.11423605176205717,0.28106056301633547,0.013448509414459525,-0.0027466696242804583,-0.0027001282986016048,0.0015213908968231885,0.025895147801751638,-0.040961049028873396,-0.094365154366356091
15.540,268557.956793262,1,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.24410055724784546,0.12287441703217963,-0.98126808431198997,-0.21647900667008768,0.8907635756577108,0.097338615754111818,0.38755946517686191,0.2312928386028385,0.15325477121073483,-0.97403224468811189,0.34287471208802811,-0.2052171252084905,-0.47679117849497632,0.78293871755143529,-0.10785585901914035,0.20026643582019107,0.0073360348337517794,-0.0027467688289420982,-0.0026999088631625544,0.0015208050467723077,0.019184845415328847,-0.045244709950769096,-0.094118018033552603
199.705,268558.056801554,2,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.34649627578253356,0.0014544025833200767,-0.9816936678938345,-0.32367473098053545,0.8562795559221037,0.16152068391112948,0.36868836775233926,0.32644290826843725,0.027303449385564438,-0.97338402393476098,0.37491440590266473,-0.14648967018929093,-0.37660847338872161,0.83435365555997976,-0.22637964776557237,0.3521438365486429,0.0046716537310756111,-0.0027890311437593638,-0.0028291004478406281,0.0015100728948214339,0.02642363585783173,-0.050468508221154618,-0.08334513372064449
17.413,268558.056801554,1,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.23599712575225965,0.13761232470339924,-0.97499516439970946,-0.18457445909157977,0.90360000126395013,0.082375646666228763,0.37769513210477179,0.22561116219198868,0.16889232621961117,-0.96771133175218771,0.3253191588392309,-0.20882240521413667,-0.50842782318906443,0.76945551955908909,-0.089102631920623968,0.18838833288669879,0.12361240375260643,-0.0027891248132144103,-0.0028287306091823784,0.0015088733445426847,0.021861392354793143,-0.052950094783214725,-0.081812459573728999
207.950,268558.156809929,2,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.31635364191203458,0.040174274737542301,-0.97777696844647155,-0.29943809533434412,0.85998272260817132,0.14123846202511431,0.38835331070461848,0.29774353152726946,0.067326936014563757,-0.97030985863016395,0.37447792379434958,-0.17473658058408159,-0.39636489655722951,0.81983430080329833,-0.27655714390712816,0.37950716658285399,-0.0016202736806128295,-0.0026316991197825961,-0.0028078199298437953,0.0014405004829709967,0.034463787609851131,-0.030874809661545804,-0.090960460582633615
22.067,268558.156809929,1,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.21938734822323977,0.16631441587730211,-0.95647011160724338,-0.16253589710337235,0.91180006399272728,0.050075265788643658,0.37375827271692252,0.21115012325760149,0.19850925880326423,-0.95055393329648452,0.29969556119780361,-0.22887844306424349,-0.52980975921130646,0.75967022315165089,-0.10013516344843704,0.20183736295339244,0.17582667210206385,-0.0026315500676961753,-0.0028076927323341674,0.0014391713714052361,0.036643578772780572,-0.028878462421853875,-0.089515155427469961
203.746,268558.256817929,2,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.28720432122009809,0.073328502843254012,-0.97799706620637117,-0.27417683581875568,0.86678675995052168,0.12117858320187294,0.39852676153623456,0.27030541746773717,0.10173006870420362,-0.971131277061547,0.36748716370575668,-0.19611477243208633,-0.41903848480297889,0.80678307418997908,-0.28862999498793024,0.31341604321979027,0.018712679387306912,-0.0025984453713019219,-0.002872499850443906,0.0013893901694715682,0.039555326701887522,-0.02891905879607309,-0.091572813030079817
15.691,268558.256817929,1,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.20596671667951452,0.18939129727750945,-0.93788744041745065,-0.1248113288923039,0.91112916978059832,0.023549015101521409,0.39206028268020632,0.20045463266665631,0.2222859609329276,-0.93269908954277914,0.29388014496659326,-0.26057680931556937,-0.55601066266672472,0.7325205320277659,-0.10026453964537124,0.29608186852900259,0.18947212486737261,-0.0025984168267174025,-0.0028730125117461345,0.0013885025085747947,0.04294842502211655,-0.02688776893708272,-0.090986967973242155
198.969,268558.356826221,2,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.2583616796332181,0.10226214030545092,-0.97446493209076279,-0.24010987893984947,0.87815222477276511,0.10152347155123145,0.40110965345999894,0.24385035654000778,0.13200193000852298,-0.9678070523630935,0.3554152816881625,-0.21183941514122578,-0.45116405741884791,0.7907306956407536,-0.19423880682226183,0.27137322254913737,-0.037943477288512668,-0.0025560166609557926,-0.0028555555986626512,0.0013492125878276382,0.041164343184530862,-0.02195976272841902,-0.094963499992745684
17.199,268558.356826221,1,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.1866588139358227,0.22573410898467244,-0.92392409167240019,-0.084287427942140947,0.90317359802036379,0.0036729597732329533,0.42090336647362792,0.18377152389232948,0.25898624142983384,-0.9188921739444571,0.30022079143268093,-0.29502644204552619,-0.57903994847611617,0.69824036903796194,-0.1879542543958746,0.40853406542147108,0.081737998957746708,-0.0025558583422748936,-0.0028562059586512522,0.0013489796280434178,0.04396933627428401,-0.019587172073787247,-0.095291949132343456
203.974,268558.456834429,2,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.24213056137750302,0.12878196468537478,-0.97915359851698192,-0.21788476173592236,0.89081889595373331,0.096881959699337744,0.38675814705361777,0.22926071629365025,0.15914931087664019,-0.97197360375486197,0.34198519003986066,-0.20497341232914182,-0.4758362769370984,0.78397185382014112,-0.10614968045689389,0.21962098206508221,-0.002579719656523257,-0.002600412200696651,-0.0028060065413981639,0.0013879536880808205,0.038673252000711499,-0.022314006766470731,-0.093021836149994611
19.511,268558.456834429,1,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.15889883090180032,0.27032366965349353,-0.9181224393116153,-0.048607257728133069,0.89468793258471191,-0.024756170243862813,0.44334864726395873,0.1586760032291884,0.30379366782919059,-0.91375545844220973,0.29598957117941443,-0.33100008195920444,-0.5982693667042791,0.66701040798422873,-0.28053230178526845,0.481236635447303,0.041972158181033767,-0.0026001999792798869,-0.0028060251015069801,0.0013882250726785009,0.039338172632598957,-0.021498826960836159,-0.093700689604850826
209.139,268558.556842679,2,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.23020214770389313,0.14741822455347273,-0.97235823140660271,-0.18533708635108076,0.9039599917297072,0.081095381130383004,0.37673610146456332,0.21981271936784436,0.17871760741218692,-0.96516313839258716,0.32373573737018674,-0.20904955258115204,-0.50814311598942796,0.77024933014417907,-0.10552738578909765,0.21527486504271412,0.11184940424798731,-0.0025580866427800213,-0.0028086488834407224,0.0014590845285025701,0.047346429920392619,-0.018904609139641107,-0.099292191092662144
15.557,268558.556842679,1,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.12713602477778685,0.3156587351448164,-0.91198046734068172,-0.012455426613368792,0.89763788003217915,-0.029939546378681237,0.43953927635005852,0.12927746085408079,0.34895476894488248,-0.9068668251276788,0.28963073892895475,-0.33197165034245163,-0.62591849874644845,0.64353313151955827,-0.31772456030937674,0.40099264440996718,0.13169069233179104,-0.0025580511434718052,-0.0028086671957110601,0.0014592826039347482,0.048751416618661204,-0.02015475891208118,-0.099411695778590353
207.075,268558.656850762,2,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.21675213593353154,0.16937206478423097,-0.95547507128625775,-0.16271065773615084,0.91207115430649432,0.049767680236759149,0.3730612316462546,0.20852065347757315,0.20157191095718979,-0.94957816065596679,0.29898518291933673,-0.22860305643326825,-0.52987787458015068,0.75998548737096361,-0.11505614263842079,0.2118868794460953,0.17015717196295721,-0.0025399908465634359,-0.0028321923362785361,0.0014859231263769522,0.054350515940331391,-0.02247165417328616,-0.10225231427563965
15.088,268558.656850762,1,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.096377777328580772,0.35153201695719555,-0.89684583960925723,0.031930311376571152,0.90180352406760012,-0.046817738240542806,0.42841453265870078,0.10178392112403117,0.38442260345679458,-0.89152194245191962,0.2698296738329754,-0.336039952450778,-0.66024950929914061,0.61509323110103653,-0.20919466651877977,0.27580710262851138,0.14043211888099033,-0.0025402556960962756,-0.00283241432627371,0.0014859434738136337,0.055290813405240169,-0.025089848936307488,-0.10189104283085285
206.768,268558.756859179,2,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.20392680110958902,0.19153163562322684,-0.93867693048091716,-0.12423419147192943,0.91128629225747004,0.023936298135697254,0.39185490434214071,0.19844353017001079,0.2244248471657484,-0.93344899339362331,0.2940087710073202,-0.26015773445146012,-0.55652986280540684,0.73222353662091733,-0.10670751322729223,0.29864119249647042,0.18798661767729558,-0.002638618789412473,-0.0028897878131657821,0.0014822757434078209,0.057450179359566415,-0.038076158182600947,-0.089634455725709342
17.064,268558.756859179,1,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.08563886724835848,0.37549738168789432,-0.88314880946961527,0.059655078401723793,0.90723614446186118,-0.063879317606822694,0.41144056168227755,0.09337264306414747,0.40798274836127063,-0.87822431805485879,0.24576290602456011,-0.33610190093568626,-0.68369532216603268,0.59933030347052052,-0.029317390380074339,0.23125605359519741,0.14353034662202901,-0.0026391720014102161,-0.0028898877983382144,0.0014821527844118517,0.055811447349938363,-0.041714839794523929,-0.088609827794432897
210.338,268558.856867221,2,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.18810116570350088,0.22364158493010355,-0.92652599117296985,-0.083423768708848156,0.90333671949376415,0.0054048810395699309,0.42070665136420787,0.18522216782103723,0.25687461226173508,-0.92136476868848027,0.30130634608787371,-0.29366269022206964,-0.57976599205729318,0.69774501405064426,-0.1816085205599908,0.40443777817532622,0.085413479792230754,-0.0027569089964925423,-0.0029673840194451595,0.0014808818627223583,0.061858263263505464,-0.05377612185720991,-0.075656280388684521
16.434,268558.856867221,1,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.094366212377552938,0.39090041992066332,-0.8711173517482852,0.083590861452243481,0.91071958982006518,-0.07212600221126117,0.39799533868771064,0.10388608925571652,0.42290773871252307,-0.86619145691105337,0.23042441147253107,-0.33242597928557033,-0.70308364399289369,0.58486831718194598,0.12414118661746017,0.18232818226481184,0.12190027497248604,-0.0027575314172170518,-0.0029671709538528347,0.0014806310967989758,0.059955753259886946,-0.057039333780573721,-0.074219896339464991
214.983,268558.956875471,2,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.16265115591968113,0.26766956957299293,-0.91784551841809614,-0.04829075650604342,0.89542928950987111,-0.022536166494930204,0.44200290127567543,0.16240054207033158,0.30112081558998344,-0.91333860322298865,0.29660776475402673,-0.32847871620708896,-0.59901738535383031,0.66731082632490202,-0.2641622350503301,0.47906799726764682,0.049754134186595259,-0.0027344303972108405,-0.0030441067720318547,0.0015790334371263246,0.080431645719721653,-0.049905066654188951,-0.07730100640483091
24.836,268558.956875471,1,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.11475483737641873,0.4083848151430598,-0.85711467328805679,0.10100426488279557,0.91375290927158592,-0.081259998915350906,0.38503327786303931,0.12567838813848131,0.43998038688308305,-0.8524502508011581,0.21480013977215917,-0.32971912925910923,-0.71754166001117614,0.57470006255687989,0.21740070019643631,0.15114687240389538,0.16007924195398981,-0.0027348214164184311,-0.0030440372233105071,0.0015788915003608331,0.082104851430276696,-0.051704563603866563,-0.075780754391170421
218.495,268559.056883679,2,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.13269297565518837,0.31097254657308887,-0.91184998563537312,-0.01233546261663615,0.89833534835850637,-0.027651007347045647,0.43826580206172638,0.13479300961560767,0.34425030744139545,-0.90660199164495259,0.29034849807319113,-0.32945292663623937,-0.62649651066986645,0.64394148873631429,-0.2925021011696306,0.3855891762531809,0.1392154802731855,-0.0027133667097840367,-0.0030500626107257695,0.0016160051908223993,0.085596922083024149,-0.04672281574924142,-0.080236938759617293
25.398,268559.056883679,1,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.13958100630500894,0.42907282728048651,-0.83587247734617376,0.11317199521503601,0.91040174233785676,-0.10050125488989251,0.38504586483337222,0.15168788912147765,0.46034592263610147,-0.8320282807703584,0.20120341788784929,-0.34333365180709952,-0.72377591161115462,0.56372654535553945,0.24987054125284053,0.22486204341289617,0.20529001150346993,-0.0027136248520588124,-0.0030503257953516131,0.001616048409017936,0.088864188717122691,-0.04720091053838385,-0.079805514559124574
218.202,268559.156891887,2,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.10496893901271483,0.34282643452385558,-0.89776239599325935,0.032274776509981895,0.90251274373279133,-0.045035894391747155,0.42708419267160325,0.11036329751098579,0.37570180372372758,-0.89233358872730861,0.27014893526681971,-0.33383930621466967,-0.6609945769456419,0.61535115149706476,-0.17614121757592244,0.25418855771048171,0.1427413405411429,-0.0027002857349850886,-0.0030292809520307989,0.0016672506116009993,0.09110363182039323,-0.044631527394751569,-0.082840295263670163
15.891,268559.156891887,1,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.1678046161500685,0.45755356912501743,-0.81500398937014318,0.099887763283403153,0.90893468535434718,-0.10593966215293585,0.39068787247806247,0.1792309209096844,0.48914845931416828,-0.81175384699749542,0.20134738509453351,-0.35116868811825758,-0.71334517546553811,0.57208254967350336,0.24753918858254703,0.29498939965209803,0.20354593277779112,-0.0027004576892401847,-0.0030296155435412015,0.0016675261341953281,0.093883800235191162,-0.044174237496100673,-0.083386854977661615
