ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.309,268476.212956671,1,420,1,421,268476183115625,268476.17962013005,411062f0b7ee56e1,0.42428093756684737,0.67040724210047187,0.4562207245045331,0.13954678277384347,0.90649865815669539,-0.06670195034689691,0.39285847478447083,0.43688869067368941,0.70099937757642516,0.46289356202574072,0.2306274840219143,-0.32495828432944479,-0.73966580503153045,0.54231685749794223,0.016755279712499231,-0.074964196905523403,0.14925644117773632,-0.0032908062645802083,-0.00091668737334375566,0.0023450805291615538,0.059640467461989949,-0.035711945014432735,-0.078975622476462226
10.521,268476.312965963,1,423,0,424,268476283125000,268476.27962950506,411062f11e57326d,0.42378224469902048,0.66354371809565726,0.47193856752126051,0.13477319524533821,0.90594318279796737,-0.06034261599604604,0.39681476445878938,0.43590033108190729,0.69426416618654041,0.47892190508139937,0.23792173152821,-0.32325907518838415,-0.73589758862685628,0.54529951313763991,-0.060404039147689582,-0.091683701909462817,0.1619906985623577,-0.0032908053782712637,-0.0009167198701053829,0.0023450827781646704,0.059687824140000019,-0.035707667996166245,-0.078960752707168555
11.929,268476.412975338,1,426,0,427,268476383134333,268476.37963883806,411062f184c00b27,0.420133008269575,0.65383815741852747,0.4871766366228929,0.12960022806264487,0.9016092757670553,-0.067465855980718858,0.4071276289152892,0.43200119461110259,0.68474204225591995,0.49376882949678258,0.24017713656166956,-0.33558826254818086,-0.7291752135813856,0.54589281824500235,-0.0062380249255735059,-0.10997411305282893,0.12726585736135246,-0.0032908337743423688,-0.00091682377112089911,0.0023450769161375666,0.059853667184698513,-0.035739462155347172,-0.078912222424531039
11.791,268476.512984546,1,429,0,430,268476483143708,268476.47964821302,411062f1eb28e6b2,0.4213671778994007,0.63989797173888774,0.4988628901247848,0.10813088482234645,0.90363464793180681,-0.051422586007070836,0.41122731629297404,0.43154020400190818,0.67131209759483801,0.50586454625678789,0.25442035791898987,-0.3271428745276137,-0.71542625014647943,0.56250609038794441,-0.006054537841351665,-0.1418214367920145,0.13375058308815607,-0.0032909113229656192,-0.00091689234182679071,0.0023450536221468051,0.060061257928282943,-0.035890043977567523,-0.07884391661955889
280.035,268476.612993796,2,408,1,409,268475783078416,268475.77958292107,411062ef1e4afc3a,0.41762302264342999,0.73000377156606766,0.33451680899393638,0.1339636514567652,0.89509669386825275,-0.092853608477857813,0.41501073398119992,0.43031067617354696,0.7608194560259216,0.33988132119329101,0.22779948199009126,-0.35911431092096535,-0.72765552906931319,0.53820232135477097,0.031101656783888008,-0.20298099984129547,0.33177301135076537,-0.0032493410200174076,-0.00092100732431348053,0.0022954675722857377,0.06204061719837891,-0.036972381165718216,-0.072948821525684229
249.694,268476.612993796,2,411,1,412,268475883087708,268475.87959221302,411062ef84b3d233,0.42034098923821261,0.70960758363043297,0.36794978082685392,0.14109080174981808,0.90104486994781063,-0.089915673409625529,0.40015840974556632,0.43354081727598526,0.74018638803410364,0.37343268270285751,0.219374736840277,-0.3465346982628309,-0.73690118076762146,0.53736866071574507,0.038565808106973735,-0.19801545588150518,0.33498844298258224,-0.0032494525658329867,-0.00092138531148675288,0.0022954718325063684,0.063200618521438254,-0.037639732281119047,-0.072437093254355905
18.802,268476.612993796,1,432,1,433,268476583152958,268476.57965746307,411062f25191b9db,0.42679831681239044,0.622897243481496,0.50894549854635796,0.083763635234756606,0.90167892548693451,-0.05065089398067868,0.42118085058134375,0.43541923921632308,0.65487874829436221,0.51544349814443324,0.26200423797413985,-0.33363541728210111,-0.69681309861656759,0.5783534327856682,-0.042986516756505874,-0.2300143216722062,0.1736210742693341,-0.0032497366467808347,-0.00092191885486639618,0.0022954404275773083,0.063697949416858274,-0.039540461818022642,-0.071099338861566802
250.027,268476.713003255,2,414,1,415,268475983097041,268475.97960154602,411062efeb1caaed,0.42240365656926654,0.68985371305935639,0.40013961055230063,0.13616517232309333,0.90318406597479972,-0.0845253680745576,0.39821238576894058,0.43521691053687739,0.7205701272899937,0.40576840896226396,0.22181021148034707,-0.34134713019553636,-0.73493087486776609,0.5423642465690518,0.016808745100840718,-0.14852143863556122,0.34408513113418737,-0.0031621191101697172,-0.0010479622274321507,0.0022693348538864963,0.061772310051955708,-0.039957120814067049,-0.066493501862018939
15.398,268476.713003255,1,435,1,436,268476683162291,268476.67966679606,411062f2b7fa9295,0.4300384077199027,0.58957368153053547,0.51878766677415988,0.069501409701858141,0.89826547173746485,-0.042033157667021731,0.43188188570805308,0.43743710301691396,0.621814321717299,0.52550788851278063,0.27566467190036309,-0.33510853196085427,-0.68431450626646706,0.58602467267717318,-0.046571577600801037,-0.32966358872836588,0.18250032260774798,-0.0031629536538510445,-0.0010481416865765366,0.0022694657245123421,0.058616006877234568,-0.044705717660784267,-0.063399271360415801
251.791,268476.813012463,2,417,1,418,268476083106333,268476.07961083803,411062f0518580e7,0.42148266516327187,0.67464270475566501,0.4274100895172982,0.13607194543621948,0.90005074443307909,-0.081302897034434995,0.40593469333989063,0.43409783396264773,0.70538162059151466,0.43335462662008495,0.22954933844891295,-0.34452899503605794,-0.73264936065478259,0.54021457508035531,0.014136176519865297,-0.10104237889557556,0.24749816184610193,-0.0030934526302331053,-0.0011467885776372275,0.0022419441817514373,0.058459680708580652,-0.041537289171903607,-0.066298036184422898
17.447,268476.813012463,1,438,1,439,268476783171666,268476.77967617102,411062f31e636e20,0.4267769294695597,0.5503362535260421,0.53107145596732619,0.059230213176279745,0.89148568529556871,-0.035511960452694891,0.44775440660865562,0.43314878729184714,0.58274500290545628,0.53803086280422507,0.29149942141410656,-0.34172091617655953,-0.67225764090505735,0.58849347235756244,-0.061707859687389191,-0.38557285483055603,0.16908482448890008,-0.0030944264215837006,-0.0011463777083665246,0.0022419171912379881,0.053989136965966786,-0.047221802325282496,-0.063647802133520184
242.475,268476.913021796,2,420,1,421,268476183115625,268476.17962013005,411062f0b7ee56e1,0.42361101832172854,0.66565441013383242,0.44296278368335068,0.13797875671423115,0.90724274458794474,-0.066023897390414782,0.39180781420741018,0.4361300900983977,0.6962872055677769,0.44961602633030967,0.23036401065369147,-0.32373589929967078,-0.73908319174852788,0.54395176787559785,0.035038499482483366,-0.067992035874390302,0.12987255473717471,-0.0030494516336759176,-0.00116264863647242,0.002207515374740337,0.053785471331045928,-0.045017662681592414,-0.063865665235410887
207.891,268476.913021796,2,423,0,424,268476283125000,268476.27962950506,411062f11e57326d,0.42381038105060376,0.66356734360933289,0.47194841041628099,0.13477080626287608,0.90594014903932618,-0.060357194756774257,0.39682028475297332,0.43592863734986881,0.69428791275027268,0.4789309205586767,0.23791532622525979,-0.32327328736602984,-0.73589375416995151,0.54529905721204353,-0.059791288173800597,-0.091143678325014646,0.16215213510115631,-0.0032908637646158504,-0.00091680134708078183,0.0023450635007970983,0.059917104524564772,-0.035828781612485254,-0.078890086559510381
179.448,268476.913021796,2,426,0,427,268476383134333,268476.37963883806,411062f184c00b27,0.42018223374907682,0.6538571371345,0.48720993551183533,0.12960314709297582,0.90160643786907657,-0.067487129031239795,0.40712945862984729,0.43205112993758826,0.68476099095424559,0.49380099569368291,0.24016338804732709,-0.33560459866959774,-0.7291752709506204,0.54588874748206406,-0.0056909769921489346,-0.10965244818160905,0.12753439468003741,-0.0032908998636503191,-0.00091687081721474831,0.0023450560094475052,0.060029354998645632,-0.035876136505756814,-0.078854809438253931
15.391,268476.913021796,1,441,1,442,268476883180958,268476.87968546303,411062f384cc441a,0.4231658622596316,0.5094981117009808,0.54300529214617932,0.055545803272275263,0.88562706007343128,-0.025609867265648595,0.46035156360725515,0.42882339387270635,0.54191070634294092,0.55054034334637936,0.30740879336870081,-0.34362661402273581,-0.66550969623379841,0.58695607000325545,-0.057043959964763899,-0.37996944437376706,0.13648699475529288,-0.0030504366548873918,-0.0011619045929620252,0.002207102657325169,0.050775059250374406,-0.050236835924023532,-0.061047608244407053
184.091,268477.013031130,2,429,1,430,268476483143708,268476.47964821302,411062f1eb28e6b2,0.4291786833379338,0.63562058043173719,0.48066536684456618,0.10654638189587512,0.90435041024955987,-0.050695553775064461,0.41015633364154042,0.43925920008373198,0.66706800311372283,0.48765133426252727,0.25417714825149179,-0.3258714860446858,-0.71481195778730666,0.56413262349738735,0.029825676580013241,-0.14957617389093841,0.1163252699830622,-0.0030564448981996988,-0.0011353473216954223,0.00218651392303728,0.050149001746441692,-0.050204599770763102,-0.055642445080905566
16.051,268477.013031130,1,444,1,445,268476983190208,268476.97969471302,411062f3eb351742,0.42307712817604826,0.47584873678961642,0.55038684245129943,0.0469538392123513,0.87870106569279949,-0.05854014524870027,0.47143703581740432,0.42909127649417894,0.5086126612567029,0.55583810152505264,0.29196218348395464,-0.37475044863527301,-0.65453684288225678,0.58813408842939152,0.021628076975265437,-0.33781731164683038,-0.031496154585543376,-0.0030569105746439153,-0.0011352249197725671,0.0021862742760026229,0.050390407560832344,-0.050594932630869331,-0.054664538715582744
185.144,268477.113040505,2,432,1,433,268476583152958,268476.57965746307,411062f25191b9db,0.43266802885037287,0.61773093377371135,0.49495586023974641,0.082589530557100554,0.90220324292840748,-0.050191440527658809,0.42034408572271065,0.44122166514282901,0.64973375751460527,0.50143779905095498,0.26173743852771025,-0.33271885254841943,-0.69635362966775882,0.5795543985514684,-0.013682764291561636,-0.24608909778897811,0.1618518125771653,-0.0030540545970028864,-0.0010771008746785487,0.0021647927497685905,0.049244068330307339,-0.050446243491168961,-0.047986423998441705
17.390,268477.113040505,1,447,1,448,268477083199583,268477.07970408804,411062f4519df2ce,0.42884791015807089,0.4434800137240274,0.53472845286527948,0.037988779224034985,0.85989305823576523,-0.031821123926654232,0.50806323458358527,0.43291687876235635,0.47625932877307053,0.54167978017590979,0.33675401697235202,-0.38175588080205108,-0.63489831907980532,0.5811740737125779,0.046437913277465062,-0.2845531420517019,-0.22710312746545325,-0.0030542366337514243,-0.0010773322292891611,0.0021645723152983946,0.050259560751823806,-0.050069747757202153,-0.046984695882712584
179.356,268477.213049755,2,435,1,436,268476683162291,268476.67966679606,411062f2b7fa9295,0.43358723034307678,0.59022102232239426,0.50840739408533908,0.069031942389157164,0.89849742736208782,-0.042793797858701577,0.43139970796350641,0.44098828744308771,0.62247425404596191,0.51506429645467178,0.27478586693325874,-0.33530543464028911,-0.68414656014568442,0.5865206535794385,-0.025382311961302254,-0.3344541529593541,0.17148369520439999,-0.0030204476425320786,-0.00097454203143797669,0.0020912879726215287,0.04611285931878252,-0.05049409902002007,-0.03450819793102599
13.068,268477.213049755,1,450,1,451,268477183208833,268477.17971333803,411062f4b806c5f6,0.43935869198217581,0.42295723632541882,0.50036954917396914,0.018836269254404847,0.85662827482884396,-0.049428056233681267,0.51321546566113374,0.44286975762472675,0.45610308618340822,0.50569740120006035,0.32794721350965123,-0.39784903913723857,-0.61904689933914425,0.59240839260380407,0.042328995464127148,-0.24334079957046262,-0.37237304376680069,-0.0030204501497076821,-0.00097485262994860989,0.0020908793748693347,0.047428609022469433,-0.050165788541649277,-0.033122550170752108
183.597,268477.313059046,2,438,1,439,268476783171666,268476.77967617102,411062f31e636e20,0.4321068583395723,0.55473041794753875,0.52424261178762066,0.059089935847438269,0.891589005819028,-0.036991691028667534,0.44744730660883714,0.43851957753694398,0.58715103844431804,0.53110856773461579,0.2902359414307496,-0.34255009118672358,-0.67223150849805591,0.58866572204622392,-0.040373245551890355,-0.38161904536274455,0.154481327007953,-0.0029666571664595954,-0.0009470579469707728,0.0020407662137745153,0.041171449957750864,-0.047893327002468344,-0.027197790026983922
15.975,268477.313059046,1,453,1,454,268477283218208,268477.27972271305,411062f51e6fa182,0.44596167789369956,0.39988355987316038,0.45536782951626087,0.028924855660410032,0.85156189963553142,-0.043212552517627817,0.52166887230458847,0.44969285363416678,0.43287719697889349,0.46143900651051334,0.33831969922150418,-0.39943147543073848,-0.62259813884970516,0.58169221677342187,0.042102293217165812,-0.21619432459675272,-0.43788244545715743,-0.0029666014801652115,-0.00094708549961114419,0.0020402597283136971,0.041176361192235694,-0.047804019923224264,-0.026123878804762614
181.256,268477.413068338,2,441,1,442,268476883180958,268476.87968546303,411062f384cc441a,0.42905267121756391,0.51549128688756662,0.53696033216365835,0.055461716750173584,0.88569198904506607,-0.027119277070174641,0.46015029777257466,0.4347549340321058,0.54791722665790832,0.54440369032853719,0.30619916305599099,-0.34455161146997121,-0.6654961498003128,0.587061439866575,-0.037398228565836418,-0.37194762068647835,0.11760657193517848,-0.0029474565938330784,-0.00094037434016002027,0.0020081986105639905,0.038290471194866733,-0.047315178860573695,-0.023876323550410632
15.184,268477.413068338,1,456,1,457,268477383227500,268477.37973200507,411062f584d8777c,0.44934567500694811,0.3822567325935935,0.40881250912834793,0.022906138805259324,0.8432171742206318,-0.0347426083372957,0.53595998944213052,0.45221601174246007,0.41527472635907342,0.41521049370898733,0.35441419959816167,-0.40354766619372501,-0.61244165168959697,0.58004748039148568,-0.025862108480009256,-0.14400874152752025,-0.45701931376759719,-0.0029475189220290886,-0.00094023941575783066,0.0020076641005648253,0.037886354101141224,-0.047738600708835809,-0.023466280353588671
187.418,268477.513077755,2,444,1,445,268476983190208,268476.97969471302,411062f3eb351742,0.42911859764465621,0.48121700964790204,0.5428997601900577,0.046597324655626993,0.87878561097640095,-0.059849722080707518,0.47115029794654084,0.43515756279322004,0.51399117495343527,0.54826128426690512,0.29083341856267914,-0.37547370498151644,-0.65434453157007388,0.58844596482509703,0.041622565196833335,-0.33081298156039329,-0.050507514518282608,-0.0029577631668725557,-0.00096390181199750003,0.0019674087974137565,0.037162741696916746,-0.047662203447338548,-0.024597973400964437
22.403,268477.513077755,1,459,1,460,268477483236791,268477.47974129603,411062f5eb414d64,0.44292813119064245,0.36819481822636863,0.35893802690328158,0.048466258437760701,0.83711471940278281,-0.048290006643255418,0.54273206725152978,0.44756460167082168,0.40097232010449563,0.36553343925448506,0.34962332465779877,-0.41791570516277399,-0.62620029806002675,0.55765865988350138,-0.069849227330042354,-0.12724080384437567,-0.51145447409809075,-0.0029578795407963782,-0.00096372013987576564,0.0019669488504102991,0.036454856848421383,-0.047871857315473478,-0.025040838336630851
190.779,268477.613087046,2,447,1,448,268477083199583,268477.07970408804,411062f4519df2ce,0.43483443075991857,0.44741777693835261,0.52724337533411636,0.037309914414260847,0.86005722663031947,-0.032579814404924828,0.50778750094225911,0.43889569519929944,0.48021226419908286,0.53412731958329662,0.3360225686822233,-0.38209738284738876,-0.6345343737640341,0.58177018819226356,0.065303599388041894,-0.27966552083498941,-0.24359606162208539,-0.0029719367936571323,-0.00099382501804823093,0.001969480845640996,0.037444785995432509,-0.046936560495254694,-0.026668072402599972
16.377,268477.613087046,1,462,1,463,268477583246041,268477.57975054602,411062f651aa208c,0.4301872265880673,0.35812573557327781,0.30460947140489214,0.065590839532403522,0.82552265576572248,-0.051358768789797005,0.55818681162118056,0.43558348850026229,0.39067003318395127,0.31175859739129835,0.3583815364463922,-0.43101380188323563,-0.63011237856723057,0.53735292620104835,-0.15472490781671003,-0.063213529907998528,-0.57210544311979705,-0.0029719840118571095,-0.00099359558970993594,0.0019694010174508983,0.036541613463666897,-0.046859885562862046,-0.027408438211595255
198.240,268477.713096296,2,450,1,451,268477183208833,268477.17971333803,411062f4b806c5f6,0.44203294395565296,0.42245229665968587,0.49728253100422753,0.018045473403071721,0.8567708443703872,-0.049270506396829977,0.51302100496801606,0.44549712967236982,0.45560615474883681,0.5025912090968544,0.32792111359358023,-0.39760013011107087,-0.61858853413194359,0.59306838158487196,0.049298411888801887,-0.24564844451611378,-0.37932741416365851,-0.0029756636856941676,-0.0010365568614319502,0.0019816118944065127,0.0384582934782619,-0.045232814407320444,-0.029776177985669373
14.720,268477.713096296,1,465,1,466,268477683255291,268477.67975979607,411062f6b812f3b5,0.40844999275762156,0.35413314568887799,0.24367018401555754,0.078839982863976699,0.81250595042196827,-0.065603803115326764,0.57385933107355436,0.41479460418093428,0.38654073316181686,0.25065982864440556,0.35939092083277063,-0.45216870647325208,-0.63027673704024978,0.51878016698325602,-0.21299172354988274,-0.033969803081640278,-0.6736364991520799,-0.0029755192335274802,-0.0010364842903138509,0.0019817714256580086,0.037793594752277691,-0.04480394351821046,-0.03024678349455134
197.362,268477.813105630,2,453,1,454,268477283218208,268477.27972271305,411062f51e6fa182,0.44509462880952205,0.39773522535216677,0.45497675726482734,0.028230638806153063,0.85153741138108185,-0.042717344818850811,0.52178764810515621,0.44876825801539144,0.43073451688885755,0.46105229497772754,0.33875385110587636,-0.39916529788994176,-0.62208993760718667,0.58216578639530037,0.038716854485074566,-0.2179488401759152,-0.43717327305498349,-0.0029937645771256007,-0.0010630038225427991,0.0019823981331781081,0.040096980345762506,-0.044502894464260222,-0.032532451065436625
16.686,268477.813105630,1,468,1,469,268477783264708,268477.77976921306,411062f71e7bd212,0.38135345691831057,0.3528495489337975,0.1718910154875761,0.098529909514808944,0.80341786671646687,-0.063980059906640407,0.58371071047102419,0.38845560405522395,0.38488591963276586,0.17980248883016631,0.36750505762664404,-0.45798652366068643,-0.63777337188051064,0.49843104125264942,-0.26114627808095647,-0.011941170064994202,-0.75128946761221049,-0.0029934855021959928,-0.0010629879991427835,0.0019826047436150443,0.039691336426595655,-0.044043990215615635,-0.032889232003626298
208.612,268477.913114880,2,456,1,457,268477383227500,268477.37973200507,411062f584d8777c,0.44626851953076241,0.37989182358517937,0.40921542029211355,0.022203818502205486,0.84303535174964628,-0.033987835803650668,0.53632384468167715,0.44906738422436193,0.41291237182989815,0.41563186027170657,0.35520518886116381,-0.40327124593153946,-0.61181646835517045,0.58041552792834172,-0.034342259299616353,-0.14488213588498103,-0.45402837350349268,-0.0030153086371941889,-0.0010814805240680566,0.0019646695345571816,0.042245444037286695,-0.04847152956513423,-0.033179525069640892
28.796,268477.913114880,1,471,1,472,268477883273958,268477.87977846304,411062f784e4a53a,0.35161613034968225,0.35407625964960354,0.092587991620589311,0.11533923504493909,0.7969961105792176,-0.04654712722085147,0.59103932080768895,0.35872371359474059,0.38566714303098604,0.10212000607531289,0.38501411214461334,-0.45084168899842308,-0.64511849244283648,0.4820041863084038,-0.25759677605134912,-0.018602931420676667,-0.81358339944067282,-0.0030151437982710938,-0.0010816542516856713,0.0019646984149536972,0.042644034221366846,-0.048871040494222757,-0.033840580164369333
209.617,268478.013124171,2,459,1,460,268477483236791,268477.47974129603,411062f5eb414d64,0.43925659537160366,0.3665534289870252,0.35902936483848807,0.048015603977025589,0.83696460680547102,-0.047603331257902226,0.54306419951541218,0.4438384246249274,0.39933386930404552,0.36564831681612447,0.35034373043613071,-0.41766500532402911,-0.62577549161067081,0.55787117506750417,-0.080180002448912269,-0.12825919390899559,-0.50817115774429622,-0.0030234756302524755,-0.0010884012008116647,0.0019512787429024443,0.044678375086081142,-0.04989703142008433,-0.035777173137137672
14.829,268478.013124171,1,474,1,475,268477983283375,268477.97978788003,411062f7eb4d8397,0.32772403555317275,0.35485249625776599,0.0097025403689382297,0.10923120854128626,0.81487409939760047,-0.020439941930293193,0.56888575935588859,0.33399653399616497,0.38631653441763392,0.020192107467900684,0.38780974629687859,-0.41671618861972598,-0.6534411123884587,0.49896485994499995,-0.20587966898230106,0.013075384487623291,-0.84354666742013285,-0.0030233707880458712,-0.0010887805291935121,0.0019511986224688643,0.046179167558223919,-0.05026675923242574,-0.036310734823896337
201.362,268478.113133505,2,462,1,463,268477583246041,268477.57975054602,411062f651aa208c,0.42588314145289269,0.35703035446820675,0.30557295982002752,0.064782779924317857,0.82541566490536478,-0.050693553875209685,0.55850012386936265,0.4312066298114699,0.38958484972123025,0.31273021225958586,0.35907345962035225,-0.4307649691281234,-0.62946534019308154,0.53784865665345516,-0.16618919378944463,-0.061162815344205514,-0.56562973712819697,-0.0030277134770954461,-0.001126520534770672,0.0018749442206647217,0.050419702675938288,-0.051016783382183635,-0.041063180266267617
14.909,268478.113133505,1,477,1,478,268478083292583,268478.07979708805,411062f851b653ee,0.30107724502444072,0.35731313880159887,-0.072146659729854332,0.094550940851854615,0.83084980833423527,0.010006945348451701,0.54831435311531573,0.30592509799286427,0.38870023876831411,-0.060713846023571334,0.3947927657206573,-0.38064080826748098,-0.65435712765461296,0.52064190832444301,-0.31072225918947582,-0.012831517381986584,-0.8040600634118944,-0.0030275028011654001,-0.0011273886660608278,0.001874591276594266,0.053482177773736268,-0.050889660193904493,-0.041534210550626824
190.937,268478.213142671,2,465,1,466,268477683255291,268477.67975979607,411062f6b812f3b5,0.40394275656158252,0.35461318986903673,0.24567107525798226,0.077773222279880982,0.8124175287278077,-0.065195305248148872,0.57417654976329957,0.41021129814959761,0.38703918451612368,0.25264396629922298,0.3599040799177371,-0.45210416234962553,-0.62945989983952122,0.51947195702822169,-0.22535478597621941,-0.027738715742656038,-0.66222329729803819,-0.0030228301088077881,-0.0011570283001736913,0.0018103636861214565,0.055553490673706366,-0.051327449965803969,-0.045385553862201861
14.773,268478.213142671,1,480,1,481,268478183301916,268478.17980642105,411062f8b81f2ca8,0.26665770319909643,0.35513653940754647,-0.14425445081697166,0.096122687321745004,0.84424034553338734,0.026777669665918075,0.52659441468311818,0.2714840249826847,0.38621835736778354,-0.13200748538489232,0.39129314295169854,-0.35342380034897142,-0.66493705961753746,0.52899905517217649,-0.3162073850824762,-0.071806699122005282,-0.66143419977688367,-0.0030225312254349261,-0.0011581270990132842,0.001809989993326513,0.05867925599981124,-0.050902959365156646,-0.045138905919122008
189.665,268478.313152130,2,468,1,469,268477783264708,268477.77976921306,411062f71e7bd212,0.37766414718589453,0.35368538510832154,0.17552256773308234,0.09721227665491855,0.80357418826361671,-0.063538044657119097,0.58376473627452641,0.38468209205524351,0.38574707822028348,0.18340655381702187,0.3678558116096517,-0.45771217369967698,-0.63695220079805137,0.49947328438129718,-0.26900341740595746,-0.00070752800026516269,-0.73785548055206096,-0.0029730543835062712,-0.0012181879515214997,0.0017860387676681799,0.059654490808847549,-0.050924119592036576,-0.044930331669034367
13.953,268478.313152130,1,483,1,484,268478283311125,268478.27981563006,411062f91e87fd10,0.23664753885745449,0.34528969707470825,-0.20222364683067728,0.10127746186469366,0.85340294458878252,0.044162140327914629,0.50940754652790399,0.24154817353212221,0.37595212312056592,-0.18898883059718335,0.39143286902050628,-0.32897817288703018,-0.67506097130834841,0.53183301498733204,-0.31388340462078668,-0.14350307361395215,-0.51821577384029482,-0.0029727936262025313,-0.0012190112456548455,0.00178594065421128,0.06080905413623007,-0.050871064003542889,-0.044060866527952686
186.765,268478.413161421,2,471,1,472,268477883273958,268477.87977846304,411062f784e4a53a,0.34887936848183132,0.35492603795001393,0.097638050061056636,0.11389068919586326,0.79753863219355248,-0.045929395005445295,0.59063659297426074,0.35590027042054617,0.38654457094178718,0.10714258894422687,0.38516614319704995,-0.4501201147971608,-0.64447783657957736,0.48341208357612259,-0.25733843682229124,-0.0022721703728095753,-0.8027361456759271,-0.0028998183885936774,-0.001276752344762637,0.0017853804552368272,0.063154029094259656,-0.049515777753025611,-0.041219668537991548
13.712,268478.413161421,1,486,1,487,268478383320500,268478.37982500502,411062f984f0d89b,0.21132554842619863,0.32943123167022914,-0.25022023005387861,0.1086936427081851,0.85562845973572199,0.052758362098599076,0.50329140601271405,0.2164724984112619,0.35976346126802672,-0.23633406047964575,0.39318655124750113,-0.31857496202420549,-0.68187867974392768,0.52816266017208213,-0.26492085544297406,-0.12889324648377182,-0.45126217779868377,-0.0028997107988111303,-0.0012770807937113396,0.0017855690929469699,0.063056442210949221,-0.049577123941374805,-0.040429851533697186
175.313,268478.513170671,2,474,1,475,268477983283375,268477.97978788003,411062f7eb4d8397,0.32682423312706821,0.35567222992178182,0.014588232574797176,0.10764092562689648,0.81563708311440575,-0.019560378672224821,0.56812588796629249,0.3330001276844074,0.38716134577390032,0.025059854284689417,0.38789438122647646,-0.4155569332938937,-0.65285612353134082,0.50062887069358497,-0.19710792541555375,0.029341538478089478,-0.83804950599118044,-0.0028526401742193699,-0.0013200640851861059,0.0017986557718991879,0.063888111024304139,-0.04784124782132583,-0.039063196724560149
20.036,268478.513170671,1,489,1,490,268478483329791,268478.47983429604,411062f9eb59ae84,0.18898146346061007,0.31381736456303061,-0.2930743452164371,0.11042370996711587,0.85241609378280581,0.05024591141039364,0.50859493601114436,0.1941725589253864,0.34416146834684674,-0.27923061575508262,0.3951601423020808,-0.32410169482230311,-0.68083053631355384,0.5246678322254078,-0.22205275041541436,-0.14556404937074377,-0.43884817613735805,-0.0028525461482466177,-0.00132005155932867,0.0017990645610369842,0.063002990698415362,-0.047592012066550851,-0.038824378234297977
177.742,268478.613180046,2,477,1,478,268478083292583,268478.07979708805,411062f851b653ee,0.30357108413422268,0.35637041604401581,-0.06887761085024724,0.093327526084622137,0.83156141014005458,0.011098122426366375,0.54742349139573609,0.3083359889395661,0.38776661327218231,-0.057434908644357054,0.39493441006514329,-0.37923929523048694,-0.6539952212485276,0.52201017162855201,-0.29288622291453653,-0.007237681834358827,-0.80301248382633139,-0.0028478765105028584,-0.0013605142506908701,0.0018084027571033678,0.065122442062611322,-0.046164021573904319,-0.039001812174627053
17.361,268478.613180046,1,492,1,493,268478583339125,268478.57984363002,411062fa51c2874f,0.17338127702360559,0.2990070809786321,-0.34063932535202629,0.10159909696178021,0.85291397612900965,0.046072870308552449,0.50999285941507611,0.17821903222331997,0.32962887232794963,-0.32728780966454352,0.39319783781150774,-0.32804096149727568,-0.67494264875602228,0.53125983173067304,-0.14112124082389232,-0.13087109013379333,-0.48120351301308728,-0.0028476717972011059,-0.001360603996271076,0.0018087817024308426,0.06485258769859964,-0.045346575580266939,-0.039597523341334179
176.141,268478.713189213,2,480,1,481,268478183301916,268478.17980642105,411062f8b81f2ca8,0.27201108958236381,0.35126926576270157,-0.143574396711555,0.09496612134648813,0.84481792484819151,0.028154727892443471,0.52580554786097711,0.27674665394148357,0.38235303156100492,-0.13129698306032289,0.39170905707130838,-0.35189226010026603,-0.66452765423460758,0.53022528103371613,-0.29658079785020913,-0.076044242343796531,-0.66438876191056007,-0.0028748275997260791,-0.0014331070314234431,0.0017839518331296063,0.065670022450584037,-0.04341050799802143,-0.043319276505399233
14.788,268478.713189213,1,495,1,496,268478683348375,268478.67985288007,411062fab82b5a78,0.15542347533056808,0.28809061013688347,-0.38886025578338562,0.090266333017135991,0.8518081828359827,0.037144605109860729,0.51467964822888967,0.15985812977145497,0.31911460274842007,-0.37632204720337525,0.39019866117731461,-0.33766825825959312,-0.66614726081910014,0.53849139183702277,-0.13453988340343578,-0.068429370132351841,-0.49682959061380177,-0.0028745036752916946,-0.0014334128168482833,0.0017840356245050304,0.06568964287915513,-0.042411750012444849,-0.044235194362404383
177.670,268478.813198546,2,483,1,484,268478283311125,268478.27981563006,411062f91e87fd10,0.2406497204521173,0.34036800146659413,-0.20389241431871946,0.10027592876383329,0.8537129944579489,0.045473922862129562,0.50897056570709687,0.24546323130777273,0.37102875448183026,-0.19062179678418939,0.39205144722779245,-0.32774161049290385,-0.67457201883914997,0.53276044417485136,-0.304232159124741,-0.14867197803016816,-0.52358658009749637,-0.0029009323764764314,-0.0014793828646179489,0.0017759273966831909,0.068502690173929751,-0.040577982179709787,-0.048796595025457176
