ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.211,268478.224142671,2,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.38583763453935005,0.3569603538442751,0.25311462766158777,0.073546465487165258,0.81277456560723582,-0.059720644016536595,0.57482338227236784,0.39166810199570229,0.38943870076900722,0.26022262191058382,0.36423262953759689,-0.44869037201233564,-0.62672359472034567,0.52271318853111759,-0.23025605571230123,-0.046109843535983325,-0.65446388213371443,-0.0027967193793599185,-0.0025999228864173394,0.0015267328208685125,0.055188631915134331,-0.058026736977801419,-0.057731239896112056
8.960,268478.224142671,1,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.24774545148176813,0.34319721389369168,-0.12878085545300916,0.089239347438832439,0.84624495592687754,0.033230148601746529,0.52421524574681577,0.25203857164046395,0.37431621382992997,-0.11643023141055681,0.39417340799760536,-0.34717888241568973,-0.66148727700377785,0.53528378491625672,-0.31505081710056876,-0.10384198410021202,-0.63436106719591001,-0.0027966095696809294,-0.0026008483956605987,0.0015262480931223527,0.061486240005893505,-0.056298740409711771,-0.057878744066510661
92.826,268478.324152130,2,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.35920180723527972,0.35378834235874906,0.18243742365415352,0.091864509427786956,0.80424123841544914,-0.05663351136178707,0.58442248497374827,0.36567074463727706,0.38592548756717554,0.19048215476887395,0.37320315234697304,-0.45329503006867938,-0.63364243410135224,0.50372640242440192,-0.27988030679330256,-0.026687583381137588,-0.73162597503810789,-0.0027646034881796226,-0.002484287632051474,0.0014296252895341643,0.066872960606014581,-0.040105194744659498,-0.065771922847690192
8.757,268478.324152130,1,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.21242822507737424,0.33755136207655678,-0.19122182210917449,0.095824626041549621,0.85457379645818599,0.050024110772815267,0.50795561716050508,0.21687568386528125,0.36822518748839156,-0.17785404380084102,0.39455123888875088,-0.32380646487043391,-0.67203315149828535,0.53651666934657982,-0.32690279543781225,-0.15338316280739497,-0.50995818719088604,-0.0027638053871603266,-0.0024862995262390324,0.0014291926227425324,0.074498394542618238,-0.036977125076550585,-0.065167933586010501
90.376,268478.424161421,2,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.32867553233246072,0.35183524103195141,0.10307802766206364,0.10820881247843162,0.79947830474147419,-0.038990370184408873,0.58958044183560665,0.33516705064969227,0.38352701859631033,0.11271402147250403,0.38932596296004918,-0.44446667180970079,-0.64183169870513601,0.48880133260141362,-0.26415319549872307,-0.022588771935652448,-0.80303193642946424,-0.0027196289710365792,-0.0025099828768935517,0.0013399284678589274,0.073008390343627133,-0.023288549616431196,-0.069231467034494926
8.518,268478.424161421,1,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.17966097748156551,0.32435793763314508,-0.24542647106645279,0.10167639551581631,0.85700379077326927,0.056772114298374504,0.50197947512396379,0.18433517281677858,0.35477188591924796,-0.23155186838438899,0.39509702736725077,-0.31480913549805295,-0.67788924267811135,0.53409710899220098,-0.29041709907790064,-0.12261875486514753,-0.46124844491310929,-0.0027185714087328088,-0.0025114730248295119,0.0013395932109368086,0.076658387943461748,-0.020369219776328145,-0.068418656573631817
89.313,268478.524170671,2,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.30559041247592572,0.35153592767899539,0.019862901774551033,0.099342634547428366,0.81821384665680186,-0.012653087483876169,0.56612462823115284,0.31112952164183721,0.38312822935198665,0.030379826069107316,0.39136346924345561,-0.40925763669295007,-0.64881039271877328,0.50831869535788188,-0.21605869161081973,0.025025470253998532,-0.83851773806961272,-0.0026591649002101628,-0.0025322162936802397,0.0013312074117339645,0.075989051219826076,-0.016793883566591929,-0.068898188645798289
8.614,268478.524170671,1,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.15520228738212033,0.3113416382674753,-0.2904542164330684,0.10337572245001098,0.85351619370790544,0.053920287738829509,0.50785452923937735,0.15991690111735035,0.34177712176997294,-0.27664064653736892,0.39723477201619811,-0.32097997183773924,-0.6766247447754119,0.53042939995619787,-0.24624229219112842,-0.13283677198319999,-0.46021364324433339,-0.0026584970005600608,-0.002532666617277256,0.001331197690435689,0.075799681459087276,-0.015617412428871196,-0.06844289228102636
88.835,268478.624180046,2,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.28079391166061618,0.35266631496674905,-0.062686029768166271,0.087281185388730365,0.83347671890418984,0.015539214481224028,0.5453963143876488,0.28512894028686736,0.38411960315779475,-0.05122919160280813,0.3966413057185087,-0.37466553843522976,-0.65107414063400337,0.52763990780138126,-0.31621149661523412,-0.0059602430906870608,-0.80130911487662737,-0.0025962520798548023,-0.0025592247678507553,0.0013452335623916865,0.075988744242478784,-0.014941854016844162,-0.067267997610489808
8.968,268478.624180046,1,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.14156578669876135,0.29915193952462732,-0.33807827410947439,0.094198251770889252,0.85398166100363671,0.050598073212064609,0.50919730972628319,0.1458773101079005,0.3298508083373799,-0.32472345582256196,0.39583510082094236,-0.32427862135834262,-0.67046442826919916,0.53724798660736073,-0.16738904808101071,-0.11531534394068657,-0.49701242298831105,-0.0025960141030934754,-0.0025588779492805953,0.0013455243376055436,0.073688412267481657,-0.015039581702685321,-0.067196257456803535
86.701,268478.724189213,2,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.24805962492390488,0.34769672209461011,-0.13504164697053678,0.08795686325339408,0.84711601983866402,0.033146997310378595,0.52302903257955946,0.25231571865735819,0.37884203861915378,-0.122744660482594,0.39327583180499615,-0.34639889990393308,-0.66119635894610129,0.53680657333890014,-0.3111611589413838,-0.071710653562472415,-0.66060003221803143,-0.0025771963745469043,-0.0026669228274194367,0.001384288761466373,0.071304968191194376,-0.017177056772694283,-0.071826359362068784
9.073,268478.724189213,1,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.12435013571438995,0.2854982725907097,-0.38312311258919668,0.082718047987998644,0.85352726645875554,0.041493016617212358,0.51276438325315032,0.12827842127274716,0.31659845046058105,-0.37060478758139437,0.39191915554366236,-0.33323917026108218,-0.66202539308542507,0.54504441088019295,-0.14921439184410695,-0.066110158865486032,-0.51344210964391057,-0.0025772429224421717,-0.0026663688103633781,0.0013849013137471745,0.068594014117009952,-0.018186689945101829,-0.072204549169046076
86.578,268478.824198546,2,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.21601653506348023,0.33709145574208965,-0.19307123207948773,0.094672252763366438,0.85537119957230856,0.051242286449353552,0.50670657859441881,0.22039182824093073,0.3677663270155449,-0.17968205608038659,0.39452941553084508,-0.32206188099525085,-0.6717821496948374,0.53789536941869465,-0.3165590321652153,-0.14721612430318462,-0.5219426651861826,-0.0025592427207010208,-0.0027220721869654313,0.0014300172112376923,0.07650195915153099,-0.024204677300681439,-0.079351510405733849
8.945,268478.824198546,1,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.10992381702376305,0.27837698559605384,-0.42932935314695314,0.065847154426204368,0.85932764813414864,0.04632168437638054,0.50504900769650041,0.11295763997197437,0.30970240729922505,-0.41712792595977549,0.38987794493906786,-0.32436919240496614,-0.65419735926761913,0.56107542291202983,-0.14854558039965127,-0.0097508916626300214,-0.49235770145875063,-0.0025596887073328742,-0.0027216330907453849,0.0014305169126733065,0.075277631783754267,-0.026788354600055585,-0.080339449617068542
86.402,268478.924207796,2,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.18493102335544148,0.32375194478575525,-0.24192106388160184,0.10202485574593129,0.85743025493765335,0.058032738251299398,0.50103546903498664,0.1896044563066068,0.35413300273722137,-0.22797433329098599,0.39532090999993635,-0.31325022668689312,-0.67843719695778959,0.53415226610161437,-0.2804069386699295,-0.1287205010816736,-0.45803220070948375,-0.002582060337718582,-0.0026425373686814538,0.0015614956844672932,0.084440008996759325,-0.028706747977055906,-0.084624279362117541
9.105,268478.924207796,1,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.094071678261090114,0.27730465398073362,-0.47347505018522085,0.054740018341350838,0.86286001971980753,0.038125048174243004,0.50102160699446252,0.0968629441773316,0.30896002585083582,-0.46209492635825955,0.38123424578062709,-0.32731728702101259,-0.64884119206685498,0.57142711778366206,-0.14037783746771815,-0.053785726098917484,-0.41396537517073151,-0.0025827703379728128,-0.0026423262648811816,0.001562192744837046,0.084679695062623017,-0.031196903817672719,-0.085503875619266922
86.935,268479.024217171,2,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.15590391871200579,0.30817642250738175,-0.28781981041815852,0.10408148908075648,0.85380727507801768,0.055522023428580952,0.50704786636121335,0.16062087354272614,0.33856486526446439,-0.2739038542565771,0.39779697337785058,-0.31927697692387652,-0.67732962273787645,0.53013617320414763,-0.24691167231038136,-0.14729338902671127,-0.45185705851415509,-0.0025780279675912997,-0.002699566939287505,0.001625085476542858,0.084711813093658953,-0.027809654938263765,-0.092453352627458893
9.283,268479.024217171,1,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.077069781530912179,0.27113782663530128,-0.51440360282251907,0.053810111761370683,0.86062707742350875,0.046475481179998168,0.50424754668641336,0.07945952100094579,0.30266350411871562,-0.50258066932682066,0.38941997719892629,-0.32369372314508582,-0.64660472023807392,0.57050573241703939,-0.13041671040658176,-0.034993853988214377,-0.32680810788552794,-0.0025784658770308393,-0.0026997053875046106,0.0016255974878093831,0.083202421881823224,-0.028795227901578718,-0.09323287134487869
89.074,268479.124226380,2,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.13478312562715583,0.29332597282645251,-0.33781894743883695,0.095135901735883432,0.85412997024318371,0.052387627863435288,0.50859290576314631,0.13909776283611827,0.32397103663312221,-0.32434211836049742,0.39667312888702355,-0.322585837033183,-0.67123231736639155,0.53668983844258056,-0.18089703173185054,-0.13210417152607559,-0.48511940515900054,-0.0025741363551010227,-0.0027646655597243219,0.0016783582764901348,0.079159210143709927,-0.023498641435751144,-0.10052029783716322
10.787,268479.124226380,1,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.059180359646286193,0.26437224477249421,-0.548752745699426,0.063404862827655395,0.84990358854951698,0.077883345888226152,0.5172793744063211,0.060712229372840501,0.29510901362309333,-0.53488676691203751,0.42084358423264151,-0.31069990312502643,-0.64580658210129804,0.55613856755575075,-0.16859714212537991,-0.046831674089055302,-0.2331306528176505,-0.002574104736561506,-0.002764391119435381,0.0016785838067103871,0.075745229456651478,-0.023680596193188845,-0.10158077534755448
95.719,268479.224235671,2,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.11857512285876842,0.28363431631234998,-0.38224109142460627,0.083652291694412517,0.85356598476573842,0.042710283218835604,0.51244832779999905,0.12251888432878376,0.31469449336422572,-0.3696286729832306,0.39255640804107289,-0.3321549478672553,-0.66271338110463007,0.54441117881437839,-0.15908049730652826,-0.069937991475849726,-0.49933269545380149,-0.0025496431491078726,-0.0027898320498857916,0.001632860951204281,0.078624918332876215,-0.027628421877232121,-0.099347563671190464
15.741,268479.224235671,1,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.047212185752596732,0.2615225559178741,-0.56691237664271188,0.076438742160106377,0.84176788940180114,0.087823641384497192,0.52713470792148109,0.048834435124071963,0.29180026875583631,-0.55208033820407354,0.4348412073720534,-0.3106398259336382,-0.64927011843324622,0.54116941545583686,-0.11847496681844477,-0.062137290809267158,-0.19610292586894162,-0.0025494772731328272,-0.002789387608273592,0.0016326081127079994,0.077688845511231189,-0.028833256113012951,-0.099481184239312556
95.945,268479.324245005,2,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.10510728917002038,0.27727935197290438,-0.42887725752879818,0.066316902265513178,0.85935966800293828,0.047496313214826474,0.50482391279263428,0.10813222597140561,0.30857515297421056,-0.41659786222606165,0.39054936680531199,-0.32337943828132315,-0.65455216260715599,0.56076590250399594,-0.15922949743461354,-0.017299696911245877,-0.48595906770522262,-0.002514394035970504,-0.0028182042652501113,0.0015965481241809751,0.0787530571642681,-0.034636991242442336,-0.099600563575535664
9.350,268479.324245005,1,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.040437415216659264,0.25669247384242339,-0.57848713739396829,0.08365569129887046,0.8381041966603322,0.098064700079252748,0.53006268371249599,0.041994380168122555,0.28658519688439382,-0.56288707581580244,0.44415312071086621,-0.30546869555860812,-0.65178265006021907,0.53347564000336423,-0.09708024894622827,-0.061616584525870502,-0.14828835797427328,-0.0025145688881175457,-0.0028181019643102236,0.0015961212814846592,0.079491880291932576,-0.037075298414238275,-0.099226459167082393
96.353,268479.424254171,2,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.091599107582264916,0.27203416109650513,-0.47047439423128573,0.053767104475156147,0.86318515345563962,0.039240137718161122,0.50048052323188519,0.09431154138932811,0.30368622904899839,-0.45906605302234355,0.38164012915025447,-0.32614619567632785,-0.64838314235614458,0.57234497602093726,-0.14716321092652082,-0.075435355777913729,-0.40814814220135565,-0.0024843606475239048,-0.0028345885933145827,0.0015062003339859483,0.077951601890382333,-0.042995786492727402,-0.098904397378316092
9.215,268479.424254171,1,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.03292663287279133,0.24893921361183827,-0.58338757493683047,0.086594612426378004,0.83818599360369295,0.10445046627862051,0.52823836147327874,0.034459562814703207,0.27861232109552175,-0.56737140279672293,0.44737854858127457,-0.29966328650400353,-0.65391862023535263,0.53145534817181428,-0.12993267539917902,-0.083466344308073787,-0.057284398880660919,-0.0024847695060240139,-0.0028351917041258916,0.0015056033014119845,0.080960760414889241,-0.045016962991800517,-0.098021843166787845
102.820,268479.524263463,2,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.077949159403980756,0.26840065230481253,-0.51021154734032637,0.053239573655717742,0.86099044871453223,0.04599037126270486,0.50373200611327518,0.080335398936236119,0.29994410017265749,-0.49843539731284081,0.38871241047037025,-0.32367220542255448,-0.64645823118251011,0.57116610606687312,-0.12588031113065046,-0.046054551837842704,-0.32011207987252988,-0.0024622389080262972,-0.0026996151140626788,0.0014889933722317054,0.074284928360576694,-0.039997308151661769,-0.090069889176975226
15.547,268479.524263463,1,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.017903663247043979,0.24183375471616494,-0.59300834857025364,0.091281983226416841,0.8375149673506459,0.11829860452124261,0.5255870740255183,0.019262373239229292,0.27104437850422908,-0.57614850524251426,0.45529591749560383,-0.28799643102306166,-0.65675860462455082,0.52766638938009713,-0.17927538444419133,-0.14887132977756215,0.0060887632315478456,-0.002462380863416895,-0.0027000341163991438,0.0014888030636189791,0.076014312438901152,-0.03916490658998939,-0.08829028973754427
108.501,268479.624272755,2,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.066412659675507024,0.26821980752539243,-0.53746914080432517,0.063325022506516393,0.85017714522900212,0.076612067269253431,0.51702940691611043,0.067990385147663757,0.29898603737025509,-0.52367382147369024,0.41976790082160415,-0.311422079130661,-0.64594356024826693,0.55638845696469452,-0.15137469156886904,-0.03787426205682709,-0.21864996799957614,-0.0025014805846063307,-0.0025929367964838152,0.001559337157204251,0.071682072376162947,-0.037928799199308361,-0.08792145760783289
15.055,268479.624272755,1,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,-0.0020755641232766599,0.22702905336690046,-0.58894680340183081,0.10193395001955047,0.83502794266305602,0.12741214834736153,0.52545599480004612,-0.00049174849482998436,0.25575972144122239,-0.57130024022298975,0.46164747895749814,-0.2814594955476914,-0.66253209040176564,0.51837571965331508,-0.23423934891332202,-0.1871063026604339,0.07423473612569495,-0.0025016179174632098,-0.0025924840322343414,0.0015595760834994441,0.070565865109309997,-0.036260655969704125,-0.08785047737271702
109.798,268479.724282046,2,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.052981145423084082,0.26509201656769665,-0.56048527533145509,0.076647370662645653,0.84182803202220158,0.086386283965632499,0.52724587075407181,0.05466221481967122,0.29539959162605173,-0.54572093139978539,0.43390344621187654,-0.31173479507511404,-0.64946016831180753,0.54106442008445965,-0.10036584332811137,-0.052775118813058498,-0.18481244407263386,-0.0025347324967019782,-0.0025766299086013404,0.0015293749937723793,0.07543814426734044,-0.03751332019998789,-0.088177216231023259
11.875,268479.724282046,1,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.027640909507096037,0.20664589152566956,-0.58458703904396569,0.11383382288393457,0.83259209167706727,0.13593111476035202,0.52474284644664104,-0.025738469473274891,0.2348608868405373,-0.56615728827879508,0.46716702569328494,-0.27493140476536854,-0.66922416427122589,0.50823883237520318,-0.24583387604386528,-0.22196936228270145,0.065698649984062982,-0.0025345625231046271,-0.0025764302267384,0.0015292221767139668,0.077098460442346098,-0.0358299887498017,-0.088809316257326104
106.079,268479.824291338,2,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.042103278213265309,0.26006774815316042,-0.58138174632103345,0.084075060679733082,0.83797417639064875,0.096344518379027771,0.53051715416648537,0.043730887516058643,0.28999501385124177,-0.56585529766847598,0.4432581277294414,-0.30700640680266233,-0.65198725077342057,0.53308716286628532,-0.089010970370394432,-0.052413921610697398,-0.15272133610956073,-0.0025477199203213447,-0.0025473503343925305,0.001494513135664291,0.076483693001889355,-0.033574174346781081,-0.086626806385192795
11.780,268479.824291338,1,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.054082518763045415,0.18463753356392545,-0.58622990463659019,0.14393861811252356,0.8296816093450945,0.12881296967708653,0.52375316074066913,-0.050401763532022505,0.21230202138462673,-0.56724335396212144,0.46143392371403841,-0.27926487983398168,-0.68845344681851306,0.48489350635050521,-0.19565502885316188,-0.25340680083659256,-0.0099106780578563283,-0.0025473659176152136,-0.0025476465897436235,0.0014942720628776435,0.079220938065523938,-0.031332114138540618,-0.08659359940595529
114.350,268479.924300588,2,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.032265005574240717,0.25400700211738664,-0.5921036045927186,0.087680965324094751,0.83801164492481883,0.10259897952675184,0.52869843380019943,0.033907294490305495,0.28370587540553777,-0.57614613723423358,0.44639467003213035,-0.30129780556024033,-0.65456350458580903,0.53056389756167244,-0.12975326469285478,-0.078165952798445126,-0.073223572676307011,-0.0025165053263780158,-0.0025322060129557471,0.0014956991143946661,0.069320070510388049,-0.030958201781732104,-0.084644019458712527
17.355,268479.924300588,1,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.069325341372716537,0.16167773171219552,-0.5885365859610473,0.15632002360284558,0.82915039454893469,0.12231274342841073,0.52260244875779893,-0.064772008614166265,0.18917977121187984,-0.56950330100772628,0.45602389355201339,-0.2830475575467441,-0.69683279679376597,0.47576290522597797,-0.093463510960712953,-0.20819535190343355,-0.053155672023578682,-0.0025160737488660427,-0.0025325966837986529,0.0014955872776949977,0.068645018511395858,-0.029223036397012229,-0.083696481338927348
6.098,268480.024309880,1,534,0,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.071942158951193783,0.14726143482341716,-0.59564750080564788,0.14915330198604299,0.83528702107304897,0.1309125557290923,0.51274832120498426,-0.067731436549663321,0.1747143540704261,-0.57646500895393438,0.45513695875508237,-0.26999865188391059,-0.6961044095878387,0.48516979265862376,0.0012929356819096271,-0.099417541696027636,-0.074304025944691446,-0.0025160759914879594,-0.0025326162287896549,0.0014955897662464019,0.06869508271110461,-0.029231166186730724,-0.08368532719483246
129.654,268480.124319213,2,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.018720044909569418,0.2446754725879772,-0.5941971428118199,0.092044264685405663,0.83736654227417451,0.116844048064251,0.5260158256770946,0.020157294856015265,0.2739102493112871,-0.57738574505624174,0.45457056398081985,-0.28932813092226206,-0.65719266662375475,0.52702242263033583,-0.18030844842360461,-0.14553893212724642,-0.0019420617446576167,-0.0025101425306086221,-0.0025215675440897925,0.0014841714222468636,0.060562542098569316,-0.028065635086306533,-0.083491223119256205
107.482,268480.124319213,2,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,-0.0028898655369794714,0.22815675518143932,-0.5906295490983603,0.10176073765766874,0.83500144099694085,0.12670172806700733,0.52570340603967314,-0.0012969371917622653,0.25691147961864291,-0.57302303457122883,0.46132008213376002,-0.28213678469268416,-0.66239087126202834,0.51847945977840415,-0.23539192873267872,-0.17699118620584461,0.069462799865197752,-0.002509934818220325,-0.0025219374508258577,0.0014841671506819866,0.059584599332057064,-0.027184202751661959,-0.083315678006666269
11.402,268480.124319213,1,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.070494257580626427,0.13203193021213985,-0.60465325795666869,0.14714331035099554,0.83562242139952536,0.15210003681997469,0.50690200935209084,-0.066945191497099307,0.15890075533571055,-0.5845328375241744,0.46598480326597441,-0.25088287408077259,-0.69492029474933692,0.48682823517503282,-0.034639010451793094,-0.16477409231413756,-0.10952232813158029,-0.0025096684649106703,-0.0025212124220474539,0.0014842188634433832,0.057900572561507817,-0.025953889828693223,-0.083451119104754876
110.017,268480.224328463,2,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.023226575313668601,0.21157757135043065,-0.57911789860787666,0.11359837782420873,0.83277377643765615,0.13531102839119455,0.52466582187299982,-0.021311298721574057,0.23981633781104786,-0.56072592382741615,0.46667409383150771,-0.27531540743336458,-0.66918615000015902,0.50853378769193525,-0.24026983307082717,-0.21384868849658378,0.05730027630218254,-0.0024534018078266311,-0.0024826300788008682,0.0014715615014059943,0.055966808349311108,-0.022801662729120264,-0.084073982552462012
17.251,268480.224328463,1,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.060411706032608585,0.12491578044142559,-0.60952107102264119,0.097738936286693612,0.83039696521802187,0.20821852515495079,0.50747717139298254,-0.061308410005493016,0.15102911596153157,-0.58815168680207963,0.50607326683036657,-0.21160781245353016,-0.6562911723552336,0.51806744676428529,0.046805180555849139,-0.068272697208629884,-0.063544773452603384,-0.00245304622177544,-0.002482211397627642,0.0014716786873034671,0.056040671452608423,-0.022142732478174606,-0.084640872561230346
107.384,268480.324337671,2,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.046189197186368408,0.1887525090610454,-0.57705812760346697,0.14393766757464477,0.83000651047349305,0.12850242074098253,0.5233147442036904,-0.042483240843964182,0.21642555560095245,-0.55808895959970539,0.46090432516323765,-0.27917446378871469,-0.68868251447174444,0.48512391826726053,-0.18447473898911154,-0.25711943714981644,-0.018025010140642696,-0.0024326527168073153,-0.0025077991833990908,0.0014925129705372377,0.065077238487871877,-0.026151481655538791,-0.085797977351064036
9.392,268480.324337671,1,543,1,544,268480283496875,268480.29100138001,4110630129fc4409,-0.043803533189165793,0.12524735009675372,-0.61213093076050185,0.015396784653488704,0.83888865771402277,0.19931877908578044,0.50626162850578882,-0.048651110832565313,0.15302274604248406,-0.59357320129227975,0.49892067760596365,-0.21704136448695471,-0.60407101329495871,0.58229667220039039,0.12272008066037725,0.03417423704967202,-0.091090493553056526,-0.0024327523999287657,-0.002508153637744009,0.0014927664738847014,0.065866449129787369,-0.027503870154745945,-0.086688936828288043
105.263,268480.424346963,2,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.058731617423321711,0.16761575204952683,-0.57828754588169917,0.15655010093707011,0.82924907587868624,0.1216372168715297,0.52253466558226225,-0.054140484476965088,0.19512982458482081,-0.55928075070844441,0.4554982942136831,-0.28347729700148022,-0.69706526426825222,0.47566999422266626,-0.081976751728337932,-0.20333646935404076,-0.056068486859746719,-0.0025142993442677764,-0.00246529698036164,0.0014622364145439474,0.081566689398825762,-0.027199163128473227,-0.084600462511862345
9.799,268480.424346963,1,546,1,547,268480383506041,268480.39101054607,411063019065118f,-0.02524271260268662,0.13263079451020238,-0.61763432089411596,-0.010206711883115838,0.84354726411056713,0.20302769730292292,0.49709520575485844,-0.031317783210645857,0.16051948827372306,-0.59961557428844237,0.49506163924444041,-0.20793712382057103,-0.58926073983976057,0.60369520982805069,0.15687113896510474,-0.015474806567804502,-0.1196820476322179,-0.0025147573566808704,-0.0024659580889352119,0.0014624741137350577,0.08554651608240843,-0.026898212285539586,-0.086000729267015574
98.216,268480.524356213,2,534,1,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.057491938592113524,0.15748130179737602,-0.58313423090111949,0.14945784067902901,0.83521643951368463,0.13024051868671532,0.51294572181697862,-0.053248663560753903,0.18494516050126319,-0.56397458492141095,0.45480134012549012,-0.27061343712877828,-0.69626984225912802,0.4849045425914838,0.0128498914485399,-0.086775952780024826,-0.07457718509500208,-0.002537346228260125,-0.0023979265048415981,0.0014711819946216023,0.086838448580919894,-0.029630382071415995,-0.082337356925009514
10.674,268480.524356213,1,549,1,550,268480483515291,268480.49101979606,41106301f6cde4b7,-0.0060042440353197026,0.13642505704416047,-0.62576043041171081,-0.021405736203749692,0.84671770769164434,0.18691046274192433,0.49767002126817184,-0.012198956413309535,0.16498919903250955,-0.60887622823956145,0.48407148963218583,-0.21974018530598738,-0.5835836761065617,0.61385595775305368,0.14034792103585655,-0.011540295717068782,-0.15012546978981134,-0.0025379759071868556,-0.0023984453242744939,0.0014713298968701599,0.089092853053158075,-0.029466900654270319,-0.082393224553423877
100.804,268480.624365505,2,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.056990943335871826,0.14575350133553155,-0.59172847048286392,0.14773346797754683,0.83565528912970233,0.15154623647788018,0.50684203812504691,-0.05339146463379614,0.17262332265197014,-0.57161833852251698,0.46555080123888432,-0.25123206398748155,-0.69536084019220934,0.4864341717207043,-0.026956682924356996,-0.14042999102635781,-0.097562433931725881,-0.0025516734760892765,-0.0024365441938932384,0.001507052266317104,0.092311559679818342,-0.023480019796948429,-0.090817457073367081
8.865,268480.624365505,1,552,1,553,268480583524625,268480.59102913004,411063025d36bd82,0.0037655756998498683,0.1348209361331841,-0.63454631646882531,-0.01818115866041653,0.84292955820752358,0.16909601842825225,0.51043686694245194,-0.002037205059181057,0.16396314456992805,-0.61853318514298561,0.4805022985005265,-0.24136442225856103,-0.58318517057614705,0.60889721104926442,0.11659362309163582,-0.025094008892846242,-0.073188104986046665,-0.0025519004293075432,-0.0024371901474800322,0.0015070161476383966,0.092161224998968103,-0.022275964339337276,-0.091224282281766003
97.232,268480.724374796,2,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.050560964941759982,0.13767003393441829,-0.59567770212788407,0.098654015826962649,0.83068702903961378,0.20835259630677763,0.50676986272987712,-0.051391714900071467,0.16375926378695876,-0.57427623273499706,0.50566792670969551,-0.21101286709666731,-0.65714333737603459,0.51762549392301915,0.048101092401572149,-0.038007726748396149,-0.044054199425662972,-0.0023912102767383496,-0.0025227194672736248,0.0015811540729857461,0.087603283570581766,-0.0079495977242099603,-0.11497011707078029
8.502,268480.724374796,1,555,1,556,268480683533833,268480.69103833806,41106302c39f8dd9,0.012867641763971267,0.12523244211651885,-0.63782891580829593,0.0011488400944482113,0.82390569347005838,0.18032998468826125,0.53727017250994991,0.0069630688534124017,0.15378610367279846,-0.62082346425769208,0.50741992383485146,-0.25239482057143886,-0.58340164001004269,0.58177693481070336,0.051773718289055574,-0.12847444805568076,-0.082941290426365957,-0.0023909359719654043,-0.002522422382695681,0.0015809479375828465,0.082812413590580544,-0.0063132456479292574,-0.11554257418864966
