ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.086,268553.664437346,1,411,1,412,268553619904541,268553.63110126206,41106426863f68c4,0.81424472291390182,-0.36253297024109843,-1.0571005421107049,-0.42631346781322682,0.62054203346267978,0.39396728360818772,0.52723262847241281,0.78281644693991403,-0.35369778962599724,-1.0485235959893864,0.65138668732969374,-0.094232826543476256,-0.13734033221675493,0.74023860417967025,0.014938464554154389,0.032153905727190825,-0.26639969287298088,-0.002544466165819216,-0.0028057163556653628,0.0015753509045171961,0.041639354444504929,-0.038772097586530045,-0.10535606399098763
88.599,268553.764445637,2,399,1,400,268553219901541,268553.23109826207,41106424eca505d7,0.81101629910211837,-0.36579712902920708,-0.95340900871722456,-0.43423014030213747,0.65485780594659249,0.36425567938002584,0.49992328661093283,0.78020831058945339,-0.35521694683086541,-0.94456092754558096,0.61106679075279624,-0.095931482507951402,-0.1560073143437844,0.77010145161150334,0.0054996759726483532,0.0050415104658684149,-0.31446662472669662,-0.0025174718571014465,-0.0027767219179192053,0.0015904232476007176,0.040142771007173762,-0.039867487583841586,-0.10254240622889763
8.898,268553.764445637,1,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.81568008696400263,-0.3584943643325082,-1.0833957835494148,-0.42212703951692926,0.62564743075445861,0.39692820875721813,0.52232375515984741,0.78442758061655093,-0.34957793921205971,-1.0742777156597503,0.65000928001050584,-0.08866803883276847,-0.14391064492487507,0.74088841337078626,0.0017995710580848579,0.024605241952028307,-0.24535885501106042,-0.0025177993375647147,-0.0027765414665766419,0.0015902023360970349,0.039471267077174632,-0.040334470818552237,-0.1021055689251873
88.252,268553.864453971,2,402,1,403,268553319879583,268553.33107630402,411064255305aaa9,0.81224693770855683,-0.36508764516584097,-0.98133640017278245,-0.43453871989008047,0.64141629779551101,0.37072670859664147,0.51217476957008701,0.78113198770544834,-0.35505207766505326,-0.97293948269028951,0.62430560572089566,-0.10001888043888529,-0.14628453432029681,0.76081506901474527,0.014970872599516368,0.00097042989895817578,-0.26946658928519618,-0.0024690216536224817,-0.0027471200775788318,0.0015970145903270768,0.03971582040226565,-0.035568261691886767,-0.099960902597638526
8.824,268553.864453971,1,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.81819959717160629,-0.35249713120284004,-1.1103053157909364,-0.41304739117904321,0.62880071052231956,0.40914599501960425,0.51633431714220845,0.78718920911608647,-0.34385537336555444,-1.1001546110816867,0.65441338717278119,-0.07579358742031915,-0.15256063111207271,0.73669783807860623,0.045362379577666964,0.043665948289159588,-0.25740989224773408,-0.0024689847474857946,-0.0027470020079076304,0.0015968199088419632,0.039534300200836731,-0.034605000894472743,-0.099805791133190339
88.147,268553.964462304,2,405,1,406,268553419887875,268553.43108459603,41106425b96e3d87,0.81366182648502405,-0.36446536657088285,-1.0053979777598683,-0.42851569460307315,0.62801530561466967,0.38428719029715508,0.52373130895389208,0.78235357015918328,-0.35508492211013398,-0.99696226205099936,0.642066021180285,-0.098601879275335091,-0.14106752403710193,0.74708021491077647,-0.0029503216437127651,0.019422598407509251,-0.24285857875269068,-0.002438659888924262,-0.0027105597205336327,0.0015885200088855032,0.040268591689087904,-0.029926469069316907,-0.098850758506045619
8.811,268553.964462304,1,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.82105502789798068,-0.34678788418559242,-1.1354394718485177,-0.41030013091036843,0.63549877476337024,0.40573817901295367,0.51300262489866699,0.79023938892837109,-0.33774430853197929,-1.1250485582092531,0.64964783531400117,-0.07584741504799089,-0.15923948394570794,0.73949147828428363,0.038546594133272855,0.038947179381763314,-0.25375548820865201,-0.002438328973067394,-0.0027106503467327929,0.001588447248564836,0.040890070955227634,-0.02861395805297276,-0.098919916763753585
88.341,268554.064470596,2,408,1,409,268553519896208,268553.53109292907,411064261fd6d326,0.81374780556778492,-0.36251811264887152,-1.0287211159543344,-0.4275999529309551,0.61921276172273232,0.38539830868054215,0.53404310018182,0.7822747805263297,-0.35327334453791071,-1.0207622272579713,0.65014323781242245,-0.10510773726209242,-0.1354907128539686,0.74020834946976,0.010475361430265742,0.013810366145983287,-0.24755286153352055,-0.0024353232383245026,-0.0027295393386772711,0.0015352283790388088,0.042435875304719664,-0.025397413285827557,-0.099377472547692983
9.253,268554.064470596,1,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.82350613862237587,-0.34310670429721002,-1.1611956503253102,-0.41520540117730592,0.64021445103515839,0.40062349372689271,0.50717925924221519,0.79271578690971234,-0.33391121002595053,-1.1508632702275636,0.64191346552536888,-0.075346302365726397,-0.15910542074963246,0.7462945146422465,0.017593428052352627,0.042534398537816889,-0.24086552136102837,-0.0024349008018693611,-0.0027298604175117055,0.0015351733930603002,0.04357797101433198,-0.024462489798225653,-0.099639685644575704
87.180,268554.164478971,2,411,1,412,268553619904541,268553.63110126206,41106426863f68c4,0.8161554782751187,-0.35900226289043463,-1.0570824364876736,-0.4264492043187621,0.62068665286790969,0.39353604996313801,0.52727467763909974,0.78472791104302009,-0.35014668833195828,-1.0485239454362214,0.65111149235323273,-0.094567488020170176,-0.13734661337519852,0.74043684574004354,0.019436114443499169,0.044159975950822029,-0.27443869239191382,-0.0024665154772240835,-0.0027505182566739234,0.0015103215440017471,0.046771584816856678,-0.02335999658107445,-0.10190183141818625
8.708,268554.164478971,1,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.82356337535184554,-0.34231091087641929,-1.1862519901271349,-0.4131814213058565,0.65069061398621997,0.3921307847363244,0.5021118788003951,0.79304599915225382,-0.3324066169184563,-1.175766015539456,0.63232503458934319,-0.077768375345895938,-0.16794435627005955,0.75227111045465578,0.023314248244217385,0.031424672882273484,-0.24022332598236207,-0.0024663186284204323,-0.002750802086648596,0.0015103837051593726,0.047781790947114738,-0.023055332845145441,-0.10242863863602895
89.529,268554.264487262,2,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.81700152124753478,-0.35568391779268232,-1.0830048837878472,-0.42257317857454241,0.62544495476412931,0.39680449672866563,0.52229949444537527,0.78573767260598426,-0.34678247191851569,-1.0739110957193851,0.64990464748326626,-0.088738361529481585,-0.14345200483829806,0.74106070917340339,-0.0020295053184729264,0.032798897066885456,-0.25583006248924167,-0.0024953361827398358,-0.0027823498560385204,0.0014702916904669437,0.050023055132347213,-0.025409101661728474,-0.10371576755318884
10.675,268554.264487262,1,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.82386067724978596,-0.33915208309385103,-1.2050573294897904,-0.40505593779196009,0.66476565480759375,0.39014837095549448,0.49173225773886453,0.79386058986542851,-0.32860878854218967,-1.1937350219116318,0.62358375615561823,-0.071830653292663846,-0.18364249715575753,0.75647808265989924,-0.0082808149530593442,0.056503265745692977,-0.14510881590631899,-0.0024953157293634018,-0.0027826578021471694,0.001470347881082701,0.050671353944003149,-0.025398654907280455,-0.10429194399118995
90.850,268554.364495637,2,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.81828417852078739,-0.35208795082858196,-1.1072704308737378,-0.41343747716513501,0.6283928483707617,0.40923815348048842,0.51644560946935136,0.78725846138981725,-0.34347339460033594,-1.09714347429903,0.65455724860080522,-0.075807117106541033,-0.15199639658791764,0.73668526843179605,0.036419238107023008,0.043088517779974307,-0.26103506781267766,-0.0025141142881561318,-0.002785886841662007,0.0014823685339701714,0.051139313668624835,-0.026978858275188342,-0.1070859571061121
9.569,268554.364495637,1,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.8188173025885066,-0.3319245927529994,-1.2108988122329598,-0.40816802480134295,0.66587578067311293,0.39470909831597745,0.48395566859146377,0.78882023676854474,-0.32174720558134629,-1.1992387185576179,0.62130979853923141,-0.063106853360402115,-0.1822268968929234,0.75946363793592131,-0.090225457245574028,0.1170977953853921,-0.059957665613334876,-0.0025140496512582769,-0.0027859851505252133,0.0014824318733841027,0.051547855396278458,-0.027252891796907628,-0.10744755550487205
94.436,268554.464503929,2,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.81998931665128394,-0.34909226671668486,-1.1250716057313648,-0.41061265230703059,0.63486558278666871,0.40619675409603234,0.51317364676360433,0.78915468771164932,-0.34009669232770096,-1.1146953707911804,0.65009302757351273,-0.075644084222900976,-0.15857076362413583,0.73926472994864378,0.025007445946102633,0.029850290611809136,-0.24549624301198852,-0.0025604278905522432,-0.002789152407202517,0.0014960948588857721,0.053981465788412814,-0.032046850758071281,-0.1130335067356979
10.865,268554.464503929,1,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.80501334444143924,-0.3218188440005087,-1.203167817795769,-0.4225329790451825,0.66339075580489715,0.3878856014887444,0.48054489915304055,0.77467566843861579,-0.31189227846926343,-1.1921928616014053,0.61407307965485902,-0.065520015975165352,-0.17031216271694366,0.76786401633393964,-0.16465328105855645,0.15100686751495035,-0.02245940930481349,-0.0025604135791769075,-0.0027890604835246876,0.0014962100800726583,0.054705283838935227,-0.032774552704340147,-0.11387569674649402
100.935,268554.564512096,2,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.82113887025577403,-0.34677094937648673,-1.1474665223503757,-0.4150635416277198,0.63970907273538069,0.401046862483734,0.50759829193558825,0.79033944016681601,-0.33760053443669108,-1.1371389113974999,0.64250913328744841,-0.075343236305925959,-0.15884837418312256,0.74583684838209763,0.0060156618485634706,0.028191562724604304,-0.2274566312468497,-0.0026033021800569434,-0.0027407943094546255,0.0015193363091006256,0.053807798846027897,-0.031194915297735295,-0.11763941043015042
14.459,268554.564512096,1,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78367694843847047,-0.30966115570332137,-1.1999371063890549,-0.44265050449023391,0.66374450116728101,0.35828626864330648,0.48490697144800421,0.75293487491425659,-0.29901678729528636,-1.1909380348484762,0.59622764205584688,-0.089534355209635749,-0.15633706017043469,0.782339390356248,-0.23216424973313116,0.14549664683015257,-0.00032566403771163999,-0.0026033344679647452,-0.0027405736438797018,0.0015196433496955321,0.054451306608228514,-0.03079914570217001,-0.11913717557544802
109.102,268554.664520512,2,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.82149282556611547,-0.34640235931768798,-1.1697301798970419,-0.41278997458105532,0.65038424455265109,0.39242595539464237,0.50259993440919903,0.79097473195003598,-0.33650251026079953,-1.1592420960559568,0.63287885917929332,-0.077904765598744555,-0.16800451499801425,0.75177767993017908,0.016283883011196435,0.015694424124776753,-0.22440030625416502,-0.0026181648685777736,-0.0027340310387468417,0.0015589245526909765,0.05331867706062849,-0.030015201736840118,-0.12170831042312408
16.942,268554.664520512,1,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.75877832159705894,-0.29910915237563912,-1.1974883758282355,-0.44691780445821916,0.6702308758958675,0.34474252587890197,0.48187933460277965,0.72811556843861547,-0.28786756245045542,-1.188957070144756,0.58450990747202658,-0.096970364818919616,-0.1579061829398673,0.78994338645455442,-0.2610888874411425,0.12353532129233295,0.053544437457031489,-0.0026180985559011052,-0.002733847882948713,0.0015593168015418692,0.052555800049391511,-0.028844563286269109,-0.12306437753755599
110.757,268554.764528887,2,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.82071964946679399,-0.3442023538721839,-1.1895645187704782,-0.40396528727747544,0.66515412204610525,0.38997457816901049,0.49224173146360128,0.79074893346843556,-0.33359987693923338,-1.1782197130251781,0.62382111841705645,-0.072313795663251121,-0.18468839132124726,0.75598156411703343,-0.016239343016982339,0.039791273419371553,-0.12886172838987803,-0.002561184307710873,-0.0026504672584405659,0.001691665305032247,0.053079372188852524,-0.027633617431757802,-0.12528477409331137
10.461,268554.764528887,1,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73025481133891945,-0.28956316611030375,-1.190143010754223,-0.43385641434161776,0.68047105801387997,0.34910650398214904,0.47629030331295596,0.70007924650760422,-0.27781325368104709,-1.1806174768068534,0.5836436640795315,-0.089932524571116321,-0.17438288224088791,0.78794849120069099,-0.29075964468770826,0.097432841254306277,0.10348537192401348,-0.0025606623199686124,-0.0026500894124244076,0.0016921474429263785,0.050588324955840633,-0.025840833194572622,-0.12603499601177579
110.314,268554.864537054,2,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.81459281900636649,-0.33643975689150063,-1.1958373893105689,-0.40652496556088236,0.66666514242676123,0.39448629227149284,0.48443333769591063,0.78464529238919667,-0.32617209644886358,-1.1841291977117261,0.62149001393240977,-0.063602164075085788,-0.18394687822679603,0.75885998266997545,-0.099074380041969071,0.1030888761001298,-0.044769625465261448,-0.0025389099969652337,-0.0026269624994466893,0.0018298884830552421,0.046476526399279114,-0.02174377919439878,-0.12751119035526007
10.051,268554.864537054,1,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70175637313193895,-0.28113891927206491,-1.1783923355201722,-0.43454847489656406,0.67980460151008659,0.35688765158545199,0.47081268471557114,0.67156140879753967,-0.26982914495823773,-1.1684066414641112,0.58527250501693884,-0.080557161329886204,-0.17342226564185392,0.78796659599840546,-0.27232675066694501,0.067826136485436311,0.07673910200781961,-0.0025380927924295235,-0.0026265510189024096,0.0018301685023777306,0.04292018898767079,-0.019767804850436711,-0.12808091234129815
109.473,268554.964545471,2,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.80131822475529757,-0.32426440153325203,-1.1970197425386211,-0.42078205056391216,0.66440030014799434,0.38777001315200166,0.48077975955634922,0.77103628270851154,-0.31424307569565219,-1.1859771900122194,0.61415741773969001,-0.065767820649120887,-0.17226411171840103,0.76733977859632119,-0.16803437774011704,0.13954076460777934,-0.018666383668330188,-0.0025216365610408941,-0.0026454637879439261,0.0018893600479351121,0.039977428732485089,-0.01681942317078507,-0.12829053894316175
9.672,268554.964545471,1,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.67933883880024948,-0.27783935610771682,-1.1739381108951927,-0.43835858565222874,0.68056253968213087,0.3606412979594491,0.46326481345445369,0.64911084640388417,-0.26687917784495813,-1.1636666007773748,0.58258958294129171,-0.072565781785017894,-0.17126405376804615,0.79119669428603967,-0.21362916282182062,0.025673890272564334,0.012352146394541462,-0.0025209418612234052,-0.0026450645534188085,0.0018895108223176526,0.037605687665032715,-0.015602447979628497,-0.12857198398024397
114.352,268555.064553637,2,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78148106389785243,-0.31093274788260422,-1.1987419257222598,-0.44144537541147721,0.66471211377442285,0.35830553971115597,0.48466584339536067,0.75078249891408999,-0.3002213965411204,-1.1896740697273951,0.5960707654816193,-0.089350225230619112,-0.15787342050942352,0.78217144085299417,-0.22615283583607473,0.13498846023676858,-0.0032053269841473856,-0.0024939133197848687,-0.0026646078527703294,0.0018330673394731456,0.043392693078079143,-0.015176492285192789,-0.12960891380524944
16.667,268555.064553637,1,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.66106701204786467,-0.27542040729046446,-1.1785543790915207,-0.43261662224210651,0.68716641458342254,0.37521285425734319,0.44705765180895018,0.63120980338877342,-0.26487629389930339,-1.1668612308478514,0.58143303533942348,-0.050801942190067284,-0.1799938795252117,0.79180615773001262,-0.12994600106018106,0.0060321706144957944,-0.021340069623461563,-0.0024935082668132032,-0.0026645500604386956,0.0018330684027651248,0.04434515990743014,-0.014269166029537718,-0.12956239163851196
117.125,268555.164562096,2,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.75783499422728129,-0.29917562992313912,-1.1992479740629902,-0.44613401476162856,0.67108998746848503,0.34463881557973997,0.48148396608868882,0.72720623868461554,-0.28788078174925658,-1.19066504387551,0.58415700546821836,-0.096764131322841784,-0.15906788953723575,0.78999664706244777,-0.25008363216777518,0.1155189119701585,0.049203854238684244,-0.0024773023954688519,-0.002677964728128238,0.0017781466383241891,0.047331054047305664,-0.016253023857577875,-0.13095182094580227
17.131,268555.164562096,1,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64552597342158857,-0.2717138854432411,-1.1826194047238039,-0.44033919907401553,0.68678596959406146,0.37259763589756295,0.44226403501033934,0.6155203352448898,-0.26136852860261817,-1.1711304438736743,0.57619419789761761,-0.049261581922827175,-0.1742641779997349,0.79699782880611314,-0.13442512522063785,0.029701726050778657,-0.018308676209140347,-0.0024771652406277117,-0.0026780737605598594,0.0017780440888577635,0.049569949483984063,-0.01587267442243177,-0.13062338117291838
111.008,268555.264570304,2,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73089019837216262,-0.2895710454808012,-1.1934707652523666,-0.43390300597704085,0.68059577833519092,0.34924251469085704,0.47596983839450419,0.70071711554632177,-0.27782830215007931,-1.1839285430887228,0.5835132352604735,-0.089609747568293152,-0.17443812756301458,0.78806962704377315,-0.28228744837714004,0.090465926032778629,0.098854679584343116,-0.0024935584062715822,-0.0026729738117203736,0.0017219692405301078,0.050964291486732927,-0.01459995063812556,-0.12939807801625389
10.678,268555.264570304,1,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.62909091255592597,-0.26720614408313792,-1.1862232407358699,-0.45548104661812699,0.68069891275427663,0.36971331463437107,0.43874608208090948,0.59866102846490021,-0.25747532658844641,-1.1753285495030565,0.57166710652144803,-0.048813536686776599,-0.15925307615210996,0.80340053254501542,-0.15371707756481806,0.016649368284835941,-0.040372794124964896,-0.0024934904128370988,-0.0026733148579476977,0.0017219380933046714,0.053756215303237979,-0.01391240063146352,-0.12894836253236189
112.467,268555.364578596,2,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70085029014697875,-0.27961932146852364,-1.1855368697382471,-0.43532882621731406,0.67934349673467609,0.35681756128536674,0.47081047957687033,0.67062909232972934,-0.26834674443863998,-1.175588545177668,0.58522138442328442,-0.080605163386565898,-0.17254442364106948,0.78819233738947925,-0.27760997254338027,0.067621015169927343,0.074533004175616577,-0.0025267676810767914,-0.0026678877748013904,0.0016424130773490646,0.055264610181764387,-0.013004239432078162,-0.12672310486697735
11.799,268555.364578596,1,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61070109976175035,-0.26785257854568217,-1.193009831222003,-0.46342560207236005,0.68227232327189424,0.36477376372733145,0.43206636382588232,0.58017549949190339,-0.25820006281160768,-1.1823150839068224,0.56345104272311741,-0.047583052587353743,-0.15474799648337012,0.81013075064774809,-0.18034926046173033,-0.017714953025120269,-0.059380116205715712,-0.0025266581956072736,-0.0026680806204634451,0.001642360791784374,0.05781138735411824,-0.012317010849795168,-0.12629176792367344
116.789,268555.464586804,2,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.67592807394920351,-0.27519462071366729,-1.1815895924823121,-0.439422830571084,0.67984135798290446,0.36050934226362208,0.46341813872785287,0.64566184588308528,-0.26428510451641285,-1.1713769117882846,0.58260469351410205,-0.072767505887534126,-0.1700015665326797,0.79143927660856073,-0.23048077383491014,0.031321603363784402,0.012493237005094002,-0.0025172703017019094,-0.0026722184330483434,0.0016171734506279054,0.056203043544646003,-0.014022904308516104,-0.12735920910496568
14.613,268555.464586804,1,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.5916393310553445,-0.2686483129557265,-1.1970728320265374,-0.46718731201818747,0.68755069316267936,0.36487516796639829,0.41937599458566144,0.56123116458227473,-0.25908381911469092,-1.1859721644215027,0.55454930043952322,-0.038537903057404545,-0.15582043698667011,0.81652305223260957,-0.19923453682056982,0.00090162159855184689,-0.0064616791418337077,-0.0025172264481930903,-0.002672353715177796,0.001617140941314095,0.057348473182750277,-0.01446095298378876,-0.12723192403416159
118.753,268555.564595221,2,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.65808659868241148,-0.27382221263344803,-1.1829391794270752,-0.4334019368768609,0.68669352568439179,0.37491435411801927,0.44727401353451496,0.62819994440319604,-0.26330308530866636,-1.1712988697969027,0.58137495471160383,-0.051166004496418165,-0.17910419529803054,0.79202707608048228,-0.14618675116245133,0.010973321321582666,-0.022505200829015363,-0.0024890873725513089,-0.0026651302810986716,0.001630818522134151,0.057015451596725455,-0.016232398701299354,-0.12959813194772579
11.504,268555.564595221,1,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57176807249606276,-0.26511613536679696,-1.1932360689970494,-0.47271807130431276,0.69222040384454642,0.36260508992154583,0.40729122202558155,0.54142425272404371,-0.25560835425773354,-1.181912833947296,0.54439888850392004,-0.031597866195061143,-0.15521158369586724,0.82373587352636057,-0.19091815458520059,0.054576501428292915,0.065481437722640326,-0.0024891746297453802,-0.0026651408441277138,0.0016307335175515299,0.056563025370931191,-0.018076067989059467,-0.12953960959240671
114.094,268555.664603512,2,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64314935074975055,-0.27081024125035313,-1.1845969842518218,-0.4407377526139753,0.68652920355618385,0.37241922508187253,0.44241593561623871,0.61312830563175402,-0.26047684163660634,-1.1731375490819527,0.57617545234900247,-0.049495147362722397,-0.17380079709473062,0.79709808770765544,-0.14912949114355448,0.034225589589439553,-0.019765417239715179,-0.0024902604875618431,-0.0026664475723813977,0.0016676678343494182,0.057427218582615264,-0.018336450485085736,-0.13200194941485782
12.396,268555.664603512,1,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.55649511084851289,-0.26142661515707583,-1.1809685576226996,-0.47679711705880801,0.69709833254105302,0.3560255135719656,0.39995538605098374,0.52619759705468161,-0.25169046099475295,-1.1697156063650656,0.5345592063482838,-0.031063109900101436,-0.15577647922650792,0.83006941073106699,-0.12572272802613357,0.021169941298558242,0.16694152987745367,-0.0024905156681135632,-0.0026664685150902152,0.0016677358737349644,0.057023595916202582,-0.020044959749313782,-0.13211588568615551
114.531,268555.764611846,2,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.62899258561453486,-0.26726155129066292,-1.1858329819131361,-0.45565887634647095,0.68060314137603706,0.36970128228848848,0.43872014706697621,0.59855733218955809,-0.25753965482701674,-1.1749453269739776,0.57164025954457276,-0.048803706016182932,-0.15905961095945206,0.80345855655928355,-0.15897616110701046,0.017654360056151654,-0.040498252048238766,-0.0025168467964588794,-0.0026919019215917214,0.001683399693681104,0.05476881073856487,-0.01944255484652185,-0.13367433929425926
17.733,268555.764611846,1,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.55315570471878506,-0.26859768687046065,-1.157299467042757,-0.47826128698589482,0.70615557683659902,0.34240665595149805,0.39416770269234186,0.5230077300289554,-0.25810046499740191,-1.1463327488911965,0.52083670998768494,-0.036600586177960547,-0.16114559345964727,0.83750917387761914,0.017278157296908708,-0.11501774476155049,0.26707091875879241,-0.0025173062191547295,-0.0026918487435258569,0.0016835945851062901,0.053202859449611402,-0.0203962411114114,-0.13386680477576657
116.293,268555.864620096,2,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61372044906453904,-0.26886682948544399,-1.1897891257496325,-0.46317921346265134,0.68250043753824374,0.36485900272954663,0.43189828700274591,0.58320557765902514,-0.25920366538728418,-1.1790733973710488,0.5633924675397638,-0.047403931254231521,-0.15508352067579639,0.81011782873598093,-0.17595150529260034,-0.018615435047630208,-0.055610861253338577,-0.0025487482301792255,-0.0026818248466782399,0.0017300120852412526,0.05241351498218412,-0.019504095671464425,-0.13403251136114896
13.096,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.56150266113194625,-0.28274260293999959,-1.12519269588393,-0.48621136678197058,0.71294916371060324,0.3355932282430702,0.37772904991042761,0.53142598260231866,-0.27216517073796903,-1.1141079185472631,0.5043950066337205,-0.029794524439135207,-0.16032782949381386,0.84793452028220762,0.0848807995002204,-0.13134604815400971,0.35237798400795278,-0.0025491492593465704,-0.0026816104909752401,0.0017303559943412079,0.049866335522657464,-0.019218929363132648,-0.13430699664678258
115.022,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.59632427369080365,-0.26991087414668624,-1.1923461080782631,-0.4663655064521407,0.68786782657295842,0.36513751559448154,0.41954226899729968,0.56593863433875313,-0.26031685231694052,-1.1812092944287456,0.55485238198231246,-0.038469969036373397,-0.15662578843876038,0.81616619513848476,-0.18931909152017226,-0.001861083845729958,0.00044715166970556511,-0.0026303781364934993,-0.0026411709720212222,0.0018049030409326011,0.049993051861561756,-0.014935238155527816,-0.13238326512812829
10.303,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57298425474162007,-0.29965238849141823,-1.0871230015990319,-0.49892865943456144,0.71407493566572677,0.32825156940677613,0.3652644787592797,0.54273216401201851,-0.28931296705337978,-1.0762939516508052,0.49038988747248352,-0.026172078498257655,-0.15213138682244695,0.85772304487828999,0.097191025488539459,-0.17354696459327762,0.37555529489524669,-0.0026305337209381642,-0.0026407871014115132,0.0018052172434676319,0.047287257426841506,-0.012829296668234576,-0.13367628764935804
119.479,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57669012271283115,-0.26607157168330992,-1.1898117841506939,-0.471594386166791,0.69222593301080892,0.36308485859446843,0.40815613590291361,0.54636427301920476,-0.25653639806506368,-1.1784634690160105,0.54534972262845016,-0.031870204973594614,-0.15601005876624149,0.82294521787769537,-0.18338708816763194,0.049310877076348694,0.068956084147624427,-0.0027514466925248871,-0.0025909278911438543,0.001798280563026778,0.05121864824130213,-0.0078478498765099519,-0.12648403826827614
18.241,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58061810192778007,-0.32103200523662778,-1.0535922141423828,-0.5101175108299677,0.71924362148636345,0.31910616816754245,0.34733275795082563,0.55034118074013205,-0.31071475139159838,-1.042811524532679,0.47124347136696187,-0.019959212514490864,-0.14787448703392173,0.86928957005952356,0.054178148783672692,-0.23470136022843399,0.3374601379306551,-0.0027512777658155307,-0.0025905894595477422,0.0017983334886736719,0.05242741701966748,-0.0042444953998202724,-0.12802174071021311
118.330,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.56346377385658208,-0.2630411810623543,-1.1780351116852354,-0.47609432268491908,0.69649301332935931,0.35672988110545417,0.40121755124812936,0.53316137930969809,-0.25331843714658875,-1.1667837078865968,0.53594975494054331,-0.031457532400109275,-0.15584540457285961,0.82914443476874955,-0.1177029509885844,0.013039333876662141,0.16434145277863915,-0.0028389036347883524,-0.002601398656924729,0.0016740022922568836,0.057039303970314342,-0.0036600748689060124,-0.11780950908849427
10.704,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.57992576593832146,-0.34356809637368618,-1.0254099482744132,-0.51946021901984873,0.72939820542301392,0.29268158328139593,0.3353757337702189,0.54964174211142702,-0.33236751139728626,-1.0155719734317368,0.44410357604510015,-0.030189322524421306,-0.14844856986466912,0.88307623717015782,-0.066202375411624798,-0.17067491737680379,0.27028972781191901,-0.002838381923533148,-0.0026020048108977727,0.0016738452069008066,0.063105137554503699,-0.00064080623202553751,-0.1184006492021452
115.572,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.56204498241044976,-0.27046043103377998,-1.1562567187964241,-0.47808001966117852,0.70481531332974345,0.34320243138885703,0.39608965298013016,0.53186189626924829,-0.26001740830026376,-1.1453349268579793,0.52275843222621188,-0.037396912030313582,-0.16032605942169201,0.83643328913745552,0.02622286865128387,-0.1270861772385706,0.25658369291449451,-0.0029372633313619317,-0.0026475695224324265,0.0015072905467448138,0.066634452546589895,0.0022008832483487563,-0.10363448074717548
