ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.237,268478.621180046,1,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.16434741953903978,0.30053451702685496,-0.33771722057188042,0.098410859335442524,0.85362667500526501,0.048328957913660514,0.50921622865318739,0.16895878892830013,0.33118469785711885,-0.3243507461154459,0.39424397174998732,-0.32589650583159918,-0.67319217856532243,0.53401821031124463,-0.14226960604417641,-0.12585044375338647,-0.48847987713640845,-0.0026467784140191807,-0.0019769832286363927,0.0016327583975921851,0.069345752627011634,-0.030665187318349683,-0.054699882177278628
177.000,268478.721189213,2,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26230822109516494,0.35123876570236734,-0.13844701734400311,0.091808393036157065,0.84612972414275045,0.030639028790291206,0.52411545676262927,0.26682998035903499,0.38234710367460167,-0.12615124759455476,0.39227064819127783,-0.34894051929096004,-0.66322238534469435,0.53338571422774705,-0.29621375227524338,-0.073122797815519933,-0.66260153536961308,-0.0026688527296969272,-0.0020783618085173285,0.0016138406765849674,0.070889979659782207,-0.029561052753995565,-0.060340884255187396
14.890,268478.721189213,1,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.14586056121544658,0.28851756218655683,-0.38465140156461597,0.086858971673031027,0.85282119081761565,0.039269016101711907,0.513429189975805,0.15007039009664583,0.3195740006887004,-0.37211601484061757,0.39081663906889097,-0.33528186539437405,-0.66445419736498545,0.54161706487943873,-0.13379079196036425,-0.067611159718211147,-0.50332789334365668,-0.0026687593359492972,-0.0020783150320816241,0.0016142466904263924,0.069588584278652138,-0.029839033214177659,-0.061694926774643222
179.195,268478.821198546,2,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.2306514894368947,0.3399738049828458,-0.19808342947767785,0.097666886023951682,0.85468137996503479,0.048506570798756005,0.50757076739827489,0.23525756847411858,0.37063546837303352,-0.18474148861376047,0.39320604624155137,-0.32460739777889197,-0.67341189901510379,0.53529006788018663,-0.30526301376908332,-0.14771138574426354,-0.52307743091980374,-0.002684028245223494,-0.0021637256633552904,0.0016281119717336523,0.076754663759225628,-0.030535984684622656,-0.069471856691760578
16.436,268478.821198546,1,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.12893441623974355,0.28121299687096468,-0.43422325350060581,0.069903453323567621,0.85841487042891051,0.045548682955261904,0.50612526921057577,0.13218964120874846,0.31248013979460515,-0.42192974969736052,0.39009238220155545,-0.32567681873184778,-0.65642016436023387,0.55756175524358054,-0.1398618227324139,-0.01120874847787191,-0.49248649671206818,-0.0026840417153521155,-0.0021638561717955691,0.0016283474504593051,0.076713934423106228,-0.031674103155613725,-0.070920052798726249
181.325,268478.921207796,2,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.19958416476761887,0.32499433766341934,-0.24794567958657612,0.1049921378580832,0.85669523897894395,0.056346952948952478,0.50187149012934396,0.20445022952386296,0.35534192725396807,-0.23399196424627128,0.39472003598204425,-0.31503341304339838,-0.68001564745030529,0.53153434609938743,-0.27376930980761172,-0.1301798304694676,-0.45783004461554455,-0.0027177651868276701,-0.0021685245619729376,0.0017008134493609333,0.083604215348994829,-0.030893676791232824,-0.077916053054156997
16.583,268478.921207796,1,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.11105166173054459,0.2783349606275749,-0.48036844717186933,0.057559963883385523,0.86250031286963535,0.036345632293648789,0.50145698627417645,0.11404767701479758,0.30997389950795556,-0.46899468829862706,0.38028386841126777,-0.32888338365613773,-0.65058084348292278,0.56917876407513668,-0.13627720569948648,-0.05367655676985382,-0.41854390845034906,-0.0027179894260569173,-0.002168671366276697,0.001701136305861755,0.083844838075946115,-0.032321179059370091,-0.079185698099918891
182.399,268479.021217171,2,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.17110486458243754,0.30953477885209946,-0.29387676767201998,0.10706824759082706,0.85317619497818709,0.053949116347206144,0.50765767672537743,0.17601697029166918,0.33988604512388659,-0.27994720180775085,0.39711596117629155,-0.3208203911899668,-0.67899533887173347,0.52757797505791204,-0.2446697400848484,-0.14672352649879056,-0.44821035826238032,-0.002722016933412212,-0.0022174288773353316,0.0017637455920500151,0.084931559788438818,-0.03039522361619254,-0.088448695139299358
14.542,268479.021217171,1,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.09345008731509491,0.27254670077550508,-0.52100049292721906,0.056518824301641846,0.86039758613990869,0.043711299469854886,0.50458992436959649,0.09607329665192274,0.30407763656737968,-0.50924124920874547,0.3877075031943204,-0.32589039229982059,-0.64835779435408525,0.56842810862394966,-0.12801921082959139,-0.033082744454484343,-0.3291284636851422,-0.002722255162341074,-0.0022175947535168069,0.0017640287465101533,0.083271478600307675,-0.031701372791225479,-0.089681314829267875
177.188,268479.121226380,2,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.1510082998559881,0.29532965695223157,-0.34215722539546822,0.098260122367233249,0.85358536910327165,0.050333816721319868,0.50912034541152729,0.1555453451851333,0.32594618713069279,-0.32868858583984661,0.3955938212819104,-0.32441105692252387,-0.67305638375313659,0.53409558975817961,-0.17573545837397062,-0.13056128069052156,-0.48281105266839852,-0.0027217794115932557,-0.0022625145015676452,0.0018078811517703232,0.083514600954096851,-0.030728926500805262,-0.097141335761814926
13.431,268479.121226380,1,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.07671426678433281,0.26783983167592834,-0.55154803563950006,0.065670552098464063,0.8497504777751107,0.075707401782606071,0.51757119958114084,0.078435371817046823,0.29858550751370555,-0.53772406491067948,0.41951131099555744,-0.31244487947120203,-0.64730040064214822,0.55442821768695094,-0.16793070278469222,-0.042317834243244035,-0.22715157331079763,-0.0027219639763660193,-0.0022623490893824822,0.0018081268860758099,0.081016019204465495,-0.032102325374027414,-0.098377111503844289
175.438,268479.221235671,2,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.1342893073558282,0.2852313668829688,-0.3876413168093617,0.086951727973584081,0.85283361214155451,0.0410091582278449,0.51325678676264974,0.13844824280461207,0.31625577472511085,-0.37500999360298759,0.39192519785589292,-0.33392949165161812,-0.66452856917451408,0.54156025947421971,-0.15987117449379962,-0.069447601610900356,-0.4947289161119538,-0.0026952805999092689,-0.0023099580930025674,0.0017947078242524629,0.082732709548587427,-0.034709823006169295,-0.099330128431740924
14.544,268479.221235671,1,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.0639788959307514,0.26416283145839281,-0.57014824428545841,0.079052560766595115,0.84144609361784006,0.085567288267070274,0.52763382810678583,0.065805000856471077,0.294444365892371,-0.55534773871670651,0.43359865608268516,-0.31258823973953831,-0.65089082327056891,0.53909362266863003,-0.11698786520264377,-0.05888481951113466,-0.18723276509244824,-0.0026954527343232568,-0.0023096598625041301,0.0017947055616855626,0.081665207027194084,-0.036560800001878099,-0.099648469438497936
175.422,268479.321245005,2,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.12039918401276076,0.27870064602501943,-0.43554084684959399,0.069983296673991113,0.85850222313341473,0.046977583249728894,0.50583537929460776,0.123617135321281,0.30994049822108366,-0.42316840262419309,0.39089778414260523,-0.32446145055094849,-0.6565383898213154,0.55756706515863208,-0.1591461919141367,-0.019639748063809918,-0.48430455279514883,-0.0026582322064070429,-0.0023254946639964772,0.0017725909450119111,0.081838559721007273,-0.040859097146177893,-0.098777140634420293
13.606,268479.321245005,1,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.056150165784058848,0.25897710160701704,-0.58395231093482047,0.086686720062024603,0.83749864072745217,0.096105471248860902,0.53089097840618138,0.057911652863288893,0.28885892439341226,-0.56835311921861997,0.44335342953500256,-0.30743977229275726,-0.65349771830045811,0.53090418637285597,-0.09789613644920192,-0.060027558595629811,-0.14537789595103939,-0.0026585148167698695,-0.0023254726967782604,0.0017723736694283006,0.08239387283130413,-0.042954888698307742,-0.09816568381727335
174.953,268479.421254171,2,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.10578482704950209,0.27329062606783294,-0.47948790915886413,0.056881909363229899,0.86280928781540667,0.037404661757363455,0.5009246707220173,0.1087199290901775,0.30492289829801394,-0.46807977690449648,0.38065631137996458,-0.32775813283414457,-0.65031986482002191,0.56987669928515516,-0.14706058189790838,-0.072534613484517368,-0.40918345502235115,-0.0026305162167176883,-0.002344210785603062,0.0016865231572914211,0.08037982682118866,-0.044889589140419184,-0.096640957929795851
15.702,268479.421254171,1,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.046507529047498102,0.25115085974392382,-0.59377160098214155,0.089789380457948653,0.8375577390608957,0.10261914717493545,0.52905979316306695,0.048248122122254725,0.28080686196799393,-0.57774497252196144,0.44666445036167263,-0.30153906452895907,-0.6557334192789861,0.5287520630567738,-0.13126624962159833,-0.08263061642346993,-0.062190830346344428,-0.0026306954674518422,-0.0023447431837876754,0.0016859937302604966,0.082873834967835514,-0.045805686741890714,-0.095293046276439905
176.904,268479.521263463,2,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.092263808957713841,0.26957366971415309,-0.51914644405602028,0.056063162172756642,0.86076146816459098,0.043433430798134637,0.50404385431419851,0.094883579165238138,0.30111682272724977,-0.50741924259877835,0.38712489054859406,-0.32570074528774429,-0.648292896021752,0.56900761383700049,-0.12506494293517836,-0.043248227108342731,-0.32158346093948265,-0.0026026892322787262,-0.0022296038494302802,0.0016667675693626462,0.075418953494076804,-0.041164984042740729,-0.087946239097071124
21.924,268479.521263463,1,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.031695602041193344,0.24355130453959747,-0.60343111718774478,0.09439613443388295,0.83708082698871911,0.11558205301626456,0.52633250054015102,0.033289653193150873,0.27277169836967541,-0.58660885404312935,0.45390212168544802,-0.29044441909191543,-0.6586536584166649,0.52515736841650806,-0.18050159573399563,-0.14639415220270563,0.00038130946467877688,-0.0026026140037224573,-0.0022299398469965087,0.0016664494770440076,0.076819815590818533,-0.039946836300343562,-0.086003821532900857
182.093,268479.621272755,2,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.080448319009162189,0.2683275370507201,-0.54720856639733217,0.065390139897107846,0.85005225400382278,0.074877394861842361,0.51723178945076564,0.082191579102769668,0.29909618996754916,-0.53343859929873894,0.41868440829066272,-0.31279178377928435,-0.64731550729036302,0.55483988706282761,-0.15189797155576817,-0.038953833164495404,-0.21977880515744047,-0.0026313765496914212,-0.002166215318723476,0.0016921236342248244,0.075716503531967849,-0.041234328292676731,-0.085742619443078094
19.772,268479.621272755,1,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.011378781454124406,0.22797281021717186,-0.59975718488755003,0.1044682267578132,0.83443837411638544,0.12574111244240718,0.52629669888220609,0.013125933996769576,0.25669556922381481,-0.58211316252852885,0.46106034571058657,-0.28323556387790277,-0.66390720671488279,0.51616682752773146,-0.23794098715774731,-0.18498355180675219,0.07348318738895733,-0.0026313874838969934,-0.002166039672762948,0.0016920470340068587,0.075643875308593331,-0.040082648110199806,-0.085537157403356018
183.588,268479.721282046,2,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.067052954523378228,0.26519157136429655,-0.56956518038149762,0.078855055292267995,0.84160365223625977,0.084425454249117876,0.52759602792738336,0.068910106024128157,0.29550332161142112,-0.55483053626547618,0.43276452876460897,-0.31336890953266566,-0.65086257657862134,0.53934469088968717,-0.10184805240171904,-0.052166963427148431,-0.18639136638261947,-0.0026483608913924015,-0.0021682194879420456,0.0016526299024638984,0.076936537724824394,-0.039662694441168628,-0.085972319593057844
16.243,268479.721282046,1,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.013752387549009102,0.20801819597296128,-0.59433480287676055,0.11550496440491004,0.83210991493252728,0.13471176046328007,0.52545645630648286,-0.011744493808401658,0.23623032970844537,-0.57591185998524097,0.46680941038168694,-0.27629821679214706,-0.67006488930486685,0.50671620646811566,-0.24803996964206951,-0.2196640879234335,0.068460905954746326,-0.0026481689953340251,-0.0021681534835570628,0.00165234662620089,0.07814260363523029,-0.038276759433673674,-0.08633322190684288
181.897,268479.821291338,2,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.056972102895711495,0.26083905844167665,-0.58868146415090372,0.086627194788350181,0.83754186648923046,0.094741581573553502,0.53107761855896274,0.05877410699773658,0.29075559972852105,-0.57315360883809829,0.44252098843662385,-0.30853616241945997,-0.65348619280537301,0.53097684232486542,-0.089738536121273499,-0.051479125779700145,-0.15398906422650302,-0.0026492997427460369,-0.0021407946310573649,0.0016380712303582284,0.073928132974862351,-0.036192384323739377,-0.0849179434867154
15.919,268479.821291338,1,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.039162330696892525,0.18565326260024706,-0.59330728132816346,0.14582134603061897,0.82919016141642699,0.12732804837846204,0.52437337133061068,-0.035355787828050676,0.2133094250631748,-0.57433340820804335,0.46082248092443223,-0.28075343282807391,-0.68943723030739201,0.48321471055419635,-0.19801823583580852,-0.25594796908162704,-0.0072496132262931546,-0.0026489976423201256,-0.0021408349916276861,0.0016379076133727611,0.074711185300451594,-0.034224339997152443,-0.084652839773714558
182.945,268479.921300588,2,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.047487074930349683,0.25528028073885461,-0.59908588423883635,0.090353077818895511,0.83754172957407169,0.10101280701424634,0.52929825106673845,0.049307457948345353,0.28496561462098174,-0.58312254780997452,0.44569721156760528,-0.30284353371548123,-0.65612069307844811,0.52834214842452099,-0.12812770052992081,-0.077475395154496349,-0.07428725805299001,-0.0026250561838986209,-0.0021095611400825461,0.0016330810011297801,0.064435209537540616,-0.032316472978241764,-0.082760011271662257
16.170,268479.921300588,1,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.055109108808175086,0.1620740528749966,-0.59553662176891176,0.15952750351869688,0.82853431859546611,0.11956091780696773,0.52324669007675007,-0.050322106038215159,0.18956017428861371,-0.57653770900836421,0.45453360643945001,-0.28544893944576855,-0.6986651960596072,0.47305924301447044,-0.10353964362996661,-0.21780505554019827,-0.053338678022570155,-0.0026245489454442827,-0.0021095391950280594,0.0016330649729043381,0.062626952563733726,-0.030015234510102195,-0.081665420875412967
184.838,268480.021309880,2,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.033594744270581636,0.24643754828414136,-0.60174542253278129,0.094800422462849643,0.83707248447451765,0.11424008069397623,0.52656603841497174,0.035250615234516551,0.27568575010577034,-0.58497754450607031,0.45311834019199637,-0.29155847300647897,-0.6589336341676868,0.52486559456907222,-0.17954338695641353,-0.1441772588157163,-0.0051763858584118038,-0.0025990650411772177,-0.00206794353851875,0.0016231883093093648,0.057691942777026349,-0.02846727341271384,-0.080732849056713629
16.813,268480.021309880,1,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.055983690299425744,0.14785021916063837,-0.60151320033071887,0.15228222855691748,0.83433458191445697,0.12912622243061556,0.51383110083046413,-0.051591235350955424,0.17526743673067224,-0.58232040292623177,0.45463947119521381,-0.27202742103445232,-0.69764341855528356,0.48228383135160019,0.00011941166724641029,-0.10717419445839386,-0.081026680222478609,-0.0025983452590848739,-0.0020675758757814902,0.0016232564584420907,0.05580095989210905,-0.026453704104796395,-0.079729233039307762
185.503,268480.121319213,2,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.013683173682126099,0.23147624181438525,-0.59546905146321727,0.10445636530688834,0.83459238234990996,0.12441818889546255,0.52636925304849336,0.015474917325679068,0.26023664714413408,-0.57789094883662695,0.4601762010660595,-0.28422231560567002,-0.66400771966610861,0.51628411510327832,-0.23548880249739887,-0.17625805446152143,0.068541682764869008,-0.0025656019706292773,-0.0020039339551168375,0.0015836895818494645,0.059607109496944595,-0.023710620359749544,-0.080236427624052781
22.534,268480.121319213,1,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.053820214807417062,0.13823105768687222,-0.60929014974940998,0.15036998528739592,0.83529626117531763,0.14854381383135967,0.50754685712367342,-0.050008988944848079,0.16512117447593105,-0.58924626967438798,0.46392615016220545,-0.25385347962451627,-0.69697126831669098,0.48431600140736986,-0.032865720602226658,-0.15547555688291032,-0.11054872474713646,-0.002564902924913787,-0.0020035959785586672,0.0015837029726604014,0.060837529122609986,-0.022019598367378313,-0.079833751615989101
179.406,268480.221328463,2,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.0094246596227445384,0.21274920628804858,-0.58853953897613132,0.11562047930061353,0.83237943541175285,0.13357612357673876,0.52529406306620285,-0.00736506236599083,0.24099191864102021,-0.57016923113837648,0.46589156450124758,-0.27698640395585511,-0.67033715042223208,0.50682510485766741,-0.24164723795621768,-0.21409041892635292,0.058784492212672561,-0.0025351183358506041,-0.0020060844188409519,0.0015801668174563173,0.064101309298183862,-0.02346014897211908,-0.081064588270591029
14.233,268480.221328463,1,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.047685397380127753,0.12894176224609816,-0.61847097682427876,0.10305418639313962,0.8299373555657994,0.20488292290634966,0.50853403191637736,-0.048235495830937662,0.15506773951778174,-0.59710531148803214,0.50446195314677145,-0.21471375258308062,-0.65972462855606739,0.51398400437717451,0.044533992433596389,-0.062457212460850793,-0.063024742326380001,-0.002534767755396912,-0.0020062308594560713,0.0015801674238947903,0.065974864041772122,-0.023417248814408147,-0.081315766262207947
177.172,268480.321337671,2,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.032772214991739421,0.19010224885481636,-0.58636577731911321,0.14590094922493196,0.82958332619454001,0.1264009294918797,0.52395350571528421,-0.028914729993402447,0.2177821614172441,-0.56743687872488535,0.45987001907432085,-0.28111211504641487,-0.68977152773772776,0.48343643207052167,-0.1873871777056127,-0.25163528956513947,-0.017207379750351789,-0.0025199145861065459,-0.002026588712211108,0.001562437904690576,0.074273368886658336,-0.025653108076769619,-0.082708782303315326
13.968,268480.321337671,1,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.031275851635386764,0.13078302083485896,-0.62106763357793127,0.020206798339867438,0.83869850351355857,0.19781612051656378,0.50699639168462118,-0.035838696949113395,0.15856028863602534,-0.60244064272830966,0.49837769358262779,-0.21862346053528084,-0.6073377471786624,0.57876101967460303,0.1252761877754747,0.051924862443490531,-0.088915324035667195,-0.0025200569674303356,-0.0020272431186014054,0.0015624386831658199,0.07674948472149494,-0.027070463298293074,-0.083511039955490918
176.597,268480.421346963,2,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.047536907966979292,0.16798595019416751,-0.58880874588455956,0.15959838475459981,0.82886105478004235,0.11863940885698535,0.52291725094051333,-0.042702442055565643,0.19549480528883501,-0.56985480743634864,0.45364905258830679,-0.28586759601486506,-0.69894635402646532,0.47324015977886402,-0.09183706135187468,-0.20224680050518024,-0.056074103116665448,-0.0025554077297013592,-0.0020115301148133031,0.0015347565944225793,0.085041425978413132,-0.026995324541437212,-0.083361754208544053
14.327,268480.421346963,1,546,1,547,268480383506041,268480.38801054604,411063018d52a2f7,-0.014138796876509114,0.13532599922032329,-0.62827886236938479,-0.00689788898701299,0.84358666449998077,0.20066427266507053,0.49804403569724448,-0.019986422224882328,0.16327678449599703,-0.61028108938979531,0.49406136976925902,-0.2102792414329589,-0.59162829116688431,0.60138337906451589,0.15979503828134559,-0.011130364322678755,-0.12004710322061128,-0.0025558779193496401,-0.0020121742524687519,0.0015347887437038563,0.088023493040257847,-0.027558889749393356,-0.084227958919672483
181.992,268480.521356213,2,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.04845355395270512,0.1558501813843049,-0.59464258567299833,0.15232115685705905,0.83469807589725309,0.12867173403933027,0.51334298995792549,-0.044027366778330863,0.18327882538043028,-0.57547387920652493,0.45397295288155604,-0.27200364635059032,-0.69792797407287843,0.4825133339406395,0.010254890887530059,-0.084067905651837943,-0.076002842577272023,-0.0025199483063473986,-0.0019951085849773485,0.0015691138830636882,0.084093855600922029,-0.0263569093286171,-0.087877445562566769
20.881,268480.521356213,1,549,1,550,268480483515291,268480.48801979603,41106301f3bb761f,0.0040545777935817474,0.13495229445847853,-0.63798313351936553,-0.018327795195424323,0.84701975189510881,0.1859096623005142,0.49765377773971697,-0.0019382713459107658,0.16353309007724046,-0.62105431687565282,0.48335233096346347,-0.2204363721570792,-0.58597368650653936,0.61189310235068672,0.14685036834259949,-0.011223373646942847,-0.15288336589338508,-0.0025205231846928849,-0.0019953124555941678,0.00156922193778432,0.083589410950566087,-0.026726110782267977,-0.08802395690896192
176.578,268480.621365505,2,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.048258781161464169,0.14465064824301033,-0.60291707118173876,0.15066234152809016,0.83579001696458599,0.14848564637199896,0.50666356926621425,-0.044402168612342252,0.17153385652336547,-0.58287260550745346,0.46326044074120998,-0.25327003141124887,-0.69752713344906037,0.48445841239010556,-0.026914165741212418,-0.13719388838268767,-0.098749505653617203,-0.0024670440959595995,-0.0020112614746830224,0.001618384540181363,0.082718087599238738,-0.020392051947188697,-0.098461646135702907
12.948,268480.621365505,1,552,1,553,268480583524625,268480.58802913001,411063025a244eea,0.015550679576234822,0.13088559656339874,-0.64776936318466039,-0.01588186029292693,0.84379226032751631,0.16683747530910395,0.50983104845623228,0.0099647344055189581,0.16009039553929472,-0.63179319702084435,0.47847688903948893,-0.24253307502284543,-0.58542104250347282,0.60788138412785964,0.12673035521228201,-0.030465555903927515,-0.081450676193349947,-0.0024671886777832019,-0.0020112205795559755,0.0016184678322937419,0.080098590284426882,-0.019775442414159961,-0.098711732277035155
167.292,268480.721374796,2,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.042340386548532394,0.13601595321112883,-0.60817613259844183,0.10368869826813948,0.83070065068926557,0.20534001949124389,0.50697200356992644,-0.042820350413879132,0.16211160058161697,-0.58677174578242453,0.50368064842621396,-0.21328601569005035,-0.66071302733717518,0.51407506788304536,0.049112680317561622,-0.043475532147639551,-0.048565099879290634,-0.0023212850346141355,-0.0020929272470321574,0.0016937952198252477,0.076215016154032214,-0.0070294664366269497,-0.12052235670309881
13.437,268480.721374796,1,555,1,556,268480683533833,268480.68803833803,41106302c08d1f41,0.025865773787084153,0.11981264414963697,-0.65259908595846594,0.0036521289946025437,0.82500804655309135,0.17792063295828378,0.53636991587584681,0.020204543117597607,0.14843171423219045,-0.63562085734405049,0.50507967737980353,-0.25346191191879569,-0.5859512138390508,0.58078632362076621,0.066926050403430401,-0.13588883328771417,-0.086297479703038193,-0.0023211698290611792,-0.0020921558485491893,0.0016938107226008631,0.070783640637704592,-0.0061950061083607798,-0.12126011768874853
169.123,268480.821384046,2,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.027316341311441492,0.136453438257986,-0.60875267158002444,0.020521378238885501,0.83960349192442463,0.19967174444383651,0.50475350129218954,-0.031854028015275197,0.16416122846336223,-0.5900163775686863,0.49810385484627362,-0.21572537334413486,-0.60820011217775738,0.57917850152589334,0.12320454694523493,0.061324552644977423,-0.083238753539445889,-0.0022234253424799734,-0.0022553498180719078,0.0017334341674722792,0.073075780755428449,0.0059434532173496622,-0.14422191845243471
13.734,268480.821384046,1,558,1,559,268480783543083,268480.78804758802,4110630326f5f269,0.025559299675399896,0.096357850550410323,-0.66303949008543117,0.011423877103596825,0.8097165584609054,0.19632583225035621,0.55288770178928237,0.019154446453529161,0.12420153578917772,-0.64506539763275528,0.52977395638087388,-0.25212730915536818,-0.58063395484564861,0.56447815334070361,-0.028994013833661743,-0.2669705941117041,-0.16337871629254311,-0.0022233847373240604,-0.0022542814969026066,0.0017333800972511586,0.067712626047150504,0.0052877738477365571,-0.14572730569312831
168.895,268480.921393380,2,546,1,547,268480383506041,268480.38801054604,411063018d52a2f7,-0.012706357147447125,0.13441708338281977,-0.617320143357589,-0.0069397302369521574,0.8445765337055805,0.20345029164228615,0.49522757485953239,-0.018560442690340875,0.16226836537422074,-0.59917085340292275,0.49403984412384272,-0.20631769006976472,-0.59229864814525068,0.60211290850443855,0.15275079885046239,-0.030536896594360572,-0.1217703628826836,-0.0021538805458933344,-0.0023863572926851912,0.0017328665188031448,0.073098883872753151,0.0040327062495524469,-0.16285382994222208
14.746,268480.921393380,1,561,1,562,268480883552416,268480.88805692102,411063038d5ecb23,0.015866211203310911,0.0555660525902094,-0.67781495956173698,-0.010453245960801105,0.80293649887388885,0.1968620996856533,0.56252028882953231,0.0080084124097384198,0.083547838841095887,-0.66065000723742129,0.53696442214612106,-0.25855937826073727,-0.56037026720227245,0.57515338901753588,-0.12151759112197463,-0.46364746102632315,-0.25804952796077391,-0.002154149696889675,-0.0023857424643987193,0.0017328789969994554,0.071085902286312813,0.00095181068484873153,-0.16360122084877954
169.476,268481.021402630,2,549,1,550,268480483515291,268480.48801979603,41106301f3bb761f,0.0024759198193544793,0.13101496374835589,-0.62931958085883133,-0.01843217404495745,0.84815929604523854,0.18850927215062424,0.4947225192143006,-0.0035210596623454016,0.15950883030580623,-0.6122463047329999,0.48311781994242226,-0.21652545772694901,-0.5867056588907652,0.61277268871561974,0.13510180038104866,-0.043108887785330036,-0.15770087950598299,-0.0021033946914028353,-0.0023261311211216916,0.0017537446318885385,0.065649600764228155,0.00066656513558611746,-0.16495848456954412
14.880,268481.021402630,1,564,1,565,268480983561666,268480.988066171,41106303f3c79e4b,0.0088682741800457134,0.0085599917039696181,-0.709082227285038,-0.053329181202180886,0.79498512506975894,0.20581890238118544,0.56814899628988957,-0.0017106585943805703,0.036340237215627021,-0.69309144579591719,0.54727793501001198,-0.25620605961412346,-0.52442993326296539,0.59984878258272989,-0.15719030620196534,-0.46671773436300351,-0.31427798660248618,-0.0021039059067381053,-0.0023257658615608726,0.0017538009762069033,0.065662627969787765,-0.0021473064784730393,-0.16454052173913417
170.044,268481.121411880,2,552,1,553,268480583524625,268480.58802913001,411063025a244eea,0.015375457676201017,0.12398798221659256,-0.64153260941273682,-0.016156250321470389,0.84505121901351932,0.16891749786028193,0.50704471691204578,0.0097837329665308934,0.15312972874321376,-0.62544372579341678,0.4779774531742077,-0.23909204313391125,-0.58611723765918311,0.60896562537299148,0.12441211957021196,-0.071007396860754135,-0.084769221840410483,-0.0020599939798698918,-0.0022820347001714608,0.0017288524275114049,0.059917382600866598,0.0014230109204021229,-0.16447410518467151
21.000,268481.121411880,1,567,1,568,268481083570958,268481.08807546302,411063045a307445,0.0032722354636317841,-0.042323386563827434,-0.74337736067904192,-0.096520786340650311,0.78187528717507171,0.21098606643343285,0.57865335572560961,-0.010030686759499217,-0.014875809856298505,-0.72891970716347299,0.55835937524504253,-0.2599800265618834,-0.48461880216285669,0.62111980362494179,-0.095873091558113771,-0.5160979713115279,-0.35252489011274446,-0.0020602705387617734,-0.0022821843116515132,0.0017287486758863608,0.062658528337458039,0.00072650736578358977,-0.1631735524238411
175.490,268481.221421171,2,555,1,556,268480683533833,268480.68803833803,41106302c08d1f41,0.025945007498136857,0.11172612065892887,-0.64985690123148854,0.0034484064827225991,0.82596530595022444,0.17877584172738742,0.53461076821031783,0.020295278876810069,0.1403198188313175,-0.63283215620261069,0.50444049607336916,-0.25161328280461343,-0.58648404486631089,0.58160726177962208,0.069825702010085491,-0.17029939736617061,-0.085072865062871095,-0.0020617632852338347,-0.0022099997157018119,0.0017023916982212143,0.057503175530202524,0.0041342595024535869,-0.15750361188611939
