ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.091,268562.163278671,1,666,1,667,268562120437875,268562.12994238001,41106448850f9d82,0.51473390602610503,0.90168105844103219,-0.26973823964698312,0.4368545949288053,0.83081598788295252,-0.14635716121161779,0.3122218630112566,0.54345542154680149,0.91767356687208834,-0.26207826756847047,0.11728405228152156,-0.32426432911045006,-0.89637844156763713,0.2785727650718019,0.13810476716404141,-0.11732338595417938,0.35115577040188334,-0.0026642029424115898,-0.0030773818451850939,0.0015034471596647549,0.10518989105236501,-0.034981574407730386,-0.10743378059727314
80.358,268562.263287463,2,654,1,655,268561720402500,268561.72990700504,41106446eb6cbdef,0.44575678273280261,0.88931139781519697,-0.48207393256334341,0.33380906764836715,0.84650715645065988,-0.14538677408146305,0.38840684799345615,0.46977535254360708,0.91178814772322836,-0.47450657042175637,0.17184113765557979,-0.37744907988080384,-0.8346095837991,0.36253228564786305,0.18516538775401103,0.18821079530781043,0.61805577774881026,-0.0026629958110090737,-0.0030327547723954661,0.0014969025958456251,0.10207408036912266,-0.024407591581970412,-0.10023361890366021
8.407,268562.263287463,1,669,1,670,268562220446750,268562.22995125502,41106448eb785780,0.52464945597973378,0.89076718466697158,-0.24360726012104419,0.45290761506350408,0.82414438270487311,-0.15228009867261122,0.30409135705283097,0.55403993911474358,0.90559811764530718,-0.23615045919508257,0.10734676740502266,-0.32270334249751392,-0.90301210352409078,0.26250402884074159,0.10762081440488423,-0.11450778356882008,0.28929492753537933,-0.0026624276101970064,-0.0030327710807875382,0.001497155371323938,0.10170368006181581,-0.022647331064062651,-0.10003641751253237
81.534,268562.363296296,2,657,1,658,268561820411416,268561.82991592103,4110644751d57aad,0.46468837436595417,0.90318674538797583,-0.42310523948548107,0.36178715071154477,0.84233281597647525,-0.13756198337429659,0.37504964824909992,0.48979691376715623,0.92414499159625774,-0.41475813717522259,0.16792913381316887,-0.36247115119200979,-0.85144137115356544,0.33979708953791032,0.21073540635597696,0.10429909401834474,0.61612980243201032,-0.002667206410539471,-0.0030075008245343472,0.0015180098085865964,0.098292445628852254,-0.01369370273906247,-0.093584902700450695
8.615,268562.363296296,1,672,1,673,268562320455625,268562.32996013004,4110644951e1117e,0.53329988024833885,0.8809339953173001,-0.2214126895129282,0.45539930930892647,0.83110616711236751,-0.16692780491250073,0.27204626302950069,0.5633816125071579,0.89521961218595092,-0.21590165631057476,0.074329972584763676,-0.31040153194821585,-0.90969672220751796,0.26566485982276022,0.086031062904251485,-0.071072189821223514,0.28349533303123486,-0.0026666886425687551,-0.0030073827657182742,0.0015183270269188867,0.097681627251085243,-0.012553636977718441,-0.093608358252151067
83.619,268562.463305213,2,660,1,661,268561920420291,268561.92992479604,41106447b83e34ab,0.48316675855941271,0.9105518178277241,-0.36481612480843861,0.38770022554622585,0.84054010841839744,-0.12562614220183144,0.35692994671133954,0.50922073864004325,0.93000681668671925,-0.35575775335871285,0.16355648433129766,-0.34121867369481595,-0.86849704596577437,0.32020614345115306,0.18696657428489255,0.0082656016948625573,0.5508411746613594,-0.0026786874232794535,-0.0030050315014612211,0.0015498288867642808,0.095927190647000879,-0.010600164924551847,-0.094913758899042799
9.295,268562.463305213,1,675,1,676,268562420464458,268562.42996896303,41106449b849c8aa,0.53916534080350187,0.87689138801635591,-0.19048535002961994,0.46474382079282206,0.82633922928714854,-0.15838771266355448,0.27584424022570814,0.56932595198647362,0.89067239024300293,-0.18417801599174388,0.08305430492406074,-0.30704835032647304,-0.9129335554968292,0.25568655858940009,0.056508148943755415,-0.017387887105929849,0.34629375347461905,-0.0026785509009691149,-0.0030047701993503912,0.0015501158925699963,0.095386777529617453,-0.010236529834741236,-0.095387304047389626
85.286,268562.563314046,2,663,1,664,268562020429125,268562.02993363002,411064481ea6ebe8,0.4998799160074211,0.90922005796585492,-0.31586483346863259,0.41622713461419342,0.83740124290873696,-0.13422814785315279,0.3278673334172722,0.52751569415500288,0.92671937251419734,-0.30753424474499402,0.13692357757280751,-0.3267508396683676,-0.88644910324927606,0.29781506011153025,0.1616861313346907,-0.06761003382501421,0.40000568318316626,-0.0027031082216765331,-0.0029868854081147645,0.001601793923427301,0.093701622669131124,-0.011571968987653657,-0.1033306661014502
9.081,268562.563314046,1,678,1,679,268562520473250,268562.52997775504,4110644a1eb27d16,0.54383879691817727,0.88115079242569894,-0.15160565743892951,0.46722697947164227,0.82727299175506308,-0.1465511535364378,0.27539273660729102,0.57388641583985012,0.89488346151019127,-0.14468356606996044,0.091104754664255272,-0.29835937806264118,-0.91534968354618085,0.25459097005107351,0.04071126687354229,0.063676067045984205,0.35736705052550577,-0.0027031619282653781,-0.0029865296530338188,0.0016020604327743305,0.093398385413151777,-0.011272275968531734,-0.10422395345207493
86.339,268562.663322838,2,666,1,667,268562120437875,268562.12994238001,41106448850f9d82,0.51334606051158116,0.90143160834750513,-0.27943484613306135,0.43775118697701043,0.83012245638366278,-0.14717846409238594,0.31242464471878467,0.54210585270316236,0.91735992087674922,-0.27178473730805819,0.11684669177725256,-0.32498846624807637,-0.89652202705494644,0.27744837795835953,0.12324801887673331,-0.10647224008375955,0.33274701066418572,-0.0027199751482160635,-0.0029468910379460808,0.0016251180677052818,0.093019985926767537,-0.0080486347502026576,-0.11516045049476578
9.221,268562.663322838,1,681,1,682,268562620482166,268562.62998667103,4110644a851b39d4,0.54485831882144131,0.89506269389578952,-0.11356575724414068,0.47925749863832584,0.81859784765579824,-0.14178598385289476,0.28303109689144851,0.57502904616689343,0.90806284403511295,-0.10581435351526434,0.099875374581713625,-0.30039103056592248,-0.91772229194665078,0.2399498555363011,0.030210537806083158,0.13354697351108386,0.36448145450716996,-0.0027198723447659575,-0.0029465982091159562,0.0016252765262402614,0.093551979610783917,-0.0074810419740159936,-0.1161220693308091
87.656,268562.763331630,2,669,1,670,268562220446750,268562.22995125502,41106448eb785780,0.5221852559307999,0.89113063524922997,-0.24790667729696034,0.45376457791752045,0.82356096874535745,-0.15288543942092597,0.30409066774909987,0.55160942164183124,0.90589852781680236,-0.24045759860969906,0.10691823945701973,-0.32313089562285768,-0.90320553179723195,0.26148552865552771,0.091583794777215288,-0.10311432079461524,0.28832430172225748,-0.002732339589881097,-0.0029193555526544125,0.0016278438538489452,0.096282765219422403,-0.0049049568623157564,-0.12575187876844171
9.347,268562.763331630,1,684,1,685,268562720490916,268562.72999542102,4110644aeb83eb6e,0.54913576296135658,0.91252301078147569,-0.078606754313120586,0.4837579910136795,0.81659704853840442,-0.12885973939258638,0.28730243163769104,0.57913751346264986,0.92534410296424863,-0.069953690458878781,0.11203589913511273,-0.29427108537937791,-0.91948984195321271,0.23535274835762077,0.075713275335267491,0.15669189756178564,0.30134577790365707,-0.0027324134196963557,-0.0029193351570104848,0.001627791807773297,0.097613902326039614,-0.0050416379670311668,-0.12623129555270585
88.987,268562.863340421,2,672,1,673,268562320455625,268562.32996013004,4110644951e1117e,0.53027792229891935,0.88380206922123272,-0.21829614144121498,0.45629977733585647,0.83063815612836411,-0.16749801083795304,0.27161597221947098,0.56039726263287781,0.8980173610501464,-0.21280872237278203,0.073622514577372122,-0.31050046687248939,-0.91000251550700728,0.26469719905996347,0.070565967929347675,-0.054844771292910224,0.29974334345747333,-0.0027274620784379011,-0.0028656594537656405,0.001616634346651422,0.10346213849614012,-0.0042585745550644746,-0.13244588159047044
9.424,268562.863340421,1,687,1,688,268562820499666,268562.830004171,4110644b51ec9d08,0.56123355412119746,0.92767263370535369,-0.053581429757899306,0.48322245996453272,0.81729564423832168,-0.13161484647942395,0.28495871541956797,0.59130347317147214,0.94049473923472904,-0.045169858556863625,0.10843048669602949,-0.29456198264462446,-0.91960514607047639,0.23622540772750947,0.14003790186364282,0.10617912468920949,0.19926207629950371,-0.0027278384908883081,-0.0028661183691035853,0.0016163446346483166,0.10549187291593393,-0.0050552379460850781,-0.13212672613256846
89.273,268562.963349338,2,675,1,676,268562420464458,268562.42996896303,41106449b849c8aa,0.53500121187016614,0.881020671400781,-0.18655830668608891,0.46553527225974489,0.82599724191533663,-0.15914346713039232,0.27509794021857031,0.56520255915095219,0.89473431046445762,-0.18029925899309593,0.081992192048059784,-0.3070550356388615,-0.91325137459792594,0.25488509632179446,0.047126925991945776,0.0016916354822227937,0.36233324416787688,-0.0027052279726359181,-0.0028459044645473652,0.0015789901478380831,0.11263742943049738,-0.0046002809373621471,-0.12498326684808159
9.211,268562.963349338,1,690,1,691,268562920508625,268562.93001313001,4110644bb8555ca9,0.58121291262829011,0.93702402832571241,-0.039788246564046177,0.4925665240635323,0.80119695375778199,-0.1449198043358097,0.30734339782232334,0.61138296356169641,0.94923333597819415,-0.03084052141799247,0.11485082132325244,-0.31979836861852623,-0.9148289040787857,0.2182346639109182,0.20845746113527208,0.08608100752497469,0.17846569756268388,-0.0027055412242412221,-0.0028468712281327514,0.0015786541815319031,0.11457194364478868,-0.00524425210884359,-0.12395418278102871
88.867,268563.063358088,2,678,1,679,268562520473250,268562.52997775504,4110644a1eb27d16,0.53968403743092053,0.88493234996920112,-0.15215502145392346,0.46757791055750764,0.8272418133882361,-0.14720919389225862,0.27453849673022118,0.56976157670457539,0.89862899808220731,-0.14529175592818203,0.090035411084975092,-0.29822064405439164,-0.9155757828561002,0.25432077787310808,0.044236020142024428,0.08150548962659919,0.36209798807312932,-0.0026772130244553652,-0.0028632730708236936,0.0015482872205139825,0.11893972789148771,-0.0074113312786365116,-0.11497967287003989
9.175,268563.063358088,1,693,1,694,268563020517333,268563.03002183803,4110644c1ebe0b72,0.60652961984287568,0.94143440320399108,-0.028569864759482748,0.50835740335997293,0.7888899358747512,-0.15105296148805147,0.3104971426000665,0.63706694694763266,0.95248239199472096,-0.01936255522066611,0.11274405868534641,-0.32636519977471434,-0.91729236604337849,0.19836645080685006,0.25677844571010011,0.019402154619728787,0.11793383213645517,-0.0026773725732759787,-0.0028642202701666367,0.001547968384426933,0.11964582914803232,-0.0083163137737866238,-0.11421118464619853
88.970,268563.163366963,2,681,1,682,268562620482166,268562.62998667103,4110644a851b39d4,0.54235220237967741,0.89534901262430311,-0.11893358885118056,0.47920136001790198,0.81894052977481091,-0.1418040852798923,0.28212429859825744,0.57253417619754299,0.90834678283017678,-0.11122207939455778,0.0992213717350513,-0.29976262700213724,-0.91792490879221689,0.24023186437813132,0.047319614720716045,0.13903232099425153,0.35835826547135319,-0.0026267532232703132,-0.0029219172363419638,0.0015506228231799868,0.12354824677545596,-0.017158759590835668,-0.10812251141370055
9.288,268563.163366963,1,696,1,697,268563120526166,268563.13003067102,4110644c8526c29e,0.63240308878418905,0.93786663731177844,-0.019760502367622813,0.52992195099724282,0.77941835852196872,-0.15749135321134883,0.29476477931790585,0.66364408499561156,0.94714787255438737,-0.010973023772722216,0.097066967894069878,-0.31979336963613886,-0.9258433871087165,0.17642059694852738,0.26208089901316423,-0.017142301379083555,0.12904761132597209,-0.002627324838092603,-0.0029223639900963928,0.0015502606267092701,0.12339607193094178,-0.019704754543691135,-0.10747736927850858
89.192,268563.263375755,2,684,1,685,268562720490916,268562.72999542102,4110644aeb83eb6e,0.54809408048098451,0.90876526329365104,-0.089632887117963633,0.48349782140127939,0.81711621420825364,-0.1281635998164416,0.28657476175120361,0.57808882424656027,0.92160475243034934,-0.08098281098461875,0.11201360383944972,-0.29326430008001986,-0.91967297981686291,0.23590382160585516,0.099484335116160158,0.14742236012183085,0.28388830804925175,-0.0025950190750047863,-0.0029776763660568045,0.0015634732757973135,0.12297930671231107,-0.026812299256890493,-0.10160051307487339
9.177,268563.263375755,1,699,1,700,268563220535000,268563.230039505,4110644ceb8f79db,0.65740015293960297,0.93129110439560125,-0.006418620686469265,0.54700672364820191,0.76491507846897333,-0.16715371223367625,0.29622332236582177,0.6889942665869353,0.93918583581049642,0.0024609148133593311,0.091265994141299073,-0.32765703469369689,-0.92766877798175273,0.15408447127136343,0.27539323389527304,-0.036815044344600978,0.22640337906709057,-0.0025959481387240464,-0.0029776952411275162,0.0015631896632862636,0.12238277127480192,-0.028915469663782372,-0.10106162837688487
88.715,268563.363384505,2,687,1,688,268562820499666,268562.830004171,4110644b51ec9d08,0.56091687636791121,0.91999954540870954,-0.068905866733519019,0.48271923233464598,0.8179845513600642,-0.13018126941524324,0.28449306982146438,0.59095792357469756,0.93286459677750577,-0.06045679057310565,0.10911491758120634,-0.29321902945687101,-0.91973644129480159,0.23706837427204652,0.16081302536811892,0.082028626336657307,0.17623594858694797,-0.0025889237649880568,-0.0030077252754411575,0.001572719426671663,0.11892426731916206,-0.0327719071731154,-0.099462273560946335
9.031,268563.363384505,1,702,1,703,268563320543750,268563.33004825504,4110644d51f82b76,0.6843043683587271,0.92360477032489663,0.015972684038258037,0.56834967903523836,0.74636064177471584,-0.16880313705558503,0.30237392229299387,0.71602738924015397,0.9298827372073496,0.025647291521043922,0.094448805496856206,-0.33317248494044949,-0.92964055840642046,0.12587275552962962,0.3048252740577807,-0.071641781762707787,0.28008305205819761,-0.0025894870123885855,-0.0030075542371919704,0.001572587138041369,0.11796520884889888,-0.03334968056973301,-0.099370964102782802
88.163,268563.463393421,2,690,1,691,268562920508625,268562.93001313001,4110644bb8555ca9,0.57942184719274947,0.92746132967956696,-0.053631373862766618,0.49215651174335312,0.80177881782203464,-0.14343948953564517,0.30717724735850638,0.6095598922537141,0.9397117131354924,-0.044632079609734726,0.1157800758123534,-0.31863414189635253,-0.91495042160914564,0.21893602640978804,0.21914859989270097,0.051218971136822111,0.16578604909954175,-0.0026302684235490247,-0.002997263818861682,0.0015506875331346866,0.11383388388747738,-0.035836458623453284,-0.098206045139510159
8.923,268563.463393421,1,705,1,706,268563420552583,268563.43005708803,4110644db860e2a2,0.7108132336516062,0.91552315651238847,0.042528002135972909,0.5851153239996697,0.72275416400109516,-0.17378856042757712,0.32413587508455471,0.74232321359757003,0.92060762472216151,0.053511184679997548,0.10631160289858445,-0.35208573550143474,-0.92480335926677892,0.097325354530196431,0.27685271204775647,-0.095861797436946047,0.28902521397411141,-0.0026302631792371116,-0.0029967007438732088,0.0015506070623508832,0.11280540637673556,-0.035530759705408123,-0.098365250779145375
94.810,268563.563402171,2,693,1,694,268563020517333,268563.03002183803,4110644c1ebe0b72,0.60265370626999337,0.93043810920372549,-0.040789803415895574,0.50803317491812661,0.78921689622998947,-0.14986685910449637,0.31077155861234051,0.63316026792403346,0.94152310971157038,-0.031525171110405412,0.11377680111960747,-0.32572054017641811,-0.91729429779781213,0.19882691080885012,0.25847925817646639,-0.017842791027113458,0.11094321009992258,-0.0026502200879218417,-0.0029829621328140016,0.0015406561057832143,0.11222525630124901,-0.036351273046147665,-0.093245197822456619
15.861,268563.563402171,1,708,1,709,268563520561416,268563.53006592102,4110644e1ec999ce,0.73299181963450843,0.90538855244326488,0.066188330244401863,0.60327243067798952,0.70681150565416373,-0.18652540120189315,0.3188858695171633,0.76479902382139364,0.90879731953137255,0.076960656860292354,0.093592982216597384,-0.3573797273050241,-0.92636921065682942,0.073213180085507756,0.18591109350155785,-0.11291183434673367,0.24593342686529024,-0.0026503271258388702,-0.0029825404875573999,0.0015405938419552185,0.11219500880186026,-0.036687437026010711,-0.093035539551589302
95.127,268563.663411005,2,696,1,697,268563120526166,268563.13003067102,4110644c8526c29e,0.62666297717237252,0.92921952048881706,-0.030780294217104175,0.52976798383204571,0.77952926328294647,-0.15666197683006639,0.29518992059393273,0.65788227807657151,0.93852444268161273,-0.02194091493993211,0.097954045813069796,-0.31950753225962408,-0.92581293739148884,0.17660788967868832,0.25256357298313942,-0.041325236687012948,0.12020687327884876,-0.0026580320094717206,-0.0029829841195804811,0.0015452443986471054,0.11579959471514785,-0.038380732188731552,-0.091521390478344275
9.217,268563.663411005,1,711,1,712,268563620570208,268563.63007471303,4110644e85324e3a,0.74421597576404352,0.89504283833041764,0.092735105871624562,0.60612458604090758,0.70727223883314039,-0.17698365370579211,0.31789275849903248,0.77589629381354797,0.89833967172873364,0.10390870376096151,0.099637780879239413,-0.34993045760896696,-0.92871177654779158,0.071522189287553745,0.018713958966955341,-0.10910786403772028,0.34084283670762044,-0.0026586002477817787,-0.0029830815840702751,0.0015451744515322314,0.11612716249787018,-0.039386001551881225,-0.091195529424962757
96.463,268563.763419796,2,699,1,700,268563220535000,268563.230039505,4110644ceb8f79db,0.64901473371381435,0.92726112689285045,-0.017330209312380475,0.54697471340682946,0.76470970107855218,-0.16692330720662099,0.2969417429287311,0.6805942461884894,0.9351668441445794,-0.0084086075187473682,0.091936915132275684,-0.32800211377924243,-0.92750091958200764,0.15396188218789769,0.25601186874153387,-0.04579697703637093,0.21862097579677223,-0.0027351063310048049,-0.002939940328987067,0.0015105438090300008,0.10963050363654636,-0.042603879519323318,-0.093348504263709955
10.711,268563.763419796,1,714,1,715,268563720579000,268563.73008350504,4110644eeb9b02a6,0.7356759946171838,0.88531359942411025,0.12288389966220303,0.61436383826700591,0.70894502021140882,-0.14748410109856058,0.31337282218295048,0.76696599590201398,0.88822420842690841,0.13520563358218185,0.11730103648019638,-0.32587504693881536,-0.93572064253830867,0.066878993346127444,-0.0093557535480661719,-0.12829706747601566,0.34861050743276867,-0.0027360072556678705,-0.0029395376509020847,0.0015103152421518018,0.10879458571887009,-0.043353455478603475,-0.09365450785817897
103.204,268563.863428630,2,702,1,703,268563320543750,268563.33004825504,4110644d51f82b76,0.67757284232194803,0.92228383932414837,0.0073271789476078084,0.56851126526876761,0.74600591419239648,-0.16906209856671106,0.30280055695650798,0.70929406297620323,0.92854961590008211,0.017015582122080469,0.094567368316778283,-0.33365727463179468,-0.92950398685259716,0.12550766653893647,0.29175424826394702,-0.073608510126778423,0.27545054908230776,-0.0027444790907735161,-0.0028883044321620461,0.0014999323470625313,0.1108504532538257,-0.041834868341496308,-0.097465049797615999
15.977,268563.863428630,1,717,1,718,268563820587875,268563.83009238,4110644f5203bca3,0.73943489861575162,0.8691470085466394,0.15800512211003059,0.62034151876202503,0.72069939039861219,-0.129049442571913,0.28127403606350121,0.77104488397439719,0.87143918455699521,0.16962044417747071,0.10763903945739754,-0.29014250650355378,-0.9482590954864506,0.070963729691601793,0.026562138356672295,-0.2104775333265963,0.33059633782336784,-0.0027449141168295627,-0.0028877769913883277,0.0014998045389179326,0.11107227020617814,-0.041411002832764256,-0.097879676907952379
103.485,268563.963437463,2,705,1,706,268563420552583,268563.43005708803,4110644db860e2a2,0.7089474534062411,0.91486036479359278,0.037748590286262651,0.585220728361737,0.72257431031526154,-0.17425250763290437,0.32409748836470009,0.74046575601828568,0.91993030299598122,0.048714595896608953,0.10595639918311894,-0.35238665219851117,-0.9247507156464897,0.097123646635504449,0.27470963583786462,-0.098242611069723526,0.28771370090906018,-0.0027024481962040835,-0.0028845556915154929,0.0015044974475598438,0.11070862939054031,-0.031758054873765956,-0.099398220181378491
9.124,268563.963437463,1,720,1,721,268563920596708,268563.93010121305,4110644fb86c73d0,0.75063578530829822,0.84933424897571441,0.1921412894136417,0.62345642563971171,0.71711269160882618,-0.1199849250002941,0.28749807624965606,0.78197459205553443,0.85148214955653889,0.2044955059699789,0.11844968203485101,-0.2881339857359243,-0.94792548823497236,0.06622497900537401,0.073015181044853994,-0.23244544591229391,0.30789404334109888,-0.0027017056294740753,-0.0028846237832422586,0.0015046882348357347,0.11234895258491265,-0.0294020794373809,-0.099413542265735261
104.144,268564.063446255,2,708,1,709,268563520561416,268563.53006592102,4110644e1ec999ce,0.73462547294875136,0.90558792200413496,0.066455705889206435,0.60324707171392766,0.70669148412273841,-0.18738997473675684,0.3186929044042412,0.76644859503039964,0.90898468077414751,0.077184726478312232,0.092845189487277144,-0.35785462616184571,-0.92626641112535335,0.073146243543981457,0.18572410658910496,-0.11248352480227618,0.25150462378431615,-0.0026781471333314167,-0.0028595190579905911,0.0015019889152542631,0.11253256812942952,-0.022062933686904217,-0.10392980811956143
9.414,268564.063446255,1,723,1,724,268564020605458,268564.03010996303,411064501ed5256a,0.76636809052756305,0.82865620102239379,0.22255208589432224,0.61379709795917847,0.71504278028251123,-0.13006817775839985,0.30830061182202795,0.79747715824449794,0.83171397017793525,0.23528931108433832,0.12602935940060828,-0.30997353552562906,-0.93963166401573961,0.071591506631906734,0.14295795978211703,-0.18151851261507565,0.26742548566384206,-0.002676870763627142,-0.0028604609673751323,0.0015023044551589321,0.11462814036382431,-0.019506507361045828,-0.10380342801373867
97.393,268564.163455005,2,711,1,712,268563620570208,268563.63007471303,4110644e85324e3a,0.74614176997885984,0.89793516796980644,0.095630109983838071,0.60630060681209808,0.70691244029976097,-0.17878966895296322,0.31734631464204582,0.77785845260177022,0.9011889834911655,0.10671278474750133,0.097974341138483301,-0.35082110905665809,-0.928581826049374,0.071143307833882299,0.01672346382204886,-0.0956506054025308,0.34951978655563171,-0.0026687079217553463,-0.0027810762962928552,0.0014742385684533726,0.11597642034949623,-0.01713547983738184,-0.1079041001643178
9.264,268564.163455005,1,726,1,727,268564120614333,268564.13011883805,41106450853ddf68,0.78496513293769343,0.80850617763296417,0.24464089053934104,0.59720554421922412,0.71874764608908803,-0.14005484217134134,0.32731033224152328,0.81586552250321942,0.81300263961040287,0.25745918630558018,0.13240962332011369,-0.3304770753250178,-0.93051939983345655,0.085943242145220353,0.17074034874054225,-0.21203199420667354,0.17332758867835504,-0.0026677154037507977,-0.0027815863088947986,0.0014744772309416025,0.11721121517038598,-0.015856832499083567,-0.10774498925728468
97.302,268564.263463713,2,714,1,715,268563720579000,268563.73008350504,4110644eeb9b02a6,0.74641326057514834,0.88690958059235658,0.13221030396451641,0.61435631359824872,0.70909313297205367,-0.14878694372877449,0.3124351889627322,0.77774300510968952,0.8898000502256449,0.14443541110785171,0.1157167808554222,-0.32613328898230554,-0.93582005332879159,0.066989045624936031,0.013299470228955987,-0.1146010415680688,0.35488903500707752,-0.0026462442198944679,-0.0028499015485477855,0.001476185629206514,0.123316295625594,-0.01848853606278307,-0.10414777926692925
9.187,268564.263463713,1,729,1,730,268564220623125,268564.23012763,41106450eba693d3,0.80732378688808037,0.77912631105442098,0.25804894557884694,0.56404201836557666,0.74358914638813778,-0.12526729231677003,0.33651142860228722,0.83762634376913414,0.78642530920749787,0.27100427746955819,0.14937215727915298,-0.32652685628186379,-0.92463483928715884,0.12695898838942091,0.18849922449795645,-0.21423623787527432,0.076852531071791033,-0.0026461325649460685,-0.0028502722707758389,0.0014763453576769837,0.12338553260130106,-0.019087412889828778,-0.10370973110399997
95.693,268564.363472755,2,717,1,718,268563820587875,268563.83009238,4110644f5203bca3,0.75034446857452297,0.87040030866817941,0.16526622554810649,0.62024680968818391,0.7210799995652053,-0.12957585732877014,0.28026358969489368,0.78198152383715414,0.87268787223053801,0.1768085277111929,0.10655231456275312,-0.28980024447768271,-0.94846125737539866,0.071299830433692188,0.05413082139924906,-0.19658192498578175,0.32885083110840657,-0.0026191798781259666,-0.0028646114041796186,0.0014815362178677597,0.12600143253327242,-0.022885467575570785,-0.098464666533992856
9.082,268564.363472755,1,732,1,733,268564320631875,268564.33013638004,41106451520f456e,0.82943351401537035,0.74933814590756975,0.26029157325786051,0.51768525360699202,0.7861493698722064,-0.13227509013896777,0.31060344522977357,0.8598015260636922,0.75987266189235037,0.27059539629428636,0.12609718580757942,-0.31316240726912914,-0.92195027927832007,0.18983279206565007,0.23018529206906307,-0.26868043563339183,-0.048088121293279315,-0.0026196965665641349,-0.0028647678451551072,0.0014815683768736934,0.12548451889903836,-0.024357642228368864,-0.097851100627199386
88.493,268564.463481380,2,720,1,721,268563920596708,268563.93010121305,4110644fb86c73d0,0.75850659616984994,0.8490349482534385,0.19822819871577585,0.62362651517781686,0.71727400143162812,-0.12000991263776213,0.28671527779068512,0.78986080198925246,0.85116188486479172,0.21054691902481903,0.11787849102350802,-0.28759813257944006,-0.94815982296411583,0.066218770809311392,0.094678976688116964,-0.23038448812374476,0.30970625627280424,-0.0026090316933349332,-0.0028442419678705853,0.0015284575058774632,0.1237390858041033,-0.030857249010645661,-0.094870062594132804
8.886,268564.463481380,1,735,1,736,268564420640750,268564.430145255,41106451b877ff6b,0.85112006324975653,0.71069679557754617,0.25828564681126276,0.4828818451176411,0.81335752700877673,-0.13051520414424844,0.29705301145353652,0.88098311380720851,0.72363230951120627,0.26724285857842317,0.11776000973918516,-0.30233637662499141,-0.91657962568484552,0.23368158946508194,0.17190993559459206,-0.40011284496877925,-0.052496398508037265,-0.0026099301090265611,-0.0028438090151288709,0.0015285041175591265,0.12242059834570206,-0.032400056197825267,-0.094317471493478564
87.907,268564.563490213,2,723,1,724,268564020605458,268564.03010996303,411064501ed5256a,0.77154774438675344,0.82532449702084143,0.22694052912177948,0.61406493082110636,0.71517400443628598,-0.12943190965360213,0.30773013841698832,0.80265733094900793,0.82835989840027446,0.23968183652557162,0.12607588327773556,-0.30912024044358677,-0.93991383993011546,0.071494909690572608,0.15685216368090921,-0.19343750947688321,0.26983834174167354,-0.0026055500641915422,-0.0028717840297473375,0.001578892204695981,0.11509389120754215,-0.032917545382361642,-0.094898263116198603
8.649,268564.563490213,1,738,1,739,268564520649541,268564.53015404602,411064521ee0b3c6,0.86538146284961648,0.67058615486496576,0.25447596385225452,0.43624818892196576,0.82551540253642619,-0.12218825777975016,0.33657379682716954,0.89323767755116368,0.6869572579912111,0.2642421932627152,0.15159346441543156,-0.32439375113272823,-0.89220156803639272,0.27525347911691733,0.12606508663489585,-0.36770634759998694,-0.051490773066430059,-0.0026061403190288084,-0.0028708479371114611,0.001578908877625307,0.11302262545726285,-0.033503197034397941,-0.094568714311973071
86.810,268564.663499005,2,726,1,727,268564120614333,268564.13011883805,41106450853ddf68,0.78831481598010966,0.80131213262789081,0.24629750095483027,0.59744762937086382,0.71881974285193018,-0.13888492844020361,0.32720870604258045,0.81919673597783693,0.80579783232292579,0.25916398716772199,0.13316501665828756,-0.32957796084183044,-0.93074155998980201,0.085823042205976752,0.17506615730219599,-0.23779180691431742,0.16977175345734613,-0.0026359432663686016,-0.0028586757381297415,0.0016056270180869201,0.10959693256026422,-0.028863893435074443,-0.090851584676368016
8.580,268564.663499005,1,741,1,742,268564620658333,268564.63016283803,4110645285496832,0.87758520101704607,0.63542634228080785,0.24083730028721201,0.34981634053546862,0.8590476978877235,-0.13262543159669332,0.34939394493100001,0.90251777174981518,0.65693056784408144,0.24827343850176375,0.15327848164825078,-0.34083916073759529,-0.85479593635868878,0.36008093639620981,0.11660233889750565,-0.28306546461173682,-0.15894914387113554,-0.0026359550014213341,-0.0028580003501799678,0.0016056854375495208,0.10885275294948947,-0.028157533499245883,-0.090621266169246914
85.500,268564.763507838,2,729,1,730,268564220623125,268564.23012763,41106450eba693d3,0.80576577642839187,0.77568413181074813,0.2550116304046961,0.5647186953785408,0.7429520784521253,-0.12497514825521248,0.33689207432751167,0.83605936903692613,0.78293580700524235,0.26801441494141409,0.14984789148704211,-0.32658943640672394,-0.9246628471333227,0.12603003045196598,0.17917713900586557,-0.23489631267520947,0.067917071285764199,-0.0027124968381592243,-0.0027796061929415694,0.0015821081818483415,0.11373788049238541,-0.024256312541154793,-0.08085910788583249
