ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.126,268476.515984546,1,429,0,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.4331622775862094,0.63514049037108045,0.47196377264039752,0.10552021233687858,0.90540510230786864,-0.047883415730355289,0.40842908468145622,0.44313491031712249,0.66659691177009595,0.47906314593305355,0.25494428065965491,-0.32266165479656789,-0.71483212623945003,0.5656040148185465,0.0232560924362245,-0.14104756049940845,0.13026146553360796,-0.0026343699900784872,-0.0019447290063813003,0.0023417415203156075,0.076616750707229953,-0.028090121604667864,-0.098550378463548888
247.889,268476.615993796,2,408,1,409,268475783078416,268475.78258292109,411062ef215d6ad2,0.42364407507308033,0.71964763297668222,0.31849099452961788,0.13094200587047794,0.89696323733839511,-0.089903655071384869,0.41258760037030606,0.43611820300317339,0.75054250484912355,0.32390061340119325,0.22817199983009723,-0.3553149647561662,-0.72683874855175556,0.54165879289233054,0.026855717064686157,-0.19638177759803666,0.3256371794160961,-0.0025853682387457565,-0.0019294717802506884,0.0022761077103896693,0.075785876784237205,-0.028733402027153739,-0.08895908680369656
219.661,268476.615993796,2,411,1,412,268475883087708,268475.88259221305,411062ef87c640cb,0.42644257932624097,0.7002492151612848,0.35064488311597608,0.13786210759658252,0.90287739028454594,-0.086902235570854497,0.39781215676153503,0.43941733282702133,0.73091584275839361,0.35617432028270773,0.21984650776281636,-0.34274482463779832,-0.73591393682052575,0.54094747970742418,0.03407740230673377,-0.18450613645381378,0.32887049768000087,-0.0025856082068230046,-0.001929463119241066,0.0022760324201927871,0.076156389928274559,-0.029545249510182028,-0.08820705291843349
17.930,268476.615993796,1,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.44022229060167273,0.61479937713484312,0.48177507867809827,0.081062077023724144,0.90362395135399631,-0.047262734368142462,0.41792221927114259,0.44864334903373687,0.64681674100696696,0.48835802160131914,0.26209582831263967,-0.32893542647255336,-0.69627814948019195,0.58163906380922381,-0.0081923113271712179,-0.25663973664590878,0.15713070421963365,-0.0025859812639540064,-0.0019297006182741982,0.0022758234512560097,0.07757668320806213,-0.03133754578193506,-0.086203728780028507
221.368,268476.716003255,2,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.42772554724668321,0.68298753351294761,0.38351102217507965,0.1332547414044491,0.90490061939983701,-0.081582854969400875,0.39590697630951938,0.44033218756875753,0.7137793980621282,0.38919386031648101,0.22226071177657922,-0.33763628866171291,-0.73408667601859168,0.54563601848786347,0.0041829644292453744,-0.14526031382965318,0.32765214549621402,-0.00262014976046603,-0.0020132916307137338,0.0022164076647468419,0.078268139755899011,-0.029931975114016164,-0.086234303005554583
14.345,268476.716003255,1,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.44012063692354458,0.58392951461072595,0.4955351389019591,0.066796534095928006,0.89994561586369826,-0.038596005661934329,0.4291229579967783,0.44730845430027305,0.61619772907464931,0.50235119117843485,0.27614424888492373,-0.3307272420932118,-0.6835899117075569,0.58912534978292541,-0.023360674565480286,-0.33948665524805532,0.17976704653794681,-0.0026207955180384086,-0.0020137482708303257,0.0022160899702864034,0.079015392334325765,-0.031316605924866764,-0.084414104472934098
222.478,268476.816012463,2,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.42789274499663765,0.67059380199469232,0.41134862579034642,0.13346630565730161,0.90151132420225122,-0.078791416477996645,0.40404955573687534,0.44032380445982505,0.70139930174571563,0.4173361877047656,0.22999222978684314,-0.3414201166039359,-0.73183968097856844,0.54308982642010339,0.020294251673812224,-0.093364283191768413,0.21555758146816886,-0.0026287447366269371,-0.0020433947420560447,0.0021824278802048264,0.078505895253513425,-0.030050344995260554,-0.084013953113974277
13.900,268476.816012463,1,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.43851356361839777,0.54678842289187046,0.51172403001800593,0.05671658288028375,0.89283559727504591,-0.032450602107511134,0.4456173662462406,0.44468484106618167,0.57921762299918755,0.51876840841703176,0.29215301291030538,-0.33804509329690485,-0.67143476781394951,0.59122540922726396,-0.030867162247846192,-0.38656003771059777,0.15911064738808472,-0.0026293926753319747,-0.002043770769924133,0.0021820669164183968,0.078758694533939994,-0.03072486472064213,-0.082345829051700695
220.421,268476.916021796,2,420,1,421,268476183115625,268476.18262013007,411062f0bb00c579,0.43042635732707002,0.66266567031222479,0.42674738182618616,0.13533670313282836,0.90841372522133046,-0.063768050728895354,0.39038720462299897,0.44276154805872092,0.6933645483946661,0.4334393849687288,0.23095461243909945,-0.32113625222660447,-0.73804298611904073,0.54664799015403476,0.032330988417837818,-0.05205443681272625,0.1326111377516079,-0.0026501012766200044,-0.0020706416538749952,0.002151818742280803,0.078978588049185644,-0.029487799527913694,-0.081753965144077442
182.744,268476.916021796,2,423,0,424,268476283125000,268476.28262950509,411062f12169a105,0.42990840792013735,0.65885767149417307,0.44723827848798092,0.13125399705404006,0.90807272836803543,-0.057028355361278121,0.39360402455874133,0.44179303016267663,0.6896580763477641,0.45427047352037492,0.23799493173977623,-0.3186452031857277,-0.73491495586103506,0.54929377805021484,-0.048802478118891615,-0.090176953115227998,0.15076340570902133,-0.0026342814298907728,-0.0019446690704404829,0.0023417546002283507,0.076517093695045682,-0.027959445387212453,-0.098618791939583797
157.314,268476.916021796,2,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.42929692255359142,0.64924553165333487,0.46088271148474835,0.12695396252523994,0.90354254812818369,-0.064469320821142401,0.40415011444574589,0.44098214079078879,0.68020717554553956,0.46753051068508317,0.24019058622021702,-0.3313639716566778,-0.72867105128491449,0.54913104046159911,0.018536391295353807,-0.11747965487878177,0.10765501655473023,-0.0026343488163025745,-0.0019447149129627336,0.0023417448831763565,0.076594868553930856,-0.028060665774420027,-0.098566240849060807
13.465,268476.916021796,1,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.43606112528488566,0.50804464579280673,0.52430850327106071,0.053077445280936331,0.88702495964196837,-0.021952995647198881,0.45813494187761733,0.44150389340195578,0.54046607818224801,0.53196277978862228,0.30842720380458682,-0.33947342715754975,-0.66475276784419601,0.58968992686891997,-0.011143862884542112,-0.34121704913932277,0.10663250455239814,-0.0026506900605693193,-0.0020710113122679968,0.0021514223722218441,0.07871242034539086,-0.029190297684243905,-0.080382809372199854
158.828,268477.016031130,2,429,1,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.43553256722150718,0.63266279430314099,0.46368632650910535,0.10401629849991745,0.90552790285211227,-0.04750598045305085,0.40858666380133624,0.44540763754345442,0.66415372516772708,0.47076906689578185,0.25532259295787096,-0.32250619302090366,-0.71385553169056615,0.566754275557946,0.037352492949107891,-0.13830204295948981,0.11863269892632833,-0.0026892579065047354,-0.0021169557337051364,0.0021316149005178547,0.079694072839900404,-0.028414728737770217,-0.078973525248328985
12.753,268477.016031130,1,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.43797776013285844,0.47391426698688582,0.52747032966764928,0.044370233082093091,0.88009808752390672,-0.054875004469216476,0.46951829128372236,0.44375849342002138,0.50670084061764908,0.53303671666316332,0.29319707207914408,-0.37080204557001772,-0.65369780110020137,0.59094881737936444,0.04280372062048024,-0.35310463056275354,-0.067298892031298796,-0.0026892421526252697,-0.0021170130264498033,0.0021315246615400767,0.079238297785148418,-0.027387710984540226,-0.078920523596721179
169.668,268477.116040505,2,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.43814095698004157,0.6121751938050729,0.47968306930269644,0.07959918470425853,0.90355919517536731,-0.046344004750012158,0.41844597864559635,0.44644481837479322,0.64421912939605652,0.48628557108188947,0.26311582203394462,-0.32865614034231355,-0.69519793889666015,0.58262769532912762,-0.0052082806093489524,-0.2563418979711008,0.15111103952887806,-0.0027231841772492782,-0.0021641732546954602,0.0021421261868365452,0.080144839592793393,-0.025922560255971245,-0.081910131739474035
21.746,268477.116040505,1,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.44463579335165687,0.43999102276662011,0.51060196423159843,0.03544901432691977,0.86124344537341502,-0.027062240412697558,0.50623194638515723,0.44843397051177408,0.47276546156645866,0.51772733885912514,0.3388241394174541,-0.3770959258190239,-0.6340573020230712,0.5839248265230198,0.089732121000075285,-0.25085796875378785,-0.26616097104809711,-0.0027231941564815391,-0.0021639320087663543,0.0021419530561955415,0.079068916133930231,-0.025199093501274899,-0.08248986566995882
165.466,268477.216049755,2,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.43897598659671322,0.58173043905738575,0.49633887131711385,0.0657684753375255,0.89986803645167979,-0.037902306204336322,0.4295061035902149,0.44607899357511765,0.61401415765084677,0.5031703980578619,0.27690569330253828,-0.3305076473557822,-0.68280810748051446,0.58979744015624957,-0.023887456546366252,-0.3428139962789119,0.17483488460113836,-0.002723750424695848,-0.0021739305404710725,0.0021094487956227746,0.076420028738034745,-0.026231458307611609,-0.081094985753373594
13.790,268477.216049755,1,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.45361676664541806,0.41329177690996671,0.4803623699622166,0.015349401672141494,0.85790603575875768,-0.043463600123538421,0.51173489069417732,0.4567516935807272,0.44644042404791512,0.48590316214390494,0.33111779618767556,-0.39258460731654382,-0.61748482508646441,0.59577749364496013,0.056803032151437588,-0.27837006265466341,-0.38959435116652719,-0.0027239619479288049,-0.002173572659155481,0.0021090888006693571,0.075579009384719203,-0.026340936285282647,-0.081695111503286399
171.414,268477.316059046,2,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.43705227193021684,0.54494255333543251,0.51245385398074805,0.055987937865692949,0.8926311923582948,-0.031985146043655627,0.44615233820703248,0.44315946239832515,0.57738159887497076,0.51950874597401153,0.2928604223318011,-0.33809424845772101,-0.67077500189786587,0.59159610294555354,-0.034473240340402715,-0.3906504371432552,0.15563985092105503,-0.0027749515857113621,-0.0021293640986144685,0.0020762599805513576,0.077713775730175308,-0.029986503092754954,-0.080542715577491056
20.886,268477.316059046,1,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.45785192578378697,0.38914704339144335,0.43875654755477467,0.026128300733606558,0.85256044636272121,-0.037971880993489027,0.52059215002232628,0.46126407761691063,0.42213912435637663,0.44502079255617738,0.34126405588861347,-0.39496440354965845,-0.62132675509295598,0.58437575881685377,0.062118485245339479,-0.22736783576204261,-0.43651451444448364,-0.0027753007012288533,-0.0021291057595285712,0.0020757946720477835,0.078219102547411323,-0.030197126343688627,-0.081258474683410534
171.145,268477.416068338,2,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.43386425916831189,0.50621859693902094,0.52487548585627697,0.052667748506369183,0.88668351158091108,-0.021708976560602194,0.45885426020359188,0.43926413328237174,0.53864541568305724,0.53253732229803985,0.30910838620346298,-0.33980951446386465,-0.66422162825140429,0.589738185995766,-0.018466501601777187,-0.34506260719741988,0.10728647998278798,-0.0028334736916276484,-0.0020980590045193096,0.0020592578714982435,0.081955929839335764,-0.032476372594280212,-0.082003742637476201
13.232,268477.416068338,1,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.45770475025905438,0.37363772322944355,0.3952731833632967,0.020253814353757282,0.8441392806574568,-0.028987228612019633,0.53495649509573173,0.46024162327488666,0.40663902346481273,0.40189431695530081,0.35777428988358762,-0.39876842063161561,-0.61121820283103911,0.58257498464425705,-0.013881597211050688,-0.1519628671393628,-0.45579507110173123,-0.0028336318246737452,-0.0020980366216050684,0.0020588710818012349,0.083268764513549046,-0.032344530507975526,-0.08275161428368219
173.116,268477.516077755,2,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.43505681712595123,0.47194269045798998,0.52874946599050199,0.044042362082851227,0.87973727842526661,-0.054821464360653577,0.4702310618716099,0.44080676869470331,0.50473490913542229,0.5343144819954263,0.29373893555468306,-0.37126819189991067,-0.65321083074587727,0.59092552662654019,0.033676791654877608,-0.35560627029869396,-0.061761849138311155,-0.0028621843900579671,-0.0021113101111394387,0.0020201250163130987,0.084675216111374449,-0.032693981620742829,-0.084707080815472555
14.086,268477.516077755,1,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.44953823362796796,0.36042875586400519,0.34691651806319151,0.045574045192892709,0.83818512136417045,-0.04247107417576676,0.54181636169400027,0.45382457559307199,0.39321057275617732,0.35372391887208232,0.35309042956328063,-0.41315359707314869,-0.62491208298171019,0.56046065189252714,-0.078171577384466825,-0.1168463239866166,-0.4867688505115485,-0.002862070403442927,-0.0021114526164746519,0.0020198310427095825,0.085540123883923846,-0.032123595422347981,-0.085356377693074387
174.782,268477.616087046,2,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.4419915436150767,0.43932519587251384,0.51153857876415576,0.035221795110948806,0.86082768225336026,-0.027256561719039646,0.50694403997996296,0.44577150253814529,0.47210494606622111,0.51864919334692294,0.33919025970399613,-0.37773685792514128,-0.63360264486518092,0.58379150585343786,0.081239192150407341,-0.24774493215970786,-0.26014133196056849,-0.0028854533078490306,-0.0021281023449595976,0.0020514823907561101,0.086751677057789314,-0.030298365190630509,-0.08816348226629428
15.418,268477.616087046,1,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.43567890237442086,0.35140819360780884,0.2939518470988991,0.062787178394844601,0.82665343971627903,-0.044746089336201278,0.55740443264837347,0.44069638220599416,0.38395714310326168,0.30135128862166399,0.36250418134302498,-0.42578470606178215,-0.62892947579568148,0.54013499892904038,-0.16644046089578315,-0.040068088496513297,-0.55634416213722604,-0.0028852538980625115,-0.0021281317838573767,0.0020516822572910253,0.086002786345056592,-0.029414299692594459,-0.088860426062227924
168.803,268477.716096296,2,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.44986449085022612,0.41454285138029512,0.48134407139217245,0.015511589841310292,0.85750692957975083,-0.043724292053124725,0.51237632244302289,0.4530076545770324,0.44769178291612094,0.48687849202907946,0.33138701988857844,-0.39322250507005985,-0.61731729875957997,0.59538059861568327,0.045409952178220768,-0.2686312410263445,-0.38406499256104248,-0.0028734854482738619,-0.0021235953331407748,0.0020946086645892803,0.087491392347141497,-0.027637076925893643,-0.08982096416043131
13.958,268477.716096296,1,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.41502303586606587,0.3474153524193101,0.23344543465655529,0.076321242684812995,0.81374254164078974,-0.059797638842049805,0.5730815294881082,0.42103080903670353,0.3798415052800973,0.24064350551933703,0.36294651009300039,-0.44751313969131534,-0.62937012084002208,0.52143558720972327,-0.21924602576632127,-0.036623051091651523,-0.66057871991805805,-0.0028732565607340103,-0.002123360655867637,0.0020950188117572679,0.086705997189790524,-0.026964966463203587,-0.089915872729663462
177.732,268477.816105630,2,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.45397563150123021,0.39069967660770305,0.44016439243099093,0.026215291355005998,0.85231454690002273,-0.037950089867663822,0.52099185745393128,0.45738542627757806,0.42369083614951808,0.44643477069998694,0.34156210036890283,-0.39523163072508638,-0.62121438957667263,0.58414036998726127,0.050347783396014666,-0.21817796815319107,-0.43156232909492448,-0.002874546964423335,-0.0020967193414974266,0.0020808078613833813,0.090102603347157348,-0.026788933301479894,-0.090556376844497896
22.432,268477.816105630,1,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.39007944711751463,0.34687777835812006,0.16284701614904951,0.096615954001292137,0.80471754868914824,-0.059265103322468593,0.58273726927733571,0.39692161025117717,0.37892931832617105,0.17092442546735079,0.37015070846077786,-0.45396421912489332,-0.637339014905839,0.50070342605095586,-0.25853527855050457,-0.0081451630043736425,-0.73459937622095617,-0.0028742902528150196,-0.0020965286198693753,0.0020810218386937487,0.091354717648200773,-0.026329881881693166,-0.090400769847857901
169.465,268477.916114880,2,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.45530228855024674,0.37468703298997791,0.39619265591889735,0.020582124032176019,0.8440134849231764,-0.029073401135520649,0.53513774301300465,0.45785729475402587,0.40768543480854491,0.40282125853827683,0.35784151833745903,-0.39895751543368357,-0.61136140181041421,0.58225388363610731,-0.02251215162028803,-0.15125350492488393,-0.4544241193932082,-0.0028745421505119921,-0.0020380961230922882,0.0021037745504098081,0.091642527239020485,-0.029109702036340151,-0.090561815404714072
14.317,268477.916114880,1,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.36475945921778052,0.34956072410619848,0.085052525657117767,0.11381656537930041,0.79791270773826883,-0.042305755373540754,0.59041627395406182,0.37163903615980393,0.38115484542951483,0.094739830280848036,0.3875726542161107,-0.44740202563997583,-0.64468993447494016,0.48372900837537441,-0.22087724044367649,-0.0062326063220568073,-0.79745907259132298,-0.0028744139206364093,-0.0020384029127091512,0.0021039681900182185,0.09419699907539221,-0.029049358111583195,-0.090966765904547442
170.574,268478.016124171,2,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.44802007964630103,0.36213654634675385,0.3473321834923766,0.046203072106705434,0.83805055530888306,-0.042828874160783764,0.54194306308409868,0.45235116331342673,0.39491174199007079,0.35414314647695189,0.35292701818403871,-0.41349619127187176,-0.6252617195985023,0.55992071014037603,-0.084637900623433446,-0.11781828435268123,-0.48297253068300872,-0.0029054143645115419,-0.0020204918366250797,0.002083056663034055,0.09560243546832331,-0.031787799114153248,-0.095459229683927754
14.679,268478.016124171,1,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.34170102030825461,0.35462919058794212,0.0051699662822357294,0.10842813212217306,0.81527620770981879,-0.016376504442413231,0.56859467867851232,0.34778536783372199,0.38606910219154583,0.015841124865703736,0.39047720530766994,-0.41363707937819688,-0.65315758512857736,0.49981705421843325,-0.21527393680675239,0.033422693170550924,-0.80930828834815427,-0.0029052136509321045,-0.0020213894623825929,0.0020831427652409262,0.09830858453103615,-0.030879616063985177,-0.096516805966365665
169.570,268478.116133505,2,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.43407123463255237,0.35412808924421757,0.29522370342278792,0.062971677406983506,0.82649172019970163,-0.045321282503731075,0.55757693536460606,0.43911664608871182,0.38667802613100266,0.30259977174344238,0.36221943620176961,-0.426313406877389,-0.62894558333103645,0.53989018546612622,-0.17206051987046422,-0.033626499107711309,-0.5469140201481294,-0.0029255495114202173,-0.002069750926301702,0.0020222540055530357,0.099143078696923556,-0.032240644790562427,-0.10226624834452573
12.338,268478.116133505,1,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.31158939221870346,0.35879968718711752,-0.072539439249287352,0.092892751471219059,0.8313224726986983,0.014819156249737564,0.54777215056148498,0.31618760281925518,0.39015289229106437,-0.060912146316303609,0.39781211749853246,-0.37685466630482656,-0.65351883489871498,0.52214864941723038,-0.34038794789501953,-0.00045656362519369813,-0.74906608649587947,-0.0029250359702049987,-0.0020708383416290143,0.0020220866070358931,0.10110670857444003,-0.030677816684453844,-0.10336580711792545
166.278,268478.216142671,2,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.41224157106817411,0.35148300709903296,0.23642585303764696,0.075749956986879197,0.81353083029107864,-0.060041609352934178,0.57343228941278146,0.41822286231623251,0.38392123549256135,0.24359149646038217,0.36302202160964037,-0.44793367760408725,-0.62881645833271427,0.52168984466292745,-0.22755422763313901,-0.02061208187670566,-0.64501457448384014,-0.0029262702643657445,-0.0021508978001648612,0.0019721141805707281,0.10117492114874665,-0.03130525067341413,-0.10639378483281131
13.474,268478.216142671,1,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.27442890070904402,0.35661686401108394,-0.13908903005986306,0.094435015050228999,0.84458684177103482,0.031695883701164218,0.52607083060038096,0.27900551639613019,0.38765526153040908,-0.12663778834460959,0.39440061550924493,-0.34957586810027613,-0.66398870497445628,0.53043742948081241,-0.34727014220393554,-0.046569706451707847,-0.60108620627755316,-0.0029255890966298657,-0.002151522034822701,0.0019718956302627092,0.10163358843375134,-0.029887020777854063,-0.10624875129797562
165.338,268478.316152130,2,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.38651739644028082,0.35009030432899729,0.16673755700321632,0.095512213623529907,0.80476773264915813,-0.058870526326667172,0.58288989344297915,0.39328590001241193,0.38216269623915416,0.17479423054270846,0.37053763810241391,-0.45379313264251336,-0.63659403803830483,0.50151937375346145,-0.27027746272909603,0.0086575851280062399,-0.72340984259116203,-0.0028632079459413088,-0.0022304290219021042,0.0019457670530815549,0.10095216360151005,-0.022216789529265177,-0.10587549292542964
13.009,268478.316152130,1,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23923634406187855,0.3458696405516053,-0.19650539873223061,0.098989400277690931,0.85403174785685088,0.048976061380270358,0.50836234214327047,0.24387689991846323,0.37649464264164068,-0.18309139708120015,0.39409775406172076,-0.32483514566894284,-0.67388769853050612,0.53389554985128129,-0.35892569522407175,-0.12302067229063113,-0.48112136088847046,-0.0028625985781380201,-0.0022306339166217638,0.0019456906486962388,0.10053411900505613,-0.020856037482395569,-0.10443654889644798
156.601,268478.416161421,2,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.3598203257654683,0.35055680055878241,0.088838535767498214,0.11217386675462376,0.79861471560069375,-0.041141188666015571,0.58986355663913193,0.36658535339118198,0.38217795304178293,0.098518312047803591,0.38800529705916864,-0.44618772249478256,-0.64402476567565003,0.485386966188184,-0.22915786532730908,0.0045964043644299429,-0.7963624313542117,-0.0027235445999952059,-0.0023118874538623725,0.0019736854171109579,0.099635513274502638,-0.012608094042354421,-0.098423806090259691
12.782,268478.416161421,1,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.21245376357144807,0.32994900475267808,-0.24641814411354865,0.10674988309409755,0.85638839648855858,0.058286707616226341,0.50180283951657012,0.21734820890094467,0.36021903802714483,-0.23230678548137418,0.396043106312085,-0.31361325608829088,-0.68104159059328528,0.53007446215653775,-0.30300947812215734,-0.10996474418504477,-0.43554038888065294,-0.0027231302315760017,-0.0023117431052856736,0.0019739490185059967,0.098249561981639671,-0.011717118794381793,-0.096202496958591843
155.864,268478.516170671,2,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.33986017071717262,0.35217520407519687,0.0065231727816507587,0.10671731456413658,0.81650240735053947,-0.014821279574513402,0.56719980293301175,0.34583040558897171,0.3836339561126999,0.017203255542802616,0.39059058925645906,-0.41155104328478037,-0.65281490852207613,0.50189383894088058,-0.20693672603394564,0.034073009769625136,-0.81907213528273481,-0.0025985469769844293,-0.0023604429105265395,0.0020160515994797311,0.095645758825585389,-0.0065712632354003814,-0.091266541865178713
13.856,268478.516170671,1,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.19105816504812484,0.3136684198791585,-0.29133553431982578,0.10858483957631349,0.85358366905940886,0.055924872940785519,0.50643530122642633,0.19601263031141239,0.34394608230125989,-0.27726153758205629,0.39764868204294729,-0.31855897036037611,-0.68035585899875539,0.52679371028753741,-0.23407533123793853,-0.12960972920612884,-0.45912417596413352,-0.0025981991024286088,-0.0023599990457686551,0.0020165836436465195,0.093206128879525729,-0.0062215699663156184,-0.089474011064448133
154.405,268478.616180046,2,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.31602511563719288,0.3529750255139863,-0.073541004480074279,0.091691338060158334,0.83273504390759556,0.016530114080291647,0.54577637702077708,0.32054440118599226,0.38432571599987608,-0.061876047722633949,0.39761072238385259,-0.37423361148590667,-0.65366814600549306,0.5239970156187419,-0.30871215740644536,-0.011804935654293445,-0.76702030811709798,-0.0024994177979094805,-0.0024049729573240148,0.0020576183712052512,0.094714119254659127,-0.0072773737486302682,-0.084929184081239367
13.776,268478.616180046,1,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.1813298714309568,0.29822927840123947,-0.33704110007902233,0.10007711605951547,0.85433327963049921,0.051534344747510563,0.507388887029397,0.18596413222087915,0.32878234090554587,-0.32346188984773366,0.39521839683687643,-0.32233782950601414,-0.6748700448715913,0.53333963382263028,-0.16273049024906941,-0.11963852371197847,-0.48151110655889551,-0.0024993253002950264,-0.0024044886893480237,0.0020582000497419511,0.093055697144156888,-0.0078483766551686821,-0.084422275605953764
161.559,268478.716189213,2,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.28578002159624893,0.3488036265344952,-0.14310235044818873,0.09395463975219176,0.84596769384695147,0.033272756543631737,0.52383600823232357,0.29032863020017441,0.37982402604107057,-0.13059611495594908,0.39393537495040021,-0.34688059264080884,-0.66462543819345477,0.53175351594324904,-0.30185747273420438,-0.062638166666930437,-0.62484276458407417,-0.0024851545027519623,-0.0024209111391618144,0.0020804492533294645,0.098931517483872758,-0.012221225427318811,-0.087815409891260049
20.272,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.1682580716905136,0.28879867251621943,-0.38123410714201406,0.089334202831819531,0.85311866503743761,0.042872835531810038,0.51222057431841406,0.17250403262965675,0.31974108804942819,-0.3684317757668264,0.39251030385383379,-0.33187896000052897,-0.66641479608826926,0.54007715822109059,-0.12680878511742932,-0.078712630502227987,-0.51039419479950721,-0.0024855193540136481,-0.0024206303160159612,0.0020805790628231073,0.098099087588265105,-0.01374701630225296,-0.088950968802313818
165.345,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.25431382956968501,0.33775665595511883,-0.19993806674697631,0.098862954701290029,0.85513806888853494,0.050483111798328456,0.50637585641591931,0.25894477694547907,0.36835496537934104,-0.18645998310171055,0.39375874211239925,-0.32236484263592913,-0.67458057509122027,0.5347672474562859,-0.31138972259041126,-0.14326617672972969,-0.49885798245154178,-0.0024967856132872982,-0.002455117345757536,0.0020742516982004181,0.099212160306723113,-0.012036566286684258,-0.091636299724448811
16.555,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.15418088480319347,0.28121988248359503,-0.43079323251747709,0.072766459196657751,0.85828244767069317,0.050840551964770803,0.50544195900694944,0.15742796711325768,0.31233769120820282,-0.4181243971875428,0.39335112529798905,-0.32145172910384867,-0.6583509781459822,0.55544366740217699,-0.13241307813099235,-0.022681539161038364,-0.4795089018903595,-0.0024970133006004943,-0.0024550423107600138,0.0020740003062578809,0.098910465803998676,-0.012707647411088591,-0.093099152034175653
165.003,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.2243584070939787,0.32396819409429994,-0.24676498223144305,0.1066452001983475,0.85704009823840122,0.059371726298908994,0.50058378181372765,0.2292412755960011,0.35421841461021625,-0.23260720324259757,0.39594832641450811,-0.31198402809506187,-0.68142839132415967,0.53060930685439145,-0.27187127387230731,-0.12662057302110183,-0.43942375615740825,-0.0025189113911058955,-0.0024727096990690054,0.0020372411393009284,0.099835097077284038,-0.011602244153396099,-0.094676250963236619
13.424,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.13881086782522783,0.27432836857645276,-0.47383220739110171,0.058846782784142959,0.86327678378043804,0.039165266819074812,0.49975632645233181,0.14182085685506857,0.30589759580900727,-0.46226999264019103,0.38107510299109459,-0.32568705295526573,-0.65203980966141251,0.56881789356027623,-0.13268758938814937,-0.079624221680653404,-0.40148677230803287,-0.0025187962445797165,-0.0024727827451100745,0.0020367162532462174,0.10048611380664027,-0.011484170999376198,-0.09565153003300067
